Entailment,Arg1,Arg2
att,A640,A905
att,A640,A2328
att,A640,A616
att,A640,A1948
att,A640,A581
att,A640,A594
att,A640,A688
att,A640,A1801
att,A640,A2125
att,A640,A880
att,A640,A2051
att,A640,A992
att,A640,A1478
att,A640,A426
att,A640,A1788
att,A640,A1974
att,A641,A1454
att,A641,A1709
att,A641,A47
att,A641,A655
att,A641,A1680
att,A641,A997
att,A641,A816
att,A641,A1466
att,A641,A459
att,A641,A491
att,A641,A2502
att,A641,A2309
att,A641,A2350
att,A643,A930
att,A643,A598
att,A643,A2285
att,A645,A492
att,A645,A2422
att,A645,A1600
att,A645,A342
att,A645,A915
att,A645,A1515
att,A645,A1993
att,A645,A2453
att,A645,A1955
att,A645,A725
att,A649,A1602
att,A649,A1547
att,A649,A290
att,A649,A1726
att,A649,A2194
att,A649,A1096
att,A649,A202
att,A649,A1541
att,A649,A102
att,A649,A1324
att,A649,A758
att,A649,A1296
att,A649,A147
att,A649,A2351
att,A649,A1651
att,A649,A2573
att,A649,A911
att,A650,A466
att,A650,A1409
att,A650,A1717
att,A650,A1683
att,A650,A309
att,A650,A166
att,A650,A1759
att,A650,A2311
att,A650,A386
att,A650,A947
att,A650,A566
att,A650,A1315
att,A650,A107
att,A650,A824
att,A650,A995
att,A650,A1238
att,A650,A2031
att,A650,A266
att,A655,A434
att,A655,A1851
att,A655,A1977
att,A655,A2394
att,A655,A267
att,A655,A676
att,A655,A1023
att,A655,A2037
att,A655,A2261
att,A655,A1801
att,A655,A249
att,A655,A2032
att,A655,A456
att,A655,A107
att,A655,A2193
att,A655,A2428
att,A655,A245
att,A655,A1713
att,A655,A57
att,A655,A2199
att,A656,A415
att,A656,A1772
att,A660,A706
att,A660,A479
att,A660,A365
att,A660,A357
att,A660,A2484
att,A660,A2100
att,A660,A2241
att,A660,A2182
att,A660,A933
att,A660,A2251
att,A660,A1936
att,A660,A1368
att,A660,A172
att,A660,A4
att,A660,A905
att,A660,A1748
att,A660,A1152
att,A660,A2582
att,A660,A852
att,A660,A1900
att,A660,A1392
att,A660,A2110
att,A660,A657
att,A660,A1849
att,A660,A2357
att,A663,A563
att,A663,A1410
att,A663,A652
att,A663,A2441
att,A663,A461
att,A663,A1614
att,A663,A1687
att,A663,A1066
att,A663,A1306
att,A663,A1035
att,A663,A1086
att,A663,A2202
att,A663,A1376
att,A663,A1682
att,A663,A1235
att,A663,A2226
att,A663,A1021
att,A663,A1922
att,A663,A2557
att,A663,A1605
att,A663,A505
att,A663,A428
att,A663,A969
att,A663,A693
att,A666,A392
att,A666,A777
att,A668,A2185
att,A668,A1891
att,A668,A1451
att,A668,A2415
att,A668,A1950
att,A668,A2153
att,A668,A323
att,A668,A1269
att,A668,A2495
att,A668,A219
att,A668,A1247
att,A668,A932
att,A668,A1619
att,A668,A25
att,A668,A1881
att,A668,A2591
att,A668,A320
att,A669,A2039
att,A669,A2592
att,A669,A1103
att,A669,A597
att,A669,A1771
att,A669,A1596
att,A669,A1637
att,A669,A968
att,A669,A1809
att,A669,A2559
att,A669,A1227
att,A669,A1155
att,A669,A1185
att,A672,A1711
att,A672,A1375
att,A672,A702
att,A672,A250
att,A672,A1795
att,A672,A249
att,A672,A1498
att,A672,A1626
att,A672,A1617
att,A672,A1268
att,A672,A1277
att,A672,A1015
att,A672,A1389
att,A672,A2009
att,A672,A1083
att,A673,A191
att,A673,A508
att,A673,A231
att,A673,A318
att,A673,A1235
att,A673,A0
att,A673,A1127
att,A673,A362
att,A673,A1093
att,A673,A2077
att,A673,A1015
att,A673,A103
att,A673,A185
att,A673,A1371
att,A673,A2158
att,A678,A2132
att,A678,A2146
att,A678,A1673
att,A678,A1967
att,A678,A1319
att,A678,A2232
att,A678,A196
att,A678,A2149
att,A678,A2150
att,A678,A1708
att,A678,A2308
att,A678,A2501
att,A678,A1705
att,A678,A916
att,A678,A826
att,A678,A1669
att,A678,A2317
att,A678,A1815
att,A678,A303
att,A679,A2279
att,A679,A2380
att,A679,A1620
att,A679,A1864
att,A679,A2079
att,A679,A1628
att,A679,A311
att,A679,A982
att,A679,A570
att,A679,A390
att,A679,A2410
att,A679,A211
att,A679,A1182
att,A679,A2317
att,A679,A1554
att,A679,A112
att,A679,A711
att,A679,A258
att,A680,A1802
att,A680,A2551
att,A680,A1795
att,A680,A39
att,A680,A1736
att,A680,A778
att,A683,A2351
att,A683,A1948
att,A683,A2032
att,A683,A837
att,A683,A1245
att,A683,A900
att,A683,A784
att,A683,A2421
att,A683,A503
att,A683,A1395
att,A683,A1700
att,A683,A1610
att,A683,A2583
att,A683,A1883
att,A683,A757
att,A683,A1950
att,A687,A2197
att,A687,A2319
att,A687,A284
att,A687,A1989
att,A687,A45
att,A687,A1257
att,A687,A78
att,A687,A1740
att,A687,A435
att,A687,A2267
att,A687,A598
att,A687,A2262
att,A687,A2356
att,A687,A267
att,A690,A2376
att,A690,A1457
att,A690,A527
att,A690,A1967
att,A690,A923
att,A690,A2575
att,A690,A911
att,A690,A2482
att,A690,A1508
att,A690,A754
att,A690,A1725
att,A690,A743
att,A690,A1308
att,A692,A1903
att,A692,A795
att,A692,A2266
att,A693,A1748
att,A693,A288
att,A693,A338
att,A693,A852
att,A693,A1234
att,A693,A578
att,A693,A1340
att,A693,A2166
att,A693,A1563
att,A693,A1821
att,A693,A527
att,A693,A176
att,A693,A1343
att,A695,A920
att,A695,A403
att,A695,A2260
att,A695,A1611
att,A695,A1308
att,A695,A1783
att,A695,A1729
att,A695,A571
att,A695,A1888
att,A695,A835
att,A695,A1146
att,A695,A1686
att,A695,A1610
att,A695,A413
att,A695,A728
att,A695,A1816
att,A695,A649
att,A695,A1118
att,A695,A671
att,A695,A400
att,A699,A197
att,A699,A1707
att,A699,A987
att,A699,A674
att,A699,A960
att,A699,A2553
att,A699,A1165
att,A699,A1244
att,A699,A2120
att,A699,A404
att,A699,A1616
att,A699,A360
att,A699,A2032
att,A699,A1649
att,A699,A217
att,A699,A1433
att,A699,A944
att,A699,A1621
att,A699,A1300
att,A699,A1400
att,A699,A2454
att,A699,A1993
att,A699,A286
att,A700,A1184
att,A700,A2024
att,A700,A144
att,A700,A1488
att,A701,A1097
att,A701,A821
att,A701,A371
att,A701,A562
att,A701,A2497
att,A701,A1503
att,A701,A2393
att,A701,A495
att,A701,A1202
att,A701,A380
att,A701,A553
att,A701,A83
att,A701,A1721
att,A701,A340
att,A701,A1559
att,A701,A403
att,A701,A1422
att,A701,A1491
att,A701,A2106
att,A701,A2057
att,A701,A2133
att,A701,A1089
att,A701,A639
att,A701,A1879
att,A701,A2280
att,A701,A2359
att,A701,A2378
att,A704,A2060
att,A704,A1567
att,A704,A2242
att,A705,A261
att,A705,A557
att,A705,A225
att,A705,A1029
att,A705,A1504
att,A705,A2342
att,A705,A1830
att,A705,A1908
att,A705,A1540
att,A705,A1591
att,A705,A1723
att,A705,A230
att,A705,A2465
att,A705,A889
att,A705,A171
att,A705,A430
att,A705,A2433
att,A705,A1196
att,A705,A243
att,A706,A679
att,A706,A982
att,A706,A1021
att,A706,A1606
att,A706,A393
att,A706,A332
att,A706,A1432
att,A706,A226
att,A706,A640
att,A706,A2408
att,A706,A16
att,A706,A2063
att,A706,A1925
att,A706,A1742
att,A706,A1819
att,A708,A2078
att,A708,A1372
att,A708,A512
att,A708,A761
att,A708,A2163
att,A709,A1965
att,A709,A300
att,A709,A1543
att,A709,A2334
att,A709,A2025
att,A709,A142
att,A709,A2486
att,A710,A1253
att,A710,A1097
att,A710,A1257
att,A710,A388
att,A710,A342
att,A710,A2431
att,A711,A856
att,A711,A1144
att,A711,A150
att,A711,A836
att,A711,A2329
att,A711,A1395
att,A711,A764
att,A711,A1587
att,A711,A1935
att,A711,A333
att,A711,A404
att,A711,A727
att,A711,A525
att,A711,A507
att,A711,A673
att,A711,A913
att,A711,A1037
att,A711,A497
att,A711,A1469
att,A711,A708
att,A711,A661
att,A711,A91
att,A711,A1642
att,A712,A2419
att,A712,A2091
att,A712,A725
att,A712,A2563
att,A712,A2471
att,A712,A1003
att,A712,A1951
att,A712,A929
att,A712,A101
att,A712,A1463
att,A712,A1628
att,A712,A1066
att,A712,A1334
att,A712,A545
att,A712,A366
att,A712,A393
att,A712,A2224
att,A712,A2441
att,A712,A2589
att,A712,A1703
att,A712,A321
att,A712,A78
att,A712,A2046
att,A712,A2382
att,A713,A1441
att,A713,A280
att,A713,A1801
att,A713,A1589
att,A713,A1338
att,A713,A508
att,A713,A272
att,A713,A1048
att,A713,A1965
att,A713,A1078
att,A713,A633
att,A713,A2219
att,A713,A1216
att,A713,A797
att,A713,A559
att,A713,A1521
att,A714,A2002
att,A714,A968
att,A714,A2269
att,A714,A619
att,A714,A1289
att,A714,A2053
att,A714,A1632
att,A714,A831
att,A714,A1011
att,A714,A1931
att,A714,A1000
att,A714,A361
att,A714,A588
att,A714,A1132
att,A714,A1730
att,A714,A206
att,A716,A1603
att,A716,A648
att,A716,A345
att,A716,A317
att,A716,A748
att,A716,A557
att,A716,A1355
att,A716,A2414
att,A716,A1489
att,A716,A347
att,A716,A2220
att,A716,A1089
att,A716,A1818
att,A716,A838
att,A716,A1213
att,A716,A2582
att,A716,A1907
att,A716,A528
att,A716,A1029
att,A716,A2413
att,A716,A297
att,A716,A2333
att,A716,A761
att,A716,A1257
att,A716,A1407
att,A721,A1626
att,A721,A1020
att,A721,A1330
att,A721,A1401
att,A721,A1397
att,A721,A2186
att,A721,A283
att,A721,A634
att,A721,A1490
att,A721,A1706
att,A721,A1412
att,A721,A2478
att,A721,A570
att,A721,A726
att,A721,A2053
att,A721,A841
att,A721,A2035
att,A721,A1333
att,A721,A288
att,A721,A2319
att,A721,A790
att,A721,A2557
att,A721,A1590
att,A721,A909
att,A721,A2370
att,A721,A2325
att,A721,A1787
att,A723,A496
att,A723,A672
att,A723,A1696
att,A724,A705
att,A724,A391
att,A724,A700
att,A724,A537
att,A724,A2052
att,A724,A2145
att,A724,A2053
att,A724,A1930
att,A724,A1987
att,A725,A190
att,A725,A1686
att,A726,A878
att,A726,A1842
att,A726,A1922
att,A726,A1459
att,A726,A1580
att,A726,A374
att,A727,A1400
att,A727,A2338
att,A734,A501
att,A734,A1763
att,A734,A48
att,A734,A1690
att,A734,A2107
att,A734,A811
att,A734,A544
att,A734,A928
att,A736,A1692
att,A736,A31
att,A736,A305
att,A736,A1578
att,A736,A136
att,A736,A1369
att,A736,A2042
att,A736,A1399
att,A738,A1657
att,A738,A169
att,A738,A2096
att,A738,A1974
att,A738,A2069
att,A738,A1687
att,A738,A2108
att,A738,A518
att,A738,A2377
att,A738,A2245
att,A739,A100
att,A739,A2052
att,A739,A2160
att,A739,A1588
att,A742,A2310
att,A742,A945
att,A742,A1344
att,A742,A54
att,A743,A2258
att,A743,A1916
att,A743,A2088
att,A743,A1848
att,A743,A2459
att,A743,A2025
att,A743,A360
att,A745,A2126
att,A746,A2134
att,A746,A792
att,A746,A1144
att,A746,A2020
att,A746,A30
att,A746,A494
att,A746,A387
att,A746,A2031
att,A746,A1248
att,A746,A2041
att,A746,A1361
att,A746,A608
att,A746,A822
att,A747,A2174
att,A747,A985
att,A747,A303
att,A747,A1706
att,A747,A639
att,A747,A1864
att,A747,A496
att,A747,A2453
att,A747,A1025
att,A747,A1299
att,A747,A1140
att,A747,A2106
att,A747,A1470
att,A747,A577
att,A747,A1337
att,A747,A1315
att,A747,A2537
att,A747,A188
att,A747,A1895
att,A747,A1687
att,A747,A315
att,A747,A1833
att,A751,A2423
att,A751,A2155
att,A751,A1731
att,A751,A1595
att,A751,A443
att,A751,A1826
att,A751,A2148
att,A751,A1305
att,A751,A2209
att,A751,A2507
att,A751,A1769
att,A755,A1332
att,A755,A2030
att,A755,A1407
att,A755,A277
att,A755,A178
att,A755,A1032
att,A755,A707
att,A755,A438
att,A755,A2333
att,A755,A2530
att,A758,A2011
att,A759,A200
att,A763,A2181
att,A763,A1008
att,A763,A2441
att,A763,A579
att,A763,A1042
att,A763,A2309
att,A763,A2547
att,A763,A552
att,A763,A810
att,A764,A611
att,A764,A2572
att,A764,A2248
att,A764,A1408
att,A764,A1504
att,A764,A2095
att,A764,A839
att,A764,A170
att,A764,A1760
att,A764,A2586
att,A764,A64
att,A764,A707
att,A764,A258
att,A764,A614
att,A764,A398
att,A764,A1654
att,A764,A960
att,A764,A1345
att,A764,A1293
att,A767,A2561
att,A767,A1238
att,A767,A2467
att,A767,A1929
att,A767,A819
att,A767,A658
att,A767,A1870
att,A767,A2567
att,A767,A2388
att,A767,A2436
att,A767,A2289
att,A767,A2157
att,A767,A204
att,A767,A527
att,A767,A443
att,A767,A836
att,A767,A1726
att,A768,A824
att,A768,A1571
att,A768,A1342
att,A768,A527
att,A768,A2053
att,A768,A1172
att,A768,A2509
att,A768,A859
att,A768,A944
att,A768,A1222
att,A768,A1466
att,A768,A1827
att,A768,A2557
att,A768,A1855
att,A768,A219
att,A768,A1386
att,A768,A1002
att,A768,A2083
att,A768,A1515
att,A768,A1634
att,A768,A2167
att,A768,A2593
att,A768,A298
att,A768,A1385
att,A768,A997
att,A770,A1406
att,A770,A470
att,A770,A1774
att,A770,A1777
att,A770,A834
att,A770,A1691
att,A770,A2435
att,A770,A645
att,A770,A1025
att,A770,A641
att,A770,A752
att,A770,A1277
att,A770,A2200
att,A770,A33
att,A770,A1572
att,A771,A1552
att,A771,A1387
att,A771,A2303
att,A771,A1690
att,A771,A1568
att,A771,A1028
att,A771,A2473
att,A771,A1884
att,A771,A1448
att,A771,A2146
att,A771,A857
att,A771,A1984
att,A771,A471
att,A771,A572
att,A771,A250
att,A772,A969
att,A772,A1142
att,A772,A149
att,A772,A1157
att,A772,A451
att,A772,A1595
att,A772,A653
att,A772,A599
att,A772,A224
att,A772,A697
att,A772,A1611
att,A772,A1745
att,A772,A2012
att,A772,A2578
att,A772,A2040
att,A772,A75
att,A772,A582
att,A772,A108
att,A776,A1909
att,A776,A1261
att,A776,A1532
att,A776,A520
att,A776,A1422
att,A776,A128
att,A776,A2272
att,A776,A2428
att,A776,A2314
att,A776,A1240
att,A776,A1563
att,A776,A1149
att,A779,A1904
att,A779,A1510
att,A779,A2331
att,A779,A2289
att,A779,A499
att,A779,A660
att,A779,A1087
att,A779,A2455
att,A779,A405
att,A779,A17
att,A779,A740
att,A781,A2028
att,A781,A1161
att,A781,A207
att,A781,A1567
att,A781,A1658
att,A781,A1889
att,A783,A2501
att,A783,A2560
att,A783,A452
att,A783,A1861
att,A783,A408
att,A783,A2337
att,A783,A1506
att,A783,A587
att,A783,A1011
att,A783,A1723
att,A783,A1795
att,A783,A555
att,A783,A1794
att,A783,A631
att,A783,A1639
att,A783,A266
att,A783,A856
att,A783,A10
att,A783,A2514
att,A783,A1278
att,A783,A1466
att,A783,A1253
att,A785,A1549
att,A785,A846
att,A785,A23
att,A785,A150
att,A785,A1451
att,A785,A570
att,A785,A909
att,A788,A677
att,A788,A1220
att,A788,A977
att,A788,A1661
att,A788,A2478
att,A788,A1179
att,A788,A1306
att,A788,A2280
att,A788,A1687
att,A788,A1027
att,A788,A156
att,A788,A2199
att,A788,A1259
att,A788,A2386
att,A788,A1124
att,A788,A1482
att,A788,A317
att,A788,A863
att,A788,A1399
att,A788,A2
att,A788,A1826
att,A790,A2081
att,A790,A1944
att,A790,A2096
att,A790,A1398
att,A790,A624
att,A790,A97
att,A790,A966
att,A790,A747
att,A790,A1667
att,A790,A1674
att,A790,A1551
att,A790,A2180
att,A792,A1833
att,A792,A629
att,A792,A535
att,A792,A757
att,A792,A555
att,A792,A2116
att,A792,A2520
att,A792,A599
att,A792,A1807
att,A792,A1093
att,A792,A1272
att,A792,A586
att,A793,A2034
att,A793,A363
att,A793,A2179
att,A793,A747
att,A793,A71
att,A793,A1646
att,A793,A1756
att,A793,A2323
att,A793,A1782
att,A793,A1647
att,A793,A2527
att,A793,A1675
att,A793,A2101
att,A793,A2151
att,A793,A1746
att,A796,A2042
att,A796,A1630
att,A796,A1069
att,A796,A1891
att,A796,A2173
att,A796,A1050
att,A796,A2083
att,A796,A2139
att,A796,A2317
att,A796,A1815
att,A796,A1508
att,A796,A2191
att,A796,A2303
att,A796,A694
att,A799,A1283
att,A799,A1228
att,A799,A2193
att,A799,A2418
att,A799,A2576
att,A799,A2519
att,A799,A634
att,A799,A370
att,A799,A1857
att,A799,A278
att,A799,A1103
att,A799,A1198
att,A799,A756
att,A799,A2533
att,A802,A1540
att,A802,A1142
att,A804,A1866
att,A804,A1180
att,A804,A2000
att,A804,A2099
att,A804,A2410
att,A804,A372
att,A804,A2314
att,A804,A1434
att,A804,A901
att,A804,A504
att,A804,A1996
att,A804,A1285
att,A805,A1426
att,A807,A2107
att,A807,A1230
att,A807,A1803
att,A807,A1476
att,A807,A1801
att,A807,A2097
att,A807,A2384
att,A807,A1386
att,A807,A1216
att,A807,A1538
att,A807,A240
att,A807,A2362
att,A807,A1113
att,A807,A803
att,A807,A1137
att,A807,A2134
att,A807,A471
att,A809,A2049
att,A809,A656
att,A809,A2284
att,A809,A1421
att,A809,A640
att,A809,A134
att,A809,A1637
att,A809,A1370
att,A809,A2530
att,A809,A1702
att,A809,A2422
att,A809,A575
att,A809,A1889
att,A809,A683
att,A809,A590
att,A813,A707
att,A813,A1423
att,A813,A2179
att,A813,A1348
att,A813,A1277
att,A813,A981
att,A813,A2554
att,A815,A654
att,A815,A151
att,A815,A1686
att,A815,A1908
att,A815,A2457
att,A815,A1803
att,A815,A591
att,A815,A1600
att,A815,A1697
att,A815,A1851
att,A816,A2158
att,A816,A1680
att,A816,A1403
att,A816,A2261
att,A816,A1241
att,A816,A2244
att,A816,A165
att,A816,A2405
att,A816,A586
att,A816,A833
att,A816,A2007
att,A820,A512
att,A820,A555
att,A820,A1847
att,A820,A1672
att,A820,A2479
att,A820,A157
att,A820,A2049
att,A820,A2354
att,A820,A1544
att,A820,A119
att,A820,A1097
att,A820,A2249
att,A820,A210
att,A820,A1378
att,A820,A1256
att,A820,A1838
att,A820,A1645
att,A822,A1466
att,A822,A901
att,A822,A2472
att,A822,A1724
att,A822,A2484
att,A822,A1976
att,A822,A424
att,A822,A667
att,A822,A2255
att,A822,A1880
att,A822,A1157
att,A822,A1376
att,A822,A1032
att,A822,A1821
att,A822,A1620
att,A822,A1890
att,A822,A1184
att,A822,A2165
att,A822,A1420
att,A822,A1551
att,A822,A370
att,A826,A1335
att,A826,A1655
att,A826,A403
att,A826,A1348
att,A826,A1872
att,A826,A1638
att,A826,A67
att,A826,A2385
att,A826,A1813
att,A826,A1715
att,A826,A1560
att,A826,A1972
att,A826,A1467
att,A826,A514
att,A826,A544
att,A826,A2027
att,A826,A727
att,A826,A374
att,A826,A399
att,A826,A1796
att,A826,A924
att,A826,A1897
att,A826,A164
att,A826,A2210
att,A826,A1935
att,A827,A1265
att,A827,A1148
att,A827,A1853
att,A827,A528
att,A827,A61
att,A827,A1315
att,A827,A1630
att,A827,A1396
att,A827,A2487
att,A827,A2490
att,A827,A2265
att,A827,A1040
att,A833,A320
att,A833,A2450
att,A833,A1977
att,A833,A195
att,A833,A2213
att,A833,A2279
att,A833,A1590
att,A833,A212
att,A833,A844
att,A833,A704
att,A833,A2033
att,A833,A1857
att,A834,A1276
att,A834,A1525
att,A834,A1958
att,A834,A1620
att,A834,A776
att,A834,A1143
att,A834,A338
att,A834,A1957
att,A834,A2015
att,A834,A1519
att,A834,A68
att,A834,A1109
att,A834,A1746
att,A837,A569
att,A837,A19
att,A837,A829
att,A837,A971
att,A837,A983
att,A837,A1614
att,A837,A447
att,A837,A341
att,A837,A15
att,A837,A1301
att,A837,A1680
att,A837,A913
att,A837,A1748
att,A837,A2244
att,A837,A1905
att,A837,A752
att,A837,A307
att,A837,A486
att,A843,A2050
att,A843,A1102
att,A843,A677
att,A843,A269
att,A843,A642
att,A843,A1068
att,A843,A1489
att,A843,A699
att,A843,A252
att,A843,A1786
att,A845,A1843
att,A845,A2395
att,A845,A2091
att,A845,A600
att,A845,A383
att,A845,A186
att,A845,A1927
att,A845,A1108
att,A845,A261
att,A847,A1650
att,A847,A1441
att,A847,A1240
att,A847,A1943
att,A847,A1131
att,A847,A264
att,A847,A211
att,A847,A2489
att,A847,A2371
att,A847,A2347
att,A847,A1358
att,A847,A2448
att,A847,A1133
att,A847,A1566
att,A847,A1814
att,A847,A139
att,A847,A474
att,A847,A362
att,A847,A1739
att,A847,A486
att,A847,A637
att,A847,A1951
att,A847,A2209
att,A849,A1629
att,A849,A1370
att,A849,A1543
att,A849,A1234
att,A849,A374
att,A849,A1812
att,A849,A2459
att,A849,A2248
att,A849,A920
att,A849,A2214
att,A849,A772
att,A854,A1743
att,A854,A224
att,A854,A420
att,A854,A2294
att,A854,A456
att,A854,A2429
att,A854,A2
att,A854,A942
att,A854,A1971
att,A854,A903
att,A854,A1499
att,A854,A2350
att,A854,A1221
att,A854,A1148
att,A854,A829
att,A854,A2448
att,A854,A422
att,A854,A96
att,A858,A1418
att,A858,A706
att,A858,A2105
att,A858,A2031
att,A858,A2397
att,A858,A1731
att,A858,A2075
att,A858,A1271
att,A858,A189
att,A858,A2191
att,A858,A2289
att,A861,A114
att,A861,A1170
att,A861,A904
att,A861,A467
att,A865,A1603
att,A865,A592
att,A865,A2376
att,A865,A1916
att,A865,A2300
att,A865,A1234
att,A865,A2345
att,A865,A619
att,A868,A1432
att,A868,A1951
att,A868,A1694
att,A868,A53
att,A868,A344
att,A868,A2010
att,A868,A2301
att,A868,A1978
att,A868,A873
att,A868,A1247
att,A868,A343
att,A868,A126
att,A868,A1726
att,A868,A754
att,A868,A404
att,A868,A57
att,A868,A2527
att,A868,A854
att,A868,A663
att,A868,A488
att,A868,A1748
att,A868,A1157
att,A868,A145
att,A868,A406
att,A870,A1014
att,A870,A2597
att,A870,A589
att,A870,A1917
att,A870,A1015
att,A870,A1382
att,A870,A2115
att,A870,A1961
att,A870,A503
att,A870,A2345
att,A870,A48
att,A873,A1926
att,A873,A2134
att,A873,A2060
att,A873,A501
att,A873,A1061
att,A873,A2484
att,A873,A324
att,A873,A1758
att,A876,A2462
att,A876,A2567
att,A876,A2251
att,A876,A2041
att,A876,A631
att,A876,A2378
att,A876,A2103
att,A876,A593
att,A876,A935
att,A876,A1373
att,A876,A1496
att,A877,A2361
att,A877,A2035
att,A877,A581
att,A877,A613
att,A877,A2282
att,A877,A1864
att,A877,A577
att,A877,A1488
att,A877,A966
att,A877,A1495
att,A877,A1630
att,A877,A617
att,A877,A2320
att,A877,A1226
att,A877,A487
att,A877,A1870
att,A877,A504
att,A877,A1533
att,A880,A238
att,A880,A292
att,A880,A252
att,A880,A2414
att,A880,A1573
att,A880,A1851
att,A880,A1485
att,A880,A2585
att,A880,A2471
att,A880,A2221
att,A880,A2044
att,A880,A2495
att,A880,A1285
att,A880,A2326
att,A881,A2242
att,A881,A26
att,A881,A2107
att,A881,A2010
att,A881,A175
att,A881,A1491
att,A881,A801
att,A881,A101
att,A881,A1676
att,A881,A2081
att,A881,A619
att,A882,A406
att,A882,A1259
att,A882,A149
att,A882,A752
att,A882,A2595
att,A882,A1405
att,A882,A2553
att,A882,A564
att,A884,A1968
att,A884,A200
att,A884,A2104
att,A884,A2473
att,A884,A2373
att,A884,A2450
att,A884,A441
att,A884,A1224
att,A884,A2578
att,A884,A2332
att,A884,A1675
att,A884,A472
att,A884,A1401
att,A888,A518
att,A888,A2400
att,A888,A32
att,A888,A1865
att,A891,A572
att,A891,A294
att,A891,A609
att,A895,A2294
att,A895,A933
att,A895,A939
att,A895,A1874
att,A895,A2183
att,A895,A1285
att,A895,A411
att,A895,A1110
att,A895,A1282
att,A895,A2434
att,A895,A169
att,A897,A2397
att,A897,A1025
att,A897,A1654
att,A897,A1591
att,A897,A1406
att,A897,A334
att,A897,A1056
att,A897,A2371
att,A897,A1339
att,A897,A1595
att,A897,A1974
att,A897,A1907
att,A897,A1255
att,A897,A2324
att,A897,A871
att,A897,A372
att,A897,A1860
att,A897,A2321
att,A897,A713
att,A897,A878
att,A897,A1207
att,A897,A2468
att,A898,A1440
att,A898,A641
att,A898,A2006
att,A898,A1315
att,A898,A2560
att,A898,A190
att,A898,A819
att,A898,A1516
att,A898,A535
att,A898,A2126
att,A898,A1070
att,A898,A600
att,A898,A1817
att,A898,A1295
att,A898,A358
att,A898,A2254
att,A898,A2522
att,A898,A2056
att,A898,A1827
att,A898,A486
att,A898,A2471
att,A898,A309
att,A899,A2329
att,A899,A2024
att,A899,A1901
att,A899,A1404
att,A899,A2068
att,A899,A2590
att,A899,A940
att,A899,A1284
att,A899,A22
att,A899,A2210
att,A899,A1038
att,A899,A1120
att,A899,A1101
att,A899,A2054
att,A899,A723
att,A899,A1956
att,A899,A175
att,A899,A452
att,A899,A1552
att,A899,A405
att,A899,A1436
att,A899,A778
att,A900,A395
att,A900,A1175
att,A900,A59
att,A900,A297
att,A900,A801
att,A900,A927
att,A900,A1316
att,A900,A2167
att,A900,A921
att,A900,A1786
att,A900,A777
att,A900,A692
att,A900,A1018
att,A900,A527
att,A900,A2438
att,A900,A1813
