Entailment,Arg1,Arg2
att,A814,A503
att,A814,A636
att,A814,A619
att,A814,A903
att,A814,A960
att,A814,A89
att,A814,A31
att,A814,A837
att,A814,A911
att,A814,A1099
att,A816,A1067
att,A816,A384
att,A817,A353
att,A817,A423
att,A817,A135
att,A817,A414
att,A817,A221
att,A817,A895
att,A818,A583
att,A818,A477
att,A818,A187
att,A818,A1
att,A818,A869
att,A818,A440
att,A818,A261
att,A818,A315
att,A818,A1020
att,A818,A837
att,A818,A709
att,A818,A301
att,A818,A32
att,A818,A232
att,A818,A897
att,A819,A971
att,A819,A413
att,A819,A541
att,A820,A561
att,A820,A356
att,A820,A822
att,A820,A778
att,A820,A237
att,A820,A8
att,A820,A979
att,A820,A1018
att,A821,A473
att,A821,A637
att,A821,A261
att,A821,A9
att,A822,A1035
att,A822,A1053
att,A822,A1023
att,A823,A893
att,A825,A117
att,A825,A1000
att,A825,A710
att,A825,A180
att,A825,A303
att,A825,A626
att,A825,A302
att,A825,A155
att,A825,A347
att,A825,A520
att,A825,A622
att,A827,A307
att,A827,A243
att,A827,A829
att,A827,A110
att,A827,A207
att,A827,A494
att,A827,A707
att,A830,A827
att,A830,A563
att,A831,A281
att,A831,A50
att,A831,A893
att,A831,A18
att,A831,A202
att,A831,A891
att,A831,A987
att,A831,A873
att,A831,A838
att,A831,A1005
att,A831,A121
att,A832,A794
att,A832,A863
att,A832,A659
att,A832,A767
att,A832,A934
att,A832,A453
att,A832,A1027
att,A832,A298
att,A832,A1004
att,A832,A136
att,A832,A842
att,A835,A885
att,A835,A262
att,A838,A758
att,A838,A660
att,A839,A516
att,A839,A306
att,A839,A5
att,A839,A681
att,A839,A175
att,A839,A77
att,A839,A247
att,A839,A503
att,A839,A20
att,A839,A998
att,A839,A318
att,A839,A912
att,A841,A798
att,A841,A824
att,A842,A929
att,A842,A1025
att,A842,A55
att,A842,A734
att,A843,A901
att,A843,A1050
att,A846,A868
att,A846,A614
att,A846,A875
att,A846,A270
att,A846,A461
att,A846,A778
att,A850,A864
att,A850,A1081
att,A850,A124
att,A850,A714
att,A850,A773
att,A850,A1021
att,A850,A541
att,A850,A264
att,A850,A520
att,A850,A246
att,A850,A303
att,A850,A565
att,A850,A547
att,A850,A1064
att,A850,A392
att,A850,A875
att,A850,A885
att,A850,A636
att,A850,A439
att,A850,A1027
att,A854,A596
att,A854,A828
att,A854,A837
att,A854,A300
att,A854,A156
att,A854,A288
att,A854,A718
att,A854,A51
att,A855,A464
att,A855,A360
att,A855,A170
att,A855,A659
att,A855,A1036
att,A855,A163
att,A855,A29
att,A855,A1031
att,A855,A307
att,A856,A186
att,A856,A546
att,A856,A852
att,A856,A402
att,A856,A935
att,A856,A993
att,A856,A805
att,A856,A684
att,A856,A930
att,A856,A1069
att,A856,A395
att,A856,A1019
att,A856,A254
att,A856,A828
att,A856,A1011
att,A856,A142
att,A859,A677
att,A862,A1029
att,A863,A248
att,A863,A654
att,A864,A353
att,A864,A718
att,A864,A501
att,A864,A55
att,A864,A403
att,A864,A610
att,A864,A421
att,A865,A498
att,A865,A889
att,A865,A177
att,A865,A308
att,A865,A604
att,A865,A380
att,A865,A1088
att,A867,A996
att,A867,A1044
att,A877,A410
att,A877,A28
att,A877,A263
att,A877,A573
att,A877,A905
att,A877,A939
att,A877,A391
att,A877,A740
att,A877,A1074
att,A877,A218
att,A877,A998
att,A877,A45
att,A877,A29
att,A878,A822
att,A878,A59
att,A878,A152
att,A878,A1006
att,A880,A814
att,A880,A952
att,A880,A616
att,A880,A744
att,A880,A334
att,A880,A313
att,A880,A764
att,A883,A784
att,A883,A377
att,A883,A208
att,A883,A987
att,A884,A49
att,A884,A679
att,A884,A683
att,A888,A850
att,A888,A833
att,A888,A291
att,A888,A976
att,A888,A496
att,A888,A495
att,A888,A443
att,A890,A59
att,A890,A434
att,A890,A632
att,A890,A371
att,A890,A290
att,A890,A655
att,A890,A430
att,A890,A886
att,A890,A719
att,A891,A606
att,A891,A794
att,A891,A671
att,A891,A610
att,A891,A1011
att,A891,A73
att,A891,A920
att,A891,A557
att,A891,A1096
att,A891,A853
att,A891,A107
att,A893,A719
att,A894,A855
att,A894,A88
att,A894,A338
att,A894,A56
att,A894,A159
att,A894,A149
att,A894,A592
att,A894,A18
att,A894,A1006
att,A894,A83
att,A894,A148
att,A894,A778
att,A894,A783
att,A894,A861
att,A894,A1040
att,A894,A637
att,A894,A680
att,A894,A978
att,A895,A996
att,A895,A397
att,A895,A747
att,A895,A446
att,A895,A734
att,A895,A1026
att,A895,A583
att,A895,A271
att,A895,A1062
att,A896,A182
att,A896,A180
att,A896,A459
att,A896,A755
att,A896,A736
att,A896,A384
att,A896,A708
att,A896,A1078
att,A896,A623
att,A896,A168
att,A896,A137
att,A899,A443
att,A899,A767
att,A899,A364
att,A899,A276
att,A899,A624
att,A899,A719
att,A899,A145
att,A899,A1038
att,A899,A1048
att,A899,A105
att,A899,A711
att,A899,A371
att,A899,A936
att,A899,A333
att,A899,A918
att,A900,A68
att,A900,A864
att,A900,A142
att,A900,A949
att,A900,A4
att,A900,A173
att,A900,A471
att,A900,A800
att,A900,A635
att,A900,A845
att,A900,A496
att,A901,A185
att,A901,A827
att,A901,A200
att,A901,A1097
att,A901,A460
att,A901,A972
att,A902,A189
att,A903,A580
att,A903,A755
att,A903,A1066
att,A904,A1087
att,A904,A266
att,A904,A811
att,A905,A1070
att,A905,A89
att,A905,A187
att,A905,A926
att,A905,A407
att,A905,A254
att,A905,A403
att,A905,A1098
att,A905,A147
att,A906,A454
att,A906,A859
att,A906,A8
att,A906,A409
att,A906,A36
att,A906,A408
att,A906,A44
att,A907,A147
att,A907,A956
att,A907,A339
att,A907,A1040
att,A907,A442
att,A907,A740
att,A907,A862
att,A907,A248
att,A907,A760
att,A907,A992
att,A907,A178
att,A907,A475
att,A910,A683
att,A910,A499
att,A910,A1062
att,A910,A132
att,A910,A584
att,A910,A395
att,A912,A1021
att,A913,A231
att,A913,A668
att,A913,A772
att,A913,A415
att,A913,A354
att,A913,A100
att,A913,A409
att,A913,A596
att,A913,A376
att,A913,A175
att,A913,A1053
att,A913,A1024
att,A915,A522
att,A915,A663
att,A915,A203
att,A915,A730
att,A915,A987
att,A915,A662
att,A915,A416
att,A915,A222
att,A915,A26
att,A915,A326
att,A915,A596
att,A915,A443
att,A915,A1032
att,A915,A173
att,A915,A757
att,A916,A726
att,A916,A229
att,A916,A307
att,A916,A353
att,A916,A158
att,A916,A354
att,A916,A155
att,A916,A471
att,A920,A581
att,A920,A346
att,A920,A555
att,A920,A956
att,A922,A101
att,A922,A835
att,A922,A799
att,A924,A846
att,A924,A259
att,A924,A913
att,A924,A391
att,A925,A778
att,A925,A326
att,A925,A282
att,A925,A773
att,A925,A808
att,A925,A60
att,A925,A208
att,A925,A705
att,A925,A414
att,A925,A867
att,A925,A112
att,A925,A785
att,A925,A444
att,A926,A430
att,A926,A242
att,A926,A227
att,A926,A213
att,A926,A109
att,A926,A380
att,A926,A169
att,A926,A940
att,A926,A902
att,A926,A630
att,A926,A637
att,A926,A873
att,A926,A1027
att,A926,A909
att,A926,A636
att,A927,A46
att,A927,A980
att,A927,A1087
att,A927,A581
att,A927,A863
att,A927,A411
att,A927,A195
att,A927,A547
att,A927,A176
att,A929,A139
att,A929,A390
att,A929,A510
att,A929,A567
att,A929,A106
att,A929,A637
att,A929,A644
att,A929,A487
att,A929,A446
att,A929,A861
att,A929,A215
att,A929,A1023
att,A929,A527
att,A929,A203
att,A929,A1
att,A929,A781
att,A930,A740
att,A930,A610
att,A930,A490
att,A930,A92
att,A930,A966
att,A930,A803
att,A930,A727
att,A930,A622
att,A932,A512
att,A932,A489
att,A932,A393
att,A932,A653
att,A932,A1055
att,A932,A815
att,A932,A968
att,A932,A965
att,A932,A399
att,A932,A1013
att,A932,A1005
att,A932,A1021
att,A932,A44
att,A932,A112
att,A932,A840
att,A932,A883
att,A933,A358
att,A933,A523
att,A933,A562
att,A933,A169
att,A933,A74
att,A933,A60
att,A933,A510
att,A933,A835
att,A933,A54
att,A933,A1044
att,A933,A781
att,A935,A28
att,A941,A194
att,A941,A521
att,A941,A1094
att,A941,A171
att,A941,A321
att,A941,A38
att,A941,A1079
att,A941,A328
att,A943,A648
att,A943,A1031
att,A943,A919
att,A943,A569
att,A943,A1075
att,A943,A588
att,A943,A940
att,A943,A657
att,A943,A702
att,A943,A298
att,A943,A103
att,A943,A936
att,A944,A974
att,A944,A467
att,A944,A261
att,A944,A735
att,A944,A916
att,A944,A650
att,A944,A847
att,A944,A139
att,A944,A148
att,A947,A509
att,A948,A820
att,A948,A120
att,A948,A592
att,A948,A93
att,A948,A687
att,A948,A9
att,A948,A749
att,A948,A1057
att,A948,A1025
att,A948,A249
att,A948,A335
att,A948,A89
att,A954,A96
att,A954,A1062
att,A954,A883
att,A954,A12
att,A954,A836
att,A954,A688
att,A954,A755
att,A954,A726
att,A954,A285
att,A954,A470
att,A954,A622
att,A954,A682
att,A954,A756
att,A954,A160
att,A955,A1006
att,A955,A225
att,A955,A27
att,A955,A807
att,A958,A502
att,A958,A899
att,A958,A973
att,A958,A952
att,A958,A420
att,A958,A765
att,A958,A880
att,A959,A501
att,A959,A946
att,A959,A384
att,A959,A340
att,A959,A484
att,A959,A989
att,A959,A737
att,A959,A536
att,A959,A496
att,A959,A498
att,A963,A763
att,A963,A1033
att,A963,A614
att,A963,A860
att,A963,A182
att,A963,A819
att,A963,A685
att,A963,A496
att,A963,A323
att,A963,A132
att,A964,A1066
att,A964,A1022
att,A964,A461
att,A964,A872
att,A964,A121
att,A964,A927
att,A964,A1000
att,A964,A1004
att,A964,A468
att,A964,A837
att,A964,A737
att,A964,A550
att,A966,A975
att,A966,A805
att,A966,A240
att,A966,A54
att,A966,A548
att,A966,A592
att,A966,A380
att,A966,A852
att,A966,A465
att,A968,A1056
att,A968,A924
att,A968,A539
att,A968,A897
att,A968,A487
att,A968,A896
att,A968,A247
att,A968,A20
att,A968,A342
att,A968,A509
att,A968,A537
att,A968,A954
att,A968,A702
att,A968,A140
att,A968,A718
att,A970,A553
att,A970,A826
att,A970,A80
att,A970,A799
att,A970,A398
att,A970,A537
att,A970,A696
att,A970,A724
att,A970,A309
att,A971,A27
att,A971,A406
att,A973,A1068
att,A973,A942
att,A976,A469
att,A976,A777
att,A976,A739
att,A976,A1071
att,A976,A791
att,A976,A964
att,A976,A284
att,A976,A241
att,A976,A197
att,A976,A223
att,A976,A546
att,A976,A509
att,A976,A143
att,A976,A845
att,A976,A120
att,A979,A808
att,A979,A245
att,A979,A524
att,A979,A1017
att,A979,A494
att,A979,A459
att,A979,A680
att,A979,A904
att,A979,A278
att,A979,A359
att,A979,A1006
att,A979,A324
att,A981,A729
att,A981,A449
att,A981,A18
att,A981,A698
att,A981,A637
att,A981,A1049
att,A981,A992
att,A981,A352
att,A981,A934
att,A984,A216
att,A984,A885
att,A984,A186
att,A984,A791
att,A984,A78
att,A985,A75
att,A985,A8
att,A985,A1085
att,A985,A589
att,A985,A794
att,A985,A134
att,A985,A176
att,A985,A27
att,A985,A870
att,A987,A597
att,A987,A8
att,A987,A906
att,A987,A351
att,A987,A462
att,A987,A312
att,A987,A689
att,A987,A2
att,A987,A52
att,A988,A649
att,A988,A825
att,A988,A167
att,A988,A1064
att,A988,A384
att,A988,A561
att,A988,A410
att,A988,A1027
att,A988,A112
att,A989,A458
att,A989,A996
att,A989,A608
att,A989,A104
att,A989,A370
att,A990,A396
att,A990,A457
att,A990,A476
att,A990,A785
att,A990,A948
att,A990,A701
att,A990,A741
att,A990,A1078
att,A990,A105
att,A990,A931
att,A990,A881
att,A990,A23
att,A990,A178
att,A993,A843
att,A993,A433
att,A993,A456
att,A993,A296
att,A997,A122
att,A997,A298
att,A997,A865
att,A997,A563
att,A997,A999
att,A997,A717
att,A997,A757
att,A997,A524
att,A997,A305
att,A997,A730
att,A997,A451
att,A997,A655
att,A999,A75
att,A999,A191
att,A1000,A40
att,A1000,A986
att,A1000,A535
att,A1001,A966
att,A1001,A191
att,A1001,A177
att,A1001,A22
att,A1001,A565
att,A1003,A406
att,A1003,A385
att,A1003,A706
att,A1003,A868
att,A1003,A253
att,A1003,A1097
att,A1003,A105
att,A1003,A1054
att,A1003,A35
att,A1003,A653
att,A1003,A1095
att,A1003,A331
att,A1004,A187
att,A1004,A32
att,A1004,A129
att,A1004,A1018
att,A1004,A587
att,A1004,A902
att,A1004,A440
att,A1004,A433
att,A1004,A181
att,A1004,A690
att,A1006,A346
att,A1006,A454
att,A1006,A423
att,A1006,A945
att,A1006,A64
att,A1007,A986
att,A1007,A1068
att,A1007,A1030
att,A1007,A611
att,A1007,A456
att,A1007,A507
att,A1007,A823
att,A1007,A990
att,A1007,A983
att,A1007,A242
att,A1007,A717
att,A1007,A959
att,A1007,A636
att,A1007,A903
att,A1007,A78
att,A1007,A539
att,A1007,A167
att,A1008,A382
att,A1008,A1043
att,A1008,A864
att,A1008,A966
att,A1008,A806
att,A1008,A978
att,A1008,A615
att,A1008,A361
att,A1010,A28
att,A1010,A785
att,A1010,A800
att,A1010,A676
att,A1012,A872
att,A1012,A67
att,A1012,A764
att,A1013,A204
att,A1013,A626
att,A1013,A303
att,A1013,A477
att,A1013,A346
att,A1013,A734
att,A1013,A896
att,A1013,A412
att,A1013,A912
att,A1013,A252
att,A1014,A12
att,A1014,A643
att,A1014,A965
att,A1014,A16
att,A1014,A504
att,A1014,A1085
att,A1014,A727
att,A1014,A273
att,A1014,A494
att,A1014,A259
att,A1014,A819
att,A1014,A700
att,A1014,A334
att,A1014,A116
att,A1017,A454
att,A1017,A584
att,A1017,A116
att,A1017,A198
att,A1017,A704
att,A1017,A525
att,A1017,A485
att,A1017,A814
att,A1017,A311
att,A1017,A509
att,A1017,A851
att,A1019,A996
att,A1019,A449
att,A1019,A457
att,A1019,A537
att,A1019,A402
att,A1019,A851
att,A1020,A1084
att,A1020,A54
att,A1020,A279
att,A1020,A254
att,A1020,A183
att,A1020,A917
att,A1020,A45
att,A1020,A665
att,A1020,A695
att,A1020,A848
att,A1022,A704
att,A1022,A541
att,A1022,A1073
att,A1022,A964
att,A1022,A652
att,A1022,A702
att,A1022,A280
att,A1022,A853
att,A1022,A94
att,A1022,A580
att,A1022,A74
att,A1022,A647
att,A1023,A300
att,A1023,A720
att,A1023,A800
att,A1023,A1014
att,A1023,A487
att,A1023,A568
att,A1023,A880
att,A1023,A27
att,A1023,A567
att,A1023,A674
att,A1023,A593
att,A1024,A150
att,A1024,A1044
att,A1024,A954
att,A1024,A385
att,A1024,A81
att,A1026,A885
att,A1026,A480
att,A1028,A442
att,A1028,A139
att,A1033,A387
att,A1033,A1025
att,A1033,A1067
att,A1033,A638
att,A1033,A130
att,A1033,A849
att,A1033,A1071
att,A1033,A768
att,A1033,A1073
att,A1033,A165
att,A1033,A765
att,A1033,A2
att,A1035,A779
att,A1035,A950
att,A1035,A181
att,A1035,A776
att,A1035,A866
att,A1035,A35
att,A1035,A224
att,A1037,A325
att,A1037,A806
att,A1037,A324
att,A1037,A540
att,A1037,A994
att,A1037,A352
att,A1037,A497
att,A1038,A63
att,A1038,A1045
att,A1038,A444
att,A1038,A264
att,A1038,A973
att,A1038,A238
att,A1046,A735
att,A1046,A12
att,A1046,A494
att,A1046,A287
att,A1046,A728
att,A1046,A928
att,A1046,A1052
att,A1047,A690
att,A1047,A623
att,A1047,A725
att,A1051,A1028
att,A1051,A866
att,A1051,A716
att,A1051,A140
att,A1051,A1042
att,A1051,A496
att,A1051,A960
att,A1051,A564
att,A1051,A1000
att,A1051,A203
att,A1056,A132
att,A1056,A371
att,A1056,A1016
att,A1056,A709
att,A1056,A804
att,A1057,A729
att,A1057,A1035
att,A1057,A312
att,A1057,A790
att,A1058,A651
att,A1058,A973
att,A1058,A469
att,A1058,A71
att,A1064,A59
att,A1064,A672
att,A1064,A455
att,A1064,A281
att,A1064,A207
att,A1064,A496
att,A1064,A1077
att,A1064,A717
att,A1064,A828
att,A1064,A135
att,A1067,A101
att,A1067,A973
att,A1067,A133
att,A1067,A75
att,A1067,A864
att,A1067,A668
att,A1067,A24
att,A1067,A386
att,A1067,A396
att,A1067,A625
att,A1067,A129
att,A1067,A478
att,A1069,A1034
att,A1069,A716
att,A1069,A36
att,A1069,A245
att,A1069,A240
att,A1069,A389
att,A1069,A884
att,A1069,A523
att,A1069,A219
att,A1069,A20
att,A1069,A787
att,A1069,A926
att,A1069,A982
att,A1069,A53
att,A1069,A715
att,A1069,A902
att,A1069,A16
att,A1069,A996
att,A1069,A223
att,A1069,A658
att,A1069,A732
att,A1069,A1085
att,A1071,A568
att,A1073,A450
att,A1073,A73
att,A1073,A955
att,A1073,A127
att,A1073,A275
att,A1073,A1051
att,A1073,A170
att,A1073,A50
att,A1073,A179
att,A1073,A855
att,A1073,A459
att,A1073,A62
att,A1073,A326
att,A1073,A59
att,A1073,A122
att,A1073,A74
att,A1073,A676
att,A1073,A541
att,A1073,A798
att,A1073,A952
att,A1073,A563
att,A1075,A394
att,A1075,A672
att,A1075,A281
att,A1075,A496
att,A1075,A979
att,A1075,A644
att,A1075,A615
att,A1075,A683
att,A1076,A297
att,A1076,A898
att,A1080,A1022
att,A1080,A169
att,A1080,A509
att,A1080,A844
att,A1080,A512
att,A1080,A583
att,A1082,A111
att,A1082,A584
att,A1082,A736
att,A1082,A244
att,A1082,A953
att,A1082,A979
att,A1082,A232
att,A1082,A350
att,A1082,A761
att,A1082,A118
att,A1082,A285
att,A1082,A527
att,A1082,A679
att,A1082,A452
att,A1083,A881
att,A1083,A491
att,A1083,A817
att,A1083,A679
att,A1083,A475
att,A1083,A27
att,A1083,A1069
att,A1083,A678
att,A1083,A885
att,A1084,A37
att,A1084,A590
att,A1084,A55
att,A1084,A141
att,A1084,A874
att,A1084,A629
att,A1084,A286
att,A1084,A311
att,A1084,A3
att,A1084,A132
att,A1084,A249
att,A1084,A1089
att,A1084,A233
att,A1086,A636
att,A1086,A868
att,A1086,A462
att,A1086,A589
att,A1086,A1056
att,A1086,A82
att,A1086,A328
att,A1086,A89
att,A1086,A177
att,A1086,A753
att,A1086,A355
att,A1086,A363
att,A1086,A117
att,A1086,A501
att,A1090,A957
att,A1090,A1098
att,A1090,A917
att,A1090,A498
att,A1090,A1081
att,A1090,A785
att,A1092,A262
att,A1092,A783
att,A1092,A500
att,A1092,A24
att,A1092,A546
att,A1092,A487
att,A1098,A863
att,A1098,A40
att,A1098,A923
att,A1098,A86
att,A1098,A406
att,A1098,A982
att,A1098,A303
att,A1098,A612
att,A1098,A845
att,A1098,A475
att,A1098,A935
att,A1099,A525
att,A1099,A1054
att,A1099,A677
att,A1099,A795
att,A1099,A1024
att,A1099,A982
att,A1099,A23
att,A1099,A959
att,A1099,A957
att,A1099,A479
att,A1099,A847
