Entailment,Arg1,Arg2
att,A183,A282
att,A183,A1219
att,A183,A603
att,A184,A841
att,A184,A184
att,A184,A941
att,A184,A254
att,A184,A26
att,A184,A551
att,A185,A382
att,A185,A1178
att,A185,A170
att,A185,A772
att,A185,A432
att,A185,A9
att,A185,A508
att,A185,A701
att,A185,A530
att,A185,A689
att,A185,A1273
att,A185,A77
att,A185,A479
att,A185,A95
att,A185,A1225
att,A185,A624
att,A185,A490
att,A185,A694
att,A185,A1154
att,A185,A1122
att,A185,A1056
att,A185,A24
att,A185,A904
att,A187,A794
att,A187,A997
att,A187,A353
att,A187,A635
att,A187,A831
att,A187,A232
att,A188,A1296
att,A188,A1082
att,A188,A1054
att,A188,A1273
att,A188,A544
att,A188,A1289
att,A188,A385
att,A188,A119
att,A188,A908
att,A188,A198
att,A188,A227
att,A188,A887
att,A188,A760
att,A188,A1018
att,A188,A689
att,A188,A601
att,A188,A1194
att,A192,A147
att,A194,A580
att,A194,A931
att,A194,A130
att,A194,A63
att,A194,A423
att,A194,A970
att,A194,A276
att,A194,A104
att,A194,A876
att,A194,A249
att,A194,A322
att,A195,A1022
att,A195,A580
att,A195,A114
att,A195,A1274
att,A195,A1
att,A195,A1057
att,A195,A864
att,A197,A852
att,A197,A1095
att,A197,A786
att,A197,A390
att,A197,A1157
att,A197,A803
att,A197,A25
att,A197,A394
att,A197,A624
att,A197,A1159
att,A197,A12
att,A197,A141
att,A197,A774
att,A197,A428
att,A197,A1284
att,A197,A789
att,A198,A683
att,A198,A499
att,A198,A1171
att,A199,A391
att,A199,A1263
att,A199,A34
att,A199,A996
att,A199,A1071
att,A199,A277
att,A199,A366
att,A199,A1231
att,A199,A381
att,A199,A1048
att,A199,A1195
att,A199,A1040
att,A199,A1226
att,A199,A1245
att,A199,A952
att,A199,A675
att,A201,A730
att,A201,A117
att,A201,A551
att,A201,A664
att,A206,A432
att,A206,A1003
att,A206,A214
att,A206,A1237
att,A206,A715
att,A206,A442
att,A206,A1256
att,A206,A423
att,A206,A913
att,A207,A843
att,A207,A1077
att,A207,A771
att,A207,A804
att,A209,A85
att,A209,A814
att,A209,A853
att,A209,A1138
att,A212,A1197
att,A212,A60
att,A212,A683
att,A212,A593
att,A212,A1061
att,A212,A164
att,A212,A976
att,A212,A844
att,A212,A440
att,A212,A611
att,A212,A174
att,A214,A749
att,A214,A160
att,A214,A1185
att,A214,A1030
att,A214,A970
att,A214,A1044
att,A214,A23
att,A214,A459
att,A219,A457
att,A219,A588
att,A221,A206
att,A221,A1119
att,A221,A743
att,A221,A435
att,A221,A148
att,A221,A251
att,A221,A420
att,A221,A700
att,A221,A1037
att,A221,A491
att,A221,A1291
att,A221,A708
att,A221,A1236
att,A221,A597
att,A221,A595
att,A222,A650
att,A222,A533
att,A222,A1091
att,A222,A6
att,A222,A1290
att,A222,A788
att,A222,A313
att,A222,A708
att,A222,A1225
att,A222,A340
att,A222,A932
att,A222,A1267
att,A222,A387
att,A222,A1200
att,A222,A210
att,A222,A503
att,A224,A807
att,A224,A1062
att,A224,A161
att,A224,A834
att,A224,A177
att,A224,A299
att,A224,A194
att,A224,A412
att,A224,A24
att,A224,A1142
att,A224,A325
att,A224,A571
att,A224,A440
att,A224,A1237
att,A224,A130
att,A224,A962
att,A224,A1172
att,A224,A1209
att,A227,A865
att,A227,A995
att,A227,A773
att,A227,A968
att,A227,A1299
att,A227,A1276
att,A227,A413
att,A227,A549
att,A227,A842
att,A227,A1254
att,A227,A671
att,A227,A1159
att,A231,A790
att,A231,A126
att,A231,A666
att,A231,A254
att,A231,A1119
att,A231,A1043
att,A231,A771
att,A231,A85
att,A231,A396
att,A231,A358
att,A231,A246
att,A231,A618
att,A231,A1134
att,A231,A198
att,A231,A741
att,A231,A1061
att,A231,A146
att,A231,A991
att,A231,A481
att,A232,A1120
att,A232,A106
att,A232,A425
att,A232,A950
att,A232,A319
att,A232,A493
att,A232,A179
att,A232,A1111
att,A232,A351
att,A235,A145
att,A235,A553
att,A235,A662
att,A235,A1005
att,A235,A10
att,A235,A781
att,A235,A635
att,A235,A1067
att,A235,A912
att,A235,A1081
att,A235,A1129
att,A235,A706
att,A236,A1038
att,A236,A485
att,A236,A1121
att,A236,A1285
att,A236,A1101
att,A236,A858
att,A236,A42
att,A236,A824
att,A236,A65
att,A236,A833
att,A236,A263
att,A236,A75
att,A236,A1090
att,A236,A963
att,A236,A576
att,A236,A573
att,A236,A101
att,A236,A94
att,A236,A247
att,A236,A1133
att,A236,A1050
att,A237,A292
att,A237,A3
att,A237,A832
att,A237,A797
att,A237,A1057
att,A237,A1019
att,A237,A201
att,A237,A50
att,A237,A1047
att,A237,A556
att,A237,A675
att,A237,A711
att,A237,A737
att,A237,A473
att,A237,A1142
att,A240,A983
att,A240,A1284
att,A240,A176
att,A240,A344
att,A240,A866
att,A240,A961
att,A240,A305
att,A240,A691
att,A240,A429
att,A240,A165
att,A240,A461
att,A243,A774
att,A243,A178
att,A243,A767
att,A243,A690
att,A243,A228
att,A243,A1202
att,A243,A554
att,A243,A40
att,A243,A301
att,A245,A866
att,A245,A1091
att,A245,A1285
att,A245,A566
att,A245,A914
att,A245,A1247
att,A246,A640
att,A246,A313
att,A246,A510
att,A246,A638
att,A247,A681
att,A247,A755
att,A247,A557
att,A247,A555
att,A247,A797
att,A247,A654
att,A247,A927
att,A247,A1207
att,A247,A101
att,A247,A1101
att,A247,A918
att,A247,A565
att,A247,A43
att,A251,A246
att,A251,A830
att,A251,A237
att,A251,A514
att,A251,A1153
att,A251,A1092
att,A251,A586
att,A252,A1154
att,A252,A174
att,A252,A506
att,A252,A317
att,A252,A1146
att,A252,A379
att,A252,A238
att,A252,A935
att,A252,A291
att,A252,A823
att,A252,A218
att,A252,A132
att,A252,A894
att,A252,A1084
att,A252,A326
att,A252,A26
att,A252,A795
att,A252,A254
att,A253,A1081
att,A253,A61
att,A253,A791
att,A253,A820
att,A253,A779
att,A253,A275
att,A253,A705
att,A253,A560
att,A253,A895
att,A253,A679
att,A253,A1284
att,A253,A2
att,A253,A257
att,A253,A449
att,A253,A940
att,A253,A420
att,A253,A935
att,A253,A1126
att,A256,A1020
att,A256,A464
att,A256,A1013
att,A256,A81
att,A256,A1175
att,A256,A295
att,A257,A979
att,A257,A345
att,A257,A1222
att,A257,A60
att,A257,A528
att,A257,A251
att,A258,A262
att,A259,A1135
att,A259,A913
att,A259,A420
att,A259,A189
att,A263,A229
att,A263,A376
att,A263,A1259
att,A263,A1187
att,A263,A478
att,A263,A859
att,A263,A498
att,A263,A206
att,A263,A1200
att,A263,A348
att,A263,A304
att,A263,A916
att,A263,A567
att,A263,A1033
att,A265,A5
att,A265,A704
att,A265,A73
att,A265,A814
att,A265,A799
att,A265,A633
att,A265,A628
att,A265,A1100
att,A265,A954
att,A265,A484
att,A265,A383
att,A265,A276
att,A265,A514
att,A269,A1144
att,A269,A137
att,A271,A981
att,A271,A70
att,A271,A593
att,A273,A611
att,A273,A915
att,A273,A991
att,A273,A812
att,A273,A1274
att,A273,A182
att,A273,A1100
att,A273,A331
att,A273,A1000
att,A273,A488
att,A273,A1008
att,A273,A930
att,A273,A229
att,A273,A735
att,A273,A13
att,A273,A361
att,A273,A4
att,A273,A30
att,A273,A129
att,A273,A925
att,A273,A7
att,A273,A625
att,A273,A292
att,A273,A559
att,A273,A364
att,A273,A248
att,A274,A742
att,A274,A645
att,A274,A1015
att,A274,A314
att,A275,A875
att,A275,A1194
att,A275,A430
att,A275,A132
att,A275,A759
att,A275,A1055
att,A275,A892
att,A279,A447
att,A279,A303
att,A279,A11
att,A279,A1158
att,A279,A145
att,A279,A317
att,A279,A882
att,A279,A10
att,A279,A469
att,A280,A992
att,A280,A549
att,A280,A981
att,A280,A173
att,A280,A1199
att,A280,A54
att,A280,A753
att,A280,A604
att,A280,A101
att,A280,A104
att,A280,A723
att,A280,A431
att,A280,A625
att,A282,A411
att,A282,A688
att,A282,A963
att,A282,A862
att,A282,A1206
att,A282,A198
att,A282,A601
att,A282,A558
att,A282,A923
att,A282,A726
att,A282,A208
att,A282,A1174
att,A282,A205
att,A282,A218
att,A282,A1244
att,A282,A298
att,A285,A1277
att,A285,A992
att,A285,A433
att,A285,A1067
att,A285,A714
att,A285,A146
att,A285,A939
att,A285,A1046
att,A285,A1190
att,A285,A907
att,A285,A332
att,A285,A490
att,A285,A436
att,A285,A375
att,A285,A497
att,A285,A774
att,A285,A385
att,A285,A738
att,A286,A0
att,A286,A1039
att,A287,A227
att,A287,A51
att,A287,A56
att,A287,A566
att,A287,A1108
att,A287,A561
att,A287,A1256
att,A287,A410
att,A287,A297
att,A287,A464
att,A287,A947
att,A287,A730
att,A287,A944
att,A289,A484
att,A289,A155
att,A289,A742
att,A289,A30
att,A289,A662
att,A289,A229
att,A289,A361
att,A289,A263
att,A289,A1142
att,A289,A1216
att,A290,A1161
att,A290,A408
att,A290,A162
att,A294,A1167
att,A295,A602
att,A295,A763
att,A295,A53
att,A295,A1059
att,A295,A764
att,A295,A883
att,A295,A266
att,A295,A726
att,A295,A454
att,A295,A321
att,A298,A717
att,A298,A1176
att,A300,A157
att,A300,A47
att,A300,A1174
att,A300,A1026
att,A300,A439
att,A301,A1046
att,A301,A326
att,A301,A802
att,A301,A18
att,A301,A61
att,A302,A22
att,A302,A723
att,A302,A302
att,A302,A1128
att,A302,A853
att,A302,A171
att,A302,A818
att,A303,A1091
att,A303,A1
att,A303,A356
att,A303,A771
att,A303,A947
att,A303,A693
att,A303,A976
att,A309,A609
att,A309,A993
att,A309,A905
att,A309,A244
att,A309,A1063
att,A309,A661
att,A311,A361
att,A311,A431
att,A311,A1224
att,A311,A407
att,A311,A250
att,A311,A84
att,A313,A1213
att,A313,A411
att,A313,A1229
att,A313,A8
att,A313,A379
att,A313,A349
att,A313,A400
att,A313,A885
att,A313,A169
att,A313,A739
att,A313,A148
att,A313,A802
att,A313,A991
att,A313,A300
att,A313,A915
att,A316,A23
att,A316,A549
att,A316,A216
att,A316,A683
att,A316,A760
att,A316,A214
att,A316,A116
att,A316,A383
att,A316,A173
att,A316,A1111
att,A316,A586
att,A316,A593
att,A316,A418
att,A316,A981
att,A316,A294
att,A316,A826
att,A316,A178
att,A316,A181
att,A316,A453
att,A316,A157
att,A319,A910
att,A319,A1299
att,A320,A207
att,A320,A80
att,A320,A431
att,A320,A854
att,A320,A466
att,A320,A1151
att,A320,A571
att,A320,A1173
att,A320,A737
att,A320,A125
att,A321,A1167
att,A321,A1140
att,A321,A183
att,A323,A980
att,A324,A244
att,A324,A188
att,A324,A252
att,A324,A112
att,A324,A1061
att,A324,A1102
att,A324,A746
att,A324,A745
att,A324,A1176
att,A324,A310
att,A324,A663
att,A324,A562
att,A324,A763
att,A324,A718
att,A324,A119
att,A324,A286
att,A326,A112
att,A326,A613
att,A326,A46
att,A326,A1161
att,A326,A1156
att,A326,A931
att,A326,A446
att,A329,A614
att,A329,A1113
att,A329,A905
att,A329,A156
att,A329,A30
att,A329,A1222
att,A329,A702
att,A329,A1253
att,A330,A1092
att,A330,A1103
att,A330,A1047
att,A330,A359
att,A330,A930
att,A330,A975
att,A330,A666
att,A330,A363
att,A330,A183
att,A330,A103
att,A330,A1033
att,A330,A112
att,A330,A480
att,A330,A69
att,A330,A483
att,A330,A1254
att,A331,A782
att,A331,A1133
att,A331,A372
att,A331,A758
att,A331,A983
att,A331,A622
att,A331,A213
att,A331,A681
att,A331,A1239
att,A331,A663
att,A331,A756
att,A331,A180
att,A331,A200
att,A331,A3
att,A331,A992
att,A331,A733
att,A331,A620
att,A331,A66
att,A331,A757
att,A333,A510
att,A333,A829
att,A333,A333
att,A333,A285
att,A333,A915
att,A333,A377
att,A333,A148
att,A333,A1179
att,A333,A72
att,A333,A1120
att,A333,A558
att,A333,A583
att,A333,A1149
att,A333,A994
att,A333,A219
att,A333,A318
att,A333,A757
att,A333,A266
att,A334,A902
att,A334,A733
att,A334,A369
att,A334,A238
att,A334,A453
att,A334,A588
att,A334,A1026
att,A334,A1248
att,A334,A938
att,A334,A1137
att,A335,A196
att,A335,A195
att,A335,A136
att,A335,A784
att,A335,A515
att,A336,A582
att,A336,A944
att,A336,A186
att,A336,A266
att,A336,A710
att,A336,A918
att,A336,A471
att,A336,A924
att,A336,A1106
att,A336,A1192
att,A336,A1054
att,A341,A160
att,A341,A296
att,A344,A460
att,A344,A670
att,A344,A1235
att,A344,A1017
att,A344,A1227
att,A346,A974
att,A346,A806
att,A346,A20
att,A346,A1138
att,A346,A1118
att,A346,A1176
att,A347,A25
att,A348,A763
att,A348,A70
att,A348,A16
att,A348,A182
att,A350,A389
att,A350,A155
att,A350,A853
att,A350,A1242
att,A350,A377
att,A353,A501
att,A353,A1181
att,A353,A558
att,A353,A1066
att,A353,A1199
att,A353,A241
att,A353,A1156
att,A353,A1291
att,A353,A844
att,A353,A992
att,A353,A949
att,A353,A668
att,A353,A1282
att,A353,A1202
att,A353,A502
att,A353,A341
att,A353,A28
att,A353,A1269
att,A354,A1008
att,A354,A219
att,A354,A1245
att,A354,A609
att,A354,A827
att,A354,A22
att,A354,A156
att,A354,A1238
att,A354,A624
att,A354,A599
att,A354,A692
att,A355,A1243
att,A355,A826
att,A355,A740
att,A355,A1282
att,A355,A1039
att,A355,A209
att,A355,A717
att,A355,A104
att,A355,A732
att,A355,A935
att,A355,A422
att,A355,A868
att,A355,A1292
att,A355,A44
att,A355,A694
att,A355,A367
att,A356,A1189
att,A356,A101
att,A356,A1164
att,A356,A25
att,A357,A939
att,A357,A1286
att,A358,A1129
att,A358,A384
att,A358,A817
att,A358,A549
att,A358,A821
att,A358,A791
att,A358,A252
att,A359,A707
att,A359,A53
att,A359,A1124
att,A359,A484
att,A359,A998
att,A360,A840
att,A360,A70
att,A360,A49
att,A360,A1024
att,A360,A905
att,A362,A227
att,A362,A713
att,A362,A1067
att,A362,A510
att,A362,A1192
att,A366,A618
att,A366,A579
att,A366,A122
att,A367,A709
att,A367,A298
att,A367,A388
att,A367,A902
att,A367,A569
att,A367,A1066
att,A367,A719
att,A367,A134
att,A367,A405
att,A367,A1236
att,A367,A128
att,A367,A790
att,A367,A557
att,A368,A1210
att,A368,A1111
att,A369,A326
att,A369,A1235
att,A369,A165
att,A369,A413
att,A370,A870
att,A370,A144
att,A370,A1060
att,A370,A435
att,A370,A695
att,A370,A217
att,A370,A350
att,A370,A1236
att,A370,A239
att,A370,A1252
att,A370,A163
att,A370,A556
att,A370,A79
att,A370,A887
att,A370,A415
att,A370,A1058
att,A370,A158
att,A372,A374
att,A372,A504
att,A372,A1283
att,A372,A209
att,A372,A829
att,A372,A527
att,A372,A302
att,A372,A535
att,A372,A949
att,A372,A204
att,A372,A1245
att,A372,A625
att,A372,A983
att,A372,A3
att,A372,A688
att,A372,A1142
att,A372,A296
att,A377,A113
att,A377,A29
att,A377,A124
att,A377,A145
att,A377,A120
att,A377,A319
att,A377,A584
att,A377,A774
att,A377,A210
att,A377,A648
att,A377,A1182
att,A379,A228
att,A379,A1164
att,A379,A748
att,A379,A1056
att,A379,A1034
att,A379,A782
att,A379,A875
att,A379,A104
att,A379,A868
att,A379,A1022
att,A379,A1251
att,A379,A587
att,A379,A462
att,A379,A857
att,A381,A104
att,A381,A86
att,A381,A923
att,A381,A335
att,A381,A163
att,A381,A189
att,A381,A418
att,A381,A1201
att,A381,A318
att,A381,A336
att,A381,A1026
att,A381,A55
att,A381,A222
att,A381,A1086
att,A381,A1049
att,A381,A1114
att,A381,A253
att,A384,A338
att,A384,A953
att,A384,A1256
att,A384,A760
att,A385,A123
att,A385,A1159
att,A385,A1193
att,A385,A320
att,A385,A1039
att,A385,A301
att,A385,A849
att,A385,A194
att,A385,A1298
att,A385,A634
att,A385,A916
att,A385,A538
att,A385,A1112
att,A385,A199
att,A385,A691
att,A385,A166
att,A388,A1272
att,A388,A523
att,A388,A1150
att,A388,A714
att,A388,A90
att,A388,A506
att,A388,A509
att,A388,A768
att,A388,A8
att,A388,A1134
att,A390,A1265
att,A390,A608
att,A390,A295
att,A390,A373
att,A390,A621
att,A390,A856
att,A392,A1038
att,A392,A381
att,A392,A926
att,A392,A37
att,A394,A704
att,A394,A181
att,A394,A68
att,A394,A1082
att,A394,A131
att,A394,A324
att,A394,A113
att,A394,A712
att,A394,A622
att,A395,A111
att,A395,A1166
att,A395,A88
att,A395,A204
att,A395,A113
att,A395,A1142
att,A395,A1263
att,A395,A362
att,A395,A432
att,A395,A118
att,A395,A1276
att,A395,A858
att,A395,A491
att,A395,A1275
att,A397,A298
att,A397,A218
att,A397,A943
att,A397,A771
att,A397,A2
att,A397,A462
att,A397,A1170
att,A397,A486
att,A397,A1217
att,A397,A800
att,A397,A1235
att,A398,A281
att,A398,A55
att,A398,A255
att,A398,A420
att,A398,A1268
att,A398,A766
att,A398,A496
att,A398,A1040
att,A398,A711
att,A398,A935
att,A398,A212
att,A398,A402
att,A398,A144
att,A398,A1128
att,A398,A717
att,A398,A1088
att,A398,A916
att,A399,A180
att,A399,A1250
att,A399,A116
att,A399,A11
att,A399,A599
att,A399,A690
att,A399,A609
att,A399,A1208
att,A400,A616
att,A400,A1230
att,A400,A872
att,A400,A1007
att,A400,A914
att,A400,A624
att,A403,A475
att,A403,A684
att,A403,A741
att,A403,A1054
att,A403,A651
att,A403,A100
att,A403,A1142
att,A403,A328
att,A403,A640
att,A403,A676
att,A403,A664
att,A403,A1009
att,A403,A969
att,A403,A466
att,A407,A697
att,A410,A45
att,A410,A627
att,A410,A1089
att,A410,A555
att,A410,A404
att,A410,A462
att,A410,A197
att,A413,A1157
att,A413,A617
att,A413,A73
att,A413,A782
att,A413,A1180
att,A413,A1025
att,A413,A452
att,A414,A1244
att,A414,A482
att,A414,A966
att,A414,A72
att,A414,A741
att,A414,A593
att,A414,A1257
att,A414,A193
att,A414,A1224
att,A415,A355
att,A415,A717
att,A415,A1160
att,A415,A1266
att,A415,A747
att,A415,A1082
att,A415,A1198
att,A415,A1239
att,A415,A1166
att,A415,A714
att,A415,A1101
att,A415,A487
att,A416,A615
att,A416,A1092
att,A416,A733
att,A416,A724
att,A416,A469
att,A416,A1196
att,A416,A790
att,A417,A378
att,A417,A283
att,A417,A1279
att,A417,A1076
att,A417,A1225
att,A417,A981
att,A417,A629
att,A417,A772
att,A417,A583
att,A417,A526
att,A417,A412
att,A417,A229
att,A417,A171
att,A417,A880
att,A417,A494
att,A418,A1112
att,A421,A949
att,A421,A979
att,A421,A750
att,A421,A950
att,A421,A982
att,A421,A339
att,A421,A84
att,A421,A889
att,A421,A197
att,A421,A412
att,A421,A1168
att,A421,A1236
att,A421,A540
att,A421,A265
att,A421,A992
att,A423,A500
att,A423,A744
att,A423,A852
att,A423,A126
att,A423,A1065
att,A423,A16
att,A423,A632
att,A423,A85
att,A424,A261
att,A424,A1030
att,A424,A386
att,A424,A1167
att,A424,A438
att,A424,A618
att,A424,A783
att,A424,A510
att,A426,A34
att,A426,A1292
att,A426,A1246
att,A426,A799
att,A426,A1244
att,A426,A153
att,A426,A397
att,A426,A653
att,A426,A947
att,A426,A95
att,A430,A1077
att,A433,A4
att,A433,A550
att,A433,A383
att,A433,A203
att,A433,A714
att,A433,A810
att,A433,A1089
att,A433,A991
att,A433,A818
att,A433,A150
att,A433,A682
att,A433,A420
att,A433,A5
att,A433,A827
att,A433,A236
att,A435,A201
att,A435,A940
att,A435,A223
att,A435,A1294
att,A435,A1072
att,A435,A1287
att,A435,A920
att,A435,A753
att,A435,A89
att,A435,A1087
att,A437,A702
att,A437,A1135
att,A437,A291
att,A437,A517
att,A437,A529
att,A437,A462
att,A437,A620
att,A437,A1178
att,A437,A144
att,A437,A606
att,A437,A553
att,A437,A132
att,A437,A1257
att,A437,A92
att,A439,A1166
att,A439,A1054
att,A439,A1075
att,A441,A395
att,A443,A730
att,A443,A562
att,A443,A631
att,A443,A979
att,A443,A131
att,A443,A424
att,A443,A802
att,A443,A580
att,A444,A1165
att,A444,A1044
att,A444,A170
att,A444,A966
att,A444,A113
att,A444,A139
att,A444,A455
att,A444,A156
att,A444,A780
att,A450,A939
att,A450,A559
att,A450,A131
att,A450,A331
att,A450,A479
att,A450,A705
att,A450,A92
att,A450,A1200
att,A450,A458
att,A450,A772
att,A450,A1222
att,A450,A729
att,A450,A906
att,A450,A667
att,A450,A220
att,A450,A1124
att,A450,A1232
att,A450,A1287
att,A451,A1262
att,A451,A463
att,A451,A1183
att,A451,A1185
att,A451,A295
att,A451,A95
att,A451,A729
att,A451,A807
att,A451,A150
att,A451,A944
att,A451,A758
att,A451,A339
att,A453,A878
att,A453,A840
att,A453,A992
att,A453,A727
att,A453,A273
att,A453,A742
att,A453,A74
att,A453,A1091
att,A453,A1257
att,A453,A940
att,A453,A800
att,A453,A873
att,A453,A947
att,A453,A1068
att,A453,A612
att,A453,A712
att,A454,A1278
att,A454,A346
att,A454,A733
att,A454,A1274
att,A454,A940
att,A454,A349
att,A454,A1059
att,A454,A111
att,A454,A761
att,A454,A637
att,A455,A420
att,A455,A51
att,A455,A1270
att,A455,A1072
att,A455,A1120
att,A455,A889
att,A455,A510
att,A455,A851
att,A456,A642
att,A456,A562
att,A456,A382
att,A456,A31
att,A456,A591
att,A456,A505
att,A456,A185
att,A459,A80
att,A461,A1007
att,A461,A446
att,A461,A537
att,A461,A555
att,A461,A376
att,A461,A562
att,A461,A748
att,A461,A1223
att,A461,A1113
att,A461,A594
att,A461,A162
att,A461,A1255
att,A461,A464
att,A461,A458
att,A461,A1244
att,A461,A461
att,A461,A1265
att,A461,A1181
att,A461,A654
att,A461,A805
att,A461,A733
att,A461,A1299
att,A470,A687
att,A470,A208
att,A470,A1002
att,A470,A580
att,A470,A247
att,A470,A1219
att,A470,A544
att,A470,A549
att,A470,A520
att,A470,A1231
att,A470,A773
att,A470,A296
att,A470,A334
att,A470,A203
att,A470,A1189
att,A470,A148
att,A470,A1
att,A470,A362
att,A470,A563
att,A470,A881
att,A472,A89
att,A472,A696
att,A472,A808
att,A472,A956
att,A472,A648
att,A472,A264
att,A472,A1029
att,A472,A75
att,A472,A159
att,A472,A484
att,A472,A1063
att,A472,A181
att,A474,A1193
att,A474,A1130
att,A474,A21
att,A475,A243
att,A475,A404
att,A475,A782
att,A475,A755
att,A475,A914
att,A476,A1056
att,A476,A937
att,A476,A538
att,A476,A839
att,A477,A488
att,A477,A1230
att,A477,A952
att,A477,A803
att,A479,A400
att,A479,A1251
att,A479,A552
att,A480,A1108
att,A480,A550
att,A480,A914
att,A480,A558
att,A480,A501
att,A480,A1098
att,A482,A771
att,A482,A595
att,A482,A785
att,A482,A1126
att,A482,A1038
att,A482,A273
att,A482,A118
att,A482,A443
att,A482,A1203
att,A482,A355
att,A482,A1168
att,A482,A1081
att,A482,A163
att,A482,A959
att,A482,A603
att,A486,A87
att,A486,A1061
att,A486,A612
att,A493,A35
att,A493,A890
att,A493,A659
att,A493,A337
att,A499,A902
att,A499,A247
att,A499,A559
att,A499,A284
att,A499,A152
att,A499,A341
att,A499,A730
att,A499,A1127
att,A500,A603
att,A500,A1273
att,A500,A648
att,A500,A369
att,A500,A453
att,A500,A738
att,A500,A1139
att,A500,A13
att,A500,A1078
att,A500,A59
att,A500,A839
att,A500,A1034
att,A500,A1154
att,A500,A834
att,A500,A459
att,A500,A125
att,A502,A981
att,A502,A236
att,A502,A744
att,A502,A482
att,A507,A344
att,A507,A1049
att,A507,A1052
att,A507,A759
att,A507,A1233
att,A507,A807
att,A507,A1197
att,A507,A72
att,A507,A66
att,A507,A275
att,A507,A1266
att,A507,A994
att,A507,A284
att,A507,A241
att,A507,A73
att,A507,A1179
att,A507,A87
att,A507,A31
att,A508,A264
att,A508,A139
att,A508,A209
att,A508,A180
att,A508,A992
att,A508,A359
att,A508,A549
att,A510,A1200
att,A510,A656
att,A510,A825
att,A510,A558
att,A510,A595
att,A510,A583
att,A510,A49
att,A510,A30
att,A510,A1063
att,A510,A8
att,A510,A718
att,A510,A1112
att,A510,A194
att,A510,A1107
att,A510,A1143
att,A513,A64
att,A513,A60
att,A513,A1241
att,A513,A959
att,A513,A1290
att,A513,A1286
att,A513,A688
att,A515,A1275
att,A515,A800
att,A515,A166
att,A516,A1286
att,A516,A432
att,A516,A114
att,A516,A786
att,A516,A926
att,A516,A181
att,A516,A1019
att,A516,A963
att,A516,A1011
att,A517,A1216
att,A517,A1296
att,A517,A1030
att,A517,A624
att,A517,A170
att,A517,A118
att,A517,A568
att,A517,A830
att,A517,A1141
att,A517,A40
att,A517,A1275
att,A517,A988
att,A517,A1006
att,A517,A742
att,A517,A1078
att,A517,A413
att,A517,A47
att,A517,A247
att,A518,A883
att,A518,A199
att,A518,A245
att,A518,A842
att,A521,A893
att,A521,A945
att,A522,A1027
att,A522,A735
att,A522,A1206
att,A522,A903
att,A522,A609
att,A523,A259
att,A523,A767
att,A523,A1156
att,A523,A157
att,A523,A74
att,A523,A53
att,A523,A123
att,A523,A217
att,A523,A480
att,A523,A154
att,A523,A405
att,A523,A813
att,A523,A806
att,A523,A205
att,A525,A585
att,A525,A1136
att,A525,A439
att,A525,A1054
att,A525,A435
att,A525,A433
att,A525,A29
att,A525,A767
