Entailment,Arg1,Arg2
sup,A2195,A2325
sup,A2195,A1718
sup,A2195,A1927
sup,A2195,A1010
sup,A2195,A2429
sup,A2195,A846
sup,A2196,A2382
sup,A2196,A1518
sup,A2196,A2420
sup,A2196,A377
sup,A2196,A2300
sup,A2196,A1827
sup,A2196,A2180
sup,A2196,A929
sup,A2196,A74
sup,A2196,A882
sup,A2196,A1728
sup,A2196,A1466
sup,A2196,A971
sup,A2196,A255
sup,A2196,A1733
sup,A2196,A82
sup,A2197,A1343
sup,A2197,A462
sup,A2197,A2182
sup,A2197,A15
sup,A2197,A1135
sup,A2197,A2220
sup,A2197,A654
sup,A2198,A830
sup,A2198,A816
sup,A2198,A885
sup,A2198,A284
sup,A2198,A1581
sup,A2198,A1505
sup,A2198,A1952
sup,A2198,A1754
sup,A2198,A986
sup,A2200,A563
sup,A2200,A1363
sup,A2200,A2080
sup,A2200,A639
sup,A2200,A2138
sup,A2200,A32
sup,A2200,A120
sup,A2200,A1258
sup,A2200,A828
sup,A2200,A778
sup,A2200,A976
sup,A2200,A765
sup,A2200,A2025
sup,A2200,A972
sup,A2200,A957
sup,A2200,A1185
sup,A2200,A903
sup,A2200,A94
sup,A2200,A2091
sup,A2200,A1574
sup,A2200,A299
sup,A2200,A694
sup,A2201,A1811
sup,A2201,A679
sup,A2201,A1489
sup,A2201,A1432
sup,A2201,A454
sup,A2201,A554
sup,A2201,A2342
sup,A2201,A1232
sup,A2201,A539
sup,A2201,A545
sup,A2201,A961
sup,A2201,A781
sup,A2201,A39
sup,A2201,A31
sup,A2205,A914
sup,A2205,A1908
sup,A2205,A158
sup,A2205,A2455
sup,A2205,A2365
sup,A2205,A2164
sup,A2205,A644
sup,A2205,A1377
sup,A2205,A742
sup,A2205,A2039
sup,A2205,A1057
sup,A2206,A2014
sup,A2206,A945
sup,A2206,A1636
sup,A2206,A1224
sup,A2206,A474
sup,A2206,A1014
sup,A2206,A1221
sup,A2206,A2077
sup,A2208,A671
sup,A2208,A1510
sup,A2208,A1121
sup,A2208,A1585
sup,A2208,A2434
sup,A2208,A1816
sup,A2208,A1458
sup,A2208,A601
sup,A2208,A2367
sup,A2208,A2081
sup,A2208,A61
sup,A2208,A2363
sup,A2208,A233
sup,A2208,A1402
sup,A2208,A781
sup,A2208,A828
sup,A2208,A1713
sup,A2208,A1912
sup,A2208,A1338
sup,A2208,A43
sup,A2209,A884
sup,A2209,A447
sup,A2209,A220
sup,A2209,A2142
sup,A2209,A2351
sup,A2209,A1985
sup,A2209,A2333
sup,A2209,A2410
sup,A2209,A516
sup,A2209,A126
sup,A2209,A2256
sup,A2209,A1902
sup,A2209,A746
sup,A2211,A335
sup,A2216,A1653
sup,A2216,A1616
sup,A2216,A1785
sup,A2216,A1346
sup,A2216,A1385
sup,A2216,A288
sup,A2216,A374
sup,A2216,A2119
sup,A2216,A1558
sup,A2216,A2453
sup,A2216,A1372
sup,A2217,A971
sup,A2217,A2128
sup,A2217,A533
sup,A2217,A1273
sup,A2217,A996
sup,A2217,A1506
sup,A2217,A999
sup,A2217,A1301
sup,A2217,A2111
sup,A2217,A1066
sup,A2217,A258
sup,A2217,A1219
sup,A2217,A1912
sup,A2217,A531
sup,A2217,A1244
sup,A2217,A1309
sup,A2217,A1015
sup,A2217,A1992
sup,A2218,A1579
sup,A2218,A1845
sup,A2218,A830
sup,A2218,A1060
sup,A2220,A1683
sup,A2220,A2032
sup,A2220,A1518
sup,A2220,A1525
sup,A2220,A2217
sup,A2220,A2093
sup,A2220,A1900
sup,A2220,A149
sup,A2220,A2047
sup,A2220,A2279
sup,A2220,A858
sup,A2220,A804
sup,A2220,A1721
sup,A2220,A1246
sup,A2220,A290
sup,A2220,A32
sup,A2220,A917
sup,A2220,A2473
sup,A2220,A2278
sup,A2220,A212
sup,A2220,A2075
sup,A2220,A2138
sup,A2220,A2460
sup,A2220,A1473
sup,A2221,A428
sup,A2221,A891
sup,A2221,A1907
sup,A2221,A583
sup,A2221,A1707
sup,A2221,A1039
sup,A2221,A1361
sup,A2221,A2032
sup,A2221,A1363
sup,A2221,A629
sup,A2221,A589
sup,A2221,A1886
sup,A2221,A1802
sup,A2221,A2440
sup,A2221,A677
sup,A2221,A368
sup,A2221,A1673
sup,A2221,A1302
sup,A2221,A404
sup,A2221,A2305
sup,A2221,A2329
sup,A2221,A275
sup,A2221,A10
sup,A2224,A128
sup,A2224,A1158
sup,A2224,A114
sup,A2224,A1527
sup,A2224,A1935
sup,A2224,A1012
sup,A2224,A2249
sup,A2224,A1507
sup,A2224,A1003
sup,A2224,A1219
sup,A2224,A783
sup,A2224,A1745
sup,A2224,A233
sup,A2224,A1327
sup,A2224,A413
sup,A2224,A593
sup,A2224,A889
sup,A2224,A2019
sup,A2224,A728
sup,A2224,A2493
sup,A2224,A836
sup,A2224,A641
sup,A2224,A1913
sup,A2224,A2298
sup,A2224,A1161
sup,A2224,A2400
sup,A2224,A432
sup,A2224,A91
sup,A2224,A1478
sup,A2224,A1530
sup,A2225,A2255
sup,A2225,A1554
sup,A2225,A1296
sup,A2226,A1701
sup,A2226,A1965
sup,A2226,A388
sup,A2226,A1194
sup,A2226,A2405
sup,A2226,A1641
sup,A2227,A515
sup,A2227,A2050
sup,A2227,A1181
sup,A2227,A2053
sup,A2227,A1781
sup,A2227,A2024
sup,A2229,A1131
sup,A2229,A1619
sup,A2229,A735
sup,A2229,A1627
sup,A2229,A1174
sup,A2229,A1183
sup,A2229,A2207
sup,A2229,A490
sup,A2229,A748
sup,A2229,A460
sup,A2230,A919
sup,A2230,A2350
sup,A2230,A2261
sup,A2230,A396
sup,A2230,A2184
sup,A2230,A624
sup,A2230,A2306
sup,A2230,A1897
sup,A2230,A2388
sup,A2230,A637
sup,A2230,A812
sup,A2230,A2281
sup,A2230,A858
sup,A2230,A548
sup,A2230,A2312
sup,A2230,A1756
sup,A2230,A559
sup,A2230,A932
sup,A2230,A156
sup,A2230,A2070
sup,A2233,A1833
sup,A2233,A602
sup,A2233,A575
sup,A2233,A2060
sup,A2233,A92
sup,A2233,A2432
sup,A2233,A1115
sup,A2233,A1247
sup,A2233,A1084
sup,A2233,A980
sup,A2233,A1738
sup,A2233,A2197
sup,A2233,A932
sup,A2233,A1825
sup,A2234,A782
sup,A2234,A51
sup,A2234,A524
sup,A2235,A1896
sup,A2235,A2354
sup,A2235,A599
sup,A2235,A2198
sup,A2235,A1466
sup,A2235,A2396
sup,A2235,A2346
sup,A2235,A1003
sup,A2235,A1464
sup,A2235,A572
sup,A2235,A1584
sup,A2235,A36
sup,A2235,A703
sup,A2235,A1989
sup,A2235,A2091
sup,A2235,A151
sup,A2235,A2411
sup,A2235,A225
sup,A2236,A2168
sup,A2236,A2038
sup,A2236,A222
sup,A2236,A710
sup,A2236,A1196
sup,A2236,A1921
sup,A2236,A831
sup,A2236,A887
sup,A2236,A1101
sup,A2236,A829
sup,A2236,A124
sup,A2236,A1857
sup,A2236,A883
sup,A2236,A1045
sup,A2236,A1030
sup,A2236,A2079
sup,A2236,A544
sup,A2236,A1060
sup,A2236,A844
sup,A2237,A719
sup,A2237,A2477
sup,A2237,A104
sup,A2237,A332
sup,A2237,A2
sup,A2237,A1085
sup,A2237,A2404
sup,A2237,A1716
sup,A2237,A1719
sup,A2237,A1456
sup,A2237,A807
sup,A2238,A1667
sup,A2238,A83
sup,A2238,A2049
sup,A2238,A2455
sup,A2238,A2194
sup,A2238,A437
sup,A2238,A1190
sup,A2238,A1304
sup,A2238,A617
sup,A2238,A696
sup,A2238,A1783
sup,A2238,A1906
sup,A2238,A2141
sup,A2238,A127
sup,A2238,A1483
sup,A2240,A98
sup,A2240,A2144
sup,A2240,A755
sup,A2240,A1925
sup,A2240,A1723
sup,A2240,A1568
sup,A2240,A1594
sup,A2241,A1300
sup,A2241,A1183
sup,A2241,A2274
sup,A2241,A286
sup,A2241,A772
sup,A2241,A1658
sup,A2241,A78
sup,A2241,A1789
sup,A2241,A1752
sup,A2241,A1765
sup,A2241,A1645
sup,A2241,A2275
sup,A2241,A2162
sup,A2241,A963
sup,A2241,A2255
sup,A2241,A1242
sup,A2241,A1243
sup,A2241,A1566
sup,A2241,A1155
sup,A2245,A2467
sup,A2245,A58
sup,A2245,A579
sup,A2245,A1948
sup,A2245,A2136
sup,A2245,A237
sup,A2245,A2245
sup,A2245,A582
sup,A2245,A348
sup,A2245,A322
sup,A2245,A1243
sup,A2245,A1232
sup,A2247,A988
sup,A2247,A2016
sup,A2247,A362
sup,A2247,A1191
sup,A2247,A422
sup,A2247,A1947
sup,A2247,A2441
sup,A2247,A1944
sup,A2247,A51
sup,A2247,A1518
sup,A2247,A1049
sup,A2247,A2358
sup,A2247,A656
sup,A2247,A532
sup,A2247,A263
sup,A2247,A772
sup,A2247,A1621
sup,A2247,A1915
sup,A2247,A371
sup,A2247,A435
sup,A2247,A1666
sup,A2248,A2001
sup,A2248,A656
sup,A2248,A663
sup,A2248,A797
sup,A2248,A2017
sup,A2248,A1953
sup,A2248,A1428
sup,A2250,A2099
sup,A2250,A1970
sup,A2250,A2112
sup,A2250,A1554
sup,A2250,A1742
sup,A2250,A2238
sup,A2250,A745
sup,A2250,A624
sup,A2250,A1462
sup,A2250,A1523
sup,A2250,A1256
sup,A2250,A394
sup,A2251,A795
sup,A2251,A871
sup,A2251,A890
sup,A2251,A1873
sup,A2251,A1868
sup,A2251,A502
sup,A2251,A172
sup,A2253,A273
sup,A2253,A1767
sup,A2253,A1190
sup,A2253,A1549
sup,A2253,A483
sup,A2253,A1981
sup,A2253,A790
sup,A2253,A671
sup,A2253,A266
sup,A2253,A1704
sup,A2253,A1646
sup,A2253,A319
sup,A2253,A1808
sup,A2253,A1
sup,A2253,A1674
sup,A2253,A517
sup,A2253,A1800
sup,A2253,A1764
sup,A2253,A931
sup,A2253,A495
sup,A2253,A1708
sup,A2253,A2185
sup,A2256,A323
sup,A2256,A2372
sup,A2256,A2452
sup,A2256,A1920
sup,A2256,A666
sup,A2256,A551
sup,A2256,A783
sup,A2256,A287
sup,A2256,A576
sup,A2256,A1259
sup,A2256,A1753
sup,A2256,A447
sup,A2265,A2066
sup,A2265,A1771
sup,A2265,A1712
sup,A2265,A2244
sup,A2265,A432
sup,A2265,A1898
sup,A2265,A1800
sup,A2265,A1437
sup,A2265,A1896
sup,A2265,A2096
sup,A2265,A2490
sup,A2265,A431
sup,A2265,A2107
sup,A2265,A441
sup,A2265,A1785
sup,A2265,A1269
sup,A2265,A1703
sup,A2266,A45
sup,A2266,A1086
sup,A2266,A2286
sup,A2266,A1280
sup,A2266,A2085
sup,A2266,A24
sup,A2266,A2116
sup,A2269,A1852
sup,A2269,A1367
sup,A2269,A1204
sup,A2270,A248
sup,A2270,A698
sup,A2270,A876
sup,A2270,A1406
sup,A2273,A2305
sup,A2273,A263
sup,A2273,A1407
sup,A2273,A1022
sup,A2273,A512
sup,A2273,A1608
sup,A2273,A1079
sup,A2273,A923
sup,A2273,A2255
sup,A2273,A835
sup,A2273,A101
sup,A2273,A229
sup,A2273,A1848
sup,A2273,A1846
sup,A2273,A782
sup,A2274,A767
sup,A2274,A2211
sup,A2274,A1849
sup,A2274,A956
sup,A2274,A2144
sup,A2274,A1264
sup,A2274,A473
sup,A2276,A676
sup,A2276,A355
sup,A2276,A326
sup,A2276,A866
sup,A2276,A536
sup,A2276,A1485
sup,A2276,A1741
sup,A2276,A1203
sup,A2276,A1538
sup,A2282,A661
sup,A2282,A2151
sup,A2282,A747
sup,A2282,A1848
sup,A2282,A1432
sup,A2282,A1622
sup,A2282,A593
sup,A2282,A2443
sup,A2282,A1109
sup,A2282,A229
sup,A2282,A506
sup,A2284,A73
sup,A2284,A1389
sup,A2284,A1773
sup,A2284,A967
sup,A2284,A2117
sup,A2285,A193
sup,A2285,A309
sup,A2285,A1740
sup,A2285,A1325
sup,A2285,A828
sup,A2285,A512
sup,A2285,A592
sup,A2285,A1418
sup,A2285,A591
sup,A2285,A1898
sup,A2285,A933
sup,A2285,A1748
sup,A2285,A417
sup,A2285,A1480
sup,A2288,A1597
sup,A2288,A1060
sup,A2288,A2119
sup,A2288,A294
sup,A2288,A1543
sup,A2288,A1934
sup,A2288,A445
sup,A2288,A2155
sup,A2289,A1774
sup,A2289,A737
sup,A2289,A899
sup,A2292,A173
sup,A2292,A223
sup,A2292,A757
sup,A2292,A1635
sup,A2292,A1640
sup,A2292,A1298
sup,A2292,A880
sup,A2292,A926
sup,A2292,A605
sup,A2292,A2446
sup,A2292,A983
sup,A2292,A519
sup,A2292,A1907
sup,A2292,A778
sup,A2292,A1956
sup,A2292,A1428
sup,A2292,A949
sup,A2292,A1537
sup,A2292,A1763
sup,A2292,A1369
sup,A2292,A1886
sup,A2292,A231
sup,A2293,A127
sup,A2293,A2469
sup,A2293,A2035
sup,A2293,A821
sup,A2293,A752
sup,A2295,A2453
sup,A2295,A988
sup,A2295,A476
sup,A2295,A1612
sup,A2295,A819
sup,A2295,A2426
sup,A2295,A2366
sup,A2295,A768
sup,A2295,A1316
sup,A2295,A2230
sup,A2295,A247
sup,A2295,A1321
sup,A2295,A2441
sup,A2295,A2235
sup,A2295,A1229
sup,A2295,A2231
sup,A2295,A961
sup,A2296,A1217
sup,A2296,A1212
sup,A2296,A2278
sup,A2296,A69
sup,A2296,A768
sup,A2296,A2196
sup,A2296,A2272
sup,A2296,A214
sup,A2296,A1162
sup,A2296,A154
sup,A2297,A2379
sup,A2297,A829
sup,A2297,A1851
sup,A2297,A2373
sup,A2297,A2253
sup,A2297,A723
sup,A2297,A1822
sup,A2297,A846
sup,A2301,A388
sup,A2301,A1829
sup,A2303,A318
sup,A2303,A413
sup,A2303,A1248
sup,A2303,A352
sup,A2303,A1745
sup,A2303,A1304
sup,A2303,A1768
sup,A2303,A662
sup,A2303,A2391
sup,A2303,A741
sup,A2303,A1551
sup,A2303,A1427
sup,A2303,A1983
sup,A2303,A2329
sup,A2303,A1523
sup,A2303,A1039
sup,A2303,A2079
sup,A2303,A128
sup,A2303,A2357
sup,A2303,A262
sup,A2307,A359
sup,A2307,A1500
sup,A2307,A1885
sup,A2307,A1033
sup,A2307,A984
sup,A2307,A791
sup,A2307,A942
sup,A2307,A2010
sup,A2308,A1026
sup,A2308,A1794
sup,A2308,A1366
sup,A2308,A609
sup,A2308,A1560
sup,A2308,A1928
sup,A2308,A430
sup,A2308,A2248
sup,A2308,A1323
sup,A2308,A1105
sup,A2308,A484
sup,A2308,A1408
sup,A2308,A132
sup,A2308,A2126
sup,A2308,A1508
sup,A2308,A2484
sup,A2308,A114
sup,A2308,A1348
sup,A2308,A2082
sup,A2308,A1824
sup,A2308,A600
sup,A2308,A1743
sup,A2308,A803
sup,A2308,A2001
sup,A2308,A2270
sup,A2309,A2255
sup,A2309,A1833
sup,A2310,A1717
sup,A2310,A2396
sup,A2310,A2445
sup,A2310,A949
sup,A2310,A398
sup,A2310,A2391
sup,A2310,A2415
sup,A2310,A298
sup,A2310,A1480
sup,A2310,A1331
sup,A2310,A1892
sup,A2310,A56
sup,A2310,A1999
sup,A2310,A1105
sup,A2310,A1483
sup,A2310,A976
sup,A2310,A367
sup,A2310,A727
sup,A2310,A710
sup,A2310,A1416
sup,A2310,A1394
sup,A2310,A2449
sup,A2313,A944
sup,A2313,A2312
sup,A2313,A1040
sup,A2313,A2198
sup,A2313,A591
sup,A2313,A2334
sup,A2313,A1555
sup,A2314,A492
sup,A2314,A217
sup,A2314,A1805
sup,A2314,A2453
sup,A2314,A770
sup,A2314,A767
sup,A2314,A1524
sup,A2314,A1202
sup,A2314,A28
sup,A2314,A661
sup,A2314,A1699
sup,A2314,A1554
sup,A2314,A2202
sup,A2314,A1111
sup,A2314,A1180
sup,A2314,A2188
sup,A2314,A2260
sup,A2316,A2222
sup,A2316,A681
sup,A2316,A187
sup,A2317,A1756
sup,A2318,A742
sup,A2318,A1292
sup,A2318,A740
sup,A2318,A2333
sup,A2318,A2221
sup,A2318,A621
sup,A2318,A1135
sup,A2318,A1694
sup,A2318,A192
sup,A2318,A1099
sup,A2318,A2192
sup,A2318,A39
sup,A2318,A237
sup,A2318,A1348
sup,A2318,A1267
sup,A2318,A2073
sup,A2320,A930
sup,A2320,A1757
sup,A2320,A303
sup,A2320,A1307
sup,A2320,A406
sup,A2320,A827
sup,A2320,A2296
sup,A2320,A2491
sup,A2320,A940
sup,A2320,A906
sup,A2320,A197
sup,A2320,A646
sup,A2321,A2173
sup,A2321,A418
sup,A2321,A516
sup,A2321,A1744
sup,A2321,A1578
sup,A2321,A1916
sup,A2321,A2479
sup,A2321,A143
sup,A2321,A733
sup,A2321,A589
sup,A2321,A147
sup,A2321,A1566
sup,A2321,A453
sup,A2321,A430
sup,A2321,A1348
sup,A2321,A2423
sup,A2321,A779
sup,A2321,A1335
sup,A2321,A1304
sup,A2321,A57
sup,A2322,A217
sup,A2322,A1694
sup,A2322,A1759
sup,A2322,A1417
sup,A2322,A1646
sup,A2322,A2181
sup,A2322,A289
sup,A2322,A1374
sup,A2322,A2001
sup,A2322,A2010
sup,A2322,A2407
sup,A2322,A438
sup,A2322,A1597
sup,A2322,A1936
sup,A2322,A1038
sup,A2322,A592
sup,A2322,A1389
sup,A2322,A678
sup,A2328,A976
sup,A2328,A407
sup,A2328,A1185
sup,A2328,A2162
sup,A2328,A548
sup,A2328,A1661
sup,A2328,A587
sup,A2328,A1238
sup,A2328,A282
sup,A2328,A254
sup,A2328,A159
sup,A2328,A1895
sup,A2328,A837
sup,A2328,A933
sup,A2328,A171
sup,A2328,A1525
sup,A2328,A1155
sup,A2328,A205
sup,A2328,A1183
sup,A2328,A1186
sup,A2328,A1725
sup,A2328,A1597
sup,A2328,A983
sup,A2329,A1670
sup,A2329,A126
sup,A2329,A322
sup,A2329,A1733
sup,A2329,A1984
sup,A2329,A239
sup,A2329,A597
sup,A2329,A68
sup,A2329,A687
sup,A2329,A195
sup,A2329,A107
sup,A2329,A824
sup,A2329,A1591
sup,A2329,A2251
sup,A2329,A1760
sup,A2329,A1035
sup,A2329,A2423
sup,A2333,A2291
sup,A2333,A382
sup,A2333,A143
sup,A2333,A1622
sup,A2333,A2187
sup,A2333,A276
sup,A2333,A2486
sup,A2333,A2375
sup,A2333,A1546
sup,A2333,A1620
sup,A2333,A658
sup,A2333,A446
sup,A2333,A84
sup,A2333,A1937
sup,A2333,A395
sup,A2333,A1835
sup,A2333,A1488
sup,A2333,A677
sup,A2333,A1557
sup,A2333,A2237
sup,A2339,A2076
sup,A2339,A2247
sup,A2342,A160
sup,A2342,A1618
sup,A2342,A1647
sup,A2342,A2434
sup,A2344,A2446
sup,A2344,A1640
sup,A2344,A992
sup,A2344,A1560
sup,A2344,A257
sup,A2344,A1438
sup,A2344,A1902
sup,A2344,A1279
sup,A2344,A1140
sup,A2344,A999
sup,A2344,A192
sup,A2344,A942
sup,A2344,A1540
sup,A2344,A96
sup,A2344,A1338
sup,A2344,A1455
sup,A2344,A1320
sup,A2344,A2026
sup,A2344,A1337
sup,A2344,A2457
sup,A2344,A876
sup,A2344,A2258
sup,A2347,A753
sup,A2347,A1469
sup,A2347,A594
sup,A2347,A2399
sup,A2347,A537
sup,A2347,A1322
sup,A2347,A1150
sup,A2347,A70
sup,A2347,A438
sup,A2347,A1275
sup,A2347,A58
sup,A2348,A1525
sup,A2348,A913
sup,A2348,A2124
sup,A2348,A1323
sup,A2348,A407
sup,A2348,A1676
sup,A2348,A338
sup,A2348,A2360
sup,A2348,A1793
sup,A2348,A2130
sup,A2348,A1054
sup,A2349,A1299
sup,A2349,A1174
sup,A2349,A524
sup,A2349,A1446
sup,A2349,A1852
sup,A2349,A885
sup,A2349,A2081
sup,A2349,A1078
sup,A2349,A0
sup,A2349,A158
sup,A2349,A1692
sup,A2350,A1699
sup,A2350,A2122
sup,A2350,A1320
sup,A2350,A1794
sup,A2350,A2302
sup,A2350,A1208
sup,A2350,A1985
sup,A2350,A2037
sup,A2350,A34
sup,A2350,A1138
sup,A2350,A806
sup,A2350,A1963
sup,A2350,A229
sup,A2350,A1450
sup,A2350,A30
sup,A2350,A1731
sup,A2354,A741
sup,A2354,A697
sup,A2354,A789
sup,A2354,A1391
sup,A2354,A1927
sup,A2354,A712
sup,A2356,A1102
sup,A2356,A758
sup,A2356,A1745
sup,A2356,A2434
sup,A2356,A742
sup,A2356,A740
sup,A2356,A1431
sup,A2356,A488
sup,A2356,A978
sup,A2356,A2319
sup,A2356,A2084
sup,A2356,A1528
sup,A2356,A1971
sup,A2359,A695
sup,A2359,A1912
sup,A2359,A2036
sup,A2359,A2335
sup,A2359,A1478
sup,A2359,A210
sup,A2359,A1849
sup,A2359,A2276
sup,A2359,A2295
sup,A2359,A1445
sup,A2359,A1
sup,A2359,A323
sup,A2360,A2146
sup,A2360,A2175
sup,A2360,A2248
sup,A2360,A587
sup,A2360,A729
sup,A2360,A2117
sup,A2360,A1731
sup,A2360,A742
sup,A2360,A2251
sup,A2360,A1279
sup,A2360,A2353
sup,A2361,A306
sup,A2361,A2403
sup,A2361,A154
sup,A2361,A260
sup,A2361,A1023
sup,A2361,A1792
sup,A2361,A1205
sup,A2361,A602
sup,A2361,A2272
sup,A2361,A1967
sup,A2361,A1610
sup,A2361,A1041
sup,A2361,A1124
sup,A2361,A2234
sup,A2361,A552
sup,A2361,A341
sup,A2361,A1640
sup,A2361,A1570
sup,A2361,A1231
sup,A2361,A141
sup,A2361,A190
sup,A2361,A1226
sup,A2361,A508
sup,A2362,A1966
sup,A2362,A547
sup,A2362,A1312
sup,A2362,A79
sup,A2362,A1545
sup,A2362,A1260
sup,A2362,A2260
sup,A2362,A107
sup,A2362,A1339
sup,A2362,A706
sup,A2362,A216
sup,A2362,A714
sup,A2362,A1029
sup,A2362,A649
sup,A2362,A1422
sup,A2362,A235
sup,A2362,A2125
sup,A2362,A1008
sup,A2362,A2018
sup,A2362,A2138
sup,A2362,A1819
sup,A2362,A1
sup,A2362,A322
sup,A2362,A591
sup,A2362,A1068
sup,A2362,A1092
sup,A2362,A2325
sup,A2364,A1340
sup,A2364,A298
sup,A2364,A1645
sup,A2364,A2392
sup,A2364,A1179
sup,A2364,A2371
sup,A2364,A969
sup,A2364,A1852
sup,A2364,A1436
sup,A2364,A2013
sup,A2364,A1996
sup,A2364,A843
sup,A2364,A2297
sup,A2364,A543
sup,A2364,A1361
sup,A2364,A287
sup,A2364,A2487
sup,A2364,A1358
sup,A2364,A372
sup,A2364,A1762
sup,A2364,A2215
sup,A2365,A2131
sup,A2365,A1009
sup,A2365,A1664
sup,A2365,A633
sup,A2365,A2381
sup,A2365,A275
sup,A2365,A2189
sup,A2365,A1007
sup,A2365,A652
sup,A2366,A1116
sup,A2366,A31
sup,A2368,A525
sup,A2368,A2317
sup,A2368,A914
sup,A2368,A2491
sup,A2368,A1347
sup,A2368,A41
sup,A2368,A896
sup,A2368,A2182
sup,A2368,A389
sup,A2368,A1513
sup,A2368,A1647
sup,A2368,A2082
sup,A2368,A1895
sup,A2370,A552
sup,A2370,A1834
sup,A2370,A643
sup,A2370,A1253
sup,A2370,A1732
sup,A2370,A323
sup,A2370,A2212
sup,A2370,A2473
sup,A2370,A861
sup,A2370,A2181
sup,A2370,A2029
sup,A2370,A413
sup,A2371,A1739
sup,A2371,A1476
sup,A2371,A1889
sup,A2371,A207
sup,A2371,A2249
sup,A2371,A1137
sup,A2371,A2459
sup,A2371,A144
sup,A2371,A740
sup,A2371,A1833
sup,A2371,A2164
sup,A2371,A1906
sup,A2371,A2322
sup,A2372,A182
sup,A2372,A2043
sup,A2372,A2442
sup,A2372,A1528
sup,A2372,A1532
sup,A2373,A498
sup,A2373,A504
sup,A2373,A1901
sup,A2373,A2432
sup,A2373,A799
sup,A2373,A67
sup,A2373,A765
sup,A2373,A611
sup,A2374,A291
sup,A2374,A802
sup,A2374,A1513
sup,A2374,A1178
sup,A2374,A69
sup,A2374,A437
sup,A2374,A139
sup,A2374,A1809
sup,A2374,A57
sup,A2374,A2363
sup,A2374,A2342
sup,A2374,A1022
sup,A2374,A1684
sup,A2374,A870
sup,A2374,A1954
sup,A2374,A1382
sup,A2374,A866
sup,A2374,A1226
sup,A2374,A1269
sup,A2374,A1659
sup,A2374,A2431
sup,A2374,A554
sup,A2374,A2329
sup,A2374,A2422
sup,A2375,A2046
sup,A2375,A812
sup,A2375,A839
sup,A2375,A513
sup,A2375,A1897
sup,A2375,A487
sup,A2375,A83
sup,A2375,A1003
sup,A2375,A883
sup,A2375,A1301
sup,A2375,A103
sup,A2375,A969
sup,A2375,A1850
sup,A2375,A1482
sup,A2375,A608
sup,A2375,A37
sup,A2376,A361
sup,A2376,A1317
sup,A2376,A1108
sup,A2376,A2328
sup,A2376,A741
sup,A2376,A1290
sup,A2376,A570
sup,A2376,A1697
sup,A2376,A2410
sup,A2376,A930
sup,A2376,A821
sup,A2376,A2208
sup,A2376,A1337
sup,A2376,A2189
sup,A2376,A1833
sup,A2379,A2453
sup,A2381,A2314
sup,A2381,A1892
sup,A2381,A0
sup,A2381,A817
sup,A2381,A608
sup,A2381,A1997
sup,A2381,A96
sup,A2381,A1143
sup,A2381,A1906
sup,A2381,A968
sup,A2381,A2170
sup,A2381,A1071
sup,A2381,A551
sup,A2381,A633
sup,A2381,A669
sup,A2384,A1135
sup,A2384,A318
sup,A2384,A86
sup,A2384,A2034
sup,A2384,A1522
sup,A2384,A1088
sup,A2384,A2129
sup,A2384,A807
sup,A2384,A972
sup,A2384,A1047
sup,A2384,A789
sup,A2384,A2322
sup,A2384,A161
sup,A2384,A2300
sup,A2385,A598
sup,A2385,A2361
sup,A2385,A799
sup,A2385,A1890
sup,A2385,A2325
sup,A2385,A2124
sup,A2385,A131
sup,A2385,A975
sup,A2392,A1233
sup,A2392,A2047
sup,A2392,A1863
sup,A2392,A190
sup,A2392,A1070
sup,A2392,A1954
sup,A2392,A1259
sup,A2392,A1024
sup,A2392,A2184
sup,A2392,A1494
sup,A2392,A977
sup,A2392,A1286
sup,A2392,A334
sup,A2392,A1579
sup,A2392,A1753
sup,A2392,A1439
sup,A2392,A1559
sup,A2392,A309
sup,A2392,A1738
sup,A2392,A2203
sup,A2393,A1693
sup,A2393,A482
sup,A2393,A2029
sup,A2393,A2430
sup,A2393,A1530
sup,A2393,A30
sup,A2393,A255
sup,A2393,A439
sup,A2393,A468
sup,A2393,A787
sup,A2393,A2080
sup,A2393,A1325
sup,A2393,A2440
sup,A2393,A431
sup,A2393,A1010
sup,A2393,A1456
sup,A2394,A1345
sup,A2394,A339
sup,A2394,A1553
sup,A2394,A2389
sup,A2394,A717
sup,A2394,A1232
sup,A2394,A509
sup,A2394,A16
sup,A2394,A1355
sup,A2394,A25
sup,A2394,A1557
sup,A2394,A893
sup,A2394,A1484
sup,A2394,A2367
sup,A2394,A2385
sup,A2394,A1198
sup,A2394,A1644
sup,A2394,A1700
sup,A2395,A1734
sup,A2395,A233
sup,A2395,A2307
sup,A2395,A261
sup,A2395,A1320
sup,A2395,A851
sup,A2395,A1236
sup,A2395,A685
sup,A2396,A1573
sup,A2396,A2426
sup,A2396,A2224
sup,A2396,A1739
sup,A2396,A1314
sup,A2396,A2254
sup,A2397,A187
sup,A2397,A2018
sup,A2397,A2196
sup,A2397,A2109
sup,A2397,A899
sup,A2397,A1920
sup,A2397,A748
sup,A2397,A1030
sup,A2397,A576
sup,A2397,A1253
sup,A2398,A675
sup,A2398,A1077
sup,A2398,A99
sup,A2398,A573
sup,A2398,A1882
sup,A2399,A1066
sup,A2399,A173
sup,A2399,A1713
sup,A2399,A1732
sup,A2399,A1526
sup,A2399,A221
sup,A2399,A1557
sup,A2399,A901
sup,A2399,A1742
sup,A2399,A2460
sup,A2399,A517
sup,A2399,A470
