Entailment,Arg1,Arg2
att,A1159,A1422
att,A1159,A318
att,A1160,A418
att,A1161,A665
att,A1161,A971
att,A1161,A743
att,A1161,A264
att,A1161,A1229
att,A1162,A1318
att,A1162,A876
att,A1162,A354
att,A1162,A798
att,A1162,A1023
att,A1162,A1182
att,A1162,A96
att,A1162,A1038
att,A1162,A1614
att,A1162,A1034
att,A1162,A948
att,A1162,A947
att,A1162,A1583
att,A1162,A1145
att,A1162,A103
att,A1162,A548
att,A1162,A1117
att,A1163,A1123
att,A1163,A1582
att,A1163,A1618
att,A1163,A1418
att,A1167,A208
att,A1167,A1551
att,A1167,A1665
att,A1167,A271
att,A1169,A1049
att,A1169,A289
att,A1169,A1452
att,A1169,A1600
att,A1169,A1259
att,A1169,A461
att,A1171,A1111
att,A1171,A917
att,A1171,A536
att,A1171,A1680
att,A1172,A944
att,A1173,A1491
att,A1173,A780
att,A1173,A563
att,A1173,A616
att,A1173,A1575
att,A1173,A1543
att,A1173,A1294
att,A1173,A1011
att,A1173,A1533
att,A1173,A358
att,A1173,A1065
att,A1173,A175
att,A1176,A265
att,A1176,A1382
att,A1176,A1094
att,A1176,A559
att,A1176,A668
att,A1176,A1290
att,A1176,A1419
att,A1176,A7
att,A1176,A93
att,A1176,A29
att,A1176,A17
att,A1176,A1373
att,A1176,A1085
att,A1176,A712
att,A1176,A1288
att,A1176,A1089
att,A1176,A68
att,A1176,A137
att,A1177,A1044
att,A1177,A296
att,A1177,A581
att,A1177,A1367
att,A1178,A1153
att,A1178,A137
att,A1178,A723
att,A1178,A376
att,A1178,A218
att,A1178,A1637
att,A1179,A1004
att,A1179,A471
att,A1179,A131
att,A1179,A837
att,A1179,A1600
att,A1179,A72
att,A1179,A265
att,A1179,A1402
att,A1179,A352
att,A1179,A544
att,A1179,A884
att,A1179,A817
att,A1179,A806
att,A1179,A1130
att,A1179,A1453
att,A1180,A158
att,A1180,A810
att,A1180,A1118
att,A1180,A500
att,A1180,A235
att,A1180,A244
att,A1180,A1490
att,A1180,A483
att,A1180,A206
att,A1180,A574
att,A1180,A1002
att,A1180,A829
att,A1180,A175
att,A1180,A461
att,A1180,A629
att,A1180,A43
att,A1180,A204
att,A1180,A484
att,A1180,A1337
att,A1180,A12
att,A1183,A423
att,A1183,A1301
att,A1183,A1447
att,A1183,A102
att,A1183,A1394
att,A1183,A533
att,A1185,A741
att,A1185,A1620
att,A1185,A1010
att,A1185,A1091
att,A1185,A1378
att,A1185,A1500
att,A1185,A1602
att,A1185,A523
att,A1185,A76
att,A1185,A956
att,A1185,A391
att,A1185,A203
att,A1185,A1269
att,A1185,A931
att,A1185,A335
att,A1185,A1657
att,A1185,A400
att,A1186,A897
att,A1186,A103
att,A1186,A312
att,A1186,A421
att,A1186,A1383
att,A1186,A331
att,A1186,A1218
att,A1186,A574
att,A1186,A52
att,A1186,A364
att,A1186,A107
att,A1186,A182
att,A1186,A142
att,A1186,A129
att,A1186,A1529
att,A1186,A1370
att,A1187,A1670
att,A1187,A1412
att,A1187,A193
att,A1187,A749
att,A1187,A0
att,A1187,A992
att,A1187,A1366
att,A1187,A636
att,A1187,A989
att,A1190,A156
att,A1190,A430
att,A1190,A999
att,A1190,A134
att,A1190,A208
att,A1190,A237
att,A1190,A1559
att,A1190,A1224
att,A1190,A1112
att,A1190,A138
att,A1190,A1424
att,A1190,A597
att,A1190,A1014
att,A1190,A147
att,A1190,A956
att,A1190,A1015
att,A1190,A348
att,A1192,A1579
att,A1192,A788
att,A1192,A88
att,A1192,A931
att,A1192,A689
att,A1192,A1039
att,A1192,A251
att,A1192,A890
att,A1192,A903
att,A1192,A69
att,A1192,A230
att,A1192,A736
att,A1192,A1356
att,A1193,A416
att,A1193,A95
att,A1193,A35
att,A1193,A482
att,A1193,A1421
att,A1193,A133
att,A1193,A1673
att,A1193,A1119
att,A1193,A1662
att,A1193,A1507
att,A1193,A222
att,A1193,A457
att,A1193,A1579
att,A1193,A926
att,A1193,A322
att,A1195,A471
att,A1195,A96
att,A1195,A943
att,A1199,A841
att,A1199,A1098
att,A1199,A346
att,A1199,A426
att,A1199,A993
att,A1201,A122
att,A1201,A86
att,A1201,A476
att,A1201,A460
att,A1201,A36
att,A1201,A130
att,A1202,A617
att,A1202,A377
att,A1202,A1169
att,A1202,A1476
att,A1202,A1242
att,A1202,A1542
att,A1202,A1313
att,A1207,A98
att,A1207,A1048
att,A1207,A154
att,A1207,A509
att,A1207,A1001
att,A1207,A1167
att,A1207,A153
att,A1207,A296
att,A1207,A1451
att,A1207,A1550
att,A1207,A625
att,A1207,A287
att,A1207,A615
att,A1207,A788
att,A1211,A1603
att,A1211,A1668
att,A1211,A692
att,A1211,A161
att,A1211,A1638
att,A1212,A1128
att,A1212,A1474
att,A1212,A8
att,A1212,A809
att,A1212,A1494
att,A1212,A1416
att,A1212,A851
att,A1212,A1641
att,A1212,A1005
att,A1212,A1381
att,A1212,A533
att,A1213,A154
att,A1213,A1114
att,A1213,A332
att,A1213,A816
att,A1213,A1630
att,A1213,A980
att,A1213,A910
att,A1213,A250
att,A1213,A298
att,A1213,A612
att,A1213,A1546
att,A1213,A179
att,A1213,A145
att,A1213,A715
att,A1213,A1393
att,A1213,A270
att,A1213,A128
att,A1213,A92
att,A1213,A353
att,A1213,A215
att,A1217,A1206
att,A1217,A369
att,A1217,A668
att,A1217,A1080
att,A1217,A1152
att,A1218,A1445
att,A1218,A117
att,A1218,A1154
att,A1218,A1344
att,A1218,A45
att,A1218,A787
att,A1218,A1163
att,A1218,A1128
att,A1218,A283
att,A1218,A1125
att,A1218,A604
att,A1218,A1415
att,A1218,A1045
att,A1218,A288
att,A1218,A609
att,A1218,A149
att,A1218,A1212
att,A1218,A581
att,A1218,A1170
att,A1218,A369
att,A1218,A530
att,A1218,A53
att,A1219,A148
att,A1219,A1631
att,A1219,A120
att,A1219,A1316
att,A1219,A865
att,A1219,A1090
att,A1219,A307
att,A1219,A580
att,A1219,A652
att,A1219,A866
att,A1219,A1564
att,A1219,A1490
att,A1219,A1420
att,A1219,A1378
att,A1219,A1470
att,A1219,A1056
att,A1219,A1658
att,A1220,A790
att,A1220,A430
att,A1220,A1279
att,A1220,A1461
att,A1220,A1343
att,A1220,A1145
att,A1220,A167
att,A1220,A1653
att,A1220,A1110
att,A1220,A126
att,A1220,A633
att,A1220,A1389
att,A1220,A551
att,A1224,A510
att,A1224,A354
att,A1224,A1086
att,A1224,A922
att,A1224,A1396
att,A1224,A315
att,A1224,A723
att,A1224,A1134
att,A1224,A1488
att,A1224,A115
att,A1224,A684
att,A1224,A1422
att,A1224,A357
att,A1224,A147
att,A1225,A550
att,A1225,A1096
att,A1225,A302
att,A1225,A1310
att,A1225,A1341
att,A1225,A311
att,A1225,A682
att,A1225,A612
att,A1225,A391
att,A1225,A983
att,A1225,A226
att,A1225,A668
att,A1225,A1071
att,A1225,A1463
att,A1225,A1451
att,A1225,A1042
att,A1226,A514
att,A1226,A853
att,A1226,A1613
att,A1226,A790
att,A1226,A981
att,A1226,A652
att,A1226,A1056
att,A1226,A909
att,A1229,A44
att,A1229,A1659
att,A1229,A960
att,A1229,A1175
att,A1229,A1457
att,A1229,A1584
att,A1229,A1148
att,A1229,A1295
att,A1229,A113
att,A1229,A1321
att,A1229,A1287
att,A1232,A926
att,A1232,A1332
att,A1232,A811
att,A1232,A545
att,A1232,A944
att,A1232,A1446
att,A1232,A1605
att,A1232,A67
att,A1232,A1586
att,A1232,A814
att,A1232,A471
att,A1232,A450
att,A1232,A1153
att,A1232,A478
att,A1232,A161
att,A1232,A793
att,A1232,A286
att,A1232,A1406
att,A1232,A537
att,A1233,A1218
att,A1233,A1524
att,A1233,A1243
att,A1233,A1275
att,A1233,A1023
att,A1237,A598
att,A1237,A1250
att,A1237,A703
att,A1237,A973
att,A1237,A45
att,A1237,A1128
att,A1237,A250
att,A1237,A105
att,A1237,A136
att,A1237,A1048
att,A1237,A1460
att,A1237,A626
att,A1237,A22
att,A1237,A1230
att,A1237,A1657
att,A1241,A809
att,A1241,A1383
att,A1241,A462
att,A1241,A1657
att,A1241,A401
att,A1241,A1571
att,A1241,A1480
att,A1241,A944
att,A1241,A608
att,A1241,A1543
att,A1244,A1052
att,A1244,A1335
att,A1244,A1317
att,A1244,A620
att,A1244,A368
att,A1244,A601
att,A1244,A428
att,A1244,A222
att,A1244,A1392
att,A1244,A14
att,A1250,A504
att,A1250,A442
att,A1250,A879
att,A1250,A1088
att,A1250,A802
att,A1250,A544
att,A1250,A147
att,A1250,A118
att,A1250,A1066
att,A1250,A1295
att,A1250,A804
att,A1250,A626
att,A1250,A714
att,A1250,A659
att,A1250,A1117
att,A1250,A1156
att,A1250,A726
att,A1250,A1648
att,A1250,A1246
att,A1250,A1313
att,A1250,A1593
att,A1253,A1583
att,A1253,A710
att,A1253,A53
att,A1253,A90
att,A1253,A822
att,A1253,A1165
att,A1253,A994
att,A1253,A993
att,A1253,A1358
att,A1253,A211
att,A1253,A285
att,A1253,A1363
att,A1257,A1308
att,A1257,A769
att,A1257,A1146
att,A1257,A1294
att,A1257,A1501
att,A1257,A671
att,A1257,A250
att,A1257,A1079
att,A1257,A385
att,A1257,A1002
att,A1257,A48
att,A1257,A472
att,A1257,A682
att,A1257,A586
att,A1257,A1176
att,A1257,A312
att,A1257,A1273
att,A1257,A670
att,A1257,A275
att,A1257,A869
att,A1257,A41
att,A1258,A501
att,A1258,A150
att,A1258,A1301
att,A1258,A1618
att,A1258,A489
att,A1258,A1332
att,A1258,A1516
att,A1258,A450
att,A1258,A404
att,A1258,A104
att,A1258,A403
att,A1258,A1206
att,A1258,A680
att,A1258,A116
att,A1258,A1371
att,A1258,A349
att,A1258,A1376
att,A1259,A1244
att,A1259,A1476
att,A1259,A291
att,A1259,A1264
att,A1259,A110
att,A1259,A127
att,A1263,A1174
att,A1263,A1635
att,A1263,A1493
att,A1265,A941
att,A1265,A1383
att,A1265,A1003
att,A1265,A1353
att,A1265,A1512
att,A1265,A1302
att,A1265,A1088
att,A1265,A1606
att,A1265,A504
att,A1265,A1314
att,A1265,A1033
att,A1265,A508
att,A1265,A1150
att,A1265,A164
att,A1265,A956
att,A1265,A1530
att,A1266,A455
att,A1266,A77
att,A1266,A497
att,A1266,A1551
att,A1266,A1397
att,A1266,A1099
att,A1266,A870
att,A1266,A269
att,A1266,A999
att,A1266,A989
att,A1266,A712
att,A1266,A438
att,A1266,A434
att,A1266,A1017
att,A1266,A1075
att,A1266,A461
att,A1266,A1360
att,A1267,A745
att,A1267,A432
att,A1267,A683
att,A1267,A736
att,A1267,A875
att,A1267,A645
att,A1267,A1399
att,A1269,A1013
att,A1269,A1688
att,A1269,A807
att,A1269,A186
att,A1269,A97
att,A1269,A1265
att,A1269,A1564
att,A1269,A959
att,A1269,A1052
att,A1269,A1569
att,A1269,A1101
att,A1269,A1090
att,A1269,A277
att,A1269,A1271
att,A1269,A797
att,A1269,A142
att,A1270,A1652
att,A1270,A1566
att,A1270,A1483
att,A1270,A1104
att,A1270,A98
att,A1270,A672
att,A1270,A738
att,A1270,A268
att,A1271,A465
att,A1271,A194
att,A1271,A1448
att,A1271,A862
att,A1271,A1299
att,A1271,A1217
att,A1271,A910
att,A1271,A300
att,A1271,A10
att,A1271,A840
att,A1271,A898
att,A1271,A1382
att,A1271,A405
att,A1271,A116
att,A1271,A1507
att,A1271,A1104
att,A1273,A112
att,A1273,A1070
att,A1273,A25
att,A1273,A493
att,A1273,A694
att,A1273,A139
att,A1273,A552
att,A1273,A316
att,A1273,A1628
att,A1273,A1541
att,A1273,A894
att,A1273,A483
att,A1273,A1440
att,A1273,A168
att,A1273,A1217
att,A1273,A1680
att,A1273,A1241
att,A1273,A46
att,A1273,A1298
att,A1273,A405
att,A1273,A837
att,A1274,A482
att,A1274,A816
att,A1274,A271
att,A1274,A1222
att,A1274,A260
att,A1274,A87
att,A1274,A1510
att,A1274,A46
att,A1279,A475
att,A1279,A1672
att,A1279,A1407
att,A1279,A1099
att,A1279,A1102
att,A1279,A1553
att,A1279,A1559
att,A1279,A1648
att,A1279,A1140
att,A1279,A1075
att,A1279,A952
att,A1279,A281
att,A1279,A732
att,A1279,A492
att,A1281,A574
att,A1281,A314
att,A1281,A563
att,A1281,A1653
att,A1281,A10
att,A1286,A1158
att,A1286,A206
att,A1286,A1694
att,A1286,A1610
att,A1286,A110
att,A1286,A903
att,A1286,A482
att,A1286,A1241
att,A1286,A454
att,A1286,A736
att,A1286,A722
att,A1286,A466
att,A1286,A955
att,A1286,A709
att,A1286,A546
att,A1286,A1668
att,A1286,A1269
att,A1286,A99
att,A1286,A572
att,A1286,A1264
att,A1286,A1573
att,A1287,A43
att,A1287,A1207
att,A1290,A674
att,A1290,A1655
att,A1290,A450
att,A1290,A282
att,A1291,A393
att,A1291,A1359
att,A1291,A813
att,A1291,A361
att,A1291,A575
att,A1291,A1578
att,A1291,A1543
att,A1291,A458
att,A1291,A1176
att,A1291,A600
att,A1291,A455
att,A1291,A1456
att,A1291,A83
att,A1291,A407
att,A1292,A987
att,A1292,A914
att,A1292,A361
att,A1292,A110
att,A1292,A1537
att,A1292,A749
att,A1292,A1296
att,A1293,A269
att,A1293,A683
att,A1293,A580
att,A1293,A1192
att,A1293,A1265
att,A1293,A987
att,A1293,A86
att,A1293,A60
att,A1293,A587
att,A1293,A613
att,A1293,A7
att,A1293,A1169
att,A1293,A851
att,A1293,A13
att,A1293,A1649
att,A1293,A83
att,A1293,A1402
att,A1293,A960
att,A1295,A349
att,A1295,A596
att,A1301,A751
att,A1301,A1232
att,A1301,A1418
att,A1301,A1108
att,A1301,A877
att,A1301,A86
att,A1301,A82
att,A1301,A32
att,A1301,A753
att,A1301,A935
att,A1303,A509
att,A1303,A1202
att,A1303,A751
att,A1303,A665
att,A1303,A819
att,A1303,A614
att,A1303,A553
att,A1303,A142
att,A1303,A949
att,A1303,A1494
att,A1303,A131
att,A1303,A20
att,A1303,A87
att,A1303,A587
att,A1303,A167
att,A1303,A143
att,A1303,A1242
att,A1303,A83
att,A1303,A1002
att,A1303,A1396
att,A1304,A1151
att,A1304,A1310
att,A1304,A614
att,A1304,A931
att,A1304,A1115
att,A1304,A143
att,A1304,A80
att,A1304,A616
att,A1304,A917
att,A1304,A557
att,A1304,A415
att,A1305,A197
att,A1305,A1352
att,A1305,A1557
att,A1305,A41
att,A1305,A1645
att,A1305,A215
att,A1305,A292
att,A1305,A1385
att,A1305,A1654
att,A1305,A1192
att,A1307,A636
att,A1307,A231
att,A1307,A600
att,A1307,A390
att,A1307,A1503
att,A1307,A1662
att,A1307,A1478
att,A1307,A1406
att,A1307,A637
att,A1307,A747
att,A1307,A244
att,A1307,A1050
att,A1307,A1515
att,A1307,A1019
att,A1307,A482
att,A1307,A228
att,A1307,A520
att,A1307,A187
att,A1308,A1619
att,A1308,A492
att,A1310,A1308
att,A1310,A1536
att,A1310,A259
att,A1310,A1273
att,A1310,A780
att,A1310,A1056
att,A1310,A202
att,A1310,A1024
att,A1310,A600
att,A1310,A58
att,A1310,A1117
att,A1310,A546
att,A1310,A786
att,A1310,A453
att,A1310,A628
att,A1310,A999
att,A1310,A756
att,A1310,A1060
att,A1310,A542
att,A1311,A695
att,A1311,A725
att,A1311,A552
att,A1311,A843
att,A1311,A1330
att,A1311,A576
att,A1311,A369
att,A1311,A402
att,A1311,A644
att,A1312,A1075
att,A1312,A1463
att,A1312,A343
att,A1312,A588
att,A1312,A832
att,A1312,A936
att,A1312,A1028
att,A1312,A1294
att,A1312,A1144
att,A1312,A1398
att,A1312,A774
att,A1313,A91
att,A1313,A352
att,A1313,A1277
att,A1313,A1122
att,A1313,A1076
att,A1313,A995
att,A1313,A1249
att,A1314,A654
att,A1314,A851
att,A1314,A1514
att,A1314,A103
att,A1314,A782
att,A1314,A1592
att,A1314,A396
att,A1314,A880
att,A1314,A152
att,A1314,A1364
att,A1314,A882
att,A1314,A736
att,A1314,A642
att,A1314,A602
att,A1314,A764
att,A1314,A1380
att,A1315,A1180
att,A1315,A106
att,A1315,A113
att,A1315,A1451
att,A1315,A313
att,A1315,A763
att,A1315,A1523
att,A1315,A1594
att,A1316,A892
att,A1316,A1266
att,A1316,A1505
att,A1316,A585
att,A1316,A762
att,A1316,A252
att,A1316,A26
att,A1316,A342
att,A1316,A1558
att,A1316,A32
att,A1316,A335
att,A1316,A518
att,A1316,A1521
att,A1316,A1323
att,A1316,A1380
att,A1318,A957
att,A1318,A108
att,A1318,A865
att,A1319,A276
att,A1319,A261
att,A1319,A149
att,A1319,A1058
att,A1319,A1351
att,A1319,A1283
att,A1319,A283
att,A1319,A1566
att,A1319,A921
att,A1321,A1293
att,A1321,A76
att,A1321,A887
att,A1321,A511
att,A1321,A999
att,A1321,A1588
att,A1321,A289
att,A1321,A543
att,A1321,A778
att,A1321,A1456
att,A1321,A5
att,A1321,A1391
att,A1321,A1347
att,A1321,A430
att,A1321,A781
att,A1321,A1077
att,A1321,A752
att,A1321,A346
att,A1321,A930
att,A1321,A1663
att,A1321,A117
att,A1321,A209
att,A1321,A652
att,A1321,A1000
att,A1321,A769
att,A1324,A207
att,A1324,A1636
att,A1324,A1362
att,A1324,A131
att,A1324,A605
att,A1324,A1264
att,A1324,A9
att,A1324,A931
att,A1324,A878
att,A1324,A1404
att,A1324,A476
att,A1324,A1183
att,A1326,A962
att,A1326,A50
att,A1326,A273
att,A1326,A1375
att,A1326,A314
att,A1326,A1347
att,A1330,A1016
att,A1330,A637
att,A1330,A1418
att,A1330,A1090
att,A1330,A1582
att,A1330,A282
att,A1330,A936
att,A1330,A791
att,A1330,A742
att,A1330,A57
att,A1330,A964
att,A1330,A1685
att,A1330,A573
att,A1330,A98
att,A1330,A1172
att,A1330,A1294
att,A1330,A1189
att,A1330,A1547
att,A1331,A1333
att,A1332,A416
att,A1332,A590
att,A1333,A339
att,A1333,A1045
att,A1333,A137
att,A1333,A1269
att,A1333,A1545
att,A1333,A93
att,A1335,A144
att,A1335,A1416
att,A1335,A711
att,A1335,A300
att,A1335,A1029
att,A1335,A879
att,A1335,A781
att,A1335,A82
att,A1335,A790
att,A1335,A318
att,A1335,A1149
att,A1335,A18
att,A1335,A850
att,A1335,A1480
att,A1335,A700
att,A1335,A49
att,A1335,A1640
att,A1335,A760
att,A1335,A142
att,A1335,A1004
att,A1335,A315
att,A1337,A565
att,A1337,A757
att,A1337,A587
att,A1337,A1109
att,A1337,A1302
att,A1337,A113
att,A1337,A793
att,A1337,A229
att,A1337,A631
att,A1337,A1434
att,A1337,A882
att,A1337,A16
att,A1337,A708
att,A1337,A1384
att,A1337,A369
att,A1337,A733
att,A1338,A63
att,A1338,A1577
att,A1338,A178
att,A1338,A1148
att,A1338,A488
att,A1338,A1360
att,A1338,A1670
att,A1338,A578
att,A1338,A659
att,A1338,A99
att,A1338,A681
att,A1338,A0
att,A1338,A452
att,A1338,A1182
att,A1339,A193
att,A1339,A1307
att,A1339,A1303
att,A1339,A278
att,A1339,A1479
att,A1339,A646
att,A1339,A804
att,A1339,A1394
att,A1339,A1642
att,A1339,A522
att,A1339,A183
att,A1339,A297
att,A1339,A1112
att,A1339,A1082
att,A1340,A189
att,A1340,A1661
att,A1340,A926
att,A1342,A1072
att,A1345,A224
att,A1345,A1504
att,A1345,A256
att,A1345,A1043
att,A1345,A886
att,A1349,A1457
att,A1349,A1075
att,A1349,A1483
att,A1349,A840
att,A1349,A825
att,A1349,A1126
att,A1349,A1512
att,A1349,A1069
att,A1349,A587
att,A1349,A767
att,A1349,A691
att,A1349,A784
att,A1349,A652
att,A1349,A778
att,A1349,A1236
att,A1350,A1265
att,A1350,A1367
att,A1350,A134
att,A1350,A1485
att,A1350,A1275
att,A1350,A1460
att,A1350,A363
att,A1351,A1673
att,A1351,A1571
att,A1351,A1239
att,A1351,A482
att,A1351,A1533
att,A1351,A525
att,A1351,A1497
att,A1351,A76
att,A1352,A405
att,A1352,A1267
att,A1354,A941
att,A1354,A623
att,A1354,A778
att,A1354,A997
att,A1354,A319
att,A1354,A155
att,A1356,A374
att,A1356,A136
att,A1356,A1441
att,A1356,A63
att,A1356,A1579
att,A1356,A279
att,A1356,A1514
att,A1356,A1627
att,A1356,A1364
att,A1356,A1563
att,A1356,A27
att,A1356,A1393
att,A1356,A1323
att,A1356,A959
att,A1356,A549
att,A1356,A1483
att,A1356,A293
att,A1356,A531
att,A1356,A1031
att,A1358,A1470
att,A1358,A1433
att,A1358,A1533
att,A1358,A853
att,A1361,A144
att,A1361,A1056
att,A1361,A672
att,A1361,A296
att,A1361,A1624
att,A1361,A1464
att,A1361,A1346
att,A1361,A1608
att,A1361,A1371
att,A1361,A1623
att,A1361,A1498
att,A1363,A520
att,A1363,A374
att,A1363,A1193
att,A1363,A399
att,A1363,A25
att,A1363,A981
att,A1365,A444
att,A1365,A1015
att,A1365,A560
att,A1365,A379
att,A1365,A731
att,A1365,A48
att,A1365,A1260
att,A1365,A1071
att,A1365,A639
att,A1365,A426
att,A1365,A1491
att,A1365,A213
att,A1365,A762
att,A1365,A1075
att,A1371,A1309
att,A1371,A776
att,A1371,A356
att,A1371,A46
att,A1371,A1211
att,A1371,A153
att,A1371,A440
att,A1371,A385
att,A1371,A485
att,A1371,A762
att,A1371,A118
att,A1371,A1213
att,A1371,A708
att,A1371,A1460
att,A1371,A1419
att,A1371,A178
att,A1376,A1644
att,A1376,A1258
att,A1376,A1398
att,A1376,A448
att,A1376,A19
att,A1376,A461
att,A1376,A1234
att,A1376,A877
att,A1376,A305
att,A1376,A484
att,A1376,A755
att,A1376,A1089
att,A1376,A358
att,A1376,A1003
att,A1376,A1010
att,A1376,A901
att,A1377,A595
att,A1377,A1259
att,A1377,A1440
att,A1377,A1567
att,A1377,A1014
att,A1379,A320
att,A1379,A1288
att,A1379,A770
att,A1379,A461
att,A1379,A1677
att,A1379,A418
att,A1379,A1238
att,A1379,A37
att,A1379,A1648
att,A1379,A801
att,A1379,A1298
att,A1379,A1638
att,A1379,A731
att,A1379,A1179
att,A1379,A169
att,A1379,A816
att,A1379,A1291
att,A1379,A1250
att,A1379,A1024
att,A1379,A441
att,A1380,A1215
att,A1380,A342
att,A1380,A1291
att,A1380,A153
att,A1380,A314
att,A1380,A257
att,A1380,A864
att,A1380,A156
att,A1380,A1592
att,A1380,A1634
att,A1380,A617
att,A1380,A755
att,A1380,A960
att,A1380,A109
att,A1380,A444
att,A1380,A527
att,A1380,A1695
att,A1380,A1112
att,A1380,A1489
att,A1380,A1254
att,A1383,A442
att,A1383,A15
att,A1383,A535
att,A1383,A814
att,A1383,A1081
att,A1384,A316
att,A1384,A767
att,A1384,A308
att,A1384,A148
att,A1384,A342
att,A1384,A1478
att,A1384,A1447
att,A1384,A872
att,A1384,A35
att,A1384,A214
att,A1384,A26
att,A1384,A178
att,A1384,A1304
att,A1384,A430
att,A1384,A957
att,A1384,A602
att,A1384,A1259
att,A1384,A473
att,A1389,A820
att,A1389,A1541
att,A1389,A1671
att,A1389,A1022
att,A1389,A341
att,A1389,A840
att,A1389,A1401
att,A1389,A960
att,A1389,A873
att,A1389,A1071
att,A1389,A171
att,A1389,A1380
att,A1389,A513
att,A1389,A1669
att,A1390,A208
att,A1390,A285
att,A1390,A436
att,A1390,A1235
att,A1390,A1606
att,A1390,A648
att,A1391,A1627
att,A1391,A1341
att,A1391,A1663
att,A1391,A209
att,A1391,A950
att,A1391,A1114
att,A1391,A359
att,A1391,A922
att,A1391,A1386
att,A1391,A1406
att,A1391,A591
att,A1391,A624
att,A1391,A1582
att,A1391,A826
att,A1391,A76
att,A1391,A829
att,A1391,A61
att,A1391,A902
att,A1392,A1537
att,A1392,A1368
att,A1392,A600
att,A1396,A1274
att,A1396,A708
att,A1396,A815
att,A1396,A1347
att,A1396,A653
att,A1396,A325
att,A1396,A1676
att,A1396,A635
att,A1396,A472
att,A1396,A355
att,A1396,A1698
att,A1396,A1454
att,A1396,A283
att,A1396,A1022
att,A1397,A114
att,A1397,A1001
att,A1397,A1495
att,A1397,A1498
att,A1397,A94
att,A1397,A250
att,A1397,A1417
att,A1397,A824
att,A1397,A1507
att,A1397,A669
att,A1397,A974
att,A1397,A1198
att,A1397,A1451
att,A1397,A93
att,A1397,A1097
att,A1397,A494
att,A1397,A718
att,A1397,A142
att,A1397,A1067
att,A1397,A1437
att,A1397,A489
att,A1397,A232
att,A1398,A1039
att,A1398,A466
att,A1398,A1594
att,A1398,A141
att,A1398,A25
att,A1398,A1136
att,A1398,A1238
att,A1399,A456
att,A1399,A348
att,A1399,A69
att,A1399,A1376
att,A1399,A76
att,A1399,A480
att,A1401,A959
att,A1401,A1282
att,A1401,A1028
att,A1405,A1450
att,A1405,A1310
att,A1405,A79
att,A1409,A1074
att,A1409,A1350
att,A1409,A1405
att,A1409,A1459
att,A1409,A1250
att,A1409,A1464
att,A1409,A702
att,A1409,A884
att,A1409,A1261
att,A1409,A1041
att,A1409,A736
att,A1409,A1040
att,A1409,A1205
att,A1410,A1212
att,A1410,A765
att,A1410,A507
att,A1410,A1498
att,A1410,A787
att,A1410,A855
att,A1410,A918
att,A1410,A1266
att,A1410,A341
att,A1410,A1305
att,A1410,A1268
att,A1410,A1010
att,A1410,A478
att,A1410,A527
att,A1410,A1509
att,A1410,A81
att,A1411,A128
att,A1411,A1236
att,A1411,A980
att,A1411,A904
att,A1411,A1563
att,A1412,A632
att,A1412,A1248
att,A1412,A666
att,A1412,A1389
att,A1412,A1016
att,A1412,A458
att,A1412,A1425
att,A1412,A1125
att,A1412,A1398
att,A1412,A555
att,A1412,A1621
att,A1413,A395
att,A1413,A148
att,A1413,A313
att,A1413,A1008
att,A1413,A1592
att,A1413,A599
att,A1413,A264
att,A1413,A10
att,A1413,A975
att,A1413,A1436
att,A1413,A1365
att,A1413,A1029
att,A1413,A520
att,A1413,A454
att,A1413,A1415
att,A1413,A1323
att,A1414,A109
att,A1414,A336
att,A1414,A98
att,A1414,A280
att,A1414,A585
att,A1414,A1388
att,A1414,A615
att,A1414,A1447
att,A1414,A561
att,A1414,A322
att,A1414,A664
att,A1414,A1231
att,A1414,A1236
att,A1414,A919
att,A1414,A558
att,A1416,A896
att,A1416,A594
att,A1416,A757
att,A1416,A1585
att,A1416,A1468
att,A1416,A1448
att,A1416,A878
att,A1416,A1139
att,A1416,A541
att,A1416,A926
att,A1416,A268
att,A1418,A1257
att,A1418,A79
att,A1418,A849
