Entailment,Arg1,Arg2
att,A469,A1394
att,A469,A2076
att,A469,A1609
att,A469,A550
att,A469,A223
att,A469,A84
att,A469,A960
att,A469,A388
att,A469,A858
att,A471,A662
att,A471,A1751
att,A471,A405
att,A471,A757
att,A471,A749
att,A471,A1019
att,A471,A246
att,A471,A1584
att,A471,A648
att,A471,A1245
att,A471,A259
att,A471,A1225
att,A472,A2128
att,A472,A742
att,A472,A274
att,A472,A1085
att,A472,A461
att,A472,A1434
att,A472,A1163
att,A472,A571
att,A472,A1487
att,A472,A52
att,A472,A1734
att,A472,A1855
att,A472,A603
att,A472,A209
att,A472,A734
att,A472,A2006
att,A472,A779
att,A472,A2015
att,A472,A1065
att,A472,A1140
att,A472,A115
att,A473,A186
att,A473,A948
att,A473,A1738
att,A473,A300
att,A473,A1471
att,A473,A1843
att,A473,A1212
att,A473,A1253
att,A473,A1389
att,A473,A1602
att,A473,A549
att,A473,A1324
att,A473,A1241
att,A473,A875
att,A473,A894
att,A473,A838
att,A474,A897
att,A474,A636
att,A474,A746
att,A474,A556
att,A474,A2194
att,A474,A2042
att,A474,A323
att,A474,A1910
att,A474,A58
att,A474,A860
att,A474,A1786
att,A474,A1456
att,A479,A622
att,A479,A1400
att,A479,A2098
att,A479,A935
att,A479,A954
att,A479,A873
att,A481,A629
att,A481,A1606
att,A481,A1842
att,A481,A1377
att,A482,A927
att,A482,A893
att,A482,A691
att,A482,A1492
att,A482,A1263
att,A482,A713
att,A482,A1832
att,A482,A595
att,A482,A815
att,A482,A222
att,A482,A1452
att,A482,A1839
att,A482,A207
att,A482,A1862
att,A482,A1922
att,A482,A1150
att,A482,A1425
att,A482,A1925
att,A484,A101
att,A484,A1976
att,A484,A2136
att,A484,A930
att,A484,A1386
att,A484,A327
att,A484,A347
att,A484,A1421
att,A484,A250
att,A484,A1428
att,A484,A1443
att,A484,A1266
att,A484,A1888
att,A484,A45
att,A484,A2141
att,A484,A1379
att,A484,A2064
att,A484,A2172
att,A484,A988
att,A484,A37
att,A484,A640
att,A484,A408
att,A484,A1145
att,A484,A1172
att,A487,A2061
att,A488,A1502
att,A488,A1436
att,A488,A1809
att,A488,A1309
att,A488,A1571
att,A488,A366
att,A488,A1213
att,A488,A1975
att,A488,A1230
att,A488,A1318
att,A488,A16
att,A488,A613
att,A488,A694
att,A496,A549
att,A496,A927
att,A496,A839
att,A496,A2118
att,A496,A942
att,A496,A1933
att,A497,A235
att,A497,A1154
att,A497,A124
att,A497,A835
att,A497,A999
att,A497,A694
att,A497,A1471
att,A497,A1448
att,A497,A1992
att,A497,A1132
att,A497,A410
att,A497,A136
att,A497,A348
att,A497,A149
att,A497,A1642
att,A497,A965
att,A497,A878
att,A497,A1012
att,A497,A777
att,A498,A523
att,A498,A329
att,A499,A1462
att,A499,A2104
att,A499,A787
att,A499,A1213
att,A499,A1832
att,A499,A1024
att,A499,A835
att,A499,A2016
att,A499,A2133
att,A499,A326
att,A499,A2164
att,A500,A1064
att,A500,A137
att,A500,A2181
att,A501,A2006
att,A501,A25
att,A501,A1911
att,A501,A1235
att,A501,A1486
att,A501,A1008
att,A501,A108
att,A501,A234
att,A501,A118
att,A501,A1954
att,A502,A1750
att,A502,A1504
att,A502,A2167
att,A502,A151
att,A502,A149
att,A502,A1718
att,A502,A60
att,A502,A1414
att,A502,A1463
att,A502,A951
att,A502,A581
att,A502,A2020
att,A502,A1362
att,A502,A1943
att,A502,A1046
att,A502,A991
att,A502,A206
att,A502,A1792
att,A502,A799
att,A502,A1153
att,A502,A1420
att,A502,A806
att,A502,A528
att,A502,A1052
att,A502,A1598
att,A502,A956
att,A503,A2034
att,A503,A731
att,A503,A930
att,A503,A1683
att,A503,A592
att,A503,A1513
att,A503,A711
att,A503,A767
att,A503,A1091
att,A503,A89
att,A507,A1068
att,A507,A1099
att,A507,A1449
att,A507,A106
att,A507,A478
att,A507,A463
att,A507,A66
att,A507,A984
att,A507,A978
att,A507,A2001
att,A507,A261
att,A507,A195
att,A507,A862
att,A507,A1582
att,A507,A321
att,A507,A459
att,A507,A1230
att,A507,A1949
att,A507,A614
att,A508,A1022
att,A508,A713
att,A509,A612
att,A509,A1121
att,A509,A2160
att,A509,A698
att,A509,A1592
att,A509,A2016
att,A509,A409
att,A509,A1429
att,A509,A506
att,A509,A853
att,A509,A2084
att,A509,A902
att,A509,A635
att,A509,A240
att,A509,A61
att,A509,A1235
att,A509,A1148
att,A509,A898
att,A509,A1338
att,A509,A230
att,A509,A486
att,A509,A657
att,A509,A1868
att,A515,A1544
att,A515,A293
att,A515,A924
att,A515,A853
att,A515,A647
att,A515,A1668
att,A515,A1963
att,A515,A930
att,A515,A400
att,A515,A838
att,A515,A162
att,A516,A303
att,A516,A1546
att,A516,A447
att,A516,A473
att,A516,A1713
att,A516,A1426
att,A516,A539
att,A516,A461
att,A516,A1187
att,A516,A1930
att,A516,A1659
att,A516,A1742
att,A516,A1422
att,A516,A428
att,A516,A751
att,A516,A1236
att,A516,A256
att,A516,A1174
att,A516,A1702
att,A516,A2153
att,A517,A582
att,A517,A1302
att,A517,A2135
att,A517,A2052
att,A517,A326
att,A517,A607
att,A517,A1382
att,A517,A865
att,A517,A1334
att,A517,A1187
att,A517,A1937
att,A518,A737
att,A519,A8
att,A519,A2146
att,A519,A2006
att,A519,A604
att,A519,A1713
att,A519,A1477
att,A520,A811
att,A520,A1693
att,A520,A429
att,A520,A746
att,A520,A1712
att,A520,A1613
att,A520,A475
att,A520,A1962
att,A520,A7
att,A520,A872
att,A520,A1065
att,A520,A1447
att,A520,A1460
att,A520,A1649
att,A523,A716
att,A523,A1434
att,A523,A1742
att,A523,A1916
att,A523,A1176
att,A523,A393
att,A523,A441
att,A523,A2052
att,A523,A1113
att,A523,A1328
att,A523,A2129
att,A523,A780
att,A523,A1772
att,A523,A1715
att,A523,A2121
att,A524,A1598
att,A524,A1751
att,A524,A1387
att,A527,A2122
att,A527,A1384
att,A527,A1499
att,A527,A1981
att,A527,A877
att,A527,A2008
att,A527,A662
att,A527,A1113
att,A527,A440
att,A527,A1840
att,A527,A1426
att,A527,A1214
att,A527,A1192
att,A528,A1972
att,A528,A1065
att,A528,A1044
att,A528,A391
att,A528,A889
att,A528,A1330
att,A528,A1650
att,A528,A350
att,A528,A1954
att,A528,A1723
att,A528,A1443
att,A528,A210
att,A528,A553
att,A528,A1418
att,A528,A1157
att,A528,A1904
att,A528,A2029
att,A528,A885
att,A528,A1700
att,A529,A365
att,A529,A723
att,A529,A64
att,A529,A2034
att,A529,A1982
att,A529,A186
att,A530,A1343
att,A530,A87
att,A530,A1224
att,A530,A1064
att,A530,A343
att,A530,A767
att,A530,A546
att,A530,A1873
att,A530,A1946
att,A530,A1925
att,A530,A1281
att,A530,A639
att,A530,A418
att,A530,A1888
att,A531,A1383
att,A531,A499
att,A531,A2110
att,A531,A448
att,A531,A306
att,A531,A1139
att,A531,A59
att,A531,A2038
att,A531,A809
att,A532,A267
att,A532,A1199
att,A532,A2120
att,A532,A2050
att,A532,A622
att,A532,A66
att,A532,A2051
att,A532,A1188
att,A532,A791
att,A532,A1320
att,A532,A589
att,A532,A1565
att,A532,A1557
att,A532,A48
att,A532,A673
att,A532,A1616
att,A532,A125
att,A532,A1992
att,A532,A1091
att,A532,A567
att,A532,A1107
att,A532,A477
att,A532,A194
att,A532,A1501
att,A533,A690
att,A533,A2059
att,A536,A1216
att,A538,A1569
att,A538,A1112
att,A538,A2019
att,A538,A626
att,A538,A1274
att,A538,A837
att,A538,A1718
att,A538,A1380
att,A540,A357
att,A540,A1701
att,A540,A188
att,A540,A248
att,A540,A778
att,A540,A207
att,A540,A347
att,A540,A501
att,A540,A2143
att,A540,A1643
att,A540,A693
att,A540,A1019
att,A540,A114
att,A540,A1625
att,A540,A2038
att,A543,A925
att,A543,A400
att,A543,A1610
att,A545,A352
att,A545,A952
att,A545,A1690
att,A545,A461
att,A545,A1385
att,A545,A2055
att,A545,A1031
att,A545,A1100
att,A545,A597
att,A545,A1211
att,A545,A1799
att,A545,A1973
att,A546,A1100
att,A546,A1910
att,A546,A1136
att,A546,A2001
att,A547,A1272
att,A547,A897
att,A547,A1381
att,A550,A2044
att,A550,A84
att,A550,A1635
att,A550,A1434
att,A550,A1942
att,A550,A856
att,A550,A1762
att,A550,A1429
att,A550,A2139
att,A550,A85
att,A550,A1959
att,A550,A731
att,A550,A1122
att,A550,A1470
att,A550,A707
att,A550,A2043
att,A550,A50
att,A550,A319
att,A550,A1373
att,A550,A464
att,A551,A896
att,A551,A293
att,A551,A1878
att,A552,A1035
att,A552,A866
att,A552,A99
att,A552,A820
att,A552,A797
att,A554,A1942
att,A554,A1388
att,A558,A1103
att,A558,A444
att,A558,A1928
att,A558,A738
att,A558,A168
att,A559,A1849
att,A559,A1743
att,A559,A313
att,A559,A1499
att,A559,A522
att,A559,A414
att,A559,A221
att,A559,A202
att,A559,A2129
att,A559,A758
att,A559,A897
att,A559,A259
att,A559,A1130
att,A559,A1579
att,A559,A380
att,A559,A375
att,A559,A947
att,A559,A597
att,A559,A167
att,A559,A1734
att,A559,A901
att,A559,A1476
att,A559,A61
att,A559,A564
att,A559,A316
att,A559,A157
att,A559,A223
att,A565,A1989
att,A565,A96
att,A565,A719
att,A565,A1727
att,A565,A1180
att,A565,A1638
att,A565,A1821
att,A565,A310
att,A565,A1349
att,A565,A1031
att,A565,A1752
att,A565,A1559
att,A565,A417
att,A565,A956
att,A565,A843
att,A565,A250
att,A568,A1827
att,A568,A724
att,A568,A1859
att,A568,A735
att,A568,A807
att,A568,A800
att,A568,A506
att,A568,A329
att,A568,A1785
att,A568,A2042
att,A569,A775
att,A569,A1107
att,A569,A1095
att,A569,A1853
att,A569,A1668
att,A569,A1901
att,A569,A826
att,A569,A877
att,A569,A201
att,A569,A1880
att,A569,A2067
att,A569,A979
att,A569,A469
att,A569,A284
att,A569,A1248
att,A569,A292
att,A569,A1574
att,A569,A115
att,A569,A2133
att,A569,A320
att,A569,A38
att,A569,A418
att,A574,A2094
att,A574,A29
att,A574,A1621
att,A574,A1569
att,A574,A521
att,A574,A1696
att,A574,A1782
att,A574,A416
att,A574,A1130
att,A574,A449
att,A577,A1216
att,A577,A1983
att,A577,A517
att,A577,A1574
att,A577,A1243
att,A577,A332
att,A577,A1898
att,A577,A155
att,A577,A859
att,A577,A472
att,A577,A387
att,A577,A406
att,A577,A969
att,A577,A467
att,A577,A992
att,A577,A153
att,A577,A1344
att,A577,A1139
att,A577,A2143
att,A577,A466
att,A577,A137
att,A577,A1870
att,A577,A1141
att,A577,A1864
att,A577,A1468
att,A577,A740
att,A577,A127
att,A577,A894
att,A583,A148
att,A583,A1287
att,A583,A995
att,A583,A1283
att,A583,A1459
att,A583,A630
att,A583,A1214
att,A583,A770
att,A583,A1534
att,A583,A1644
att,A583,A128
att,A583,A1217
att,A583,A1760
att,A583,A1326
att,A583,A2136
att,A583,A2047
att,A583,A1711
att,A583,A1515
att,A585,A359
att,A587,A1817
att,A587,A261
att,A587,A64
att,A587,A1616
att,A587,A284
att,A587,A274
att,A587,A1685
att,A587,A917
att,A587,A1581
att,A587,A1942
att,A587,A776
att,A587,A7
att,A587,A982
att,A587,A1857
att,A587,A315
att,A587,A874
att,A587,A916
att,A587,A1157
att,A587,A1721
att,A587,A168
att,A587,A1805
att,A587,A1035
att,A587,A1136
att,A587,A6
att,A587,A2100
att,A588,A2107
att,A588,A982
att,A588,A296
att,A588,A502
att,A588,A379
att,A588,A2125
att,A588,A368
att,A588,A974
att,A588,A1585
att,A588,A220
att,A589,A1119
att,A589,A1043
att,A589,A2147
att,A589,A2090
att,A589,A1404
att,A589,A798
att,A589,A1873
att,A589,A635
att,A589,A882
att,A589,A558
att,A589,A1029
att,A589,A387
att,A589,A1840
att,A589,A1381
att,A590,A187
att,A590,A800
att,A590,A1405
att,A590,A1615
att,A590,A797
att,A590,A705
att,A590,A1618
att,A590,A808
att,A590,A652
att,A590,A883
att,A590,A999
att,A590,A10
att,A590,A0
att,A590,A1314
att,A590,A635
att,A590,A554
att,A590,A835
att,A590,A1835
att,A590,A2027
att,A590,A962
att,A590,A1031
att,A590,A836
att,A591,A1989
att,A591,A987
att,A591,A1027
att,A591,A212
att,A593,A1526
att,A593,A841
att,A593,A807
att,A593,A507
att,A593,A957
att,A593,A2157
att,A593,A372
att,A593,A1953
att,A593,A1966
att,A593,A1170
att,A593,A755
att,A593,A870
att,A593,A2152
att,A593,A1569
att,A593,A1713
att,A593,A710
att,A593,A1254
att,A593,A1176
att,A593,A1249
att,A593,A1412
att,A593,A836
att,A593,A1387
att,A594,A592
att,A594,A1478
att,A594,A535
att,A594,A1252
att,A594,A226
att,A594,A1260
att,A594,A1446
att,A594,A124
att,A594,A1615
att,A594,A1316
att,A594,A1324
att,A594,A2103
att,A594,A2071
att,A594,A969
att,A594,A1424
att,A594,A83
att,A594,A1420
att,A594,A1657
att,A594,A840
att,A594,A1459
att,A594,A1362
att,A594,A1606
att,A594,A1882
att,A594,A1134
att,A594,A2124
att,A594,A431
att,A594,A591
att,A599,A909
att,A599,A1066
att,A599,A787
att,A599,A2178
att,A599,A337
att,A599,A93
att,A599,A1601
att,A599,A1924
att,A599,A141
att,A599,A1139
att,A599,A211
att,A599,A669
att,A599,A2017
att,A599,A432
att,A599,A716
att,A599,A1744
att,A599,A1627
att,A599,A301
att,A599,A126
att,A600,A1358
att,A600,A1583
att,A600,A300
att,A600,A1291
att,A600,A218
att,A600,A1118
att,A600,A1882
att,A600,A521
att,A603,A1067
att,A603,A1195
att,A603,A1391
att,A603,A1911
att,A603,A1364
att,A603,A1361
att,A604,A272
att,A604,A2098
att,A604,A2128
att,A604,A554
att,A604,A533
att,A604,A349
att,A604,A2194
att,A604,A1821
att,A604,A460
att,A604,A1934
att,A604,A1493
att,A604,A1266
att,A604,A560
att,A604,A2170
att,A604,A889
att,A604,A1985
att,A604,A187
att,A604,A50
att,A604,A906
att,A604,A226
att,A604,A1429
att,A607,A1473
att,A607,A815
att,A607,A2018
att,A607,A2100
att,A607,A392
att,A607,A1248
att,A607,A1550
att,A607,A1858
att,A607,A212
att,A607,A660
att,A607,A1471
att,A607,A43
att,A607,A1857
att,A607,A778
att,A608,A466
att,A608,A482
att,A608,A931
att,A608,A1934
att,A608,A310
att,A608,A157
att,A608,A536
att,A608,A1943
att,A608,A1890
att,A608,A2082
att,A608,A700
att,A608,A1435
att,A608,A2024
att,A608,A696
att,A608,A350
att,A612,A297
att,A612,A956
att,A613,A1245
att,A613,A931
att,A613,A1305
att,A613,A1009
att,A614,A334
att,A614,A755
att,A614,A2061
att,A614,A1040
att,A614,A2027
att,A614,A1150
att,A614,A2083
att,A614,A744
att,A614,A547
att,A614,A1034
att,A614,A85
att,A614,A1179
att,A614,A466
att,A614,A68
att,A614,A251
att,A615,A317
att,A615,A1386
att,A615,A601
att,A615,A1665
att,A615,A716
att,A615,A310
att,A615,A851
att,A615,A513
att,A615,A2129
att,A615,A1717
att,A615,A1064
att,A615,A2161
att,A615,A2008
att,A615,A112
att,A615,A867
att,A615,A1604
att,A615,A1946
att,A615,A276
att,A618,A808
att,A618,A1222
att,A618,A646
att,A618,A254
att,A618,A1211
att,A618,A1420
att,A618,A1542
att,A618,A518
att,A618,A1712
att,A618,A1611
att,A618,A102
att,A618,A1257
att,A618,A357
att,A618,A338
att,A618,A2151
att,A618,A2144
att,A618,A1643
att,A618,A1414
att,A618,A1674
att,A621,A1592
att,A621,A912
att,A621,A640
att,A621,A1806
att,A621,A2005
att,A621,A223
att,A621,A39
att,A621,A733
att,A621,A1186
att,A621,A469
att,A621,A473
att,A621,A1435
att,A621,A1495
att,A621,A1586
att,A621,A1967
att,A621,A611
att,A621,A49
att,A621,A1306
att,A621,A2051
att,A624,A1992
att,A624,A924
att,A624,A1078
att,A624,A1955
att,A626,A1282
att,A626,A1794
att,A626,A287
att,A626,A1191
att,A626,A1860
att,A626,A2082
att,A626,A770
att,A626,A1526
att,A626,A1622
att,A626,A789
att,A626,A1502
att,A627,A471
att,A627,A1215
att,A627,A1074
att,A627,A2045
att,A627,A1403
att,A627,A1897
att,A627,A73
att,A627,A1702
att,A627,A1212
att,A627,A1957
att,A627,A1942
att,A627,A1460
att,A631,A1698
att,A631,A1503
att,A631,A695
att,A631,A1160
att,A631,A270
att,A631,A1158
att,A631,A341
att,A631,A1854
att,A631,A1665
att,A631,A1105
att,A631,A202
att,A631,A2170
att,A637,A1788
att,A637,A1859
att,A637,A69
att,A637,A887
att,A637,A1016
att,A641,A205
att,A641,A1056
att,A641,A105
att,A641,A1029
att,A641,A1150
att,A641,A2108
att,A641,A789
att,A641,A270
att,A641,A871
att,A641,A1088
att,A641,A1374
att,A641,A1613
att,A641,A913
att,A641,A170
att,A641,A1180
att,A641,A681
att,A641,A1495
att,A641,A1728
att,A645,A279
att,A645,A135
att,A645,A448
att,A645,A1736
att,A645,A501
att,A645,A655
att,A645,A1838
att,A645,A208
att,A645,A1811
att,A646,A238
att,A646,A1147
att,A646,A1125
att,A646,A43
att,A648,A1157
att,A648,A1214
att,A648,A817
att,A648,A707
att,A648,A1727
att,A648,A929
att,A648,A337
att,A648,A411
att,A648,A1149
att,A648,A1131
att,A648,A1524
att,A648,A1265
att,A648,A1042
att,A648,A138
att,A648,A1000
att,A649,A1755
att,A649,A560
att,A649,A1281
att,A649,A1652
att,A649,A69
att,A649,A1555
att,A649,A1077
att,A649,A274
att,A649,A46
att,A649,A126
att,A649,A1390
att,A649,A622
att,A649,A390
att,A649,A55
att,A649,A1259
att,A649,A768
att,A649,A1837
att,A651,A1769
att,A651,A711
att,A651,A2047
att,A651,A1953
att,A651,A1674
att,A651,A2118
att,A651,A1185
att,A655,A427
att,A659,A1571
att,A659,A502
att,A659,A1281
att,A660,A156
att,A660,A1636
att,A660,A2198
att,A660,A1657
att,A660,A1746
att,A660,A336
att,A660,A872
att,A660,A1089
att,A660,A1220
att,A660,A1595
att,A660,A1045
att,A660,A1336
att,A660,A1672
att,A660,A1734
att,A661,A1860
att,A661,A751
att,A661,A1564
att,A661,A254
att,A661,A525
att,A661,A2127
att,A661,A1091
att,A661,A1786
att,A661,A364
att,A661,A1302
att,A661,A1029
att,A661,A1440
att,A661,A220
att,A661,A1342
att,A661,A2002
att,A661,A764
att,A661,A936
att,A661,A441
att,A661,A1872
att,A663,A1148
att,A663,A88
att,A663,A2150
att,A663,A1495
att,A663,A777
att,A663,A1162
att,A663,A1582
att,A663,A1389
att,A663,A917
att,A663,A631
att,A663,A1650
att,A663,A1968
att,A663,A1999
att,A663,A1672
att,A663,A713
att,A663,A1500
att,A664,A1183
att,A669,A1528
att,A669,A958
att,A669,A948
att,A669,A36
att,A672,A2123
att,A672,A1897
att,A672,A1291
att,A672,A1997
att,A672,A1337
att,A672,A1965
att,A672,A1933
att,A672,A239
att,A672,A678
att,A672,A1518
att,A672,A1956
att,A672,A993
att,A672,A921
att,A672,A1199
att,A672,A1500
att,A674,A882
att,A674,A1590
att,A674,A1432
att,A674,A807
att,A674,A1084
att,A674,A637
att,A674,A1107
att,A674,A166
att,A674,A250
att,A674,A714
att,A674,A562
att,A674,A1869
att,A675,A1487
att,A675,A1389
att,A675,A541
att,A675,A1663
att,A675,A320
att,A675,A2158
att,A675,A1897
att,A675,A82
att,A675,A1794
att,A675,A1367
att,A675,A2072
att,A675,A1386
att,A675,A882
att,A675,A931
att,A675,A478
att,A676,A1847
att,A677,A542
att,A677,A1705
att,A677,A2061
att,A678,A2091
att,A678,A1331
att,A678,A2113
att,A678,A1961
att,A678,A1545
att,A678,A421
att,A678,A301
att,A678,A1296
att,A678,A775
att,A679,A455
att,A679,A1049
att,A679,A1644
att,A679,A1099
att,A679,A207
att,A681,A1626
att,A681,A704
att,A681,A1028
att,A681,A1459
att,A681,A1416
att,A681,A992
att,A681,A2184
att,A681,A1601
att,A681,A1966
att,A681,A1131
att,A681,A1667
att,A681,A1345
att,A681,A841
att,A681,A2046
att,A681,A564
att,A681,A2101
att,A681,A1901
att,A681,A654
att,A681,A1602
att,A683,A1606
att,A683,A830
att,A683,A1381
att,A683,A1996
att,A683,A770
att,A683,A968
att,A683,A1965
att,A683,A1812
att,A683,A701
att,A683,A607
att,A683,A315
att,A683,A1805
att,A683,A1165
att,A684,A1468
att,A684,A1819
att,A684,A966
att,A684,A1212
att,A684,A22
att,A684,A812
att,A684,A1247
att,A684,A1699
att,A684,A555
att,A684,A923
att,A684,A575
att,A684,A1069
att,A685,A610
att,A685,A948
att,A686,A486
att,A688,A1937
att,A688,A1461
att,A689,A1568
att,A689,A1128
att,A689,A88
att,A689,A626
att,A689,A1952
att,A691,A1653
att,A691,A758
att,A691,A2042
att,A691,A1037
att,A691,A1476
att,A691,A1330
att,A691,A92
att,A691,A1505
att,A691,A2067
att,A693,A1810
att,A694,A329
att,A694,A673
att,A694,A197
att,A694,A1108
att,A694,A946
att,A694,A799
att,A694,A2026
att,A696,A847
att,A696,A703
att,A696,A849
att,A696,A2142
att,A696,A2096
att,A696,A224
att,A696,A29
att,A696,A1623
att,A696,A1560
att,A696,A1395
att,A696,A1023
att,A696,A2100
att,A696,A999
att,A696,A492
att,A696,A343
att,A696,A1065
att,A696,A177
att,A696,A310
att,A697,A604
att,A697,A1275
att,A697,A2023
att,A697,A1731
att,A697,A844
att,A697,A259
att,A697,A2002
att,A699,A419
att,A699,A2038
att,A699,A211
att,A699,A1908
att,A699,A2004
att,A699,A59
att,A699,A1105
att,A699,A1182
att,A699,A1828
att,A699,A12
att,A699,A1210
att,A699,A627
att,A699,A509
att,A699,A164
att,A699,A1465
att,A699,A1897
att,A699,A1314
att,A699,A1667
att,A703,A679
att,A703,A198
att,A703,A1488
att,A703,A1356
att,A703,A1082
att,A703,A510
att,A703,A483
att,A703,A536
att,A703,A1588
att,A705,A1387
att,A705,A419
att,A705,A1486
att,A705,A2048
att,A705,A2152
att,A705,A880
att,A705,A727
att,A705,A665
att,A706,A2184
att,A706,A265
att,A706,A7
att,A706,A949
att,A706,A1270
att,A706,A646
att,A706,A53
att,A706,A855
att,A708,A622
att,A708,A1556
att,A708,A274
att,A708,A1657
att,A708,A872
att,A708,A1460
att,A708,A870
att,A708,A101
att,A708,A1879
att,A708,A1108
att,A708,A1364
att,A708,A81
att,A709,A59
att,A709,A2126
att,A709,A1381
att,A709,A1467
att,A709,A413
att,A709,A1790
att,A711,A1525
att,A711,A1433
att,A713,A1375
att,A713,A669
att,A713,A1611
att,A713,A1458
att,A713,A905
att,A713,A786
att,A713,A488
att,A713,A271
att,A713,A1272
att,A713,A1723
att,A713,A1857
att,A713,A1292
att,A713,A1934
att,A719,A2072
att,A719,A367
att,A719,A466
att,A719,A1011
att,A719,A1684
att,A719,A1468
att,A719,A1707
att,A719,A552
att,A719,A196
att,A719,A509
att,A719,A1743
att,A719,A899
att,A719,A2086
att,A719,A1675
att,A719,A1829
att,A719,A1665
att,A719,A1934
att,A719,A830
att,A719,A1217
att,A719,A256
att,A719,A2000
att,A719,A976
att,A721,A1007
att,A721,A193
att,A721,A2103
att,A721,A1308
att,A721,A1390
att,A721,A673
att,A723,A534
att,A723,A44
att,A723,A935
att,A723,A1755
att,A723,A1041
att,A723,A1154
att,A723,A1944
att,A723,A310
att,A723,A194
att,A723,A671
att,A723,A1382
att,A723,A1267
att,A723,A1989
att,A723,A526
att,A724,A406
att,A724,A412
att,A724,A360
att,A724,A220
att,A724,A1849
att,A724,A470
att,A724,A2183
att,A724,A1205
att,A724,A476
att,A724,A351
att,A724,A1801
att,A724,A2139
att,A724,A1499
att,A724,A46
att,A724,A984
att,A724,A396
att,A724,A1574
att,A724,A728
att,A724,A1757
att,A724,A252
att,A725,A616
att,A725,A163
att,A725,A2168
att,A725,A700
att,A725,A601
att,A725,A59
att,A725,A757
att,A725,A66
att,A725,A2115
att,A725,A1102
att,A725,A2157
att,A725,A1038
att,A725,A930
att,A725,A1087
att,A725,A1585
att,A725,A1571
att,A725,A527
att,A725,A1096
att,A725,A1414
att,A725,A1537
att,A725,A502
att,A725,A323
att,A725,A1671
att,A725,A76
att,A725,A1757
att,A729,A2036
att,A729,A1125
att,A729,A1673
att,A729,A1857
att,A729,A56
att,A729,A790
att,A729,A1407
att,A729,A1211
att,A729,A323
att,A730,A145
att,A730,A705
att,A730,A2006
att,A730,A1632
att,A730,A59
att,A730,A578
att,A730,A1295
att,A730,A1309
att,A730,A476
att,A731,A962
att,A731,A1379
att,A731,A1794
att,A731,A1974
att,A731,A293
att,A731,A1417
att,A731,A408
att,A731,A1554
att,A731,A620
att,A731,A1771
att,A731,A1681
att,A731,A793
att,A731,A2058
att,A731,A152
att,A731,A426
att,A731,A994
att,A731,A940
att,A731,A1449
att,A731,A617
att,A732,A1793
att,A732,A549
att,A732,A1098
att,A732,A1350
att,A732,A1619
att,A732,A796
att,A732,A854
att,A732,A981
