Entailment,Arg1,Arg2
sup,A2795,A24
sup,A2795,A354
sup,A2797,A706
sup,A2797,A1481
sup,A2797,A963
sup,A2797,A1420
sup,A2797,A1851
sup,A2797,A1469
sup,A2797,A1967
sup,A2797,A1181
sup,A2797,A1790
sup,A2797,A1039
sup,A2797,A2739
sup,A2797,A376
sup,A2797,A1405
att,A1,A2
att,A4,A5
att,A6,A7
att,A9,A10
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A23,A24
att,A25,A26
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A34,A35
att,A37,A38
att,A38,A39
att,A40,A41
att,A42,A0
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A84
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A92
att,A207,A208
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A230,A231
att,A231,A232
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A247,A204
att,A248,A249
att,A249,A250
att,A252,A253
att,A256,A257
att,A259,A260
att,A263,A264
att,A265,A266
att,A266,A267
att,A268,A269
att,A272,A273
att,A274,A275
att,A275,A276
att,A281,A282
att,A283,A284
att,A284,A285
att,A294,A295
att,A295,A296
att,A296,A297
att,A301,A302
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A318,A319
att,A319,A320
att,A322,A323
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A299
att,A381,A382
att,A382,A383
att,A383,A384
att,A391,A392
att,A393,A394
att,A394,A395
att,A400,A401
att,A405,A406
att,A406,A407
att,A407,A381
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A486,A487
att,A488,A489
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A492
att,A530,A531
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A545,A546
att,A546,A547
att,A547,A548
att,A551,A552
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A530
att,A633,A634
att,A635,A636
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A632
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A660
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A757
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A791,A792
att,A792,A793
att,A794,A795
att,A798,A799
att,A799,A800
att,A801,A802
att,A803,A804
att,A807,A808
att,A808,A809
att,A809,A810
att,A813,A814
att,A816,A817
att,A817,A818
att,A819,A820
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A845
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A872
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A892
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A923
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A936,A937
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A957,A958
att,A960,A961
att,A963,A964
att,A964,A965
att,A966,A967
att,A969,A970
att,A970,A971
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A928
att,A979,A980
att,A982,A983
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A991,A992
att,A992,A993
att,A993,A979
att,A994,A995
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1048,A1045
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1067,A1049
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
att,A1075,A1076
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1093
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1121
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1170,A1171
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1183,A1184
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1200,A1201
att,A1201,A1202
att,A1204,A1205
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1272,A1273
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1287,A1276
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1288
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1308
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1355
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1437
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1524
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1602,A1580
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1603
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1661
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1693,A1694
att,A1694,A1695
att,A1715,A1716
att,A1719,A1720
att,A1720,A1721
att,A1723,A1724
att,A1726,A1727
att,A1729,A1730
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1738,A1739
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1849
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1935
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2007,A2000
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2008
att,A2065,A2066
att,A2068,A2069
att,A2073,A2074
att,A2075,A2076
att,A2082,A2083
att,A2086,A2087
att,A2092,A2093
att,A2094,A2095
att,A2098,A2099
att,A2099,A2065
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2157
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2184
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2239
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2292
att,A2310,A2311
att,A2311,A2312
att,A2313,A2314
att,A2315,A2316
att,A2317,A2318
att,A2319,A2320
att,A2321,A2322
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2330,A2331
att,A2334,A2335
att,A2335,A2336
att,A2338,A2339
att,A2339,A2305
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2409
att,A2453,A2454
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2463,A2464
att,A2465,A2466
att,A2466,A2467
att,A2468,A2469
att,A2470,A2471
att,A2472,A2453
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2473
att,A2524,A2525
att,A2525,A2526
att,A2528,A2529
att,A2531,A2532
att,A2535,A2536
att,A2536,A2537
att,A2540,A2541
att,A2541,A2542
att,A2544,A2545
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2553,A2524
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2554
att,A2614,A2615
att,A2616,A2617
att,A2617,A2618
att,A2622,A2623
att,A2624,A2625
att,A2625,A2626
att,A2627,A2628
att,A2629,A2630
att,A2630,A2631
att,A2632,A2633
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2614
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2670
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2688
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2773
att,A42,A43
att,A83,A84
att,A91,A92
att,A167,A168
att,A203,A204
att,A247,A248
att,A346,A347
att,A529,A530
att,A580,A581
att,A709,A710
att,A730,A731
att,A780,A781
att,A844,A845
att,A871,A872
att,A922,A923
att,A927,A928
att,A993,A994
att,A1000,A1001
att,A1044,A1045
att,A1048,A1049
att,A1136,A1137
att,A1163,A1164
att,A1226,A1227
att,A1270,A1271
att,A1354,A1355
att,A1388,A1389
att,A1399,A0
att,A1436,A1437
att,A1476,A1477
att,A1639,A1640
att,A1660,A1661
att,A1681,A1682
att,A1714,A1715
att,A1808,A1809
att,A1984,A1985
att,A2007,A2008
att,A2064,A2065
att,A2225,A2226
att,A2238,A2239
att,A2262,A2263
att,A2304,A2305
att,A2339,A2340
att,A2376,A2377
att,A2408,A2409
att,A2440,A2441
att,A2523,A2524
att,A2613,A2614
att,A2669,A2670
att,A2687,A2688
att,A2772,A2773
att,A2799,A1400
att,A2,A397
att,A2,A1695
att,A2,A170
att,A2,A2522
att,A2,A955
att,A2,A2687
att,A4,A1218
att,A4,A315
att,A4,A1535
att,A4,A2099
att,A4,A2259
att,A4,A2366
att,A4,A268
att,A4,A1362
att,A4,A1229
att,A4,A1993
att,A4,A1906
att,A4,A1603
att,A4,A1693
att,A4,A1983
att,A4,A2040
att,A4,A1262
att,A4,A2022
att,A4,A870
att,A4,A1830
att,A4,A18
att,A4,A1089
att,A4,A2543
att,A4,A2541
att,A5,A2362
att,A5,A2000
att,A5,A2098
att,A5,A607
att,A5,A1175
att,A5,A274
att,A5,A2300
att,A5,A1794
att,A5,A2555
att,A5,A219
att,A5,A172
att,A5,A345
att,A5,A2090
att,A5,A1986
att,A5,A2681
att,A5,A1580
att,A5,A2524
att,A5,A802
att,A5,A752
att,A5,A2642
att,A5,A369
att,A5,A2026
att,A5,A2702
att,A5,A532
att,A6,A2685
att,A6,A1893
att,A6,A1850
att,A6,A2576
att,A6,A298
att,A6,A1354
att,A6,A356
att,A6,A2034
att,A6,A371
att,A6,A1308
att,A6,A2043
att,A6,A255
att,A6,A280
att,A6,A2515
att,A7,A513
att,A7,A2378
att,A7,A1783
att,A7,A2270
att,A7,A347
att,A7,A411
att,A7,A43
att,A7,A1220
att,A7,A284
att,A7,A1487
att,A7,A1440
att,A7,A1083
att,A7,A2525
att,A7,A1059
att,A7,A821
att,A8,A1705
att,A8,A577
att,A8,A752
att,A8,A2310
att,A8,A2792
att,A8,A1863
att,A8,A903
att,A8,A1396
att,A8,A1900
att,A8,A13
att,A8,A1888
att,A8,A819
att,A8,A1454
att,A8,A1962
att,A8,A2690
att,A8,A1344
att,A8,A127
att,A9,A1368
att,A9,A693
att,A9,A1962
att,A9,A2703
att,A12,A1883
att,A12,A1142
att,A12,A1162
att,A12,A1835
att,A12,A733
att,A12,A2019
att,A12,A1795
att,A12,A2787
att,A12,A972
att,A12,A2223
att,A12,A2340
att,A12,A195
att,A12,A1291
att,A12,A971
att,A12,A1528
att,A14,A564
att,A14,A2130
att,A14,A180
att,A14,A1073
att,A14,A2539
att,A14,A1732
att,A15,A192
att,A15,A578
att,A15,A367
att,A15,A1364
att,A15,A2394
att,A15,A566
att,A18,A1773
att,A18,A1772
att,A18,A1462
att,A18,A2322
att,A18,A2418
att,A18,A508
att,A18,A2136
att,A18,A552
att,A18,A2648
att,A18,A41
att,A18,A2297
att,A18,A372
att,A18,A108
att,A19,A1586
att,A19,A176
att,A19,A2234
att,A19,A831
att,A19,A1350
att,A19,A498
att,A19,A1619
att,A19,A1138
att,A19,A2414
att,A19,A720
att,A19,A2634
att,A20,A767
att,A20,A2571
att,A20,A1963
att,A20,A2707
att,A20,A1744
att,A20,A1388
att,A20,A953
att,A20,A2281
att,A20,A1513
att,A20,A1095
att,A20,A577
att,A20,A1848
att,A20,A162
att,A20,A1297
att,A20,A1512
att,A20,A540
att,A20,A707
att,A20,A2556
att,A20,A841
att,A20,A2039
att,A20,A1957
att,A20,A1498
att,A21,A1387
