Entailment,Arg1,Arg2
att,A204,A73
att,A204,A502
att,A204,A804
att,A204,A947
att,A204,A572
att,A204,A617
att,A204,A887
att,A204,A152
att,A204,A328
att,A204,A1050
att,A204,A597
att,A205,A375
att,A205,A1482
att,A205,A1131
att,A205,A566
att,A205,A1080
att,A205,A1001
att,A205,A971
att,A205,A535
att,A205,A1443
att,A205,A1565
att,A205,A1462
att,A205,A858
att,A205,A660
att,A205,A1647
att,A205,A701
att,A205,A162
att,A205,A1796
att,A207,A362
att,A207,A1706
att,A207,A136
att,A207,A1087
att,A208,A1126
att,A208,A1109
att,A208,A1431
att,A208,A723
att,A208,A1446
att,A211,A1374
att,A211,A585
att,A211,A1221
att,A211,A29
att,A211,A801
att,A211,A386
att,A211,A1144
att,A211,A101
att,A211,A1077
att,A212,A1479
att,A212,A1528
att,A212,A1358
att,A212,A1666
att,A212,A1745
att,A212,A839
att,A212,A1555
att,A212,A352
att,A212,A745
att,A212,A1253
att,A212,A1190
att,A212,A1291
att,A212,A831
att,A212,A1106
att,A212,A443
att,A212,A135
att,A212,A1483
att,A214,A1310
att,A214,A198
att,A214,A947
att,A214,A1482
att,A214,A1000
att,A214,A1666
att,A214,A1742
att,A214,A140
att,A214,A1615
att,A214,A414
att,A216,A206
att,A216,A453
att,A216,A1716
att,A216,A303
att,A216,A1249
att,A216,A1616
att,A217,A1788
att,A217,A138
att,A217,A197
att,A217,A1773
att,A217,A817
att,A217,A1555
att,A217,A1494
att,A217,A1706
att,A217,A33
att,A217,A137
att,A217,A431
att,A217,A881
att,A217,A1448
att,A217,A965
att,A218,A341
att,A218,A1598
att,A218,A1246
att,A218,A1643
att,A218,A221
att,A218,A606
att,A218,A211
att,A218,A736
att,A218,A1416
att,A218,A385
att,A218,A933
att,A218,A955
att,A221,A265
att,A221,A1367
att,A221,A234
att,A221,A1173
att,A221,A1208
att,A221,A794
att,A223,A1265
att,A224,A40
att,A224,A180
att,A224,A1747
att,A224,A1308
att,A227,A1426
att,A227,A879
att,A227,A1136
att,A227,A1457
att,A227,A279
att,A227,A899
att,A227,A1241
att,A227,A284
att,A227,A1705
att,A227,A988
att,A227,A1038
att,A227,A724
att,A227,A386
att,A227,A1260
att,A227,A1191
att,A227,A229
att,A227,A1020
att,A227,A922
att,A229,A1799
att,A229,A1765
att,A229,A1535
att,A229,A1370
att,A229,A1772
att,A229,A1743
att,A229,A1782
att,A229,A1078
att,A229,A20
att,A229,A1066
att,A231,A883
att,A231,A145
att,A231,A934
att,A231,A468
att,A231,A603
att,A231,A274
att,A231,A406
att,A231,A1080
att,A231,A247
att,A231,A544
att,A231,A927
att,A231,A1766
att,A231,A155
att,A231,A153
att,A231,A1179
att,A231,A1215
att,A231,A1611
att,A231,A1153
att,A231,A575
att,A231,A345
att,A232,A546
att,A233,A286
att,A233,A553
att,A234,A260
att,A234,A65
att,A234,A855
att,A234,A807
att,A234,A1191
att,A234,A445
att,A234,A1515
att,A234,A82
att,A234,A985
att,A235,A402
att,A235,A1383
att,A235,A500
att,A235,A1387
att,A235,A1160
att,A235,A1758
att,A235,A1145
att,A238,A860
att,A238,A905
att,A238,A469
att,A238,A204
att,A238,A205
att,A238,A956
att,A238,A945
att,A238,A1114
att,A242,A1349
att,A242,A1257
att,A242,A912
att,A242,A1005
att,A242,A1007
att,A242,A1776
att,A242,A867
att,A242,A1550
att,A245,A409
att,A245,A1010
att,A245,A1593
att,A245,A883
att,A245,A1224
att,A245,A993
att,A245,A1524
att,A245,A387
att,A245,A389
att,A245,A644
att,A245,A1021
att,A245,A155
att,A245,A1717
att,A245,A731
att,A245,A691
att,A245,A235
att,A245,A1518
att,A245,A222
att,A245,A1264
att,A245,A710
att,A246,A351
att,A246,A1622
att,A246,A1558
att,A247,A1733
att,A247,A239
att,A247,A786
att,A247,A1737
att,A247,A423
att,A247,A1258
att,A247,A90
att,A247,A1149
att,A247,A951
att,A247,A1748
att,A247,A645
att,A247,A552
att,A247,A858
att,A248,A561
att,A248,A430
att,A248,A836
att,A248,A1055
att,A248,A1390
att,A248,A1797
att,A248,A1438
att,A248,A989
att,A248,A408
att,A248,A1256
att,A248,A1513
att,A248,A577
att,A248,A474
att,A248,A118
att,A248,A720
att,A251,A330
att,A251,A800
att,A251,A151
att,A251,A388
att,A251,A846
att,A251,A600
att,A251,A772
att,A251,A541
att,A251,A242
att,A251,A251
att,A251,A592
att,A251,A834
att,A251,A1362
att,A252,A542
att,A252,A563
att,A252,A1210
att,A256,A909
att,A256,A1598
att,A256,A1536
att,A256,A236
att,A256,A791
att,A256,A150
att,A256,A1521
att,A256,A1754
att,A256,A782
att,A256,A1037
att,A256,A1638
att,A256,A1027
att,A256,A1286
att,A256,A1092
att,A260,A133
att,A260,A1235
att,A260,A1149
att,A260,A1502
att,A260,A780
att,A260,A739
att,A261,A1450
att,A261,A1326
att,A261,A658
att,A261,A263
att,A261,A575
att,A263,A1246
att,A264,A591
att,A264,A1031
att,A264,A270
att,A264,A380
att,A264,A892
att,A264,A1021
att,A264,A107
att,A264,A1702
att,A264,A1235
att,A264,A619
att,A264,A622
att,A264,A1550
att,A264,A1178
att,A264,A632
att,A264,A1643
att,A269,A443
att,A269,A1638
att,A269,A1153
att,A269,A1022
att,A269,A1085
att,A269,A1432
att,A269,A962
att,A269,A408
att,A269,A738
att,A269,A400
att,A269,A1471
att,A269,A409
att,A269,A1257
att,A269,A207
att,A269,A619
att,A269,A959
att,A269,A32
att,A269,A864
att,A269,A561
att,A270,A1622
att,A270,A1245
att,A270,A565
att,A270,A1525
att,A270,A1400
att,A270,A409
att,A270,A822
att,A270,A1715
att,A271,A1159
att,A271,A41
att,A271,A54
att,A271,A993
att,A271,A83
att,A271,A1594
att,A271,A594
att,A271,A2
att,A271,A1722
att,A271,A1023
att,A271,A1490
att,A271,A964
att,A271,A1003
att,A271,A57
att,A271,A1565
att,A271,A34
att,A271,A74
att,A271,A375
att,A271,A824
att,A272,A1780
att,A272,A770
att,A272,A1128
att,A272,A432
att,A272,A886
att,A272,A116
att,A272,A912
att,A272,A716
att,A272,A1187
att,A272,A1658
att,A272,A927
att,A276,A529
att,A276,A279
att,A276,A1644
att,A276,A799
att,A276,A1176
att,A276,A1305
att,A276,A1133
att,A276,A706
att,A277,A267
att,A277,A1299
att,A277,A1674
att,A277,A608
att,A277,A1281
att,A277,A438
att,A277,A1414
att,A277,A566
att,A277,A1170
att,A277,A73
att,A277,A1579
att,A277,A18
att,A277,A265
att,A277,A1239
att,A277,A1322
att,A277,A627
att,A277,A36
att,A277,A370
att,A277,A941
att,A279,A1144
att,A279,A1655
att,A279,A91
att,A279,A342
att,A279,A1049
att,A279,A539
att,A279,A804
att,A279,A602
att,A279,A97
att,A279,A371
att,A279,A1189
att,A279,A1418
att,A279,A1168
att,A282,A527
att,A282,A1089
att,A282,A561
att,A282,A1022
att,A282,A1036
att,A282,A421
att,A282,A134
att,A282,A1570
att,A282,A1795
att,A287,A251
att,A287,A258
att,A287,A154
att,A287,A881
att,A287,A548
att,A287,A1461
att,A287,A964
att,A287,A74
att,A287,A786
att,A287,A119
att,A287,A666
att,A287,A1362
att,A287,A734
att,A287,A1326
att,A287,A1337
att,A287,A86
att,A287,A1069
att,A289,A1270
att,A289,A318
att,A289,A866
att,A289,A958
att,A289,A1568
att,A289,A1166
att,A289,A980
att,A289,A1617
att,A289,A1035
att,A289,A218
att,A289,A1768
att,A289,A1383
att,A289,A888
att,A289,A481
att,A289,A1104
att,A289,A366
att,A289,A1613
att,A289,A1667
att,A289,A957
att,A289,A426
att,A291,A224
att,A291,A1211
att,A291,A600
att,A291,A46
att,A291,A245
att,A291,A28
att,A291,A1410
att,A291,A1442
att,A291,A1523
att,A291,A503
att,A291,A1625
att,A291,A154
att,A291,A57
att,A291,A957
att,A291,A388
att,A291,A79
att,A291,A1408
att,A291,A572
att,A291,A1747
att,A291,A833
att,A292,A1343
att,A292,A643
att,A292,A500
att,A294,A1768
att,A294,A1274
att,A294,A603
att,A294,A1292
att,A298,A1213
att,A298,A776
att,A301,A174
att,A301,A740
att,A301,A1146
att,A301,A545
att,A301,A1555
att,A301,A66
att,A301,A1771
att,A301,A361
att,A301,A1341
att,A301,A147
att,A301,A1402
att,A301,A1277
att,A302,A1228
att,A302,A1632
att,A302,A642
att,A302,A389
att,A302,A527
att,A302,A572
att,A302,A600
att,A302,A1621
att,A302,A1128
att,A302,A124
att,A302,A425
att,A302,A16
att,A302,A987
att,A302,A467
att,A302,A695
att,A302,A999
att,A302,A445
att,A302,A1064
att,A302,A1137
att,A302,A365
att,A302,A306
att,A302,A1440
att,A302,A1194
att,A302,A40
att,A302,A268
att,A302,A204
att,A302,A640
att,A302,A312
att,A305,A1062
att,A305,A1249
att,A305,A1696
att,A305,A837
att,A305,A1603
att,A305,A701
att,A305,A1312
att,A305,A1352
att,A305,A1533
att,A305,A1727
att,A305,A1162
att,A305,A1322
att,A305,A229
att,A305,A930
att,A305,A810
att,A305,A1686
att,A305,A1524
att,A305,A773
att,A307,A1758
att,A308,A769
att,A308,A664
att,A308,A1683
att,A308,A1249
att,A308,A211
att,A308,A1002
att,A308,A1457
att,A308,A837
att,A308,A1511
att,A308,A1654
att,A308,A665
att,A308,A1445
att,A308,A120
att,A308,A614
att,A308,A458
att,A309,A1586
att,A309,A1526
att,A309,A972
att,A309,A617
att,A309,A1661
att,A309,A918
att,A309,A31
att,A309,A1085
att,A309,A1031
att,A310,A1713
att,A310,A1421
att,A310,A1702
att,A310,A660
att,A320,A785
att,A320,A1082
att,A320,A1512
att,A320,A1107
att,A320,A805
att,A324,A557
att,A325,A680
att,A325,A412
att,A325,A712
att,A325,A1004
att,A325,A689
att,A325,A920
att,A326,A1227
att,A326,A998
att,A326,A392
att,A326,A241
att,A326,A171
att,A326,A1061
att,A326,A1380
att,A327,A1391
att,A327,A1253
att,A327,A18
att,A327,A698
att,A327,A1449
att,A327,A1790
att,A327,A1585
att,A327,A143
att,A328,A1421
att,A328,A172
att,A328,A1503
att,A328,A518
att,A328,A536
att,A328,A1747
att,A328,A689
att,A328,A1482
att,A328,A356
att,A328,A942
att,A328,A383
att,A328,A1579
att,A328,A1554
att,A328,A141
att,A328,A14
att,A328,A1564
att,A329,A364
att,A329,A1350
att,A329,A29
att,A329,A90
att,A329,A604
att,A329,A1229
att,A329,A1248
att,A329,A1218
att,A330,A424
att,A330,A361
att,A330,A561
att,A330,A769
att,A330,A73
att,A330,A1305
att,A330,A1376
att,A330,A70
att,A330,A1074
att,A330,A1536
att,A330,A1289
att,A330,A1202
att,A330,A1787
att,A330,A1572
att,A330,A364
att,A330,A912
att,A330,A1245
att,A330,A680
att,A330,A576
att,A330,A436
att,A330,A753
att,A330,A139
att,A330,A398
att,A330,A1510
att,A332,A1483
att,A332,A1450
att,A332,A952
att,A332,A77
att,A332,A1662
att,A332,A1429
att,A332,A230
att,A332,A1513
att,A332,A1217
att,A336,A75
att,A336,A1410
att,A336,A113
att,A337,A1278
att,A337,A884
att,A337,A427
att,A337,A1159
att,A337,A458
att,A337,A7
att,A337,A308
att,A337,A656
att,A337,A517
att,A337,A1452
att,A337,A1291
att,A337,A885
att,A337,A531
att,A337,A1270
att,A337,A873
att,A337,A384
att,A337,A94
att,A338,A1622
att,A338,A520
att,A338,A1345
att,A338,A604
att,A338,A872
att,A338,A1234
att,A338,A941
att,A338,A1705
att,A338,A33
att,A338,A1728
att,A338,A90
att,A338,A1238
att,A338,A1178
att,A338,A594
att,A338,A1169
att,A339,A222
att,A339,A1415
att,A339,A874
att,A339,A230
att,A339,A346
att,A339,A583
att,A339,A1306
att,A339,A430
att,A339,A372
att,A339,A689
att,A339,A680
att,A339,A408
att,A339,A870
att,A339,A1265
att,A339,A976
att,A339,A595
att,A339,A1250
att,A339,A769
att,A340,A356
att,A340,A1219
att,A341,A1771
att,A341,A1695
att,A341,A1797
att,A341,A497
att,A341,A732
att,A341,A1462
att,A341,A653
att,A341,A764
att,A341,A692
att,A341,A1500
att,A341,A1505
att,A341,A1433
att,A345,A1501
att,A345,A1281
att,A345,A518
att,A345,A593
att,A345,A1750
att,A345,A1508
att,A345,A1077
att,A345,A1244
att,A345,A196
att,A345,A1363
att,A346,A1633
att,A346,A537
att,A346,A870
att,A346,A278
att,A346,A1342
att,A346,A1178
att,A346,A1364
att,A346,A934
att,A346,A965
att,A346,A1717
att,A346,A482
att,A346,A797
att,A348,A203
att,A348,A1585
att,A348,A625
att,A349,A373
att,A349,A210
att,A349,A676
att,A349,A748
att,A349,A962
att,A349,A464
att,A349,A775
att,A349,A642
att,A349,A205
att,A349,A1250
att,A349,A1067
att,A349,A425
att,A349,A69
att,A349,A818
att,A349,A249
att,A349,A1705
att,A349,A44
att,A349,A276
att,A349,A1402
att,A349,A1267
att,A351,A595
att,A351,A1479
att,A351,A1549
att,A351,A26
att,A351,A858
att,A351,A295
att,A351,A1765
att,A351,A19
att,A351,A1089
att,A351,A631
att,A351,A1507
att,A351,A1509
att,A351,A521
att,A351,A147
att,A351,A557
att,A351,A78
att,A351,A137
att,A352,A426
att,A352,A1450
att,A353,A1629
att,A353,A1110
att,A353,A1721
att,A353,A846
att,A353,A669
att,A353,A377
att,A353,A1698
att,A353,A1744
att,A353,A883
att,A353,A1657
att,A353,A826
att,A353,A160
att,A353,A808
att,A353,A1037
att,A353,A180
att,A353,A1093
att,A353,A510
att,A353,A560
att,A355,A1693
att,A355,A139
att,A356,A1227
att,A356,A609
att,A356,A282
att,A356,A1310
att,A356,A610
att,A358,A681
att,A358,A1241
att,A358,A69
att,A358,A160
att,A358,A1344
att,A358,A1125
att,A358,A533
att,A358,A1257
att,A358,A693
att,A358,A1227
att,A358,A902
att,A358,A692
att,A358,A1407
att,A358,A1451
att,A358,A908
att,A358,A1620
att,A358,A1123
att,A358,A1046
att,A358,A497
att,A358,A669
att,A358,A204
att,A358,A196
att,A358,A1541
att,A358,A842
att,A358,A417
att,A358,A338
att,A361,A543
att,A361,A613
att,A361,A553
att,A361,A48
att,A361,A1399
att,A361,A1687
att,A361,A677
att,A361,A700
att,A361,A952
att,A366,A856
att,A366,A771
att,A366,A1210
att,A366,A1242
att,A366,A454
att,A366,A41
att,A366,A460
att,A366,A1472
att,A366,A159
att,A366,A1106
att,A366,A346
att,A366,A1609
att,A366,A944
att,A366,A1533
att,A366,A1692
att,A366,A1547
att,A366,A549
att,A367,A1011
att,A367,A777
att,A367,A39
att,A377,A855
att,A377,A341
att,A377,A1750
att,A378,A107
att,A378,A716
att,A378,A1385
att,A378,A79
att,A378,A1532
att,A378,A1482
att,A378,A1223
att,A378,A566
att,A378,A1280
att,A378,A579
att,A378,A1205
att,A378,A907
att,A378,A410
att,A378,A1163
att,A378,A1302
att,A378,A1568
att,A378,A92
att,A378,A1054
att,A378,A1463
att,A378,A322
att,A378,A1717
att,A378,A1156
att,A380,A547
att,A380,A784
att,A384,A1742
att,A384,A1472
att,A384,A1169
att,A384,A756
att,A384,A1548
att,A384,A628
att,A384,A1240
att,A384,A1405
att,A384,A74
att,A384,A1263
att,A384,A1299
att,A384,A49
att,A384,A438
att,A384,A1096
att,A384,A1374
att,A385,A312
att,A385,A1715
att,A385,A844
att,A385,A324
att,A385,A966
att,A385,A1048
att,A385,A1514
att,A385,A136
att,A385,A986
att,A385,A1116
att,A385,A1492
att,A385,A224
att,A385,A1239
att,A385,A1519
att,A388,A230
att,A390,A125
att,A390,A1704
att,A390,A637
att,A390,A1646
att,A390,A1657
att,A390,A1784
att,A391,A137
att,A391,A1356
att,A391,A543
att,A391,A1633
att,A391,A336
att,A391,A552
att,A392,A765
att,A392,A440
att,A392,A1543
att,A392,A1662
att,A392,A620
att,A392,A1209
att,A392,A126
att,A392,A712
att,A392,A313
att,A392,A794
att,A392,A1643
att,A392,A1407
att,A392,A1021
att,A392,A685
att,A392,A1419
att,A393,A516
att,A393,A20
att,A396,A1507
att,A396,A22
att,A396,A205
att,A396,A1244
att,A396,A961
att,A398,A242
att,A398,A676
att,A398,A515
att,A398,A1484
att,A398,A273
att,A399,A727
att,A399,A421
att,A399,A131
att,A399,A1279
att,A399,A1197
att,A399,A232
att,A399,A192
att,A399,A932
att,A399,A651
att,A399,A721
att,A399,A76
att,A399,A446
att,A399,A1291
att,A399,A858
att,A400,A630
att,A400,A1726
att,A400,A427
att,A400,A1097
att,A400,A321
att,A400,A1076
att,A400,A38
att,A400,A848
att,A400,A40
att,A400,A1321
att,A400,A493
att,A400,A1360
att,A400,A240
att,A400,A282
att,A400,A979
att,A400,A809
att,A400,A1063
att,A400,A1454
att,A400,A1399
att,A400,A1414
att,A401,A497
att,A401,A174
att,A401,A698
att,A401,A366
att,A401,A1147
att,A401,A1498
att,A401,A1537
att,A401,A134
att,A401,A1117
att,A401,A917
att,A402,A587
att,A402,A911
att,A402,A58
att,A402,A10
att,A402,A830
att,A402,A1665
att,A402,A1285
att,A402,A1388
att,A402,A816
att,A402,A242
att,A402,A500
att,A402,A681
att,A402,A834
att,A402,A765
att,A404,A774
att,A404,A360
att,A404,A144
att,A404,A1166
att,A404,A728
att,A404,A1016
att,A404,A425
att,A404,A640
att,A404,A631
att,A404,A1074
att,A404,A233
att,A405,A1354
att,A405,A1464
att,A405,A502
att,A405,A385
att,A405,A1735
att,A405,A1094
att,A405,A541
att,A405,A1419
att,A405,A1515
att,A405,A113
att,A405,A565
att,A405,A151
att,A406,A266
att,A406,A725
att,A406,A1779
att,A406,A1780
att,A406,A1015
att,A406,A1433
att,A406,A845
att,A406,A1332
att,A406,A82
att,A406,A709
att,A406,A1733
att,A406,A765
att,A406,A892
att,A406,A499
att,A406,A1681
att,A407,A195
att,A407,A99
att,A407,A1571
att,A407,A1477
att,A407,A901
att,A407,A1617
att,A407,A1235
att,A407,A1470
att,A407,A1357
att,A407,A864
att,A407,A1753
att,A407,A67
att,A407,A260
att,A407,A1008
att,A407,A624
att,A407,A521
att,A409,A1051
att,A409,A1388
att,A409,A638
att,A409,A6
att,A409,A1634
att,A409,A721
att,A409,A1715
att,A409,A38
att,A409,A1156
att,A409,A442
att,A409,A517
att,A409,A521
att,A409,A776
att,A409,A1720
att,A409,A89
att,A409,A1537
att,A409,A751
att,A409,A1407
att,A411,A1391
att,A411,A710
att,A411,A153
att,A411,A1741
att,A411,A630
att,A411,A494
att,A411,A992
att,A411,A1235
att,A411,A1645
att,A411,A1558
att,A411,A1423
att,A411,A558
att,A411,A1601
att,A411,A1526
att,A411,A203
att,A411,A1303
att,A411,A1688
att,A411,A1135
att,A411,A462
att,A411,A528
att,A411,A775
att,A411,A1483
att,A411,A982
att,A411,A1416
att,A411,A1458
att,A411,A1525
att,A411,A10
att,A412,A287
att,A412,A615
att,A412,A1172
att,A412,A568
att,A412,A1404
att,A412,A906
att,A412,A7
att,A412,A1160
att,A412,A1765
att,A412,A55
att,A412,A809
att,A412,A253
att,A412,A569
att,A412,A422
att,A417,A515
att,A417,A371
att,A417,A1441
att,A417,A612
att,A418,A1309
att,A418,A1338
att,A418,A1348
att,A418,A1247
att,A418,A468
att,A418,A1165
att,A418,A440
att,A418,A1083
att,A418,A159
att,A418,A1097
att,A418,A1261
att,A418,A1037
att,A422,A1498
att,A422,A143
att,A422,A556
att,A422,A1537
att,A422,A1089
att,A422,A1713
att,A422,A1428
att,A426,A430
att,A426,A694
att,A426,A357
att,A426,A521
att,A426,A800
att,A426,A858
att,A426,A899
att,A426,A1193
att,A426,A1106
att,A426,A1327
att,A426,A423
att,A426,A574
att,A426,A225
att,A426,A1561
att,A426,A1345
att,A426,A1300
att,A426,A722
att,A426,A83
att,A426,A215
att,A426,A119
att,A426,A763
att,A426,A1117
att,A426,A9
att,A426,A342
att,A428,A1578
att,A428,A1732
att,A428,A1744
att,A428,A276
att,A428,A696
att,A428,A676
att,A428,A1538
att,A428,A30
att,A428,A913
att,A428,A358
att,A428,A175
att,A428,A1588
att,A428,A53
att,A428,A782
att,A428,A892
att,A428,A712
att,A428,A514
att,A431,A570
att,A431,A845
att,A431,A1340
att,A431,A111
att,A431,A44
att,A431,A1084
att,A431,A976
att,A431,A770
att,A432,A893
att,A432,A373
att,A432,A696
att,A432,A1077
att,A432,A1587
att,A432,A1043
att,A432,A272
att,A432,A1360
att,A432,A537
att,A433,A1268
att,A433,A1037
att,A433,A1198
att,A433,A1607
att,A433,A343
att,A433,A1250
att,A433,A1184
att,A433,A854
att,A433,A1725
att,A433,A722
att,A435,A837
att,A435,A685
att,A435,A950
att,A435,A1241
att,A435,A1139
att,A435,A1524
att,A435,A396
att,A435,A876
att,A435,A313
att,A435,A663
att,A435,A278
att,A435,A1448
att,A435,A1532
att,A435,A12
att,A435,A930
att,A435,A1195
att,A435,A680
att,A435,A1230
att,A435,A242
att,A441,A1346
att,A441,A682
att,A441,A466
att,A441,A1516
att,A443,A173
att,A445,A1278
att,A445,A1494
att,A445,A170
att,A445,A419
att,A445,A1577
att,A447,A515
att,A447,A742
att,A448,A1316
att,A448,A912
att,A448,A166
att,A448,A1360
att,A448,A273
att,A448,A833
att,A448,A923
att,A448,A153
att,A448,A1026
att,A448,A1041
att,A448,A1742
att,A448,A1182
att,A448,A272
att,A448,A612
att,A448,A1711
att,A448,A954
att,A451,A1744
att,A452,A604
att,A452,A1355
att,A452,A286
att,A452,A1747
att,A452,A749
att,A454,A1575
att,A454,A1036
att,A454,A1238
att,A454,A616
att,A454,A1126
att,A454,A546
att,A454,A1437
att,A454,A223
att,A454,A1739
att,A454,A405
att,A454,A1298
att,A454,A1616
att,A454,A828
att,A454,A873
att,A455,A34
att,A455,A1392
att,A455,A604
att,A455,A790
att,A455,A196
att,A455,A980
att,A455,A229
att,A455,A1252
att,A455,A301
att,A455,A259
att,A455,A22
att,A455,A578
att,A455,A1447
att,A455,A1475
att,A455,A1196
att,A455,A373
att,A455,A432
att,A455,A363
att,A455,A922
att,A455,A14
att,A455,A397
att,A455,A580
att,A455,A463
att,A456,A276
att,A456,A1479
att,A456,A1264
att,A456,A323
att,A456,A77
att,A456,A115
att,A456,A160
att,A457,A933
att,A457,A881
att,A457,A1169
att,A457,A800
att,A457,A797
att,A457,A1020
att,A457,A54
att,A457,A711
att,A457,A1396
att,A457,A774
att,A457,A1534
att,A459,A688
att,A459,A1178
att,A459,A928
att,A459,A614
att,A459,A1665
att,A459,A1554
att,A459,A410
att,A459,A1251
att,A459,A1552
att,A459,A1304
att,A459,A619
att,A459,A1126
att,A461,A1318
att,A461,A1742
att,A461,A606
att,A461,A496
att,A461,A762
att,A461,A259
att,A461,A338
att,A461,A118
att,A461,A778
att,A461,A839
att,A461,A509
att,A461,A576
att,A461,A1077
att,A461,A433
att,A461,A1134
att,A461,A1567
att,A461,A1
att,A462,A276
att,A462,A586
att,A462,A1355
att,A462,A1237
att,A462,A1312
att,A462,A309
att,A462,A1697
att,A462,A713
att,A462,A1345
att,A462,A1341
att,A462,A1162
att,A462,A420
att,A462,A294
att,A462,A1181
att,A462,A803
att,A462,A675
att,A462,A1468
att,A462,A364
att,A463,A787
att,A463,A62
att,A463,A174
att,A463,A889
att,A463,A1565
att,A463,A1406
att,A465,A1030
att,A465,A788
att,A465,A646
att,A465,A867
att,A465,A220
att,A465,A69
att,A465,A580
att,A465,A1778
att,A465,A1762
att,A465,A762
att,A465,A1387
att,A465,A334
att,A466,A1527
att,A466,A1543
att,A466,A1065
att,A466,A940
att,A466,A1797
att,A466,A884
att,A466,A648
att,A466,A1454
att,A466,A1253
att,A466,A1656
att,A469,A228
att,A469,A293
att,A469,A1466
att,A469,A1429
att,A469,A1337
att,A469,A1224
att,A469,A1453
att,A469,A276
att,A469,A1250
att,A469,A686
att,A469,A1794
att,A469,A1767
att,A469,A31
att,A469,A1415
att,A469,A1198
att,A469,A1151
att,A469,A47
att,A469,A957
att,A470,A1341
att,A470,A127
att,A470,A216
att,A471,A420
att,A471,A974
att,A471,A1609
att,A471,A1723
att,A471,A1529
att,A471,A184
att,A471,A1774
att,A471,A1312
att,A471,A1553
att,A471,A595
att,A471,A1053
att,A471,A444
att,A471,A1299
att,A471,A950
att,A471,A822
att,A471,A74
att,A471,A572
att,A471,A830
att,A471,A646
att,A471,A1515
att,A471,A287
att,A471,A1601
att,A471,A957
att,A471,A866
att,A471,A550
att,A471,A369
att,A471,A171
att,A471,A1772
att,A472,A831
att,A472,A526
att,A472,A932
att,A472,A460
att,A474,A426
att,A474,A1541
att,A474,A503
att,A474,A766
att,A474,A1146
att,A474,A1079
att,A474,A941
att,A474,A793
att,A474,A1093
att,A475,A1241
att,A475,A592
att,A475,A1126
att,A478,A833
att,A478,A1589
att,A478,A1518
att,A478,A1064
att,A478,A9
att,A478,A1404
att,A478,A61
att,A478,A460
att,A478,A1374
att,A478,A645
att,A478,A1408
att,A478,A923
att,A478,A33
att,A479,A995
att,A482,A641
att,A482,A93
att,A482,A1249
att,A482,A857
att,A482,A776
att,A482,A1540
att,A482,A679
att,A482,A283
att,A482,A908
att,A482,A939
att,A483,A34
att,A483,A1747
att,A483,A1087
att,A484,A733
att,A484,A1285
att,A484,A1000
att,A484,A5
att,A484,A1154
att,A484,A679
att,A484,A1677
att,A484,A1319
att,A484,A1242
att,A484,A1011
att,A484,A1172
att,A484,A851
att,A484,A270
att,A484,A1089
att,A484,A1130
att,A484,A1449
att,A484,A1461
att,A484,A582
att,A484,A698
att,A484,A1462
att,A485,A384
att,A485,A561
att,A485,A1357
att,A485,A597
att,A485,A470
att,A487,A486
att,A487,A1584
att,A487,A15
att,A487,A1224
att,A487,A843
att,A487,A822
att,A487,A114
att,A487,A1245
att,A487,A806
att,A487,A577
att,A487,A381
att,A488,A1083
att,A488,A1704
att,A490,A1662
att,A490,A626
att,A490,A847
att,A490,A497
att,A490,A1770
att,A490,A740
att,A490,A1321
att,A490,A145
