Entailment,Arg1,Arg2
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1587
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1624
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1653,A1654
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1673,A1643
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1674
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1702
att,A1853,A1854
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1856
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1951
att,A1989,A1990
att,A1992,A1993
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2011,A2006
att,A2014,A2015
att,A2015,A2016
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2027,A2028
att,A2028,A2029
att,A2032,A2012
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2033
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2073
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2099
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2105
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2154
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2195
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2225
att,A2242,A2243
att,A2245,A2246
att,A2253,A2254
att,A2255,A2256
att,A2258,A2259
att,A2259,A2260
att,A2261,A2262
att,A2264,A2265
att,A2268,A2269
att,A2270,A2271
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2297
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2380
att,A34,A35
att,A98,A99
att,A148,A149
att,A197,A198
att,A283,A284
att,A399,A400
att,A490,A491
att,A549,A550
att,A568,A569
att,A629,A630
att,A633,A634
att,A685,A686
att,A724,A725
att,A804,A805
att,A818,A819
att,A863,A864
att,A949,A950
att,A964,A965
att,A1005,A1006
att,A1019,A1020
att,A1147,A1148
att,A1191,A1192
att,A1269,A1270
att,A1310,A1311
att,A1334,A1335
att,A1379,A1380
att,A1449,A1450
att,A1492,A1493
att,A1514,A1515
att,A1623,A1624
att,A1673,A1674
att,A1701,A1702
att,A1746,A1747
att,A1778,A1779
att,A1801,A1802
att,A1844,A1845
att,A1852,A1853
att,A1855,A1856
att,A1919,A1920
att,A1950,A1951
att,A1986,A1987
att,A2059,A2060
att,A2072,A2073
att,A2098,A2099
att,A2104,A2105
att,A2136,A2137
att,A2153,A2154
att,A2224,A2225
att,A2256,A2257
att,A2273,A2274
att,A2296,A2297
att,A2337,A2338
att,A2379,A2380
att,A2399,A1200
att,A0,A1784
att,A0,A1775
att,A0,A1849
att,A0,A427
att,A0,A452
att,A0,A2276
att,A0,A1352
att,A0,A1495
att,A0,A1510
att,A0,A138
att,A0,A1970
att,A0,A1151
att,A0,A2288
att,A0,A843
att,A0,A1470
att,A0,A1690
att,A9,A1397
att,A9,A1721
att,A9,A469
att,A9,A798
att,A9,A1961
att,A9,A2057
att,A9,A2300
att,A9,A1891
att,A9,A656
att,A9,A416
att,A9,A255
att,A10,A2294
att,A10,A913
att,A10,A198
att,A10,A872
att,A10,A752
att,A10,A505
att,A10,A448
att,A10,A1687
att,A10,A1754
att,A10,A542
att,A10,A2119
att,A10,A706
att,A10,A156
att,A10,A964
att,A10,A1854
att,A10,A2229
att,A10,A1594
att,A10,A2299
att,A13,A2191
att,A13,A550
att,A13,A372
att,A13,A869
att,A13,A1863
att,A13,A472
att,A13,A653
att,A13,A204
att,A13,A707
att,A13,A1979
att,A13,A663
att,A13,A1204
att,A13,A1898
att,A13,A809
att,A13,A455
att,A13,A449
att,A13,A378
att,A13,A1748
att,A13,A1053
att,A13,A73
att,A13,A1592
att,A13,A518
att,A16,A1395
att,A16,A1179
att,A16,A2045
att,A16,A2331
att,A16,A2161
att,A16,A10
att,A16,A1828
att,A16,A1004
att,A16,A425
att,A16,A130
att,A16,A1040
att,A16,A45
att,A16,A221
att,A18,A277
att,A18,A810
att,A18,A598
att,A18,A1242
att,A18,A1345
att,A18,A527
att,A18,A2058
att,A18,A1386
att,A18,A1578
att,A18,A1923
att,A18,A100
att,A21,A2390
att,A21,A1376
att,A21,A2181
att,A21,A301
att,A21,A2057
att,A21,A993
att,A21,A2144
att,A21,A175
att,A21,A982
att,A21,A1053
att,A21,A2270
att,A21,A677
att,A21,A2341
att,A21,A1370
att,A21,A681
att,A21,A198
att,A22,A1618
att,A22,A929
att,A25,A909
att,A25,A543
att,A25,A442
att,A25,A1033
att,A25,A957
att,A25,A1590
att,A25,A1060
att,A25,A1112
att,A25,A1675
att,A25,A1983
att,A25,A231
att,A25,A1897
att,A25,A2012
att,A25,A180
att,A25,A1652
att,A25,A1854
att,A25,A1789
att,A25,A1354
att,A25,A669
att,A25,A1061
att,A25,A748
att,A25,A2348
att,A26,A1688
att,A26,A837
att,A26,A1927
att,A26,A768
att,A26,A1367
att,A26,A758
att,A26,A1103
att,A26,A539
att,A26,A1237
att,A26,A2173
att,A26,A1520
att,A26,A1991
att,A26,A1867
att,A26,A1134
att,A26,A1247
att,A26,A172
att,A27,A412
att,A27,A14
att,A29,A1448
att,A29,A124
att,A30,A2359
att,A30,A1976
att,A30,A443
att,A30,A1743
att,A30,A2381
att,A30,A2376
att,A30,A876
att,A30,A1516
att,A30,A704
att,A30,A1660
att,A30,A1656
att,A30,A1918
att,A30,A1118
att,A30,A494
att,A30,A1151
att,A30,A1439
att,A30,A1268
att,A30,A1860
att,A30,A2377
att,A30,A703
att,A30,A1716
att,A30,A318
att,A30,A268
att,A34,A1051
att,A34,A246
att,A34,A1087
att,A34,A1529
att,A34,A1561
att,A34,A856
att,A34,A345
att,A34,A399
att,A34,A1563
att,A34,A697
att,A36,A333
att,A36,A359
att,A36,A2058
att,A36,A2069
att,A36,A636
att,A36,A800
att,A36,A562
att,A36,A1704
att,A36,A121
att,A36,A1107
att,A36,A939
att,A36,A379
att,A36,A1298
att,A36,A1552
att,A36,A1635
att,A36,A967
att,A37,A111
att,A37,A1743
att,A37,A2252
att,A37,A1479
att,A37,A961
att,A37,A1681
att,A37,A757
att,A37,A2340
att,A37,A503
att,A37,A2099
att,A37,A1215
att,A37,A206
att,A38,A151
att,A38,A622
att,A38,A618
att,A38,A1482
att,A38,A276
att,A38,A1251
att,A38,A1245
att,A38,A2119
att,A38,A1819
att,A38,A880
att,A38,A23
att,A39,A1688
att,A39,A2135
att,A39,A356
att,A39,A2186
att,A39,A2001
att,A39,A2347
att,A39,A1997
att,A39,A1028
att,A39,A163
att,A39,A137
att,A40,A599
att,A40,A1396
att,A40,A674
att,A40,A57
att,A40,A1986
att,A40,A179
att,A40,A1788
att,A40,A545
att,A40,A2304
att,A40,A1075
att,A40,A2227
att,A40,A291
att,A40,A1037
att,A40,A962
att,A40,A60
att,A40,A149
att,A40,A1091
att,A40,A707
att,A40,A1003
att,A48,A1118
att,A48,A171
att,A48,A1758
att,A48,A1520
att,A48,A2399
att,A48,A1108
att,A48,A928
att,A48,A2000
att,A48,A434
att,A48,A919
att,A48,A640
att,A48,A409
att,A48,A430
att,A48,A323
att,A48,A1082
att,A48,A1297
att,A48,A481
att,A48,A11
att,A48,A495
att,A48,A117
att,A48,A246
att,A48,A1993
att,A48,A2154
att,A50,A1135
att,A50,A2176
att,A50,A238
att,A50,A942
att,A50,A297
att,A50,A1641
att,A50,A904
att,A50,A2101
att,A50,A1033
att,A51,A1843
att,A51,A2196
att,A51,A591
att,A51,A545
att,A51,A168
att,A51,A23
att,A51,A1863
att,A51,A1644
att,A51,A1739
att,A51,A1511
att,A51,A1899
att,A51,A656
att,A51,A632
att,A51,A1345
att,A51,A775
att,A51,A1490
att,A51,A2049
att,A51,A296
att,A51,A562
att,A51,A2009
att,A51,A1300
att,A52,A1532
att,A52,A1236
att,A52,A745
att,A52,A1689
att,A52,A1224
att,A52,A1751
att,A52,A1684
att,A52,A496
att,A52,A1107
att,A52,A1352
att,A52,A2054
att,A52,A1582
att,A52,A2221
att,A52,A545
att,A53,A137
att,A53,A250
att,A53,A1427
att,A53,A1626
att,A53,A94
att,A53,A892
att,A53,A678
att,A53,A2070
att,A53,A2217
att,A53,A1926
att,A53,A330
att,A53,A2342
att,A53,A240
att,A53,A629
att,A53,A212
att,A53,A1000
att,A53,A1612
att,A56,A1754
att,A56,A2298
att,A56,A1725
att,A57,A526
att,A57,A1057
att,A57,A1907
att,A57,A1089
att,A57,A303
att,A57,A516
att,A57,A429
att,A57,A1451
att,A57,A6
att,A57,A1029
att,A57,A2243
att,A60,A2373
att,A60,A207
att,A60,A48
att,A60,A810
att,A60,A1112
att,A61,A1268
att,A61,A372
att,A61,A422
att,A61,A1445
att,A61,A242
att,A61,A1224
att,A61,A565
att,A61,A2228
att,A61,A537
att,A61,A1171
att,A61,A367
att,A61,A200
att,A61,A507
att,A63,A716
att,A63,A1332
att,A63,A1076
att,A63,A2022
att,A63,A835
att,A63,A2107
att,A65,A1541
att,A65,A1775
att,A65,A1174
att,A65,A312
att,A65,A1412
att,A65,A1565
att,A65,A1171
att,A65,A923
att,A65,A2141
att,A65,A732
att,A68,A121
att,A68,A2231
att,A68,A1193
att,A68,A2089
att,A68,A983
att,A68,A1479
att,A68,A1986
att,A68,A1884
att,A68,A1089
att,A71,A367
att,A71,A1926
att,A71,A514
att,A71,A524
att,A71,A1586
att,A71,A2028
att,A71,A397
att,A73,A2313
att,A73,A1341
att,A74,A1689
att,A74,A45
att,A74,A1107
att,A74,A2153
att,A74,A634
att,A74,A896
att,A74,A781
att,A74,A6
att,A74,A571
att,A74,A1396
att,A74,A7
att,A74,A446
att,A74,A2325
att,A74,A2070
att,A74,A2168
att,A74,A690
att,A75,A1477
att,A75,A926
att,A75,A2167
att,A75,A469
att,A75,A2191
att,A75,A1686
att,A75,A229
att,A75,A877
att,A75,A901
att,A75,A157
att,A75,A265
att,A75,A2340
att,A75,A477
att,A75,A162
att,A75,A1024
att,A75,A2194
att,A75,A71
att,A76,A1431
att,A76,A1428
att,A76,A930
att,A76,A2176
att,A76,A1638
att,A76,A716
att,A76,A1590
att,A76,A33
att,A76,A830
att,A76,A1652
att,A76,A2260
att,A76,A1763
att,A76,A436
att,A76,A1791
att,A76,A333
att,A76,A1462
att,A76,A1729
att,A76,A2283
att,A76,A1193
att,A76,A931
att,A77,A1040
att,A77,A1510
att,A77,A2188
att,A77,A1145
att,A77,A1412
att,A77,A1433
att,A77,A1582
att,A77,A399
att,A77,A2274
att,A77,A1645
att,A77,A211
att,A77,A1573
att,A77,A863
att,A77,A2385
att,A77,A1276
att,A77,A1702
att,A77,A680
att,A77,A162
att,A77,A2272
att,A77,A458
att,A77,A1158
att,A77,A710
att,A78,A901
att,A78,A1464
att,A78,A768
att,A78,A126
att,A78,A127
att,A78,A144
att,A78,A1760
att,A78,A2195
att,A78,A1717
att,A78,A1451
att,A79,A1969
att,A79,A1623
att,A79,A36
att,A79,A827
att,A79,A190
att,A79,A1051
att,A79,A871
att,A79,A35
att,A79,A2234
att,A79,A1593
att,A79,A352
att,A79,A212
att,A79,A709
att,A79,A1711
att,A79,A2278
att,A79,A1768
att,A79,A1476
att,A79,A1173
att,A79,A2072
att,A79,A417
att,A79,A1583
att,A79,A1563
att,A79,A617
att,A79,A1392
att,A79,A1385
att,A79,A364
att,A80,A1741
att,A80,A1000
att,A80,A1540
att,A80,A1486
att,A80,A1432
att,A80,A1153
att,A80,A466
att,A80,A1570
att,A80,A1299
att,A80,A654
att,A80,A2164
att,A80,A1895
att,A80,A293
att,A80,A2386
att,A80,A821
att,A80,A616
att,A80,A1279
att,A80,A178
att,A80,A502
att,A80,A453
att,A80,A2225
att,A80,A1018
att,A80,A601
att,A80,A2200
att,A86,A1499
att,A86,A769
att,A86,A1188
att,A86,A77
att,A86,A463
att,A86,A1104
att,A86,A1397
att,A86,A783
att,A86,A452
att,A86,A1914
att,A86,A899
att,A86,A886
att,A86,A878
att,A86,A1543
att,A86,A1451
att,A86,A496
att,A86,A119
att,A86,A1686
att,A86,A179
att,A87,A833
att,A87,A381
att,A87,A71
att,A87,A1163
att,A87,A1742
att,A87,A672
att,A87,A2315
att,A87,A1067
att,A87,A326
att,A87,A932
att,A87,A2382
att,A87,A656
att,A88,A148
att,A88,A472
att,A88,A443
att,A88,A1319
att,A88,A1477
att,A88,A1533
att,A88,A906
att,A88,A2225
att,A88,A760
att,A88,A1076
att,A88,A102
att,A88,A215
att,A88,A1716
att,A88,A2006
att,A88,A1944
att,A88,A2153
att,A88,A2389
att,A91,A1899
att,A91,A1405
att,A91,A2113
att,A91,A1088
att,A91,A1538
att,A91,A525
att,A91,A1698
att,A91,A370
att,A91,A5
att,A91,A769
att,A91,A666
att,A91,A627
att,A91,A2201
att,A91,A1124
att,A91,A650
att,A91,A2135
att,A91,A2116
att,A91,A284
att,A91,A1167
att,A91,A1498
att,A91,A316
att,A91,A146
att,A91,A535
att,A91,A1
att,A91,A955
att,A91,A1275
att,A91,A1002
att,A93,A363
att,A93,A1432
att,A93,A682
att,A93,A1800
att,A93,A324
att,A93,A1768
att,A93,A603
att,A93,A415
att,A93,A1917
att,A93,A255
att,A93,A725
att,A93,A1556
att,A93,A785
att,A93,A18
att,A93,A444
att,A93,A2196
att,A93,A2292
att,A93,A279
att,A93,A2333
att,A93,A799
att,A93,A950
att,A94,A1672
att,A94,A2081
att,A94,A937
att,A94,A1911
att,A94,A1973
att,A94,A317
att,A94,A381
att,A94,A307
att,A96,A1343
att,A96,A2097
att,A96,A1334
att,A96,A1793
att,A96,A1264
att,A96,A1914
att,A96,A704
att,A96,A1230
att,A96,A2057
att,A96,A1474
att,A96,A635
att,A96,A1520
att,A96,A1313
att,A96,A1598
att,A97,A1530
att,A97,A1437
att,A97,A811
att,A97,A770
att,A97,A460
att,A97,A986
att,A97,A1083
att,A97,A2170
att,A97,A1331
att,A97,A914
att,A97,A1771
att,A97,A154
att,A97,A1440
att,A97,A20
att,A97,A764
att,A97,A625
att,A97,A1185
att,A97,A1961
att,A97,A2162
att,A97,A434
att,A97,A1619
att,A97,A923
att,A97,A2208
att,A97,A402
att,A100,A398
att,A100,A2115
att,A100,A362
att,A100,A1284
att,A100,A274
att,A100,A713
att,A100,A70
att,A100,A560
att,A100,A2068
att,A100,A1922
att,A100,A2178
att,A100,A433
att,A100,A1350
att,A100,A1802
att,A100,A1830
att,A100,A1932
att,A100,A94
att,A100,A1713
att,A100,A1971
att,A100,A1351
att,A100,A2098
att,A100,A452
att,A100,A757
att,A100,A440
att,A100,A1042
att,A100,A2218
att,A107,A127
att,A107,A1061
att,A107,A303
att,A107,A1007
att,A107,A1381
att,A107,A382
att,A107,A1635
att,A107,A2033
att,A107,A1956
att,A107,A457
att,A107,A63
att,A107,A2389
att,A107,A412
att,A107,A2296
att,A107,A2290
att,A107,A2016
att,A108,A673
att,A108,A1405
att,A108,A1582
att,A108,A2073
att,A108,A1738
att,A108,A1459
att,A108,A2351
att,A108,A1299
att,A108,A1996
att,A108,A1068
att,A108,A1654
att,A108,A585
att,A108,A951
att,A108,A1143
att,A108,A1092
att,A108,A1736
att,A110,A1899
att,A110,A133
att,A110,A388
att,A110,A395
att,A110,A820
att,A110,A1355
att,A110,A2308
att,A110,A1491
att,A110,A2003
att,A110,A511
att,A110,A1115
att,A110,A713
att,A110,A1065
att,A110,A1644
att,A110,A1021
att,A110,A623
att,A110,A1257
att,A110,A88
att,A110,A264
att,A110,A1320
att,A110,A1961
att,A113,A2321
att,A113,A2153
att,A113,A2029
att,A113,A667
att,A113,A1594
att,A113,A487
att,A113,A1570
att,A113,A1474
att,A113,A1270
att,A113,A719
att,A113,A1610
att,A113,A436
att,A113,A1652
att,A113,A2384
att,A114,A1429
att,A114,A1685
att,A114,A712
att,A114,A2031
att,A115,A1164
att,A115,A1397
att,A115,A256
att,A115,A771
att,A115,A644
att,A115,A2170
att,A115,A2316
att,A115,A375
att,A115,A748
att,A115,A1578
att,A115,A1166
att,A115,A1687
att,A115,A190
att,A115,A2180
att,A115,A1012
att,A115,A233
att,A115,A1197
att,A115,A975
att,A115,A712
att,A115,A2033
att,A116,A665
att,A116,A1852
att,A116,A795
att,A116,A945
att,A116,A2180
att,A116,A2010
att,A116,A60
att,A116,A377
att,A116,A550
att,A116,A685
att,A117,A1150
att,A117,A710
att,A117,A1710
att,A117,A1330
att,A117,A1921
att,A117,A1568
att,A117,A716
att,A117,A816
att,A117,A1504
att,A117,A511
att,A117,A210
att,A117,A1838
att,A117,A6
att,A117,A2347
att,A117,A1555
att,A118,A1196
att,A118,A472
att,A118,A1750
att,A118,A1869
att,A118,A0
att,A118,A866
att,A118,A986
att,A118,A2292
att,A118,A1420
att,A118,A1924
att,A118,A932
att,A118,A647
att,A118,A2087
att,A118,A808
att,A118,A1716
att,A119,A1360
att,A119,A1768
att,A119,A1251
att,A119,A450
att,A119,A787
att,A119,A2312
att,A119,A1691
att,A119,A1226
att,A119,A826
att,A119,A1022
att,A120,A1040
att,A122,A734
att,A122,A996
att,A122,A432
att,A122,A393
att,A122,A1242
att,A122,A1125
att,A122,A1040
att,A122,A551
att,A122,A1779
att,A122,A351
att,A122,A1985
att,A123,A681
att,A123,A704
att,A123,A1489
att,A123,A1761
att,A123,A1041
att,A123,A1094
att,A123,A598
att,A123,A1686
att,A123,A2191
att,A123,A602
att,A123,A1701
att,A123,A2225
att,A123,A715
att,A123,A2365
att,A123,A1003
att,A123,A442
att,A123,A1380
att,A123,A1975
att,A123,A1006
att,A123,A1387
att,A123,A1823
att,A123,A760
att,A123,A311
att,A124,A328
att,A124,A1541
att,A124,A1125
att,A124,A2174
att,A124,A1741
att,A124,A844
att,A124,A1236
att,A124,A2238
att,A124,A365
att,A124,A17
att,A124,A622
att,A124,A1139
att,A124,A1943
att,A124,A1039
att,A124,A1557
att,A124,A1371
att,A124,A1131
att,A124,A2212
att,A124,A1696
att,A125,A395
att,A125,A1709
att,A125,A498
att,A125,A444
att,A125,A1224
att,A125,A1764
att,A125,A33
att,A125,A1643
att,A125,A1206
att,A125,A1634
att,A125,A2059
att,A125,A365
att,A125,A1738
att,A125,A196
att,A126,A2077
att,A126,A698
att,A126,A2235
att,A126,A2264
att,A126,A1338
att,A126,A1101
att,A126,A1446
att,A126,A54
att,A126,A2160
att,A126,A174
att,A126,A537
att,A126,A1590
att,A126,A20
att,A126,A1181
att,A126,A1750
att,A126,A739
att,A126,A320
att,A126,A8
att,A126,A403
att,A126,A2010
att,A126,A1920
att,A126,A1958
att,A127,A1612
att,A127,A2092
att,A132,A782
att,A132,A1165
att,A132,A252
att,A132,A760
att,A132,A71
att,A132,A1704
att,A132,A1590
att,A132,A2125
att,A132,A1136
att,A132,A264
att,A132,A1024
att,A132,A2031
att,A132,A2319
att,A132,A1856
att,A133,A1417
att,A133,A2301
att,A133,A1705
att,A133,A281
att,A133,A2172
att,A133,A1520
att,A133,A1491
att,A133,A1615
att,A133,A1073
att,A133,A604
att,A133,A1687
att,A134,A1663
att,A134,A1864
att,A134,A1155
att,A134,A2134
att,A134,A1202
att,A134,A1907
att,A134,A951
att,A134,A1384
att,A134,A495
att,A134,A654
att,A134,A547
att,A134,A833
att,A134,A72
att,A134,A1031
att,A134,A2013
att,A134,A274
att,A134,A1334
att,A134,A598
att,A134,A712
att,A134,A2245
att,A134,A363
att,A134,A1967
att,A134,A1262
att,A137,A1586
att,A137,A875
att,A137,A1817
att,A137,A798
att,A137,A161
att,A137,A421
att,A137,A1074
att,A137,A1218
att,A137,A2372
att,A137,A425
att,A137,A795
att,A141,A1452
att,A141,A111
att,A141,A433
att,A141,A2320
att,A141,A2327
att,A141,A239
att,A141,A2277
att,A141,A2040
att,A141,A924
att,A141,A1324
att,A141,A485
att,A141,A1238
att,A141,A891
att,A141,A950
att,A141,A1171
att,A141,A1609
att,A141,A1941
att,A144,A1846
att,A144,A1559
att,A144,A402
att,A144,A714
att,A144,A1395
att,A144,A1078
att,A144,A250
att,A144,A2343
att,A144,A251
att,A144,A847
att,A144,A2344
att,A144,A118
att,A144,A192
att,A144,A1965
att,A144,A1318
att,A144,A1631
att,A144,A2121
att,A144,A2191
att,A144,A842
att,A151,A2094
