Entailment,Arg1,Arg2
att,A541,A603
att,A541,A903
att,A541,A380
att,A541,A145
att,A541,A1238
att,A541,A1127
att,A541,A643
att,A541,A126
att,A541,A776
att,A541,A578
att,A542,A24
att,A542,A891
att,A542,A854
att,A542,A269
att,A542,A572
att,A542,A1287
att,A542,A411
att,A542,A1037
att,A545,A1055
att,A545,A745
att,A545,A794
att,A545,A241
att,A545,A379
att,A545,A609
att,A545,A822
att,A545,A536
att,A550,A1265
att,A550,A443
att,A550,A717
att,A550,A910
att,A550,A722
att,A550,A56
att,A550,A1289
att,A552,A1009
att,A552,A1055
att,A552,A743
att,A552,A570
att,A552,A232
att,A555,A1281
att,A555,A696
att,A555,A275
att,A555,A266
att,A555,A1078
att,A555,A363
att,A555,A706
att,A555,A705
att,A556,A937
att,A556,A778
att,A556,A858
att,A556,A1106
att,A556,A1169
att,A556,A311
att,A556,A532
att,A556,A792
att,A556,A550
att,A556,A191
att,A556,A959
att,A557,A865
att,A557,A265
att,A557,A864
att,A557,A848
att,A557,A334
att,A560,A238
att,A560,A301
att,A561,A1071
att,A561,A814
att,A561,A347
att,A561,A437
att,A561,A1081
att,A561,A1249
att,A561,A461
att,A561,A804
att,A561,A780
att,A561,A705
att,A567,A456
att,A567,A1046
att,A567,A1003
att,A567,A289
att,A567,A1176
att,A567,A143
att,A567,A611
att,A567,A1073
att,A567,A686
att,A567,A765
att,A567,A233
att,A570,A1135
att,A570,A822
att,A570,A918
att,A570,A327
att,A570,A463
att,A571,A961
att,A571,A620
att,A571,A249
att,A571,A662
att,A571,A363
att,A571,A726
att,A571,A631
att,A571,A188
att,A571,A336
att,A571,A1226
att,A571,A64
att,A571,A173
att,A571,A40
att,A571,A639
att,A571,A68
att,A571,A70
att,A575,A825
att,A575,A219
att,A576,A322
att,A576,A855
att,A576,A254
att,A576,A1280
att,A576,A901
att,A576,A320
att,A576,A509
att,A576,A406
att,A576,A851
att,A576,A109
att,A576,A774
att,A576,A280
att,A576,A456
att,A576,A804
att,A576,A602
att,A577,A720
att,A577,A119
att,A577,A309
att,A577,A847
att,A578,A163
att,A578,A86
att,A578,A202
att,A579,A397
att,A579,A52
att,A579,A15
att,A579,A197
att,A579,A1257
att,A580,A535
att,A580,A1150
att,A580,A159
att,A580,A393
att,A580,A779
att,A580,A761
att,A580,A1257
att,A583,A1120
att,A583,A1106
att,A583,A1256
att,A583,A1193
att,A583,A1196
att,A583,A1137
att,A583,A626
att,A583,A854
att,A583,A412
att,A583,A86
att,A583,A1021
att,A584,A613
att,A584,A1167
att,A584,A814
att,A584,A62
att,A584,A524
att,A584,A1089
att,A584,A645
att,A584,A728
att,A584,A502
att,A584,A761
att,A584,A760
att,A584,A1105
att,A584,A801
att,A584,A504
att,A584,A150
att,A584,A1209
att,A586,A1001
att,A586,A1041
att,A586,A206
att,A586,A791
att,A586,A362
att,A586,A1269
att,A586,A1016
att,A586,A1116
att,A586,A282
att,A586,A575
att,A586,A1170
att,A586,A1013
att,A586,A679
att,A587,A383
att,A587,A429
att,A587,A475
att,A587,A78
att,A587,A382
att,A587,A1051
att,A588,A230
att,A588,A1038
att,A588,A362
att,A588,A1297
att,A588,A470
att,A588,A618
att,A588,A462
att,A588,A701
att,A588,A652
att,A588,A181
att,A588,A747
att,A588,A673
att,A588,A824
att,A588,A327
att,A591,A1256
att,A591,A254
att,A591,A356
att,A591,A423
att,A591,A685
att,A591,A464
att,A591,A771
att,A591,A652
att,A591,A618
att,A591,A984
att,A592,A298
att,A592,A247
att,A592,A787
att,A592,A502
att,A592,A73
att,A592,A181
att,A594,A301
att,A594,A569
att,A594,A728
att,A594,A631
att,A594,A278
att,A594,A1139
att,A594,A253
att,A594,A540
att,A594,A345
att,A594,A554
att,A594,A694
att,A594,A179
att,A594,A386
att,A594,A360
att,A594,A594
att,A596,A474
att,A596,A560
att,A596,A601
att,A596,A391
att,A596,A111
att,A596,A49
att,A596,A473
att,A596,A600
att,A596,A1113
att,A596,A1178
att,A596,A1071
att,A596,A1243
att,A600,A1182
att,A600,A463
att,A600,A106
att,A600,A17
att,A600,A172
att,A600,A645
att,A600,A832
att,A600,A1215
att,A600,A159
att,A600,A1011
att,A600,A109
att,A600,A696
att,A600,A181
att,A600,A661
att,A600,A353
att,A602,A1033
att,A602,A133
att,A602,A925
att,A602,A721
att,A602,A103
att,A602,A1030
att,A602,A1143
att,A602,A354
att,A602,A1000
att,A602,A82
att,A602,A1171
att,A605,A415
att,A605,A244
att,A605,A485
att,A605,A27
att,A605,A961
att,A605,A857
att,A605,A1005
att,A605,A384
att,A605,A774
att,A605,A1141
att,A605,A766
att,A605,A601
att,A605,A827
att,A607,A67
att,A607,A550
att,A607,A164
att,A607,A498
att,A607,A243
att,A607,A930
att,A607,A701
att,A607,A1166
att,A607,A402
att,A607,A232
att,A607,A109
att,A607,A716
att,A607,A111
att,A607,A272
att,A607,A1091
att,A607,A681
att,A607,A1271
att,A610,A88
att,A610,A534
att,A610,A1075
att,A610,A449
att,A610,A1029
att,A610,A1060
att,A610,A192
att,A610,A1032
att,A610,A978
att,A610,A477
att,A610,A1266
att,A610,A307
att,A610,A591
att,A610,A956
att,A610,A833
att,A610,A1278
att,A610,A962
att,A610,A945
att,A613,A176
att,A613,A732
att,A613,A642
att,A615,A1121
att,A615,A134
att,A615,A502
att,A615,A72
att,A615,A485
att,A618,A1059
att,A618,A200
att,A618,A595
att,A618,A1144
att,A618,A1292
att,A619,A79
att,A619,A938
att,A619,A707
att,A619,A1110
att,A619,A596
att,A619,A473
att,A620,A162
att,A620,A996
att,A620,A1059
att,A620,A617
att,A620,A1297
att,A620,A282
att,A620,A773
att,A620,A570
att,A620,A198
att,A620,A644
att,A620,A1206
att,A620,A939
att,A620,A1160
att,A620,A486
att,A620,A700
att,A620,A1030
att,A621,A1101
att,A621,A1253
att,A621,A1274
att,A621,A1248
att,A621,A559
att,A621,A1104
att,A621,A94
att,A623,A725
att,A623,A922
att,A623,A542
att,A623,A112
att,A627,A1250
att,A627,A391
att,A627,A108
att,A627,A248
att,A627,A1148
att,A627,A394
att,A627,A285
att,A627,A302
att,A627,A392
att,A627,A644
att,A627,A918
att,A628,A5
att,A628,A1021
att,A628,A52
att,A628,A392
att,A628,A827
att,A628,A1149
att,A628,A903
att,A628,A123
att,A632,A921
att,A632,A171
att,A632,A205
att,A632,A580
att,A632,A709
att,A632,A424
att,A632,A1157
att,A632,A878
att,A632,A744
att,A632,A677
att,A632,A497
att,A632,A513
att,A632,A9
att,A632,A944
att,A632,A635
att,A632,A1275
att,A632,A371
att,A632,A916
att,A632,A928
att,A632,A1194
att,A633,A563
att,A633,A324
att,A633,A766
att,A633,A469
att,A635,A628
att,A635,A1173
att,A635,A92
att,A635,A503
att,A635,A150
att,A635,A526
att,A635,A519
att,A635,A811
att,A635,A564
att,A635,A93
att,A637,A766
att,A637,A933
att,A637,A995
att,A640,A485
att,A640,A869
att,A640,A759
att,A640,A99
att,A640,A382
att,A640,A1246
att,A640,A865
att,A640,A164
att,A640,A1238
att,A640,A1136
att,A640,A161
att,A640,A1010
att,A640,A170
att,A640,A1121
att,A641,A312
att,A641,A814
att,A641,A683
att,A641,A616
att,A641,A1126
att,A641,A1299
att,A642,A1129
att,A642,A800
att,A642,A865
att,A642,A142
att,A642,A869
att,A642,A1144
att,A642,A607
att,A642,A316
att,A642,A737
att,A642,A1036
att,A642,A1109
att,A642,A1214
att,A642,A1108
att,A642,A713
att,A642,A481
att,A645,A1127
att,A645,A460
att,A645,A813
att,A645,A339
att,A648,A101
att,A648,A1094
att,A648,A1028
att,A648,A489
att,A648,A757
att,A648,A1124
att,A648,A365
att,A651,A872
att,A651,A224
att,A651,A1293
att,A653,A578
att,A653,A1090
att,A653,A295
att,A653,A1236
att,A653,A678
att,A653,A1262
att,A653,A860
att,A653,A1210
att,A653,A1278
att,A653,A756
att,A653,A127
att,A653,A193
att,A653,A82
att,A655,A96
att,A655,A506
att,A655,A1205
att,A655,A1130
att,A658,A1124
att,A658,A169
att,A658,A568
att,A658,A744
att,A658,A303
att,A658,A576
att,A658,A404
att,A658,A871
att,A658,A999
att,A658,A1161
att,A658,A1217
att,A658,A358
att,A658,A843
att,A658,A461
att,A658,A233
att,A658,A616
att,A665,A1148
att,A665,A146
att,A665,A372
att,A665,A572
att,A665,A152
att,A665,A1179
att,A666,A300
att,A666,A782
att,A666,A264
att,A666,A671
att,A670,A881
att,A670,A1074
att,A670,A1278
att,A670,A110
att,A675,A519
att,A675,A867
att,A675,A516
att,A675,A982
att,A675,A40
att,A677,A401
att,A677,A119
att,A677,A891
att,A677,A916
att,A678,A557
att,A678,A907
att,A678,A1255
att,A678,A994
att,A680,A1231
att,A680,A359
att,A680,A593
att,A680,A1258
att,A680,A1216
att,A680,A596
att,A680,A505
att,A680,A1212
att,A680,A720
att,A680,A108
att,A680,A619
att,A680,A531
att,A680,A549
att,A680,A853
att,A680,A1109
att,A680,A1235
att,A680,A1254
att,A680,A1040
att,A680,A354
att,A682,A385
att,A682,A1001
att,A682,A65
att,A682,A323
att,A682,A1046
att,A682,A887
att,A682,A908
att,A682,A324
att,A682,A726
att,A682,A1179
att,A682,A473
att,A682,A663
att,A682,A1264
att,A682,A1291
att,A685,A249
att,A685,A21
att,A685,A147
att,A685,A478
att,A685,A659
att,A685,A941
att,A685,A576
att,A685,A226
att,A685,A1106
att,A688,A1299
att,A688,A1238
att,A688,A14
att,A688,A169
att,A688,A1006
att,A688,A375
att,A688,A815
att,A688,A1102
att,A688,A1279
att,A688,A1026
att,A688,A1161
att,A688,A859
att,A689,A578
att,A689,A73
att,A689,A669
att,A689,A249
att,A689,A58
att,A689,A619
att,A689,A1017
att,A689,A962
att,A689,A50
att,A689,A882
att,A689,A1203
att,A689,A916
att,A689,A45
att,A689,A520
att,A689,A1157
att,A690,A927
att,A690,A1222
att,A690,A290
att,A690,A640
att,A690,A107
att,A690,A1079
att,A690,A115
att,A690,A585
att,A690,A1152
att,A690,A1067
att,A690,A1246
att,A690,A1290
att,A690,A936
att,A691,A595
att,A691,A148
att,A691,A656
att,A691,A54
att,A691,A118
att,A691,A193
att,A691,A684
att,A691,A1138
att,A691,A634
att,A691,A747
att,A691,A427
att,A691,A1026
att,A691,A311
att,A691,A151
att,A691,A575
att,A691,A954
att,A691,A751
att,A691,A152
att,A693,A532
att,A693,A1224
att,A693,A86
att,A693,A1229
att,A693,A767
att,A693,A174
att,A693,A111
att,A693,A599
att,A693,A188
att,A693,A393
att,A693,A203
att,A693,A1092
att,A693,A907
att,A693,A799
att,A693,A1079
att,A694,A954
att,A694,A196
att,A694,A185
att,A694,A1033
att,A694,A964
att,A695,A463
att,A697,A795
att,A697,A501
att,A697,A1265
att,A697,A123
att,A697,A600
att,A697,A874
att,A697,A389
att,A697,A19
att,A697,A1072
att,A697,A1213
att,A697,A72
att,A697,A924
att,A697,A758
att,A698,A870
att,A698,A764
att,A698,A1045
att,A698,A1181
att,A698,A379
att,A698,A685
att,A698,A1143
att,A698,A183
att,A698,A444
att,A698,A418
att,A700,A1290
att,A700,A579
att,A700,A1167
att,A700,A766
att,A700,A475
att,A700,A295
att,A700,A130
att,A704,A739
att,A704,A708
att,A704,A499
att,A704,A666
att,A704,A183
att,A704,A1188
att,A704,A1081
att,A704,A852
att,A705,A775
att,A705,A848
att,A705,A1255
att,A705,A189
att,A705,A687
att,A705,A586
att,A705,A1275
att,A705,A887
att,A705,A217
att,A705,A439
att,A705,A1168
att,A705,A486
att,A705,A139
att,A705,A298
att,A705,A380
att,A705,A557
att,A705,A15
att,A705,A753
att,A705,A178
att,A708,A34
att,A708,A254
att,A708,A352
att,A708,A1271
att,A708,A418
att,A708,A373
att,A708,A882
att,A708,A423
att,A708,A1094
att,A708,A200
att,A708,A472
att,A708,A839
att,A708,A571
att,A709,A1222
att,A709,A999
att,A709,A694
att,A709,A611
att,A709,A276
att,A709,A1102
att,A709,A910
att,A709,A1054
att,A709,A1137
att,A709,A1151
att,A709,A881
att,A709,A1166
att,A710,A813
att,A710,A931
att,A710,A780
att,A710,A1189
att,A710,A224
att,A710,A1169
att,A710,A1086
att,A710,A349
att,A712,A966
att,A712,A664
att,A712,A609
att,A712,A284
att,A712,A666
att,A712,A997
att,A712,A86
att,A712,A294
att,A713,A1132
att,A713,A144
att,A713,A15
att,A713,A64
att,A713,A831
att,A713,A706
att,A713,A558
att,A713,A282
att,A713,A929
att,A713,A952
att,A713,A1107
att,A713,A1016
att,A713,A400
att,A713,A630
att,A713,A1060
att,A713,A11
att,A714,A692
att,A720,A82
att,A720,A1082
att,A720,A47
att,A720,A1032
att,A720,A830
att,A720,A676
att,A720,A354
att,A720,A76
att,A720,A802
att,A720,A193
att,A720,A313
att,A720,A1081
att,A720,A733
att,A720,A623
att,A720,A1210
att,A720,A376
att,A720,A113
att,A720,A482
att,A720,A663
att,A720,A895
att,A720,A954
att,A720,A882
att,A720,A820
att,A720,A816
att,A722,A1141
att,A722,A68
att,A722,A477
att,A722,A276
att,A722,A295
att,A723,A18
att,A723,A1200
att,A723,A456
att,A723,A1076
att,A723,A903
att,A723,A139
att,A723,A783
att,A723,A100
att,A723,A148
att,A723,A320
att,A723,A607
att,A723,A382
att,A723,A1170
att,A723,A99
att,A723,A858
att,A723,A223
att,A723,A423
att,A723,A8
att,A725,A35
att,A725,A436
att,A726,A291
att,A726,A1105
att,A726,A810
att,A726,A543
att,A728,A874
att,A728,A325
att,A728,A893
att,A728,A418
att,A728,A615
att,A728,A248
att,A729,A282
att,A729,A1052
att,A729,A1199
att,A731,A1181
att,A738,A1223
att,A738,A471
att,A738,A293
att,A738,A513
att,A738,A8
att,A738,A183
att,A738,A634
att,A738,A139
att,A738,A747
att,A740,A13
att,A740,A717
att,A740,A1258
att,A740,A849
att,A741,A121
att,A741,A588
att,A741,A248
att,A741,A1169
att,A741,A225
att,A741,A278
att,A741,A118
att,A743,A233
att,A743,A1092
att,A743,A1083
att,A743,A1154
att,A743,A131
att,A743,A90
att,A743,A1160
att,A743,A328
att,A743,A1232
att,A743,A369
att,A743,A1219
att,A743,A256
att,A744,A1092
att,A744,A99
att,A744,A747
att,A744,A665
att,A744,A77
att,A744,A917
att,A744,A1232
att,A744,A719
att,A744,A961
att,A744,A1055
att,A744,A718
att,A744,A967
att,A744,A1179
att,A744,A184
att,A744,A834
att,A744,A1250
att,A744,A254
att,A744,A766
att,A748,A452
att,A748,A304
att,A748,A426
att,A748,A38
att,A748,A37
att,A748,A793
att,A748,A1236
att,A748,A829
att,A748,A1221
att,A749,A763
att,A749,A493
att,A749,A515
att,A749,A1105
att,A749,A238
att,A749,A1110
att,A749,A1014
att,A749,A413
att,A749,A722
att,A749,A182
att,A749,A581
att,A749,A713
att,A749,A841
att,A749,A279
att,A749,A1227
att,A749,A749
att,A749,A1026
att,A749,A319
att,A749,A1092
att,A749,A840
att,A749,A372
att,A755,A76
att,A755,A765
att,A755,A191
att,A755,A773
att,A755,A638
att,A755,A708
att,A755,A686
att,A755,A928
att,A755,A288
att,A755,A682
att,A755,A1119
att,A758,A1002
att,A758,A583
att,A758,A857
att,A760,A686
att,A760,A932
att,A760,A130
att,A760,A308
att,A762,A158
att,A762,A590
att,A763,A1246
att,A763,A1248
att,A763,A356
att,A763,A903
att,A763,A1299
att,A763,A1033
att,A763,A756
att,A763,A582
att,A763,A749
att,A763,A520
att,A763,A1176
att,A763,A913
att,A763,A159
att,A768,A983
att,A768,A307
att,A768,A604
att,A768,A7
att,A768,A1017
att,A768,A722
att,A768,A458
att,A768,A945
att,A768,A1249
att,A776,A1093
att,A776,A715
att,A776,A693
att,A776,A543
att,A776,A284
att,A776,A567
att,A776,A268
att,A776,A1255
att,A776,A671
att,A776,A1248
att,A776,A465
att,A776,A756
att,A776,A198
att,A776,A469
att,A776,A295
att,A776,A788
att,A776,A1058
att,A779,A8
att,A779,A174
att,A779,A646
att,A779,A1226
att,A779,A774
att,A779,A1278
att,A779,A1062
att,A780,A808
att,A780,A1099
att,A780,A181
att,A780,A1243
att,A780,A756
att,A780,A765
att,A780,A455
att,A780,A712
att,A780,A287
att,A780,A227
att,A780,A1111
att,A783,A1221
att,A783,A1106
att,A783,A70
att,A783,A390
att,A783,A52
att,A783,A1227
att,A783,A1030
att,A783,A1140
att,A783,A975
att,A783,A1060
att,A783,A89
att,A783,A997
att,A783,A855
att,A783,A753
att,A784,A1053
att,A784,A545
att,A784,A874
att,A784,A784
att,A784,A408
att,A784,A276
att,A784,A454
att,A784,A130
att,A784,A1059
att,A784,A96
att,A784,A76
att,A784,A607
att,A784,A814
att,A785,A967
att,A785,A390
att,A785,A468
att,A785,A327
att,A785,A824
att,A788,A1007
att,A789,A866
att,A789,A896
att,A789,A1298
att,A789,A439
att,A789,A532
att,A789,A153
att,A789,A131
att,A789,A1226
att,A789,A1165
att,A789,A574
att,A789,A1285
att,A791,A562
att,A791,A95
att,A791,A966
att,A791,A801
att,A791,A600
att,A791,A1128
att,A791,A548
att,A793,A500
att,A793,A117
att,A793,A179
att,A793,A1199
att,A793,A778
att,A793,A1207
att,A793,A1163
att,A793,A56
att,A793,A624
att,A793,A551
att,A793,A503
att,A793,A1052
att,A793,A219
att,A793,A768
att,A793,A356
att,A793,A792
att,A793,A790
att,A795,A1257
att,A795,A494
att,A795,A502
att,A795,A36
att,A795,A1097
att,A795,A911
att,A795,A671
att,A799,A442
att,A799,A395
att,A799,A230
att,A799,A717
att,A799,A111
att,A800,A498
att,A800,A884
att,A800,A1173
att,A800,A962
att,A801,A1109
att,A801,A804
att,A801,A492
att,A801,A605
att,A801,A572
att,A801,A1039
att,A801,A1069
att,A801,A949
att,A802,A202
att,A802,A615
att,A802,A752
att,A802,A666
att,A802,A78
att,A802,A192
att,A802,A979
att,A802,A228
att,A803,A957
att,A803,A1002
att,A803,A181
att,A803,A678
att,A803,A302
att,A803,A993
att,A803,A403
att,A803,A467
att,A803,A532
att,A803,A451
att,A803,A1212
att,A807,A1194
att,A807,A605
att,A807,A721
att,A807,A1096
att,A807,A357
att,A812,A96
att,A812,A904
att,A812,A1251
att,A812,A975
att,A812,A829
att,A812,A47
att,A812,A1042
att,A812,A1009
att,A812,A547
att,A812,A1163
att,A812,A69
att,A812,A684
att,A812,A121
att,A812,A1284
att,A813,A188
att,A813,A438
att,A813,A145
att,A813,A1172
att,A813,A926
att,A813,A3
att,A813,A52
att,A813,A1054
att,A813,A1060
att,A813,A1065
att,A816,A706
att,A816,A21
att,A816,A928
att,A816,A917
att,A816,A326
att,A816,A1258
att,A816,A488
att,A816,A84
att,A816,A1203
att,A816,A298
att,A816,A633
att,A816,A244
att,A816,A359
att,A816,A373
att,A816,A318
att,A816,A468
att,A816,A73
att,A816,A643
att,A818,A896
att,A818,A640
att,A818,A185
att,A818,A729
att,A819,A517
att,A819,A400
att,A819,A626
att,A819,A488
att,A819,A26
att,A819,A581
att,A819,A162
att,A820,A1180
att,A820,A1273
att,A820,A661
att,A820,A1126
att,A820,A977
att,A820,A843
att,A820,A1020
att,A820,A972
att,A821,A450
att,A821,A672
att,A821,A909
att,A821,A1057
att,A821,A269
att,A821,A897
att,A821,A559
att,A821,A717
att,A821,A407
att,A821,A277
att,A821,A730
att,A821,A1157
att,A821,A904
att,A821,A827
att,A821,A131
att,A821,A384
att,A821,A893
att,A821,A1132
att,A822,A987
att,A822,A737
att,A822,A943
att,A822,A522
att,A822,A621
att,A822,A454
att,A822,A1161
att,A822,A104
att,A822,A151
att,A822,A1119
att,A822,A1076
att,A822,A175
att,A822,A248
att,A822,A7
att,A822,A1181
att,A822,A1002
att,A822,A1217
att,A822,A701
att,A822,A511
att,A823,A1080
att,A823,A1077
att,A823,A943
att,A824,A1021
att,A824,A1054
att,A824,A600
att,A824,A278
att,A825,A557
att,A825,A479
att,A825,A1199
att,A825,A315
att,A825,A1144
att,A825,A625
att,A825,A1015
att,A825,A274
att,A826,A798
att,A826,A584
att,A826,A255
att,A826,A356
att,A826,A864
att,A826,A949
att,A826,A1151
att,A826,A326
att,A826,A257
att,A826,A593
att,A826,A320
att,A826,A132
att,A827,A110
att,A827,A840
att,A827,A1087
att,A827,A1284
att,A827,A958
att,A827,A269
att,A827,A945
att,A827,A52
att,A827,A864
att,A827,A857
att,A827,A1276
att,A831,A545
att,A831,A438
att,A831,A10
att,A833,A943
att,A833,A1247
att,A833,A1042
att,A833,A517
att,A833,A719
att,A833,A1040
att,A833,A26
att,A833,A1267
att,A833,A1099
att,A833,A515
att,A833,A645
att,A833,A864
att,A833,A845
att,A833,A1075
att,A833,A42
att,A833,A965
att,A833,A1153
att,A834,A789
att,A834,A1019
att,A834,A1279
att,A834,A903
att,A834,A430
att,A834,A942
att,A834,A419
att,A834,A768
att,A834,A357
att,A834,A187
att,A834,A353
att,A834,A818
att,A834,A1177
att,A834,A109
att,A834,A81
att,A836,A279
att,A836,A811
att,A836,A11
att,A836,A1283
att,A836,A907
att,A836,A1211
att,A836,A736
att,A837,A39
att,A837,A308
att,A837,A975
att,A837,A543
att,A837,A1124
att,A837,A276
att,A837,A1153
att,A837,A965
att,A837,A351
att,A837,A1179
att,A837,A839
att,A838,A534
att,A838,A1197
att,A838,A1057
att,A838,A1111
att,A838,A1137
att,A838,A208
att,A838,A496
att,A838,A464
att,A838,A1131
att,A838,A1239
att,A838,A778
att,A838,A638
att,A838,A1132
att,A838,A313
att,A840,A1271
att,A840,A444
att,A840,A1213
att,A840,A100
att,A840,A1075
att,A840,A1110
att,A840,A405
att,A840,A510
att,A840,A1176
att,A840,A552
att,A840,A617
att,A840,A679
att,A840,A142
att,A840,A1035
att,A840,A448
att,A840,A796
att,A843,A480
att,A843,A205
att,A843,A1225
att,A843,A466
att,A843,A1111
att,A843,A1045
att,A843,A546
att,A843,A175
att,A843,A1001
att,A843,A148
att,A843,A1158
att,A843,A154
att,A843,A962
att,A843,A503
att,A843,A926
att,A843,A1058
att,A843,A437
att,A843,A790
att,A845,A358
att,A845,A964
att,A845,A450
att,A846,A1034
att,A846,A897
att,A846,A21
att,A846,A896
att,A846,A960
att,A846,A775
att,A846,A59
att,A846,A46
att,A846,A264
att,A846,A642
att,A847,A1169
att,A847,A780
att,A847,A398
att,A849,A735
att,A849,A1198
att,A849,A624
att,A849,A824
att,A849,A174
att,A849,A411
att,A849,A801
att,A849,A250
att,A849,A1208
att,A849,A1193
att,A849,A1046
att,A849,A625
att,A852,A424
att,A852,A176
att,A852,A873
att,A852,A1160
att,A852,A582
att,A852,A887
att,A852,A329
att,A852,A744
att,A852,A318
att,A852,A289
att,A852,A998
att,A852,A166
att,A852,A708
att,A852,A969
att,A852,A487
att,A854,A1052
att,A854,A1217
att,A854,A1029
att,A854,A360
att,A854,A50
att,A854,A1089
att,A854,A794
att,A854,A868
att,A854,A306
att,A854,A687
att,A855,A980
att,A855,A600
att,A855,A184
att,A855,A895
att,A855,A462
att,A855,A504
att,A855,A899
att,A855,A1142
att,A856,A787
att,A856,A30
att,A856,A254
att,A856,A642
att,A856,A428
att,A856,A162
att,A856,A329
att,A856,A570
att,A856,A466
att,A856,A740
att,A856,A731
att,A856,A784
att,A856,A1049
att,A856,A688
att,A856,A128
att,A856,A313
att,A857,A1107
att,A857,A1240
att,A857,A333
att,A857,A36
att,A857,A1219
att,A857,A602
att,A857,A693
att,A857,A425
att,A857,A59
att,A857,A619
att,A857,A133
att,A857,A937
att,A857,A44
att,A857,A353
att,A857,A57
att,A858,A1275
att,A858,A980
att,A858,A94
att,A858,A1295
att,A858,A1112
att,A858,A4
att,A863,A520
att,A864,A438
att,A864,A548
att,A866,A884
att,A866,A473
att,A866,A110
att,A866,A257
att,A866,A755
att,A866,A879
att,A866,A894
att,A866,A445
att,A866,A263
att,A866,A912
att,A866,A18
att,A866,A531
att,A866,A50
att,A866,A165
att,A866,A983
att,A868,A527
att,A868,A1005
att,A868,A1
att,A868,A579
att,A868,A673
att,A868,A221
att,A868,A39
att,A868,A995
att,A870,A763
att,A870,A985
att,A870,A1117
att,A870,A878
att,A870,A1214
att,A870,A1209
att,A870,A1240
att,A870,A1044
att,A870,A1092
att,A870,A1085
att,A870,A77
att,A870,A1244
att,A870,A684
att,A870,A273
att,A870,A206
att,A871,A671
att,A871,A867
att,A871,A10
att,A871,A1000
att,A871,A967
att,A871,A1070
att,A871,A506
att,A871,A1080
att,A871,A1041
att,A871,A1103
att,A871,A1007
att,A871,A252
att,A871,A1147
att,A871,A163
att,A871,A386
att,A871,A945
att,A871,A146
att,A871,A629
att,A871,A803
att,A872,A1168
att,A872,A812
att,A872,A1187
att,A872,A867
att,A873,A1071
att,A873,A293
att,A873,A765
att,A873,A999
att,A873,A209
att,A873,A595
att,A873,A46
att,A873,A884
att,A873,A104
att,A873,A114
att,A873,A812
att,A873,A8
att,A873,A1021
att,A873,A1090
att,A873,A1002
att,A876,A34
att,A876,A673
att,A876,A1008
att,A876,A981
att,A876,A597
att,A876,A1168
att,A876,A1290
att,A876,A960
att,A876,A1126
att,A878,A1
att,A878,A787
att,A878,A648
att,A878,A1034
att,A878,A556
att,A878,A68
att,A878,A963
att,A880,A412
att,A880,A1207
att,A880,A1083
att,A880,A534
att,A880,A622
att,A880,A889
att,A880,A1195
att,A880,A978
att,A880,A903
att,A880,A902
att,A880,A21
att,A880,A1052
att,A880,A1168
att,A883,A32
att,A883,A1151
att,A883,A679
att,A883,A572
att,A883,A1028
att,A883,A172
att,A883,A945
att,A883,A295
att,A883,A1204
att,A883,A892
att,A883,A864
att,A884,A207
att,A884,A60
att,A884,A143
att,A884,A578
att,A884,A660
att,A884,A1093
att,A884,A468
att,A884,A919
att,A884,A96
att,A884,A949
att,A884,A192
att,A884,A649
att,A887,A891
att,A887,A1268
att,A887,A388
att,A887,A503
att,A887,A910
att,A887,A1232
att,A888,A389
att,A894,A24
att,A894,A93
att,A894,A359
att,A894,A218
att,A894,A486
att,A894,A938
att,A894,A881
att,A894,A1297
att,A894,A1194
att,A894,A544
att,A894,A142
att,A894,A1157
att,A894,A512
att,A894,A125
att,A894,A817
att,A894,A375
att,A894,A180
att,A896,A1166
att,A896,A1021
att,A896,A1260
att,A896,A1199
att,A896,A1269
att,A896,A288
att,A896,A927
att,A896,A765
att,A896,A170
att,A896,A1239
att,A897,A969
att,A897,A502
att,A897,A491
att,A897,A264
att,A897,A418
att,A897,A1090
att,A897,A896
att,A897,A580
att,A897,A1005
att,A897,A997
att,A897,A1151
att,A897,A78
att,A897,A988
att,A897,A947
att,A897,A1157
att,A899,A381
att,A899,A1293
att,A899,A471
att,A899,A114
att,A899,A608
att,A899,A1299
att,A899,A629
att,A899,A472
att,A899,A475
att,A899,A1048
att,A899,A177
att,A899,A470
att,A899,A1139
att,A899,A637
att,A899,A275
att,A899,A995
att,A899,A640
att,A899,A113
att,A899,A731
att,A902,A252
att,A906,A1117
att,A906,A422
att,A906,A997
att,A906,A1074
att,A906,A744
att,A906,A713
att,A906,A772
att,A906,A741
att,A906,A925
att,A906,A792
att,A908,A113
att,A908,A1252
att,A908,A913
att,A908,A916
att,A908,A1144
att,A908,A604
att,A908,A473
att,A908,A745
att,A908,A305
att,A908,A445
att,A908,A895
att,A908,A700
att,A908,A874
att,A908,A340
att,A908,A956
att,A909,A1199
att,A909,A1062
att,A909,A851
att,A909,A1037
att,A909,A660
att,A909,A154
att,A909,A596
att,A909,A59
att,A909,A583
att,A909,A4
att,A910,A297
att,A910,A646
att,A910,A998
att,A910,A899
att,A910,A1141
att,A910,A826
att,A910,A1036
att,A910,A30
att,A910,A634
att,A910,A824
att,A910,A1097
att,A910,A1135
att,A910,A584
att,A910,A244
att,A910,A532
att,A910,A1073
att,A910,A589
att,A912,A221
att,A912,A522
att,A912,A334
att,A912,A159
att,A912,A731
