Entailment,Arg1,Arg2
att,A142,A1915
att,A142,A1136
att,A142,A683
att,A142,A2271
att,A142,A2235
att,A142,A7
att,A142,A816
att,A142,A808
att,A145,A2059
att,A145,A322
att,A145,A1406
att,A145,A1074
att,A145,A46
att,A145,A1764
att,A145,A840
att,A145,A989
att,A145,A1394
att,A145,A459
att,A145,A1483
att,A145,A775
att,A148,A498
att,A148,A140
att,A148,A1980
att,A148,A1780
att,A148,A2205
att,A148,A716
att,A148,A1877
att,A148,A1978
att,A148,A1559
att,A150,A1214
att,A150,A494
att,A150,A1539
att,A150,A402
att,A150,A1030
att,A150,A1177
att,A150,A644
att,A150,A1699
att,A150,A2089
att,A150,A1242
att,A150,A451
att,A150,A829
att,A152,A2210
att,A152,A1708
att,A152,A1692
att,A152,A1320
att,A152,A573
att,A152,A1840
att,A152,A1492
att,A152,A1777
att,A152,A152
att,A152,A2147
att,A152,A1385
att,A152,A736
att,A152,A2089
att,A152,A30
att,A153,A2266
att,A153,A145
att,A153,A57
att,A153,A55
att,A153,A1509
att,A153,A2291
att,A153,A335
att,A153,A1358
att,A153,A1267
att,A153,A1646
att,A153,A1118
att,A153,A327
att,A153,A1448
att,A153,A2213
att,A153,A1613
att,A153,A2061
att,A153,A1513
att,A153,A1291
att,A153,A1577
att,A155,A1429
att,A155,A1314
att,A155,A1289
att,A155,A1610
att,A155,A600
att,A155,A1020
att,A155,A561
att,A155,A774
att,A155,A1194
att,A155,A1506
att,A155,A1142
att,A155,A1333
att,A155,A711
att,A155,A158
att,A155,A246
att,A155,A1327
att,A157,A1412
att,A157,A1174
att,A157,A1196
att,A157,A2168
att,A157,A1452
att,A157,A1003
att,A157,A1870
att,A157,A1490
att,A157,A1995
att,A157,A120
att,A157,A277
att,A157,A1214
att,A157,A1276
att,A163,A2256
att,A163,A2147
att,A163,A2084
att,A163,A1746
att,A163,A1960
att,A163,A2083
att,A163,A1074
att,A163,A2293
att,A163,A604
att,A163,A460
att,A164,A238
att,A164,A380
att,A164,A1846
att,A164,A829
att,A164,A795
att,A164,A1418
att,A164,A2138
att,A164,A1202
att,A164,A1981
att,A164,A1096
att,A164,A532
att,A164,A1601
att,A164,A1387
att,A166,A1792
att,A166,A1733
att,A166,A1723
att,A166,A910
att,A166,A1016
att,A166,A1933
att,A166,A355
att,A166,A711
att,A166,A1787
att,A166,A950
att,A166,A2197
att,A167,A1501
att,A167,A776
att,A167,A2139
att,A167,A931
att,A167,A650
att,A167,A1614
att,A167,A1293
att,A167,A1426
att,A167,A1766
att,A167,A1269
att,A167,A386
att,A167,A1933
att,A167,A150
att,A167,A161
att,A167,A722
att,A167,A846
att,A167,A1264
att,A167,A1727
att,A167,A578
att,A167,A869
att,A167,A459
att,A168,A1603
att,A168,A898
att,A168,A1753
att,A168,A212
att,A168,A1941
att,A168,A1368
att,A168,A482
att,A168,A284
att,A168,A1617
att,A168,A813
att,A168,A235
att,A168,A1278
att,A168,A861
att,A169,A1273
att,A169,A100
att,A169,A1937
att,A169,A294
att,A169,A881
att,A169,A1139
att,A169,A1200
att,A169,A1509
att,A169,A1351
att,A169,A1679
att,A169,A1398
att,A169,A539
att,A169,A1662
att,A169,A399
att,A173,A1354
att,A173,A1145
att,A173,A458
att,A173,A1213
att,A173,A1645
att,A173,A2077
att,A173,A233
att,A173,A1659
att,A173,A1991
att,A173,A952
att,A173,A2130
att,A173,A1106
att,A173,A1276
att,A173,A38
att,A173,A1140
att,A173,A1300
att,A173,A1167
att,A173,A506
att,A173,A539
att,A173,A2094
att,A173,A1422
att,A173,A1067
att,A173,A1861
att,A173,A188
att,A175,A212
att,A175,A1461
att,A176,A194
att,A176,A1487
att,A176,A1039
att,A176,A391
att,A178,A1214
att,A178,A1869
att,A180,A1462
att,A180,A1750
att,A180,A2093
att,A180,A1448
att,A180,A1802
att,A180,A944
att,A180,A1144
att,A180,A226
att,A180,A1883
att,A181,A1710
att,A184,A924
att,A184,A710
att,A184,A2131
att,A184,A1008
att,A185,A1846
att,A185,A194
att,A185,A497
att,A185,A1902
att,A185,A236
att,A185,A977
att,A185,A1950
att,A185,A1090
att,A185,A2242
att,A185,A1487
att,A185,A896
att,A185,A1726
att,A185,A1213
att,A185,A553
att,A185,A2212
att,A185,A582
att,A185,A943
att,A185,A1450
att,A185,A2021
att,A185,A1714
att,A185,A1252
att,A185,A803
att,A185,A1314
att,A190,A104
att,A190,A219
att,A190,A663
att,A190,A1131
att,A190,A1652
att,A190,A775
att,A190,A1539
att,A190,A1993
att,A190,A429
att,A190,A1588
att,A190,A546
att,A190,A1944
att,A190,A2068
att,A190,A114
att,A190,A214
att,A190,A1783
att,A191,A85
att,A191,A2032
att,A191,A2251
att,A191,A615
att,A191,A1390
att,A191,A226
att,A191,A552
att,A191,A2186
att,A191,A968
att,A191,A1285
att,A191,A57
att,A191,A1039
att,A192,A1219
att,A192,A857
att,A192,A576
att,A192,A1027
att,A192,A1926
att,A193,A833
att,A193,A39
att,A193,A231
att,A193,A31
att,A193,A2134
att,A193,A1272
att,A193,A1618
att,A193,A851
att,A193,A1395
att,A193,A650
att,A193,A991
att,A193,A1916
att,A193,A2237
att,A193,A1069
att,A193,A316
att,A193,A803
att,A193,A1201
att,A193,A1542
att,A193,A1299
att,A194,A1829
att,A194,A1094
att,A194,A112
att,A194,A2075
att,A194,A1731
att,A194,A57
att,A194,A1783
att,A194,A369
att,A194,A686
att,A194,A1795
att,A194,A951
att,A194,A2139
att,A194,A1755
att,A194,A2034
att,A195,A976
att,A195,A1939
att,A195,A1108
att,A195,A655
att,A195,A1964
att,A195,A1730
att,A195,A1870
att,A195,A1149
att,A195,A869
att,A195,A964
att,A195,A1396
att,A195,A1800
att,A195,A1047
att,A195,A1223
att,A195,A1711
att,A195,A1409
att,A195,A1497
att,A195,A418
att,A195,A317
att,A196,A1467
att,A196,A532
att,A196,A1894
att,A196,A2093
att,A196,A329
att,A196,A847
att,A196,A78
att,A196,A1830
att,A196,A1685
att,A196,A963
att,A196,A1284
att,A196,A1787
att,A199,A1319
att,A199,A1237
att,A199,A260
att,A199,A533
att,A199,A2087
att,A199,A715
att,A199,A708
att,A199,A254
att,A199,A142
att,A199,A1739
att,A199,A86
att,A199,A2011
att,A199,A1246
att,A199,A2265
att,A199,A1764
att,A199,A63
att,A199,A361
att,A199,A2243
att,A199,A1181
att,A201,A1411
att,A201,A843
att,A201,A470
att,A201,A1986
att,A201,A486
att,A201,A139
att,A201,A2159
att,A201,A1671
att,A201,A764
att,A201,A1266
att,A201,A678
att,A203,A770
att,A203,A1743
att,A204,A2270
att,A204,A607
att,A204,A189
att,A204,A228
att,A204,A465
att,A204,A1897
att,A204,A1056
att,A204,A576
att,A204,A464
att,A204,A2029
att,A204,A1719
att,A204,A1071
att,A204,A2211
att,A204,A1831
att,A204,A1836
att,A204,A185
att,A204,A663
att,A204,A1866
att,A204,A1426
att,A205,A1561
att,A205,A12
att,A205,A1901
att,A205,A436
att,A205,A1046
att,A205,A854
att,A205,A1066
att,A205,A966
att,A205,A185
att,A205,A1352
att,A205,A384
att,A205,A85
att,A205,A1019
att,A205,A871
att,A205,A1838
att,A205,A1381
att,A205,A968
att,A205,A993
att,A205,A655
att,A205,A898
att,A205,A467
att,A205,A61
att,A207,A1145
att,A207,A222
att,A207,A2298
att,A207,A1287
att,A207,A2013
att,A207,A1508
att,A207,A697
att,A207,A261
att,A207,A527
att,A207,A869
att,A207,A1642
att,A207,A49
att,A207,A1033
att,A207,A1888
att,A207,A2079
att,A207,A1835
att,A207,A1293
att,A208,A1615
att,A208,A719
att,A208,A1415
att,A208,A700
att,A208,A838
att,A210,A533
att,A210,A1598
att,A210,A1196
att,A210,A464
att,A210,A274
att,A210,A643
att,A210,A412
att,A210,A2297
att,A210,A1494
att,A210,A1728
att,A213,A2005
att,A213,A2283
att,A213,A1942
att,A213,A699
att,A213,A284
att,A213,A2167
att,A213,A606
att,A213,A1033
att,A213,A2216
att,A213,A1339
att,A213,A13
att,A213,A1262
att,A224,A1393
att,A224,A1876
att,A224,A207
att,A224,A683
att,A224,A1180
att,A224,A773
att,A224,A1060
att,A224,A163
att,A224,A2025
att,A224,A1811
att,A224,A371
att,A224,A138
att,A224,A2063
att,A224,A2075
att,A224,A148
att,A224,A455
att,A224,A45
att,A226,A871
att,A226,A1039
att,A226,A225
att,A226,A2131
att,A226,A785
att,A226,A889
att,A226,A2089
att,A226,A670
att,A226,A471
att,A226,A1015
att,A226,A1447
att,A226,A1931
att,A226,A2039
att,A226,A1303
att,A226,A2045
att,A226,A1929
att,A226,A1169
att,A226,A1301
att,A226,A1042
att,A226,A2209
att,A226,A106
att,A226,A1837
att,A226,A562
att,A226,A1962
att,A226,A1916
att,A226,A541
att,A226,A1866
att,A226,A922
att,A227,A1897
att,A227,A1362
att,A227,A93
att,A227,A409
att,A227,A879
att,A227,A408
att,A227,A1923
att,A227,A1944
att,A227,A1123
att,A227,A1483
att,A227,A1126
att,A227,A318
att,A227,A2129
att,A227,A548
att,A227,A351
att,A227,A1559
att,A227,A1357
att,A227,A1829
att,A227,A234
att,A227,A849
att,A228,A1288
att,A228,A1343
att,A228,A2218
att,A228,A626
att,A228,A709
att,A228,A2124
att,A228,A1335
att,A228,A1010
att,A228,A554
att,A228,A1642
att,A228,A434
att,A229,A710
att,A229,A1141
att,A229,A1857
att,A233,A545
att,A233,A587
att,A233,A1409
att,A233,A2107
att,A233,A781
att,A233,A79
att,A233,A1465
att,A233,A1049
att,A233,A204
att,A233,A450
att,A233,A1585
att,A233,A184
att,A233,A1347
att,A234,A1536
att,A234,A1163
att,A234,A1844
att,A234,A1462
att,A234,A1634
att,A234,A254
att,A234,A904
att,A234,A512
att,A234,A532
att,A234,A1237
att,A234,A801
att,A234,A1458
att,A234,A883
att,A234,A263
att,A234,A2254
att,A234,A1702
att,A234,A2036
att,A234,A621
att,A235,A1437
att,A235,A813
att,A235,A1839
att,A235,A598
att,A235,A1303
att,A235,A821
att,A235,A2217
att,A235,A1251
att,A235,A1664
att,A235,A740
att,A235,A528
att,A235,A577
att,A235,A2282
att,A235,A1175
att,A237,A1203
att,A237,A175
att,A237,A6
att,A237,A645
att,A238,A1883
att,A238,A780
att,A243,A1205
att,A243,A1130
att,A243,A1443
att,A243,A2012
att,A243,A663
att,A243,A1661
att,A243,A1466
att,A243,A1289
att,A244,A2216
att,A244,A1108
att,A244,A691
att,A244,A229
att,A244,A17
att,A244,A545
att,A244,A186
att,A244,A2111
att,A244,A1461
att,A244,A100
att,A244,A1518
att,A244,A1727
att,A245,A834
att,A245,A117
att,A245,A9
att,A245,A396
att,A245,A2264
att,A245,A1384
att,A245,A449
att,A245,A1709
att,A245,A239
att,A245,A1324
att,A245,A987
att,A245,A902
att,A245,A1482
att,A245,A1668
att,A245,A1867
att,A248,A1242
att,A248,A1350
att,A248,A23
att,A248,A171
att,A248,A248
att,A248,A7
att,A248,A1915
att,A248,A1283
att,A248,A2087
att,A248,A819
att,A248,A324
att,A248,A1385
att,A248,A2281
att,A248,A1769
att,A249,A427
att,A249,A1750
att,A249,A1715
att,A249,A588
att,A249,A697
att,A250,A472
att,A250,A406
att,A250,A1898
att,A250,A774
att,A250,A1276
att,A250,A405
att,A250,A1912
att,A250,A1905
att,A250,A1028
att,A250,A245
att,A250,A1778
att,A250,A295
att,A250,A1010
att,A250,A748
att,A250,A911
att,A251,A669
att,A251,A2232
att,A251,A1531
att,A251,A510
att,A252,A1541
att,A252,A1997
att,A252,A2110
att,A252,A1960
att,A252,A108
att,A252,A898
att,A252,A2229
att,A252,A2037
att,A252,A1345
att,A252,A1697
att,A252,A2221
att,A252,A762
att,A252,A2288
att,A252,A1097
att,A252,A42
att,A252,A1488
att,A252,A1904
att,A252,A608
att,A252,A562
att,A252,A970
att,A255,A929
att,A255,A1429
att,A255,A1329
att,A255,A1787
att,A255,A1156
att,A255,A1313
att,A255,A1020
att,A255,A2016
att,A255,A574
att,A255,A419
att,A255,A94
att,A255,A225
att,A255,A1001
att,A255,A542
att,A255,A858
att,A255,A2106
att,A256,A1172
att,A256,A1368
att,A256,A1927
att,A256,A2272
att,A256,A1900
att,A256,A1087
att,A256,A1796
att,A256,A2109
att,A256,A180
att,A256,A652
att,A256,A2262
att,A257,A1603
att,A257,A1272
att,A257,A224
att,A257,A1100
att,A257,A1286
att,A257,A1867
att,A257,A1566
att,A257,A2260
att,A257,A1161
att,A257,A431
att,A257,A528
att,A257,A819
att,A257,A1643
att,A260,A1010
att,A260,A712
att,A260,A1734
att,A260,A625
att,A260,A306
att,A260,A576
att,A260,A2251
att,A260,A422
att,A260,A1038
att,A260,A539
att,A260,A2281
att,A260,A135
att,A260,A1413
att,A260,A1037
att,A260,A2022
att,A260,A1803
att,A260,A326
att,A260,A657
att,A260,A1948
att,A261,A539
att,A261,A1410
att,A263,A1252
att,A263,A649
att,A263,A2202
att,A263,A627
att,A263,A969
att,A264,A966
att,A264,A2202
att,A264,A1666
att,A264,A758
att,A264,A622
att,A264,A2219
att,A264,A334
att,A264,A1725
att,A264,A1504
att,A264,A468
att,A264,A258
att,A264,A799
att,A264,A1086
att,A264,A667
att,A264,A809
att,A264,A1315
att,A267,A294
att,A267,A813
att,A267,A354
att,A267,A1275
att,A267,A1627
att,A267,A2246
att,A267,A553
att,A267,A2095
att,A267,A2105
att,A267,A1656
att,A267,A339
att,A267,A1925
att,A267,A1781
att,A267,A1075
att,A267,A280
att,A267,A736
att,A267,A1988
att,A267,A2148
att,A269,A255
att,A269,A1695
att,A269,A587
att,A269,A497
att,A269,A2058
att,A269,A1313
att,A269,A668
att,A269,A1038
att,A270,A1978
att,A270,A441
att,A270,A1641
att,A270,A84
att,A270,A831
att,A270,A1040
att,A270,A1500
att,A270,A471
att,A270,A1247
att,A270,A491
att,A270,A1482
att,A270,A2040
att,A270,A1818
att,A270,A1894
att,A271,A1388
att,A271,A374
att,A271,A495
att,A271,A167
att,A274,A2144
att,A274,A2158
att,A274,A1262
att,A274,A933
att,A274,A1623
att,A274,A319
att,A274,A1382
att,A274,A2206
att,A274,A1524
att,A274,A1345
att,A274,A597
att,A274,A376
att,A276,A503
att,A276,A1803
att,A276,A900
att,A276,A245
att,A276,A305
att,A276,A1025
att,A276,A451
att,A276,A749
att,A276,A952
att,A276,A390
att,A276,A2168
att,A276,A984
att,A276,A1290
att,A276,A1321
att,A276,A2199
att,A276,A314
att,A277,A1795
att,A277,A1205
att,A277,A1920
att,A277,A2032
att,A277,A2145
att,A277,A1626
att,A277,A765
att,A277,A2062
att,A279,A2115
att,A279,A1772
att,A279,A67
att,A279,A1436
att,A279,A1130
att,A279,A286
att,A279,A1094
att,A279,A427
att,A279,A706
att,A280,A1033
att,A280,A1610
att,A280,A468
att,A280,A2148
att,A280,A113
att,A280,A190
att,A280,A2212
att,A280,A304
att,A280,A1731
att,A280,A2036
att,A280,A2000
att,A280,A1845
att,A280,A1914
att,A280,A1431
att,A280,A622
att,A280,A947
att,A280,A1327
att,A281,A1229
att,A281,A1166
att,A281,A256
att,A281,A203
att,A281,A1441
att,A281,A1994
att,A281,A474
att,A281,A813
att,A281,A2103
att,A281,A2016
att,A281,A941
att,A281,A267
att,A281,A2210
att,A281,A989
att,A282,A686
att,A282,A815
att,A282,A179
att,A282,A717
att,A282,A577
att,A282,A2114
att,A282,A233
att,A282,A1975
att,A282,A1931
att,A282,A862
att,A282,A190
att,A282,A1070
att,A282,A2200
att,A282,A674
att,A282,A527
att,A282,A1624
att,A284,A25
att,A284,A784
att,A287,A2112
att,A287,A948
att,A287,A1357
att,A287,A2146
att,A287,A334
att,A287,A531
att,A287,A2157
att,A287,A1306
att,A287,A1344
att,A287,A1007
att,A287,A273
att,A287,A1428
att,A287,A291
att,A288,A268
att,A288,A2152
att,A290,A230
att,A290,A1799
att,A290,A143
att,A290,A1733
att,A290,A349
att,A290,A1409
att,A290,A128
att,A290,A1760
att,A290,A2078
att,A290,A333
att,A290,A2060
att,A290,A223
att,A292,A1248
att,A292,A316
att,A292,A204
att,A292,A2180
att,A292,A552
att,A292,A566
att,A292,A927
att,A292,A1097
att,A292,A1385
att,A292,A1740
att,A292,A717
att,A292,A1749
att,A292,A341
att,A292,A1964
att,A292,A512
att,A292,A1672
att,A292,A283
att,A292,A1087
att,A292,A34
att,A292,A425
att,A294,A2015
att,A294,A13
att,A294,A1155
att,A294,A1942
att,A294,A2076
att,A294,A62
att,A294,A383
att,A294,A1931
att,A301,A436
att,A301,A711
att,A301,A2134
att,A301,A1044
att,A301,A2167
att,A301,A1480
att,A301,A431
att,A301,A780
att,A301,A1301
att,A301,A277
att,A301,A633
att,A301,A2174
att,A301,A1776
att,A301,A35
att,A301,A2182
att,A301,A805
att,A301,A435
att,A301,A1284
att,A301,A1177
att,A301,A2156
att,A301,A1619
att,A301,A115
att,A301,A580
att,A301,A50
att,A301,A1343
att,A301,A618
att,A301,A770
att,A303,A503
att,A303,A1893
att,A303,A1605
att,A306,A1224
att,A306,A484
att,A306,A1484
att,A306,A1421
att,A306,A86
att,A306,A1618
att,A306,A6
att,A306,A1520
att,A306,A167
att,A307,A1896
att,A307,A1188
att,A307,A590
att,A307,A1649
att,A307,A1537
att,A310,A1908
att,A310,A1177
att,A310,A185
att,A310,A1009
att,A310,A234
att,A310,A5
att,A310,A2277
att,A310,A1171
att,A310,A809
att,A310,A24
att,A310,A1497
att,A310,A1698
att,A310,A1284
att,A310,A49
att,A310,A486
att,A310,A1386
att,A310,A2254
att,A310,A2233
att,A310,A699
att,A310,A531
att,A310,A1747
att,A310,A1647
att,A310,A1072
att,A311,A509
att,A311,A331
att,A311,A690
att,A314,A2156
att,A314,A798
att,A314,A2034
att,A314,A2000
att,A314,A1069
att,A314,A1402
att,A324,A1727
att,A324,A671
att,A325,A1180
att,A326,A980
att,A326,A1954
att,A326,A1125
att,A327,A756
att,A327,A2054
att,A327,A2129
att,A327,A490
att,A327,A1716
att,A327,A1731
att,A327,A924
att,A327,A1167
att,A327,A1252
att,A327,A1920
att,A327,A276
att,A327,A485
att,A327,A275
att,A327,A2117
att,A327,A654
att,A328,A603
att,A328,A82
att,A328,A813
att,A328,A349
att,A328,A1747
att,A328,A1717
att,A328,A9
att,A328,A371
att,A328,A2291
att,A328,A900
att,A328,A1720
att,A328,A781
att,A328,A1259
att,A328,A317
att,A328,A625
att,A328,A471
att,A328,A42
att,A328,A194
att,A329,A2136
att,A329,A1569
att,A329,A1558
att,A329,A1680
att,A329,A95
att,A329,A1723
att,A329,A1082
att,A329,A1823
att,A329,A1164
att,A329,A2192
att,A329,A1332
att,A329,A1929
att,A329,A141
att,A329,A495
att,A329,A603
att,A329,A1771
att,A329,A451
att,A329,A1260
att,A329,A2162
att,A329,A981
att,A329,A2182
att,A329,A1243
att,A329,A298
att,A331,A1052
att,A331,A2169
att,A331,A524
att,A331,A2255
att,A331,A163
att,A331,A493
att,A331,A2199
att,A331,A814
att,A331,A1194
att,A331,A1622
att,A331,A517
att,A331,A860
att,A331,A379
att,A331,A1676
att,A331,A1291
att,A331,A2112
att,A333,A1228
att,A333,A1779
att,A334,A1477
att,A334,A2137
att,A334,A1682
att,A334,A619
att,A334,A243
att,A334,A1767
att,A334,A1164
att,A334,A737
att,A334,A83
att,A337,A2197
att,A339,A122
att,A339,A202
att,A339,A1211
att,A339,A531
att,A339,A537
att,A339,A2271
att,A339,A1009
att,A339,A1825
att,A339,A124
att,A339,A1863
att,A339,A1637
att,A339,A626
att,A339,A503
att,A339,A1372
att,A339,A1411
att,A339,A1157
att,A339,A1319
att,A339,A1857
att,A339,A636
att,A339,A1851
att,A340,A710
att,A340,A452
att,A340,A1886
att,A340,A735
att,A340,A2018
att,A340,A297
att,A340,A243
att,A340,A1687
att,A340,A280
att,A340,A24
att,A340,A1757
att,A341,A140
att,A341,A278
att,A341,A241
att,A341,A382
att,A341,A1154
att,A341,A1764
att,A341,A1274
att,A341,A1283
att,A341,A760
att,A341,A137
att,A341,A2166
att,A341,A2113
att,A341,A405
att,A341,A1823
att,A341,A1773
att,A341,A837
att,A341,A933
att,A341,A1162
att,A341,A574
att,A341,A24
att,A341,A1962
att,A341,A276
att,A345,A961
att,A345,A1764
att,A345,A543
att,A345,A904
att,A345,A1560
att,A345,A1225
att,A345,A1367
att,A345,A1385
att,A345,A354
att,A345,A394
att,A345,A2026
att,A345,A1646
att,A345,A956
att,A345,A478
att,A345,A2291
att,A345,A2017
att,A345,A1357
att,A346,A1963
att,A346,A1197
att,A346,A1678
att,A346,A288
att,A346,A1479
att,A346,A1835
att,A346,A1102
att,A346,A1791
att,A346,A659
att,A346,A2078
att,A346,A2240
att,A346,A867
att,A346,A1773
att,A346,A1395
att,A347,A1581
att,A347,A1144
att,A347,A243
att,A347,A1346
att,A347,A1345
att,A347,A1089
att,A347,A1675
att,A347,A1263
att,A347,A2210
att,A347,A1671
att,A347,A2098
att,A347,A928
att,A347,A572
att,A347,A161
att,A347,A1516
att,A347,A933
att,A347,A789
att,A347,A1193
att,A347,A2277
att,A347,A595
att,A351,A1832
att,A351,A102
att,A351,A400
att,A351,A977
att,A351,A1958
att,A351,A1213
att,A351,A1301
att,A351,A298
att,A351,A907
att,A351,A1894
att,A351,A844
att,A351,A1887
att,A351,A1170
att,A351,A4
att,A351,A1015
att,A351,A1938
att,A351,A1787
att,A351,A1631
att,A351,A2024
att,A351,A1780
att,A351,A1668
att,A351,A1216
att,A351,A91
att,A352,A1355
att,A352,A1245
att,A352,A1034
att,A352,A1458
att,A352,A1927
att,A352,A997
att,A353,A1368
att,A353,A1609
att,A353,A2179
att,A353,A1560
att,A353,A1865
att,A353,A2218
att,A353,A743
att,A353,A855
att,A353,A1933
att,A353,A357
att,A353,A2250
att,A353,A1102
att,A353,A226
att,A353,A0
att,A353,A1489
att,A353,A2161
att,A354,A1800
att,A354,A2231
att,A354,A391
att,A354,A1875
att,A354,A884
att,A354,A896
att,A354,A978
att,A354,A1479
att,A354,A2060
att,A354,A1404
att,A354,A1243
att,A354,A1691
att,A354,A1042
att,A354,A648
att,A354,A970
att,A354,A594
att,A354,A1067
att,A354,A1332
att,A356,A548
att,A356,A1517
att,A356,A2254
att,A356,A1674
att,A356,A1503
att,A356,A1845
att,A356,A2228
att,A356,A1075
att,A356,A248
att,A356,A918
att,A356,A349
att,A356,A2065
att,A356,A1568
att,A356,A1188
att,A356,A1556
att,A356,A1152
att,A356,A622
att,A356,A112
att,A356,A498
att,A362,A2085
att,A362,A359
att,A362,A1288
att,A362,A943
att,A362,A418
att,A362,A560
att,A362,A1498
att,A362,A1024
att,A362,A1251
att,A362,A1562
att,A362,A1280
att,A362,A2225
att,A362,A967
att,A365,A1448
att,A365,A647
att,A365,A1388
att,A365,A2130
att,A365,A435
att,A365,A1360
att,A365,A2045
att,A365,A702
att,A366,A35
att,A366,A928
att,A367,A973
att,A367,A416
att,A367,A814
att,A367,A1920
att,A367,A1779
att,A367,A1816
att,A369,A969
att,A369,A72
att,A369,A1236
att,A369,A2031
att,A369,A71
att,A369,A310
att,A369,A608
att,A369,A2160
att,A369,A891
att,A369,A1013
att,A369,A2041
att,A369,A494
att,A373,A1539
att,A373,A425
att,A373,A2213
att,A373,A1904
att,A373,A1493
att,A373,A1890
att,A373,A1669
att,A373,A786
att,A373,A1819
att,A373,A1069
att,A373,A839
att,A373,A465
att,A373,A1807
att,A373,A2125
att,A373,A1787
att,A373,A809
att,A373,A2140
att,A373,A749
att,A375,A2242
att,A375,A658
att,A375,A1039
att,A375,A897
att,A375,A1945
att,A375,A344
att,A375,A1120
att,A375,A2169
att,A375,A1462
att,A375,A1147
att,A375,A1744
att,A375,A1861
att,A375,A1124
att,A375,A1360
att,A375,A1051
att,A375,A1445
att,A375,A1605
att,A375,A1214
att,A375,A2121
att,A375,A1212
att,A375,A1983
att,A376,A1525
att,A376,A1606
att,A376,A2159
att,A376,A1766
att,A376,A246
att,A376,A1585
att,A376,A1429
att,A376,A1038
att,A376,A1192
att,A376,A654
att,A376,A109
att,A376,A778
att,A376,A800
att,A376,A2272
att,A376,A415
att,A376,A1475
att,A376,A336
att,A376,A1165
att,A376,A710
att,A376,A342
att,A376,A841
att,A376,A592
att,A376,A1103
att,A376,A1935
att,A376,A149
att,A376,A680
att,A377,A1462
att,A377,A1723
att,A377,A1402
att,A377,A491
att,A377,A1106
att,A377,A1844
att,A377,A1965
att,A377,A36
att,A377,A1620
att,A377,A1593
att,A377,A826
att,A377,A1005
att,A377,A2225
att,A378,A790
att,A378,A942
att,A378,A1407
att,A378,A864
att,A378,A489
att,A378,A1915
att,A378,A1574
att,A379,A1756
att,A379,A1458
att,A379,A675
att,A379,A183
att,A379,A1495
att,A379,A1444
att,A379,A642
att,A379,A1936
att,A379,A232
att,A380,A2225
att,A380,A1337
att,A380,A1051
att,A380,A1909
att,A380,A1971
att,A380,A531
att,A380,A958
att,A380,A936
att,A380,A1548
att,A380,A421
att,A380,A1730
att,A380,A607
att,A380,A2056
att,A380,A679
att,A380,A1082
att,A380,A1535
att,A380,A1034
att,A380,A1829
att,A383,A2083
att,A383,A973
att,A383,A1145
att,A383,A525
att,A383,A706
att,A383,A1723
att,A383,A1364
att,A383,A1699
att,A383,A554
att,A383,A552
att,A383,A1999
att,A383,A900
att,A384,A1257
att,A384,A1657
att,A384,A1910
att,A384,A518
att,A384,A359
att,A384,A1464
att,A384,A117
att,A384,A1333
att,A384,A1668
att,A384,A1864
att,A384,A1517
att,A384,A917
att,A384,A63
att,A384,A927
att,A385,A998
att,A385,A899
att,A385,A1828
att,A385,A2156
att,A385,A45
att,A385,A1868
att,A385,A1081
att,A385,A1114
att,A385,A626
att,A385,A671
att,A385,A1994
att,A385,A867
att,A385,A1660
att,A385,A2291
att,A385,A1132
att,A388,A577
att,A388,A551
att,A388,A509
att,A388,A52
att,A388,A1811
att,A388,A1165
att,A388,A536
att,A388,A704
att,A388,A195
att,A389,A663
att,A389,A1111
att,A389,A1035
att,A389,A1910
att,A389,A156
att,A389,A422
att,A389,A195
att,A389,A546
att,A389,A225
att,A389,A1932
att,A389,A838
att,A389,A572
att,A389,A1596
att,A391,A704
att,A391,A891
att,A391,A510
att,A392,A80
att,A392,A1575
att,A392,A1851
att,A392,A1659
att,A392,A2101
att,A392,A1160
att,A392,A250
