Entailment,Arg1,Arg2
att,A801,A607
att,A801,A643
att,A801,A508
att,A801,A356
att,A802,A804
att,A802,A1058
att,A802,A928
att,A802,A644
att,A802,A669
att,A802,A620
att,A802,A349
att,A802,A204
att,A802,A446
att,A802,A581
att,A802,A773
att,A804,A113
att,A804,A758
att,A804,A1061
att,A804,A88
att,A804,A234
att,A804,A849
att,A805,A972
att,A805,A345
att,A805,A65
att,A805,A953
att,A805,A899
att,A805,A683
att,A805,A358
att,A805,A829
att,A805,A830
att,A805,A793
att,A806,A207
att,A806,A694
att,A806,A0
att,A806,A295
att,A806,A160
att,A806,A1064
att,A806,A531
att,A806,A403
att,A806,A185
att,A806,A767
att,A806,A791
att,A806,A62
att,A806,A68
att,A806,A690
att,A806,A22
att,A808,A394
att,A808,A338
att,A808,A512
att,A808,A298
att,A808,A452
att,A808,A592
att,A808,A1029
att,A808,A751
att,A810,A203
att,A810,A644
att,A810,A1082
att,A810,A313
att,A810,A54
att,A810,A411
att,A810,A378
att,A810,A260
att,A810,A789
att,A811,A277
att,A811,A719
att,A811,A210
att,A811,A2
att,A811,A666
att,A811,A861
att,A811,A420
att,A811,A524
att,A811,A506
att,A811,A607
att,A811,A48
att,A811,A31
att,A811,A671
att,A813,A338
att,A813,A205
att,A813,A144
att,A813,A817
att,A813,A432
att,A813,A630
att,A813,A435
att,A815,A817
att,A815,A442
att,A815,A313
att,A815,A388
att,A815,A967
att,A815,A559
att,A815,A130
att,A815,A111
att,A815,A499
att,A815,A74
att,A815,A402
att,A815,A866
att,A815,A34
att,A815,A380
att,A815,A368
att,A815,A42
att,A815,A789
att,A816,A514
att,A816,A418
att,A816,A806
att,A816,A829
att,A816,A377
att,A816,A618
att,A816,A953
att,A816,A207
att,A816,A455
att,A816,A1046
att,A816,A334
att,A816,A294
att,A816,A987
att,A816,A151
att,A816,A339
att,A816,A318
att,A817,A888
att,A817,A430
att,A817,A76
att,A817,A994
att,A817,A1087
att,A817,A289
att,A817,A677
att,A817,A751
att,A817,A454
att,A817,A499
att,A819,A799
att,A819,A994
att,A819,A27
att,A819,A106
att,A819,A114
att,A819,A219
att,A819,A987
att,A819,A374
att,A819,A142
att,A819,A618
att,A819,A499
att,A819,A205
att,A819,A1039
att,A819,A561
att,A819,A428
att,A819,A283
att,A819,A306
att,A819,A435
att,A822,A754
att,A822,A27
att,A822,A1098
att,A822,A82
att,A822,A309
att,A822,A443
att,A822,A847
att,A822,A480
att,A822,A963
att,A822,A317
att,A822,A596
att,A822,A837
att,A822,A716
att,A822,A744
att,A822,A1011
att,A822,A129
att,A823,A913
att,A823,A923
att,A823,A29
att,A823,A957
att,A823,A1057
att,A823,A571
att,A823,A494
att,A823,A341
att,A823,A223
att,A823,A592
att,A823,A445
att,A823,A154
att,A823,A84
att,A823,A305
att,A823,A402
att,A826,A1096
att,A826,A776
att,A826,A102
att,A826,A726
att,A826,A634
att,A826,A463
att,A826,A842
att,A826,A1049
att,A826,A333
att,A826,A722
att,A826,A815
att,A826,A399
att,A826,A31
att,A826,A647
att,A826,A19
att,A830,A95
att,A830,A971
att,A830,A120
att,A830,A179
att,A832,A527
att,A832,A221
att,A832,A1069
att,A832,A913
att,A832,A100
att,A832,A887
att,A832,A392
att,A832,A272
att,A832,A628
att,A832,A386
att,A832,A287
att,A832,A157
att,A832,A289
att,A832,A976
att,A832,A554
att,A832,A680
att,A832,A125
att,A832,A886
att,A833,A82
att,A833,A961
att,A833,A241
att,A833,A270
att,A835,A567
att,A835,A246
att,A835,A374
att,A835,A897
att,A835,A756
att,A835,A421
att,A835,A142
att,A835,A1060
att,A835,A890
att,A835,A291
att,A835,A335
att,A835,A431
att,A835,A964
att,A835,A77
att,A840,A546
att,A840,A56
att,A841,A950
att,A841,A136
att,A841,A679
att,A841,A226
att,A841,A332
att,A841,A370
att,A841,A604
att,A841,A530
att,A841,A305
att,A841,A277
att,A841,A1036
att,A841,A289
att,A841,A963
att,A841,A297
att,A843,A551
att,A843,A360
att,A843,A388
att,A843,A271
att,A843,A192
att,A846,A95
att,A846,A263
att,A846,A878
att,A846,A322
att,A846,A697
att,A846,A256
att,A846,A41
att,A846,A1038
att,A848,A425
att,A848,A570
att,A848,A21
att,A848,A8
att,A848,A1051
att,A848,A613
att,A848,A708
att,A848,A437
att,A848,A733
att,A848,A984
att,A848,A603
att,A848,A1060
att,A848,A177
att,A848,A756
att,A848,A336
att,A849,A235
att,A849,A676
att,A849,A426
att,A849,A202
att,A849,A788
att,A849,A642
att,A849,A571
att,A849,A1066
att,A849,A956
att,A849,A844
att,A849,A522
att,A849,A597
att,A849,A233
att,A850,A899
att,A850,A756
att,A850,A195
att,A850,A462
att,A850,A667
att,A850,A28
att,A850,A298
att,A850,A887
att,A850,A919
att,A850,A417
att,A850,A907
att,A850,A419
att,A850,A505
att,A854,A728
att,A854,A493
att,A854,A680
att,A854,A6
att,A854,A296
att,A854,A668
att,A854,A1040
att,A854,A615
att,A854,A583
att,A854,A218
att,A854,A691
att,A855,A1031
att,A855,A63
att,A855,A926
att,A855,A1090
att,A855,A618
att,A855,A411
att,A855,A735
att,A855,A1024
att,A855,A583
att,A855,A273
att,A855,A510
att,A855,A739
att,A855,A469
att,A855,A193
att,A855,A953
att,A856,A254
att,A856,A544
att,A856,A143
att,A856,A674
att,A856,A155
att,A856,A668
att,A856,A1010
att,A856,A337
att,A856,A950
att,A860,A630
att,A860,A463
att,A860,A833
att,A860,A1
att,A861,A783
att,A861,A87
att,A861,A193
att,A861,A656
att,A861,A808
att,A861,A409
att,A861,A759
att,A861,A599
att,A861,A559
att,A861,A605
att,A861,A433
att,A861,A471
att,A861,A983
att,A861,A657
att,A862,A22
att,A862,A949
att,A862,A1029
att,A862,A384
att,A862,A535
att,A862,A82
att,A862,A604
att,A862,A307
att,A862,A120
att,A862,A772
att,A862,A416
att,A863,A342
att,A863,A608
att,A863,A470
att,A869,A801
att,A869,A943
att,A869,A198
att,A869,A256
att,A869,A441
att,A869,A708
att,A869,A53
att,A870,A271
att,A870,A23
att,A870,A842
att,A870,A173
att,A870,A572
att,A870,A625
att,A870,A436
att,A870,A161
att,A870,A103
att,A870,A992
att,A870,A210
att,A872,A980
att,A872,A288
att,A874,A504
att,A874,A297
att,A874,A360
att,A874,A946
att,A874,A452
att,A874,A161
att,A874,A695
att,A874,A519
att,A874,A947
att,A874,A803
att,A875,A1038
att,A875,A56
att,A875,A475
att,A876,A844
att,A877,A1012
att,A877,A854
att,A877,A746
att,A877,A235
att,A878,A750
att,A878,A909
att,A878,A90
att,A878,A701
att,A878,A1066
att,A878,A794
att,A878,A723
att,A878,A741
att,A878,A915
att,A878,A743
att,A878,A30
att,A878,A267
att,A878,A430
att,A878,A111
att,A878,A269
att,A878,A848
att,A879,A804
att,A879,A376
att,A879,A82
att,A879,A296
att,A879,A16
att,A879,A216
att,A879,A827
att,A879,A598
att,A879,A838
att,A879,A741
att,A879,A607
att,A880,A38
att,A880,A398
att,A880,A618
att,A880,A942
att,A880,A305
att,A880,A631
att,A880,A100
att,A881,A142
att,A881,A805
att,A881,A451
att,A881,A517
att,A881,A60
att,A881,A636
att,A881,A72
att,A881,A450
att,A881,A169
att,A882,A623
att,A882,A724
att,A882,A828
att,A882,A841
att,A882,A641
att,A882,A85
att,A882,A892
att,A882,A25
att,A882,A229
att,A882,A963
att,A882,A216
att,A882,A794
att,A882,A357
att,A882,A72
att,A882,A488
att,A884,A450
att,A884,A89
att,A884,A178
att,A884,A434
att,A884,A641
att,A884,A275
att,A884,A533
att,A884,A780
att,A884,A1051
att,A885,A18
att,A885,A1089
att,A885,A227
att,A885,A1055
att,A885,A413
att,A885,A416
att,A885,A39
att,A885,A268
att,A885,A51
att,A885,A1081
att,A886,A35
att,A886,A924
att,A886,A870
att,A886,A434
att,A886,A918
att,A886,A776
att,A886,A862
att,A886,A912
att,A886,A984
att,A886,A840
att,A886,A284
att,A886,A393
att,A886,A935
att,A886,A312
att,A887,A478
att,A887,A808
att,A887,A589
att,A887,A292
att,A887,A799
att,A887,A954
att,A887,A319
att,A887,A519
att,A887,A1038
att,A887,A775
att,A887,A557
att,A887,A560
att,A887,A337
att,A887,A655
att,A887,A162
att,A887,A846
att,A887,A501
att,A887,A395
att,A887,A666
att,A887,A72
att,A887,A909
att,A889,A790
att,A889,A205
att,A889,A62
att,A889,A689
att,A889,A912
att,A889,A925
att,A889,A289
att,A889,A65
att,A889,A858
att,A889,A1044
att,A889,A388
att,A889,A574
att,A889,A848
att,A892,A521
att,A892,A465
att,A892,A455
att,A892,A141
att,A892,A83
att,A892,A835
att,A892,A1044
att,A892,A271
att,A892,A740
att,A892,A543
att,A892,A1090
att,A892,A535
att,A892,A851
att,A892,A590
att,A892,A471
att,A892,A218
att,A892,A963
att,A892,A108
att,A892,A354
att,A894,A518
att,A894,A981
att,A894,A1080
att,A894,A204
att,A894,A338
att,A894,A387
att,A894,A452
att,A894,A875
att,A894,A102
att,A894,A658
att,A894,A220
att,A894,A1009
att,A894,A322
att,A896,A920
att,A896,A320
att,A896,A1064
att,A896,A246
att,A896,A389
att,A896,A603
att,A896,A703
att,A896,A994
att,A896,A851
att,A897,A579
att,A899,A149
att,A900,A61
att,A900,A438
att,A900,A738
att,A900,A76
att,A900,A967
att,A900,A791
att,A900,A965
att,A901,A613
att,A901,A924
att,A901,A169
att,A901,A182
att,A901,A724
att,A901,A225
att,A901,A747
att,A901,A832
att,A902,A1084
att,A902,A766
att,A902,A952
att,A902,A382
att,A902,A196
att,A902,A1052
att,A902,A414
att,A902,A796
att,A902,A646
att,A902,A976
att,A902,A767
att,A902,A360
att,A902,A483
att,A902,A78
att,A903,A72
att,A903,A768
att,A903,A61
att,A903,A528
att,A903,A59
att,A905,A684
att,A905,A674
att,A905,A264
att,A905,A915
att,A905,A996
att,A905,A551
att,A905,A950
att,A905,A637
att,A905,A1061
att,A905,A802
att,A905,A436
att,A905,A406
att,A905,A459
att,A906,A381
att,A906,A1045
att,A906,A187
att,A906,A836
att,A906,A493
att,A906,A63
att,A906,A249
att,A906,A682
att,A906,A258
att,A910,A1085
att,A910,A125
att,A910,A153
att,A910,A498
att,A910,A926
att,A910,A893
att,A912,A1050
att,A912,A179
att,A912,A775
att,A912,A680
att,A912,A124
att,A912,A1014
att,A912,A863
att,A912,A900
att,A912,A1048
att,A912,A973
att,A912,A714
att,A912,A940
att,A912,A986
att,A912,A231
att,A912,A1069
att,A912,A1016
att,A912,A761
att,A912,A1021
att,A914,A515
att,A914,A44
att,A914,A35
att,A914,A36
att,A914,A1063
att,A914,A261
att,A914,A1004
att,A914,A814
att,A914,A82
att,A914,A670
att,A914,A184
att,A914,A549
att,A914,A1067
att,A914,A796
att,A914,A430
att,A914,A993
att,A915,A438
att,A915,A370
att,A915,A1067
att,A915,A496
att,A915,A1068
att,A915,A1082
att,A915,A1090
att,A915,A724
att,A915,A140
att,A915,A833
att,A915,A405
att,A915,A444
att,A915,A382
att,A915,A873
att,A915,A640
att,A916,A21
att,A916,A1042
att,A916,A1059
att,A916,A885
att,A916,A331
att,A916,A624
att,A916,A216
att,A916,A104
att,A916,A26
att,A916,A431
att,A916,A270
att,A916,A1072
att,A916,A355
att,A916,A324
att,A916,A373
att,A916,A574
att,A919,A106
att,A919,A997
att,A920,A605
att,A920,A837
att,A922,A605
att,A922,A1001
att,A922,A739
att,A922,A781
att,A922,A844
att,A922,A324
att,A922,A928
att,A922,A302
att,A922,A973
att,A922,A344
att,A922,A798
att,A922,A312
att,A922,A411
att,A925,A1043
att,A925,A772
att,A925,A835
att,A925,A939
att,A925,A899
att,A925,A522
att,A925,A692
att,A925,A431
att,A925,A499
att,A925,A1075
att,A927,A22
att,A927,A983
att,A933,A241
att,A933,A28
att,A933,A395
att,A933,A556
att,A933,A132
att,A933,A896
att,A933,A911
att,A933,A989
att,A933,A647
att,A933,A283
att,A933,A869
att,A933,A126
att,A933,A1025
att,A933,A73
att,A938,A178
att,A938,A429
att,A938,A1034
att,A938,A582
att,A938,A108
att,A938,A27
att,A938,A209
att,A938,A642
att,A938,A494
att,A938,A14
att,A940,A313
att,A940,A38
att,A940,A174
att,A940,A2
att,A940,A372
att,A940,A107
att,A941,A1031
att,A941,A214
att,A941,A181
att,A941,A984
att,A941,A349
att,A941,A403
att,A941,A504
att,A941,A1057
att,A941,A960
att,A941,A590
att,A941,A210
att,A941,A374
att,A941,A845
att,A941,A388
att,A941,A774
att,A941,A665
att,A941,A870
att,A941,A730
att,A941,A426
att,A942,A634
att,A942,A508
att,A942,A678
att,A942,A673
att,A942,A710
att,A942,A37
att,A942,A770
att,A942,A608
att,A942,A782
att,A942,A832
att,A942,A577
att,A945,A839
att,A945,A567
att,A945,A359
att,A945,A783
att,A945,A124
att,A945,A519
att,A945,A250
att,A945,A125
att,A945,A328
att,A945,A367
att,A945,A365
att,A945,A155
att,A945,A757
att,A945,A1014
att,A945,A321
att,A945,A118
att,A946,A841
att,A946,A869
att,A946,A484
att,A946,A795
att,A946,A189
att,A946,A534
att,A946,A1037
att,A946,A972
att,A946,A954
att,A946,A316
att,A946,A775
att,A946,A583
att,A946,A289
att,A946,A1006
att,A946,A562
att,A946,A516
att,A946,A215
att,A946,A121
att,A947,A1020
att,A947,A492
att,A947,A939
att,A947,A842
att,A947,A332
att,A947,A58
att,A947,A762
att,A947,A265
att,A947,A597
att,A947,A403
att,A947,A847
att,A947,A482
att,A947,A653
att,A947,A710
att,A950,A653
att,A950,A644
att,A950,A81
att,A950,A856
att,A950,A280
att,A950,A1025
att,A950,A583
att,A950,A675
att,A952,A31
att,A952,A252
att,A952,A908
att,A952,A776
att,A953,A690
att,A953,A185
att,A953,A1060
att,A953,A888
att,A953,A138
att,A953,A411
att,A953,A709
att,A953,A290
att,A953,A602
att,A953,A699
att,A953,A511
att,A953,A176
att,A953,A929
att,A953,A1007
att,A953,A227
att,A953,A1028
att,A953,A675
att,A956,A1005
att,A956,A141
att,A956,A885
att,A956,A261
att,A956,A569
att,A956,A1062
att,A956,A755
att,A956,A112
att,A956,A677
att,A956,A324
att,A956,A494
att,A956,A472
att,A956,A836
att,A956,A563
att,A956,A686
att,A956,A512
att,A956,A28
att,A956,A447
att,A962,A380
att,A962,A105
att,A962,A716
att,A965,A214
att,A965,A1062
att,A965,A1038
att,A965,A923
att,A965,A736
att,A965,A304
att,A965,A565
att,A965,A690
att,A965,A631
att,A965,A354
att,A966,A618
att,A966,A98
att,A966,A702
att,A966,A125
att,A966,A367
att,A968,A520
att,A968,A108
att,A968,A372
att,A968,A107
att,A968,A559
att,A968,A30
att,A968,A53
att,A968,A844
att,A968,A890
att,A968,A927
att,A968,A745
att,A968,A768
att,A968,A800
att,A968,A557
att,A968,A579
att,A968,A213
att,A968,A111
att,A969,A948
att,A969,A900
att,A969,A239
att,A969,A637
att,A969,A935
att,A969,A78
att,A969,A921
att,A971,A1061
att,A971,A153
att,A971,A1062
att,A971,A984
att,A971,A480
att,A971,A61
att,A971,A354
att,A971,A69
att,A971,A696
att,A971,A736
att,A971,A92
att,A971,A511
att,A971,A390
att,A971,A169
att,A971,A378
att,A973,A824
att,A973,A995
att,A973,A396
att,A973,A766
att,A973,A956
att,A978,A475
att,A978,A347
att,A978,A489
att,A978,A487
att,A978,A838
att,A978,A663
att,A978,A451
att,A979,A359
att,A979,A542
att,A986,A25
att,A986,A229
att,A986,A37
att,A986,A219
att,A986,A587
att,A986,A850
att,A986,A514
att,A986,A924
att,A986,A923
att,A986,A944
att,A990,A675
att,A990,A242
att,A990,A269
att,A990,A138
att,A990,A666
att,A990,A254
att,A990,A258
att,A990,A1063
att,A990,A1050
att,A990,A29
att,A990,A471
att,A990,A601
att,A990,A377
att,A990,A233
att,A990,A550
att,A990,A283
att,A990,A756
att,A990,A789
att,A991,A958
att,A991,A828
att,A991,A226
att,A991,A286
att,A991,A67
att,A991,A252
att,A991,A32
att,A991,A204
att,A991,A811
att,A991,A592
att,A992,A1080
att,A993,A419
att,A993,A586
att,A993,A660
att,A993,A157
att,A998,A765
att,A998,A302
att,A998,A536
att,A998,A430
att,A998,A459
att,A998,A835
att,A998,A545
att,A998,A788
att,A998,A992
att,A998,A290
att,A998,A883
att,A998,A997
att,A1000,A577
att,A1000,A916
att,A1000,A475
att,A1000,A379
att,A1000,A941
att,A1000,A651
att,A1000,A834
att,A1000,A425
att,A1000,A721
att,A1000,A657
att,A1000,A263
att,A1000,A915
att,A1002,A973
att,A1002,A831
att,A1002,A647
att,A1002,A326
att,A1002,A930
att,A1002,A808
att,A1002,A244
att,A1002,A605
att,A1002,A192
att,A1002,A836
att,A1002,A850
att,A1002,A889
att,A1002,A122
att,A1002,A171
att,A1002,A876
att,A1002,A183
att,A1004,A187
att,A1004,A1080
att,A1008,A50
att,A1008,A201
att,A1008,A260
att,A1008,A49
att,A1008,A322
att,A1008,A983
att,A1008,A258
att,A1008,A798
att,A1008,A701
att,A1008,A984
att,A1008,A491
att,A1012,A669
att,A1012,A789
att,A1012,A1025
att,A1012,A140
att,A1012,A1098
att,A1012,A793
att,A1012,A965
att,A1012,A408
att,A1012,A523
att,A1012,A236
att,A1012,A617
att,A1012,A1030
att,A1012,A782
att,A1012,A914
att,A1012,A222
att,A1013,A518
att,A1013,A224
att,A1013,A667
att,A1013,A67
att,A1013,A162
att,A1013,A446
att,A1013,A310
att,A1013,A635
att,A1013,A208
att,A1013,A252
att,A1013,A1
att,A1013,A1076
att,A1013,A193
att,A1013,A861
att,A1016,A567
att,A1016,A654
att,A1016,A170
att,A1016,A495
att,A1016,A741
att,A1016,A1062
att,A1016,A62
att,A1017,A376
att,A1017,A1060
att,A1017,A388
att,A1018,A987
att,A1025,A712
att,A1025,A250
att,A1025,A402
att,A1025,A104
att,A1025,A364
att,A1025,A251
att,A1026,A379
att,A1026,A341
att,A1026,A661
att,A1026,A644
att,A1026,A808
att,A1026,A837
att,A1026,A609
att,A1026,A277
att,A1026,A345
att,A1026,A201
att,A1026,A485
att,A1027,A508
att,A1027,A714
att,A1027,A495
att,A1027,A67
att,A1027,A181
att,A1027,A4
att,A1027,A539
att,A1027,A143
att,A1027,A254
att,A1028,A70
att,A1028,A445
att,A1028,A317
att,A1028,A665
att,A1028,A1016
att,A1028,A998
att,A1028,A194
att,A1028,A82
att,A1028,A229
att,A1028,A241
att,A1028,A643
att,A1028,A766
att,A1028,A330
att,A1028,A305
att,A1029,A73
att,A1029,A825
att,A1029,A526
att,A1029,A882
att,A1029,A291
att,A1029,A896
att,A1029,A1021
att,A1029,A25
att,A1031,A80
att,A1031,A976
att,A1031,A401
att,A1031,A504
att,A1033,A1055
att,A1033,A124
att,A1033,A397
att,A1033,A490
att,A1033,A862
att,A1033,A479
att,A1033,A442
att,A1033,A1000
att,A1033,A339
att,A1033,A797
att,A1033,A280
att,A1033,A960
att,A1036,A230
att,A1036,A537
att,A1036,A369
att,A1036,A744
att,A1036,A993
att,A1036,A680
att,A1036,A406
att,A1036,A641
att,A1036,A916
att,A1036,A827
att,A1036,A288
att,A1036,A89
att,A1036,A117
att,A1036,A20
att,A1036,A150
att,A1037,A943
att,A1037,A284
att,A1037,A1087
att,A1037,A1053
att,A1037,A310
att,A1037,A980
att,A1037,A115
att,A1037,A222
att,A1037,A646
att,A1037,A693
att,A1037,A527
att,A1037,A432
att,A1037,A366
att,A1037,A206
att,A1037,A137
att,A1037,A945
att,A1037,A240
att,A1037,A961
att,A1038,A885
att,A1038,A203
att,A1038,A748
att,A1038,A1011
att,A1038,A7
att,A1038,A269
att,A1038,A453
att,A1038,A1054
att,A1041,A240
att,A1043,A897
att,A1043,A317
att,A1043,A60
att,A1043,A340
att,A1043,A902
att,A1043,A954
att,A1043,A859
att,A1043,A560
att,A1043,A801
att,A1043,A841
att,A1043,A515
att,A1043,A64
att,A1043,A327
att,A1044,A880
att,A1044,A90
att,A1044,A1011
att,A1044,A1022
att,A1044,A366
att,A1044,A942
att,A1044,A987
att,A1044,A104
att,A1044,A107
att,A1044,A988
att,A1044,A783
att,A1044,A154
att,A1045,A403
att,A1045,A420
att,A1045,A848
att,A1045,A742
att,A1045,A974
att,A1045,A460
att,A1045,A337
att,A1045,A999
att,A1045,A578
att,A1045,A426
att,A1045,A183
att,A1045,A20
att,A1045,A349
att,A1046,A719
att,A1046,A938
att,A1046,A468
att,A1046,A95
att,A1046,A1017
att,A1046,A296
att,A1046,A533
att,A1046,A646
att,A1046,A135
att,A1046,A858
att,A1046,A1005
att,A1046,A204
att,A1046,A880
att,A1046,A209
att,A1046,A535
att,A1046,A908
att,A1046,A378
att,A1046,A211
att,A1046,A231
att,A1048,A398
att,A1048,A609
att,A1048,A454
att,A1048,A414
att,A1048,A587
att,A1048,A97
att,A1048,A541
att,A1048,A236
att,A1050,A550
att,A1050,A743
att,A1052,A560
att,A1052,A1059
att,A1056,A993
att,A1056,A65
att,A1056,A415
att,A1056,A185
att,A1056,A641
att,A1056,A1036
att,A1056,A321
att,A1056,A173
att,A1056,A363
att,A1056,A290
att,A1056,A285
att,A1056,A52
att,A1056,A836
att,A1057,A303
att,A1057,A950
att,A1057,A75
att,A1057,A735
att,A1057,A482
att,A1057,A574
att,A1057,A767
att,A1057,A132
att,A1058,A651
att,A1058,A856
att,A1058,A807
att,A1058,A111
att,A1058,A157
att,A1058,A324
att,A1058,A674
att,A1058,A195
att,A1058,A91
att,A1060,A817
att,A1060,A290
att,A1060,A596
att,A1060,A629
att,A1062,A565
att,A1063,A1098
att,A1063,A916
att,A1063,A948
att,A1063,A199
att,A1065,A127
att,A1065,A174
att,A1065,A925
att,A1065,A930
att,A1065,A395
att,A1065,A339
att,A1065,A1096
att,A1065,A29
att,A1065,A108
att,A1065,A169
att,A1065,A869
att,A1065,A755
att,A1065,A820
att,A1068,A798
att,A1068,A1049
att,A1068,A728
att,A1068,A1076
att,A1068,A926
att,A1068,A1059
att,A1068,A94
att,A1069,A928
att,A1069,A606
att,A1069,A221
att,A1069,A368
att,A1069,A372
att,A1069,A216
att,A1069,A434
att,A1069,A984
att,A1069,A278
att,A1069,A240
att,A1069,A128
att,A1069,A13
att,A1069,A785
att,A1069,A906
att,A1069,A130
att,A1075,A490
att,A1075,A645
att,A1075,A664
att,A1075,A93
att,A1075,A733
att,A1075,A65
att,A1075,A131
att,A1075,A764
att,A1075,A370
att,A1075,A140
att,A1077,A46
att,A1077,A428
att,A1077,A163
att,A1077,A505
att,A1077,A752
att,A1077,A1097
att,A1077,A485
att,A1077,A334
att,A1077,A561
att,A1077,A645
att,A1077,A754
att,A1077,A432
att,A1077,A549
att,A1077,A929
att,A1077,A323
att,A1077,A420
att,A1077,A134
att,A1077,A669
att,A1077,A310
att,A1081,A636
att,A1081,A607
att,A1081,A748
att,A1082,A969
att,A1085,A313
att,A1085,A43
att,A1085,A879
att,A1085,A272
att,A1085,A430
att,A1085,A678
att,A1085,A108
att,A1085,A957
att,A1085,A845
att,A1085,A620
att,A1085,A932
att,A1085,A356
att,A1085,A85
att,A1085,A220
att,A1086,A400
att,A1086,A89
att,A1086,A1057
att,A1086,A332
att,A1086,A120
att,A1086,A752
att,A1086,A1020
att,A1086,A445
att,A1086,A756
att,A1086,A43
att,A1086,A1072
att,A1086,A187
att,A1086,A810
att,A1086,A102
att,A1086,A28
att,A1087,A31
att,A1087,A525
att,A1087,A445
att,A1087,A989
att,A1087,A349
att,A1087,A929
att,A1087,A889
att,A1087,A81
att,A1087,A683
att,A1087,A416
att,A1087,A199
att,A1087,A264
att,A1087,A19
att,A1088,A692
att,A1088,A314
att,A1088,A619
att,A1088,A474
att,A1088,A914
att,A1088,A964
att,A1088,A650
att,A1088,A362
att,A1088,A798
att,A1088,A383
att,A1088,A728
att,A1091,A415
att,A1091,A211
att,A1091,A943
att,A1091,A892
att,A1091,A1035
att,A1091,A1051
att,A1092,A805
att,A1092,A396
att,A1092,A20
att,A1092,A424
att,A1092,A966
att,A1093,A997
att,A1093,A1080
att,A1093,A842
att,A1093,A91
att,A1093,A726
att,A1093,A307
att,A1095,A634
att,A1095,A783
att,A1095,A702
att,A1095,A654
att,A1095,A24
att,A1095,A326
att,A1095,A414
att,A1095,A892
att,A1095,A912
att,A1095,A918
att,A1096,A715
att,A1096,A239
att,A1096,A213
att,A1096,A554
att,A1097,A543
att,A1097,A1056
att,A1097,A829
att,A1097,A857
att,A1097,A582
att,A1097,A380
att,A1097,A160
att,A1097,A1095
att,A1097,A962
att,A1097,A598
att,A1097,A871
att,A1097,A772
att,A1097,A932
att,A1097,A139
att,A1097,A222
att,A1099,A919
att,A1099,A1004
att,A1099,A696
att,A1099,A966
att,A1099,A544
att,A1099,A460
att,A1099,A19
att,A1099,A783
att,A1099,A16
att,A1099,A429
