Entailment,Arg1,Arg2
sup,A2345,A586
sup,A2345,A1272
sup,A2345,A572
sup,A2345,A1722
sup,A2345,A2582
sup,A2345,A1397
sup,A2345,A1720
sup,A2349,A2624
sup,A2349,A540
sup,A2349,A712
sup,A2349,A504
sup,A2349,A2024
sup,A2349,A101
sup,A2349,A1648
sup,A2349,A6
sup,A2349,A440
sup,A2349,A2653
sup,A2349,A885
sup,A2349,A39
sup,A2349,A2122
sup,A2349,A1605
sup,A2349,A909
sup,A2349,A2280
sup,A2349,A2211
sup,A2349,A1972
sup,A2349,A2360
sup,A2349,A2401
sup,A2349,A2044
sup,A2349,A1921
sup,A2350,A1555
sup,A2350,A598
sup,A2350,A2032
sup,A2350,A1302
sup,A2351,A562
sup,A2351,A1177
sup,A2351,A1559
sup,A2351,A2124
sup,A2351,A1405
sup,A2351,A611
sup,A2351,A2243
sup,A2351,A768
sup,A2351,A436
sup,A2351,A1814
sup,A2351,A620
sup,A2351,A890
sup,A2351,A2053
sup,A2351,A2336
sup,A2351,A2520
sup,A2351,A1245
sup,A2351,A2473
sup,A2351,A1700
sup,A2351,A1255
sup,A2351,A1149
sup,A2351,A724
sup,A2351,A2376
sup,A2351,A1015
sup,A2351,A368
sup,A2351,A742
sup,A2355,A1672
sup,A2355,A146
sup,A2355,A2045
sup,A2355,A2007
sup,A2355,A2498
sup,A2355,A1739
sup,A2355,A143
sup,A2355,A2177
sup,A2355,A383
sup,A2355,A1101
sup,A2355,A1118
sup,A2355,A2343
sup,A2355,A928
sup,A2355,A831
sup,A2355,A1134
sup,A2355,A2135
sup,A2355,A708
sup,A2355,A1649
sup,A2355,A341
sup,A2359,A86
sup,A2359,A498
sup,A2359,A1495
sup,A2359,A1021
sup,A2359,A1847
sup,A2359,A2136
sup,A2359,A317
sup,A2359,A2293
sup,A2359,A2256
sup,A2359,A1546
sup,A2359,A1459
sup,A2359,A1000
sup,A2359,A1730
sup,A2359,A2525
sup,A2359,A625
sup,A2359,A1314
sup,A2359,A203
sup,A2359,A1001
sup,A2359,A2006
sup,A2359,A418
sup,A2359,A2439
sup,A2359,A847
sup,A2360,A2368
sup,A2360,A1828
sup,A2360,A1024
sup,A2360,A2309
sup,A2360,A1012
sup,A2360,A376
sup,A2360,A782
sup,A2360,A2341
sup,A2360,A1525
sup,A2363,A1589
sup,A2363,A23
sup,A2363,A1801
sup,A2363,A2468
sup,A2363,A2198
sup,A2363,A1923
sup,A2363,A1554
sup,A2363,A2390
sup,A2363,A1322
sup,A2363,A2065
sup,A2363,A481
sup,A2363,A2261
sup,A2363,A401
sup,A2363,A533
sup,A2363,A1445
sup,A2363,A1320
sup,A2363,A706
sup,A2363,A1533
sup,A2363,A2436
sup,A2363,A1394
sup,A2363,A1954
sup,A2365,A2330
sup,A2365,A961
sup,A2365,A2268
sup,A2365,A1821
sup,A2365,A2678
sup,A2365,A2283
sup,A2365,A1902
sup,A2365,A916
sup,A2365,A1247
sup,A2365,A165
sup,A2365,A1302
sup,A2365,A2088
sup,A2365,A996
sup,A2365,A770
sup,A2365,A520
sup,A2365,A1533
sup,A2365,A1481
sup,A2365,A1673
sup,A2365,A1911
sup,A2366,A491
sup,A2368,A377
sup,A2368,A2079
sup,A2368,A1290
sup,A2368,A1844
sup,A2368,A1409
sup,A2378,A496
sup,A2378,A2424
sup,A2378,A1453
sup,A2378,A2578
sup,A2378,A565
sup,A2378,A1263
sup,A2378,A430
sup,A2378,A612
sup,A2378,A318
sup,A2379,A812
sup,A2379,A2324
sup,A2379,A1199
sup,A2379,A2166
sup,A2379,A617
sup,A2379,A2288
sup,A2379,A2256
sup,A2379,A2200
sup,A2379,A2576
sup,A2379,A1046
sup,A2380,A70
sup,A2380,A2296
sup,A2380,A1840
sup,A2380,A2334
sup,A2380,A1390
sup,A2380,A2173
sup,A2380,A1146
sup,A2380,A1553
sup,A2380,A145
sup,A2380,A1932
sup,A2380,A1912
sup,A2380,A1850
sup,A2380,A1823
sup,A2380,A1774
sup,A2380,A2102
sup,A2380,A564
sup,A2380,A296
sup,A2380,A662
sup,A2380,A2478
sup,A2380,A727
sup,A2380,A1904
sup,A2380,A1151
sup,A2380,A1111
sup,A2382,A941
sup,A2382,A2445
sup,A2382,A1632
sup,A2382,A638
sup,A2382,A800
sup,A2383,A1541
sup,A2383,A2603
sup,A2383,A735
sup,A2383,A1093
sup,A2383,A102
sup,A2383,A2635
sup,A2383,A1900
sup,A2383,A2082
sup,A2383,A1352
sup,A2383,A2525
sup,A2385,A75
sup,A2385,A1345
sup,A2385,A1074
sup,A2385,A603
sup,A2385,A2047
sup,A2385,A1750
sup,A2391,A1099
sup,A2391,A1141
sup,A2391,A400
sup,A2391,A2311
sup,A2391,A1350
sup,A2391,A1071
sup,A2391,A1031
sup,A2391,A1850
sup,A2391,A2632
sup,A2391,A830
sup,A2391,A1627
sup,A2391,A48
sup,A2391,A13
sup,A2391,A40
sup,A2391,A2482
sup,A2391,A2269
sup,A2391,A2284
sup,A2391,A2623
sup,A2391,A2644
sup,A2391,A1356
sup,A2391,A1091
sup,A2392,A1028
sup,A2392,A2547
sup,A2393,A80
sup,A2393,A1843
sup,A2393,A787
sup,A2393,A1332
sup,A2393,A692
sup,A2393,A1827
sup,A2393,A2283
sup,A2393,A1719
sup,A2393,A2427
sup,A2393,A214
sup,A2393,A438
sup,A2393,A1240
sup,A2393,A518
sup,A2393,A2273
sup,A2393,A2159
sup,A2393,A1865
sup,A2393,A1526
sup,A2395,A1220
sup,A2395,A527
sup,A2395,A697
sup,A2395,A2318
sup,A2395,A2058
sup,A2395,A2309
sup,A2395,A1473
sup,A2395,A1286
sup,A2396,A1840
sup,A2396,A1538
sup,A2396,A1319
sup,A2396,A918
sup,A2396,A620
sup,A2396,A1057
sup,A2396,A84
sup,A2396,A1651
sup,A2396,A1133
sup,A2396,A662
sup,A2396,A2428
sup,A2396,A1675
sup,A2396,A1314
sup,A2396,A2352
sup,A2396,A2120
sup,A2396,A821
sup,A2396,A753
sup,A2396,A2465
sup,A2396,A2293
sup,A2398,A921
sup,A2398,A2164
sup,A2398,A190
sup,A2398,A1156
sup,A2398,A2214
sup,A2398,A979
sup,A2398,A394
sup,A2398,A61
sup,A2398,A1630
sup,A2398,A2295
sup,A2398,A1169
sup,A2398,A239
sup,A2398,A2325
sup,A2398,A884
sup,A2398,A536
sup,A2398,A176
sup,A2398,A2640
sup,A2400,A1809
sup,A2400,A1066
sup,A2400,A146
sup,A2401,A2249
sup,A2401,A1754
sup,A2401,A2495
sup,A2401,A1937
sup,A2401,A2440
sup,A2401,A1384
sup,A2401,A528
sup,A2401,A31
sup,A2401,A673
sup,A2401,A310
sup,A2401,A407
sup,A2401,A57
sup,A2401,A1810
sup,A2401,A1634
sup,A2401,A735
sup,A2401,A1095
sup,A2401,A1030
sup,A2401,A2445
sup,A2401,A1955
sup,A2401,A731
sup,A2401,A319
sup,A2401,A1057
sup,A2401,A2477
sup,A2401,A2620
sup,A2403,A1441
sup,A2403,A2639
sup,A2403,A2488
sup,A2403,A2458
sup,A2403,A2228
sup,A2403,A2294
sup,A2403,A450
sup,A2403,A2152
sup,A2403,A2426
sup,A2404,A1773
sup,A2404,A161
sup,A2404,A669
sup,A2404,A553
sup,A2404,A2538
sup,A2404,A264
sup,A2404,A1893
sup,A2404,A2398
sup,A2404,A1997
sup,A2404,A1226
sup,A2404,A296
sup,A2404,A2027
sup,A2404,A1399
sup,A2404,A1529
sup,A2404,A908
sup,A2404,A1754
sup,A2404,A915
sup,A2404,A1771
sup,A2404,A276
sup,A2404,A456
sup,A2404,A1540
sup,A2404,A2304
sup,A2404,A64
sup,A2404,A1752
sup,A2404,A2017
sup,A2404,A555
sup,A2404,A1840
sup,A2404,A1901
sup,A2405,A906
sup,A2405,A1566
sup,A2405,A2687
sup,A2405,A650
sup,A2405,A2337
sup,A2405,A2484
sup,A2405,A689
sup,A2405,A2511
sup,A2405,A769
sup,A2405,A1415
sup,A2405,A1700
sup,A2405,A1597
sup,A2405,A377
sup,A2405,A677
sup,A2405,A1832
sup,A2405,A1196
sup,A2405,A1241
sup,A2405,A1007
sup,A2405,A1587
sup,A2405,A1948
sup,A2405,A899
sup,A2405,A699
sup,A2405,A931
sup,A2405,A2461
sup,A2405,A1373
sup,A2405,A696
sup,A2405,A779
sup,A2405,A203
sup,A2405,A309
sup,A2406,A1048
sup,A2406,A1892
sup,A2406,A1285
sup,A2406,A364
sup,A2406,A1115
sup,A2406,A1383
sup,A2406,A11
sup,A2406,A2577
sup,A2406,A2664
sup,A2406,A557
sup,A2406,A1765
sup,A2406,A91
sup,A2406,A1069
sup,A2406,A243
sup,A2406,A1770
sup,A2406,A991
sup,A2406,A1403
sup,A2406,A2035
sup,A2406,A1572
sup,A2406,A671
sup,A2406,A617
sup,A2406,A1711
sup,A2408,A1511
sup,A2408,A540
sup,A2408,A1849
sup,A2408,A1356
sup,A2408,A1228
sup,A2408,A93
sup,A2408,A1125
sup,A2408,A2536
sup,A2408,A414
sup,A2408,A2580
sup,A2408,A2248
sup,A2408,A930
sup,A2408,A1149
sup,A2408,A167
sup,A2408,A306
sup,A2408,A1409
sup,A2408,A1170
sup,A2408,A243
sup,A2412,A369
sup,A2412,A2006
sup,A2412,A1591
sup,A2412,A1583
sup,A2412,A1518
sup,A2412,A784
sup,A2412,A1848
sup,A2412,A2273
sup,A2412,A2539
sup,A2412,A2247
sup,A2412,A1996
sup,A2412,A1411
sup,A2414,A1450
sup,A2414,A1114
sup,A2414,A1604
sup,A2414,A2100
sup,A2414,A1092
sup,A2414,A1208
sup,A2414,A1997
sup,A2414,A300
sup,A2414,A2597
sup,A2414,A485
sup,A2414,A926
sup,A2414,A359
sup,A2414,A1268
sup,A2414,A69
sup,A2414,A1945
sup,A2414,A1898
sup,A2414,A1657
sup,A2414,A183
sup,A2416,A1965
sup,A2416,A2102
sup,A2416,A1741
sup,A2416,A2126
sup,A2416,A1920
sup,A2416,A1543
sup,A2416,A2382
sup,A2416,A1151
sup,A2416,A1917
sup,A2416,A1789
sup,A2416,A888
sup,A2416,A2120
sup,A2416,A685
sup,A2416,A2455
sup,A2416,A852
sup,A2416,A1432
sup,A2418,A2368
sup,A2418,A2426
sup,A2418,A439
sup,A2418,A2221
sup,A2418,A32
sup,A2418,A720
sup,A2418,A604
sup,A2418,A1600
sup,A2418,A1884
sup,A2419,A235
sup,A2423,A160
sup,A2423,A443
sup,A2423,A652
sup,A2423,A297
sup,A2423,A1136
sup,A2423,A2074
sup,A2423,A530
sup,A2423,A837
sup,A2423,A2068
sup,A2423,A178
sup,A2423,A348
sup,A2423,A2554
sup,A2423,A355
sup,A2423,A798
sup,A2423,A358
sup,A2423,A1310
sup,A2423,A2182
sup,A2423,A2526
sup,A2423,A581
sup,A2424,A2489
sup,A2424,A1263
sup,A2424,A732
sup,A2424,A2090
sup,A2424,A1208
sup,A2424,A1166
sup,A2429,A2333
sup,A2429,A1481
sup,A2429,A1641
sup,A2429,A1553
sup,A2429,A883
sup,A2429,A393
sup,A2429,A1398
sup,A2429,A1971
sup,A2429,A2114
sup,A2429,A982
sup,A2430,A958
sup,A2430,A2531
sup,A2430,A2342
sup,A2430,A2474
sup,A2430,A910
sup,A2430,A62
sup,A2430,A907
sup,A2430,A2458
sup,A2430,A513
sup,A2430,A1785
sup,A2430,A133
sup,A2430,A1291
sup,A2430,A359
sup,A2430,A1091
sup,A2430,A2043
sup,A2430,A2589
sup,A2431,A399
sup,A2431,A339
sup,A2431,A1442
sup,A2431,A2495
sup,A2431,A2552
sup,A2431,A2062
sup,A2431,A31
sup,A2431,A1684
sup,A2431,A1515
sup,A2431,A2548
sup,A2431,A2681
sup,A2431,A1934
sup,A2431,A119
sup,A2431,A1288
sup,A2431,A2184
sup,A2431,A2491
sup,A2432,A2553
sup,A2432,A1748
sup,A2432,A766
sup,A2432,A86
sup,A2432,A2398
sup,A2432,A454
sup,A2432,A1128
sup,A2432,A330
sup,A2432,A561
sup,A2432,A2542
sup,A2432,A1774
sup,A2432,A874
sup,A2432,A1585
sup,A2432,A1656
sup,A2432,A150
sup,A2432,A456
sup,A2432,A2001
sup,A2432,A2543
sup,A2432,A608
sup,A2432,A395
sup,A2432,A2668
sup,A2432,A912
sup,A2432,A741
sup,A2432,A1555
sup,A2434,A180
sup,A2434,A2261
sup,A2434,A841
sup,A2434,A1529
sup,A2434,A1013
sup,A2434,A453
sup,A2434,A68
sup,A2434,A1677
sup,A2434,A2648
sup,A2434,A71
sup,A2434,A1983
sup,A2434,A2359
sup,A2435,A2156
sup,A2435,A2266
sup,A2435,A841
sup,A2435,A824
sup,A2435,A17
sup,A2435,A2488
sup,A2435,A2657
sup,A2435,A184
sup,A2435,A518
sup,A2435,A1569
sup,A2435,A435
sup,A2435,A1110
sup,A2435,A100
sup,A2436,A1260
sup,A2436,A1218
sup,A2437,A2178
sup,A2437,A1596
sup,A2437,A386
sup,A2437,A1927
sup,A2437,A2682
sup,A2437,A1298
sup,A2437,A800
sup,A2437,A2202
sup,A2437,A2325
sup,A2437,A2279
sup,A2437,A1661
sup,A2437,A1816
sup,A2437,A2233
sup,A2437,A1411
sup,A2437,A1119
sup,A2437,A2527
sup,A2437,A1104
sup,A2441,A1314
sup,A2441,A1453
sup,A2441,A2506
sup,A2441,A79
sup,A2441,A918
sup,A2441,A903
sup,A2441,A2314
sup,A2441,A2428
sup,A2441,A2214
sup,A2441,A1905
sup,A2441,A576
sup,A2441,A955
sup,A2441,A577
sup,A2441,A408
sup,A2441,A562
sup,A2441,A1162
sup,A2441,A930
sup,A2442,A589
sup,A2442,A1471
sup,A2442,A167
sup,A2442,A2043
sup,A2444,A431
sup,A2444,A2200
sup,A2444,A2440
sup,A2444,A47
sup,A2444,A1113
sup,A2444,A965
sup,A2444,A1687
sup,A2444,A2591
sup,A2444,A1049
sup,A2444,A2037
sup,A2444,A2290
sup,A2444,A185
sup,A2444,A441
sup,A2444,A1127
sup,A2444,A992
sup,A2444,A1951
sup,A2444,A2030
sup,A2444,A786
sup,A2444,A194
sup,A2444,A672
sup,A2445,A516
sup,A2451,A2257
sup,A2452,A754
sup,A2452,A2655
sup,A2452,A1437
sup,A2452,A1479
sup,A2452,A818
sup,A2452,A1715
sup,A2452,A952
sup,A2452,A1519
sup,A2452,A1198
sup,A2452,A866
sup,A2452,A1306
sup,A2452,A2253
sup,A2452,A955
sup,A2452,A1039
sup,A2452,A1703
sup,A2452,A1579
sup,A2452,A892
sup,A2452,A2422
sup,A2452,A2599
sup,A2452,A1245
sup,A2452,A1819
sup,A2452,A1780
sup,A2452,A2656
sup,A2452,A140
sup,A2455,A1677
sup,A2455,A676
sup,A2455,A2614
sup,A2455,A2403
sup,A2455,A2407
sup,A2455,A1758
sup,A2455,A2033
sup,A2455,A2611
sup,A2455,A296
sup,A2455,A2588
sup,A2455,A665
sup,A2455,A2317
sup,A2455,A2192
sup,A2455,A559
sup,A2457,A441
sup,A2457,A1936
sup,A2457,A690
sup,A2457,A1785
sup,A2457,A1406
sup,A2457,A296
sup,A2457,A984
sup,A2457,A1495
sup,A2457,A42
sup,A2457,A322
sup,A2457,A2601
sup,A2457,A1134
sup,A2457,A882
sup,A2457,A964
sup,A2457,A2409
sup,A2457,A2247
sup,A2457,A194
sup,A2457,A1788
sup,A2457,A723
sup,A2458,A2340
sup,A2458,A2022
sup,A2458,A102
sup,A2458,A1331
sup,A2458,A6
sup,A2458,A1550
sup,A2460,A451
sup,A2460,A1633
sup,A2460,A895
sup,A2460,A860
sup,A2460,A2169
sup,A2463,A1973
sup,A2463,A992
sup,A2463,A2005
sup,A2465,A1956
sup,A2465,A1143
sup,A2468,A1473
sup,A2468,A2011
sup,A2468,A1618
sup,A2468,A2412
sup,A2468,A1891
sup,A2468,A1013
sup,A2468,A2315
sup,A2468,A84
sup,A2468,A2430
sup,A2468,A1725
sup,A2468,A2001
sup,A2468,A1738
sup,A2468,A2410
sup,A2468,A2174
sup,A2468,A218
sup,A2468,A2238
sup,A2468,A646
sup,A2468,A1846
sup,A2468,A2130
sup,A2468,A2246
sup,A2468,A1301
sup,A2468,A581
sup,A2468,A2003
sup,A2468,A2570
sup,A2468,A2693
sup,A2470,A1363
sup,A2470,A1891
sup,A2470,A1511
sup,A2470,A1824
sup,A2470,A1813
sup,A2470,A2436
sup,A2470,A1080
sup,A2470,A110
sup,A2470,A1781
sup,A2470,A479
sup,A2470,A1546
sup,A2470,A2396
sup,A2470,A682
sup,A2470,A1387
sup,A2470,A1151
sup,A2470,A2199
sup,A2470,A301
sup,A2470,A239
sup,A2470,A368
sup,A2471,A844
sup,A2471,A1850
sup,A2471,A447
sup,A2471,A834
sup,A2471,A2554
sup,A2471,A865
sup,A2471,A164
sup,A2471,A2171
sup,A2471,A428
sup,A2471,A368
sup,A2471,A662
sup,A2471,A2095
sup,A2471,A1929
sup,A2471,A935
sup,A2471,A987
sup,A2471,A1016
sup,A2471,A1414
sup,A2471,A1900
sup,A2471,A103
sup,A2471,A1862
sup,A2471,A2375
sup,A2471,A851
sup,A2471,A2376
sup,A2472,A210
sup,A2472,A1713
sup,A2472,A1828
sup,A2472,A1599
sup,A2472,A178
sup,A2472,A904
sup,A2472,A1167
sup,A2474,A1418
sup,A2474,A2480
sup,A2474,A988
sup,A2474,A1519
sup,A2474,A891
sup,A2474,A2564
sup,A2474,A896
sup,A2474,A1871
sup,A2474,A1537
sup,A2474,A1545
sup,A2474,A550
sup,A2474,A972
sup,A2474,A349
sup,A2474,A583
sup,A2474,A1566
sup,A2474,A474
sup,A2474,A1467
sup,A2474,A340
sup,A2474,A1820
sup,A2474,A2064
sup,A2474,A523
sup,A2476,A1127
sup,A2476,A1658
sup,A2476,A803
sup,A2476,A1328
sup,A2476,A530
sup,A2476,A66
sup,A2476,A107
sup,A2476,A698
sup,A2476,A2482
sup,A2476,A2363
sup,A2476,A2425
sup,A2476,A856
sup,A2476,A38
sup,A2476,A255
sup,A2476,A2576
sup,A2476,A99
sup,A2476,A2451
sup,A2477,A2126
sup,A2477,A2314
sup,A2477,A2101
sup,A2477,A1844
sup,A2477,A111
sup,A2477,A675
sup,A2477,A1825
sup,A2477,A103
sup,A2477,A69
sup,A2477,A290
sup,A2477,A779
sup,A2477,A1327
sup,A2477,A289
sup,A2477,A241
sup,A2477,A2130
sup,A2477,A2388
sup,A2477,A2503
sup,A2479,A2391
sup,A2479,A234
sup,A2479,A2367
sup,A2479,A296
sup,A2479,A1838
sup,A2479,A482
sup,A2479,A1563
sup,A2479,A801
sup,A2479,A1678
sup,A2479,A1530
sup,A2479,A1969
sup,A2479,A1966
sup,A2479,A818
sup,A2479,A551
sup,A2479,A1390
sup,A2479,A933
sup,A2479,A2037
sup,A2479,A2013
sup,A2479,A2434
sup,A2481,A2292
sup,A2481,A2304
sup,A2481,A681
sup,A2481,A1971
sup,A2481,A261
sup,A2481,A1016
sup,A2481,A444
sup,A2481,A1564
sup,A2481,A1088
sup,A2481,A1329
sup,A2481,A2320
sup,A2481,A529
sup,A2484,A1595
sup,A2484,A2647
sup,A2484,A517
sup,A2484,A371
sup,A2484,A211
sup,A2484,A499
sup,A2484,A1846
sup,A2484,A2026
sup,A2484,A1856
sup,A2484,A2295
sup,A2484,A1381
sup,A2484,A387
sup,A2484,A2391
sup,A2484,A2546
sup,A2484,A2598
sup,A2484,A1326
sup,A2484,A1279
sup,A2484,A982
sup,A2484,A1448
sup,A2485,A967
sup,A2485,A2103
sup,A2485,A245
sup,A2485,A2436
sup,A2485,A1815
sup,A2485,A1193
sup,A2486,A212
sup,A2486,A912
sup,A2486,A1204
sup,A2486,A2173
sup,A2487,A2603
sup,A2487,A1919
sup,A2487,A1505
sup,A2487,A2509
sup,A2487,A2130
sup,A2487,A1597
sup,A2487,A86
sup,A2487,A2503
sup,A2487,A1805
sup,A2487,A798
sup,A2487,A856
sup,A2493,A1046
sup,A2493,A2523
sup,A2493,A1036
sup,A2493,A2518
sup,A2493,A710
sup,A2493,A2024
sup,A2493,A2559
sup,A2493,A2410
sup,A2493,A161
sup,A2493,A812
sup,A2493,A1243
sup,A2493,A1880
sup,A2493,A1080
sup,A2493,A2043
sup,A2493,A1577
sup,A2493,A2271
sup,A2499,A1
sup,A2499,A1016
sup,A2499,A1375
sup,A2499,A2535
sup,A2504,A2057
sup,A2504,A1324
sup,A2505,A1353
sup,A2506,A1569
sup,A2506,A2202
sup,A2506,A2443
sup,A2506,A957
sup,A2506,A11
sup,A2506,A289
sup,A2506,A1710
sup,A2506,A1781
sup,A2506,A2316
sup,A2506,A2682
sup,A2506,A1798
sup,A2506,A1931
sup,A2506,A439
sup,A2506,A1079
sup,A2506,A1772
sup,A2506,A1630
sup,A2506,A635
sup,A2506,A1004
sup,A2506,A306
sup,A2506,A1332
sup,A2506,A2492
sup,A2506,A1158
sup,A2506,A2556
sup,A2506,A2124
sup,A2507,A1567
sup,A2507,A1018
sup,A2507,A2350
sup,A2507,A2455
sup,A2507,A292
sup,A2507,A199
sup,A2507,A2388
sup,A2507,A320
sup,A2508,A1865
sup,A2508,A1264
sup,A2508,A40
sup,A2508,A36
sup,A2511,A1616
sup,A2511,A1677
sup,A2511,A983
sup,A2511,A2525
sup,A2511,A2574
sup,A2511,A2427
sup,A2511,A262
sup,A2511,A588
sup,A2511,A1379
sup,A2511,A423
sup,A2511,A1442
sup,A2511,A2491
sup,A2511,A1326
sup,A2511,A1866
sup,A2511,A1280
sup,A2511,A327
sup,A2511,A2652
sup,A2511,A1918
sup,A2511,A1661
sup,A2511,A2145
sup,A2511,A676
sup,A2511,A46
sup,A2512,A401
sup,A2512,A888
sup,A2512,A731
sup,A2512,A485
sup,A2512,A645
sup,A2512,A2677
sup,A2512,A448
sup,A2512,A2474
sup,A2512,A17
sup,A2514,A1702
sup,A2514,A1804
sup,A2514,A724
sup,A2514,A827
sup,A2514,A131
sup,A2514,A464
sup,A2514,A2417
sup,A2514,A1491
sup,A2514,A1036
sup,A2514,A2187
sup,A2514,A821
sup,A2514,A1790
sup,A2514,A969
sup,A2514,A594
sup,A2514,A1900
sup,A2516,A1987
sup,A2516,A2557
sup,A2516,A1356
sup,A2516,A965
sup,A2516,A1075
sup,A2516,A840
sup,A2516,A1154
sup,A2516,A415
sup,A2516,A765
sup,A2516,A1032
sup,A2516,A1328
sup,A2516,A2096
sup,A2516,A1478
sup,A2516,A113
sup,A2516,A626
sup,A2516,A2332
sup,A2516,A1926
sup,A2516,A703
sup,A2516,A1215
sup,A2516,A1567
sup,A2516,A1875
sup,A2516,A2137
sup,A2516,A2174
sup,A2516,A1620
sup,A2517,A32
sup,A2517,A2033
sup,A2517,A394
sup,A2517,A2475
sup,A2517,A1841
sup,A2517,A2533
sup,A2517,A1278
sup,A2517,A2407
sup,A2517,A1470
sup,A2517,A2295
sup,A2517,A2147
sup,A2517,A842
sup,A2517,A2092
sup,A2517,A2655
sup,A2517,A2423
sup,A2517,A1625
sup,A2517,A528
sup,A2517,A690
sup,A2517,A322
sup,A2517,A979
sup,A2517,A2619
sup,A2517,A1459
sup,A2517,A2172
sup,A2519,A1270
sup,A2519,A2333
sup,A2519,A1632
sup,A2519,A2627
sup,A2519,A2652
sup,A2519,A2193
sup,A2519,A890
sup,A2521,A1631
sup,A2521,A760
sup,A2521,A625
sup,A2521,A258
sup,A2521,A252
sup,A2521,A2028
sup,A2521,A1175
sup,A2521,A582
sup,A2521,A1457
sup,A2521,A1753
sup,A2521,A1758
sup,A2521,A633
sup,A2521,A1502
sup,A2521,A232
sup,A2521,A2106
sup,A2521,A1911
sup,A2521,A854
sup,A2521,A1167
sup,A2521,A1440
sup,A2523,A214
sup,A2523,A262
sup,A2523,A1534
sup,A2523,A2582
sup,A2523,A2310
sup,A2523,A1581
sup,A2523,A1985
sup,A2523,A1862
sup,A2523,A537
sup,A2523,A971
sup,A2523,A1145
sup,A2523,A592
sup,A2523,A2112
sup,A2523,A723
sup,A2523,A2404
sup,A2523,A1483
sup,A2523,A26
sup,A2523,A1323
sup,A2523,A138
sup,A2523,A502
sup,A2523,A2565
sup,A2523,A1048
sup,A2523,A2163
sup,A2523,A1857
sup,A2526,A2463
sup,A2526,A543
sup,A2526,A2218
sup,A2526,A474
sup,A2526,A637
sup,A2526,A1509
sup,A2526,A1691
sup,A2527,A416
sup,A2527,A1080
sup,A2527,A2613
sup,A2527,A2333
sup,A2527,A2535
sup,A2527,A832
sup,A2527,A2386
sup,A2527,A2465
sup,A2527,A273
sup,A2527,A967
sup,A2527,A630
sup,A2527,A1158
sup,A2527,A199
sup,A2527,A2667
sup,A2527,A1832
sup,A2527,A1768
sup,A2527,A942
sup,A2527,A990
sup,A2527,A2400
sup,A2527,A744
sup,A2527,A1152
sup,A2527,A2178
sup,A2527,A1682
sup,A2527,A1300
sup,A2528,A1979
sup,A2528,A931
sup,A2528,A1926
sup,A2528,A483
sup,A2528,A1229
sup,A2528,A1666
sup,A2528,A1544
sup,A2528,A697
sup,A2528,A2033
sup,A2528,A2180
sup,A2528,A1370
sup,A2528,A2629
sup,A2528,A2392
sup,A2528,A1613
sup,A2528,A633
sup,A2528,A200
sup,A2528,A454
sup,A2528,A365
sup,A2528,A2474
sup,A2528,A1084
sup,A2528,A785
sup,A2528,A2356
sup,A2528,A823
sup,A2528,A2295
sup,A2528,A1109
sup,A2528,A42
sup,A2528,A1475
sup,A2529,A1700
sup,A2529,A1524
sup,A2529,A2309
sup,A2529,A1960
sup,A2529,A2034
sup,A2529,A737
sup,A2529,A1965
sup,A2529,A577
sup,A2529,A1808
sup,A2529,A89
sup,A2529,A651
sup,A2529,A1755
sup,A2529,A259
sup,A2529,A44
sup,A2529,A2224
sup,A2529,A1977
sup,A2529,A344
sup,A2529,A1210
sup,A2529,A2574
sup,A2529,A1265
sup,A2529,A713
sup,A2529,A2586
sup,A2529,A1862
sup,A2529,A1564
sup,A2529,A2134
sup,A2529,A1081
sup,A2530,A835
sup,A2530,A2563
sup,A2530,A2477
sup,A2530,A336
sup,A2530,A1952
sup,A2530,A2024
sup,A2530,A2417
sup,A2530,A582
sup,A2531,A252
sup,A2531,A1063
sup,A2531,A225
sup,A2531,A853
sup,A2531,A1515
sup,A2531,A402
sup,A2531,A100
sup,A2536,A245
sup,A2536,A336
sup,A2536,A1931
sup,A2536,A457
sup,A2536,A324
sup,A2536,A1976
sup,A2536,A772
sup,A2536,A128
sup,A2537,A377
sup,A2537,A1400
sup,A2537,A2283
sup,A2537,A763
sup,A2537,A920
sup,A2537,A1676
sup,A2537,A1023
sup,A2537,A933
sup,A2537,A2487
sup,A2537,A2247
sup,A2537,A181
sup,A2537,A1576
sup,A2537,A2634
sup,A2537,A783
sup,A2537,A440
sup,A2537,A2573
sup,A2537,A186
sup,A2537,A1174
sup,A2537,A343
sup,A2537,A1212
sup,A2537,A1225
sup,A2538,A985
sup,A2538,A397
sup,A2538,A2058
sup,A2538,A66
sup,A2538,A2498
sup,A2538,A1841
sup,A2539,A1161
sup,A2539,A2047
sup,A2539,A1477
sup,A2539,A382
sup,A2539,A1092
sup,A2539,A348
sup,A2539,A480
sup,A2539,A998
sup,A2539,A2128
sup,A2539,A1873
sup,A2539,A440
sup,A2539,A2154
sup,A2539,A1245
sup,A2539,A1455
sup,A2539,A1362
sup,A2539,A90
sup,A2539,A1490
sup,A2539,A2147
sup,A2539,A56
sup,A2540,A2011
sup,A2540,A1208
sup,A2540,A1751
sup,A2540,A2062
sup,A2540,A1203
sup,A2540,A1533
sup,A2540,A709
sup,A2540,A1642
sup,A2540,A2360
sup,A2540,A204
sup,A2540,A2142
sup,A2540,A1488
sup,A2540,A1613
sup,A2546,A205
sup,A2546,A542
sup,A2546,A1912
sup,A2546,A1727
sup,A2546,A2290
