Entailment,Arg1,Arg2
att,A223,A129
att,A223,A622
att,A223,A724
att,A223,A1538
att,A223,A1122
att,A223,A2146
att,A223,A1048
att,A225,A2150
att,A225,A1929
att,A225,A849
att,A225,A2111
att,A225,A1912
att,A225,A1403
att,A227,A1718
att,A227,A791
att,A227,A1974
att,A227,A1911
att,A227,A1050
att,A227,A2045
att,A227,A280
att,A227,A2138
att,A227,A2048
att,A227,A2049
att,A228,A1370
att,A228,A219
att,A228,A89
att,A228,A937
att,A228,A1823
att,A228,A1025
att,A228,A665
att,A228,A1485
att,A228,A2170
att,A229,A2018
att,A229,A133
att,A229,A285
att,A229,A1768
att,A229,A732
att,A229,A1840
att,A229,A906
att,A229,A850
att,A229,A1928
att,A229,A411
att,A229,A1003
att,A229,A1313
att,A229,A781
att,A229,A269
att,A229,A1770
att,A229,A779
att,A229,A275
att,A229,A1337
att,A229,A605
att,A229,A1944
att,A229,A2076
att,A229,A93
att,A229,A1409
att,A229,A1667
att,A229,A804
att,A233,A692
att,A233,A1938
att,A233,A2120
att,A236,A593
att,A236,A892
att,A236,A1188
att,A236,A1204
att,A236,A1986
att,A236,A694
att,A236,A1082
att,A236,A1048
att,A236,A492
att,A236,A587
att,A236,A1358
att,A236,A1639
att,A236,A893
att,A236,A487
att,A236,A1260
att,A237,A174
att,A237,A1031
att,A237,A122
att,A237,A1121
att,A237,A1718
att,A237,A1738
att,A237,A1970
att,A237,A1595
att,A237,A814
att,A237,A1011
att,A237,A1684
att,A237,A537
att,A237,A1164
att,A237,A832
att,A237,A1431
att,A237,A986
att,A237,A1403
att,A237,A1818
att,A237,A846
att,A237,A1044
att,A237,A1580
att,A237,A278
att,A237,A504
att,A237,A1146
att,A237,A2087
att,A237,A465
att,A237,A709
att,A238,A1061
att,A238,A588
att,A238,A2180
att,A238,A1957
att,A238,A1123
att,A238,A725
att,A238,A1707
att,A238,A334
att,A238,A143
att,A238,A120
att,A238,A284
att,A238,A1750
att,A238,A617
att,A238,A302
att,A238,A551
att,A239,A1530
att,A239,A1786
att,A239,A1689
att,A239,A572
att,A240,A1671
att,A240,A2107
att,A240,A1072
att,A240,A758
att,A240,A1032
att,A240,A1837
att,A240,A2050
att,A240,A1724
att,A240,A495
att,A240,A519
att,A240,A2105
att,A240,A978
att,A240,A249
att,A243,A576
att,A243,A2087
att,A243,A408
att,A243,A194
att,A243,A51
att,A243,A825
att,A243,A2155
att,A243,A2187
att,A243,A1297
att,A243,A1307
att,A247,A241
att,A247,A1764
att,A247,A1636
att,A247,A1044
att,A247,A270
att,A247,A1680
att,A247,A236
att,A247,A1487
att,A247,A2053
att,A248,A1847
att,A248,A2114
att,A248,A106
att,A248,A515
att,A249,A258
att,A249,A1409
att,A249,A704
att,A249,A404
att,A249,A1218
att,A249,A2137
att,A249,A541
att,A249,A917
att,A249,A941
att,A249,A389
att,A249,A897
att,A249,A317
att,A249,A316
att,A249,A363
att,A249,A1479
att,A249,A1244
att,A253,A1204
att,A253,A360
att,A253,A1929
att,A253,A1881
att,A253,A949
att,A253,A1879
att,A253,A1669
att,A253,A749
att,A253,A1968
att,A255,A1383
att,A255,A1939
att,A255,A812
att,A255,A1429
att,A255,A274
att,A255,A489
att,A255,A1141
att,A255,A845
att,A255,A1243
att,A255,A67
att,A255,A1767
att,A258,A146
att,A258,A859
att,A259,A1844
att,A259,A1010
att,A259,A89
att,A259,A209
att,A259,A1279
att,A259,A1955
att,A260,A70
att,A260,A1535
att,A260,A1821
att,A260,A629
att,A260,A1151
att,A260,A85
att,A260,A1248
att,A260,A526
att,A260,A2102
att,A260,A938
att,A260,A1336
att,A260,A89
att,A260,A43
att,A260,A619
att,A260,A413
att,A261,A1812
att,A261,A335
att,A261,A1456
att,A261,A1846
att,A261,A1629
att,A261,A1645
att,A261,A640
att,A261,A2054
att,A261,A949
att,A261,A1051
att,A261,A652
att,A261,A968
att,A261,A1828
att,A261,A1505
att,A261,A1778
att,A261,A326
att,A261,A1071
att,A261,A154
att,A261,A686
att,A261,A1665
att,A262,A2019
att,A262,A790
att,A262,A1179
att,A262,A1222
att,A262,A1841
att,A262,A461
att,A262,A2178
att,A262,A1556
att,A263,A1867
att,A263,A1862
att,A263,A1445
att,A263,A1441
att,A263,A2101
att,A263,A153
att,A263,A967
att,A263,A250
att,A263,A282
att,A263,A1286
att,A263,A760
att,A263,A1549
att,A263,A1688
att,A263,A1972
att,A263,A757
att,A263,A2051
att,A263,A1558
att,A263,A627
att,A263,A2000
att,A263,A692
att,A263,A1642
att,A263,A1949
att,A264,A861
att,A264,A59
att,A264,A224
att,A264,A1984
att,A264,A1830
att,A264,A1104
att,A264,A2137
att,A264,A1638
att,A264,A837
att,A264,A371
att,A264,A372
att,A264,A1992
att,A264,A2109
att,A264,A2039
att,A264,A2089
att,A264,A149
att,A264,A1806
att,A264,A1160
att,A264,A845
att,A264,A13
att,A264,A494
att,A264,A536
att,A264,A1391
att,A266,A37
att,A266,A393
att,A266,A544
att,A266,A1085
att,A266,A282
att,A266,A1212
att,A266,A1668
att,A266,A1647
att,A266,A1885
att,A266,A355
att,A266,A2038
att,A266,A76
att,A266,A922
att,A266,A324
att,A266,A1291
att,A266,A765
att,A266,A98
att,A266,A1224
att,A266,A1608
att,A266,A678
att,A266,A321
att,A266,A1190
att,A266,A1929
att,A266,A2133
att,A266,A1950
att,A269,A130
att,A269,A1454
att,A269,A786
att,A269,A1377
att,A269,A494
att,A269,A2148
att,A269,A594
att,A269,A1929
att,A269,A929
att,A269,A1940
att,A269,A1336
att,A269,A467
att,A269,A445
att,A269,A1010
att,A269,A192
att,A269,A119
att,A269,A1887
att,A269,A567
att,A269,A2118
att,A271,A1670
att,A271,A2084
att,A271,A1514
att,A271,A87
att,A271,A1205
att,A271,A2069
att,A272,A1071
att,A272,A941
att,A272,A1503
att,A272,A206
att,A272,A708
att,A272,A1113
att,A272,A1576
att,A272,A356
att,A272,A95
att,A272,A412
att,A272,A1656
att,A272,A1524
att,A272,A798
att,A272,A1445
att,A273,A2191
att,A273,A2072
att,A273,A1050
att,A273,A982
att,A273,A887
att,A273,A1714
att,A273,A663
att,A273,A575
att,A273,A376
att,A273,A1679
att,A273,A329
att,A273,A2089
att,A273,A29
att,A273,A278
att,A273,A1037
att,A273,A1345
att,A273,A1718
att,A273,A180
att,A273,A588
att,A273,A2094
att,A273,A939
att,A276,A1669
att,A276,A1519
att,A276,A1925
att,A276,A954
att,A276,A1936
att,A276,A1
att,A276,A1490
att,A276,A1851
att,A276,A1641
att,A276,A41
att,A276,A2198
att,A276,A1504
att,A276,A1650
att,A276,A1124
att,A276,A2020
att,A276,A2172
att,A276,A762
att,A276,A305
att,A276,A296
att,A277,A1172
att,A277,A1324
att,A277,A211
att,A277,A611
att,A277,A976
att,A277,A884
att,A277,A1622
att,A277,A906
att,A277,A1650
att,A277,A88
att,A277,A275
att,A277,A1737
att,A277,A2085
att,A278,A63
att,A278,A513
att,A278,A1074
att,A278,A1807
att,A278,A2171
att,A278,A1628
att,A278,A1999
att,A278,A95
att,A278,A1098
att,A278,A1583
att,A278,A1314
att,A278,A988
att,A279,A7
att,A279,A1124
att,A279,A1798
att,A279,A1125
att,A279,A647
att,A279,A1883
att,A279,A172
att,A279,A1804
att,A279,A1023
att,A279,A806
att,A281,A503
att,A281,A1456
att,A281,A2111
att,A281,A1652
att,A281,A2155
att,A284,A1980
att,A284,A1749
att,A284,A1743
att,A284,A390
att,A284,A2185
att,A284,A417
att,A284,A1817
att,A284,A565
att,A284,A1182
att,A284,A1554
att,A284,A403
att,A284,A862
att,A284,A707
att,A284,A1791
att,A284,A806
att,A284,A973
att,A284,A15
att,A284,A311
att,A290,A618
att,A290,A115
att,A290,A767
att,A290,A1690
att,A292,A1705
att,A292,A1709
att,A292,A1177
att,A292,A837
att,A292,A1549
att,A292,A1294
att,A292,A2082
att,A292,A1103
att,A292,A409
att,A292,A1814
att,A292,A1942
att,A292,A499
att,A292,A927
att,A292,A1209
att,A292,A1270
att,A292,A709
att,A292,A1452
att,A292,A2010
att,A292,A1461
att,A292,A177
att,A293,A104
att,A293,A1366
att,A293,A1536
att,A293,A594
att,A295,A947
att,A295,A1211
att,A295,A1695
att,A295,A1219
att,A295,A62
att,A295,A1711
att,A295,A418
att,A295,A575
att,A295,A1152
att,A295,A1342
att,A295,A169
att,A295,A1751
att,A295,A1297
att,A295,A600
att,A295,A1288
att,A295,A98
att,A295,A1467
att,A295,A1880
att,A295,A1527
att,A295,A514
att,A295,A824
att,A296,A2003
att,A296,A886
att,A296,A1324
att,A296,A8
att,A296,A1431
att,A296,A330
att,A296,A2155
att,A296,A1083
att,A298,A2025
att,A298,A1192
att,A298,A1693
att,A298,A1450
att,A298,A1559
att,A298,A890
att,A298,A605
att,A298,A2019
att,A298,A1829
att,A298,A1025
att,A298,A963
att,A298,A1343
att,A298,A262
att,A298,A565
att,A298,A2062
att,A298,A2194
att,A298,A906
att,A298,A110
att,A300,A585
att,A300,A199
att,A300,A1990
att,A300,A1194
att,A300,A53
att,A300,A1090
att,A300,A1583
att,A300,A1784
att,A300,A117
att,A305,A1300
att,A305,A278
att,A305,A2190
att,A305,A1058
att,A305,A132
att,A305,A497
att,A306,A289
att,A306,A747
att,A306,A1004
att,A306,A619
att,A306,A1810
att,A307,A2024
att,A307,A98
att,A307,A1059
att,A307,A1939
att,A307,A269
att,A307,A1552
att,A307,A588
att,A307,A1481
att,A307,A1712
att,A307,A197
att,A307,A1417
att,A307,A1470
att,A312,A383
att,A312,A179
att,A312,A1214
att,A312,A2113
att,A312,A315
att,A312,A1023
att,A312,A178
att,A315,A1242
att,A315,A1780
att,A315,A1218
att,A315,A879
att,A315,A1471
att,A315,A197
att,A315,A1492
att,A315,A878
att,A315,A2159
att,A315,A1037
att,A315,A106
att,A315,A463
att,A315,A1583
att,A315,A1773
att,A315,A2180
att,A315,A958
att,A315,A1902
att,A315,A1165
att,A315,A1347
att,A315,A1455
att,A315,A783
att,A315,A221
att,A315,A1398
att,A315,A491
att,A319,A1200
att,A319,A486
att,A319,A1983
att,A319,A1314
att,A319,A1554
att,A319,A1074
att,A319,A1641
att,A319,A875
att,A319,A1700
att,A319,A1246
att,A319,A783
att,A319,A1583
att,A319,A596
att,A319,A335
att,A319,A240
att,A319,A647
att,A319,A1564
att,A319,A1866
att,A320,A1826
att,A320,A2167
att,A320,A736
att,A320,A2019
att,A320,A1688
att,A320,A2079
att,A320,A2006
att,A320,A546
att,A320,A1926
att,A320,A1654
att,A320,A1458
att,A320,A2039
att,A320,A1003
att,A320,A998
att,A320,A1066
att,A320,A2041
att,A320,A538
att,A320,A5
att,A320,A726
att,A320,A1925
att,A320,A358
att,A320,A2086
att,A322,A1792
att,A322,A1636
att,A322,A1045
att,A322,A2038
att,A322,A1842
att,A322,A1857
att,A322,A355
att,A322,A576
att,A322,A2021
att,A322,A1727
att,A322,A1704
att,A322,A1743
att,A322,A244
att,A322,A552
att,A322,A487
att,A322,A1037
att,A322,A1169
att,A322,A2012
att,A322,A235
att,A322,A1687
att,A322,A978
att,A323,A1425
att,A323,A1739
att,A323,A893
att,A323,A686
att,A323,A517
att,A323,A1870
att,A323,A84
att,A323,A85
att,A323,A1956
att,A323,A74
att,A323,A1255
att,A326,A726
att,A326,A2099
att,A326,A1024
att,A326,A33
att,A326,A21
att,A326,A138
att,A326,A1281
att,A326,A96
att,A326,A1606
att,A326,A1347
att,A326,A210
att,A326,A673
att,A326,A719
att,A326,A447
att,A326,A362
att,A326,A1195
att,A326,A1659
att,A326,A10
att,A326,A1025
att,A326,A824
att,A326,A525
att,A326,A273
att,A327,A970
att,A327,A468
att,A327,A1321
att,A327,A994
att,A327,A1891
att,A327,A1657
att,A327,A916
att,A327,A539
att,A327,A1784
att,A327,A895
att,A327,A488
att,A327,A891
att,A327,A1776
att,A327,A2035
att,A327,A1090
att,A327,A1599
att,A327,A1590
att,A327,A389
att,A327,A2133
att,A327,A2068
att,A327,A1486
att,A327,A415
att,A328,A1897
att,A328,A797
att,A328,A226
att,A328,A1321
att,A328,A1100
att,A328,A1591
att,A328,A613
att,A328,A1625
att,A328,A112
att,A328,A2133
att,A328,A533
att,A328,A944
att,A328,A59
att,A328,A751
att,A328,A1397
att,A328,A1
att,A328,A1048
att,A328,A827
att,A328,A1985
att,A328,A2147
att,A328,A1945
att,A328,A176
att,A329,A1963
att,A329,A776
att,A329,A152
att,A329,A1467
att,A329,A1594
att,A329,A1020
att,A329,A1091
att,A329,A1657
att,A329,A1190
att,A329,A1124
att,A329,A1812
att,A329,A1514
att,A329,A838
att,A329,A65
att,A329,A1568
att,A329,A1639
att,A329,A1420
att,A329,A1045
att,A329,A1480
att,A329,A1460
att,A331,A1139
att,A331,A158
att,A331,A441
att,A331,A1670
att,A331,A1280
att,A331,A2182
att,A331,A664
att,A331,A1036
att,A332,A158
att,A332,A1109
att,A332,A736
att,A332,A510
att,A332,A1713
att,A332,A379
att,A332,A286
att,A332,A1499
att,A332,A71
att,A343,A781
att,A343,A1997
att,A343,A811
att,A343,A419
att,A343,A890
att,A343,A1768
att,A343,A527
att,A343,A797
att,A343,A286
att,A343,A319
att,A343,A1250
att,A343,A1253
att,A343,A1202
att,A343,A924
att,A343,A978
att,A343,A2082
att,A343,A1485
att,A344,A1900
att,A344,A1873
att,A344,A208
att,A344,A175
att,A344,A1545
att,A344,A2070
att,A344,A1386
att,A344,A1612
att,A344,A1288
att,A344,A946
att,A344,A770
att,A344,A988
att,A344,A161
att,A344,A253
att,A344,A985
att,A344,A2157
att,A344,A1630
att,A344,A1753
att,A344,A1593
att,A344,A257
att,A344,A1082
att,A344,A1948
att,A344,A1998
att,A344,A223
att,A346,A1239
att,A346,A745
att,A346,A647
att,A346,A2005
att,A346,A1430
att,A346,A1093
att,A346,A234
att,A347,A672
att,A347,A1304
att,A347,A574
att,A347,A1938
att,A347,A2193
att,A347,A1116
att,A347,A1413
att,A347,A611
att,A347,A1210
att,A347,A808
att,A347,A30
att,A347,A1206
att,A347,A1752
att,A347,A74
att,A347,A2150
att,A347,A1099
att,A348,A865
att,A348,A491
att,A348,A0
att,A348,A571
att,A348,A380
att,A348,A2082
att,A348,A760
att,A348,A761
att,A348,A1959
att,A348,A1263
att,A348,A1906
att,A348,A1329
att,A348,A1658
att,A348,A1419
att,A348,A1484
att,A349,A1091
att,A349,A433
att,A350,A2002
att,A350,A669
att,A350,A1135
att,A350,A323
att,A350,A1388
att,A350,A1287
att,A350,A1506
att,A350,A1945
att,A350,A1274
att,A350,A1214
att,A350,A821
att,A350,A230
att,A350,A249
att,A350,A810
att,A355,A241
att,A355,A1624
att,A355,A9
att,A355,A1778
att,A355,A564
att,A355,A2135
att,A355,A1220
att,A355,A691
att,A355,A1911
att,A355,A1198
att,A355,A574
att,A355,A1727
att,A359,A1108
att,A359,A142
att,A359,A655
att,A359,A242
att,A359,A309
att,A359,A773
att,A359,A2198
att,A359,A1546
att,A359,A1337
att,A359,A2121
att,A359,A298
att,A359,A54
att,A359,A238
att,A359,A980
att,A359,A1690
att,A359,A704
att,A361,A2058
att,A361,A1322
att,A361,A798
att,A361,A660
att,A361,A243
att,A361,A1186
att,A361,A2025
att,A361,A534
att,A361,A1157
att,A361,A2086
att,A361,A2092
att,A361,A1966
att,A361,A878
att,A361,A1204
att,A361,A892
att,A361,A2089
att,A361,A136
att,A361,A1671
att,A361,A304
att,A361,A1716
att,A361,A1192
att,A362,A205
att,A362,A1139
att,A362,A337
att,A362,A733
att,A362,A1515
att,A362,A2043
att,A362,A1469
att,A362,A1544
att,A362,A673
att,A362,A1420
att,A363,A1322
att,A363,A1337
att,A363,A2108
att,A363,A350
att,A363,A251
att,A363,A700
att,A363,A1784
att,A363,A72
att,A363,A1014
att,A363,A2162
att,A363,A212
att,A363,A1599
att,A363,A1541
att,A363,A2089
att,A363,A719
att,A363,A1348
att,A363,A1418
att,A363,A429
att,A364,A2074
att,A364,A2027
att,A364,A135
att,A364,A627
att,A364,A2196
att,A365,A1949
att,A365,A2039
att,A365,A276
att,A365,A2043
att,A365,A87
att,A365,A1701
att,A365,A2116
att,A365,A824
att,A365,A541
att,A365,A38
att,A365,A775
att,A365,A1821
att,A365,A1233
att,A365,A1279
att,A365,A1075
att,A365,A1886
att,A365,A287
att,A365,A1742
att,A365,A1229
att,A365,A944
att,A365,A587
att,A365,A615
att,A365,A932
att,A365,A874
att,A365,A1210
att,A365,A1596
att,A365,A1493
att,A367,A239
att,A367,A1468
att,A367,A1185
att,A367,A1567
att,A367,A713
att,A367,A448
att,A368,A106
att,A368,A1856
att,A368,A637
att,A368,A1557
att,A368,A1171
att,A368,A1808
att,A368,A1464
att,A368,A347
att,A368,A52
att,A368,A1026
att,A368,A872
att,A368,A1594
att,A368,A151
att,A368,A1033
att,A368,A1310
att,A370,A809
att,A370,A2040
att,A371,A1776
att,A371,A1656
att,A371,A345
att,A371,A2098
att,A371,A1584
att,A371,A1115
att,A371,A1329
att,A371,A360
att,A371,A1446
att,A371,A2021
att,A371,A584
att,A374,A1067
att,A374,A65
att,A374,A719
att,A374,A117
att,A374,A294
att,A374,A1338
att,A374,A1490
att,A374,A1154
att,A374,A1839
att,A374,A600
att,A374,A1627
att,A374,A1621
att,A377,A611
att,A377,A544
att,A377,A821
att,A377,A1947
att,A377,A1987
att,A377,A1807
att,A377,A590
att,A377,A1542
att,A377,A416
att,A377,A966
att,A377,A1901
att,A377,A1049
att,A381,A286
att,A381,A1316
att,A381,A1318
att,A381,A1360
att,A381,A22
att,A381,A1208
att,A381,A630
att,A381,A1534
att,A381,A2129
att,A381,A82
att,A381,A656
att,A381,A1122
att,A381,A218
att,A381,A1198
att,A381,A643
att,A381,A828
att,A381,A1161
att,A382,A1552
att,A382,A1015
att,A382,A1324
att,A382,A775
att,A382,A612
att,A383,A2041
att,A383,A663
att,A383,A1765
att,A383,A224
att,A385,A158
att,A385,A1442
att,A385,A1984
att,A385,A383
att,A385,A1959
att,A386,A441
att,A386,A1443
att,A386,A1820
att,A386,A628
att,A386,A1974
att,A390,A2166
att,A390,A950
att,A390,A257
att,A390,A1501
att,A390,A2038
att,A390,A896
att,A390,A1892
att,A390,A847
att,A394,A1179
att,A394,A954
att,A394,A1119
att,A394,A1760
att,A394,A1772
att,A394,A127
att,A394,A1777
att,A394,A1743
att,A394,A755
att,A394,A1084
att,A394,A13
att,A394,A1268
att,A394,A301
att,A394,A528
att,A394,A2138
att,A394,A1557
att,A394,A1153
att,A394,A445
att,A394,A67
att,A397,A1324
att,A397,A1250
att,A397,A522
att,A397,A2103
att,A397,A2186
att,A399,A1394
att,A399,A2124
att,A399,A1403
att,A401,A1267
att,A402,A345
att,A402,A761
att,A402,A2094
att,A402,A927
att,A402,A2021
att,A402,A85
att,A402,A1897
att,A402,A1856
att,A405,A597
att,A405,A624
att,A405,A197
att,A405,A1058
att,A405,A1242
att,A405,A985
att,A405,A231
att,A405,A1551
att,A405,A429
att,A405,A1419
att,A406,A226
att,A406,A349
att,A406,A447
att,A406,A2058
att,A406,A608
att,A406,A1703
att,A406,A1458
att,A406,A1959
att,A407,A105
att,A407,A577
att,A407,A200
att,A407,A97
att,A407,A1537
att,A407,A501
att,A415,A309
att,A415,A1537
att,A415,A1831
att,A415,A2174
att,A415,A2182
att,A415,A1120
att,A415,A2091
att,A415,A1945
att,A415,A883
att,A415,A729
att,A415,A538
att,A415,A1577
att,A415,A241
att,A415,A1758
att,A417,A837
att,A417,A139
att,A417,A2055
att,A417,A1393
att,A417,A145
att,A417,A1535
att,A417,A706
att,A417,A1757
att,A417,A758
att,A417,A1120
att,A417,A1951
att,A417,A511
att,A421,A500
att,A421,A700
att,A421,A1415
att,A421,A2168
att,A421,A1468
att,A421,A1592
att,A421,A577
att,A421,A1095
att,A421,A2015
att,A421,A234
att,A421,A139
att,A421,A1959
att,A421,A2005
att,A421,A228
att,A421,A784
att,A422,A558
att,A422,A2013
att,A422,A1014
att,A422,A1574
att,A422,A1205
att,A422,A1302
att,A422,A1473
att,A422,A133
att,A422,A266
att,A422,A1375
att,A422,A276
att,A422,A1897
att,A422,A1768
att,A422,A1966
att,A422,A1787
att,A422,A2166
att,A422,A1240
att,A424,A379
att,A424,A731
att,A424,A1295
att,A424,A2119
att,A424,A1465
att,A424,A377
att,A424,A1146
att,A424,A2192
att,A424,A1080
att,A424,A191
att,A424,A307
att,A424,A290
att,A424,A1168
att,A424,A1889
att,A424,A859
att,A424,A1095
att,A424,A1161
att,A424,A336
att,A424,A729
att,A424,A20
att,A424,A326
att,A424,A2109
att,A424,A197
att,A424,A1492
att,A424,A1544
att,A424,A2080
att,A424,A804
att,A424,A1454
att,A425,A1181
att,A425,A561
att,A425,A1553
att,A425,A1060
att,A425,A919
att,A425,A2057
att,A425,A2120
att,A425,A1106
att,A425,A874
att,A428,A1718
att,A428,A2002
att,A428,A608
att,A428,A1991
att,A428,A67
att,A428,A2146
att,A428,A1407
att,A428,A1646
att,A428,A1329
att,A428,A1426
att,A428,A1151
att,A428,A1920
att,A428,A1619
att,A430,A1864
att,A430,A817
att,A430,A596
att,A430,A1192
att,A430,A2029
att,A430,A1531
att,A430,A109
att,A433,A464
att,A433,A868
att,A433,A1628
att,A433,A1584
att,A433,A2070
att,A433,A1862
att,A433,A428
att,A433,A149
att,A433,A663
att,A434,A518
att,A434,A1771
att,A434,A222
att,A434,A2091
att,A434,A2016
att,A435,A1387
att,A435,A109
att,A435,A1459
att,A435,A2069
att,A435,A2172
att,A435,A886
att,A435,A1324
att,A435,A1057
att,A435,A1339
att,A435,A1807
att,A435,A198
att,A435,A2123
att,A435,A1872
att,A435,A1584
att,A435,A2013
att,A435,A1547
att,A435,A562
att,A435,A54
att,A440,A2193
att,A440,A2023
att,A440,A2073
att,A440,A47
att,A440,A1601
att,A440,A1450
att,A440,A922
att,A440,A1995
att,A440,A2067
att,A440,A715
att,A440,A1649
att,A440,A1138
att,A440,A66
att,A440,A1874
att,A440,A522
att,A440,A906
att,A440,A866
att,A440,A1269
att,A440,A1603
att,A440,A1590
att,A440,A1963
att,A440,A332
att,A440,A947
att,A442,A124
att,A442,A541
att,A442,A1302
att,A442,A1847
att,A442,A2188
att,A442,A2000
att,A442,A413
att,A443,A1931
att,A443,A1700
att,A443,A1980
att,A443,A2173
att,A443,A904
att,A443,A981
att,A443,A1687
att,A443,A703
att,A443,A206
att,A443,A1711
att,A443,A432
att,A443,A2061
att,A443,A1270
att,A443,A1234
att,A443,A1557
att,A443,A1605
att,A443,A1915
att,A443,A1099
att,A443,A2043
att,A443,A1904
att,A443,A1023
att,A444,A1437
att,A444,A749
att,A444,A1377
att,A444,A792
att,A444,A2177
att,A444,A1319
att,A444,A276
att,A444,A1200
att,A444,A1506
att,A444,A155
att,A444,A87
att,A444,A534
att,A444,A990
att,A444,A23
att,A444,A1666
att,A444,A992
att,A444,A248
att,A445,A387
att,A445,A2076
att,A445,A1239
att,A445,A1983
att,A445,A1782
att,A445,A2197
att,A445,A364
att,A445,A1835
att,A445,A1692
att,A445,A1162
att,A445,A1120
att,A445,A328
att,A445,A1619
att,A445,A289
att,A445,A1420
att,A445,A540
att,A445,A480
att,A445,A1639
att,A446,A1026
att,A446,A734
att,A446,A1416
att,A449,A1480
att,A449,A2165
att,A449,A1572
att,A449,A1753
att,A449,A938
att,A449,A108
att,A449,A1012
att,A449,A2036
att,A449,A1476
att,A449,A1665
att,A449,A2099
att,A449,A1565
att,A449,A2116
att,A449,A754
att,A449,A1792
att,A450,A1202
att,A450,A480
att,A450,A434
att,A450,A1094
att,A450,A1347
att,A450,A1398
att,A450,A1960
att,A450,A1935
att,A450,A1384
att,A450,A737
att,A450,A589
att,A450,A652
att,A450,A1240
att,A450,A1474
att,A450,A29
att,A450,A619
att,A453,A895
att,A453,A1241
att,A453,A2120
att,A453,A625
att,A453,A589
att,A453,A720
att,A453,A1439
att,A453,A15
att,A453,A1902
att,A453,A425
att,A453,A176
att,A453,A1123
att,A453,A766
att,A453,A874
att,A453,A1395
att,A453,A962
att,A453,A673
att,A453,A1577
att,A458,A1947
att,A458,A951
att,A458,A657
att,A458,A90
att,A458,A2041
att,A458,A644
att,A458,A1268
att,A458,A301
att,A458,A2188
att,A458,A1774
att,A458,A1250
att,A458,A822
att,A458,A1671
att,A458,A876
att,A460,A50
att,A460,A1833
att,A460,A96
att,A460,A2003
att,A460,A2143
att,A460,A421
att,A460,A68
att,A460,A366
att,A460,A707
att,A460,A1334
att,A460,A1549
att,A460,A754
att,A460,A223
att,A460,A1065
att,A460,A1343
att,A460,A657
att,A460,A1294
att,A460,A495
att,A460,A1749
att,A460,A2158
att,A460,A1591
att,A462,A877
att,A462,A1741
att,A462,A1702
att,A462,A1802
att,A462,A1837
att,A464,A2143
att,A464,A2027
att,A464,A118
att,A464,A532
att,A466,A1638
att,A466,A580
att,A466,A628
att,A466,A1186
att,A466,A418
att,A466,A1163
att,A466,A1509
att,A466,A876
att,A466,A886
att,A466,A178
att,A468,A1052
att,A468,A2181
att,A468,A511
att,A468,A1261
att,A468,A1915
att,A468,A681
att,A468,A1165
att,A468,A195
att,A468,A1823
att,A468,A474
att,A468,A728
att,A468,A588
att,A468,A1362
att,A469,A1704
att,A469,A899
att,A469,A1761
att,A469,A947
att,A469,A1463
att,A469,A13
att,A469,A2126
att,A469,A1148
att,A469,A795
att,A471,A1015
att,A471,A1711
att,A471,A366
att,A471,A2193
att,A471,A993
att,A471,A1779
att,A471,A465
att,A471,A75
att,A471,A299
att,A471,A1081
att,A471,A110
att,A471,A2169
att,A471,A84
att,A471,A1105
att,A471,A1817
att,A471,A951
att,A471,A1601
att,A471,A16
att,A471,A1854
att,A472,A400
att,A475,A175
att,A475,A527
att,A475,A1589
att,A475,A1747
att,A475,A475
att,A475,A1136
att,A475,A1644
att,A475,A1157
att,A475,A693
att,A475,A431
att,A475,A1204
att,A475,A973
att,A475,A1652
att,A475,A511
att,A475,A1544
att,A475,A1512
att,A475,A2163
