Entailment,Arg1,Arg2
att,A221,A713
att,A221,A1220
att,A221,A1361
att,A221,A930
att,A221,A1533
att,A221,A498
att,A221,A384
att,A221,A848
att,A221,A628
att,A221,A292
att,A221,A1217
att,A221,A638
att,A221,A1106
att,A221,A1240
att,A221,A439
att,A221,A658
att,A221,A1032
att,A221,A1226
att,A221,A315
att,A221,A597
att,A221,A379
att,A221,A568
att,A222,A998
att,A222,A1588
att,A222,A1338
att,A222,A1008
att,A222,A450
att,A222,A293
att,A222,A827
att,A222,A290
att,A222,A1028
att,A222,A923
att,A222,A1087
att,A222,A117
att,A222,A859
att,A222,A1359
att,A222,A1262
att,A222,A1289
att,A222,A1475
att,A222,A1043
att,A222,A297
att,A222,A404
att,A222,A1305
att,A222,A617
att,A222,A1102
att,A222,A148
att,A224,A1318
att,A224,A295
att,A224,A1546
att,A224,A817
att,A224,A1437
att,A226,A952
att,A226,A969
att,A226,A94
att,A226,A569
att,A226,A781
att,A226,A100
att,A226,A286
att,A226,A1207
att,A226,A1328
att,A226,A1400
att,A226,A265
att,A226,A359
att,A226,A170
att,A226,A1191
att,A226,A332
att,A226,A86
att,A226,A400
att,A226,A808
att,A226,A1394
att,A226,A179
att,A229,A1406
att,A229,A284
att,A229,A1114
att,A232,A479
att,A232,A367
att,A232,A201
att,A232,A330
att,A232,A134
att,A232,A86
att,A232,A1139
att,A232,A503
att,A232,A344
att,A232,A1066
att,A232,A974
att,A232,A1030
att,A232,A908
att,A232,A796
att,A232,A1397
att,A232,A1537
att,A232,A1115
att,A232,A365
att,A232,A1413
att,A232,A688
att,A232,A103
att,A232,A694
att,A233,A536
att,A233,A399
att,A233,A179
att,A235,A140
att,A235,A194
att,A236,A641
att,A236,A1403
att,A236,A129
att,A236,A1192
att,A236,A760
att,A236,A1323
att,A236,A205
att,A236,A707
att,A236,A1467
att,A236,A1410
att,A237,A402
att,A237,A633
att,A237,A1354
att,A237,A701
att,A237,A708
att,A237,A426
att,A237,A1506
att,A237,A1347
att,A237,A1483
att,A241,A1484
att,A241,A578
att,A241,A1358
att,A241,A886
att,A241,A1211
att,A241,A24
att,A241,A1530
att,A241,A1378
att,A241,A1005
att,A241,A1061
att,A241,A554
att,A241,A1408
att,A241,A1456
att,A241,A692
att,A241,A1478
att,A241,A1131
att,A241,A962
att,A242,A1153
att,A243,A523
att,A243,A307
att,A243,A482
att,A243,A1314
att,A243,A784
att,A243,A50
att,A243,A1275
att,A244,A1437
att,A244,A1390
att,A244,A978
att,A244,A1170
att,A244,A748
att,A244,A337
att,A244,A404
att,A244,A162
att,A244,A276
att,A244,A1320
att,A248,A727
att,A248,A879
att,A248,A1557
att,A254,A251
att,A254,A175
att,A254,A708
att,A254,A1554
att,A254,A495
att,A254,A18
att,A254,A1101
att,A254,A290
att,A254,A758
att,A254,A1187
att,A254,A1050
att,A254,A755
att,A254,A1387
att,A254,A96
att,A256,A802
att,A256,A628
att,A256,A524
att,A256,A1310
att,A256,A752
att,A256,A751
att,A256,A154
att,A256,A1149
att,A256,A477
att,A256,A1314
att,A256,A432
att,A256,A840
att,A257,A988
att,A257,A1590
att,A257,A1030
att,A257,A62
att,A257,A564
att,A257,A367
att,A257,A1221
att,A257,A597
att,A257,A180
att,A257,A243
att,A257,A770
att,A257,A722
att,A257,A64
att,A257,A1322
att,A257,A860
att,A257,A615
att,A257,A1097
att,A257,A1293
att,A258,A1542
att,A258,A1085
att,A258,A441
att,A258,A1188
att,A258,A1544
att,A258,A824
att,A258,A982
att,A258,A524
att,A262,A130
att,A262,A1072
att,A262,A737
att,A262,A327
att,A262,A1329
att,A262,A815
att,A262,A778
att,A262,A365
att,A262,A722
att,A262,A1339
att,A262,A1372
att,A262,A691
att,A262,A291
att,A262,A948
att,A262,A1045
att,A262,A256
att,A267,A1336
att,A267,A527
att,A267,A1495
att,A267,A138
att,A267,A1573
att,A270,A179
att,A270,A1079
att,A270,A1490
att,A270,A1251
att,A270,A524
att,A270,A208
att,A270,A185
att,A270,A654
att,A270,A1338
att,A270,A597
att,A270,A243
att,A271,A959
att,A271,A328
att,A271,A1462
att,A271,A692
att,A271,A897
att,A271,A32
att,A271,A1464
att,A271,A573
att,A271,A312
att,A271,A1452
att,A271,A150
att,A271,A75
att,A274,A1105
att,A274,A830
att,A274,A382
att,A274,A958
att,A274,A1312
att,A274,A953
att,A274,A1288
att,A274,A1054
att,A274,A705
att,A274,A283
att,A274,A1217
att,A274,A739
att,A274,A1444
att,A274,A1027
att,A274,A527
att,A274,A1540
att,A274,A588
att,A274,A1473
att,A274,A965
att,A274,A483
att,A274,A519
att,A274,A530
att,A274,A835
att,A277,A702
att,A277,A1357
att,A277,A503
att,A277,A1310
att,A277,A24
att,A277,A377
att,A277,A1302
att,A282,A277
att,A282,A757
att,A284,A253
att,A284,A612
att,A284,A817
att,A284,A1489
att,A284,A534
att,A284,A1070
att,A284,A846
att,A284,A909
att,A284,A298
att,A284,A669
att,A284,A429
att,A284,A213
att,A285,A827
att,A285,A470
att,A285,A1203
att,A285,A445
att,A285,A1419
att,A285,A916
att,A285,A468
att,A285,A1446
att,A285,A116
att,A285,A1035
att,A285,A382
att,A285,A386
att,A285,A1310
att,A292,A662
att,A292,A826
att,A292,A1592
att,A292,A905
att,A292,A1366
att,A292,A729
att,A292,A790
att,A292,A12
att,A292,A1318
att,A292,A344
att,A292,A1470
att,A292,A935
att,A292,A1554
att,A292,A60
att,A292,A928
att,A292,A573
att,A292,A1286
att,A292,A1151
att,A292,A33
att,A292,A178
att,A294,A691
att,A294,A734
att,A294,A362
att,A294,A159
att,A294,A564
att,A294,A906
att,A294,A841
att,A294,A851
att,A294,A35
att,A294,A225
att,A294,A950
att,A294,A102
att,A294,A862
att,A294,A296
att,A294,A1058
att,A294,A521
att,A294,A304
att,A294,A417
att,A294,A1480
att,A294,A1363
att,A296,A897
att,A296,A1396
att,A296,A179
att,A296,A924
att,A296,A880
att,A296,A1093
att,A296,A785
att,A296,A1506
att,A296,A654
att,A296,A895
att,A296,A514
att,A296,A1205
att,A296,A65
att,A297,A1317
att,A297,A1512
att,A297,A1371
att,A297,A458
att,A297,A865
att,A297,A834
att,A297,A466
att,A297,A1066
att,A297,A1181
att,A298,A370
att,A298,A1399
att,A298,A257
att,A298,A261
att,A298,A567
att,A298,A1559
att,A298,A288
att,A298,A1529
att,A298,A797
att,A298,A690
att,A298,A890
att,A298,A27
att,A298,A1235
att,A298,A116
att,A298,A433
att,A298,A1547
att,A298,A790
att,A298,A582
att,A298,A1093
att,A298,A768
att,A298,A20
att,A298,A1554
att,A299,A128
att,A299,A1272
att,A299,A874
att,A299,A689
att,A299,A203
att,A299,A276
att,A299,A36
att,A299,A661
att,A299,A1325
att,A299,A1309
att,A299,A1058
att,A299,A1228
att,A300,A1544
att,A300,A845
att,A300,A485
att,A300,A1297
att,A300,A1536
att,A300,A140
att,A300,A11
att,A300,A288
att,A302,A874
att,A302,A1215
att,A302,A1245
att,A302,A1454
att,A302,A1347
att,A303,A991
att,A303,A470
att,A303,A1265
att,A303,A328
att,A303,A19
att,A303,A1296
att,A303,A1559
att,A303,A1089
att,A303,A561
att,A303,A1322
att,A303,A1197
att,A303,A573
att,A303,A1147
att,A303,A679
att,A303,A1274
att,A303,A1320
att,A303,A120
att,A303,A162
att,A303,A607
att,A304,A790
att,A304,A850
att,A304,A1127
att,A304,A675
att,A304,A1243
att,A304,A952
att,A304,A464
att,A304,A526
att,A304,A1415
att,A304,A385
att,A304,A1466
att,A304,A565
att,A304,A1254
att,A304,A919
att,A304,A537
att,A304,A750
att,A305,A1263
att,A305,A1541
att,A305,A1077
att,A305,A1307
att,A305,A383
att,A305,A57
att,A305,A1022
att,A305,A405
att,A305,A23
att,A305,A476
att,A305,A83
att,A305,A1343
att,A305,A701
att,A305,A851
att,A305,A1535
att,A305,A185
att,A305,A897
att,A305,A994
att,A305,A260
att,A305,A105
att,A305,A247
att,A307,A451
att,A307,A1302
att,A307,A56
att,A307,A1168
att,A307,A428
att,A307,A603
att,A307,A1463
att,A307,A113
att,A307,A653
att,A307,A828
att,A307,A222
att,A307,A433
att,A311,A196
att,A311,A466
att,A311,A988
att,A311,A114
att,A311,A806
att,A311,A719
att,A311,A1485
att,A311,A736
att,A311,A209
att,A311,A358
att,A311,A434
att,A311,A1290
att,A311,A1173
att,A311,A532
att,A311,A1073
att,A311,A1175
att,A311,A831
att,A311,A1482
att,A311,A1094
att,A311,A1151
att,A311,A980
att,A311,A286
att,A311,A1380
att,A313,A1236
att,A313,A1315
att,A313,A877
att,A313,A486
att,A313,A1549
att,A313,A483
att,A313,A893
att,A313,A44
att,A313,A1111
att,A313,A434
att,A313,A1539
att,A313,A645
att,A313,A56
att,A313,A584
att,A313,A1485
att,A313,A1379
att,A313,A1007
att,A315,A910
att,A315,A913
att,A315,A637
att,A315,A528
att,A315,A1522
att,A315,A289
att,A315,A1430
att,A315,A32
att,A315,A1417
att,A315,A905
att,A315,A741
att,A315,A55
att,A315,A120
att,A315,A1120
att,A315,A135
att,A315,A1163
att,A315,A1037
att,A315,A298
att,A315,A976
att,A318,A574
att,A318,A791
att,A320,A211
att,A320,A195
att,A320,A192
att,A320,A925
att,A320,A415
att,A320,A741
att,A320,A584
att,A320,A9
att,A321,A1060
att,A321,A386
att,A321,A359
att,A321,A1416
att,A321,A548
att,A321,A1112
att,A322,A1488
att,A322,A1167
att,A330,A1179
att,A330,A1212
att,A330,A1255
att,A330,A218
att,A330,A684
att,A330,A81
att,A330,A23
att,A330,A105
att,A332,A1263
att,A333,A1542
att,A333,A560
att,A333,A525
att,A333,A244
att,A333,A238
att,A333,A961
att,A333,A911
att,A333,A1383
att,A333,A281
att,A337,A323
att,A337,A882
att,A337,A1430
att,A337,A879
att,A337,A378
att,A337,A1004
att,A337,A1447
att,A337,A652
att,A337,A1097
att,A337,A251
att,A337,A597
att,A338,A350
att,A338,A1016
att,A338,A1544
att,A338,A1435
att,A338,A102
att,A338,A615
att,A338,A616
att,A339,A546
att,A339,A495
att,A339,A269
att,A339,A376
att,A339,A304
att,A339,A1514
att,A339,A1358
att,A339,A889
att,A339,A1265
att,A339,A528
att,A339,A489
att,A339,A1138
att,A339,A42
att,A341,A1443
att,A341,A1098
att,A343,A758
att,A343,A330
att,A343,A952
att,A343,A747
att,A343,A1177
att,A343,A128
att,A343,A524
att,A343,A840
att,A343,A475
att,A343,A847
att,A343,A1122
att,A343,A1006
att,A343,A510
att,A343,A365
att,A343,A1511
att,A343,A1366
att,A343,A172
att,A343,A589
att,A343,A99
att,A343,A1421
att,A343,A1509
att,A343,A170
att,A343,A1387
att,A343,A203
att,A343,A1205
att,A345,A576
att,A345,A502
att,A345,A1042
att,A345,A567
att,A345,A1008
att,A345,A1082
att,A345,A672
att,A345,A869
att,A345,A1243
att,A345,A652
att,A345,A1267
att,A345,A134
att,A345,A1060
att,A345,A1583
att,A345,A750
att,A346,A871
att,A346,A1482
att,A346,A1035
att,A346,A635
att,A346,A418
att,A346,A1372
att,A347,A557
att,A347,A289
att,A347,A1245
att,A347,A748
att,A347,A981
att,A347,A1192
att,A347,A540
att,A347,A759
att,A347,A1462
att,A347,A169
att,A347,A1404
att,A347,A1509
att,A347,A634
att,A347,A436
att,A347,A544
att,A347,A705
att,A348,A1246
att,A348,A589
att,A354,A185
att,A354,A1493
att,A354,A1451
att,A354,A1319
att,A354,A548
att,A354,A1317
att,A354,A1577
att,A354,A38
att,A354,A577
att,A354,A583
att,A354,A305
att,A354,A49
att,A354,A322
att,A354,A818
att,A354,A1233
att,A354,A504
att,A354,A237
att,A354,A821
att,A354,A1487
att,A354,A285
att,A354,A896
att,A355,A1094
att,A355,A1193
att,A355,A967
att,A355,A949
att,A355,A1182
att,A355,A703
att,A355,A1318
att,A355,A934
att,A355,A1017
att,A355,A571
att,A355,A1278
att,A355,A1130
att,A355,A1332
att,A355,A1058
att,A355,A674
att,A355,A1002
att,A355,A585
att,A355,A210
att,A355,A670
att,A355,A206
att,A355,A405
att,A358,A1430
att,A359,A578
att,A359,A776
att,A359,A1279
att,A359,A818
att,A359,A604
att,A359,A1442
att,A359,A910
att,A359,A1022
att,A359,A1215
att,A360,A489
att,A360,A116
att,A360,A917
att,A360,A1005
att,A360,A1095
att,A360,A366
att,A360,A50
att,A360,A1231
att,A360,A1042
att,A360,A1278
att,A360,A719
att,A360,A368
att,A360,A167
att,A360,A245
att,A360,A321
att,A360,A415
att,A361,A261
att,A361,A1432
att,A361,A770
att,A361,A1082
att,A361,A829
att,A361,A1229
att,A361,A1488
att,A361,A35
att,A361,A567
att,A361,A100
att,A361,A69
att,A361,A659
att,A361,A499
att,A361,A1094
att,A363,A369
att,A363,A1406
att,A364,A1355
att,A364,A835
att,A364,A1176
att,A364,A1253
att,A365,A1332
att,A365,A849
att,A365,A195
att,A365,A401
att,A365,A1238
att,A365,A1020
att,A366,A1367
att,A366,A1099
att,A366,A1351
att,A366,A101
att,A366,A1495
att,A366,A160
att,A366,A1029
att,A366,A1590
att,A366,A239
att,A366,A577
att,A366,A1072
att,A366,A82
att,A366,A179
att,A366,A1437
att,A366,A1562
att,A366,A1483
att,A368,A261
att,A368,A386
att,A368,A1188
att,A368,A331
att,A368,A99
att,A368,A131
att,A368,A738
att,A370,A1455
att,A370,A736
att,A370,A569
att,A370,A722
att,A370,A175
att,A370,A1265
att,A370,A1239
att,A370,A1027
att,A370,A231
att,A370,A973
att,A370,A1593
att,A370,A1174
att,A370,A232
att,A370,A1009
att,A370,A1360
att,A370,A1349
att,A370,A90
att,A370,A1262
att,A370,A829
att,A370,A1476
att,A370,A1
att,A371,A1371
att,A371,A1398
att,A371,A959
att,A371,A295
att,A371,A1345
att,A371,A213
att,A371,A533
att,A371,A606
att,A371,A20
att,A371,A309
att,A371,A179
att,A371,A513
att,A371,A1519
att,A372,A1484
att,A372,A397
att,A372,A653
att,A372,A705
att,A372,A1097
att,A372,A887
att,A372,A1236
att,A372,A438
att,A372,A1550
att,A372,A320
att,A372,A1204
att,A372,A725
att,A372,A256
att,A372,A787
att,A374,A1489
att,A374,A677
att,A374,A323
att,A374,A697
att,A374,A1345
att,A375,A17
att,A375,A962
att,A375,A546
att,A375,A1246
att,A375,A1130
att,A375,A963
att,A375,A1395
att,A375,A734
att,A375,A1135
att,A375,A1219
att,A377,A1561
att,A377,A1381
att,A377,A102
att,A377,A8
att,A377,A1571
att,A377,A235
att,A377,A499
att,A377,A1577
att,A380,A1548
att,A380,A411
att,A380,A1570
att,A380,A640
att,A380,A453
att,A380,A106
att,A380,A1000
att,A380,A146
att,A380,A622
att,A380,A214
att,A380,A332
att,A380,A986
att,A380,A1572
att,A380,A723
att,A381,A635
att,A381,A565
att,A381,A107
att,A381,A538
att,A381,A1517
att,A381,A1511
att,A381,A757
att,A381,A527
att,A381,A813
att,A381,A1033
att,A381,A918
att,A381,A931
att,A381,A292
att,A381,A1127
att,A382,A866
att,A382,A843
att,A382,A765
att,A382,A1128
att,A382,A1576
att,A382,A1183
att,A382,A316
att,A382,A1017
att,A382,A798
att,A382,A577
att,A382,A643
att,A382,A560
att,A382,A452
att,A382,A1550
att,A382,A1113
att,A384,A1006
att,A384,A391
att,A385,A317
att,A385,A198
att,A385,A14
att,A385,A1132
att,A385,A57
att,A385,A462
att,A385,A909
att,A385,A758
att,A385,A17
att,A386,A1300
att,A386,A1233
att,A386,A349
att,A386,A1452
att,A386,A421
att,A386,A1589
att,A386,A1418
att,A386,A1548
att,A386,A1377
att,A386,A1099
att,A386,A804
att,A386,A1263
att,A388,A427
att,A388,A1247
att,A390,A1422
att,A390,A722
att,A390,A177
att,A390,A1305
att,A390,A1547
att,A392,A1126
att,A392,A1316
att,A392,A1432
att,A392,A1065
att,A392,A778
att,A392,A809
att,A392,A212
att,A392,A378
att,A392,A514
att,A392,A935
att,A394,A1120
att,A394,A1217
att,A394,A1158
att,A394,A1470
att,A394,A872
att,A394,A358
att,A394,A665
att,A394,A365
att,A394,A272
att,A394,A450
att,A395,A1237
att,A395,A88
att,A395,A109
att,A395,A117
att,A395,A678
att,A395,A153
att,A395,A480
att,A395,A875
att,A395,A1112
att,A395,A646
att,A395,A1146
att,A395,A510
att,A395,A1389
att,A395,A1140
att,A395,A722
att,A395,A942
att,A395,A868
att,A395,A158
att,A395,A1521
att,A395,A128
att,A395,A1390
att,A395,A957
att,A395,A663
att,A401,A84
att,A401,A264
att,A401,A834
att,A401,A1595
att,A401,A305
att,A403,A541
att,A403,A366
att,A403,A1291
att,A403,A1007
att,A403,A157
att,A403,A1332
att,A403,A888
att,A403,A991
att,A403,A1545
att,A403,A550
att,A403,A368
att,A405,A681
att,A405,A481
att,A405,A851
att,A405,A718
att,A405,A1296
att,A405,A1215
att,A405,A895
att,A405,A1381
att,A405,A846
att,A405,A466
att,A405,A1521
att,A405,A558
att,A405,A423
att,A405,A329
att,A405,A1475
att,A412,A1176
att,A412,A807
att,A412,A525
att,A413,A358
att,A413,A912
att,A413,A827
att,A413,A764
att,A415,A353
att,A415,A536
att,A415,A1119
att,A415,A1151
att,A415,A1458
att,A416,A1293
att,A416,A1579
att,A416,A208
att,A416,A1514
att,A416,A1391
att,A416,A670
att,A416,A293
att,A416,A1374
att,A416,A9
att,A416,A601
att,A417,A1311
att,A417,A688
att,A417,A516
att,A417,A399
att,A417,A1388
att,A417,A484
att,A417,A1140
att,A417,A1289
att,A417,A1252
att,A417,A1461
att,A417,A96
att,A417,A1234
att,A417,A372
att,A418,A420
att,A418,A1154
att,A418,A744
att,A418,A1528
att,A418,A1486
att,A418,A239
att,A418,A70
att,A418,A165
att,A418,A375
att,A418,A486
att,A418,A220
att,A418,A976
att,A418,A142
att,A418,A644
att,A418,A126
att,A418,A1233
att,A418,A411
att,A418,A944
att,A418,A788
att,A418,A160
att,A422,A417
att,A422,A1051
att,A422,A125
att,A422,A1456
att,A422,A102
att,A422,A134
att,A422,A795
att,A422,A1272
att,A422,A265
att,A422,A1039
att,A422,A891
att,A422,A172
att,A425,A1532
att,A425,A522
att,A425,A86
att,A425,A1013
att,A425,A771
att,A425,A890
att,A425,A953
att,A425,A336
att,A425,A1516
att,A425,A277
att,A425,A550
att,A428,A561
att,A430,A954
att,A430,A1436
att,A430,A351
att,A430,A940
att,A431,A1531
att,A431,A471
att,A431,A1402
att,A431,A747
att,A433,A542
att,A433,A924
att,A433,A670
att,A433,A81
att,A434,A1208
att,A437,A1077
att,A437,A1183
att,A437,A990
att,A437,A288
att,A437,A1240
att,A437,A224
att,A437,A1356
att,A437,A922
att,A437,A1444
att,A441,A658
att,A441,A226
att,A443,A765
att,A443,A28
att,A443,A477
att,A443,A573
att,A443,A1340
att,A443,A1006
att,A447,A1299
att,A447,A1527
att,A447,A56
att,A447,A606
att,A447,A1572
att,A447,A1416
att,A447,A200
att,A447,A99
att,A447,A1483
att,A447,A849
att,A447,A927
att,A447,A613
att,A447,A220
att,A447,A407
att,A447,A192
att,A447,A339
att,A447,A270
att,A447,A999
att,A447,A629
att,A447,A94
att,A447,A1284
att,A448,A1374
att,A448,A162
att,A448,A932
att,A448,A1462
att,A448,A217
att,A448,A1154
att,A448,A1210
att,A448,A469
att,A448,A1504
att,A448,A656
att,A448,A206
att,A448,A1228
att,A450,A1298
att,A450,A250
att,A450,A108
att,A450,A1284
att,A450,A671
att,A450,A1135
att,A450,A1189
att,A455,A1291
att,A455,A372
att,A456,A919
att,A456,A298
att,A456,A916
att,A456,A1444
att,A456,A490
att,A456,A100
att,A456,A456
att,A457,A1141
att,A457,A778
att,A457,A1052
att,A457,A1447
att,A457,A483
att,A457,A302
att,A457,A141
att,A457,A964
att,A457,A270
att,A457,A82
att,A457,A1199
att,A457,A1245
att,A457,A1471
att,A457,A134
att,A457,A1362
att,A457,A284
att,A457,A1246
att,A459,A1598
att,A459,A739
att,A460,A1340
att,A460,A1458
att,A461,A1443
att,A461,A228
att,A461,A795
att,A461,A1205
att,A461,A1187
att,A461,A1079
att,A461,A912
att,A461,A209
att,A461,A110
att,A461,A711
att,A461,A1261
att,A461,A121
att,A461,A914
att,A461,A899
att,A461,A832
att,A461,A1485
att,A461,A988
att,A461,A1200
att,A461,A1474
att,A461,A1100
att,A461,A729
att,A461,A1421
att,A461,A704
att,A461,A1454
att,A463,A809
att,A463,A849
att,A463,A838
att,A463,A582
att,A463,A544
att,A463,A127
att,A463,A605
att,A463,A212
att,A463,A175
att,A463,A1550
att,A463,A133
att,A463,A19
att,A464,A212
att,A464,A601
att,A464,A496
att,A464,A536
att,A464,A1337
att,A464,A1232
att,A464,A568
att,A464,A1423
att,A464,A1450
att,A464,A488
att,A464,A1581
att,A464,A373
att,A464,A53
att,A464,A584
att,A464,A576
att,A464,A1024
att,A464,A71
att,A464,A777
att,A466,A214
att,A466,A376
att,A466,A1273
att,A466,A1265
att,A466,A1280
att,A466,A1373
att,A466,A388
att,A466,A1148
att,A466,A645
att,A466,A1546
att,A466,A786
att,A466,A556
att,A466,A927
att,A466,A250
att,A466,A157
att,A466,A558
att,A467,A1100
att,A467,A910
att,A467,A859
att,A467,A987
att,A467,A1151
att,A467,A19
att,A467,A216
att,A467,A336
att,A467,A1334
att,A467,A1465
att,A467,A1154
att,A467,A801
att,A467,A962
att,A468,A1000
att,A468,A818
att,A468,A610
att,A468,A1012
att,A468,A1077
att,A468,A773
att,A468,A138
att,A468,A1110
att,A468,A11
att,A468,A702
att,A468,A1001
att,A468,A1293
att,A468,A285
att,A468,A1357
att,A468,A213
att,A468,A1593
att,A468,A924
att,A468,A602
att,A470,A784
att,A470,A1581
att,A470,A1118
att,A470,A618
att,A470,A519
att,A470,A377
att,A470,A792
att,A470,A1017
att,A470,A426
att,A470,A184
att,A470,A930
att,A476,A1390
att,A476,A1059
att,A476,A1576
att,A476,A753
att,A476,A906
att,A476,A919
att,A476,A705
att,A476,A98
att,A476,A1561
att,A476,A230
att,A476,A151
att,A476,A219
att,A476,A1037
att,A476,A565
att,A476,A96
att,A476,A289
att,A477,A93
att,A477,A360
att,A477,A195
att,A479,A1410
att,A479,A650
att,A479,A931
att,A479,A700
att,A479,A296
att,A479,A272
att,A479,A202
att,A480,A978
att,A480,A231
att,A480,A219
att,A480,A1367
att,A480,A588
att,A480,A1167
att,A480,A643
att,A480,A632
att,A480,A788
att,A480,A155
att,A480,A582
att,A480,A664
att,A480,A1508
att,A480,A762
att,A480,A1130
att,A480,A404
att,A480,A53
att,A481,A1389
att,A481,A683
att,A481,A282
att,A481,A1231
att,A481,A872
att,A481,A119
att,A481,A1285
att,A481,A293
att,A481,A117
att,A481,A1194
att,A481,A148
att,A481,A22
att,A481,A686
att,A482,A972
att,A482,A703
att,A482,A1276
att,A482,A1157
att,A482,A267
att,A482,A589
att,A482,A496
att,A482,A180
att,A483,A740
att,A487,A1187
att,A488,A778
att,A488,A1078
att,A490,A1564
att,A490,A680
att,A490,A310
att,A490,A744
att,A490,A1063
att,A490,A153
att,A490,A331
att,A494,A690
att,A494,A1483
att,A494,A827
att,A494,A220
att,A494,A1206
att,A494,A127
att,A494,A1499
att,A494,A949
att,A494,A1194
att,A494,A204
att,A497,A778
att,A497,A198
att,A497,A24
att,A497,A295
att,A497,A1078
att,A497,A152
att,A497,A958
att,A497,A1269
att,A497,A857
att,A497,A1226
att,A497,A1334
att,A497,A165
att,A497,A218
att,A497,A449
att,A497,A1366
att,A497,A195
att,A497,A281
att,A497,A776
att,A497,A1047
att,A500,A945
att,A500,A152
att,A500,A1408
att,A500,A805
att,A500,A448
att,A500,A766
att,A500,A540
att,A500,A812
att,A500,A310
att,A501,A420
att,A501,A1062
att,A501,A1000
att,A501,A541
att,A501,A711
att,A501,A1360
att,A501,A1178
att,A501,A830
att,A501,A346
att,A501,A1440
att,A501,A1079
att,A503,A40
att,A503,A298
att,A503,A963
att,A504,A321
att,A504,A650
att,A504,A973
att,A504,A596
att,A504,A1025
att,A504,A234
att,A504,A1545
att,A504,A1388
att,A504,A94
att,A504,A20
att,A504,A389
att,A504,A352
att,A505,A1005
att,A505,A696
att,A505,A41
att,A505,A1162
att,A505,A446
att,A505,A902
att,A505,A948
att,A505,A1143
att,A505,A639
att,A505,A1564
att,A505,A611
att,A505,A297
att,A505,A831
att,A505,A28
att,A505,A1246
att,A505,A358
att,A505,A1015
att,A505,A1516
att,A505,A1405
att,A506,A1589
att,A506,A909
att,A506,A509
att,A506,A261
att,A506,A1458
att,A506,A114
att,A506,A1001
att,A507,A1027
att,A507,A1222
att,A507,A107
att,A507,A581
att,A507,A829
att,A508,A253
att,A508,A1588
att,A508,A250
att,A508,A30
att,A508,A408
att,A508,A1415
att,A508,A549
att,A508,A678
att,A508,A1303
att,A508,A996
att,A508,A294
att,A508,A745
att,A510,A662
att,A510,A699
att,A510,A1569
att,A510,A72
att,A510,A1024
att,A510,A1050
att,A510,A504
att,A510,A745
att,A510,A1172
att,A510,A1000
att,A510,A665
att,A510,A730
att,A510,A631
att,A511,A107
att,A511,A1523
att,A511,A934
att,A511,A1310
att,A511,A1094
att,A511,A1571
att,A511,A1417
att,A511,A1104
att,A511,A8
att,A511,A648
att,A511,A20
att,A511,A134
att,A511,A1562
att,A513,A63
att,A513,A880
att,A513,A926
att,A513,A327
att,A513,A765
att,A513,A999
att,A513,A190
att,A513,A1590
att,A513,A774
att,A513,A1534
att,A513,A83
att,A513,A997
att,A513,A847
att,A513,A956
att,A513,A1083
att,A513,A0
att,A514,A80
att,A514,A273
att,A514,A125
att,A514,A276
att,A514,A934
