Entailment,Arg1,Arg2
att,A644,A1035
att,A644,A78
att,A644,A41
att,A644,A727
att,A644,A816
att,A644,A1008
att,A644,A132
att,A644,A209
att,A644,A271
att,A644,A680
att,A644,A831
att,A644,A958
att,A647,A918
att,A647,A398
att,A647,A420
att,A647,A124
att,A647,A726
att,A647,A297
att,A647,A493
att,A647,A18
att,A647,A334
att,A647,A16
att,A647,A801
att,A647,A636
att,A647,A251
att,A647,A481
att,A648,A238
att,A648,A621
att,A648,A537
att,A648,A543
att,A648,A503
att,A648,A1040
att,A648,A386
att,A648,A617
att,A648,A1168
att,A648,A702
att,A648,A421
att,A648,A1195
att,A648,A195
att,A648,A257
att,A648,A134
att,A648,A917
att,A651,A562
att,A651,A337
att,A651,A853
att,A651,A303
att,A651,A147
att,A651,A180
att,A651,A665
att,A651,A155
att,A651,A272
att,A651,A1113
att,A651,A114
att,A651,A372
att,A651,A426
att,A651,A143
att,A651,A1123
att,A651,A963
att,A651,A844
att,A651,A244
att,A651,A770
att,A652,A291
att,A652,A1010
att,A652,A1167
att,A652,A514
att,A652,A1148
att,A652,A368
att,A652,A162
att,A652,A1179
att,A652,A1061
att,A652,A967
att,A652,A559
att,A652,A138
att,A652,A841
att,A652,A340
att,A652,A540
att,A652,A956
att,A653,A1046
att,A653,A230
att,A653,A885
att,A653,A28
att,A653,A821
att,A653,A80
att,A653,A249
att,A653,A352
att,A653,A980
att,A653,A240
att,A653,A1033
att,A653,A172
att,A653,A1095
att,A653,A405
att,A653,A1125
att,A653,A181
att,A653,A517
att,A653,A1088
att,A653,A1189
att,A653,A1060
att,A653,A85
att,A653,A17
att,A654,A97
att,A654,A544
att,A655,A191
att,A655,A736
att,A655,A53
att,A655,A562
att,A655,A114
att,A655,A156
att,A655,A38
att,A655,A514
att,A655,A739
att,A655,A394
att,A655,A404
att,A658,A404
att,A658,A845
att,A658,A1001
att,A658,A1071
att,A658,A1157
att,A659,A1113
att,A659,A897
att,A659,A1111
att,A659,A787
att,A659,A520
att,A659,A219
att,A659,A842
att,A661,A688
att,A661,A86
att,A661,A923
att,A661,A1090
att,A661,A132
att,A661,A1100
att,A661,A204
att,A661,A1154
att,A661,A196
att,A661,A26
att,A661,A849
att,A661,A1080
att,A661,A666
att,A661,A713
att,A661,A1065
att,A661,A703
att,A661,A859
att,A661,A110
att,A661,A492
att,A663,A326
att,A663,A169
att,A663,A170
att,A663,A1068
att,A663,A112
att,A663,A330
att,A663,A34
att,A663,A52
att,A663,A87
att,A663,A568
att,A663,A88
att,A663,A912
att,A663,A1186
att,A663,A503
att,A663,A135
att,A663,A473
att,A664,A866
att,A664,A910
att,A664,A227
att,A664,A283
att,A664,A1048
att,A664,A1140
att,A664,A1081
att,A664,A144
att,A664,A305
att,A668,A1060
att,A668,A272
att,A668,A955
att,A668,A950
att,A668,A691
att,A668,A582
att,A668,A572
att,A668,A882
att,A668,A491
att,A668,A940
att,A668,A189
att,A668,A570
att,A668,A80
att,A668,A56
att,A668,A1013
att,A669,A718
att,A669,A1158
att,A669,A597
att,A669,A964
att,A669,A436
att,A669,A242
att,A669,A802
att,A669,A928
att,A669,A1146
att,A669,A35
att,A670,A5
att,A670,A1162
att,A670,A882
att,A670,A83
att,A670,A736
att,A670,A132
att,A670,A963
att,A670,A626
att,A670,A80
att,A676,A1147
att,A676,A886
att,A676,A55
att,A676,A1060
att,A676,A873
att,A676,A89
att,A676,A832
att,A676,A253
att,A676,A594
att,A676,A193
att,A676,A874
att,A676,A1174
att,A678,A348
att,A678,A892
att,A678,A615
att,A678,A691
att,A678,A1021
att,A678,A279
att,A679,A643
att,A679,A831
att,A679,A944
att,A679,A411
att,A679,A525
att,A679,A325
att,A679,A666
att,A679,A753
att,A679,A292
att,A679,A182
att,A679,A931
att,A681,A184
att,A681,A1056
att,A681,A635
att,A681,A356
att,A681,A392
att,A681,A829
att,A681,A1006
att,A681,A1055
att,A681,A413
att,A681,A544
att,A681,A936
att,A686,A797
att,A686,A802
att,A686,A900
att,A686,A1037
att,A686,A545
att,A686,A954
att,A686,A734
att,A686,A769
att,A686,A308
att,A686,A1185
att,A686,A112
att,A691,A674
att,A691,A1033
att,A691,A647
att,A694,A490
att,A694,A467
att,A694,A564
att,A694,A0
att,A699,A984
att,A699,A515
att,A699,A1117
att,A699,A184
att,A699,A533
att,A699,A277
att,A701,A134
att,A701,A244
att,A701,A220
att,A701,A1067
att,A701,A193
att,A701,A515
att,A701,A1146
att,A701,A255
att,A701,A1035
att,A701,A412
att,A701,A491
att,A701,A278
att,A701,A691
att,A703,A1188
att,A703,A59
att,A703,A1126
att,A703,A163
att,A703,A564
att,A703,A567
att,A704,A856
att,A704,A1072
att,A704,A449
att,A704,A524
att,A704,A94
att,A704,A1108
att,A704,A588
att,A704,A479
att,A704,A512
att,A704,A834
att,A704,A1056
att,A704,A202
att,A704,A665
att,A704,A986
att,A704,A761
att,A706,A29
att,A706,A752
att,A706,A535
att,A706,A131
att,A706,A636
att,A706,A769
att,A706,A625
att,A706,A15
att,A706,A1018
att,A707,A1052
att,A707,A1171
att,A707,A1084
att,A707,A447
att,A708,A905
att,A708,A101
att,A708,A354
att,A708,A331
att,A708,A592
att,A708,A397
att,A708,A187
att,A708,A1126
att,A708,A1176
att,A708,A363
att,A708,A484
att,A708,A966
att,A708,A255
att,A708,A1056
att,A708,A149
att,A708,A173
att,A708,A502
att,A708,A1179
att,A709,A957
att,A709,A447
att,A709,A657
att,A709,A558
att,A709,A875
att,A709,A1064
att,A709,A869
att,A709,A538
att,A709,A483
att,A709,A224
att,A709,A484
att,A709,A508
att,A709,A919
att,A710,A725
att,A711,A797
att,A711,A121
att,A711,A427
att,A711,A685
att,A711,A325
att,A711,A550
att,A711,A1028
att,A711,A510
att,A711,A754
att,A711,A395
att,A711,A658
att,A711,A452
att,A712,A905
att,A712,A1078
att,A712,A1188
att,A712,A700
att,A712,A124
att,A712,A508
att,A712,A126
att,A712,A1062
att,A712,A1150
att,A712,A256
att,A714,A34
att,A714,A192
att,A714,A992
att,A714,A137
att,A714,A463
att,A714,A6
att,A714,A828
att,A714,A198
att,A714,A22
att,A714,A717
att,A714,A227
att,A714,A23
att,A714,A576
att,A714,A37
att,A715,A1070
att,A715,A809
att,A715,A840
att,A715,A912
att,A715,A1144
att,A715,A1047
att,A715,A789
att,A715,A783
att,A715,A1131
att,A715,A348
att,A715,A197
att,A715,A1009
att,A715,A651
att,A715,A449
att,A716,A270
att,A716,A596
att,A717,A952
att,A721,A209
att,A721,A1123
att,A721,A834
att,A721,A817
att,A721,A582
att,A721,A1024
att,A721,A955
att,A722,A153
att,A722,A1060
att,A724,A39
att,A724,A942
att,A724,A446
att,A726,A731
att,A726,A101
att,A726,A858
att,A726,A217
att,A726,A208
att,A726,A574
att,A726,A159
att,A727,A761
att,A727,A34
att,A727,A1020
att,A727,A1063
att,A727,A618
att,A727,A477
att,A727,A148
att,A727,A289
att,A727,A1142
att,A727,A937
att,A727,A1069
att,A727,A2
att,A727,A564
att,A727,A58
att,A733,A598
att,A733,A1022
att,A733,A452
att,A733,A327
att,A733,A985
att,A733,A792
att,A733,A759
att,A733,A1061
att,A733,A47
att,A733,A164
att,A733,A980
att,A738,A701
att,A738,A560
att,A738,A1151
att,A738,A109
att,A738,A684
att,A738,A780
att,A738,A997
att,A742,A380
att,A742,A289
att,A742,A438
att,A742,A188
att,A742,A469
att,A742,A1067
att,A742,A383
att,A742,A120
att,A742,A26
att,A742,A353
att,A742,A6
att,A742,A664
att,A742,A143
att,A742,A597
att,A742,A1046
att,A742,A369
att,A742,A862
att,A742,A608
att,A742,A666
att,A743,A292
att,A743,A432
att,A743,A344
att,A743,A1083
att,A743,A268
att,A743,A751
att,A743,A1145
att,A743,A352
att,A743,A702
att,A743,A1051
att,A743,A922
att,A744,A1156
att,A744,A394
att,A747,A226
att,A747,A731
att,A747,A417
att,A747,A273
att,A747,A282
att,A747,A1189
att,A747,A946
att,A748,A284
att,A748,A907
att,A748,A559
att,A748,A1042
att,A748,A1082
att,A748,A1016
att,A748,A140
att,A748,A408
att,A748,A469
att,A749,A948
att,A749,A320
att,A749,A949
att,A749,A317
att,A749,A307
att,A749,A1104
att,A753,A177
att,A753,A502
att,A757,A30
att,A757,A305
att,A757,A725
att,A757,A1195
att,A757,A908
att,A757,A1097
att,A757,A786
att,A757,A450
att,A757,A537
att,A757,A443
att,A759,A1067
att,A759,A678
att,A759,A635
att,A759,A133
att,A759,A556
att,A759,A160
att,A759,A53
att,A759,A868
att,A759,A65
att,A759,A266
att,A759,A90
att,A759,A823
att,A760,A972
att,A760,A5
att,A762,A927
att,A762,A954
att,A762,A570
att,A762,A1009
att,A762,A508
att,A762,A874
att,A762,A529
att,A762,A231
att,A762,A297
att,A762,A1095
att,A762,A1064
att,A762,A800
att,A763,A20
att,A763,A591
att,A763,A576
att,A763,A13
att,A763,A345
att,A763,A449
att,A763,A392
att,A763,A1101
att,A763,A1024
att,A763,A384
att,A763,A382
att,A763,A361
att,A763,A677
att,A763,A712
att,A763,A491
att,A763,A652
att,A763,A422
att,A763,A951
att,A763,A993
att,A763,A1130
att,A763,A1084
att,A764,A1041
att,A764,A867
att,A764,A242
att,A764,A581
att,A764,A1091
att,A764,A1189
att,A764,A226
att,A766,A1187
att,A766,A417
att,A767,A1161
att,A767,A394
att,A767,A247
att,A767,A176
att,A767,A613
att,A767,A230
att,A767,A961
att,A767,A406
att,A767,A76
att,A767,A597
att,A767,A726
att,A767,A924
att,A767,A485
att,A767,A2
att,A767,A899
att,A767,A283
att,A767,A941
att,A769,A880
att,A769,A674
att,A769,A535
att,A769,A2
att,A769,A921
att,A769,A1020
att,A769,A577
att,A769,A841
att,A769,A1125
att,A769,A943
att,A769,A596
att,A769,A363
att,A769,A1147
att,A769,A378
att,A769,A219
att,A769,A476
att,A771,A1150
att,A771,A869
att,A771,A446
att,A771,A593
att,A771,A813
att,A771,A539
att,A773,A140
att,A773,A1196
att,A773,A826
att,A773,A312
att,A773,A771
att,A773,A1060
att,A773,A661
att,A773,A1024
att,A773,A40
att,A773,A478
att,A774,A723
att,A774,A1169
att,A774,A950
att,A774,A434
att,A774,A353
att,A774,A1078
att,A781,A835
att,A781,A1132
att,A781,A110
att,A781,A254
att,A781,A175
att,A781,A1107
att,A781,A726
att,A781,A77
att,A781,A224
att,A781,A744
att,A781,A1133
att,A781,A120
att,A781,A667
att,A781,A427
att,A781,A59
att,A781,A313
att,A781,A222
att,A781,A739
att,A781,A940
att,A781,A487
att,A781,A1033
att,A781,A943
att,A781,A792
att,A781,A1102
att,A782,A527
att,A782,A118
att,A782,A678
att,A782,A882
att,A782,A552
att,A783,A488
att,A783,A389
att,A783,A586
att,A783,A361
att,A783,A624
att,A783,A952
att,A784,A390
att,A784,A953
att,A784,A1143
att,A784,A529
att,A784,A800
att,A784,A657
att,A784,A829
att,A784,A57
att,A785,A937
att,A785,A858
att,A785,A92
att,A785,A69
att,A785,A560
att,A785,A160
att,A785,A438
att,A785,A279
att,A785,A605
att,A785,A955
att,A785,A993
att,A785,A568
att,A785,A826
att,A785,A745
att,A785,A431
att,A785,A393
att,A787,A68
att,A787,A659
att,A787,A831
att,A787,A334
att,A787,A276
att,A787,A1161
att,A787,A350
att,A787,A247
att,A787,A985
att,A787,A988
att,A787,A883
att,A788,A391
att,A788,A140
att,A788,A873
att,A788,A891
att,A788,A1031
att,A791,A318
att,A791,A1088
att,A791,A738
att,A791,A1110
att,A791,A1023
att,A791,A1053
att,A791,A381
att,A791,A142
att,A791,A377
att,A791,A671
att,A791,A370
att,A791,A834
att,A791,A1071
att,A791,A649
att,A791,A1020
att,A793,A1187
att,A793,A343
att,A793,A746
att,A793,A761
att,A793,A474
att,A793,A157
att,A793,A694
att,A793,A915
att,A793,A1178
att,A793,A733
att,A794,A1075
att,A794,A145
att,A794,A879
att,A794,A702
att,A794,A47
att,A794,A744
att,A794,A316
att,A794,A953
att,A794,A466
att,A794,A514
att,A794,A521
att,A794,A155
att,A794,A646
att,A794,A205
att,A794,A825
att,A794,A1003
att,A800,A239
att,A800,A128
att,A800,A879
att,A802,A0
att,A802,A91
att,A803,A884
att,A803,A517
att,A803,A149
att,A803,A982
att,A803,A202
att,A803,A296
att,A803,A369
att,A803,A644
att,A803,A112
att,A803,A263
att,A803,A996
att,A803,A1141
att,A803,A1112
att,A803,A410
att,A803,A261
att,A803,A877
att,A803,A737
att,A804,A1039
att,A804,A160
att,A804,A86
att,A804,A146
att,A804,A52
att,A804,A170
att,A804,A254
att,A804,A734
att,A804,A715
att,A804,A477
att,A804,A69
att,A804,A394
att,A804,A340
att,A804,A184
att,A806,A20
att,A806,A241
att,A806,A414
att,A806,A1187
att,A806,A1018
att,A806,A701
att,A806,A994
att,A806,A693
att,A806,A62
att,A806,A263
att,A806,A748
att,A806,A416
att,A806,A408
att,A806,A841
att,A806,A914
att,A806,A749
att,A806,A107
att,A806,A53
att,A808,A1012
att,A808,A599
att,A808,A59
att,A808,A1032
att,A808,A58
att,A808,A389
att,A808,A32
att,A808,A924
att,A808,A99
att,A808,A902
att,A808,A786
att,A808,A139
att,A808,A820
att,A808,A551
att,A808,A900
att,A808,A79
att,A808,A374
att,A808,A788
att,A810,A487
att,A810,A306
att,A810,A126
att,A810,A542
att,A811,A641
att,A811,A510
att,A811,A1069
att,A811,A88
att,A811,A1118
att,A811,A267
att,A811,A268
att,A811,A67
att,A815,A95
att,A815,A1193
att,A815,A898
att,A815,A971
att,A815,A560
att,A815,A1044
att,A815,A503
att,A815,A656
att,A815,A1107
att,A817,A1096
att,A817,A294
att,A817,A910
att,A817,A610
att,A817,A51
att,A817,A751
att,A817,A256
att,A817,A682
att,A817,A555
att,A817,A446
att,A817,A832
att,A818,A646
att,A818,A256
att,A818,A324
att,A818,A889
att,A822,A1080
att,A822,A261
att,A822,A710
att,A822,A30
att,A822,A511
att,A822,A758
att,A822,A654
att,A822,A1005
att,A822,A97
att,A822,A615
att,A822,A538
att,A822,A311
att,A822,A1085
att,A822,A767
att,A822,A1173
att,A824,A1149
att,A824,A987
att,A824,A778
att,A824,A1046
att,A824,A1141
att,A825,A365
att,A825,A403
att,A825,A1101
att,A825,A81
att,A825,A381
att,A825,A468
att,A825,A234
att,A825,A561
att,A825,A941
att,A825,A754
att,A825,A345
att,A825,A159
att,A825,A356
att,A825,A312
att,A825,A70
att,A825,A1145
att,A829,A603
att,A830,A460
att,A830,A1091
att,A830,A123
att,A830,A969
att,A830,A668
att,A830,A346
att,A830,A955
att,A830,A374
att,A830,A862
att,A830,A1080
att,A830,A202
att,A830,A558
att,A830,A895
att,A830,A1128
att,A830,A585
att,A831,A744
att,A831,A780
att,A831,A212
att,A831,A1
att,A831,A429
att,A831,A389
att,A831,A553
att,A831,A1122
att,A832,A1173
att,A832,A259
att,A832,A189
att,A832,A520
att,A832,A563
att,A832,A611
att,A832,A96
att,A832,A767
att,A832,A111
att,A832,A540
att,A832,A313
att,A832,A804
att,A832,A297
att,A833,A630
att,A833,A248
att,A833,A69
att,A833,A996
att,A833,A982
att,A833,A571
att,A833,A689
att,A833,A113
att,A833,A790
att,A833,A329
att,A833,A241
att,A833,A305
att,A833,A849
att,A833,A1012
att,A835,A844
att,A835,A400
att,A835,A364
att,A835,A967
att,A835,A542
att,A835,A82
att,A835,A99
att,A835,A994
att,A835,A1155
att,A835,A338
att,A835,A1066
att,A835,A349
att,A835,A1024
att,A835,A917
att,A835,A25
att,A836,A1084
att,A836,A204
att,A838,A928
att,A838,A568
att,A838,A750
att,A838,A482
att,A838,A539
att,A838,A597
att,A838,A627
att,A838,A1030
att,A838,A1139
att,A838,A287
att,A840,A532
att,A840,A1025
att,A840,A912
att,A840,A229
att,A840,A479
att,A840,A496
att,A840,A607
att,A842,A874
att,A842,A1163
att,A842,A534
att,A842,A359
att,A842,A22
att,A842,A1106
att,A842,A751
att,A842,A170
att,A842,A1091
att,A842,A82
att,A845,A223
att,A845,A261
att,A845,A21
att,A848,A679
att,A848,A177
att,A848,A769
att,A848,A1180
att,A848,A403
att,A848,A684
att,A848,A559
att,A848,A67
att,A848,A871
att,A848,A75
att,A848,A652
att,A848,A680
att,A848,A825
att,A848,A1199
att,A848,A763
att,A849,A359
att,A850,A1029
att,A850,A416
att,A850,A547
att,A850,A96
att,A850,A1006
att,A850,A882
att,A852,A1171
att,A853,A694
att,A856,A1175
att,A856,A765
att,A856,A659
att,A856,A549
att,A856,A1134
att,A856,A1034
att,A856,A443
att,A856,A80
att,A856,A127
att,A856,A295
att,A856,A1168
att,A856,A191
att,A856,A90
att,A856,A1144
att,A856,A71
att,A857,A26
att,A857,A714
att,A857,A383
att,A857,A205
att,A857,A510
att,A857,A652
att,A867,A151
att,A868,A947
att,A868,A176
att,A868,A711
att,A868,A1140
att,A868,A416
att,A868,A376
att,A868,A1087
att,A868,A210
att,A868,A739
att,A868,A510
att,A868,A903
att,A868,A1132
att,A869,A1006
att,A869,A567
att,A870,A697
att,A870,A304
att,A870,A359
att,A870,A36
att,A870,A682
att,A870,A49
att,A870,A577
att,A870,A1137
att,A870,A419
att,A870,A604
att,A870,A40
att,A870,A693
att,A870,A769
att,A872,A457
att,A872,A488
att,A872,A849
att,A872,A535
att,A872,A288
att,A872,A691
att,A872,A755
att,A872,A728
att,A873,A496
att,A873,A961
att,A873,A651
att,A873,A932
att,A873,A1162
att,A873,A404
att,A873,A456
att,A873,A724
att,A873,A164
att,A873,A402
att,A873,A886
att,A873,A583
att,A873,A262
att,A873,A532
att,A873,A725
att,A874,A303
att,A874,A693
att,A879,A197
att,A879,A704
att,A879,A128
att,A879,A960
att,A879,A982
att,A879,A413
att,A879,A315
att,A879,A480
att,A880,A674
att,A880,A910
att,A880,A660
att,A880,A732
att,A880,A579
att,A881,A1143
att,A881,A552
att,A881,A980
att,A881,A1166
att,A882,A370
att,A882,A125
att,A882,A435
att,A882,A269
att,A882,A153
att,A882,A517
att,A882,A734
att,A885,A701
att,A887,A879
att,A887,A64
att,A887,A493
att,A887,A171
att,A887,A716
att,A887,A521
att,A888,A435
att,A888,A1127
att,A890,A790
att,A890,A517
att,A890,A1154
att,A890,A1125
att,A890,A92
att,A893,A1007
att,A893,A332
att,A894,A168
att,A894,A687
att,A894,A70
att,A894,A476
att,A894,A562
att,A894,A1081
att,A895,A529
att,A895,A331
att,A895,A720
att,A895,A430
att,A895,A70
att,A895,A950
att,A895,A1128
att,A895,A828
att,A895,A471
att,A895,A968
att,A895,A671
att,A895,A520
att,A895,A32
att,A895,A801
att,A895,A80
att,A895,A1175
att,A896,A1148
att,A896,A403
att,A896,A384
att,A896,A709
att,A896,A148
att,A896,A1118
att,A896,A565
att,A896,A835
att,A896,A570
att,A897,A935
att,A899,A358
att,A899,A838
att,A899,A55
att,A901,A1174
att,A902,A720
att,A902,A971
att,A902,A767
att,A902,A239
att,A902,A656
att,A902,A795
att,A902,A547
att,A905,A169
att,A905,A370
att,A905,A1032
att,A905,A195
att,A905,A1176
att,A905,A189
att,A905,A97
att,A905,A663
att,A905,A970
att,A905,A887
att,A905,A794
att,A905,A318
att,A905,A103
att,A906,A689
att,A906,A297
att,A906,A253
att,A906,A457
att,A906,A334
att,A906,A1018
att,A906,A437
att,A906,A409
att,A906,A259
att,A906,A745
att,A906,A867
att,A906,A474
att,A906,A835
att,A906,A449
att,A906,A73
att,A907,A424
att,A907,A517
att,A907,A406
att,A907,A807
att,A907,A354
att,A907,A372
att,A907,A119
att,A907,A945
att,A907,A33
att,A907,A237
att,A907,A806
att,A907,A47
att,A909,A191
att,A909,A63
att,A910,A710
att,A910,A715
att,A911,A739
att,A911,A954
att,A911,A1112
att,A911,A250
att,A911,A149
att,A911,A1151
att,A911,A96
att,A911,A937
att,A911,A397
att,A911,A1062
att,A911,A894
att,A914,A705
att,A914,A561
att,A914,A235
att,A914,A269
att,A914,A659
att,A914,A398
att,A914,A776
att,A914,A224
att,A914,A519
att,A914,A812
att,A914,A1177
att,A914,A694
att,A914,A773
att,A914,A851
att,A914,A339
att,A914,A624
att,A914,A452
att,A915,A230
att,A915,A345
att,A915,A73
att,A915,A445
att,A915,A817
att,A915,A978
att,A915,A461
att,A915,A658
att,A915,A857
att,A915,A735
att,A915,A1046
att,A915,A424
att,A915,A1090
att,A915,A726
att,A917,A67
att,A917,A322
att,A917,A1153
att,A917,A471
att,A917,A264
att,A917,A373
att,A917,A631
att,A917,A801
att,A917,A296
att,A917,A812
att,A917,A823
att,A917,A504
att,A917,A681
att,A917,A317
att,A918,A520
att,A918,A581
att,A918,A274
att,A918,A1046
att,A918,A914
att,A918,A440
att,A918,A336
att,A918,A824
att,A918,A348
att,A918,A1099
att,A918,A117
att,A919,A1055
att,A919,A174
att,A919,A970
att,A919,A494
att,A919,A1136
att,A919,A584
att,A919,A792
att,A919,A95
att,A919,A503
att,A919,A924
att,A920,A163
att,A920,A359
att,A920,A417
att,A920,A323
att,A920,A146
att,A920,A1039
att,A920,A485
att,A920,A982
att,A921,A928
att,A921,A1102
att,A921,A738
att,A921,A1031
att,A921,A899
att,A921,A1086
att,A921,A100
att,A921,A521
att,A921,A628
att,A923,A265
att,A923,A915
att,A924,A338
att,A924,A383
att,A929,A1
att,A929,A380
att,A929,A1152
att,A929,A126
att,A929,A1088
att,A929,A581
att,A929,A179
att,A929,A80
att,A929,A258
att,A929,A762
att,A929,A541
att,A929,A815
att,A929,A366
att,A929,A1051
att,A929,A1070
att,A929,A286
att,A931,A1145
att,A931,A329
att,A931,A577
att,A931,A621
att,A931,A945
att,A931,A699
att,A931,A990
att,A931,A540
att,A931,A1140
att,A932,A370
att,A932,A242
att,A932,A245
att,A932,A270
att,A932,A288
att,A932,A139
att,A932,A73
att,A932,A271
att,A932,A465
att,A933,A1036
att,A933,A989
att,A933,A32
att,A933,A555
att,A933,A205
att,A933,A236
att,A933,A1
att,A933,A1063
att,A935,A941
att,A935,A94
att,A935,A1047
att,A935,A1075
att,A935,A938
att,A938,A1083
att,A938,A326
att,A938,A557
att,A938,A1079
att,A938,A187
att,A938,A228
att,A938,A478
att,A938,A514
att,A938,A365
att,A938,A471
att,A938,A466
att,A938,A636
att,A938,A396
att,A938,A174
att,A938,A1045
att,A938,A95
att,A939,A497
att,A939,A652
att,A939,A281
att,A939,A9
att,A939,A57
att,A939,A970
att,A939,A1156
att,A939,A238
att,A939,A128
att,A939,A1176
att,A939,A554
att,A939,A870
att,A939,A169
att,A939,A751
att,A939,A764
att,A942,A981
att,A942,A490
att,A942,A257
att,A942,A259
att,A942,A1142
att,A942,A712
att,A942,A623
att,A944,A756
att,A945,A852
att,A945,A450
att,A945,A294
att,A945,A620
att,A945,A794
att,A945,A169
att,A945,A730
att,A945,A373
att,A946,A512
att,A946,A509
att,A946,A249
att,A946,A1045
att,A946,A255
att,A946,A923
att,A946,A424
att,A946,A60
att,A946,A420
att,A946,A1018
att,A946,A800
att,A947,A1033
att,A947,A571
att,A947,A158
att,A947,A224
att,A947,A1000
att,A947,A610
att,A947,A1138
att,A947,A1056
att,A947,A562
att,A947,A893
att,A947,A962
att,A947,A462
att,A947,A715
att,A947,A775
att,A947,A129
att,A947,A497
att,A947,A229
att,A948,A1002
att,A948,A213
att,A948,A1107
att,A948,A769
att,A948,A533
att,A948,A1028
att,A948,A1135
att,A948,A710
att,A948,A395
att,A948,A564
att,A950,A37
att,A950,A448
att,A950,A1111
att,A950,A431
att,A950,A632
att,A950,A1033
att,A950,A1056
att,A950,A356
att,A950,A599
att,A950,A232
att,A951,A283
att,A953,A1149
att,A953,A1011
att,A953,A331
att,A953,A1184
att,A953,A1069
att,A955,A941
att,A955,A1076
att,A955,A1115
att,A955,A1135
att,A955,A202
att,A955,A664
att,A955,A89
att,A955,A828
att,A955,A841
att,A955,A1173
att,A955,A918
att,A955,A843
att,A955,A1067
att,A955,A278
att,A955,A107
att,A955,A1171
att,A959,A562
att,A959,A968
att,A959,A109
att,A959,A431
att,A959,A337
att,A959,A580
att,A959,A1138
att,A959,A1115
att,A959,A962
att,A959,A729
att,A959,A570
att,A959,A497
att,A959,A662
att,A960,A587
att,A960,A162
att,A960,A1033
att,A960,A540
att,A960,A919
att,A963,A793
att,A963,A598
att,A963,A991
att,A963,A373
att,A963,A803
att,A963,A328
att,A963,A858
att,A963,A915
att,A963,A203
att,A963,A504
att,A965,A1111
att,A965,A1154
att,A965,A619
att,A965,A366
att,A965,A587
att,A965,A1058
att,A965,A332
att,A965,A1059
att,A965,A773
att,A965,A576
att,A965,A1098
att,A965,A780
att,A965,A621
att,A966,A860
att,A966,A472
att,A966,A249
att,A966,A314
att,A966,A255
att,A966,A91
att,A966,A355
att,A967,A919
att,A967,A669
att,A967,A542
att,A967,A1156
att,A967,A1132
att,A967,A659
att,A967,A519
att,A967,A268
att,A967,A152
att,A967,A1129
att,A967,A381
att,A967,A44
att,A967,A622
att,A967,A852
att,A967,A1151
att,A967,A579
att,A967,A354
att,A968,A1132
att,A968,A113
att,A968,A741
att,A968,A245
att,A968,A916
att,A972,A1126
att,A972,A522
att,A972,A551
att,A972,A663
att,A972,A772
att,A972,A1085
att,A972,A385
att,A972,A1128
att,A972,A146
att,A974,A77
att,A974,A726
att,A974,A255
att,A976,A975
att,A976,A686
att,A976,A430
att,A976,A419
att,A976,A515
att,A976,A685
att,A976,A1059
att,A976,A346
att,A976,A56
att,A976,A786
att,A976,A1088
att,A976,A869
att,A977,A98
att,A977,A216
att,A977,A419
att,A977,A690
att,A977,A429
att,A977,A140
att,A977,A497
att,A977,A1009
att,A977,A615
att,A977,A161
att,A977,A631
att,A977,A885
att,A978,A131
att,A978,A1086
att,A978,A1114
att,A978,A1142
att,A978,A183
att,A978,A848
att,A978,A333
att,A979,A16
att,A979,A603
att,A979,A220
att,A979,A709
att,A979,A342
att,A979,A627
att,A979,A643
att,A980,A695
att,A980,A1090
att,A980,A295
att,A980,A949
att,A980,A508
att,A980,A1182
att,A980,A526
att,A980,A518
att,A980,A1180
att,A980,A817
att,A980,A288
att,A980,A22
att,A980,A497
att,A980,A40
att,A980,A1054
att,A980,A134
att,A980,A538
att,A980,A143
att,A980,A1179
att,A982,A568
att,A982,A957
att,A982,A100
att,A982,A403
att,A982,A903
att,A982,A447
att,A982,A1138
att,A983,A1054
att,A983,A865
att,A983,A485
att,A983,A1056
att,A983,A576
att,A983,A453
att,A983,A1030
att,A983,A183
att,A983,A448
att,A983,A1111
att,A983,A740
att,A983,A1109
att,A983,A609
att,A984,A813
att,A984,A1028
att,A984,A627
att,A984,A799
att,A984,A770
att,A984,A1045
att,A984,A346
att,A984,A1073
att,A984,A914
att,A984,A10
att,A984,A33
att,A987,A520
att,A987,A741
att,A987,A72
att,A987,A857
att,A987,A352
att,A987,A575
att,A987,A622
att,A987,A477
att,A987,A998
att,A987,A916
att,A987,A902
att,A987,A787
att,A987,A77
att,A987,A1071
att,A987,A672
att,A987,A911
att,A987,A1107
att,A987,A940
att,A987,A452
att,A987,A1045
att,A989,A758
att,A989,A617
att,A989,A985
att,A991,A910
att,A991,A1076
att,A991,A757
att,A991,A944
att,A991,A919
att,A991,A1045
att,A991,A355
att,A991,A306
att,A991,A868
att,A991,A1120
att,A991,A886
att,A991,A430
att,A991,A940
att,A992,A657
att,A992,A984
att,A992,A67
att,A992,A499
att,A992,A236
att,A992,A1196
att,A992,A1071
att,A992,A4
att,A992,A944
att,A993,A381
att,A993,A894
att,A993,A955
att,A993,A866
att,A993,A506
att,A993,A130
att,A993,A196
att,A993,A310
att,A993,A781
att,A993,A207
att,A993,A1017
att,A993,A617
att,A994,A553
att,A994,A21
att,A994,A120
att,A994,A716
att,A994,A844
att,A994,A295
att,A994,A271
att,A994,A1191
att,A994,A100
att,A994,A729
att,A994,A144
