Entailment,Arg1,Arg2
att,A622,A1942
att,A622,A2196
att,A624,A1916
att,A624,A408
att,A624,A1369
att,A624,A2537
att,A624,A2600
att,A624,A2075
att,A626,A1254
att,A626,A1928
att,A626,A1217
att,A626,A1600
att,A626,A940
att,A627,A935
att,A627,A1853
att,A627,A2764
att,A627,A1063
att,A627,A1350
att,A627,A343
att,A627,A1776
att,A627,A338
att,A627,A1621
att,A627,A1925
att,A627,A1332
att,A627,A2655
att,A627,A471
att,A628,A1410
att,A628,A1680
att,A628,A1992
att,A628,A666
att,A628,A612
att,A628,A1146
att,A628,A21
att,A628,A669
att,A628,A979
att,A628,A1110
att,A628,A1894
att,A628,A2618
att,A628,A1008
att,A628,A997
att,A628,A2144
att,A628,A777
att,A628,A918
att,A628,A122
att,A628,A516
att,A629,A1298
att,A629,A1805
att,A629,A1181
att,A629,A1074
att,A629,A2572
att,A629,A1707
att,A629,A696
att,A634,A1216
att,A634,A2040
att,A634,A2433
att,A634,A280
att,A634,A904
att,A634,A2272
att,A634,A2547
att,A634,A323
att,A634,A555
att,A634,A2372
att,A634,A271
att,A634,A2027
att,A634,A276
att,A634,A822
att,A634,A1611
att,A634,A921
att,A634,A1598
att,A635,A725
att,A635,A1897
att,A635,A2188
att,A635,A2559
att,A635,A1167
att,A635,A2410
att,A636,A1087
att,A636,A2658
att,A637,A1517
att,A639,A1579
att,A639,A2435
att,A639,A1337
att,A639,A2055
att,A639,A329
att,A639,A665
att,A639,A187
att,A639,A1361
att,A639,A1506
att,A639,A1823
att,A639,A1241
att,A639,A119
att,A639,A1607
att,A639,A859
att,A639,A2522
att,A639,A1279
att,A639,A1641
att,A639,A228
att,A639,A532
att,A639,A107
att,A639,A2351
att,A639,A1147
att,A641,A528
att,A641,A356
att,A641,A725
att,A641,A781
att,A641,A2580
att,A641,A1904
att,A641,A1009
att,A641,A1198
att,A641,A2051
att,A641,A715
att,A641,A1868
att,A641,A455
att,A641,A341
att,A641,A1353
att,A641,A1214
att,A641,A1468
att,A641,A143
att,A641,A102
att,A641,A1430
att,A643,A2211
att,A643,A2011
att,A643,A477
att,A643,A960
att,A643,A776
att,A643,A1010
att,A643,A800
att,A644,A1802
att,A644,A860
att,A644,A1284
att,A645,A2368
att,A645,A543
att,A645,A168
att,A645,A978
att,A645,A268
att,A645,A1867
att,A645,A2778
att,A645,A177
att,A645,A1655
att,A645,A1145
att,A645,A852
att,A648,A1210
att,A648,A2658
att,A648,A644
att,A648,A2632
att,A648,A1450
att,A648,A2763
att,A648,A2712
att,A648,A802
att,A648,A703
att,A648,A2077
att,A648,A241
att,A648,A2715
att,A648,A2034
att,A648,A2710
att,A648,A16
att,A648,A194
att,A648,A1399
att,A648,A1419
att,A649,A771
att,A649,A906
att,A649,A2053
att,A649,A2719
att,A649,A117
att,A651,A1910
att,A651,A151
att,A651,A1828
att,A651,A642
att,A651,A2185
att,A651,A2569
att,A651,A2171
att,A651,A1768
att,A651,A903
att,A651,A1191
att,A651,A668
att,A651,A1263
att,A651,A1325
att,A651,A1202
att,A651,A145
att,A651,A2261
att,A651,A29
att,A651,A1662
att,A651,A2516
att,A651,A482
att,A651,A2202
att,A651,A303
att,A652,A1339
att,A652,A1044
att,A652,A964
att,A652,A2515
att,A652,A28
att,A652,A122
att,A652,A1427
att,A652,A610
att,A654,A486
att,A654,A1367
att,A654,A636
att,A654,A2530
att,A654,A1092
att,A654,A290
att,A654,A72
att,A654,A2565
att,A654,A870
att,A654,A2663
att,A654,A78
att,A654,A1118
att,A654,A1019
att,A654,A515
att,A654,A1569
att,A654,A991
att,A654,A1033
att,A654,A2221
att,A654,A954
att,A654,A1850
att,A654,A312
att,A654,A1184
att,A654,A434
att,A654,A2629
att,A654,A2712
att,A657,A1705
att,A658,A301
att,A658,A1262
att,A658,A2672
att,A658,A2747
att,A661,A2458
att,A661,A1698
att,A661,A2741
att,A661,A313
att,A661,A2692
att,A661,A2704
att,A661,A2712
att,A661,A845
att,A661,A967
att,A667,A1615
att,A667,A138
att,A667,A1994
att,A667,A499
att,A667,A1582
att,A667,A1763
att,A667,A1462
att,A667,A357
att,A667,A2207
att,A667,A1952
att,A667,A340
att,A667,A1258
att,A667,A780
att,A667,A1547
att,A667,A1294
att,A667,A2123
att,A667,A1246
att,A667,A1767
att,A667,A106
att,A667,A1585
att,A667,A744
att,A667,A2002
att,A667,A2035
att,A667,A130
att,A667,A666
att,A667,A2520
att,A667,A1170
att,A667,A940
att,A670,A1303
att,A670,A1405
att,A670,A1510
att,A670,A2361
att,A670,A2202
att,A670,A1083
att,A670,A1206
att,A670,A2117
att,A670,A98
att,A670,A465
att,A670,A1815
att,A670,A591
att,A670,A1623
att,A670,A905
att,A670,A1179
att,A670,A1110
att,A670,A242
att,A670,A2548
att,A670,A527
att,A670,A590
att,A671,A480
att,A671,A146
att,A671,A2490
att,A672,A2667
att,A672,A1447
att,A672,A74
att,A672,A157
att,A672,A656
att,A672,A708
att,A672,A422
att,A672,A2195
att,A672,A1520
att,A672,A683
att,A672,A103
att,A672,A838
att,A672,A2603
att,A672,A307
att,A672,A1371
att,A672,A1812
att,A672,A1925
att,A672,A1814
att,A672,A2124
att,A672,A1087
att,A672,A909
att,A673,A417
att,A673,A465
att,A673,A1827
att,A673,A1746
att,A673,A480
att,A673,A1758
att,A673,A2770
att,A675,A1824
att,A675,A2172
att,A675,A323
att,A675,A2726
att,A675,A1374
att,A675,A79
att,A675,A2260
att,A675,A1373
att,A675,A51
att,A675,A1025
att,A675,A2778
att,A675,A584
att,A678,A281
att,A678,A2730
att,A678,A367
att,A678,A587
att,A678,A1361
att,A678,A2178
att,A678,A629
att,A678,A2146
att,A678,A2442
att,A678,A58
att,A678,A1240
att,A678,A1594
att,A678,A1428
att,A678,A1540
att,A678,A267
att,A678,A1850
att,A678,A142
att,A684,A1526
att,A684,A175
att,A684,A2136
att,A684,A1955
att,A684,A398
att,A684,A263
att,A684,A1617
att,A684,A2316
att,A684,A342
att,A684,A2576
att,A684,A1290
att,A684,A2596
att,A684,A1747
att,A684,A2096
att,A684,A2683
att,A684,A839
att,A687,A169
att,A687,A259
att,A687,A829
att,A687,A83
att,A687,A352
att,A687,A1714
att,A687,A2126
att,A687,A201
att,A687,A2622
att,A687,A1377
att,A687,A551
att,A687,A1686
att,A687,A1217
att,A687,A356
att,A687,A1283
att,A687,A1690
att,A687,A719
att,A687,A268
att,A687,A2778
att,A687,A1969
att,A687,A293
att,A687,A94
att,A687,A1000
att,A687,A1534
att,A687,A743
att,A687,A2641
att,A688,A1496
att,A688,A2372
att,A688,A2040
att,A688,A910
att,A688,A2629
att,A688,A1433
att,A688,A1205
att,A690,A424
att,A690,A1138
att,A690,A1703
att,A690,A790
att,A690,A1010
att,A690,A1401
att,A690,A1063
att,A692,A664
att,A698,A1238
att,A698,A182
att,A698,A189
att,A698,A1121
att,A701,A410
att,A702,A131
att,A703,A117
att,A703,A950
att,A703,A147
att,A703,A2197
att,A703,A195
att,A703,A2699
att,A703,A1897
att,A703,A1705
att,A703,A1223
att,A703,A1225
att,A703,A869
att,A703,A2765
att,A703,A988
att,A704,A700
att,A704,A2783
att,A704,A1501
att,A704,A533
att,A704,A1242
att,A704,A2489
att,A704,A227
att,A704,A2153
att,A704,A1872
att,A704,A1429
att,A704,A2308
att,A704,A2752
att,A704,A2519
att,A704,A715
att,A704,A146
att,A704,A2372
att,A704,A68
att,A704,A2676
att,A704,A1653
att,A705,A2405
att,A705,A1600
att,A705,A2209
att,A705,A1092
att,A705,A1712
att,A705,A1128
att,A705,A1166
att,A705,A106
att,A705,A1763
att,A705,A688
att,A705,A1094
att,A705,A2735
att,A705,A258
att,A705,A325
att,A705,A587
att,A705,A436
att,A705,A1661
att,A705,A539
att,A705,A411
att,A705,A2292
att,A705,A1378
att,A709,A128
att,A709,A1753
att,A709,A1273
att,A709,A1790
att,A709,A30
att,A709,A1168
att,A709,A2203
att,A709,A2313
att,A709,A2056
att,A709,A1918
att,A709,A632
att,A709,A798
att,A709,A1876
att,A709,A499
att,A709,A668
att,A709,A1805
att,A710,A876
att,A710,A1184
att,A710,A325
att,A710,A808
att,A710,A2173
att,A710,A1670
att,A710,A1876
att,A710,A275
att,A710,A1408
att,A710,A1560
att,A710,A2690
att,A710,A2070
att,A710,A816
att,A710,A794
att,A710,A1170
att,A710,A2169
att,A710,A2681
att,A710,A726
att,A710,A1975
att,A710,A1979
att,A710,A1574
att,A710,A23
att,A711,A856
att,A711,A1323
att,A711,A75
att,A711,A102
att,A711,A1454
att,A711,A431
att,A711,A1934
att,A711,A746
att,A711,A921
att,A711,A1162
att,A711,A880
att,A711,A1930
att,A711,A2634
att,A712,A41
att,A712,A2449
att,A712,A516
att,A712,A1362
att,A712,A2688
att,A712,A2571
att,A712,A164
att,A712,A978
att,A712,A1345
att,A712,A121
att,A712,A2278
att,A712,A2522
att,A712,A1458
att,A712,A828
att,A712,A2499
att,A712,A814
att,A712,A476
att,A712,A568
att,A712,A1531
att,A712,A715
att,A714,A1608
att,A714,A2025
att,A714,A747
att,A714,A1047
att,A714,A523
att,A714,A2657
att,A714,A1140
att,A714,A1474
att,A714,A1210
att,A715,A2264
att,A715,A2715
att,A715,A2642
att,A716,A1116
att,A716,A1242
att,A716,A432
att,A716,A430
att,A716,A386
att,A716,A2041
att,A716,A737
att,A716,A492
att,A716,A64
att,A716,A288
att,A716,A641
att,A716,A496
att,A716,A545
att,A716,A312
att,A716,A1829
att,A716,A1494
att,A716,A493
att,A721,A1906
att,A723,A295
att,A723,A348
att,A723,A2024
att,A723,A2641
att,A723,A505
att,A723,A1139
att,A723,A1207
att,A723,A383
att,A724,A2193
att,A724,A957
att,A724,A739
att,A724,A148
att,A728,A2524
att,A728,A159
att,A728,A882
att,A728,A1636
att,A728,A477
att,A728,A1393
att,A728,A2241
att,A728,A602
att,A728,A2276
att,A728,A58
att,A729,A794
att,A729,A881
att,A729,A941
att,A729,A1051
att,A729,A2227
att,A729,A982
att,A729,A603
att,A729,A120
att,A729,A1817
att,A731,A260
att,A731,A2723
att,A731,A2029
att,A731,A2331
att,A731,A22
att,A731,A878
att,A731,A255
att,A731,A645
att,A731,A877
att,A731,A1585
att,A731,A1100
att,A731,A2192
att,A731,A2606
att,A731,A1168
att,A731,A135
att,A731,A257
att,A732,A644
att,A732,A1601
att,A732,A2667
att,A732,A17
att,A732,A1133
att,A732,A1002
att,A732,A1830
att,A732,A1833
att,A732,A656
att,A740,A881
att,A740,A2703
att,A740,A2386
att,A740,A1017
att,A740,A257
att,A740,A177
att,A740,A887
att,A740,A1344
att,A740,A422
att,A740,A440
att,A740,A2076
att,A740,A1863
att,A742,A1086
att,A742,A1383
att,A742,A250
att,A742,A2667
att,A742,A2183
att,A742,A364
att,A742,A578
att,A742,A1876
att,A742,A2039
att,A742,A1562
att,A742,A2541
att,A742,A105
att,A742,A2138
att,A742,A951
att,A742,A1745
att,A742,A938
att,A742,A2119
att,A742,A1487
att,A742,A2607
att,A742,A1684
att,A742,A2051
att,A742,A1796
att,A742,A233
att,A742,A1143
att,A743,A1114
att,A743,A819
att,A743,A2560
att,A743,A279
att,A743,A34
att,A743,A1390
att,A743,A2797
att,A743,A1271
att,A743,A1221
att,A743,A1959
att,A743,A326
att,A743,A1987
att,A743,A228
att,A743,A2605
att,A743,A871
att,A743,A1965
att,A743,A1026
att,A743,A2698
att,A743,A922
att,A743,A55
att,A743,A1269
att,A743,A1121
att,A743,A2779
att,A743,A157
att,A743,A574
att,A743,A48
att,A743,A374
att,A744,A2083
att,A744,A1742
att,A744,A1275
att,A744,A30
att,A744,A2261
att,A744,A2708
att,A744,A703
att,A744,A2627
att,A744,A6
att,A744,A288
att,A744,A677
att,A744,A2557
att,A745,A1262
att,A745,A580
att,A745,A626
att,A745,A1507
att,A745,A1267
att,A745,A1225
att,A745,A1001
att,A745,A1182
att,A746,A2205
att,A746,A2775
att,A746,A1192
att,A746,A1788
att,A746,A104
att,A746,A1757
att,A746,A2090
att,A746,A378
att,A747,A1744
att,A747,A1368
att,A747,A1187
att,A749,A643
att,A749,A378
att,A749,A166
att,A749,A353
att,A749,A1733
att,A749,A1792
att,A749,A447
att,A749,A1492
att,A749,A2429
att,A749,A192
att,A749,A2131
att,A749,A565
att,A749,A2058
att,A749,A25
att,A749,A1905
att,A749,A121
att,A749,A1942
att,A749,A1469
att,A749,A2504
att,A749,A2638
att,A749,A337
att,A749,A2484
att,A749,A221
att,A749,A2330
att,A749,A2624
att,A749,A699
att,A751,A1830
att,A751,A1709
att,A751,A1274
att,A751,A1223
att,A751,A170
att,A751,A2368
att,A751,A83
att,A751,A1028
att,A751,A1650
att,A751,A1374
att,A751,A2001
att,A751,A1517
att,A751,A2487
att,A751,A1428
att,A751,A2245
att,A751,A1448
att,A751,A1218
att,A751,A2743
att,A751,A2366
att,A752,A1698
att,A752,A2751
att,A752,A413
att,A752,A2127
att,A752,A1844
att,A752,A301
att,A752,A2547
att,A752,A2312
att,A752,A434
att,A752,A1090
att,A752,A2798
att,A752,A305
att,A752,A2605
att,A752,A1659
att,A753,A348
att,A753,A2771
att,A753,A1134
att,A753,A1465
att,A753,A2277
att,A753,A1850
att,A753,A2234
att,A753,A1272
att,A753,A1650
att,A753,A2328
att,A753,A1321
att,A753,A2072
att,A753,A1697
att,A753,A2475
att,A753,A1297
att,A753,A1716
att,A753,A1862
att,A753,A1817
att,A755,A875
att,A755,A835
att,A755,A1862
att,A755,A195
att,A755,A2763
att,A755,A1484
att,A755,A731
att,A755,A1692
att,A756,A2556
att,A756,A1849
att,A756,A865
att,A756,A1172
att,A756,A1307
att,A756,A2435
att,A756,A1150
att,A756,A696
att,A756,A963
att,A756,A2177
att,A756,A2649
att,A756,A2434
att,A756,A2414
att,A756,A198
att,A757,A913
att,A757,A2702
att,A757,A604
att,A757,A2377
att,A757,A487
att,A757,A766
att,A757,A2704
att,A759,A854
att,A759,A1685
att,A759,A1633
att,A759,A352
att,A759,A2722
att,A759,A2716
att,A759,A87
att,A759,A1910
att,A759,A1615
att,A759,A935
att,A759,A783
att,A759,A2450
att,A759,A2597
att,A759,A1069
att,A759,A1594
att,A759,A1844
att,A759,A1586
att,A759,A2502
att,A759,A1372
att,A759,A1990
att,A759,A122
att,A764,A754
att,A764,A1622
att,A764,A1867
att,A764,A405
att,A764,A1860
att,A764,A1982
att,A764,A2658
att,A764,A2423
att,A764,A1334
att,A764,A1874
att,A764,A1406
att,A764,A1405
att,A764,A2681
att,A764,A1159
att,A764,A848
att,A764,A2549
att,A764,A1683
att,A764,A2734
att,A764,A203
att,A764,A581
att,A764,A1464
att,A764,A869
att,A764,A1081
att,A764,A359
att,A764,A940
att,A764,A966
att,A767,A1247
att,A767,A894
att,A767,A2151
att,A767,A940
att,A767,A1138
att,A767,A1127
att,A767,A2655
att,A767,A2164
att,A767,A1406
att,A767,A2005
att,A767,A64
att,A767,A1330
att,A767,A2334
att,A767,A1301
att,A767,A308
att,A767,A2280
att,A772,A2448
att,A772,A916
att,A772,A60
att,A772,A2231
att,A772,A1210
att,A772,A980
att,A772,A2041
att,A772,A2491
att,A772,A1341
att,A772,A229
att,A772,A906
att,A772,A1196
att,A772,A1510
att,A772,A1858
att,A772,A476
att,A772,A1390
att,A772,A2183
att,A772,A1512
att,A772,A2077
att,A772,A345
att,A772,A779
att,A773,A2512
att,A773,A1117
att,A773,A2598
att,A773,A329
att,A773,A1257
att,A773,A1000
att,A773,A667
att,A773,A473
att,A773,A1088
att,A773,A2664
att,A773,A886
att,A773,A1769
att,A773,A2278
att,A773,A2568
att,A773,A2314
att,A773,A2152
att,A773,A818
att,A773,A2147
att,A773,A2627
att,A773,A1967
att,A773,A999
att,A773,A1122
att,A773,A250
att,A773,A1229
att,A773,A1641
att,A773,A1232
att,A773,A109
att,A773,A2376
att,A774,A2708
att,A774,A1655
att,A774,A2170
att,A774,A746
att,A774,A2244
att,A774,A2562
att,A774,A365
att,A774,A1521
att,A774,A2318
att,A775,A1032
att,A775,A2699
att,A775,A33
att,A775,A2447
att,A775,A1524
att,A775,A1608
att,A779,A1812
att,A779,A284
att,A779,A120
att,A779,A2301
att,A779,A982
att,A779,A1541
att,A779,A2446
att,A783,A290
att,A783,A1870
att,A783,A2327
att,A784,A1314
att,A784,A2542
att,A787,A749
att,A787,A1984
att,A787,A20
att,A787,A2272
att,A787,A2785
att,A787,A1763
att,A787,A1734
att,A787,A1408
att,A787,A1729
att,A787,A256
att,A787,A1942
att,A787,A884
att,A787,A2174
att,A787,A2089
att,A787,A475
att,A787,A430
att,A787,A19
att,A787,A1965
att,A787,A2617
att,A787,A240
att,A787,A2743
att,A787,A1066
att,A787,A673
att,A787,A796
att,A787,A159
att,A787,A913
att,A787,A191
att,A787,A1782
att,A787,A1258
att,A790,A1249
att,A790,A866
att,A790,A2168
att,A790,A1935
att,A790,A873
att,A790,A1973
att,A792,A1276
att,A792,A2165
att,A792,A6
att,A792,A2670
att,A792,A531
att,A792,A108
att,A792,A2154
att,A792,A817
att,A792,A1086
att,A792,A2386
att,A792,A2538
att,A792,A1064
att,A792,A2490
att,A792,A393
att,A792,A881
att,A792,A413
att,A792,A545
att,A792,A2797
att,A792,A518
att,A792,A2524
att,A792,A676
att,A792,A1724
att,A795,A2029
att,A795,A1852
att,A795,A585
att,A795,A1487
att,A795,A1251
att,A795,A2059
att,A795,A420
att,A798,A1791
att,A798,A2223
att,A798,A435
att,A798,A950
att,A798,A363
att,A798,A990
att,A798,A1832
att,A798,A425
att,A798,A1050
att,A798,A2721
att,A798,A2286
att,A798,A1081
att,A799,A1957
att,A799,A1574
att,A799,A97
att,A799,A2525
att,A799,A1436
att,A799,A2344
att,A799,A341
att,A799,A2595
att,A799,A1258
att,A799,A1194
att,A799,A456
att,A799,A2758
att,A799,A944
att,A799,A107
att,A799,A690
att,A799,A211
att,A799,A173
att,A799,A1129
att,A799,A919
att,A799,A420
att,A799,A1590
att,A799,A937
att,A799,A956
att,A799,A1604
att,A799,A71
att,A799,A176
att,A799,A2781
att,A799,A9
att,A802,A1065
att,A802,A2375
att,A802,A1074
att,A802,A858
att,A802,A572
att,A802,A1926
att,A803,A288
att,A803,A1854
att,A803,A247
att,A803,A1410
att,A803,A1066
att,A803,A2509
att,A803,A919
att,A803,A1769
att,A803,A973
att,A803,A2084
att,A803,A1781
att,A803,A729
att,A803,A761
att,A803,A1046
att,A807,A2329
att,A807,A1268
att,A807,A610
att,A807,A1123
att,A807,A200
att,A807,A1120
att,A807,A1691
att,A807,A497
att,A807,A2520
att,A808,A296
att,A808,A205
att,A808,A939
att,A808,A1221
att,A808,A1077
att,A808,A1846
att,A808,A1877
att,A808,A631
att,A808,A1995
att,A808,A952
att,A808,A92
att,A808,A779
att,A808,A1440
att,A808,A666
att,A808,A356
att,A808,A2053
att,A808,A407
att,A808,A1377
att,A808,A1588
att,A808,A1972
att,A808,A953
att,A808,A2724
att,A808,A1688
att,A808,A1792
att,A808,A2714
att,A808,A1426
att,A808,A990
att,A809,A883
att,A809,A2730
att,A809,A2150
att,A809,A2119
att,A809,A206
att,A809,A1464
att,A809,A2025
att,A809,A1089
att,A809,A2542
att,A809,A507
att,A810,A2538
att,A810,A957
att,A810,A1388
att,A810,A2138
att,A810,A1355
att,A810,A1362
att,A810,A133
att,A810,A1093
att,A810,A648
att,A810,A1598
att,A810,A2798
att,A810,A1394
att,A810,A1835
att,A810,A1064
att,A811,A747
att,A811,A982
att,A811,A705
att,A811,A1002
att,A811,A1013
att,A811,A1415
att,A811,A1447
att,A815,A2087
att,A815,A2081
att,A815,A1009
att,A815,A16
att,A815,A340
att,A815,A2511
att,A815,A2259
att,A815,A807
att,A815,A2012
att,A815,A693
att,A815,A328
att,A815,A1086
att,A816,A35
att,A816,A1387
att,A816,A1111
att,A816,A10
att,A816,A2386
att,A816,A1640
att,A816,A2247
att,A816,A1444
att,A816,A1486
att,A816,A2787
att,A816,A2653
att,A816,A288
att,A819,A1943
att,A819,A2202
att,A819,A1788
att,A819,A2023
att,A819,A1171
att,A819,A2049
att,A819,A1964
att,A820,A2102
att,A820,A2110
att,A820,A1846
att,A820,A1164
att,A820,A2296
att,A820,A2599
att,A820,A1895
att,A820,A968
att,A820,A2500
att,A820,A1665
att,A820,A1837
att,A820,A2092
att,A820,A2328
att,A820,A1979
att,A820,A1551
att,A820,A2519
att,A820,A904
att,A821,A710
att,A821,A2668
att,A821,A2017
att,A821,A1125
att,A821,A104
att,A821,A1323
att,A821,A1505
att,A821,A1586
att,A821,A1069
att,A821,A915
att,A821,A615
att,A821,A483
att,A821,A85
att,A821,A2544
att,A821,A43
att,A821,A2220
att,A821,A2339
att,A821,A106
att,A821,A471
att,A821,A2433
att,A821,A746
att,A822,A540
att,A822,A1655
att,A822,A1796
att,A822,A2172
att,A822,A2641
att,A822,A657
att,A822,A722
att,A822,A2594
att,A822,A2106
att,A822,A1307
att,A822,A700
att,A822,A2287
att,A822,A1858
att,A824,A1327
att,A824,A225
att,A824,A1532
att,A824,A1420
att,A824,A177
att,A824,A1357
att,A824,A508
att,A824,A468
att,A824,A1125
att,A824,A160
att,A824,A698
att,A824,A488
att,A824,A2695
att,A824,A1042
att,A824,A1965
att,A824,A2373
att,A824,A2740
att,A824,A2098
att,A824,A660
att,A824,A1561
att,A824,A2390
att,A824,A2084
att,A826,A788
att,A826,A2578
att,A826,A356
att,A826,A337
att,A826,A673
att,A826,A994
att,A826,A2481
att,A826,A1615
att,A826,A269
att,A826,A1592
att,A826,A275
att,A826,A1061
att,A826,A1862
att,A826,A630
att,A826,A1676
att,A826,A621
att,A826,A2164
att,A826,A2793
att,A826,A1407
att,A826,A697
att,A827,A1627
att,A829,A1576
att,A830,A2495
att,A831,A1974
att,A831,A1535
att,A831,A908
att,A831,A2047
att,A831,A978
att,A831,A964
att,A831,A1920
att,A831,A1282
att,A831,A1528
att,A831,A1520
att,A831,A2592
att,A831,A2729
att,A831,A966
att,A831,A298
att,A832,A2165
att,A832,A2677
att,A832,A903
att,A832,A1612
att,A832,A1435
att,A832,A2172
att,A833,A1361
att,A833,A1904
att,A833,A1601
att,A833,A377
att,A833,A2564
att,A833,A2442
att,A833,A2094
att,A833,A1347
att,A833,A1518
att,A833,A1536
att,A833,A2713
att,A833,A545
att,A833,A2770
att,A833,A2223
att,A833,A1590
att,A833,A2334
att,A833,A1537
att,A834,A1838
att,A834,A1566
att,A834,A391
att,A834,A1046
att,A834,A1889
att,A834,A1965
att,A834,A1788
att,A834,A1571
att,A834,A34
att,A834,A694
att,A837,A1294
att,A837,A518
att,A837,A396
att,A837,A215
att,A837,A2421
att,A838,A1528
att,A838,A488
att,A838,A2316
att,A838,A1495
att,A838,A1703
att,A838,A719
att,A838,A2548
att,A838,A2758
att,A838,A83
att,A838,A2221
att,A840,A2526
att,A840,A990
att,A840,A1176
att,A840,A1316
att,A840,A2138
att,A840,A2085
att,A840,A2309
att,A840,A552
att,A840,A2513
att,A840,A535
att,A840,A1187
att,A840,A1687
att,A840,A401
att,A840,A2128
att,A840,A423
att,A840,A2770
att,A840,A1523
att,A840,A2786
att,A840,A578
att,A841,A1539
att,A841,A2619
att,A841,A1350
att,A841,A2261
att,A841,A1636
att,A841,A1431
att,A841,A1706
att,A841,A2564
att,A841,A2024
att,A841,A1339
att,A841,A1399
att,A841,A1704
att,A841,A350
att,A841,A2348
att,A841,A2237
att,A844,A2650
att,A844,A2450
att,A844,A416
att,A844,A2718
att,A844,A1324
att,A844,A129
att,A844,A1514
att,A844,A1185
att,A844,A2777
att,A844,A133
att,A844,A2525
att,A844,A1784
att,A844,A1069
att,A844,A1990
att,A844,A2460
att,A844,A1574
att,A844,A2090
att,A844,A1499
att,A844,A648
att,A844,A1804
att,A844,A2171
att,A844,A784
att,A845,A1657
att,A845,A2670
att,A845,A1709
att,A845,A1006
att,A848,A1737
att,A848,A1323
att,A848,A2065
att,A848,A1046
att,A848,A2746
att,A848,A564
att,A848,A2281
att,A848,A2231
att,A848,A1048
att,A848,A1377
att,A848,A479
att,A848,A537
att,A848,A1908
att,A848,A808
att,A848,A504
att,A848,A1489
att,A848,A2148
att,A848,A1757
att,A848,A994
att,A848,A315
att,A848,A1297
att,A848,A594
att,A848,A1082
att,A848,A988
att,A848,A219
att,A848,A1218
att,A848,A93
att,A849,A956
att,A849,A2234
att,A849,A1054
att,A849,A2348
att,A849,A69
att,A849,A2672
att,A849,A1313
att,A849,A1898
att,A849,A14
att,A849,A1017
att,A849,A2283
att,A849,A2721
att,A849,A109
att,A849,A1757
att,A849,A480
att,A851,A220
att,A851,A172
att,A851,A2590
att,A851,A1642
att,A851,A2579
att,A851,A2021
att,A851,A2514
att,A851,A655
att,A851,A27
att,A853,A2054
att,A853,A496
att,A853,A1112
att,A853,A1077
att,A853,A2492
att,A853,A1107
att,A853,A2356
att,A853,A2352
att,A853,A1800
att,A853,A2761
att,A853,A1455
att,A853,A1972
att,A853,A1140
att,A853,A1242
att,A853,A2473
att,A853,A1158
att,A853,A73
att,A853,A397
att,A853,A61
att,A853,A2098
