Entailment,Arg1,Arg2
att,A546,A1859
att,A546,A1613
att,A546,A29
att,A546,A996
att,A547,A667
att,A547,A2157
att,A547,A633
att,A547,A693
att,A547,A1993
att,A547,A1558
att,A547,A2231
att,A547,A1894
att,A547,A2115
att,A547,A798
att,A547,A478
att,A547,A1925
att,A547,A1893
att,A547,A2275
att,A547,A60
att,A547,A1418
att,A547,A948
att,A547,A663
att,A547,A890
att,A553,A78
att,A553,A2078
att,A553,A1789
att,A553,A1428
att,A553,A532
att,A553,A820
att,A554,A1625
att,A554,A936
att,A554,A290
att,A554,A758
att,A554,A825
att,A554,A1256
att,A554,A659
att,A554,A824
att,A554,A2295
att,A554,A1153
att,A554,A2005
att,A554,A1643
att,A554,A332
att,A554,A627
att,A554,A1159
att,A554,A1404
att,A556,A1610
att,A556,A205
att,A556,A16
att,A556,A2224
att,A556,A476
att,A556,A1211
att,A556,A334
att,A556,A695
att,A556,A755
att,A556,A1070
att,A556,A1197
att,A556,A43
att,A556,A934
att,A556,A189
att,A556,A1927
att,A556,A1130
att,A556,A2021
att,A559,A886
att,A559,A2011
att,A559,A1193
att,A563,A1783
att,A563,A733
att,A563,A138
att,A563,A537
att,A563,A1243
att,A563,A2090
att,A563,A495
att,A563,A1345
att,A563,A1045
att,A563,A1862
att,A563,A300
att,A563,A1413
att,A563,A1059
att,A563,A622
att,A563,A184
att,A563,A1024
att,A563,A1721
att,A563,A401
att,A563,A206
att,A563,A1376
att,A563,A2128
att,A565,A1751
att,A565,A1294
att,A565,A759
att,A565,A527
att,A565,A1384
att,A565,A371
att,A565,A605
att,A565,A740
att,A565,A1955
att,A565,A359
att,A565,A1660
att,A565,A328
att,A566,A1592
att,A566,A318
att,A566,A224
att,A566,A1329
att,A566,A507
att,A566,A2165
att,A566,A1992
att,A566,A495
att,A566,A1205
att,A566,A142
att,A566,A634
att,A566,A293
att,A566,A623
att,A566,A950
att,A568,A1421
att,A568,A561
att,A568,A100
att,A568,A1044
att,A568,A1742
att,A569,A1707
att,A569,A2066
att,A569,A1326
att,A569,A1983
att,A569,A728
att,A569,A223
att,A569,A218
att,A569,A692
att,A569,A2279
att,A569,A2140
att,A569,A1037
att,A574,A787
att,A574,A911
att,A574,A1740
att,A575,A756
att,A575,A1554
att,A575,A1895
att,A575,A766
att,A579,A1256
att,A579,A1539
att,A579,A477
att,A579,A825
att,A579,A2235
att,A579,A69
att,A579,A121
att,A579,A2206
att,A579,A666
att,A579,A1517
att,A579,A582
att,A579,A1974
att,A579,A2246
att,A579,A2074
att,A579,A1888
att,A579,A1542
att,A579,A1786
att,A579,A1145
att,A579,A1963
att,A579,A1237
att,A579,A1848
att,A579,A197
att,A580,A1632
att,A580,A932
att,A580,A926
att,A580,A336
att,A580,A624
att,A580,A529
att,A580,A886
att,A580,A1669
att,A580,A1146
att,A580,A752
att,A580,A640
att,A580,A805
att,A580,A2071
att,A580,A164
att,A580,A1560
att,A581,A2207
att,A581,A97
att,A581,A1172
att,A581,A1179
att,A581,A747
att,A581,A381
att,A581,A1628
att,A581,A1431
att,A581,A1820
att,A581,A1029
att,A581,A1449
att,A581,A1699
att,A581,A1089
att,A581,A1280
att,A581,A385
att,A581,A898
att,A581,A1209
att,A581,A1674
att,A581,A1450
att,A581,A1680
att,A581,A31
att,A583,A1184
att,A583,A2046
att,A583,A1477
att,A583,A159
att,A583,A371
att,A583,A1301
att,A583,A1653
att,A583,A1383
att,A583,A788
att,A583,A1016
att,A583,A2025
att,A583,A255
att,A583,A414
att,A583,A1076
att,A583,A25
att,A583,A1284
att,A583,A1846
att,A583,A2147
att,A583,A1330
att,A591,A282
att,A591,A2120
att,A591,A1797
att,A591,A1311
att,A591,A804
att,A591,A1187
att,A591,A561
att,A591,A1856
att,A591,A1789
att,A591,A261
att,A592,A444
att,A592,A2140
att,A592,A1952
att,A592,A196
att,A596,A2002
att,A596,A1010
att,A596,A285
att,A596,A2160
att,A596,A609
att,A596,A1328
att,A596,A1400
att,A596,A719
att,A596,A95
att,A596,A1121
att,A598,A1087
att,A598,A643
att,A598,A281
att,A598,A1985
att,A598,A2147
att,A598,A1173
att,A598,A136
att,A598,A1976
att,A598,A142
att,A598,A201
att,A598,A468
att,A598,A1858
att,A598,A274
att,A598,A732
att,A598,A2095
att,A598,A1769
att,A598,A300
att,A598,A963
att,A598,A349
att,A598,A1225
att,A598,A1292
att,A598,A817
att,A598,A362
att,A598,A1435
att,A601,A1778
att,A601,A2026
att,A601,A361
att,A601,A886
att,A601,A223
att,A601,A1187
att,A601,A1933
att,A601,A950
att,A601,A989
att,A601,A1828
att,A601,A288
att,A601,A794
att,A601,A285
att,A601,A821
att,A601,A857
att,A601,A588
att,A601,A1258
att,A602,A2057
att,A602,A469
att,A602,A852
att,A602,A1672
att,A602,A642
att,A602,A829
att,A602,A1861
att,A602,A521
att,A602,A2018
att,A602,A162
att,A602,A252
att,A602,A1146
att,A602,A692
att,A602,A388
att,A602,A299
att,A602,A357
att,A602,A2225
att,A605,A211
att,A605,A2203
att,A605,A628
att,A605,A1533
att,A605,A550
att,A605,A762
att,A605,A524
att,A606,A566
att,A606,A559
att,A606,A1403
att,A606,A801
att,A606,A1367
att,A606,A562
att,A606,A723
att,A606,A2299
att,A606,A394
att,A606,A512
att,A606,A1447
att,A608,A1264
att,A608,A898
att,A608,A2246
att,A608,A1998
att,A608,A749
att,A608,A1780
att,A608,A261
att,A608,A1778
att,A608,A2176
att,A608,A1415
att,A608,A442
att,A608,A329
att,A608,A6
att,A608,A1329
att,A609,A1301
att,A609,A447
att,A609,A1535
att,A609,A2273
att,A609,A1997
att,A609,A1672
att,A609,A2182
att,A609,A406
att,A609,A344
att,A609,A823
att,A609,A502
att,A609,A24
att,A609,A2151
att,A609,A745
att,A609,A1718
att,A609,A1892
att,A609,A1649
att,A609,A271
att,A609,A1776
att,A609,A930
att,A609,A437
att,A609,A1223
att,A609,A1351
att,A610,A1164
att,A610,A109
att,A610,A1207
att,A610,A1422
att,A610,A983
att,A610,A965
att,A611,A2294
att,A611,A1917
att,A611,A1652
att,A611,A2057
att,A611,A223
att,A611,A1246
att,A611,A1234
att,A611,A153
att,A611,A886
att,A611,A636
att,A611,A1424
att,A611,A1261
att,A611,A741
att,A611,A556
att,A611,A852
att,A615,A2136
att,A615,A1349
att,A615,A1903
att,A615,A2031
att,A616,A1908
att,A616,A800
att,A616,A1435
att,A616,A2200
att,A617,A1972
att,A617,A1337
att,A617,A2288
att,A624,A2202
att,A624,A1622
att,A624,A812
att,A624,A1161
att,A624,A1524
att,A624,A1224
att,A624,A1757
att,A624,A1788
att,A624,A2199
att,A624,A1533
att,A631,A757
att,A631,A1520
att,A631,A255
att,A631,A378
att,A631,A1955
att,A631,A603
att,A631,A708
att,A631,A328
att,A631,A1231
att,A631,A1784
att,A631,A235
att,A631,A1329
att,A631,A718
att,A631,A607
att,A631,A1492
att,A631,A27
att,A632,A1512
att,A632,A599
att,A632,A562
att,A632,A1749
att,A632,A1631
att,A632,A1422
att,A632,A135
att,A632,A305
att,A632,A2219
att,A632,A293
att,A632,A1623
att,A632,A1756
att,A632,A479
att,A632,A1491
att,A632,A1005
att,A632,A487
att,A632,A1502
att,A633,A1184
att,A633,A99
att,A633,A2029
att,A633,A985
att,A633,A507
att,A633,A851
att,A633,A459
att,A633,A1766
att,A633,A1799
att,A633,A2205
att,A635,A1787
att,A635,A2046
att,A635,A1880
att,A635,A2280
att,A635,A1124
att,A635,A518
att,A635,A1471
att,A635,A120
att,A635,A690
att,A635,A451
att,A635,A736
att,A635,A121
att,A636,A1626
att,A636,A1890
att,A636,A2037
att,A636,A551
att,A636,A624
att,A636,A792
att,A636,A1558
att,A637,A618
att,A637,A344
att,A637,A788
att,A637,A1355
att,A637,A1804
att,A637,A2251
att,A637,A525
att,A637,A218
att,A637,A1635
att,A637,A1937
att,A637,A1430
att,A637,A379
att,A637,A1574
att,A637,A1048
att,A637,A359
att,A637,A2190
att,A637,A823
att,A637,A1094
att,A637,A294
att,A637,A1577
att,A637,A1691
att,A637,A2124
att,A640,A1994
att,A640,A771
att,A640,A1415
att,A640,A1643
att,A640,A1738
att,A641,A16
att,A641,A368
att,A641,A1634
att,A641,A919
att,A641,A1290
att,A642,A483
att,A642,A1256
att,A642,A1142
att,A642,A2165
att,A642,A1530
att,A642,A1550
att,A642,A402
att,A642,A503
att,A642,A968
att,A642,A1728
att,A642,A22
att,A642,A1019
att,A642,A2180
att,A642,A662
att,A642,A1014
att,A644,A975
att,A644,A1840
att,A644,A38
att,A644,A1340
att,A644,A2182
att,A644,A1724
att,A644,A2252
att,A644,A1313
att,A644,A1450
att,A644,A804
att,A644,A775
att,A644,A1317
att,A644,A1908
att,A644,A1784
att,A644,A1532
att,A644,A2065
att,A645,A1984
att,A645,A1119
att,A645,A1234
att,A645,A1539
att,A645,A832
att,A645,A448
att,A645,A933
att,A645,A1964
att,A645,A408
att,A645,A1931
att,A645,A1329
att,A646,A134
att,A646,A2058
att,A646,A1872
att,A646,A470
att,A646,A1892
att,A646,A477
att,A646,A1953
att,A646,A823
att,A646,A137
att,A646,A293
att,A646,A28
att,A646,A189
att,A646,A1022
att,A646,A1933
att,A646,A1351
att,A646,A524
att,A646,A1043
att,A646,A1713
att,A646,A1973
att,A646,A332
att,A646,A634
att,A646,A267
att,A646,A1697
att,A647,A655
att,A647,A576
att,A647,A1619
att,A647,A1418
att,A647,A1637
att,A647,A1455
att,A647,A1766
att,A647,A2284
att,A647,A1346
att,A647,A221
att,A647,A646
att,A647,A268
att,A647,A786
att,A647,A1863
att,A647,A1303
att,A648,A751
att,A648,A431
att,A651,A445
att,A651,A1059
att,A651,A559
att,A651,A1503
att,A651,A201
att,A651,A1567
att,A651,A1953
att,A651,A75
att,A651,A690
att,A651,A1317
att,A651,A1920
att,A651,A1253
att,A651,A635
att,A652,A1550
att,A652,A1569
att,A652,A1740
att,A652,A1877
att,A652,A1236
att,A652,A1385
att,A652,A375
att,A652,A1958
att,A652,A1654
att,A652,A1174
att,A652,A2004
att,A652,A1111
att,A652,A694
att,A652,A719
att,A652,A655
att,A654,A1349
att,A654,A96
att,A655,A1442
att,A655,A1797
att,A655,A914
att,A655,A194
att,A655,A1168
att,A655,A1642
att,A655,A1538
att,A655,A1742
att,A655,A1517
att,A655,A1312
att,A655,A777
att,A655,A481
att,A655,A2136
att,A658,A1062
att,A658,A1717
att,A658,A111
att,A658,A0
att,A658,A692
att,A662,A73
att,A662,A664
att,A662,A496
att,A662,A797
att,A662,A2027
att,A662,A1239
att,A662,A1194
att,A662,A71
att,A662,A479
att,A662,A2046
att,A662,A946
att,A662,A2257
att,A662,A2161
att,A662,A2235
att,A663,A556
att,A663,A713
att,A663,A1241
att,A663,A601
att,A663,A820
att,A663,A1323
att,A663,A1504
att,A663,A1093
att,A663,A1993
att,A663,A1036
att,A663,A147
att,A663,A752
att,A663,A559
att,A663,A140
att,A663,A1979
att,A663,A371
att,A663,A106
att,A665,A1953
att,A665,A92
att,A665,A465
att,A665,A41
att,A665,A1504
att,A665,A1799
att,A665,A538
att,A665,A1190
att,A665,A1957
att,A665,A1434
att,A665,A314
att,A665,A934
att,A665,A2038
att,A665,A2160
att,A665,A1716
att,A665,A1682
att,A665,A213
att,A665,A943
att,A665,A1612
att,A665,A2075
att,A665,A951
att,A668,A2197
att,A668,A1915
att,A668,A813
att,A668,A1202
att,A668,A2126
att,A668,A1269
att,A668,A445
att,A668,A5
att,A668,A1390
att,A668,A1517
att,A668,A1336
att,A668,A1826
att,A668,A759
att,A668,A2275
att,A668,A2179
att,A668,A117
att,A668,A1929
att,A669,A146
att,A669,A244
att,A669,A2117
att,A669,A68
att,A669,A893
att,A669,A648
att,A669,A2230
att,A669,A1087
att,A669,A1124
att,A669,A294
att,A669,A1021
att,A669,A1081
att,A669,A1008
att,A669,A359
att,A669,A2099
att,A669,A1338
att,A669,A1045
att,A669,A75
att,A670,A620
att,A670,A176
att,A670,A281
att,A670,A734
att,A670,A1305
att,A670,A258
att,A670,A1074
att,A670,A1026
att,A670,A2080
att,A670,A995
att,A670,A977
att,A670,A1657
att,A670,A871
att,A670,A1717
att,A670,A852
att,A670,A700
att,A670,A582
att,A670,A354
att,A672,A1012
att,A672,A520
att,A672,A483
att,A672,A1504
att,A672,A2026
att,A672,A199
att,A672,A470
att,A672,A289
att,A672,A2267
att,A672,A1266
att,A672,A1985
att,A672,A1800
att,A672,A1967
att,A672,A124
att,A672,A24
att,A672,A674
att,A672,A803
att,A673,A2100
att,A673,A2199
att,A673,A1262
att,A673,A693
att,A673,A1398
att,A673,A167
att,A673,A434
att,A673,A4
att,A673,A1865
att,A673,A1026
att,A673,A1643
att,A673,A1436
att,A673,A1805
att,A674,A2080
att,A674,A2240
att,A674,A1814
att,A674,A2208
att,A674,A1843
att,A674,A1921
att,A674,A57
att,A674,A468
att,A674,A1532
att,A674,A1467
att,A674,A1833
att,A674,A1854
att,A674,A972
att,A674,A890
att,A674,A1913
att,A674,A552
att,A674,A1122
att,A674,A693
att,A675,A1468
att,A675,A1820
att,A675,A571
att,A675,A2167
att,A675,A1412
att,A675,A979
att,A675,A66
att,A675,A945
att,A675,A2095
att,A675,A2232
att,A675,A1479
att,A677,A363
att,A677,A1837
att,A677,A84
att,A677,A590
att,A677,A804
att,A677,A1638
att,A677,A233
att,A677,A0
att,A677,A616
att,A677,A1239
att,A677,A1312
att,A677,A988
att,A677,A91
att,A677,A1726
att,A677,A1483
att,A677,A638
att,A677,A513
att,A677,A1828
att,A677,A367
att,A677,A2057
att,A677,A2148
att,A679,A344
att,A679,A1065
att,A679,A1214
att,A679,A2044
att,A679,A230
att,A679,A865
att,A679,A1411
att,A679,A600
att,A679,A458
att,A679,A1714
att,A679,A835
att,A680,A2023
att,A680,A1087
att,A680,A506
att,A680,A2006
att,A680,A2055
att,A680,A2155
att,A680,A1999
att,A680,A1253
att,A680,A1144
att,A681,A1136
att,A681,A749
att,A681,A1222
att,A681,A2150
att,A681,A668
att,A681,A46
att,A681,A1323
att,A681,A430
att,A681,A492
att,A681,A1321
att,A682,A202
att,A682,A1655
att,A682,A998
att,A682,A691
att,A682,A462
att,A682,A1717
att,A685,A514
att,A685,A450
att,A685,A1291
att,A687,A1163
att,A687,A405
att,A687,A1720
att,A687,A2034
att,A688,A2131
att,A688,A1768
att,A688,A425
att,A688,A652
att,A688,A1164
att,A688,A739
att,A688,A846
att,A688,A367
att,A688,A901
att,A688,A44
att,A688,A1548
att,A688,A1693
att,A688,A145
att,A690,A256
att,A690,A1743
att,A690,A439
att,A690,A43
att,A690,A1162
att,A690,A436
att,A690,A1688
att,A690,A1091
att,A692,A241
att,A692,A1776
att,A692,A432
att,A692,A762
att,A692,A1363
att,A692,A996
att,A692,A760
att,A692,A1993
att,A692,A1550
att,A694,A517
att,A694,A986
att,A694,A47
att,A694,A1920
att,A694,A1023
att,A694,A174
att,A695,A117
att,A695,A1722
att,A696,A886
att,A696,A1024
att,A696,A1174
att,A701,A1082
att,A701,A1515
att,A701,A247
att,A701,A741
att,A701,A320
att,A701,A627
att,A701,A1346
att,A701,A1744
att,A701,A1455
att,A701,A2286
att,A701,A1452
att,A701,A971
att,A701,A936
att,A701,A1287
att,A701,A343
att,A701,A964
att,A701,A578
att,A701,A1555
att,A701,A907
att,A701,A1552
att,A702,A531
att,A702,A1365
att,A702,A1838
att,A702,A1400
att,A702,A1045
att,A702,A1939
att,A702,A1221
att,A702,A820
att,A702,A815
att,A702,A1645
att,A702,A1406
att,A702,A369
att,A702,A1872
att,A702,A520
att,A702,A2251
att,A702,A373
att,A702,A1435
att,A702,A368
att,A702,A2270
att,A704,A1815
att,A704,A1802
att,A704,A943
att,A704,A337
att,A704,A1332
att,A704,A1960
att,A704,A75
att,A704,A453
att,A704,A842
att,A704,A1092
att,A704,A1737
att,A704,A1261
att,A704,A1682
att,A704,A2106
att,A704,A2276
att,A705,A862
att,A705,A600
att,A705,A1070
att,A705,A764
att,A705,A2052
att,A705,A717
att,A705,A89
att,A705,A175
att,A705,A1180
att,A705,A952
att,A705,A1679
att,A705,A1990
att,A705,A1009
att,A705,A88
att,A705,A1508
att,A705,A723
att,A705,A1664
att,A705,A2078
att,A705,A1415
att,A705,A733
att,A708,A751
att,A708,A283
att,A708,A1194
att,A708,A1100
att,A708,A934
att,A708,A833
att,A708,A1256
att,A708,A2022
att,A710,A2108
att,A710,A1173
att,A710,A830
att,A710,A364
att,A710,A1370
att,A712,A1815
att,A712,A1945
att,A712,A742
att,A712,A1792
att,A712,A1184
att,A712,A872
att,A712,A73
att,A712,A513
att,A712,A2199
att,A712,A695
att,A712,A1130
att,A712,A122
att,A712,A1943
att,A712,A2202
att,A712,A222
att,A712,A65
att,A712,A1390
att,A712,A2083
att,A712,A176
att,A712,A824
att,A713,A1470
att,A713,A1254
att,A713,A1539
att,A713,A1776
att,A713,A1271
att,A713,A1812
att,A713,A414
att,A713,A2005
att,A713,A647
att,A713,A1274
att,A713,A2230
att,A713,A2095
att,A713,A430
att,A714,A2066
att,A714,A2293
att,A714,A787
att,A714,A1713
att,A714,A1031
att,A714,A1106
att,A714,A2169
att,A714,A2073
att,A714,A2111
att,A714,A1300
att,A714,A340
att,A714,A1200
att,A714,A706
att,A714,A837
att,A714,A1247
att,A714,A1357
att,A714,A2259
att,A714,A1472
att,A714,A817
att,A714,A2124
att,A714,A1238
att,A714,A1099
att,A714,A1868
att,A714,A1628
att,A714,A1799
att,A718,A1289
att,A718,A496
att,A718,A1445
att,A718,A1636
att,A718,A276
att,A718,A1724
att,A718,A177
att,A718,A1439
att,A718,A2189
att,A718,A696
att,A718,A275
att,A718,A2272
att,A718,A2020
att,A718,A1155
att,A718,A550
att,A718,A1747
att,A718,A1247
att,A718,A277
att,A718,A2217
att,A718,A643
att,A718,A373
att,A719,A1583
att,A719,A1609
att,A719,A1686
att,A719,A1239
att,A719,A238
att,A719,A949
att,A719,A769
att,A719,A1630
att,A719,A1834
att,A719,A1396
att,A719,A1158
att,A719,A1254
att,A719,A1786
att,A719,A171
att,A719,A791
att,A719,A325
att,A719,A1942
att,A719,A446
att,A719,A382
att,A720,A1943
att,A720,A2101
att,A720,A1286
att,A720,A1381
att,A720,A1764
att,A720,A1734
att,A720,A1853
att,A720,A306
att,A720,A609
att,A720,A1578
att,A720,A500
att,A720,A2143
att,A720,A1044
att,A720,A429
att,A720,A27
att,A720,A1535
att,A720,A447
att,A721,A74
att,A721,A1322
att,A721,A1672
att,A721,A1304
att,A721,A1582
att,A721,A788
att,A721,A209
att,A721,A2135
att,A721,A717
att,A721,A1999
att,A721,A2227
att,A721,A1423
att,A721,A984
att,A721,A124
att,A721,A1055
att,A721,A1089
att,A721,A632
att,A721,A580
att,A721,A821
att,A721,A1444
att,A723,A2001
att,A723,A572
att,A723,A1005
att,A723,A798
att,A723,A1383
att,A723,A1836
att,A723,A1115
att,A723,A1241
att,A723,A1160
att,A723,A698
att,A723,A2194
att,A723,A180
att,A723,A1796
att,A723,A1709
att,A723,A187
att,A723,A1875
att,A723,A581
att,A723,A1048
att,A723,A119
att,A723,A56
att,A724,A674
att,A724,A317
att,A724,A1777
att,A724,A35
att,A724,A1453
att,A724,A1204
att,A724,A694
att,A724,A2147
att,A724,A188
att,A724,A1590
att,A724,A682
att,A724,A263
att,A724,A1067
att,A724,A1165
att,A724,A1412
att,A724,A1242
att,A724,A87
att,A724,A1274
att,A724,A248
att,A724,A865
att,A724,A1443
att,A724,A1611
att,A729,A1515
att,A729,A635
att,A729,A1501
att,A729,A337
att,A729,A1495
att,A729,A1249
att,A729,A1744
att,A729,A1169
att,A729,A206
att,A729,A2213
att,A735,A1065
att,A735,A984
att,A735,A698
att,A735,A1064
att,A735,A459
att,A735,A338
att,A735,A2084
att,A735,A183
att,A735,A579
att,A735,A1476
att,A735,A2118
att,A735,A1210
att,A735,A2156
att,A735,A1195
att,A735,A663
att,A735,A833
att,A735,A278
att,A735,A946
att,A735,A1252
att,A735,A1777
att,A735,A1898
att,A735,A1814
att,A735,A1173
att,A735,A1650
att,A735,A1533
att,A735,A902
att,A735,A539
att,A739,A1919
att,A739,A1630
att,A739,A2126
att,A739,A1149
att,A739,A452
att,A739,A481
att,A739,A2232
att,A739,A911
att,A739,A1590
att,A739,A230
att,A739,A349
att,A739,A1452
att,A739,A1912
att,A739,A2001
att,A739,A2170
att,A739,A2172
att,A739,A1478
att,A741,A1021
att,A741,A648
att,A741,A1527
att,A741,A1665
att,A741,A530
att,A741,A1765
att,A741,A82
att,A741,A228
att,A741,A1478
att,A743,A100
att,A743,A877
att,A743,A558
att,A743,A1923
att,A743,A1404
att,A743,A1190
att,A743,A363
att,A743,A2228
att,A743,A688
att,A743,A899
att,A743,A1258
att,A743,A284
att,A745,A1514
att,A745,A1999
att,A745,A2151
att,A745,A124
att,A745,A2098
att,A745,A2022
att,A745,A988
att,A745,A1404
att,A745,A1671
att,A745,A1322
att,A745,A1843
att,A745,A131
att,A745,A1434
att,A745,A1752
att,A745,A1392
att,A745,A12
att,A745,A1477
att,A745,A1023
att,A745,A2054
att,A747,A1884
att,A747,A1157
att,A747,A1744
att,A750,A297
att,A750,A968
att,A750,A1637
att,A750,A844
att,A750,A1378
att,A750,A2147
att,A750,A2008
att,A750,A2135
att,A750,A630
att,A750,A636
att,A750,A1545
att,A750,A526
att,A754,A1462
att,A754,A2245
att,A754,A308
att,A754,A898
att,A754,A1851
att,A754,A1518
att,A754,A1170
att,A754,A2297
att,A754,A347
att,A755,A2140
att,A755,A200
att,A755,A997
att,A755,A1758
att,A755,A1087
att,A755,A2179
att,A755,A555
att,A755,A1986
att,A755,A2219
att,A755,A1582
att,A755,A413
att,A755,A2030
att,A755,A92
att,A755,A834
att,A755,A2202
att,A755,A647
att,A755,A506
att,A755,A1321
att,A755,A888
att,A755,A583
att,A755,A1235
att,A755,A666
att,A757,A889
att,A757,A2091
att,A757,A27
att,A757,A605
att,A757,A1997
att,A757,A682
att,A757,A239
att,A757,A196
att,A757,A150
att,A757,A684
att,A757,A1849
att,A757,A1815
att,A757,A1586
att,A757,A2212
att,A757,A643
att,A757,A901
att,A759,A1159
att,A759,A1767
att,A759,A217
att,A759,A219
att,A759,A683
att,A759,A135
att,A761,A1305
att,A761,A2130
att,A761,A1009
att,A761,A677
att,A761,A2080
att,A761,A2129
att,A761,A275
att,A761,A2212
att,A761,A1876
att,A761,A42
att,A761,A2231
att,A761,A1787
att,A761,A1977
att,A761,A921
att,A764,A737
att,A769,A636
att,A769,A586
att,A769,A2093
att,A769,A723
att,A769,A1129
att,A769,A71
att,A769,A538
att,A769,A617
att,A769,A1106
att,A769,A350
att,A769,A1124
att,A769,A598
att,A769,A215
att,A769,A1580
att,A769,A1748
att,A769,A1039
att,A769,A1688
att,A769,A2025
att,A769,A2272
att,A771,A1965
att,A771,A201
att,A771,A1233
att,A771,A1977
att,A771,A645
att,A771,A1632
att,A771,A492
att,A771,A249
att,A771,A1553
att,A771,A116
att,A771,A1207
att,A771,A734
att,A771,A840
att,A774,A1990
att,A774,A320
att,A774,A1352
att,A778,A1420
att,A778,A361
att,A778,A107
att,A778,A854
att,A778,A487
att,A778,A1372
att,A778,A911
att,A778,A639
att,A778,A1604
att,A778,A2147
att,A778,A819
att,A778,A1746
att,A778,A399
att,A778,A417
att,A778,A252
att,A778,A1690
att,A778,A325
att,A779,A1594
att,A779,A1185
att,A779,A149
att,A779,A605
att,A779,A550
att,A779,A140
att,A779,A471
att,A779,A563
att,A779,A1491
att,A779,A1951
att,A779,A2276
att,A779,A324
att,A779,A890
att,A779,A598
att,A779,A1421
att,A779,A2051
att,A779,A196
att,A779,A1401
att,A779,A141
att,A779,A71
att,A779,A888
att,A779,A694
att,A779,A1697
att,A779,A1417
att,A779,A1674
att,A779,A1604
att,A779,A1382
att,A781,A2129
att,A781,A1138
att,A781,A272
att,A781,A1547
att,A781,A276
att,A781,A2051
att,A784,A1941
att,A784,A1452
att,A784,A1087
att,A784,A1226
att,A784,A779
att,A784,A799
att,A784,A1110
att,A784,A1948
att,A784,A143
att,A784,A2264
att,A784,A1367
att,A784,A854
att,A784,A2275
att,A784,A2105
att,A784,A2080
att,A784,A807
att,A784,A2196
att,A784,A2145
att,A784,A101
att,A785,A2278
att,A785,A187
att,A785,A1352
att,A785,A1152
att,A785,A402
att,A785,A169
att,A785,A364
att,A785,A269
att,A785,A1079
att,A785,A1573
att,A785,A1385
att,A785,A1420
att,A785,A836
att,A785,A1017
att,A785,A912
att,A785,A1572
att,A785,A403
att,A785,A1195
att,A785,A363
att,A786,A250
att,A786,A1709
att,A786,A875
att,A791,A60
att,A791,A282
att,A791,A373
att,A791,A164
att,A791,A765
att,A791,A1840
att,A792,A619
att,A792,A2129
att,A792,A1063
att,A792,A1199
att,A792,A2231
att,A792,A1171
att,A792,A1812
att,A792,A794
att,A792,A1900
att,A792,A937
att,A792,A188
