Entailment,Arg1,Arg2
att,A1448,A856
att,A1448,A2634
att,A1448,A1469
att,A1448,A2569
att,A1448,A1755
att,A1448,A1438
att,A1448,A465
att,A1448,A2233
att,A1448,A2481
att,A1448,A1321
att,A1448,A169
att,A1448,A2399
att,A1448,A1896
att,A1448,A1156
att,A1448,A2416
att,A1448,A830
att,A1448,A313
att,A1448,A2346
att,A1448,A2497
att,A1448,A412
att,A1448,A2543
att,A1448,A718
att,A1449,A869
att,A1449,A181
att,A1450,A2400
att,A1450,A847
att,A1450,A1475
att,A1450,A56
att,A1450,A157
att,A1450,A1075
att,A1450,A436
att,A1450,A697
att,A1450,A1166
att,A1450,A1512
att,A1450,A2499
att,A1450,A2166
att,A1450,A818
att,A1450,A1666
att,A1450,A1972
att,A1450,A2161
att,A1450,A1958
att,A1450,A2343
att,A1450,A190
att,A1450,A2097
att,A1451,A716
att,A1451,A2625
att,A1451,A2495
att,A1451,A1593
att,A1451,A2275
att,A1452,A993
att,A1452,A2040
att,A1452,A2492
att,A1452,A1177
att,A1452,A504
att,A1452,A675
att,A1452,A2379
att,A1452,A1405
att,A1452,A79
att,A1452,A1092
att,A1452,A816
att,A1452,A1435
att,A1452,A1977
att,A1452,A2340
att,A1452,A2452
att,A1452,A227
att,A1452,A2610
att,A1454,A435
att,A1454,A1383
att,A1454,A2137
att,A1454,A2078
att,A1454,A2604
att,A1454,A2401
att,A1454,A2668
att,A1454,A1739
att,A1454,A709
att,A1454,A2044
att,A1454,A438
att,A1454,A2475
att,A1454,A583
att,A1455,A1794
att,A1455,A1507
att,A1455,A2651
att,A1455,A152
att,A1455,A163
att,A1455,A332
att,A1455,A778
att,A1455,A988
att,A1455,A2187
att,A1456,A1111
att,A1456,A1591
att,A1456,A865
att,A1456,A1827
att,A1456,A2552
att,A1456,A2025
att,A1456,A2173
att,A1456,A2152
att,A1456,A967
att,A1456,A1079
att,A1456,A1894
att,A1456,A819
att,A1458,A267
att,A1458,A2136
att,A1458,A1648
att,A1458,A1117
att,A1458,A9
att,A1458,A649
att,A1458,A1297
att,A1458,A1502
att,A1458,A2596
att,A1458,A987
att,A1458,A2604
att,A1458,A811
att,A1458,A1234
att,A1458,A2447
att,A1458,A1153
att,A1458,A2203
att,A1458,A1919
att,A1458,A1204
att,A1458,A1454
att,A1458,A1217
att,A1458,A2551
att,A1458,A716
att,A1460,A104
att,A1460,A2493
att,A1460,A340
att,A1460,A1349
att,A1460,A1626
att,A1460,A1527
att,A1460,A1550
att,A1460,A1722
att,A1460,A2179
att,A1460,A2215
att,A1460,A1042
att,A1460,A1420
att,A1460,A444
att,A1460,A1115
att,A1460,A249
att,A1460,A2428
att,A1460,A169
att,A1460,A642
att,A1460,A1223
att,A1460,A476
att,A1460,A71
att,A1460,A66
att,A1460,A2553
att,A1460,A158
att,A1460,A1462
att,A1463,A1788
att,A1463,A2255
att,A1463,A2396
att,A1463,A1745
att,A1463,A938
att,A1463,A2699
att,A1463,A2528
att,A1463,A2431
att,A1463,A2623
att,A1463,A2179
att,A1463,A87
att,A1467,A2302
att,A1467,A2093
att,A1467,A2266
att,A1467,A1423
att,A1467,A2531
att,A1467,A1164
att,A1469,A1834
att,A1470,A2685
att,A1470,A356
att,A1470,A2256
att,A1470,A729
att,A1470,A1057
att,A1470,A1120
att,A1470,A1108
att,A1470,A2239
att,A1470,A2281
att,A1470,A1547
att,A1470,A405
att,A1470,A1761
att,A1470,A1677
att,A1470,A932
att,A1470,A1105
att,A1470,A1543
att,A1470,A1039
att,A1470,A1440
att,A1470,A1299
att,A1471,A486
att,A1471,A1209
att,A1471,A1200
att,A1471,A1816
att,A1471,A2402
att,A1471,A2581
att,A1471,A2230
att,A1471,A1938
att,A1473,A1923
att,A1473,A1291
att,A1473,A821
att,A1474,A497
att,A1474,A1114
att,A1474,A394
att,A1474,A2266
att,A1474,A1310
att,A1474,A609
att,A1474,A26
att,A1474,A2387
att,A1474,A1177
att,A1474,A546
att,A1474,A2664
att,A1474,A69
att,A1474,A1812
att,A1474,A2699
att,A1474,A1211
att,A1474,A642
att,A1474,A1486
att,A1475,A1468
att,A1475,A966
att,A1475,A1459
att,A1475,A1167
att,A1475,A154
att,A1478,A990
att,A1478,A135
att,A1478,A347
att,A1478,A1176
att,A1478,A163
att,A1478,A1598
att,A1478,A632
att,A1478,A1917
att,A1478,A651
att,A1480,A1765
att,A1480,A1207
att,A1480,A1076
att,A1480,A36
att,A1480,A1509
att,A1480,A108
att,A1480,A2654
att,A1480,A721
att,A1480,A2137
att,A1480,A2456
att,A1480,A1883
att,A1480,A23
att,A1480,A110
att,A1480,A561
att,A1480,A13
att,A1480,A965
att,A1480,A724
att,A1480,A50
att,A1480,A2096
att,A1480,A1221
att,A1481,A549
att,A1481,A2365
att,A1481,A2319
att,A1481,A2032
att,A1482,A373
att,A1482,A1525
att,A1482,A2587
att,A1482,A734
att,A1482,A2361
att,A1482,A1576
att,A1482,A2414
att,A1482,A1193
att,A1482,A395
att,A1482,A2071
att,A1482,A1039
att,A1482,A1367
att,A1482,A769
att,A1482,A1573
att,A1482,A1290
att,A1482,A2697
att,A1482,A144
att,A1482,A2179
att,A1482,A108
att,A1482,A1089
att,A1482,A2138
att,A1482,A1187
att,A1482,A1995
att,A1483,A720
att,A1483,A747
att,A1483,A2361
att,A1483,A1027
att,A1483,A1793
att,A1483,A2123
att,A1483,A72
att,A1483,A173
att,A1483,A2575
att,A1483,A1909
att,A1483,A1571
att,A1483,A717
att,A1483,A2062
att,A1483,A2471
att,A1483,A300
att,A1488,A1359
att,A1488,A303
att,A1488,A1191
att,A1488,A1106
att,A1488,A531
att,A1488,A1390
att,A1488,A297
att,A1488,A2279
att,A1488,A2070
att,A1488,A2517
att,A1490,A952
att,A1490,A986
att,A1490,A1969
att,A1490,A1566
att,A1490,A1573
att,A1490,A1155
att,A1490,A139
att,A1490,A1900
att,A1490,A1809
att,A1490,A144
att,A1490,A438
att,A1490,A1222
att,A1490,A1906
att,A1490,A1498
att,A1490,A801
att,A1490,A2239
att,A1490,A898
att,A1490,A756
att,A1490,A629
att,A1493,A185
att,A1493,A1555
att,A1493,A675
att,A1493,A1885
att,A1496,A1320
att,A1496,A57
att,A1496,A1612
att,A1496,A2638
att,A1496,A1019
att,A1496,A27
att,A1496,A1155
att,A1496,A2008
att,A1496,A1457
att,A1496,A1484
att,A1496,A1654
att,A1496,A1667
att,A1496,A1391
att,A1496,A1477
att,A1496,A730
att,A1496,A586
att,A1496,A2397
att,A1496,A2430
att,A1496,A356
att,A1496,A1518
att,A1496,A1425
att,A1500,A1730
att,A1500,A875
att,A1500,A1544
att,A1500,A1779
att,A1500,A1405
att,A1500,A648
att,A1500,A1753
att,A1500,A2370
att,A1500,A459
att,A1500,A416
att,A1500,A793
att,A1500,A933
att,A1500,A208
att,A1500,A2067
att,A1500,A2610
att,A1500,A2393
att,A1500,A2514
att,A1500,A58
att,A1501,A2499
att,A1501,A1576
att,A1501,A1668
att,A1501,A2216
att,A1501,A134
att,A1501,A157
att,A1501,A1636
att,A1501,A692
att,A1502,A191
att,A1502,A1786
att,A1502,A1087
att,A1502,A1361
att,A1502,A2105
att,A1502,A527
att,A1502,A983
att,A1502,A1460
att,A1502,A1445
att,A1502,A104
att,A1502,A2398
att,A1502,A1515
att,A1502,A2358
att,A1502,A1601
att,A1502,A14
att,A1504,A749
att,A1504,A2142
att,A1504,A628
att,A1504,A791
att,A1504,A867
att,A1504,A2661
att,A1504,A1222
att,A1504,A2428
att,A1504,A1160
att,A1504,A266
att,A1504,A2570
att,A1504,A2617
att,A1504,A1380
att,A1504,A1358
att,A1504,A766
att,A1504,A1174
att,A1504,A2016
att,A1504,A878
att,A1504,A96
att,A1504,A2380
att,A1504,A2130
att,A1504,A2408
att,A1505,A1702
att,A1505,A2474
att,A1505,A751
att,A1505,A2198
att,A1505,A838
att,A1505,A1099
att,A1505,A279
att,A1507,A712
att,A1507,A2654
att,A1507,A1288
att,A1507,A1469
att,A1507,A2655
att,A1507,A2525
att,A1507,A778
att,A1507,A703
att,A1507,A2482
att,A1507,A1968
att,A1507,A2554
att,A1507,A1028
att,A1507,A2005
att,A1507,A265
att,A1507,A1157
att,A1507,A1990
att,A1507,A1857
att,A1507,A2114
att,A1507,A210
att,A1507,A851
att,A1507,A347
att,A1507,A911
att,A1507,A2335
att,A1507,A1159
att,A1507,A112
att,A1507,A125
att,A1510,A231
att,A1510,A733
att,A1510,A2692
att,A1510,A1649
att,A1510,A1508
att,A1510,A835
att,A1510,A1990
att,A1510,A275
att,A1510,A44
att,A1510,A1515
att,A1510,A310
att,A1510,A2397
att,A1510,A1613
att,A1510,A1588
att,A1510,A874
att,A1510,A83
att,A1510,A1954
att,A1510,A473
att,A1510,A300
att,A1512,A349
att,A1512,A689
att,A1512,A1323
att,A1512,A572
att,A1512,A1197
att,A1512,A1090
att,A1512,A1013
att,A1512,A1130
att,A1512,A1086
att,A1512,A2101
att,A1512,A2516
att,A1512,A1184
att,A1512,A1574
att,A1512,A2323
att,A1512,A164
att,A1512,A327
att,A1512,A414
att,A1512,A1861
att,A1512,A586
att,A1512,A1026
att,A1512,A484
att,A1512,A2098
att,A1512,A2109
att,A1512,A1340
att,A1512,A1450
att,A1512,A2625
att,A1513,A594
att,A1513,A1244
att,A1513,A63
att,A1513,A1870
att,A1513,A1424
att,A1513,A565
att,A1513,A415
att,A1513,A246
att,A1513,A346
att,A1513,A1663
att,A1513,A1322
att,A1513,A2158
att,A1513,A1054
att,A1513,A2131
att,A1513,A633
att,A1513,A361
att,A1513,A1370
att,A1513,A69
att,A1513,A2362
att,A1513,A790
att,A1513,A539
att,A1514,A1072
att,A1514,A2307
att,A1514,A1393
att,A1514,A1623
att,A1518,A2006
att,A1518,A2395
att,A1518,A943
att,A1518,A581
att,A1518,A1320
att,A1518,A528
att,A1518,A101
att,A1518,A2507
att,A1518,A306
att,A1518,A2373
att,A1518,A1134
att,A1518,A2439
att,A1518,A220
att,A1521,A841
att,A1521,A2216
att,A1521,A101
att,A1521,A1341
att,A1521,A1397
att,A1521,A1673
att,A1521,A2646
att,A1521,A2270
att,A1521,A110
att,A1521,A298
att,A1521,A1888
att,A1521,A763
att,A1521,A1298
att,A1521,A710
att,A1522,A2065
att,A1522,A2312
att,A1522,A623
att,A1522,A2135
att,A1522,A1309
att,A1524,A5
att,A1524,A748
att,A1524,A77
att,A1524,A827
att,A1524,A1024
att,A1524,A2133
att,A1524,A579
att,A1524,A617
att,A1524,A3
att,A1524,A386
att,A1524,A1781
att,A1524,A1501
att,A1524,A1242
att,A1524,A1875
att,A1525,A2538
att,A1525,A2368
att,A1525,A6
att,A1525,A1346
att,A1525,A974
att,A1525,A1572
att,A1525,A1131
att,A1525,A2045
att,A1525,A331
att,A1525,A2672
att,A1525,A225
att,A1525,A2241
att,A1525,A1850
att,A1525,A1533
att,A1525,A300
att,A1525,A2499
att,A1525,A359
att,A1525,A519
att,A1525,A419
att,A1525,A1213
att,A1525,A577
att,A1527,A2048
att,A1527,A2528
att,A1527,A361
att,A1527,A1402
att,A1527,A2552
att,A1527,A464
att,A1527,A547
att,A1527,A226
att,A1527,A1745
att,A1527,A2254
att,A1527,A982
att,A1527,A2602
att,A1527,A916
att,A1527,A668
att,A1527,A2628
att,A1527,A1822
att,A1527,A992
att,A1527,A460
att,A1528,A1273
att,A1528,A1988
att,A1528,A1013
att,A1528,A952
att,A1528,A1475
att,A1528,A1761
att,A1528,A2569
att,A1528,A1147
att,A1528,A745
att,A1528,A1828
att,A1528,A1154
att,A1528,A2051
att,A1528,A1706
att,A1528,A361
att,A1528,A2379
att,A1529,A1321
att,A1529,A616
att,A1529,A1270
att,A1529,A1691
att,A1529,A1242
att,A1529,A1779
att,A1529,A1990
att,A1529,A1717
att,A1529,A923
att,A1529,A529
att,A1529,A2118
att,A1529,A2175
att,A1529,A1673
att,A1529,A1701
att,A1529,A1789
att,A1529,A277
att,A1529,A1628
att,A1529,A1622
att,A1529,A493
att,A1529,A1764
att,A1530,A1091
att,A1530,A1677
att,A1530,A1801
att,A1530,A1206
att,A1530,A1046
att,A1530,A488
att,A1530,A2552
att,A1530,A98
att,A1530,A1016
att,A1530,A1086
att,A1533,A2013
att,A1533,A810
att,A1533,A1238
att,A1533,A2397
att,A1533,A2535
att,A1533,A228
att,A1533,A93
att,A1533,A2262
att,A1533,A1630
att,A1533,A1350
att,A1533,A1981
att,A1533,A1283
att,A1533,A183
att,A1533,A1382
att,A1533,A157
att,A1533,A1335
att,A1533,A1956
att,A1533,A1691
att,A1533,A1305
att,A1533,A12
att,A1533,A1042
att,A1533,A951
att,A1533,A2387
att,A1534,A1879
att,A1534,A2602
att,A1534,A2025
att,A1534,A2115
att,A1534,A1310
att,A1534,A1435
att,A1534,A199
att,A1536,A1923
att,A1536,A733
att,A1536,A99
att,A1536,A815
att,A1536,A451
att,A1536,A1879
att,A1536,A1025
att,A1536,A2208
att,A1536,A2630
att,A1536,A2267
att,A1536,A1749
att,A1536,A2648
att,A1536,A1029
att,A1536,A1636
att,A1536,A542
att,A1536,A2018
att,A1536,A2500
att,A1536,A2004
att,A1536,A1573
att,A1537,A2214
att,A1537,A1149
att,A1537,A966
att,A1537,A665
att,A1537,A2568
att,A1537,A1308
att,A1537,A1273
att,A1537,A1590
att,A1537,A273
att,A1537,A1033
att,A1537,A141
att,A1537,A699
att,A1537,A287
att,A1537,A2570
att,A1537,A230
att,A1537,A622
att,A1537,A790
att,A1537,A2642
att,A1537,A2132
att,A1539,A713
att,A1539,A2251
att,A1539,A1587
att,A1539,A1712
att,A1539,A1832
att,A1539,A2287
att,A1539,A1404
att,A1539,A1695
att,A1539,A2459
att,A1539,A799
att,A1539,A1708
att,A1539,A1548
att,A1539,A1066
att,A1539,A2604
att,A1540,A2555
att,A1540,A1680
att,A1540,A2205
att,A1540,A1004
att,A1540,A2074
att,A1540,A2339
att,A1540,A1318
att,A1540,A1670
att,A1540,A372
att,A1540,A858
att,A1541,A1118
att,A1541,A1096
att,A1541,A517
att,A1541,A300
att,A1541,A2454
att,A1541,A2642
att,A1541,A732
att,A1541,A480
att,A1541,A2379
att,A1541,A885
att,A1541,A1199
att,A1541,A1520
att,A1541,A2536
att,A1541,A2402
att,A1541,A6
att,A1541,A2338
att,A1541,A2043
att,A1541,A27
att,A1541,A2687
att,A1541,A1707
att,A1541,A939
att,A1542,A1958
att,A1542,A2014
att,A1542,A831
att,A1542,A24
att,A1542,A2257
att,A1542,A323
att,A1542,A2018
att,A1542,A2479
att,A1542,A247
att,A1542,A680
att,A1542,A252
att,A1542,A2610
att,A1542,A2645
att,A1542,A1432
att,A1542,A214
att,A1543,A2511
att,A1543,A1674
att,A1543,A123
att,A1546,A2024
att,A1546,A1076
att,A1546,A2277
att,A1549,A879
att,A1549,A686
att,A1549,A20
att,A1549,A154
att,A1549,A2429
att,A1549,A2299
att,A1549,A1965
att,A1549,A2642
att,A1549,A782
att,A1549,A2120
att,A1549,A518
att,A1549,A157
att,A1549,A2687
att,A1549,A409
att,A1549,A1653
att,A1549,A811
att,A1549,A775
att,A1550,A1010
att,A1550,A2240
att,A1550,A1753
att,A1550,A688
att,A1550,A1417
att,A1550,A2682
att,A1550,A2630
att,A1550,A395
att,A1550,A1960
att,A1550,A2398
att,A1550,A2272
att,A1550,A842
att,A1551,A271
att,A1551,A568
att,A1551,A2059
att,A1551,A1108
att,A1551,A2418
att,A1551,A691
att,A1551,A161
att,A1551,A812
att,A1551,A1873
att,A1551,A313
att,A1551,A1729
att,A1551,A1250
att,A1551,A1870
att,A1551,A2004
att,A1551,A992
att,A1551,A2005
att,A1552,A2019
att,A1552,A723
att,A1552,A1227
att,A1554,A2188
att,A1554,A2304
att,A1554,A189
att,A1554,A2376
att,A1554,A529
att,A1554,A1234
att,A1554,A139
att,A1554,A924
att,A1554,A344
att,A1554,A1774
att,A1554,A759
att,A1555,A1260
att,A1555,A2548
att,A1555,A2433
att,A1555,A1014
att,A1555,A2314
att,A1555,A905
att,A1555,A673
att,A1555,A2666
att,A1555,A1768
att,A1555,A859
att,A1555,A2609
att,A1555,A128
att,A1555,A121
att,A1555,A175
att,A1555,A520
att,A1555,A36
att,A1555,A751
att,A1555,A1394
att,A1556,A476
att,A1556,A517
att,A1556,A1473
att,A1556,A1926
att,A1556,A2177
att,A1556,A7
att,A1556,A2427
att,A1556,A968
att,A1556,A1127
att,A1556,A1441
att,A1556,A1554
att,A1556,A2452
att,A1556,A253
att,A1556,A435
att,A1556,A813
att,A1556,A2097
att,A1557,A1195
att,A1562,A677
att,A1562,A2604
att,A1562,A5
att,A1562,A347
att,A1562,A523
att,A1562,A1994
att,A1562,A1859
att,A1562,A1868
att,A1562,A899
att,A1562,A2341
att,A1562,A1961
att,A1562,A1740
att,A1562,A1724
att,A1562,A17
att,A1562,A1040
att,A1562,A1592
att,A1562,A954
att,A1562,A2422
att,A1562,A214
att,A1562,A1546
att,A1562,A2569
att,A1562,A2290
att,A1564,A519
att,A1564,A2181
att,A1564,A346
att,A1564,A2103
att,A1564,A2075
att,A1564,A70
att,A1564,A93
att,A1564,A119
att,A1564,A125
att,A1564,A1824
att,A1564,A1913
att,A1564,A752
att,A1566,A450
att,A1566,A1014
att,A1566,A1951
att,A1566,A1850
att,A1566,A1832
att,A1566,A1217
att,A1566,A2259
att,A1566,A1831
att,A1566,A2546
att,A1566,A2520
att,A1566,A2221
att,A1566,A2166
att,A1566,A2185
att,A1566,A2162
att,A1566,A2580
att,A1566,A1859
att,A1566,A2263
att,A1566,A154
att,A1566,A610
att,A1566,A899
att,A1566,A1504
att,A1566,A1149
att,A1566,A4
att,A1566,A456
att,A1566,A1643
att,A1566,A1121
att,A1566,A1087
att,A1566,A2244
att,A1567,A1535
att,A1567,A1959
att,A1567,A1999
att,A1567,A2537
att,A1567,A1927
att,A1567,A2165
att,A1567,A2645
att,A1567,A541
att,A1567,A264
att,A1567,A2259
att,A1567,A1775
att,A1567,A1467
att,A1567,A2193
att,A1567,A854
att,A1567,A25
att,A1567,A1588
att,A1571,A979
att,A1571,A2502
att,A1571,A649
att,A1571,A2698
att,A1571,A1987
att,A1571,A1440
att,A1571,A618
att,A1571,A1842
att,A1571,A1836
att,A1571,A221
att,A1571,A690
att,A1571,A581
att,A1571,A658
att,A1571,A59
att,A1571,A576
att,A1571,A1246
att,A1571,A1225
att,A1571,A2515
att,A1571,A1147
att,A1573,A1685
att,A1573,A2695
att,A1573,A1794
att,A1573,A1259
att,A1573,A6
att,A1573,A1311
att,A1573,A1251
att,A1577,A1892
att,A1577,A1446
att,A1577,A46
att,A1577,A131
att,A1577,A701
att,A1577,A962
att,A1577,A1715
att,A1577,A647
att,A1577,A159
att,A1577,A95
att,A1577,A62
att,A1577,A859
att,A1577,A518
att,A1577,A2697
att,A1577,A2552
att,A1577,A1476
att,A1577,A1342
att,A1577,A1910
att,A1577,A1138
att,A1577,A2694
att,A1577,A782
att,A1578,A1925
att,A1578,A2517
att,A1578,A1740
att,A1578,A594
att,A1578,A100
att,A1578,A2041
att,A1578,A952
att,A1578,A229
att,A1578,A2669
att,A1578,A2600
att,A1578,A1734
att,A1578,A552
att,A1578,A1378
att,A1578,A152
att,A1578,A2317
att,A1578,A1938
att,A1578,A1170
att,A1579,A627
att,A1579,A1657
att,A1579,A415
att,A1579,A439
att,A1579,A1951
att,A1579,A1170
att,A1579,A673
att,A1579,A2582
att,A1579,A1913
att,A1579,A599
att,A1579,A1413
att,A1579,A419
att,A1579,A709
att,A1579,A381
att,A1579,A1775
att,A1579,A82
att,A1579,A361
att,A1579,A2150
att,A1579,A437
att,A1579,A25
att,A1580,A653
att,A1580,A9
att,A1580,A273
att,A1580,A1547
att,A1580,A1238
att,A1580,A1884
att,A1580,A1768
att,A1580,A193
att,A1580,A2008
att,A1580,A579
att,A1580,A292
att,A1580,A778
att,A1580,A1760
att,A1580,A464
att,A1580,A2660
att,A1580,A1968
att,A1580,A1335
att,A1580,A999
att,A1582,A506
att,A1583,A852
att,A1583,A1527
att,A1583,A1682
att,A1583,A273
att,A1583,A1106
att,A1583,A1357
att,A1583,A1268
att,A1583,A1159
att,A1583,A1939
att,A1583,A2182
att,A1583,A1276
att,A1583,A992
att,A1583,A2258
att,A1583,A657
att,A1583,A975
att,A1583,A109
att,A1583,A1466
att,A1583,A2422
att,A1583,A2222
att,A1583,A1076
att,A1583,A970
att,A1584,A2699
att,A1584,A2319
att,A1584,A672
att,A1584,A581
att,A1584,A1485
att,A1584,A866
att,A1584,A2145
att,A1584,A487
att,A1584,A702
att,A1584,A1894
att,A1584,A1319
att,A1584,A1281
att,A1585,A734
att,A1585,A1327
att,A1585,A2369
att,A1590,A948
att,A1590,A1980
att,A1590,A1366
att,A1590,A1154
att,A1590,A669
att,A1590,A1135
att,A1590,A2327
att,A1590,A1227
att,A1590,A495
att,A1590,A154
att,A1590,A571
att,A1590,A2239
att,A1590,A131
att,A1590,A323
att,A1590,A755
att,A1590,A1555
att,A1590,A1001
att,A1590,A717
att,A1590,A1188
att,A1590,A640
att,A1590,A684
att,A1590,A2467
att,A1590,A1603
att,A1590,A1403
att,A1590,A946
att,A1590,A2318
att,A1591,A2114
att,A1591,A453
att,A1591,A2552
att,A1591,A114
att,A1592,A1800
att,A1592,A1242
att,A1592,A467
att,A1592,A1060
att,A1592,A1815
att,A1592,A2566
att,A1592,A2483
att,A1592,A1107
att,A1592,A1626
att,A1592,A1784
att,A1592,A490
att,A1592,A468
att,A1597,A2314
att,A1597,A48
att,A1597,A1679
att,A1597,A2125
att,A1597,A32
att,A1597,A2093
att,A1597,A1548
att,A1597,A1869
att,A1597,A1629
att,A1597,A2045
att,A1597,A688
att,A1597,A1362
att,A1597,A2599
att,A1597,A1438
att,A1598,A737
att,A1598,A1004
att,A1598,A1190
att,A1598,A589
att,A1598,A1714
att,A1598,A1683
att,A1598,A308
att,A1598,A1225
att,A1598,A1382
att,A1598,A2449
att,A1598,A2694
att,A1598,A477
att,A1598,A658
att,A1598,A1056
att,A1598,A133
att,A1598,A468
att,A1598,A1606
att,A1598,A1981
att,A1598,A1543
att,A1598,A420
att,A1598,A758
att,A1598,A1934
att,A1598,A73
att,A1600,A664
att,A1600,A998
att,A1600,A2169
att,A1600,A931
att,A1600,A52
att,A1600,A1811
att,A1600,A2071
att,A1600,A999
att,A1600,A1541
att,A1600,A350
att,A1600,A2135
att,A1600,A2014
att,A1600,A2601
att,A1600,A885
att,A1600,A1718
att,A1600,A36
att,A1603,A1125
att,A1603,A2391
att,A1603,A1607
att,A1603,A1301
att,A1603,A2541
att,A1603,A2452
att,A1603,A1860
att,A1603,A1105
att,A1603,A2271
att,A1603,A944
att,A1603,A1037
att,A1606,A1251
att,A1606,A293
att,A1606,A1088
att,A1606,A1894
att,A1606,A169
att,A1606,A1064
att,A1606,A2145
att,A1606,A1047
att,A1606,A685
att,A1606,A2411
att,A1606,A2157
att,A1606,A2456
att,A1606,A832
att,A1606,A1002
att,A1606,A182
att,A1606,A214
att,A1607,A553
att,A1607,A2183
att,A1607,A770
att,A1607,A1057
att,A1607,A1342
att,A1607,A1397
att,A1607,A2639
att,A1607,A1694
att,A1607,A1823
att,A1607,A810
att,A1607,A321
att,A1607,A620
att,A1607,A1857
att,A1607,A2172
att,A1607,A855
att,A1607,A1153
att,A1607,A1498
att,A1607,A948
att,A1609,A2042
att,A1609,A1876
att,A1609,A1515
att,A1609,A552
att,A1609,A998
att,A1609,A1606
att,A1609,A1168
att,A1609,A2631
att,A1609,A2048
att,A1609,A297
att,A1609,A304
att,A1609,A952
att,A1609,A546
att,A1611,A1731
att,A1612,A218
att,A1612,A1250
att,A1612,A975
att,A1612,A295
att,A1612,A1571
att,A1612,A2104
att,A1612,A2135
att,A1612,A762
att,A1612,A1378
att,A1612,A1910
att,A1612,A861
att,A1613,A675
att,A1613,A2648
att,A1613,A1422
att,A1613,A1367
att,A1613,A2643
att,A1613,A468
att,A1613,A1978
att,A1613,A1170
att,A1613,A660
att,A1613,A1603
att,A1613,A1859
att,A1613,A101
att,A1615,A2189
att,A1615,A2264
att,A1615,A514
att,A1615,A568
att,A1615,A1799
att,A1615,A1994
att,A1615,A2047
att,A1615,A132
att,A1615,A205
att,A1615,A934
att,A1615,A526
att,A1615,A631
att,A1615,A1796
att,A1615,A2595
att,A1617,A2593
att,A1617,A578
att,A1617,A26
att,A1617,A882
att,A1617,A1520
att,A1617,A1540
att,A1617,A1264
att,A1617,A1772
att,A1617,A917
att,A1617,A2195
att,A1617,A2590
att,A1617,A1113
att,A1617,A1666
att,A1617,A689
att,A1617,A791
att,A1617,A983
att,A1617,A1336
att,A1617,A1454
att,A1617,A2418
att,A1617,A251
att,A1617,A389
att,A1617,A2481
att,A1617,A1376
att,A1617,A1342
att,A1618,A209
att,A1618,A1929
att,A1618,A1612
att,A1618,A2291
att,A1618,A309
att,A1618,A1632
att,A1618,A1469
att,A1618,A2129
att,A1618,A198
att,A1618,A2145
att,A1618,A1036
att,A1618,A2499
att,A1618,A1903
att,A1618,A549
att,A1618,A1411
att,A1618,A1702
att,A1618,A109
att,A1618,A2435
att,A1618,A35
att,A1618,A1978
att,A1618,A807
att,A1618,A1055
att,A1618,A2014
att,A1618,A697
att,A1618,A431
att,A1618,A1891
att,A1620,A1689
att,A1620,A991
att,A1620,A823
att,A1620,A1371
att,A1620,A379
att,A1620,A450
att,A1620,A1376
att,A1620,A2310
att,A1620,A520
att,A1620,A2162
att,A1620,A762
att,A1623,A590
att,A1623,A394
att,A1623,A583
att,A1623,A966
att,A1623,A2481
att,A1624,A470
att,A1624,A1404
att,A1624,A593
att,A1625,A473
att,A1625,A281
att,A1625,A1750
att,A1626,A2251
att,A1626,A462
att,A1626,A1661
att,A1626,A1156
att,A1626,A1134
att,A1626,A2275
att,A1626,A2067
att,A1626,A1878
att,A1626,A980
att,A1626,A1441
att,A1626,A2626
att,A1626,A1893
att,A1626,A714
att,A1626,A2650
att,A1626,A984
att,A1626,A2445
att,A1626,A2511
att,A1626,A2581
att,A1626,A75
att,A1626,A1676
att,A1626,A459
att,A1626,A1177
att,A1626,A2327
att,A1626,A1597
att,A1626,A1317
att,A1626,A96
att,A1626,A1504
att,A1627,A18
att,A1627,A1896
att,A1627,A1459
att,A1627,A1487
att,A1627,A851
att,A1627,A1287
att,A1627,A703
att,A1627,A1169
att,A1627,A1694
att,A1627,A2532
att,A1627,A2362
att,A1627,A2504
att,A1627,A707
att,A1627,A2547
att,A1627,A93
att,A1627,A605
att,A1627,A2478
att,A1627,A900
att,A1627,A2555
att,A1628,A486
att,A1628,A2404
att,A1628,A2526
att,A1628,A709
att,A1628,A1039
att,A1628,A1523
att,A1628,A2034
att,A1628,A2240
att,A1628,A303
att,A1628,A1481
att,A1628,A1165
att,A1628,A1838
att,A1628,A1655
att,A1628,A695
att,A1628,A1465
att,A1628,A519
att,A1628,A169
att,A1628,A2169
att,A1628,A1023
att,A1628,A776
att,A1628,A2333
att,A1628,A2122
att,A1628,A1880
att,A1629,A1716
att,A1629,A142
att,A1629,A1594
att,A1629,A1638
att,A1629,A2363
att,A1629,A1233
att,A1629,A2699
att,A1629,A2137
att,A1629,A2384
att,A1629,A576
att,A1629,A2122
att,A1629,A849
att,A1629,A1240
att,A1629,A627
att,A1629,A26
att,A1629,A2285
att,A1629,A92
att,A1629,A2439
att,A1629,A1272
att,A1629,A1814
att,A1629,A1579
