Entailment,Arg1,Arg2
att,A996,A893
att,A996,A17
att,A996,A109
att,A996,A1006
att,A996,A773
att,A996,A32
att,A996,A493
att,A996,A9
att,A996,A276
att,A997,A1065
att,A997,A987
att,A997,A1073
att,A997,A587
att,A997,A1041
att,A997,A113
att,A997,A983
att,A997,A684
att,A997,A234
att,A997,A970
att,A997,A289
att,A997,A155
att,A998,A819
att,A998,A366
att,A998,A994
att,A998,A244
att,A998,A513
att,A998,A781
att,A998,A12
att,A998,A341
att,A998,A92
att,A998,A537
att,A998,A848
att,A998,A1028
att,A998,A445
att,A998,A706
att,A998,A365
att,A1000,A767
att,A1000,A639
att,A1000,A776
att,A1000,A199
att,A1000,A936
att,A1000,A786
att,A1000,A490
att,A1000,A508
att,A1000,A574
att,A1000,A71
att,A1000,A495
att,A1000,A546
att,A1000,A456
att,A1001,A60
att,A1001,A607
att,A1001,A821
att,A1001,A44
att,A1001,A969
att,A1001,A692
att,A1001,A689
att,A1006,A375
att,A1006,A799
att,A1006,A845
att,A1006,A676
att,A1006,A1022
att,A1011,A1014
att,A1011,A675
att,A1011,A301
att,A1011,A1
att,A1011,A447
att,A1011,A1028
att,A1011,A685
att,A1011,A454
att,A1011,A651
att,A1013,A417
att,A1014,A620
att,A1014,A331
att,A1014,A447
att,A1015,A170
att,A1016,A791
att,A1016,A757
att,A1016,A802
att,A1016,A808
att,A1016,A574
att,A1016,A351
att,A1016,A948
att,A1016,A639
att,A1016,A231
att,A1017,A458
att,A1017,A569
att,A1017,A502
att,A1017,A576
att,A1017,A597
att,A1019,A181
att,A1019,A80
att,A1019,A470
att,A1019,A126
att,A1019,A654
att,A1019,A744
att,A1019,A920
att,A1019,A200
att,A1020,A587
att,A1020,A518
att,A1020,A376
att,A1020,A810
att,A1020,A928
att,A1022,A18
att,A1022,A893
att,A1022,A173
att,A1022,A399
att,A1022,A447
att,A1022,A743
att,A1023,A251
att,A1023,A727
att,A1025,A935
att,A1025,A1082
att,A1025,A264
att,A1025,A931
att,A1025,A650
att,A1025,A589
att,A1025,A558
att,A1025,A162
att,A1025,A1085
att,A1025,A500
att,A1025,A482
att,A1027,A937
att,A1027,A1045
att,A1027,A922
att,A1027,A425
att,A1027,A1037
att,A1027,A433
att,A1027,A51
att,A1027,A832
att,A1027,A709
att,A1027,A580
att,A1027,A106
att,A1029,A553
att,A1029,A1087
att,A1029,A12
att,A1029,A536
att,A1029,A234
att,A1029,A436
att,A1029,A994
att,A1029,A826
att,A1029,A907
att,A1029,A89
att,A1029,A833
att,A1029,A791
att,A1029,A755
att,A1029,A949
att,A1029,A549
att,A1030,A624
att,A1030,A344
att,A1030,A841
att,A1031,A678
att,A1031,A301
att,A1033,A1091
att,A1033,A280
att,A1033,A612
att,A1033,A929
att,A1033,A889
att,A1033,A937
att,A1033,A685
att,A1033,A833
att,A1033,A49
att,A1033,A12
att,A1033,A970
att,A1033,A312
att,A1033,A786
att,A1033,A127
att,A1034,A274
att,A1034,A618
att,A1034,A324
att,A1034,A999
att,A1034,A699
att,A1034,A897
att,A1034,A951
att,A1034,A288
att,A1034,A760
att,A1034,A854
att,A1034,A156
att,A1034,A742
att,A1034,A500
att,A1034,A1075
att,A1034,A185
att,A1034,A580
att,A1034,A616
att,A1034,A606
att,A1038,A116
att,A1038,A969
att,A1038,A989
att,A1038,A185
att,A1038,A307
att,A1038,A78
att,A1038,A463
att,A1038,A887
att,A1038,A3
att,A1038,A1037
att,A1038,A938
att,A1038,A811
att,A1038,A971
att,A1038,A1042
att,A1038,A506
att,A1038,A732
att,A1038,A112
att,A1038,A1056
att,A1038,A813
att,A1038,A77
att,A1038,A5
att,A1038,A1034
att,A1039,A602
att,A1039,A685
att,A1039,A409
att,A1039,A312
att,A1039,A704
att,A1039,A840
att,A1039,A1018
att,A1041,A550
att,A1041,A816
att,A1041,A59
att,A1042,A1017
att,A1042,A44
att,A1042,A1096
att,A1042,A408
att,A1042,A329
att,A1044,A73
att,A1044,A484
att,A1044,A91
att,A1044,A924
att,A1044,A794
att,A1044,A195
att,A1044,A495
att,A1044,A1071
att,A1044,A323
att,A1044,A98
att,A1048,A87
att,A1048,A580
att,A1048,A1031
att,A1048,A703
att,A1048,A1096
att,A1050,A964
att,A1050,A570
att,A1050,A816
att,A1050,A987
att,A1050,A1005
att,A1052,A800
att,A1052,A780
att,A1052,A714
att,A1054,A223
att,A1054,A532
att,A1054,A882
att,A1054,A647
att,A1054,A1025
att,A1054,A294
att,A1054,A368
att,A1054,A899
att,A1054,A421
att,A1054,A343
att,A1057,A14
att,A1057,A99
att,A1057,A875
att,A1057,A348
att,A1057,A283
att,A1057,A1062
att,A1057,A386
att,A1058,A888
att,A1058,A613
att,A1058,A103
att,A1058,A1082
att,A1058,A678
att,A1058,A509
att,A1058,A799
att,A1058,A922
att,A1058,A1085
att,A1058,A401
att,A1058,A976
att,A1058,A311
att,A1058,A1008
att,A1058,A208
att,A1058,A550
att,A1058,A1000
att,A1058,A71
att,A1058,A344
att,A1058,A836
att,A1061,A148
att,A1061,A824
att,A1061,A308
att,A1061,A1008
att,A1066,A863
att,A1066,A245
att,A1066,A379
att,A1066,A149
att,A1066,A352
att,A1066,A1007
att,A1066,A4
att,A1066,A914
att,A1066,A107
att,A1067,A561
att,A1067,A237
att,A1067,A604
att,A1067,A233
att,A1067,A27
att,A1067,A213
att,A1067,A395
att,A1067,A933
att,A1067,A548
att,A1067,A608
att,A1067,A1046
att,A1067,A1048
att,A1067,A646
att,A1067,A513
att,A1067,A532
att,A1072,A650
att,A1072,A407
att,A1072,A155
att,A1072,A371
att,A1072,A167
att,A1072,A745
att,A1072,A12
att,A1072,A962
att,A1072,A189
att,A1072,A809
att,A1072,A1062
att,A1072,A600
att,A1072,A936
att,A1075,A215
att,A1075,A973
att,A1076,A153
att,A1076,A318
att,A1076,A526
att,A1076,A806
att,A1076,A733
att,A1076,A128
att,A1076,A970
att,A1076,A315
att,A1076,A497
att,A1076,A1065
att,A1076,A89
att,A1076,A397
att,A1076,A50
att,A1079,A174
att,A1079,A137
att,A1079,A248
att,A1079,A57
att,A1079,A671
att,A1079,A711
att,A1079,A411
att,A1079,A834
att,A1079,A177
att,A1079,A963
att,A1079,A858
att,A1079,A523
att,A1079,A419
att,A1079,A905
att,A1079,A358
att,A1079,A569
att,A1082,A250
att,A1082,A561
att,A1082,A669
att,A1082,A457
att,A1082,A68
att,A1082,A377
att,A1082,A73
att,A1082,A1067
att,A1082,A405
att,A1082,A972
att,A1082,A1054
att,A1082,A339
att,A1082,A1078
att,A1082,A726
att,A1082,A738
att,A1082,A200
att,A1082,A542
att,A1082,A55
att,A1082,A982
att,A1082,A17
att,A1083,A105
att,A1083,A755
att,A1083,A106
att,A1083,A477
att,A1083,A388
att,A1083,A545
att,A1083,A382
att,A1083,A592
att,A1083,A912
att,A1083,A834
att,A1083,A286
att,A1083,A410
att,A1083,A14
att,A1083,A344
att,A1083,A234
att,A1083,A724
att,A1083,A402
att,A1085,A221
att,A1085,A905
att,A1085,A928
att,A1085,A259
att,A1085,A1068
att,A1085,A569
att,A1085,A685
att,A1085,A55
att,A1085,A657
att,A1085,A1078
att,A1086,A750
att,A1086,A274
att,A1086,A113
att,A1086,A606
att,A1086,A334
att,A1086,A367
att,A1086,A711
att,A1086,A21
att,A1086,A364
att,A1086,A516
att,A1086,A925
att,A1086,A629
att,A1086,A1009
att,A1086,A220
att,A1089,A1025
att,A1089,A457
att,A1089,A554
att,A1089,A428
att,A1089,A712
att,A1089,A156
att,A1089,A281
att,A1090,A323
att,A1090,A145
att,A1090,A541
att,A1090,A501
att,A1090,A1016
att,A1090,A461
att,A1090,A356
att,A1090,A248
att,A1090,A77
att,A1091,A65
att,A1091,A764
att,A1091,A295
att,A1091,A389
att,A1091,A151
att,A1091,A257
att,A1091,A127
att,A1091,A793
att,A1092,A140
att,A1092,A873
att,A1092,A579
att,A1092,A971
att,A1092,A965
att,A1092,A969
att,A1095,A96
att,A1095,A956
att,A1095,A1031
att,A1096,A629
att,A1096,A265
att,A1096,A379
att,A1096,A504
att,A1096,A1054
att,A1096,A851
att,A1096,A724
att,A1096,A607
att,A1096,A869
att,A1096,A21
att,A1096,A467
att,A1096,A335
att,A1096,A860
att,A1097,A413
att,A1097,A273
att,A1097,A632
att,A1097,A145
att,A1097,A457
att,A1097,A1003
att,A1097,A160
att,A1097,A329
att,A1097,A194
att,A1097,A373
att,A1097,A20
att,A1097,A332
att,A1099,A50
att,A1099,A154
att,A1099,A734
att,A1099,A344
att,A1099,A543
att,A1099,A914
att,A1099,A821
att,A1099,A1027
att,A1099,A969
att,A1099,A159
att,A1099,A1097
