Entailment,Arg1,Arg2
att,A1104,A1105
att,A1105,A1106
att,A1106,A1076
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1120,A1121
att,A1122,A1123
att,A1127,A1128
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1140,A1141
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1155,A1156
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1170
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1216
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1265
att,A1279,A1280
att,A1280,A1281
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1293,A1277
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1326,A1327
att,A1327,A1294
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1328
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1389,A1390
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1421,A1422
att,A1423,A1424
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1414
att,A1495,A1496
att,A1496,A1497
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1514,A1515
att,A1518,A1519
att,A1521,A1522
att,A1523,A1524
att,A1526,A1527
att,A1531,A1494
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1538,A1539
att,A1540,A1541
att,A1545,A1546
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1560,A1561
att,A1561,A1532
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1562
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1603,A1604
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1616
att,A1664,A1665
att,A1665,A1666
att,A1666,A1664
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1667
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1684,A1685
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1692
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1711
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1759
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1777
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1822,A1823
att,A1823,A1824
att,A1825,A1826
att,A1827,A1828
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1861,A1862
att,A1862,A1863
att,A1864,A1865
att,A1867,A1868
att,A1869,A1870
att,A1873,A1874
att,A1876,A1877
att,A1880,A1881
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1894,A1895
att,A1897,A1898
att,A1899,A1855
att,A1900,A1901
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1906,A1907
att,A1909,A1910
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1954
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1969
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A1993
att,A2193,A2194
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2201,A2202
att,A2202,A2203
att,A2206,A2207
att,A2209,A2210
att,A2210,A2211
att,A2212,A2213
att,A2225,A2226
att,A2227,A2228
att,A2229,A2230
att,A2230,A2231
att,A2232,A2225
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2281
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2305
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2361,A2362
att,A2362,A2363
att,A2364,A2365
att,A2370,A2371
att,A2371,A2372
att,A2373,A2374
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2384,A2385
att,A2386,A2349
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2429
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2446
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2482
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2522
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2543
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2609
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2683
att,A30,A31
att,A63,A64
att,A93,A94
att,A241,A242
att,A249,A250
att,A273,A274
att,A319,A320
att,A431,A432
att,A461,A462
att,A470,A471
att,A502,A503
att,A539,A540
att,A548,A549
att,A552,A553
att,A611,A612
att,A687,A688
att,A775,A776
att,A820,A821
att,A898,A899
att,A1005,A1006
att,A1028,A1029
att,A1129,A1130
att,A1169,A1170
att,A1215,A1216
att,A1276,A1277
att,A1327,A1328
att,A1357,A1358
att,A1382,A1383
att,A1413,A1414
att,A1465,A1466
att,A1531,A1532
att,A1576,A1577
att,A1666,A1667
att,A1776,A1777
att,A1813,A1814
att,A1899,A1900
att,A1913,A1914
att,A1922,A1923
att,A1992,A1993
att,A2076,A2077
att,A2192,A2193
att,A2214,A2215
att,A2280,A2281
att,A2304,A2305
att,A2348,A2349
att,A2428,A2429
att,A2432,A2433
att,A2542,A2543
att,A2608,A2609
att,A2641,A2642
att,A2682,A2683
att,A2699,A1350
att,A2,A866
att,A2,A850
att,A2,A339
att,A2,A200
att,A2,A2583
att,A2,A978
att,A2,A1134
att,A2,A1020
att,A2,A1881
att,A2,A1136
att,A2,A1686
att,A2,A120
att,A2,A1249
att,A2,A2476
att,A2,A2261
att,A2,A324
att,A2,A2534
att,A2,A1083
att,A2,A2415
att,A2,A1820
att,A2,A1542
att,A3,A2314
att,A3,A1945
att,A3,A107
att,A3,A1455
att,A3,A1318
att,A3,A929
att,A3,A1971
att,A3,A415
att,A3,A2113
att,A3,A38
att,A3,A866
att,A3,A2270
att,A11,A2620
att,A11,A1914
att,A11,A1530
att,A11,A2383
att,A11,A1514
att,A11,A849
att,A11,A1963
att,A11,A2698
att,A11,A1462
att,A11,A727
att,A11,A699
att,A13,A648
att,A13,A1016
att,A13,A1510
att,A13,A1275
att,A13,A2491
att,A13,A1985
att,A13,A2488
att,A13,A2130
att,A13,A2268
att,A13,A1308
att,A13,A1931
att,A13,A1797
att,A13,A144
att,A13,A584
att,A13,A2426
att,A13,A1047
att,A13,A2569
att,A14,A2048
att,A14,A1359
att,A14,A2476
att,A14,A919
att,A14,A709
att,A14,A1612
att,A14,A1239
att,A14,A2445
att,A14,A1877
att,A14,A1819
att,A14,A1373
att,A14,A548
att,A14,A1236
att,A14,A1997
att,A14,A1902
att,A14,A1991
att,A14,A2313
att,A14,A1302
att,A14,A2618
att,A15,A1065
att,A15,A2409
att,A15,A1899
att,A15,A288
att,A15,A1628
att,A15,A2492
att,A15,A1265
att,A16,A488
att,A16,A1317
att,A17,A358
att,A17,A2262
att,A17,A1922
att,A17,A611
att,A17,A816
att,A17,A1256
att,A17,A1976
att,A17,A1170
att,A17,A804
att,A17,A449
att,A17,A347
att,A17,A963
att,A17,A428
att,A17,A219
att,A17,A1565
att,A17,A666
att,A17,A83
att,A17,A140
att,A17,A1453
att,A17,A757
att,A17,A767
att,A17,A842
att,A17,A2473
att,A17,A1296
att,A17,A1517
att,A18,A826
att,A18,A2156
att,A18,A2253
att,A18,A2154
att,A25,A464
att,A25,A208
att,A25,A1335
att,A25,A860
att,A25,A1531
att,A25,A961
att,A25,A751
att,A25,A578
att,A25,A2200
att,A25,A2016
att,A25,A1085
att,A25,A1946
att,A25,A2241
att,A25,A2261
att,A25,A1406
att,A25,A2472
att,A25,A2559
att,A25,A2579
att,A25,A1134
att,A27,A122
att,A27,A869
att,A27,A1394
att,A27,A2
att,A27,A1548
att,A27,A1463
att,A27,A2199
att,A27,A968
att,A27,A1349
att,A27,A2225
att,A27,A1562
att,A27,A1540
att,A27,A1065
att,A27,A567
att,A27,A990
att,A30,A1947
att,A30,A52
att,A30,A1363
att,A30,A1425
att,A30,A1766
att,A30,A2221
att,A30,A845
att,A30,A1006
att,A30,A1394
att,A30,A724
att,A30,A755
att,A30,A1827
att,A30,A369
att,A30,A2212
att,A32,A1284
att,A32,A400
att,A32,A1525
att,A32,A2271
att,A32,A1737
att,A32,A857
att,A32,A760
att,A34,A571
att,A34,A510
att,A34,A1992
att,A34,A2379
att,A37,A539
att,A37,A2306
att,A37,A1065
att,A39,A2325
att,A39,A1246
att,A39,A513
att,A39,A829
att,A39,A1768
att,A39,A902
att,A39,A2671
att,A39,A1687
att,A39,A113
att,A39,A851
att,A39,A1104
att,A39,A2047
att,A39,A889
att,A39,A1284
att,A39,A1028
att,A39,A548
att,A39,A976
att,A39,A861
att,A40,A1283
att,A40,A1277
att,A40,A2665
att,A40,A1193
att,A40,A81
att,A40,A2113
att,A40,A1553
att,A41,A964
att,A41,A91
att,A41,A1719
att,A42,A2341
att,A42,A23
att,A42,A1488
att,A42,A754
att,A42,A2078
att,A42,A35
att,A42,A1009
att,A42,A419
att,A42,A392
att,A42,A1769
att,A42,A2489
att,A42,A1024
att,A43,A2397
att,A43,A1189
att,A43,A1896
att,A43,A103
att,A43,A782
att,A43,A2060
att,A43,A435
att,A43,A620
att,A43,A1158
att,A43,A2420
att,A43,A2393
att,A43,A2266
att,A44,A916
att,A44,A1630
att,A44,A1474
att,A44,A342
att,A44,A2368
att,A44,A74
att,A44,A2183
att,A44,A896
att,A44,A1755
att,A44,A1202
att,A44,A2147
att,A44,A1969
att,A44,A2557
att,A44,A1786
att,A44,A1731
att,A44,A647
att,A44,A2546
att,A44,A1135
att,A44,A2353
att,A44,A215
att,A46,A2265
att,A46,A1319
att,A46,A2436
att,A46,A1699
att,A46,A231
att,A46,A2378
att,A46,A985
att,A46,A2144
att,A46,A2016
att,A46,A2450
att,A46,A469
att,A46,A634
att,A46,A1147
att,A46,A1550
att,A46,A866
att,A46,A1839
att,A46,A516
att,A46,A1603
att,A46,A1473
att,A46,A1454
att,A46,A1394
att,A46,A1958
att,A47,A2173
att,A47,A1419
att,A47,A847
att,A47,A2603
att,A47,A2431
att,A47,A2479
att,A47,A1446
att,A47,A1981
att,A47,A895
att,A47,A1784
att,A47,A1257
att,A47,A351
att,A47,A2290
att,A47,A229
att,A47,A1940
att,A47,A1453
att,A47,A4
att,A47,A525
att,A47,A1347
att,A47,A2517
att,A47,A521
att,A50,A312
att,A50,A303
att,A50,A904
att,A50,A1436
att,A50,A362
att,A50,A1970
att,A50,A1165
att,A50,A1728
att,A50,A440
att,A50,A137
att,A50,A2480
att,A50,A2291
att,A50,A72
att,A50,A1480
att,A50,A2472
att,A50,A1290
att,A51,A763
att,A51,A170
att,A51,A352
att,A51,A710
att,A51,A1213
att,A51,A1993
att,A51,A1171
att,A51,A1854
att,A51,A2491
att,A51,A2508
att,A51,A1842
att,A55,A1832
att,A55,A1854
att,A55,A2562
att,A55,A852
att,A55,A627
att,A55,A2604
att,A55,A1382
att,A55,A2133
att,A55,A1057
att,A55,A2199
att,A55,A1173
att,A55,A2350
att,A55,A2367
att,A55,A278
att,A55,A2407
att,A55,A539
att,A55,A993
att,A55,A2667
att,A57,A1982
att,A57,A19
att,A57,A1053
att,A57,A25
att,A57,A996
att,A57,A1070
att,A57,A1027
att,A57,A613
att,A57,A492
att,A57,A1559
att,A57,A2138
att,A57,A2430
att,A57,A1410
att,A57,A1306
att,A57,A1332
att,A57,A1190
att,A57,A1857
att,A57,A364
att,A57,A2634
att,A57,A1262
att,A57,A202
att,A57,A2298
att,A57,A1373
att,A57,A1778
att,A57,A1642
att,A57,A247
att,A61,A999
att,A61,A607
att,A61,A2100
att,A61,A862
att,A61,A1443
att,A61,A982
att,A61,A134
att,A61,A1572
att,A61,A1669
att,A61,A2495
att,A61,A2571
att,A61,A923
att,A61,A1661
att,A61,A1567
att,A61,A2243
att,A61,A1268
att,A61,A590
att,A62,A646
att,A62,A45
att,A62,A1186
att,A62,A1774
att,A62,A1693
att,A62,A210
att,A62,A2159
att,A62,A1970
att,A62,A1474
att,A62,A2030
att,A62,A800
att,A62,A236
att,A62,A1577
att,A62,A1703
att,A62,A1911
att,A62,A1310
att,A62,A2503
att,A62,A2508
att,A62,A2263
att,A62,A679
att,A62,A2070
att,A62,A1142
att,A62,A1531
att,A63,A2174
att,A65,A597
att,A65,A1496
att,A65,A1853
att,A65,A195
att,A65,A874
att,A65,A1745
att,A65,A78
att,A65,A1052
att,A65,A287
att,A65,A1449
att,A65,A1340
att,A65,A294
att,A65,A812
att,A71,A1538
att,A71,A1097
att,A71,A315
att,A71,A1404
att,A71,A1048
att,A71,A2177
att,A71,A1842
att,A73,A2560
att,A73,A1547
att,A73,A499
att,A73,A2349
att,A73,A1800
att,A73,A1708
att,A73,A1369
att,A73,A215
att,A73,A868
att,A73,A2112
att,A73,A2555
att,A73,A2065
att,A73,A940
att,A73,A85
att,A73,A1344
att,A73,A2323
att,A73,A1960
att,A73,A2606
att,A73,A1013
att,A73,A370
att,A73,A4
att,A73,A2370
att,A73,A122
att,A73,A2466
att,A77,A1668
att,A77,A1718
att,A77,A1652
att,A77,A825
att,A77,A1320
att,A77,A304
att,A77,A2312
att,A77,A2202
att,A77,A2285
att,A77,A1926
att,A77,A1222
att,A77,A440
att,A77,A500
att,A77,A1957
att,A77,A88
att,A77,A2599
att,A77,A1831
att,A79,A2608
att,A79,A1196
att,A79,A1516
att,A79,A1483
att,A79,A972
att,A79,A845
att,A79,A2431
att,A79,A2180
att,A79,A2027
att,A79,A2257
att,A79,A506
att,A79,A1447
att,A79,A952
att,A79,A246
att,A80,A1300
att,A80,A322
att,A80,A1688
att,A80,A1356
att,A80,A1952
att,A80,A2676
att,A80,A1316
att,A80,A2362
att,A80,A1396
att,A80,A2058
att,A80,A2542
att,A80,A2347
att,A80,A898
att,A80,A738
att,A80,A1003
att,A80,A765
att,A80,A264
att,A80,A1465
att,A80,A2666
att,A80,A2418
att,A80,A91
att,A80,A1351
att,A80,A1757
att,A80,A2651
att,A80,A1758
att,A86,A1317
att,A86,A2389
att,A86,A2049
att,A86,A167
att,A86,A805
att,A86,A625
att,A86,A503
att,A86,A1662
att,A86,A2187
att,A86,A146
att,A86,A1478
att,A86,A827
att,A86,A688
att,A86,A909
att,A86,A2157
att,A87,A1386
att,A87,A962
att,A87,A39
att,A87,A2402
att,A87,A288
att,A87,A964
att,A87,A1593
att,A88,A2257
att,A88,A313
att,A88,A838
att,A88,A531
att,A88,A1364
att,A88,A1575
att,A88,A508
att,A88,A960
att,A88,A494
att,A88,A1942
att,A90,A2461
att,A90,A864
att,A90,A1769
