Entailment,Arg1,Arg2
att,A199,A1014
att,A199,A788
att,A199,A988
att,A199,A1135
att,A199,A1122
att,A199,A921
att,A199,A774
att,A199,A873
att,A199,A118
att,A199,A519
att,A199,A565
att,A199,A1309
att,A199,A145
att,A199,A792
att,A201,A1391
att,A201,A526
att,A201,A1078
att,A201,A167
att,A201,A1202
att,A201,A114
att,A201,A378
att,A201,A1200
att,A201,A798
att,A204,A1367
att,A204,A724
att,A204,A510
att,A204,A184
att,A204,A1189
att,A204,A1342
att,A204,A959
att,A204,A153
att,A204,A1164
att,A204,A1069
att,A204,A372
att,A204,A558
att,A204,A400
att,A204,A1321
att,A204,A729
att,A205,A1247
att,A205,A190
att,A205,A606
att,A205,A1391
att,A205,A769
att,A205,A117
att,A205,A712
att,A205,A1209
att,A205,A782
att,A205,A487
att,A205,A1236
att,A205,A129
att,A205,A125
att,A205,A860
att,A205,A1366
att,A205,A405
att,A205,A88
att,A205,A793
att,A206,A1252
att,A206,A842
att,A206,A897
att,A206,A745
att,A206,A531
att,A206,A606
att,A206,A100
att,A206,A955
att,A206,A1352
att,A206,A634
att,A208,A748
att,A208,A1046
att,A208,A1137
att,A208,A625
att,A208,A203
att,A209,A61
att,A209,A398
att,A209,A583
att,A209,A285
att,A209,A247
att,A212,A243
att,A212,A932
att,A212,A152
att,A212,A1346
att,A212,A357
att,A212,A359
att,A212,A880
att,A212,A798
att,A212,A297
att,A212,A1359
att,A215,A1269
att,A215,A1231
att,A215,A288
att,A215,A912
att,A215,A595
att,A215,A1013
att,A215,A250
att,A215,A28
att,A215,A1206
att,A215,A1072
att,A215,A1294
att,A215,A238
att,A215,A136
att,A215,A333
att,A215,A1309
att,A215,A816
att,A215,A946
att,A215,A1096
att,A215,A198
att,A215,A379
att,A216,A38
att,A216,A833
att,A216,A494
att,A216,A1225
att,A216,A245
att,A216,A518
att,A216,A793
att,A216,A225
att,A216,A1218
att,A216,A777
att,A219,A1398
att,A219,A1145
att,A219,A226
att,A219,A456
att,A219,A912
att,A219,A1358
att,A219,A1051
att,A219,A1395
att,A219,A1107
att,A219,A1211
att,A219,A231
att,A219,A1016
att,A219,A1291
att,A219,A772
att,A219,A259
att,A219,A113
att,A219,A1333
att,A221,A704
att,A221,A76
att,A221,A955
att,A221,A1317
att,A221,A1103
att,A221,A912
att,A221,A1012
att,A222,A104
att,A222,A1121
att,A222,A313
att,A222,A1069
att,A222,A530
att,A223,A744
att,A223,A129
att,A223,A470
att,A223,A688
att,A223,A758
att,A224,A438
att,A224,A745
att,A224,A809
att,A224,A1313
att,A224,A392
att,A224,A471
att,A224,A1071
att,A224,A842
att,A228,A865
att,A228,A1282
att,A228,A706
att,A228,A974
att,A228,A1117
att,A228,A1381
att,A228,A900
att,A228,A1386
att,A228,A652
att,A228,A392
att,A228,A970
att,A228,A542
att,A230,A1138
att,A230,A513
att,A230,A977
att,A230,A812
att,A230,A349
att,A230,A691
att,A230,A832
att,A230,A1190
att,A230,A1196
att,A233,A841
att,A233,A1179
att,A233,A735
att,A233,A731
att,A233,A713
att,A233,A330
att,A234,A802
att,A234,A67
att,A235,A274
att,A235,A1250
att,A235,A1082
att,A235,A1297
att,A235,A132
att,A235,A780
att,A235,A1130
att,A235,A1201
att,A235,A176
att,A235,A430
att,A235,A303
att,A235,A1000
att,A235,A194
att,A236,A850
att,A236,A213
att,A236,A1235
att,A236,A465
att,A236,A1036
att,A236,A467
att,A236,A1080
att,A236,A597
att,A236,A132
att,A236,A1344
att,A236,A708
att,A237,A445
att,A237,A99
att,A237,A126
att,A237,A521
att,A237,A401
att,A237,A803
att,A240,A1378
att,A240,A1206
att,A240,A364
att,A240,A1090
att,A240,A729
att,A240,A829
att,A240,A1342
att,A240,A1069
att,A240,A499
att,A240,A230
att,A240,A1302
att,A240,A1197
att,A240,A848
att,A240,A457
att,A242,A625
att,A242,A1263
att,A242,A1301
att,A242,A212
att,A242,A967
att,A242,A770
att,A242,A166
att,A242,A492
att,A242,A367
att,A242,A812
att,A242,A608
att,A242,A940
att,A242,A1080
att,A242,A190
att,A242,A1388
att,A242,A1238
att,A242,A585
att,A242,A1147
att,A242,A102
att,A242,A847
att,A242,A1044
att,A242,A623
att,A242,A574
att,A243,A243
att,A243,A1329
att,A243,A1381
att,A243,A1275
att,A243,A1149
att,A246,A149
att,A246,A465
att,A246,A1057
att,A246,A1385
att,A246,A923
att,A246,A738
att,A246,A961
att,A246,A425
att,A246,A1124
att,A246,A136
att,A246,A1104
att,A246,A538
att,A246,A315
att,A246,A212
att,A246,A592
att,A246,A595
att,A246,A515
att,A250,A1380
att,A250,A404
att,A250,A1034
att,A250,A84
att,A250,A676
att,A250,A965
att,A252,A1380
att,A252,A468
att,A252,A163
att,A252,A28
att,A252,A317
att,A252,A410
att,A252,A17
att,A252,A213
att,A252,A766
att,A252,A1086
att,A252,A723
att,A252,A1198
att,A252,A570
att,A252,A772
att,A254,A1072
att,A254,A155
att,A254,A260
att,A254,A1322
att,A254,A668
att,A254,A75
att,A254,A1118
att,A256,A689
att,A256,A317
att,A256,A39
att,A256,A260
att,A256,A111
att,A256,A254
att,A256,A905
att,A256,A52
att,A258,A1282
att,A258,A135
att,A258,A933
att,A258,A959
att,A258,A1108
att,A258,A481
att,A258,A904
att,A258,A54
att,A258,A727
att,A258,A485
att,A258,A537
att,A258,A1102
att,A258,A1037
att,A258,A331
att,A258,A921
att,A258,A551
att,A258,A777
att,A258,A845
att,A259,A199
att,A259,A795
att,A259,A94
att,A259,A886
att,A259,A907
att,A260,A1337
att,A260,A203
att,A260,A1234
att,A260,A514
att,A260,A1237
att,A260,A320
att,A260,A226
att,A260,A288
att,A260,A677
att,A260,A448
att,A260,A195
att,A260,A1036
att,A260,A663
att,A263,A114
att,A263,A1362
att,A263,A1253
att,A263,A1113
att,A263,A522
att,A263,A380
att,A263,A1259
att,A263,A1331
att,A263,A594
att,A264,A137
att,A264,A152
att,A264,A1333
att,A264,A279
att,A264,A1028
att,A264,A1105
att,A264,A1130
att,A264,A273
att,A264,A216
att,A264,A305
att,A265,A1384
att,A265,A1320
att,A265,A13
att,A265,A948
att,A266,A421
att,A266,A1037
att,A269,A244
att,A269,A183
att,A269,A615
att,A269,A885
att,A269,A243
att,A269,A1165
att,A269,A264
att,A269,A1171
att,A271,A586
att,A271,A255
att,A271,A1126
att,A271,A84
att,A271,A1175
att,A271,A894
att,A271,A1017
att,A272,A701
att,A272,A390
att,A272,A938
att,A272,A1133
att,A272,A341
att,A272,A102
att,A272,A337
att,A272,A253
att,A272,A1255
att,A272,A1134
att,A272,A448
att,A276,A186
att,A276,A1002
att,A276,A211
att,A276,A468
att,A276,A1069
att,A276,A131
att,A276,A9
att,A276,A319
att,A276,A806
att,A276,A572
att,A276,A1157
att,A282,A787
att,A282,A1153
att,A282,A123
att,A282,A269
att,A282,A477
att,A282,A852
att,A285,A544
att,A285,A798
att,A285,A285
att,A285,A650
att,A285,A325
att,A285,A635
att,A285,A755
att,A288,A187
att,A288,A691
att,A288,A598
att,A288,A242
att,A288,A687
att,A289,A1360
att,A289,A275
att,A289,A4
att,A291,A213
att,A291,A885
att,A291,A1300
att,A291,A695
att,A291,A455
att,A291,A812
att,A291,A866
att,A291,A1184
att,A291,A1157
att,A294,A193
att,A294,A195
att,A294,A523
att,A294,A692
att,A294,A457
att,A294,A1085
att,A294,A1008
att,A294,A187
att,A294,A23
att,A294,A1079
att,A295,A695
att,A298,A587
att,A298,A1378
att,A298,A352
att,A298,A972
att,A298,A1201
att,A298,A181
att,A298,A1045
att,A298,A661
att,A298,A410
att,A298,A671
att,A298,A128
att,A298,A776
att,A298,A697
att,A298,A488
att,A298,A1370
att,A301,A1332
att,A301,A222
att,A301,A367
att,A301,A1382
att,A301,A1085
att,A301,A1146
att,A301,A1378
att,A301,A899
att,A301,A440
att,A301,A1071
att,A301,A543
att,A301,A411
att,A301,A759
att,A302,A616
att,A302,A729
att,A302,A723
att,A302,A60
att,A302,A243
att,A302,A825
att,A302,A476
att,A302,A649
att,A302,A802
att,A302,A558
att,A307,A71
att,A307,A488
att,A307,A993
att,A309,A613
att,A309,A1078
att,A309,A626
att,A309,A662
att,A309,A1214
att,A309,A1052
att,A309,A1022
att,A310,A624
att,A310,A1111
att,A310,A590
att,A310,A432
att,A313,A468
att,A313,A1047
att,A313,A1295
att,A313,A1029
att,A313,A1396
att,A313,A756
att,A313,A486
att,A313,A971
att,A313,A279
att,A313,A88
att,A313,A773
att,A313,A18
att,A317,A1119
att,A317,A378
att,A317,A1136
att,A317,A688
att,A317,A24
att,A318,A1159
att,A318,A815
att,A318,A24
att,A318,A202
att,A318,A601
att,A318,A175
att,A318,A718
att,A318,A535
att,A318,A1136
att,A318,A487
att,A318,A1308
att,A318,A350
att,A318,A928
att,A318,A380
att,A318,A313
att,A318,A916
att,A318,A1142
att,A319,A83
att,A319,A178
att,A319,A623
att,A319,A1003
att,A319,A312
att,A319,A406
att,A319,A311
att,A319,A585
att,A319,A734
att,A319,A338
att,A319,A1362
att,A319,A177
att,A319,A222
att,A320,A1120
att,A320,A766
att,A320,A1148
att,A320,A867
att,A320,A195
att,A320,A714
att,A320,A824
att,A320,A592
att,A320,A884
att,A320,A684
att,A320,A898
att,A320,A739
att,A320,A196
att,A325,A885
att,A325,A1307
att,A325,A570
att,A325,A210
att,A325,A731
att,A325,A216
att,A325,A754
att,A325,A1168
att,A325,A32
att,A325,A1002
att,A325,A198
att,A325,A1181
att,A325,A343
att,A328,A130
att,A328,A271
att,A328,A185
att,A328,A556
att,A328,A809
att,A328,A1004
att,A328,A533
att,A328,A190
att,A328,A1097
att,A328,A1226
att,A328,A635
att,A328,A1222
att,A330,A222
att,A330,A633
att,A330,A203
att,A330,A946
att,A330,A1353
att,A330,A688
att,A330,A263
att,A330,A397
att,A330,A1311
att,A331,A1114
att,A331,A28
att,A331,A529
att,A331,A513
att,A331,A363
att,A331,A993
att,A332,A407
att,A332,A1291
att,A332,A763
att,A332,A317
att,A332,A324
att,A332,A38
att,A332,A281
att,A332,A1314
att,A332,A633
att,A334,A522
att,A334,A196
att,A335,A591
att,A335,A800
att,A335,A1067
att,A335,A578
att,A335,A78
att,A335,A75
att,A335,A186
att,A335,A485
att,A335,A413
att,A335,A125
att,A335,A202
att,A335,A1095
att,A335,A543
att,A335,A935
att,A335,A1175
att,A335,A802
att,A336,A694
att,A336,A850
att,A336,A1247
att,A336,A828
att,A336,A1206
att,A336,A763
att,A336,A999
att,A336,A1248
att,A336,A1098
att,A336,A21
att,A336,A1204
att,A336,A832
att,A336,A835
att,A336,A293
att,A336,A1013
att,A336,A1203
att,A336,A1081
att,A336,A942
att,A336,A1212
att,A337,A588
att,A337,A7
att,A337,A1243
att,A337,A548
att,A337,A325
att,A337,A616
att,A337,A317
att,A337,A447
att,A342,A301
att,A342,A517
att,A342,A809
att,A342,A168
att,A342,A1181
att,A342,A1159
att,A342,A642
att,A342,A1190
att,A342,A624
att,A342,A695
att,A344,A1224
att,A344,A233
att,A344,A661
att,A344,A242
att,A344,A422
att,A344,A1108
att,A344,A239
att,A344,A550
att,A344,A60
att,A344,A255
att,A344,A95
att,A344,A920
att,A347,A1390
att,A347,A131
att,A347,A1049
att,A347,A313
att,A347,A463
att,A347,A297
att,A348,A1293
att,A348,A944
att,A348,A886
att,A348,A583
att,A348,A1029
att,A348,A392
att,A350,A757
att,A350,A499
att,A350,A1316
att,A350,A1294
att,A350,A887
att,A352,A1333
att,A352,A237
att,A352,A67
att,A352,A629
att,A352,A785
att,A352,A1188
att,A354,A1208
att,A354,A1065
att,A354,A47
att,A354,A1081
att,A354,A657
att,A354,A476
att,A356,A541
att,A356,A740
att,A356,A592
att,A356,A1130
att,A356,A933
att,A356,A1369
att,A356,A749
att,A356,A619
att,A356,A1078
att,A356,A1392
att,A356,A868
att,A356,A414
att,A356,A393
att,A359,A587
att,A359,A681
att,A359,A1367
att,A359,A1229
att,A359,A1161
att,A359,A898
att,A359,A322
att,A359,A24
att,A359,A478
att,A359,A517
att,A362,A178
att,A362,A295
att,A362,A721
att,A362,A182
att,A362,A964
att,A362,A245
att,A362,A397
att,A362,A1394
att,A362,A325
att,A362,A150
att,A362,A1077
att,A362,A1265
att,A362,A607
att,A362,A1241
att,A362,A519
att,A362,A532
att,A364,A539
att,A364,A748
att,A364,A1208
att,A364,A1255
att,A364,A823
att,A364,A217
att,A364,A417
att,A364,A1122
att,A364,A595
att,A364,A37
att,A364,A600
att,A364,A118
att,A364,A1382
att,A364,A1188
att,A366,A1170
att,A366,A1052
att,A366,A464
att,A366,A98
att,A366,A542
att,A366,A376
att,A366,A754
att,A366,A1027
att,A366,A324
att,A366,A246
att,A366,A1275
att,A369,A633
att,A369,A650
att,A369,A1180
att,A369,A1293
att,A369,A377
att,A369,A43
att,A369,A305
att,A369,A476
att,A369,A324
att,A369,A1371
att,A369,A1200
att,A369,A515
att,A369,A532
att,A370,A543
att,A374,A779
att,A374,A1304
att,A374,A1278
att,A374,A1181
att,A374,A35
att,A374,A1071
att,A374,A392
att,A374,A849
att,A374,A1117
att,A374,A927
att,A374,A208
att,A374,A582
att,A376,A548
att,A376,A313
att,A377,A551
att,A377,A82
att,A377,A316
att,A377,A288
att,A377,A1309
att,A377,A1136
att,A378,A142
att,A378,A44
att,A378,A200
att,A378,A608
att,A378,A591
att,A378,A162
att,A378,A778
att,A378,A451
att,A378,A914
att,A378,A302
att,A378,A620
att,A378,A1361
att,A378,A1146
att,A378,A1113
att,A378,A1260
att,A378,A117
att,A378,A442
att,A378,A1355
att,A378,A639
att,A378,A579
att,A380,A94
att,A380,A658
att,A380,A1265
att,A380,A1231
att,A380,A942
att,A380,A452
att,A380,A480
att,A380,A106
att,A380,A874
att,A380,A216
att,A380,A1222
att,A380,A693
att,A380,A665
att,A382,A570
att,A382,A161
att,A382,A937
att,A382,A1066
att,A382,A941
att,A382,A373
att,A382,A1195
att,A382,A1139
att,A382,A726
att,A382,A1003
att,A382,A919
att,A382,A1025
att,A382,A1077
att,A383,A304
att,A383,A269
att,A383,A1053
att,A383,A149
att,A383,A1065
att,A383,A1333
att,A383,A1093
att,A383,A634
att,A383,A52
att,A383,A829
att,A383,A203
att,A383,A852
att,A383,A186
att,A383,A167
att,A386,A1066
att,A386,A1334
att,A386,A726
att,A386,A1173
att,A386,A687
att,A386,A12
att,A386,A1048
att,A386,A293
att,A386,A663
att,A386,A196
att,A386,A134
att,A386,A1302
att,A386,A407
att,A386,A381
att,A386,A588
att,A386,A445
att,A386,A668
att,A386,A1166
att,A386,A1340
att,A386,A866
att,A387,A1088
att,A387,A765
att,A387,A273
att,A387,A834
att,A389,A1194
att,A389,A599
att,A389,A307
att,A389,A697
att,A389,A1101
att,A389,A1025
att,A389,A1390
att,A389,A308
att,A394,A743
att,A394,A693
att,A394,A616
att,A394,A914
att,A394,A1372
att,A394,A676
att,A395,A720
att,A395,A594
att,A396,A198
att,A396,A1338
att,A396,A739
att,A396,A821
att,A398,A1115
att,A398,A691
att,A398,A975
att,A398,A1233
att,A398,A1375
att,A398,A823
att,A398,A1263
att,A398,A1261
att,A398,A429
att,A400,A1209
att,A400,A945
att,A400,A1062
att,A400,A1114
att,A400,A1121
att,A400,A19
att,A401,A29
att,A401,A1199
att,A401,A70
att,A401,A549
att,A401,A1118
att,A401,A1330
att,A401,A642
att,A401,A1355
att,A402,A428
att,A402,A224
att,A402,A71
att,A402,A223
att,A402,A1238
att,A402,A350
att,A403,A998
att,A403,A631
att,A403,A829
att,A403,A1285
att,A403,A420
att,A403,A997
att,A404,A1067
att,A404,A260
att,A404,A165
att,A404,A603
att,A404,A1342
att,A404,A7
att,A404,A457
att,A404,A381
att,A404,A332
att,A404,A1349
att,A404,A810
att,A404,A762
att,A404,A476
att,A405,A418
att,A407,A32
att,A407,A713
att,A407,A51
att,A407,A547
att,A407,A22
att,A407,A380
att,A407,A336
att,A408,A263
att,A408,A19
att,A408,A270
att,A408,A198
att,A408,A314
att,A408,A817
att,A408,A51
att,A408,A1274
att,A408,A1017
att,A408,A1044
att,A408,A247
att,A408,A769
att,A408,A997
att,A408,A1198
att,A408,A1271
att,A408,A359
att,A408,A1236
att,A409,A1375
att,A409,A1322
att,A409,A808
att,A409,A1336
att,A409,A1186
att,A409,A1327
att,A409,A2
att,A409,A138
att,A409,A599
att,A409,A1071
att,A409,A622
att,A409,A398
att,A409,A469
att,A409,A809
att,A412,A851
att,A412,A1240
att,A412,A407
att,A412,A698
att,A412,A739
att,A412,A596
att,A412,A950
att,A412,A967
att,A412,A1251
att,A412,A71
att,A412,A1347
att,A412,A1156
att,A412,A1335
att,A412,A758
att,A412,A924
att,A412,A200
att,A412,A840
att,A412,A603
att,A412,A239
att,A412,A773
att,A412,A379
att,A412,A274
att,A413,A1346
att,A413,A926
att,A413,A852
att,A413,A508
att,A413,A367
att,A413,A187
att,A413,A452
att,A413,A1191
att,A413,A14
att,A413,A1108
att,A413,A569
att,A413,A485
att,A413,A1215
att,A414,A1061
att,A414,A44
att,A414,A997
att,A414,A778
att,A414,A1062
att,A414,A494
att,A414,A776
att,A414,A1002
att,A414,A451
att,A414,A572
att,A414,A119
att,A414,A705
att,A414,A766
att,A414,A536
att,A415,A823
att,A415,A1040
att,A415,A90
att,A415,A1024
att,A415,A887
att,A415,A1215
att,A415,A1186
att,A417,A633
att,A417,A95
att,A417,A442
att,A417,A157
att,A417,A716
att,A417,A755
att,A417,A253
att,A417,A230
att,A417,A193
att,A417,A669
att,A417,A822
att,A417,A724
att,A417,A124
att,A417,A73
att,A417,A353
att,A417,A282
att,A417,A55
att,A417,A690
att,A417,A1300
att,A417,A59
att,A419,A565
att,A419,A456
att,A420,A1226
att,A420,A1160
att,A420,A263
att,A420,A1137
att,A420,A245
att,A420,A981
att,A420,A154
att,A420,A1211
att,A421,A771
att,A421,A1029
att,A421,A178
att,A421,A1344
att,A421,A1067
att,A421,A661
att,A421,A1175
att,A421,A340
att,A421,A904
att,A421,A1171
att,A421,A1261
att,A423,A41
att,A423,A226
att,A423,A635
att,A423,A473
att,A423,A945
att,A426,A812
att,A426,A729
att,A426,A870
att,A426,A1058
att,A426,A148
att,A426,A869
att,A426,A652
att,A426,A1200
att,A426,A215
att,A426,A1374
att,A426,A181
att,A426,A1118
att,A426,A150
att,A426,A204
att,A426,A1385
att,A429,A109
att,A429,A1299
att,A429,A151
att,A429,A352
att,A429,A529
att,A429,A945
att,A429,A46
att,A429,A976
att,A429,A725
att,A429,A1262
att,A432,A430
att,A432,A1249
att,A432,A845
att,A432,A347
att,A433,A325
att,A433,A832
att,A433,A395
att,A433,A545
att,A433,A1295
att,A437,A117
att,A437,A326
att,A437,A683
att,A437,A492
att,A437,A971
att,A437,A23
att,A437,A821
att,A437,A482
att,A437,A990
att,A439,A1176
att,A439,A1397
att,A439,A469
att,A439,A1042
att,A439,A109
att,A439,A1389
att,A439,A365
att,A439,A494
att,A439,A1184
att,A439,A1145
att,A439,A461
att,A439,A663
att,A439,A868
att,A439,A522
att,A439,A1345
att,A439,A962
att,A439,A724
att,A439,A1320
att,A439,A631
att,A440,A691
att,A440,A486
att,A440,A460
att,A440,A1189
att,A440,A127
att,A440,A1033
att,A440,A45
att,A440,A98
att,A440,A158
att,A440,A982
att,A440,A398
att,A440,A901
att,A440,A1214
att,A440,A965
att,A440,A801
att,A440,A979
att,A440,A252
att,A440,A1267
att,A441,A1013
att,A441,A988
att,A443,A1222
att,A443,A875
att,A443,A357
att,A443,A407
att,A443,A1084
att,A443,A725
att,A443,A1345
att,A443,A632
att,A443,A1151
att,A443,A84
att,A443,A1261
att,A443,A366
att,A445,A775
att,A445,A129
att,A445,A31
att,A445,A193
att,A445,A882
att,A445,A317
att,A445,A295
att,A445,A41
att,A445,A1
att,A445,A253
att,A445,A1059
att,A445,A137
att,A445,A1195
att,A445,A892
att,A446,A580
att,A446,A920
att,A448,A835
att,A448,A365
att,A448,A1038
att,A448,A299
att,A448,A1096
att,A448,A1121
att,A448,A819
att,A448,A1290
att,A448,A1007
att,A448,A534
att,A448,A930
att,A448,A582
att,A451,A503
att,A451,A947
att,A451,A299
att,A451,A57
att,A451,A261
att,A451,A571
att,A452,A392
att,A452,A1203
att,A452,A920
att,A452,A698
att,A452,A526
att,A452,A405
att,A452,A455
att,A452,A340
att,A455,A640
att,A455,A430
att,A455,A1267
att,A455,A564
att,A456,A32
att,A456,A68
att,A456,A839
att,A456,A596
att,A456,A395
att,A456,A644
att,A456,A1285
att,A456,A361
att,A456,A173
att,A456,A159
att,A456,A695
att,A456,A558
att,A456,A262
att,A461,A32
att,A461,A1196
att,A461,A222
att,A461,A1066
att,A461,A550
att,A461,A519
att,A461,A1299
att,A461,A837
att,A461,A502
att,A461,A1283
att,A461,A392
att,A461,A1062
att,A461,A687
att,A462,A922
att,A462,A851
att,A462,A855
att,A462,A733
att,A463,A971
att,A463,A223
att,A463,A624
att,A463,A555
att,A464,A1344
att,A464,A1127
att,A464,A1037
att,A464,A152
att,A464,A941
att,A464,A1014
att,A464,A1282
att,A464,A992
att,A464,A87
att,A464,A697
att,A464,A990
att,A464,A742
att,A464,A446
att,A464,A886
att,A464,A190
att,A464,A1392
att,A464,A832
att,A465,A690
att,A465,A375
att,A465,A32
att,A465,A333
att,A465,A927
att,A465,A1282
att,A465,A632
att,A465,A943
att,A466,A920
att,A466,A542
att,A466,A389
att,A466,A1316
att,A466,A26
att,A466,A276
att,A466,A903
att,A466,A802
att,A467,A984
att,A467,A295
att,A467,A419
att,A467,A1336
att,A467,A459
att,A467,A730
att,A467,A981
att,A467,A1326
att,A467,A1100
att,A467,A1003
att,A467,A907
att,A467,A1148
att,A467,A1277
att,A467,A1069
att,A467,A758
att,A470,A970
att,A470,A1016
att,A470,A845
att,A470,A1226
att,A470,A905
att,A471,A101
att,A471,A1258
att,A471,A93
att,A471,A1283
att,A471,A117
att,A471,A394
att,A471,A190
att,A471,A271
att,A471,A1043
att,A474,A229
att,A474,A292
att,A474,A829
att,A474,A897
att,A474,A249
att,A474,A519
att,A474,A594
att,A474,A742
att,A474,A174
att,A474,A1122
att,A474,A991
att,A474,A339
att,A474,A1275
att,A478,A481
att,A478,A525
att,A478,A344
att,A478,A241
att,A478,A341
att,A478,A1274
att,A478,A546
att,A478,A907
att,A478,A235
att,A478,A99
att,A478,A603
att,A478,A453
att,A478,A165
att,A478,A805
att,A478,A353
att,A478,A16
att,A478,A1168
att,A478,A103
att,A478,A1283
att,A478,A609
att,A478,A1217
att,A478,A151
att,A479,A306
att,A479,A136
att,A479,A291
att,A479,A697
att,A479,A1395
att,A479,A249
att,A479,A946
att,A479,A662
att,A479,A186
att,A479,A998
att,A479,A959
att,A479,A987
att,A479,A101
att,A479,A764
att,A479,A273
att,A479,A116
att,A479,A1091
att,A479,A160
att,A479,A382
att,A483,A352
att,A483,A496
att,A483,A339
att,A483,A473
att,A483,A547
att,A483,A226
att,A483,A1132
att,A483,A1051
att,A483,A1374
att,A483,A760
att,A483,A751
att,A483,A1363
att,A483,A1238
att,A483,A887
att,A483,A459
att,A483,A883
att,A483,A1255
att,A483,A1330
att,A483,A877
att,A483,A267
att,A484,A329
att,A484,A117
att,A484,A1366
att,A484,A72
att,A484,A918
att,A488,A982
att,A488,A328
att,A495,A525
att,A495,A961
att,A495,A863
att,A495,A963
att,A495,A1229
att,A495,A75
att,A495,A368
att,A495,A359
att,A495,A826
att,A495,A813
att,A495,A812
att,A495,A299
att,A495,A1382
att,A495,A959
att,A495,A1325
att,A495,A1373
att,A495,A1112
att,A496,A1077
att,A496,A62
att,A496,A16
att,A496,A744
att,A496,A962
att,A496,A474
att,A496,A353
att,A496,A637
att,A496,A682
att,A496,A1163
att,A496,A791
att,A496,A932
att,A496,A1310
att,A496,A157
att,A496,A377
att,A498,A804
att,A498,A416
att,A498,A991
att,A498,A1306
att,A499,A779
att,A499,A974
att,A499,A340
att,A499,A336
att,A499,A37
att,A499,A219
att,A499,A261
att,A499,A19
att,A499,A769
att,A502,A718
att,A502,A173
att,A502,A623
att,A502,A266
att,A502,A919
att,A502,A1173
att,A502,A743
att,A502,A302
att,A502,A935
att,A502,A324
att,A503,A605
att,A503,A1286
att,A503,A1205
att,A503,A709
att,A503,A612
att,A503,A991
att,A503,A260
att,A505,A99
att,A505,A998
att,A505,A1004
att,A505,A790
att,A505,A114
att,A505,A406
att,A505,A206
att,A506,A138
att,A506,A600
att,A506,A668
att,A506,A142
att,A507,A1380
att,A507,A305
att,A507,A357
att,A516,A901
att,A516,A529
att,A516,A67
att,A516,A1038
att,A516,A618
att,A516,A1230
att,A516,A898
att,A516,A103
att,A516,A9
att,A516,A717
att,A516,A402
att,A516,A1268
att,A516,A1179
att,A516,A1283
att,A516,A1363
att,A516,A1157
att,A516,A522
att,A518,A558
att,A518,A151
att,A518,A765
att,A518,A1109
att,A518,A847
att,A518,A186
att,A518,A880
att,A518,A1083
att,A519,A300
att,A519,A805
att,A519,A3
att,A519,A1000
att,A519,A1265
att,A519,A788
att,A519,A837
att,A519,A40
att,A519,A987
att,A519,A749
att,A522,A1174
att,A522,A1196
att,A522,A786
