Entailment,Arg1,Arg2
att,A838,A343
att,A838,A821
att,A838,A855
att,A838,A612
att,A838,A444
att,A838,A438
att,A838,A285
att,A838,A420
att,A838,A932
att,A838,A797
att,A838,A21
att,A840,A249
att,A840,A875
att,A840,A336
att,A840,A1090
att,A840,A873
att,A840,A674
att,A840,A835
att,A840,A700
att,A840,A660
att,A840,A705
att,A840,A565
att,A840,A214
att,A840,A219
att,A840,A228
att,A842,A231
att,A842,A448
att,A842,A135
att,A845,A77
att,A845,A1022
att,A845,A588
att,A845,A471
att,A846,A766
att,A846,A1088
att,A846,A494
att,A847,A809
att,A847,A780
att,A847,A979
att,A847,A471
att,A847,A254
att,A850,A740
att,A850,A971
att,A850,A901
att,A850,A609
att,A850,A633
att,A850,A562
att,A850,A1062
att,A850,A599
att,A850,A177
att,A850,A655
att,A850,A1044
att,A850,A832
att,A850,A332
att,A850,A263
att,A850,A152
att,A850,A476
att,A851,A418
att,A851,A223
att,A851,A189
att,A851,A667
att,A851,A334
att,A851,A292
att,A851,A1038
att,A851,A22
att,A851,A886
att,A851,A817
att,A851,A861
att,A851,A482
att,A853,A150
att,A854,A133
att,A855,A941
att,A855,A1094
att,A855,A543
att,A855,A211
att,A855,A815
att,A855,A600
att,A855,A877
att,A855,A983
att,A855,A1045
att,A855,A387
att,A855,A236
att,A858,A120
att,A858,A92
att,A858,A386
att,A858,A411
att,A858,A264
att,A858,A554
att,A858,A898
att,A859,A731
att,A859,A1029
att,A859,A753
att,A859,A1063
att,A859,A932
att,A859,A511
att,A859,A924
att,A859,A474
att,A859,A437
att,A860,A598
att,A860,A481
att,A860,A535
att,A860,A90
att,A860,A628
att,A860,A517
att,A860,A296
att,A860,A530
att,A860,A225
att,A860,A94
att,A860,A410
att,A860,A613
att,A860,A665
att,A860,A812
att,A862,A461
att,A862,A880
att,A868,A624
att,A868,A713
att,A868,A11
att,A868,A198
att,A868,A1015
att,A868,A939
att,A868,A389
att,A868,A247
att,A868,A428
att,A868,A398
att,A868,A125
att,A868,A495
att,A868,A2
att,A871,A106
att,A871,A996
att,A871,A683
att,A871,A313
att,A871,A620
att,A871,A804
att,A873,A675
att,A873,A482
att,A873,A204
att,A873,A273
att,A873,A1037
att,A873,A954
att,A873,A764
att,A873,A1045
att,A873,A159
att,A873,A928
att,A873,A148
att,A873,A373
att,A873,A780
att,A873,A868
att,A876,A224
att,A876,A208
att,A876,A1017
att,A876,A239
att,A876,A58
att,A876,A86
att,A876,A481
att,A876,A121
att,A876,A574
att,A876,A181
att,A876,A623
att,A876,A1020
att,A879,A362
att,A879,A808
att,A879,A955
att,A883,A838
att,A883,A650
att,A883,A553
att,A883,A33
att,A883,A229
att,A883,A1093
att,A883,A380
att,A883,A969
att,A883,A414
att,A883,A660
att,A883,A669
att,A883,A473
att,A884,A923
att,A884,A473
att,A884,A216
att,A885,A276
att,A885,A14
att,A885,A440
att,A885,A320
att,A885,A1073
att,A885,A1034
att,A885,A302
att,A887,A126
att,A887,A121
att,A887,A594
att,A887,A950
att,A889,A107
att,A891,A864
att,A891,A340
att,A891,A971
att,A891,A195
att,A891,A665
att,A891,A945
att,A891,A589
att,A891,A206
att,A891,A969
att,A893,A647
att,A893,A551
att,A893,A839
att,A893,A408
att,A893,A233
att,A893,A939
att,A893,A728
att,A894,A201
att,A894,A553
att,A894,A628
att,A894,A497
att,A894,A245
att,A894,A791
att,A894,A401
att,A894,A687
att,A896,A275
att,A896,A239
att,A896,A699
att,A896,A746
att,A896,A303
att,A896,A649
att,A902,A634
att,A902,A1041
att,A902,A49
att,A902,A347
att,A902,A1020
att,A902,A774
att,A902,A231
att,A902,A390
att,A902,A261
att,A902,A207
att,A902,A50
att,A902,A68
att,A902,A201
att,A902,A1005
att,A902,A23
att,A902,A830
att,A903,A554
att,A903,A122
att,A903,A147
att,A903,A71
att,A903,A457
att,A903,A520
att,A903,A782
att,A903,A902
att,A903,A896
att,A903,A989
att,A904,A167
att,A904,A643
att,A904,A1097
att,A904,A107
att,A904,A1014
att,A905,A182
att,A905,A614
att,A905,A507
att,A905,A913
att,A905,A75
att,A905,A928
att,A905,A932
att,A905,A616
att,A905,A108
att,A905,A791
att,A905,A622
att,A905,A921
att,A905,A891
att,A905,A695
att,A905,A816
att,A905,A1034
att,A907,A921
att,A907,A985
att,A907,A303
att,A908,A331
att,A909,A609
att,A909,A902
att,A909,A592
att,A911,A881
att,A911,A191
att,A911,A1036
att,A911,A95
att,A911,A869
att,A911,A279
att,A911,A1076
att,A911,A296
att,A911,A617
att,A911,A962
att,A911,A605
att,A911,A15
att,A913,A421
att,A913,A699
att,A913,A635
att,A913,A610
att,A913,A555
att,A913,A351
att,A913,A476
att,A913,A854
att,A913,A256
att,A913,A923
att,A913,A985
att,A917,A553
att,A917,A450
att,A917,A545
att,A917,A1037
att,A917,A772
att,A917,A990
att,A917,A316
att,A917,A1051
att,A917,A808
att,A917,A728
att,A917,A552
att,A917,A820
att,A918,A73
att,A918,A496
att,A918,A17
att,A918,A753
att,A918,A258
att,A918,A201
att,A918,A190
att,A918,A459
att,A918,A562
att,A918,A586
att,A918,A844
att,A918,A692
att,A918,A862
att,A918,A794
att,A918,A510
att,A919,A150
att,A919,A420
att,A919,A697
att,A919,A830
att,A919,A603
att,A919,A15
att,A919,A852
att,A919,A140
att,A919,A851
att,A919,A372
att,A919,A82
att,A919,A473
att,A919,A419
att,A919,A907
att,A919,A1067
att,A920,A1049
att,A920,A674
att,A920,A208
att,A920,A532
att,A920,A573
att,A920,A920
att,A920,A658
att,A920,A629
att,A920,A948
att,A920,A777
att,A920,A686
att,A920,A781
att,A921,A56
att,A921,A980
att,A921,A1017
att,A921,A384
att,A921,A545
att,A921,A115
att,A921,A967
att,A921,A759
att,A921,A855
att,A921,A103
att,A921,A55
att,A921,A316
att,A921,A87
att,A921,A453
att,A921,A842
att,A921,A130
att,A921,A540
att,A921,A171
att,A921,A284
att,A922,A221
att,A922,A1022
att,A922,A777
att,A922,A667
att,A922,A208
att,A922,A529
att,A922,A1091
att,A922,A62
att,A924,A688
att,A924,A566
att,A924,A182
att,A924,A817
att,A924,A325
att,A924,A718
att,A924,A81
att,A924,A20
att,A924,A1052
att,A924,A289
att,A924,A567
att,A924,A605
att,A924,A222
att,A924,A256
att,A924,A618
att,A926,A745
att,A926,A375
att,A926,A611
att,A926,A945
att,A926,A736
att,A926,A848
att,A926,A846
att,A926,A984
att,A926,A519
att,A926,A628
att,A926,A275
att,A926,A621
att,A926,A1001
att,A926,A29
att,A927,A842
att,A927,A408
att,A927,A128
att,A927,A216
att,A927,A1098
att,A927,A72
att,A927,A242
att,A927,A7
att,A927,A677
att,A927,A21
att,A927,A534
att,A931,A736
att,A931,A1089
att,A931,A388
att,A931,A653
att,A931,A663
att,A931,A51
att,A931,A787
att,A931,A437
att,A935,A290
att,A935,A25
att,A935,A553
att,A935,A950
att,A935,A960
att,A935,A821
att,A935,A328
att,A935,A1084
att,A935,A381
att,A936,A382
att,A936,A781
att,A936,A695
att,A936,A377
att,A936,A583
att,A936,A866
att,A936,A82
att,A936,A1009
att,A936,A414
att,A936,A544
att,A937,A99
att,A937,A1051
att,A937,A974
att,A937,A325
att,A937,A161
att,A937,A83
att,A938,A978
att,A938,A79
att,A938,A394
att,A938,A287
att,A938,A591
att,A939,A624
att,A939,A340
att,A939,A1024
att,A939,A255
att,A939,A728
att,A939,A759
att,A939,A637
att,A939,A183
att,A940,A1086
att,A940,A345
att,A940,A1005
att,A940,A267
att,A940,A417
att,A940,A312
att,A944,A229
att,A944,A740
att,A945,A767
att,A945,A796
att,A945,A813
att,A945,A882
att,A945,A345
att,A945,A1061
att,A945,A652
att,A945,A819
att,A945,A151
att,A945,A357
att,A945,A370
att,A945,A464
att,A945,A80
att,A945,A836
att,A945,A142
att,A946,A616
att,A946,A406
att,A946,A141
att,A947,A87
att,A947,A1046
att,A947,A303
att,A947,A180
att,A947,A309
att,A947,A426
att,A947,A190
att,A947,A30
att,A947,A524
att,A947,A890
att,A947,A747
att,A947,A779
att,A947,A968
att,A947,A1086
att,A947,A253
att,A947,A780
att,A948,A59
att,A948,A326
att,A948,A215
att,A948,A195
att,A948,A938
att,A948,A605
att,A948,A603
att,A948,A597
att,A948,A1014
att,A948,A273
att,A950,A326
att,A950,A952
att,A950,A327
att,A950,A307
att,A950,A946
att,A950,A149
att,A950,A107
att,A950,A902
att,A950,A309
att,A950,A594
att,A950,A166
att,A950,A45
att,A953,A931
att,A953,A996
att,A953,A9
att,A953,A386
att,A954,A395
att,A954,A539
att,A955,A1015
att,A955,A596
att,A955,A345
att,A955,A192
att,A955,A106
att,A955,A216
att,A955,A491
att,A955,A37
att,A955,A661
att,A955,A288
att,A955,A828
att,A955,A905
att,A955,A266
att,A955,A629
att,A956,A143
att,A956,A654
att,A956,A633
att,A956,A680
att,A957,A761
att,A957,A876
att,A957,A976
att,A957,A218
att,A957,A507
att,A957,A1046
att,A957,A237
att,A957,A783
att,A957,A739
att,A957,A78
att,A957,A350
att,A957,A882
att,A957,A158
att,A959,A856
att,A959,A910
att,A959,A607
att,A959,A637
att,A960,A1043
att,A960,A270
att,A960,A102
att,A960,A99
att,A960,A945
att,A960,A54
att,A960,A650
att,A960,A123
att,A960,A983
att,A960,A83
att,A960,A815
att,A960,A131
att,A963,A983
att,A963,A1094
att,A963,A244
att,A963,A891
att,A963,A289
att,A963,A84
att,A963,A945
att,A963,A582
att,A963,A467
att,A963,A521
att,A963,A908
att,A963,A497
att,A963,A904
att,A966,A945
att,A966,A862
att,A966,A396
att,A966,A502
att,A966,A43
att,A966,A403
att,A966,A806
att,A966,A458
att,A966,A512
att,A966,A333
att,A966,A126
att,A966,A277
att,A966,A752
att,A966,A553
att,A966,A821
att,A967,A678
att,A967,A704
att,A967,A1086
att,A967,A641
att,A967,A320
att,A967,A428
att,A967,A598
att,A967,A984
att,A967,A961
att,A967,A575
att,A967,A485
att,A967,A194
att,A967,A305
att,A969,A697
att,A969,A633
att,A969,A792
att,A969,A474
att,A969,A472
att,A969,A522
att,A969,A577
att,A969,A161
att,A969,A307
att,A973,A576
att,A973,A846
att,A973,A343
att,A973,A989
att,A973,A720
att,A973,A16
att,A973,A411
att,A973,A168
att,A973,A957
att,A976,A1053
att,A976,A596
att,A976,A1092
att,A976,A121
att,A976,A850
att,A976,A319
att,A976,A371
att,A976,A564
att,A976,A193
att,A976,A84
att,A976,A327
att,A976,A647
att,A976,A500
att,A976,A962
att,A976,A345
att,A976,A826
att,A978,A757
att,A978,A68
att,A978,A191
att,A978,A190
att,A978,A797
att,A978,A1004
att,A978,A969
att,A979,A660
att,A979,A89
att,A979,A855
att,A979,A704
att,A979,A245
att,A979,A240
att,A979,A667
att,A979,A928
att,A979,A557
att,A979,A651
att,A979,A946
att,A979,A98
att,A981,A534
att,A981,A1013
att,A981,A557
att,A981,A20
att,A982,A201
att,A982,A53
att,A982,A554
att,A982,A418
att,A982,A413
att,A982,A803
att,A982,A908
att,A982,A1028
att,A982,A941
att,A982,A138
att,A982,A871
att,A982,A97
att,A984,A497
att,A984,A472
att,A984,A422
att,A984,A101
att,A984,A1006
att,A984,A350
att,A984,A808
att,A985,A835
att,A985,A1065
att,A985,A472
att,A985,A509
att,A985,A237
att,A985,A779
att,A985,A987
att,A985,A759
att,A985,A740
att,A985,A888
att,A985,A546
att,A985,A209
att,A985,A236
att,A986,A229
att,A986,A267
att,A986,A383
att,A986,A311
att,A986,A806
att,A986,A482
att,A986,A737
att,A987,A906
att,A987,A56
att,A987,A615
att,A987,A809
att,A987,A673
att,A987,A340
att,A987,A343
att,A987,A883
att,A987,A10
att,A987,A105
att,A987,A192
att,A988,A860
att,A988,A295
att,A988,A309
att,A988,A866
att,A988,A26
att,A988,A1020
att,A988,A661
att,A988,A195
att,A988,A474
att,A988,A285
att,A988,A717
att,A988,A388
att,A992,A1069
att,A992,A897
att,A992,A774
att,A992,A145
att,A992,A745
att,A992,A198
att,A992,A246
att,A995,A163
att,A995,A83
att,A995,A863
att,A996,A324
att,A996,A69
att,A996,A871
att,A996,A998
att,A996,A954
att,A996,A877
att,A996,A1084
att,A996,A514
att,A996,A524
att,A996,A125
att,A996,A597
att,A996,A967
att,A999,A749
att,A999,A843
att,A999,A292
att,A1000,A751
att,A1001,A1006
att,A1001,A703
att,A1001,A859
att,A1001,A595
att,A1001,A110
att,A1001,A818
att,A1001,A1014
att,A1001,A446
att,A1001,A184
att,A1001,A192
att,A1001,A231
att,A1001,A58
att,A1001,A671
att,A1002,A13
att,A1002,A1026
att,A1002,A904
att,A1002,A311
att,A1002,A963
att,A1002,A267
att,A1002,A786
att,A1002,A190
att,A1002,A689
att,A1002,A810
att,A1002,A984
att,A1002,A722
att,A1005,A311
att,A1005,A783
att,A1011,A772
att,A1011,A247
att,A1011,A31
att,A1011,A1094
att,A1011,A517
att,A1011,A132
att,A1011,A933
att,A1011,A39
att,A1011,A1017
att,A1011,A1093
att,A1011,A154
att,A1011,A797
att,A1011,A1062
att,A1012,A899
att,A1012,A576
att,A1014,A35
att,A1014,A898
att,A1014,A222
att,A1014,A158
att,A1014,A820
att,A1014,A597
att,A1014,A524
att,A1014,A412
att,A1014,A555
att,A1014,A364
att,A1014,A62
att,A1014,A568
att,A1014,A883
att,A1014,A293
att,A1016,A934
att,A1016,A791
att,A1016,A768
att,A1016,A750
att,A1017,A979
att,A1017,A322
att,A1017,A153
att,A1017,A253
att,A1017,A736
att,A1017,A717
att,A1017,A895
att,A1017,A1036
att,A1017,A256
att,A1017,A874
att,A1017,A98
att,A1017,A482
att,A1022,A944
att,A1022,A869
att,A1022,A604
att,A1022,A6
att,A1022,A239
att,A1022,A973
att,A1022,A346
att,A1022,A813
att,A1022,A615
att,A1022,A713
att,A1022,A124
att,A1022,A52
att,A1022,A62
att,A1023,A183
att,A1023,A909
att,A1023,A6
att,A1023,A294
att,A1023,A473
att,A1023,A720
att,A1023,A653
att,A1023,A835
att,A1023,A541
att,A1023,A208
att,A1023,A819
att,A1024,A507
att,A1024,A679
att,A1024,A260
att,A1024,A122
att,A1024,A65
att,A1024,A314
att,A1024,A341
att,A1025,A834
att,A1025,A868
att,A1025,A274
att,A1025,A1086
att,A1025,A725
att,A1025,A524
att,A1025,A339
att,A1029,A22
att,A1029,A367
att,A1029,A88
att,A1029,A880
att,A1029,A341
att,A1029,A1029
att,A1029,A721
att,A1029,A841
att,A1029,A896
att,A1029,A163
att,A1029,A72
att,A1029,A343
att,A1029,A488
att,A1029,A715
att,A1029,A272
att,A1029,A581
att,A1029,A145
att,A1029,A831
att,A1029,A417
att,A1030,A841
att,A1030,A106
att,A1031,A376
att,A1031,A306
att,A1033,A80
att,A1033,A72
att,A1033,A953
att,A1033,A938
att,A1033,A419
att,A1033,A863
att,A1033,A790
att,A1033,A941
att,A1033,A85
att,A1033,A851
att,A1033,A11
att,A1033,A94
att,A1033,A728
att,A1036,A623
att,A1036,A162
att,A1036,A651
att,A1036,A55
att,A1036,A141
att,A1038,A224
att,A1038,A442
att,A1038,A785
att,A1038,A761
att,A1038,A249
att,A1038,A269
att,A1038,A78
att,A1038,A626
att,A1038,A254
att,A1038,A677
att,A1038,A462
att,A1038,A332
att,A1038,A882
att,A1038,A364
att,A1041,A826
att,A1041,A966
att,A1041,A99
att,A1041,A596
att,A1041,A774
att,A1041,A145
att,A1041,A895
att,A1041,A984
att,A1044,A656
att,A1044,A55
att,A1044,A844
att,A1044,A329
att,A1046,A558
att,A1046,A1087
att,A1046,A1052
att,A1046,A660
att,A1046,A433
att,A1046,A498
att,A1046,A326
att,A1046,A373
att,A1046,A864
att,A1046,A890
att,A1046,A1090
att,A1046,A626
att,A1047,A573
att,A1047,A454
att,A1047,A294
att,A1047,A790
att,A1047,A90
att,A1047,A421
att,A1047,A1044
att,A1047,A1017
att,A1047,A308
att,A1047,A91
att,A1047,A913
att,A1047,A1020
att,A1047,A281
att,A1047,A30
att,A1048,A873
att,A1048,A414
att,A1048,A191
att,A1049,A534
att,A1049,A662
att,A1049,A520
att,A1049,A22
att,A1054,A903
att,A1054,A265
att,A1055,A963
att,A1061,A717
att,A1061,A762
att,A1061,A1048
att,A1061,A108
att,A1061,A312
att,A1061,A603
att,A1061,A591
att,A1061,A759
att,A1061,A415
att,A1061,A851
att,A1061,A1060
att,A1061,A224
att,A1061,A817
att,A1061,A535
att,A1061,A439
att,A1065,A870
att,A1065,A259
att,A1065,A751
att,A1068,A442
att,A1068,A751
att,A1068,A18
att,A1068,A1012
att,A1068,A983
att,A1068,A867
att,A1068,A771
att,A1068,A956
att,A1069,A455
att,A1070,A454
att,A1070,A874
att,A1071,A729
att,A1071,A461
att,A1071,A780
att,A1071,A82
att,A1071,A962
att,A1071,A765
att,A1071,A982
att,A1071,A388
att,A1071,A1016
att,A1071,A731
att,A1071,A503
att,A1071,A558
att,A1071,A1036
att,A1071,A946
att,A1073,A43
att,A1073,A990
att,A1073,A277
att,A1073,A180
att,A1073,A947
att,A1073,A420
att,A1073,A691
att,A1073,A326
att,A1074,A831
att,A1074,A979
att,A1074,A570
att,A1074,A504
att,A1074,A959
att,A1074,A194
att,A1074,A392
att,A1074,A871
att,A1074,A544
att,A1074,A28
att,A1077,A1024
att,A1077,A453
att,A1077,A819
att,A1077,A688
att,A1077,A540
att,A1078,A11
att,A1078,A995
att,A1078,A345
att,A1078,A465
att,A1078,A570
att,A1078,A430
att,A1078,A759
att,A1078,A1050
att,A1078,A719
att,A1079,A517
att,A1079,A1031
att,A1079,A286
att,A1079,A594
att,A1079,A33
att,A1079,A846
att,A1079,A786
att,A1079,A1003
att,A1079,A922
att,A1079,A253
att,A1079,A391
att,A1079,A76
att,A1079,A37
att,A1079,A318
att,A1079,A1070
att,A1079,A969
att,A1082,A248
att,A1082,A192
att,A1082,A857
att,A1082,A121
att,A1082,A957
att,A1082,A818
att,A1082,A982
att,A1082,A397
att,A1082,A597
att,A1082,A297
att,A1082,A23
att,A1082,A560
att,A1082,A727
att,A1082,A75
att,A1082,A793
att,A1082,A71
att,A1082,A622
att,A1083,A424
att,A1083,A951
att,A1083,A929
att,A1083,A472
att,A1083,A358
att,A1083,A794
att,A1083,A59
att,A1083,A923
att,A1083,A324
att,A1090,A689
att,A1090,A961
att,A1090,A54
att,A1090,A638
att,A1090,A973
att,A1090,A178
att,A1090,A1084
att,A1090,A356
att,A1091,A957
att,A1091,A1051
att,A1091,A230
att,A1091,A765
att,A1091,A432
att,A1091,A7
att,A1092,A322
att,A1092,A712
att,A1092,A808
att,A1092,A900
att,A1092,A1050
att,A1092,A262
att,A1092,A183
att,A1092,A791
att,A1092,A523
att,A1092,A993
att,A1095,A441
att,A1095,A703
att,A1095,A644
att,A1095,A899
att,A1095,A674
att,A1095,A974
att,A1095,A308
att,A1095,A819
att,A1095,A334
att,A1095,A58
att,A1095,A322
