Entailment,Arg1,Arg2
att,A233,A868
att,A233,A1122
att,A233,A738
att,A233,A496
att,A233,A302
att,A235,A419
att,A235,A1223
att,A235,A302
att,A235,A168
att,A235,A321
att,A235,A678
att,A235,A951
att,A235,A264
att,A236,A50
att,A236,A35
att,A236,A193
att,A237,A94
att,A237,A1238
att,A237,A948
att,A237,A1153
att,A237,A177
att,A237,A880
att,A237,A289
att,A237,A812
att,A237,A1284
att,A240,A1119
att,A240,A391
att,A240,A477
att,A240,A173
att,A240,A601
att,A240,A650
att,A240,A725
att,A240,A1291
att,A240,A50
att,A240,A52
att,A240,A30
att,A240,A953
att,A240,A610
att,A242,A408
att,A242,A421
att,A242,A1201
att,A242,A1163
att,A242,A690
att,A242,A403
att,A242,A336
att,A242,A233
att,A242,A687
att,A242,A913
att,A242,A1258
att,A242,A1010
att,A243,A769
att,A243,A320
att,A243,A161
att,A243,A1257
att,A243,A1215
att,A243,A560
att,A243,A246
att,A243,A152
att,A247,A157
att,A247,A661
att,A247,A163
att,A247,A1106
att,A249,A242
att,A249,A574
att,A249,A134
att,A249,A351
att,A249,A1207
att,A249,A1291
att,A249,A1159
att,A249,A1261
att,A249,A861
att,A249,A543
att,A249,A612
att,A249,A551
att,A249,A776
att,A249,A274
att,A249,A1230
att,A249,A188
att,A249,A1117
att,A250,A553
att,A252,A892
att,A252,A326
att,A252,A152
att,A252,A74
att,A252,A1097
att,A252,A952
att,A252,A566
att,A252,A1217
att,A252,A983
att,A253,A764
att,A253,A843
att,A253,A1252
att,A253,A96
att,A253,A473
att,A254,A525
att,A254,A643
att,A254,A27
att,A254,A1238
att,A254,A173
att,A255,A299
att,A257,A133
att,A257,A1255
att,A257,A1032
att,A260,A970
att,A260,A888
att,A260,A400
att,A260,A1000
att,A260,A1206
att,A260,A467
att,A260,A168
att,A260,A968
att,A261,A706
att,A261,A678
att,A261,A394
att,A261,A620
att,A261,A834
att,A261,A700
att,A261,A1052
att,A261,A891
att,A261,A16
att,A264,A96
att,A264,A182
att,A264,A504
att,A264,A357
att,A264,A484
att,A264,A1134
att,A264,A569
att,A264,A65
att,A264,A201
att,A264,A1011
att,A265,A1250
att,A265,A762
att,A265,A1132
att,A265,A936
att,A265,A502
att,A265,A1051
att,A265,A17
att,A265,A1232
att,A265,A822
att,A265,A1103
att,A265,A507
att,A265,A430
att,A265,A1109
att,A265,A134
att,A265,A1273
att,A265,A230
att,A265,A112
att,A265,A170
att,A265,A568
att,A265,A1061
att,A265,A863
att,A266,A114
att,A266,A370
att,A266,A164
att,A266,A310
att,A266,A347
att,A266,A546
att,A266,A680
att,A266,A672
att,A266,A1157
att,A266,A937
att,A270,A973
att,A275,A1122
att,A275,A120
att,A275,A612
att,A275,A774
att,A275,A1200
att,A276,A1168
att,A276,A290
att,A276,A52
att,A276,A184
att,A276,A1150
att,A276,A754
att,A276,A841
att,A276,A386
att,A281,A91
att,A281,A210
att,A281,A1274
att,A281,A1088
att,A281,A1041
att,A281,A1223
att,A281,A587
att,A281,A1156
att,A281,A735
att,A281,A145
att,A281,A1052
att,A283,A543
att,A283,A333
att,A283,A449
att,A283,A395
att,A283,A869
att,A283,A1223
att,A283,A149
att,A283,A577
att,A283,A756
att,A283,A911
att,A286,A610
att,A286,A518
att,A286,A460
att,A286,A42
att,A287,A1047
att,A287,A1081
att,A287,A169
att,A287,A67
att,A287,A338
att,A287,A1049
att,A287,A147
att,A287,A981
att,A287,A543
att,A287,A602
att,A287,A579
att,A287,A690
att,A287,A322
att,A287,A105
att,A287,A103
att,A287,A596
att,A287,A1237
att,A287,A953
att,A289,A140
att,A289,A877
att,A289,A560
att,A289,A183
att,A289,A218
att,A289,A363
att,A289,A974
att,A289,A441
att,A289,A493
att,A289,A1013
att,A289,A1279
att,A289,A744
att,A289,A297
att,A289,A804
att,A289,A702
att,A290,A824
att,A293,A778
att,A293,A381
att,A293,A1007
att,A293,A1139
att,A293,A977
att,A294,A349
att,A294,A1295
att,A294,A60
att,A294,A1195
att,A294,A978
att,A295,A910
att,A295,A1055
att,A295,A13
att,A295,A39
att,A295,A903
att,A295,A595
att,A295,A348
att,A295,A628
att,A295,A150
att,A295,A201
att,A295,A286
att,A295,A877
att,A295,A42
att,A295,A581
att,A300,A335
att,A300,A1191
att,A300,A273
att,A300,A140
att,A300,A825
att,A301,A1248
att,A301,A1003
att,A301,A133
att,A301,A112
att,A301,A579
att,A301,A948
att,A301,A1007
att,A301,A673
att,A301,A84
att,A301,A1295
att,A303,A594
att,A303,A489
att,A303,A738
att,A303,A637
att,A303,A808
att,A303,A741
att,A308,A1144
att,A308,A649
att,A308,A38
att,A308,A316
att,A308,A398
att,A316,A389
att,A316,A64
att,A316,A521
att,A316,A362
att,A316,A937
att,A316,A1282
att,A316,A1212
att,A316,A561
att,A316,A286
att,A316,A607
att,A316,A1003
att,A316,A201
att,A316,A374
att,A317,A26
att,A317,A873
att,A317,A585
att,A317,A756
att,A317,A632
att,A317,A283
att,A317,A439
att,A320,A240
att,A320,A547
att,A320,A1058
att,A320,A737
att,A320,A1006
att,A320,A1176
att,A320,A839
att,A322,A783
att,A322,A871
att,A322,A765
att,A322,A206
att,A322,A627
att,A322,A1123
att,A322,A1062
att,A322,A336
att,A322,A226
att,A322,A258
att,A322,A432
att,A322,A634
att,A322,A795
att,A322,A1297
att,A322,A839
att,A322,A830
att,A322,A453
att,A324,A1200
att,A324,A1
att,A324,A27
att,A324,A180
att,A324,A477
att,A324,A844
att,A324,A287
att,A324,A21
att,A324,A261
att,A324,A651
att,A324,A1277
att,A324,A165
att,A325,A1239
att,A326,A1130
att,A327,A845
att,A327,A381
att,A327,A476
att,A327,A1216
att,A328,A790
att,A328,A1291
att,A328,A180
att,A328,A711
att,A330,A44
att,A330,A575
att,A330,A1253
att,A330,A40
att,A330,A552
att,A330,A469
att,A330,A185
att,A330,A497
att,A330,A721
att,A332,A390
att,A332,A1276
att,A332,A1183
att,A332,A75
att,A332,A325
att,A332,A1136
att,A332,A45
att,A332,A1287
att,A332,A16
att,A332,A868
att,A332,A79
att,A332,A1003
att,A332,A362
att,A332,A844
att,A332,A1033
att,A332,A874
att,A332,A967
att,A332,A1063
att,A332,A1297
att,A332,A300
att,A332,A609
att,A332,A813
att,A332,A934
att,A332,A113
att,A334,A811
att,A334,A265
att,A334,A1216
att,A334,A211
att,A334,A581
att,A334,A945
att,A334,A219
att,A334,A899
att,A334,A77
att,A334,A514
att,A334,A828
att,A334,A920
att,A334,A213
att,A334,A378
att,A334,A1157
att,A334,A1049
att,A334,A536
att,A334,A1102
att,A334,A298
att,A335,A1025
att,A335,A327
att,A335,A253
att,A335,A286
att,A335,A492
att,A335,A415
att,A335,A271
att,A335,A264
att,A335,A1287
att,A335,A955
att,A335,A1258
att,A335,A558
att,A337,A1180
att,A337,A1120
att,A338,A1136
att,A339,A1029
att,A339,A1000
att,A339,A1211
att,A339,A436
att,A339,A1288
att,A340,A1038
att,A340,A908
att,A340,A948
att,A340,A754
att,A340,A112
att,A340,A1005
att,A340,A1271
att,A340,A935
att,A340,A1060
att,A340,A712
att,A340,A761
att,A340,A280
att,A340,A1114
att,A340,A114
att,A340,A1189
att,A340,A538
att,A340,A337
att,A340,A1066
att,A340,A1055
att,A340,A1056
att,A340,A724
att,A341,A194
att,A341,A1207
att,A341,A523
att,A341,A417
att,A341,A409
att,A347,A498
att,A347,A171
att,A347,A963
att,A347,A689
att,A347,A1109
att,A347,A381
att,A347,A1128
att,A347,A456
att,A347,A570
att,A347,A242
att,A347,A173
att,A347,A165
att,A347,A1231
att,A347,A375
att,A347,A246
att,A347,A122
att,A349,A1238
att,A349,A1292
att,A349,A457
att,A349,A1199
att,A349,A1122
att,A349,A1253
att,A349,A119
att,A349,A1166
att,A349,A806
att,A349,A638
att,A349,A1021
att,A349,A232
att,A353,A453
att,A353,A287
att,A353,A1100
att,A353,A641
att,A353,A674
att,A359,A427
att,A359,A190
att,A359,A42
att,A360,A1013
att,A360,A478
att,A360,A464
att,A360,A502
att,A360,A667
att,A360,A1271
att,A360,A810
att,A360,A237
att,A360,A537
att,A360,A650
att,A360,A525
att,A360,A563
att,A360,A378
att,A360,A21
att,A360,A1299
att,A360,A1149
att,A362,A912
att,A362,A119
att,A362,A37
att,A362,A990
att,A362,A176
att,A362,A241
att,A362,A80
att,A362,A886
att,A362,A1058
att,A362,A1139
att,A362,A627
att,A362,A983
att,A362,A99
att,A362,A375
att,A362,A1211
att,A363,A710
att,A363,A614
att,A363,A935
att,A363,A31
att,A363,A821
att,A363,A110
att,A363,A517
att,A363,A126
att,A363,A742
att,A363,A217
att,A363,A7
att,A363,A1172
att,A363,A638
att,A363,A188
att,A363,A1023
att,A363,A512
att,A364,A83
att,A364,A1209
att,A364,A1270
att,A364,A445
att,A364,A1123
att,A364,A369
att,A364,A1185
att,A364,A995
att,A364,A839
att,A364,A756
att,A364,A1296
att,A367,A27
att,A367,A364
att,A367,A682
att,A370,A904
att,A370,A1178
att,A370,A1061
att,A370,A1195
att,A372,A1035
att,A372,A819
att,A374,A623
att,A374,A716
att,A374,A721
att,A374,A1173
att,A374,A906
att,A374,A210
att,A377,A898
att,A377,A589
att,A377,A904
att,A377,A0
att,A377,A469
att,A377,A414
att,A377,A387
att,A377,A1084
att,A377,A1204
att,A377,A1000
att,A377,A1251
att,A377,A754
att,A377,A897
att,A377,A1266
att,A378,A8
att,A378,A1112
att,A378,A895
att,A378,A339
att,A378,A505
att,A378,A245
att,A378,A1281
att,A378,A155
att,A378,A697
att,A378,A1183
att,A378,A199
att,A378,A510
att,A378,A150
att,A378,A785
att,A378,A1208
att,A378,A1012
att,A378,A623
att,A378,A181
att,A381,A6
att,A381,A1291
att,A381,A364
att,A381,A931
att,A381,A820
att,A381,A1105
att,A386,A68
att,A386,A161
att,A386,A1068
att,A386,A446
att,A386,A1199
att,A386,A543
att,A386,A1254
att,A386,A451
att,A386,A76
att,A386,A1016
att,A386,A1044
att,A386,A94
att,A386,A1259
att,A386,A616
att,A386,A1004
att,A386,A650
att,A386,A127
att,A386,A554
att,A386,A1129
att,A386,A1209
att,A386,A131
att,A387,A566
att,A387,A4
att,A387,A1212
att,A387,A1124
att,A387,A364
att,A387,A1275
att,A387,A812
att,A387,A1188
att,A387,A860
att,A387,A1192
att,A387,A562
att,A387,A382
att,A387,A481
att,A389,A297
att,A389,A778
att,A391,A19
att,A391,A573
att,A391,A1283
att,A391,A1021
att,A391,A26
att,A391,A74
att,A391,A589
att,A391,A953
att,A391,A466
att,A391,A1191
att,A391,A369
att,A391,A389
att,A391,A1145
att,A391,A450
att,A391,A678
att,A392,A334
att,A392,A847
att,A392,A1047
att,A392,A996
att,A392,A14
att,A394,A564
att,A394,A971
att,A394,A852
att,A394,A397
att,A394,A1261
att,A394,A637
att,A394,A283
att,A394,A405
att,A394,A579
att,A394,A1207
att,A394,A72
att,A394,A246
att,A394,A287
att,A395,A738
att,A395,A1151
att,A395,A331
att,A395,A934
att,A395,A65
att,A395,A221
att,A395,A1218
att,A395,A1291
att,A395,A63
att,A395,A37
att,A395,A1122
att,A395,A273
att,A395,A1246
att,A395,A348
att,A395,A651
att,A395,A988
att,A395,A722
att,A395,A1086
att,A395,A1062
att,A395,A1296
att,A396,A381
att,A396,A368
att,A396,A31
att,A396,A753
att,A397,A312
att,A397,A173
att,A397,A366
att,A397,A1156
att,A397,A1269
att,A397,A2
att,A397,A615
att,A397,A701
att,A398,A1209
att,A398,A1208
att,A398,A620
att,A398,A978
att,A400,A917
att,A400,A756
att,A401,A74
att,A401,A927
att,A401,A347
att,A401,A845
att,A401,A765
att,A401,A98
att,A401,A1175
att,A401,A444
att,A401,A885
att,A401,A430
att,A401,A691
att,A401,A1070
att,A401,A709
att,A401,A918
att,A401,A1031
att,A401,A257
att,A401,A265
att,A402,A428
att,A402,A131
att,A402,A534
att,A402,A1239
att,A402,A1160
att,A402,A320
att,A402,A104
att,A402,A843
att,A402,A717
att,A402,A800
att,A402,A712
att,A402,A528
att,A403,A1253
att,A403,A228
att,A403,A636
att,A403,A342
att,A403,A421
att,A403,A1009
att,A403,A587
att,A403,A223
att,A403,A800
att,A403,A1178
att,A403,A502
att,A403,A1258
att,A403,A697
att,A403,A1186
att,A403,A382
att,A405,A1018
att,A405,A557
att,A405,A357
att,A405,A273
att,A405,A1225
att,A405,A480
att,A405,A1167
att,A405,A504
att,A405,A850
att,A405,A913
att,A406,A1137
att,A406,A1016
att,A406,A951
att,A406,A687
att,A406,A185
att,A406,A1244
att,A406,A938
att,A406,A715
att,A406,A280
att,A406,A495
att,A406,A1224
att,A406,A1249
att,A406,A826
att,A406,A42
att,A407,A322
att,A407,A198
att,A407,A1159
att,A407,A1274
att,A407,A932
att,A407,A703
att,A407,A769
att,A407,A405
att,A407,A315
att,A407,A1029
att,A407,A1003
att,A407,A245
att,A408,A383
att,A408,A403
att,A408,A1164
att,A408,A1188
att,A408,A744
att,A408,A1182
att,A408,A661
att,A408,A907
att,A408,A1284
att,A408,A1223
att,A408,A250
att,A410,A1052
att,A410,A13
att,A410,A344
att,A410,A1284
att,A410,A945
att,A410,A299
att,A410,A752
att,A410,A222
att,A410,A258
att,A410,A237
att,A410,A167
att,A410,A1289
att,A410,A72
att,A410,A39
att,A410,A267
att,A410,A328
att,A410,A758
att,A414,A1074
att,A414,A268
att,A414,A757
att,A414,A910
att,A414,A758
att,A414,A983
att,A414,A142
att,A414,A159
att,A414,A264
att,A414,A49
att,A414,A110
att,A414,A1084
att,A414,A64
att,A414,A717
att,A414,A1145
att,A414,A311
att,A414,A345
att,A416,A1012
att,A416,A968
att,A416,A74
att,A416,A159
att,A416,A360
att,A416,A601
att,A416,A1056
att,A416,A570
att,A417,A919
att,A417,A698
att,A417,A716
att,A417,A1110
att,A417,A996
att,A420,A217
att,A420,A762
att,A420,A323
att,A420,A1060
att,A420,A591
att,A420,A715
att,A420,A927
att,A420,A860
att,A420,A422
att,A420,A731
att,A420,A1010
att,A420,A651
att,A420,A779
att,A420,A971
att,A420,A735
att,A420,A1174
att,A421,A489
att,A421,A1036
att,A421,A235
att,A421,A1203
att,A421,A52
att,A421,A822
att,A421,A623
att,A421,A1242
att,A421,A1026
att,A421,A894
att,A421,A31
att,A421,A1001
att,A421,A242
att,A421,A114
att,A422,A585
att,A422,A608
att,A422,A544
att,A422,A485
att,A422,A989
att,A422,A547
att,A422,A1169
att,A422,A891
att,A422,A127
att,A422,A416
att,A422,A321
att,A423,A974
att,A423,A50
att,A423,A550
att,A423,A119
att,A423,A924
att,A423,A985
att,A425,A632
att,A425,A907
att,A425,A1130
att,A425,A1245
att,A425,A849
att,A425,A1247
att,A426,A930
att,A426,A772
att,A426,A1142
att,A426,A897
att,A426,A32
att,A426,A502
att,A426,A87
att,A426,A1053
att,A426,A876
att,A426,A1023
att,A429,A629
att,A429,A681
att,A429,A659
att,A434,A1287
att,A434,A793
att,A434,A715
att,A434,A902
att,A434,A374
att,A434,A1180
att,A434,A588
att,A434,A140
att,A434,A930
att,A434,A656
att,A434,A139
att,A434,A319
att,A434,A646
att,A434,A887
att,A437,A273
att,A437,A643
att,A437,A548
att,A439,A860
att,A439,A573
att,A439,A1135
att,A439,A266
att,A439,A666
att,A442,A783
att,A442,A38
att,A442,A1130
att,A442,A186
att,A442,A602
att,A442,A1062
att,A444,A741
att,A444,A1141
att,A444,A662
att,A444,A689
att,A444,A1202
att,A444,A923
att,A445,A292
att,A445,A500
att,A445,A607
att,A445,A920
att,A445,A271
att,A445,A93
att,A446,A589
att,A446,A576
att,A446,A143
att,A446,A804
att,A446,A1178
att,A446,A367
att,A446,A1233
att,A446,A472
att,A446,A1156
att,A446,A613
att,A446,A677
att,A446,A904
att,A446,A286
att,A446,A933
att,A447,A1095
att,A447,A513
att,A447,A956
att,A447,A1014
att,A447,A392
att,A447,A1215
att,A447,A299
att,A447,A484
att,A448,A1057
att,A448,A1108
att,A448,A1056
att,A448,A593
att,A448,A1031
att,A448,A19
att,A448,A36
att,A448,A143
att,A448,A878
att,A448,A185
att,A448,A931
att,A449,A62
att,A449,A1053
att,A449,A274
att,A449,A114
att,A449,A719
att,A449,A716
att,A449,A667
att,A449,A1016
att,A449,A919
att,A449,A244
att,A449,A85
att,A449,A1250
att,A449,A1226
att,A449,A838
att,A454,A1143
att,A454,A774
att,A454,A351
att,A454,A429
att,A454,A961
att,A454,A227
att,A454,A675
att,A454,A581
att,A454,A674
att,A454,A114
att,A454,A775
att,A454,A989
att,A454,A385
att,A454,A1114
att,A454,A160
att,A454,A359
att,A455,A664
att,A455,A182
att,A455,A795
att,A455,A514
att,A455,A18
att,A455,A960
att,A455,A883
att,A455,A395
att,A455,A61
att,A455,A114
att,A455,A181
att,A455,A412
att,A455,A970
att,A455,A288
att,A455,A311
att,A455,A272
att,A455,A376
att,A455,A558
att,A455,A490
att,A459,A93
att,A459,A1237
att,A459,A686
att,A459,A1189
att,A459,A967
att,A459,A641
att,A459,A1166
att,A459,A68
att,A459,A496
att,A459,A282
att,A459,A342
att,A459,A536
att,A459,A788
att,A459,A720
att,A459,A671
att,A459,A1297
att,A459,A823
att,A459,A344
att,A459,A1134
att,A462,A1107
att,A462,A707
att,A462,A1046
att,A462,A392
att,A462,A140
att,A462,A1161
att,A462,A817
att,A462,A1148
att,A462,A1041
att,A462,A1089
att,A462,A329
att,A462,A229
att,A466,A795
att,A466,A646
att,A466,A735
att,A466,A934
att,A466,A629
att,A466,A19
att,A466,A1173
att,A466,A602
att,A466,A374
att,A466,A826
att,A466,A1111
att,A466,A464
att,A466,A616
att,A466,A569
att,A466,A978
att,A466,A101
att,A466,A965
att,A468,A641
att,A468,A1
att,A468,A1100
att,A468,A845
att,A468,A434
att,A468,A206
att,A470,A286
att,A470,A96
att,A470,A1098
att,A470,A659
att,A470,A818
att,A470,A1189
att,A470,A914
att,A471,A135
att,A471,A1215
att,A471,A647
att,A471,A297
att,A471,A415
att,A471,A763
att,A474,A651
att,A474,A811
att,A474,A1046
att,A474,A435
att,A476,A339
att,A476,A1192
att,A476,A887
att,A476,A78
att,A476,A1101
att,A476,A713
att,A476,A303
att,A483,A455
att,A483,A1005
att,A483,A984
att,A485,A1207
att,A485,A453
att,A485,A1209
att,A485,A437
att,A485,A651
att,A486,A715
att,A486,A534
att,A486,A840
att,A486,A1128
att,A486,A505
att,A486,A72
att,A486,A1136
att,A486,A226
att,A486,A308
att,A486,A918
att,A486,A924
att,A486,A689
att,A486,A510
att,A486,A740
att,A488,A1169
att,A488,A674
att,A488,A471
att,A488,A29
att,A488,A961
att,A488,A254
att,A488,A1159
att,A488,A468
att,A488,A861
att,A488,A246
att,A488,A742
att,A488,A310
att,A488,A578
att,A489,A1243
att,A489,A1123
att,A489,A1026
att,A489,A609
att,A489,A30
att,A489,A1260
att,A493,A135
att,A493,A914
att,A493,A412
att,A493,A442
att,A493,A357
att,A493,A1120
att,A493,A777
att,A493,A420
att,A493,A335
att,A493,A966
att,A493,A87
att,A493,A1166
att,A493,A7
att,A496,A1128
att,A496,A1282
att,A496,A478
att,A496,A493
att,A496,A1158
att,A496,A1287
att,A496,A984
att,A496,A82
att,A496,A884
att,A496,A824
att,A496,A239
att,A496,A1160
att,A496,A944
att,A496,A554
att,A496,A1040
att,A496,A285
att,A496,A690
att,A496,A1299
att,A499,A1021
att,A499,A188
att,A499,A763
att,A499,A225
att,A499,A595
att,A499,A454
att,A499,A1119
att,A499,A803
att,A499,A888
att,A499,A642
att,A499,A1143
att,A499,A883
att,A499,A648
att,A499,A351
att,A499,A192
att,A499,A779
att,A499,A1043
att,A501,A67
att,A501,A732
att,A501,A266
att,A501,A644
att,A501,A908
att,A501,A724
att,A501,A575
att,A501,A278
att,A501,A197
att,A501,A898
att,A501,A1248
att,A501,A423
att,A501,A217
att,A504,A1091
att,A504,A869
att,A504,A1191
att,A504,A871
att,A504,A679
att,A504,A79
att,A504,A663
att,A504,A673
att,A504,A152
att,A504,A854
att,A504,A660
att,A504,A1276
att,A504,A315
att,A504,A615
att,A504,A709
att,A504,A1093
att,A504,A690
att,A504,A416
att,A504,A635
att,A504,A16
att,A504,A864
att,A504,A422
att,A505,A657
att,A505,A1277
att,A505,A457
att,A505,A1209
att,A505,A1191
att,A505,A956
att,A510,A1073
att,A510,A769
att,A510,A246
att,A510,A112
att,A510,A640
att,A510,A979
att,A510,A723
att,A510,A1011
att,A510,A90
att,A510,A966
att,A510,A841
att,A510,A815
att,A510,A1058
att,A510,A990
att,A510,A885
att,A510,A179
att,A512,A937
att,A512,A266
att,A512,A224
att,A512,A835
att,A512,A310
att,A512,A1169
att,A512,A1104
att,A512,A676
att,A512,A458
att,A512,A1209
att,A512,A373
att,A512,A302
att,A512,A1168
att,A513,A56
att,A513,A698
att,A513,A823
att,A513,A945
att,A513,A184
att,A513,A890
att,A513,A603
att,A513,A167
att,A513,A216
att,A513,A1006
att,A513,A884
att,A513,A496
att,A513,A397
att,A514,A423
att,A514,A595
att,A514,A828
att,A514,A243
att,A514,A472
att,A514,A594
att,A514,A228
att,A514,A931
att,A514,A492
att,A516,A698
att,A516,A386
att,A516,A1259
att,A516,A655
att,A516,A880
att,A516,A43
att,A516,A949
att,A516,A1089
att,A516,A42
att,A516,A71
att,A516,A773
att,A516,A521
att,A516,A749
att,A517,A1101
att,A520,A204
att,A520,A1142
att,A520,A1024
att,A520,A435
att,A520,A890
att,A520,A362
att,A520,A380
att,A520,A728
att,A520,A298
att,A520,A227
att,A520,A689
att,A520,A255
att,A520,A1193
att,A520,A1259
att,A520,A353
att,A520,A148
att,A520,A1109
att,A520,A812
att,A521,A979
att,A521,A1240
att,A521,A642
att,A521,A901
att,A521,A1049
att,A521,A1102
att,A521,A474
att,A521,A91
att,A521,A1290
att,A521,A418
att,A521,A1058
att,A521,A469
att,A521,A525
att,A521,A586
att,A521,A78
att,A521,A1238
att,A521,A834
att,A521,A1199
att,A521,A1299
att,A521,A1127
att,A521,A826
att,A521,A916
att,A521,A1191
att,A524,A1128
att,A524,A155
att,A524,A488
att,A524,A1256
att,A524,A1009
att,A524,A823
att,A524,A240
att,A524,A522
att,A524,A1188
att,A524,A537
att,A525,A417
att,A525,A119
att,A525,A399
att,A525,A421
att,A525,A1258
att,A525,A532
att,A525,A1022
att,A525,A1040
att,A525,A923
att,A525,A636
att,A525,A1013
att,A525,A120
att,A525,A855
att,A525,A626
att,A525,A66
att,A525,A217
att,A525,A47
att,A525,A985
att,A525,A1267
att,A528,A1101
att,A534,A702
att,A534,A748
att,A534,A454
att,A534,A304
att,A534,A139
att,A534,A1066
att,A534,A1090
att,A534,A833
att,A534,A489
att,A536,A259
att,A536,A109
att,A536,A53
att,A536,A547
att,A536,A429
att,A536,A1054
att,A536,A1212
att,A536,A1056
att,A536,A673
att,A537,A101
att,A537,A1169
att,A537,A803
att,A537,A1060
att,A537,A1015
att,A537,A594
att,A537,A372
att,A537,A676
att,A537,A922
att,A537,A642
att,A538,A292
att,A538,A1124
att,A538,A1234
att,A538,A353
att,A538,A81
att,A538,A715
att,A538,A286
att,A539,A505
att,A539,A776
att,A539,A730
att,A543,A1159
att,A543,A52
att,A543,A1171
att,A543,A675
att,A543,A854
att,A543,A1133
att,A543,A1115
att,A543,A627
att,A543,A72
att,A543,A388
att,A543,A116
att,A543,A454
att,A543,A964
att,A543,A12
att,A544,A866
att,A546,A1089
att,A546,A58
att,A546,A662
att,A546,A782
att,A546,A830
att,A546,A604
att,A546,A36
att,A546,A962
att,A546,A208
att,A546,A1193
att,A546,A727
att,A546,A1240
att,A546,A1274
att,A547,A834
att,A547,A102
att,A547,A543
att,A548,A1206
att,A548,A717
att,A548,A472
att,A548,A76
att,A548,A339
att,A548,A34
att,A548,A254
att,A548,A1139
att,A548,A899
att,A548,A1002
att,A548,A89
att,A548,A731
att,A553,A476
att,A553,A617
att,A553,A150
att,A553,A713
att,A555,A555
att,A555,A947
att,A560,A181
att,A560,A1008
att,A560,A839
att,A560,A565
att,A560,A675
att,A560,A717
att,A560,A182
att,A560,A908
att,A560,A372
att,A560,A65
att,A560,A1263
att,A560,A994
att,A560,A489
att,A560,A793
att,A560,A862
att,A560,A835
att,A561,A972
att,A561,A477
att,A561,A880
att,A561,A1088
att,A561,A1023
att,A561,A760
att,A563,A1059
att,A563,A1089
att,A566,A398
att,A566,A33
att,A566,A345
att,A566,A986
att,A566,A1117
att,A566,A551
att,A573,A114
att,A573,A333
att,A573,A575
att,A573,A891
att,A573,A328
att,A578,A251
att,A578,A477
att,A578,A866
att,A578,A1038
att,A578,A712
att,A578,A178
att,A578,A966
att,A578,A262
att,A578,A746
att,A578,A1027
att,A578,A141
att,A578,A1211
att,A578,A985
att,A579,A559
att,A579,A470
att,A579,A1034
att,A579,A1137
att,A579,A278
att,A579,A251
att,A579,A829
att,A579,A729
att,A579,A487
att,A579,A743
att,A579,A505
att,A579,A70
att,A579,A1035
att,A579,A367
att,A580,A462
att,A580,A1209
att,A580,A1064
att,A580,A801
att,A580,A107
