Entailment,Arg1,Arg2
sup,A2324,A250
sup,A2326,A929
sup,A2326,A1460
sup,A2326,A410
sup,A2326,A2532
sup,A2326,A1856
sup,A2326,A683
sup,A2326,A2328
sup,A2326,A77
sup,A2326,A45
sup,A2326,A2290
sup,A2326,A1689
sup,A2326,A1953
sup,A2326,A2594
sup,A2326,A1313
sup,A2326,A1578
sup,A2326,A776
sup,A2326,A1622
sup,A2326,A1621
sup,A2326,A1329
sup,A2326,A55
sup,A2326,A487
sup,A2326,A1534
sup,A2327,A595
sup,A2327,A1683
sup,A2327,A1692
sup,A2327,A192
sup,A2327,A506
sup,A2327,A1038
sup,A2327,A1365
sup,A2327,A1841
sup,A2327,A624
sup,A2327,A205
sup,A2327,A734
sup,A2327,A954
sup,A2327,A1438
sup,A2327,A1732
sup,A2327,A2378
sup,A2327,A1973
sup,A2327,A935
sup,A2327,A428
sup,A2327,A1225
sup,A2327,A1629
sup,A2327,A71
sup,A2327,A1979
sup,A2327,A1665
sup,A2327,A1681
sup,A2328,A1516
sup,A2328,A723
sup,A2328,A1133
sup,A2328,A2515
sup,A2328,A1560
sup,A2328,A975
sup,A2328,A1007
sup,A2329,A1407
sup,A2329,A957
sup,A2329,A1477
sup,A2329,A895
sup,A2329,A2577
sup,A2329,A681
sup,A2329,A1671
sup,A2329,A138
sup,A2329,A1159
sup,A2329,A54
sup,A2329,A2208
sup,A2329,A1888
sup,A2331,A392
sup,A2331,A1520
sup,A2331,A881
sup,A2331,A813
sup,A2331,A1467
sup,A2331,A463
sup,A2331,A220
sup,A2331,A1047
sup,A2331,A1378
sup,A2331,A2016
sup,A2331,A357
sup,A2331,A34
sup,A2331,A1837
sup,A2331,A1488
sup,A2331,A2083
sup,A2331,A1022
sup,A2331,A1377
sup,A2331,A2176
sup,A2331,A196
sup,A2331,A1974
sup,A2332,A2354
sup,A2332,A705
sup,A2332,A2114
sup,A2332,A127
sup,A2333,A2296
sup,A2333,A164
sup,A2333,A1643
sup,A2333,A1251
sup,A2333,A2426
sup,A2333,A1959
sup,A2333,A613
sup,A2333,A2422
sup,A2333,A1965
sup,A2333,A782
sup,A2333,A2190
sup,A2333,A1325
sup,A2333,A399
sup,A2333,A605
sup,A2335,A1115
sup,A2335,A1364
sup,A2336,A2037
sup,A2336,A32
sup,A2336,A1846
sup,A2336,A1826
sup,A2336,A1444
sup,A2336,A1673
sup,A2336,A1378
sup,A2336,A264
sup,A2336,A525
sup,A2336,A2360
sup,A2336,A1300
sup,A2336,A2325
sup,A2336,A1107
sup,A2336,A554
sup,A2336,A1912
sup,A2336,A313
sup,A2336,A692
sup,A2340,A34
sup,A2340,A273
sup,A2340,A878
sup,A2340,A1167
sup,A2340,A2106
sup,A2340,A950
sup,A2340,A1583
sup,A2340,A837
sup,A2340,A1936
sup,A2340,A789
sup,A2340,A1571
sup,A2340,A2180
sup,A2340,A1131
sup,A2340,A1603
sup,A2340,A1435
sup,A2340,A396
sup,A2340,A1691
sup,A2340,A1463
sup,A2340,A1919
sup,A2340,A1541
sup,A2342,A168
sup,A2342,A2382
sup,A2342,A961
sup,A2342,A1954
sup,A2342,A298
sup,A2342,A2211
sup,A2342,A742
sup,A2342,A1529
sup,A2342,A233
sup,A2342,A2369
sup,A2342,A2001
sup,A2342,A1929
sup,A2342,A286
sup,A2342,A2204
sup,A2342,A1654
sup,A2342,A1015
sup,A2342,A1358
sup,A2342,A2012
sup,A2342,A229
sup,A2342,A1746
sup,A2342,A2438
sup,A2342,A1243
sup,A2344,A995
sup,A2344,A2055
sup,A2344,A1777
sup,A2344,A507
sup,A2345,A2396
sup,A2346,A1046
sup,A2346,A2477
sup,A2346,A9
sup,A2346,A1345
sup,A2346,A1072
sup,A2346,A1783
sup,A2346,A814
sup,A2346,A1803
sup,A2346,A650
sup,A2346,A1272
sup,A2346,A1070
sup,A2346,A425
sup,A2346,A313
sup,A2346,A2295
sup,A2347,A2029
sup,A2347,A2016
sup,A2347,A904
sup,A2347,A991
sup,A2347,A206
sup,A2347,A2511
sup,A2347,A265
sup,A2347,A1923
sup,A2347,A2422
sup,A2347,A1755
sup,A2347,A1643
sup,A2347,A2171
sup,A2347,A2455
sup,A2347,A1321
sup,A2351,A58
sup,A2351,A9
sup,A2351,A997
sup,A2351,A903
sup,A2351,A1821
sup,A2351,A1836
sup,A2351,A1813
sup,A2351,A634
sup,A2351,A585
sup,A2351,A74
sup,A2351,A1428
sup,A2351,A101
sup,A2351,A1396
sup,A2351,A1433
sup,A2351,A2345
sup,A2351,A934
sup,A2351,A1062
sup,A2351,A619
sup,A2351,A1412
sup,A2351,A1919
sup,A2351,A1784
sup,A2351,A891
sup,A2352,A1567
sup,A2352,A2560
sup,A2354,A596
sup,A2354,A303
sup,A2354,A16
sup,A2354,A932
sup,A2354,A1719
sup,A2354,A177
sup,A2354,A849
sup,A2354,A1123
sup,A2354,A1137
sup,A2354,A1752
sup,A2354,A2022
sup,A2354,A215
sup,A2354,A1664
sup,A2354,A2536
sup,A2354,A1101
sup,A2354,A2414
sup,A2354,A2030
sup,A2354,A282
sup,A2354,A1849
sup,A2354,A1090
sup,A2354,A1458
sup,A2354,A1187
sup,A2354,A820
sup,A2354,A1239
sup,A2354,A2413
sup,A2354,A2390
sup,A2354,A775
sup,A2354,A2441
sup,A2356,A1244
sup,A2356,A2366
sup,A2356,A2126
sup,A2358,A895
sup,A2358,A2117
sup,A2358,A2509
sup,A2358,A1128
sup,A2358,A2299
sup,A2358,A1460
sup,A2358,A1579
sup,A2358,A837
sup,A2358,A230
sup,A2358,A2066
sup,A2358,A273
sup,A2358,A489
sup,A2358,A2567
sup,A2364,A2397
sup,A2364,A1090
sup,A2364,A108
sup,A2364,A14
sup,A2364,A1793
sup,A2364,A125
sup,A2364,A1081
sup,A2364,A1843
sup,A2364,A1831
sup,A2364,A1982
sup,A2364,A1817
sup,A2364,A2152
sup,A2364,A530
sup,A2364,A722
sup,A2364,A2028
sup,A2364,A119
sup,A2364,A985
sup,A2364,A1503
sup,A2364,A1105
sup,A2364,A246
sup,A2364,A2345
sup,A2364,A2253
sup,A2365,A906
sup,A2365,A2466
sup,A2365,A1777
sup,A2365,A1865
sup,A2365,A1547
sup,A2365,A1043
sup,A2365,A143
sup,A2365,A2505
sup,A2365,A590
sup,A2365,A1314
sup,A2365,A821
sup,A2365,A1804
sup,A2365,A1098
sup,A2365,A2172
sup,A2365,A2090
sup,A2365,A747
sup,A2365,A1685
sup,A2365,A1905
sup,A2365,A2111
sup,A2365,A2293
sup,A2365,A2555
sup,A2365,A1420
sup,A2373,A1527
sup,A2373,A288
sup,A2373,A2330
sup,A2380,A2068
sup,A2380,A986
sup,A2380,A577
sup,A2380,A367
sup,A2380,A199
sup,A2380,A310
sup,A2380,A449
sup,A2380,A265
sup,A2380,A1451
sup,A2380,A193
sup,A2380,A2265
sup,A2380,A188
sup,A2380,A379
sup,A2380,A1381
sup,A2380,A2087
sup,A2380,A52
sup,A2380,A2376
sup,A2380,A1849
sup,A2380,A392
sup,A2382,A902
sup,A2382,A477
sup,A2382,A1704
sup,A2382,A614
sup,A2382,A941
sup,A2382,A1499
sup,A2382,A878
sup,A2382,A2103
sup,A2382,A1404
sup,A2382,A923
sup,A2382,A2400
sup,A2382,A794
sup,A2382,A986
sup,A2382,A622
sup,A2382,A1896
sup,A2382,A2156
sup,A2382,A2191
sup,A2382,A282
sup,A2383,A2452
sup,A2383,A1404
sup,A2383,A1112
sup,A2383,A1934
sup,A2383,A2302
sup,A2383,A1042
sup,A2383,A1022
sup,A2383,A968
sup,A2386,A1604
sup,A2386,A1005
sup,A2388,A1837
sup,A2388,A1386
sup,A2388,A1470
sup,A2388,A2141
sup,A2388,A1395
sup,A2388,A1180
sup,A2388,A2033
sup,A2388,A1325
sup,A2388,A1044
sup,A2388,A2271
sup,A2389,A387
sup,A2389,A1554
sup,A2389,A186
sup,A2389,A68
sup,A2389,A2595
sup,A2389,A2395
sup,A2389,A1570
sup,A2389,A1899
sup,A2389,A2115
sup,A2389,A1989
sup,A2389,A62
sup,A2389,A2223
sup,A2389,A1961
sup,A2389,A584
sup,A2389,A1133
sup,A2389,A607
sup,A2389,A169
sup,A2389,A1190
sup,A2389,A879
sup,A2389,A304
sup,A2389,A767
sup,A2389,A829
sup,A2389,A987
sup,A2390,A404
sup,A2390,A661
sup,A2390,A629
sup,A2390,A2212
sup,A2390,A550
sup,A2390,A2346
sup,A2390,A1494
sup,A2390,A36
sup,A2390,A1145
sup,A2390,A663
sup,A2390,A2468
sup,A2390,A1019
sup,A2390,A820
sup,A2390,A2091
sup,A2390,A1600
sup,A2390,A1987
sup,A2390,A1608
sup,A2390,A1002
sup,A2390,A1254
sup,A2390,A960
sup,A2390,A402
sup,A2390,A936
sup,A2391,A2160
sup,A2391,A1658
sup,A2391,A1962
sup,A2391,A593
sup,A2391,A1912
sup,A2391,A63
sup,A2391,A1431
sup,A2391,A1981
sup,A2391,A32
sup,A2392,A79
sup,A2392,A184
sup,A2392,A1785
sup,A2392,A2107
sup,A2392,A589
sup,A2392,A74
sup,A2392,A2024
sup,A2392,A153
sup,A2392,A1619
sup,A2392,A1875
sup,A2392,A2599
sup,A2393,A1165
sup,A2393,A2000
sup,A2393,A1360
sup,A2393,A1531
sup,A2393,A2160
sup,A2393,A1076
sup,A2393,A886
sup,A2393,A1276
sup,A2393,A1911
sup,A2393,A1374
sup,A2393,A501
sup,A2393,A443
sup,A2393,A1654
sup,A2393,A1167
sup,A2393,A50
sup,A2393,A427
sup,A2393,A1293
sup,A2393,A1450
sup,A2393,A873
sup,A2393,A1439
sup,A2393,A1281
sup,A2393,A2372
sup,A2393,A1348
sup,A2393,A769
sup,A2393,A21
sup,A2393,A1765
sup,A2393,A147
sup,A2393,A818
sup,A2393,A1766
sup,A2393,A1767
sup,A2397,A577
sup,A2397,A350
sup,A2397,A94
sup,A2397,A1178
sup,A2397,A581
sup,A2400,A381
sup,A2400,A76
sup,A2400,A888
sup,A2400,A2173
sup,A2400,A1838
sup,A2400,A165
sup,A2400,A1284
sup,A2400,A2425
sup,A2400,A1339
sup,A2400,A748
sup,A2400,A2321
sup,A2400,A628
sup,A2402,A1098
sup,A2402,A643
sup,A2402,A2033
sup,A2402,A98
sup,A2402,A715
sup,A2402,A1997
sup,A2402,A1978
sup,A2402,A67
sup,A2402,A2256
sup,A2402,A150
sup,A2402,A853
sup,A2402,A813
sup,A2402,A626
sup,A2402,A2441
sup,A2402,A282
sup,A2402,A997
sup,A2402,A2011
sup,A2403,A1576
sup,A2403,A1266
sup,A2403,A1648
sup,A2403,A797
sup,A2403,A54
sup,A2403,A801
sup,A2403,A501
sup,A2403,A2516
sup,A2403,A1622
sup,A2403,A1913
sup,A2403,A2319
sup,A2403,A1218
sup,A2406,A505
sup,A2406,A2329
sup,A2406,A2540
sup,A2406,A1774
sup,A2406,A1259
sup,A2407,A2196
sup,A2407,A2016
sup,A2407,A714
sup,A2407,A373
sup,A2407,A2022
sup,A2407,A1040
sup,A2407,A2446
sup,A2407,A445
sup,A2407,A387
sup,A2407,A2072
sup,A2407,A1844
sup,A2407,A1780
sup,A2407,A2394
sup,A2408,A2251
sup,A2408,A2496
sup,A2408,A1598
sup,A2408,A778
sup,A2408,A1045
sup,A2408,A1331
sup,A2408,A2453
sup,A2408,A224
sup,A2408,A625
sup,A2408,A1300
sup,A2408,A1100
sup,A2408,A2333
sup,A2408,A1826
sup,A2408,A1093
sup,A2408,A2359
sup,A2408,A1907
sup,A2408,A1153
sup,A2410,A2541
sup,A2410,A1628
sup,A2410,A760
sup,A2410,A2023
sup,A2410,A1021
sup,A2410,A243
sup,A2410,A365
sup,A2410,A1964
sup,A2410,A364
sup,A2410,A9
sup,A2410,A2044
sup,A2410,A2569
sup,A2410,A768
sup,A2412,A192
sup,A2412,A1810
sup,A2412,A2052
sup,A2412,A2560
sup,A2412,A182
sup,A2412,A1853
sup,A2412,A2062
sup,A2412,A1804
sup,A2412,A1350
sup,A2412,A1817
sup,A2412,A416
sup,A2412,A1215
sup,A2412,A1486
sup,A2412,A479
sup,A2412,A603
sup,A2412,A2497
sup,A2412,A273
sup,A2412,A2137
sup,A2412,A1264
sup,A2412,A403
sup,A2412,A425
sup,A2414,A126
sup,A2414,A930
sup,A2414,A104
sup,A2414,A1040
sup,A2414,A202
sup,A2414,A1066
sup,A2414,A401
sup,A2414,A1255
sup,A2414,A0
sup,A2414,A2336
sup,A2417,A2250
sup,A2417,A2051
sup,A2417,A1763
sup,A2417,A1386
sup,A2417,A2209
sup,A2417,A191
sup,A2417,A246
sup,A2417,A2038
sup,A2417,A2281
sup,A2417,A2033
sup,A2417,A290
sup,A2417,A129
sup,A2417,A911
sup,A2417,A704
sup,A2418,A2451
sup,A2418,A1529
sup,A2418,A2185
sup,A2418,A1126
sup,A2418,A2599
sup,A2418,A2598
sup,A2418,A167
sup,A2418,A1987
sup,A2418,A2497
sup,A2418,A417
sup,A2418,A1702
sup,A2418,A2400
sup,A2418,A2001
sup,A2418,A2360
sup,A2418,A2107
sup,A2418,A1081
sup,A2418,A45
sup,A2418,A1065
sup,A2419,A1671
sup,A2419,A859
sup,A2419,A955
sup,A2419,A165
sup,A2419,A934
sup,A2419,A1517
sup,A2419,A26
sup,A2419,A1306
sup,A2419,A1210
sup,A2419,A2296
sup,A2419,A1144
sup,A2419,A195
sup,A2419,A1420
sup,A2419,A1821
sup,A2419,A891
sup,A2419,A139
sup,A2421,A2295
sup,A2421,A2256
sup,A2423,A1130
sup,A2423,A691
sup,A2423,A600
sup,A2423,A772
sup,A2423,A1258
sup,A2423,A446
sup,A2423,A1903
sup,A2423,A1429
sup,A2423,A2041
sup,A2423,A2176
sup,A2423,A1802
sup,A2423,A1703
sup,A2423,A2458
sup,A2423,A1295
sup,A2423,A1607
sup,A2423,A2162
sup,A2425,A2133
sup,A2425,A2306
sup,A2425,A8
sup,A2425,A602
sup,A2425,A279
sup,A2425,A1895
sup,A2425,A2467
sup,A2425,A1046
sup,A2425,A424
sup,A2425,A1239
sup,A2425,A2546
sup,A2425,A1854
sup,A2425,A1468
sup,A2425,A1862
sup,A2425,A1763
sup,A2425,A666
sup,A2425,A2207
sup,A2425,A1179
sup,A2425,A1380
sup,A2425,A986
sup,A2425,A1340
sup,A2425,A410
sup,A2425,A237
sup,A2425,A1749
sup,A2426,A2092
sup,A2426,A1665
sup,A2426,A790
sup,A2426,A798
sup,A2426,A57
sup,A2426,A2017
sup,A2426,A2342
sup,A2426,A1833
sup,A2426,A1977
sup,A2426,A2019
sup,A2426,A1673
sup,A2428,A1807
sup,A2428,A1564
sup,A2428,A2428
sup,A2428,A911
sup,A2428,A2319
sup,A2428,A2508
sup,A2428,A2535
sup,A2428,A455
sup,A2428,A2396
sup,A2428,A2341
sup,A2428,A834
sup,A2428,A2419
sup,A2428,A1068
sup,A2428,A212
sup,A2428,A1330
sup,A2428,A741
sup,A2428,A329
sup,A2428,A747
sup,A2429,A358
sup,A2429,A949
sup,A2429,A301
sup,A2429,A1903
sup,A2429,A2356
sup,A2429,A1978
sup,A2429,A727
sup,A2429,A1081
sup,A2429,A1959
sup,A2429,A2406
sup,A2429,A433
sup,A2429,A1855
sup,A2429,A291
sup,A2429,A2382
sup,A2429,A2307
sup,A2429,A1925
sup,A2429,A2220
sup,A2429,A1764
sup,A2432,A797
sup,A2432,A1539
sup,A2432,A2272
sup,A2432,A1222
sup,A2432,A2200
sup,A2432,A1267
sup,A2432,A343
sup,A2432,A861
sup,A2432,A1530
sup,A2432,A554
sup,A2432,A1921
sup,A2432,A1213
sup,A2432,A30
sup,A2432,A140
sup,A2432,A1684
sup,A2432,A3
sup,A2432,A163
sup,A2432,A2008
sup,A2432,A2340
sup,A2432,A946
sup,A2432,A2120
sup,A2432,A2161
sup,A2432,A1754
sup,A2435,A126
sup,A2435,A142
sup,A2435,A552
sup,A2435,A1251
sup,A2435,A1854
sup,A2435,A117
sup,A2435,A1681
sup,A2435,A1869
sup,A2435,A101
sup,A2435,A2034
sup,A2435,A1182
sup,A2437,A1686
sup,A2437,A1793
sup,A2437,A2073
sup,A2437,A1603
sup,A2437,A475
sup,A2437,A1939
sup,A2437,A15
sup,A2437,A2037
sup,A2437,A2591
sup,A2437,A1564
sup,A2437,A1043
sup,A2437,A2318
sup,A2437,A958
sup,A2437,A1995
sup,A2437,A2381
sup,A2437,A1866
sup,A2437,A549
sup,A2437,A2089
sup,A2438,A1251
sup,A2439,A1047
sup,A2439,A778
sup,A2439,A41
sup,A2439,A1268
sup,A2439,A1715
sup,A2440,A350
sup,A2440,A1072
sup,A2440,A428
sup,A2440,A1577
sup,A2440,A129
sup,A2440,A1256
sup,A2440,A693
sup,A2440,A819
sup,A2440,A2546
sup,A2440,A84
sup,A2440,A2524
sup,A2440,A1193
sup,A2440,A1358
sup,A2440,A1883
sup,A2440,A2559
sup,A2440,A726
sup,A2440,A2539
sup,A2440,A1786
sup,A2440,A928
sup,A2442,A1033
sup,A2442,A1536
sup,A2442,A1147
sup,A2442,A2553
sup,A2442,A1390
sup,A2442,A2002
sup,A2442,A28
sup,A2442,A908
sup,A2442,A1825
sup,A2442,A788
sup,A2442,A1391
sup,A2442,A2524
sup,A2442,A512
sup,A2442,A1789
sup,A2442,A2135
sup,A2442,A2341
sup,A2442,A653
sup,A2442,A2053
sup,A2442,A423
sup,A2442,A238
sup,A2442,A1259
sup,A2445,A177
sup,A2445,A1523
sup,A2445,A856
sup,A2445,A289
sup,A2445,A2301
sup,A2445,A2408
sup,A2445,A2411
sup,A2445,A121
sup,A2445,A1870
sup,A2445,A1176
sup,A2445,A1505
sup,A2445,A638
sup,A2445,A2497
sup,A2445,A2313
sup,A2445,A1175
sup,A2445,A139
sup,A2445,A1435
sup,A2445,A2443
sup,A2445,A2016
sup,A2448,A1712
sup,A2448,A1544
sup,A2448,A1667
sup,A2448,A1707
sup,A2448,A2016
sup,A2448,A1901
sup,A2448,A1267
sup,A2451,A320
sup,A2451,A687
sup,A2451,A655
sup,A2451,A2481
sup,A2451,A1475
sup,A2451,A355
sup,A2451,A55
sup,A2451,A2039
sup,A2451,A907
sup,A2451,A118
sup,A2451,A2113
sup,A2451,A465
sup,A2451,A2515
sup,A2451,A234
sup,A2451,A1310
sup,A2452,A925
sup,A2452,A241
sup,A2452,A68
sup,A2452,A2019
sup,A2452,A1090
sup,A2452,A2158
sup,A2452,A1492
sup,A2452,A2360
sup,A2459,A130
sup,A2459,A1373
sup,A2459,A974
sup,A2459,A1223
sup,A2459,A1866
sup,A2460,A1628
sup,A2460,A791
sup,A2460,A549
sup,A2463,A46
sup,A2463,A2539
sup,A2463,A393
sup,A2463,A1269
sup,A2463,A560
sup,A2463,A1065
sup,A2463,A1415
sup,A2463,A2565
sup,A2463,A567
sup,A2463,A1907
sup,A2465,A1265
sup,A2465,A997
sup,A2465,A1989
sup,A2465,A985
sup,A2465,A381
sup,A2465,A1841
sup,A2465,A2045
sup,A2465,A1217
sup,A2465,A1754
sup,A2465,A2519
sup,A2465,A1301
sup,A2465,A639
sup,A2465,A726
sup,A2465,A822
sup,A2468,A574
sup,A2468,A1836
sup,A2468,A569
sup,A2468,A250
sup,A2468,A283
sup,A2468,A1392
sup,A2468,A1064
sup,A2468,A2079
sup,A2468,A1304
sup,A2468,A1935
sup,A2468,A869
sup,A2468,A1494
sup,A2469,A1152
sup,A2469,A527
sup,A2469,A1607
sup,A2469,A385
sup,A2469,A1841
sup,A2469,A331
sup,A2469,A1175
sup,A2469,A531
sup,A2469,A1062
sup,A2469,A1587
sup,A2469,A1692
sup,A2469,A154
sup,A2469,A1736
sup,A2469,A1494
sup,A2469,A571
sup,A2469,A630
sup,A2469,A1337
sup,A2469,A560
sup,A2469,A406
sup,A2469,A1664
sup,A2469,A1401
sup,A2469,A226
sup,A2469,A1741
sup,A2470,A23
sup,A2470,A998
sup,A2470,A1195
sup,A2470,A1151
sup,A2470,A666
sup,A2470,A1064
sup,A2470,A605
sup,A2470,A2497
sup,A2470,A1279
sup,A2470,A225
sup,A2470,A1261
sup,A2472,A1836
sup,A2472,A2316
sup,A2472,A431
sup,A2472,A203
sup,A2472,A2378
sup,A2472,A1852
sup,A2472,A1743
sup,A2472,A142
sup,A2472,A221
sup,A2472,A291
sup,A2472,A1541
sup,A2472,A1889
sup,A2472,A585
sup,A2472,A2050
sup,A2472,A2120
sup,A2473,A542
sup,A2473,A1726
sup,A2473,A1248
sup,A2473,A43
sup,A2473,A600
sup,A2473,A2563
sup,A2473,A1127
sup,A2473,A2492
sup,A2473,A15
sup,A2473,A1324
sup,A2473,A1028
sup,A2473,A221
sup,A2473,A1756
sup,A2473,A95
sup,A2473,A2243
sup,A2473,A794
sup,A2473,A1831
sup,A2473,A1517
sup,A2473,A2424
sup,A2473,A144
sup,A2473,A175
sup,A2473,A102
sup,A2473,A811
sup,A2473,A1006
sup,A2473,A1745
sup,A2475,A1775
sup,A2475,A909
sup,A2475,A1822
sup,A2477,A2019
sup,A2477,A1926
sup,A2477,A2182
sup,A2478,A1441
sup,A2478,A2395
sup,A2478,A916
sup,A2484,A984
sup,A2484,A493
sup,A2484,A1997
sup,A2484,A1241
sup,A2484,A1814
sup,A2486,A1666
sup,A2486,A484
sup,A2486,A577
sup,A2486,A1927
sup,A2486,A2438
sup,A2486,A2113
sup,A2486,A1620
sup,A2486,A1157
sup,A2486,A1740
sup,A2486,A989
sup,A2486,A976
sup,A2486,A145
sup,A2489,A1016
sup,A2489,A2292
sup,A2489,A2580
sup,A2489,A2597
sup,A2489,A387
sup,A2491,A2024
sup,A2491,A2515
sup,A2491,A1679
sup,A2491,A1336
sup,A2491,A365
sup,A2494,A1004
sup,A2494,A1656
sup,A2494,A261
sup,A2494,A1107
sup,A2494,A515
sup,A2494,A594
sup,A2494,A2192
sup,A2494,A1803
sup,A2494,A2490
sup,A2494,A564
sup,A2494,A2596
sup,A2494,A1434
sup,A2494,A2069
sup,A2494,A2426
sup,A2494,A925
sup,A2494,A735
sup,A2494,A924
sup,A2494,A1162
sup,A2494,A200
sup,A2494,A1649
sup,A2494,A1275
sup,A2494,A2323
sup,A2495,A24
sup,A2495,A1478
sup,A2495,A900
sup,A2495,A1039
sup,A2495,A1586
sup,A2496,A1985
sup,A2496,A148
sup,A2496,A2011
sup,A2496,A2283
sup,A2496,A1133
sup,A2496,A989
sup,A2496,A1791
sup,A2496,A1573
sup,A2496,A1766
sup,A2496,A1458
sup,A2496,A544
sup,A2496,A1191
sup,A2496,A1323
sup,A2496,A1989
sup,A2496,A371
sup,A2496,A268
sup,A2498,A2286
sup,A2498,A513
sup,A2498,A1223
sup,A2498,A12
sup,A2498,A2519
sup,A2498,A1071
sup,A2498,A993
sup,A2498,A2530
sup,A2498,A1189
sup,A2498,A265
sup,A2498,A544
sup,A2498,A1891
sup,A2498,A1007
sup,A2498,A2080
sup,A2498,A2203
sup,A2498,A288
sup,A2498,A752
sup,A2498,A1939
sup,A2504,A502
sup,A2506,A787
sup,A2506,A1244
sup,A2506,A1084
sup,A2506,A1251
sup,A2506,A798
sup,A2507,A1622
sup,A2507,A1028
sup,A2507,A32
sup,A2507,A1470
sup,A2507,A1156
sup,A2507,A1221
sup,A2507,A575
sup,A2509,A66
sup,A2509,A532
sup,A2509,A437
sup,A2509,A1583
sup,A2509,A1162
sup,A2509,A1682
sup,A2509,A1271
sup,A2509,A1550
sup,A2509,A162
sup,A2509,A1917
sup,A2509,A2387
sup,A2509,A985
sup,A2509,A439
sup,A2509,A1719
sup,A2509,A1321
sup,A2509,A141
sup,A2517,A1260
sup,A2517,A1007
sup,A2517,A549
sup,A2517,A813
sup,A2517,A346
sup,A2517,A1207
sup,A2517,A1720
sup,A2517,A129
sup,A2517,A1996
sup,A2517,A2405
sup,A2517,A1634
sup,A2517,A167
sup,A2517,A2067
sup,A2519,A1893
sup,A2519,A1328
sup,A2519,A432
sup,A2519,A438
sup,A2519,A1453
sup,A2519,A1407
sup,A2519,A2479
sup,A2519,A1217
sup,A2519,A1094
sup,A2519,A457
sup,A2519,A2482
sup,A2519,A1837
sup,A2519,A875
sup,A2519,A917
sup,A2519,A1625
sup,A2519,A351
sup,A2519,A1354
sup,A2519,A1788
sup,A2519,A244
sup,A2519,A1819
sup,A2519,A1106
sup,A2519,A1273
sup,A2520,A1019
sup,A2520,A175
sup,A2520,A186
sup,A2520,A1929
sup,A2520,A1265
sup,A2520,A273
sup,A2520,A144
sup,A2520,A1295
sup,A2520,A961
sup,A2520,A2545
sup,A2520,A2516
sup,A2520,A980
sup,A2520,A2493
sup,A2520,A970
sup,A2520,A2359
sup,A2520,A779
sup,A2520,A172
sup,A2520,A1215
sup,A2520,A1543
sup,A2524,A1955
sup,A2524,A357
sup,A2524,A1614
sup,A2524,A566
sup,A2524,A1604
sup,A2524,A1411
sup,A2524,A2258
sup,A2524,A1280
sup,A2524,A89
sup,A2524,A1147
sup,A2524,A1514
sup,A2524,A343
sup,A2524,A1561
sup,A2524,A1480
sup,A2524,A1398
sup,A2524,A577
sup,A2524,A455
sup,A2525,A1792
sup,A2525,A442
sup,A2525,A1769
sup,A2526,A1801
sup,A2526,A1425
sup,A2526,A505
sup,A2528,A2197
sup,A2528,A1067
sup,A2528,A2363
sup,A2528,A2413
sup,A2528,A1744
sup,A2528,A1282
sup,A2528,A1269
sup,A2528,A548
sup,A2528,A2478
sup,A2528,A551
sup,A2528,A797
sup,A2528,A1516
sup,A2528,A149
sup,A2528,A2085
sup,A2531,A1495
sup,A2531,A948
sup,A2531,A2472
sup,A2531,A2255
sup,A2531,A2536
sup,A2531,A2091
sup,A2531,A1876
sup,A2531,A1141
sup,A2531,A1666
sup,A2531,A934
sup,A2531,A1522
sup,A2531,A651
sup,A2531,A2508
sup,A2531,A186
sup,A2531,A2308
sup,A2531,A236
sup,A2531,A1629
sup,A2534,A2011
sup,A2534,A1818
sup,A2534,A164
sup,A2534,A77
sup,A2534,A1026
sup,A2534,A2067
sup,A2534,A2481
sup,A2535,A1034
sup,A2535,A2349
sup,A2535,A731
sup,A2535,A1471
sup,A2535,A313
sup,A2535,A31
sup,A2535,A1766
sup,A2535,A1953
sup,A2535,A1657
sup,A2536,A901
sup,A2537,A2063
sup,A2537,A2144
sup,A2537,A2032
sup,A2537,A1705
sup,A2537,A29
sup,A2537,A1348
sup,A2537,A500
sup,A2537,A2195
sup,A2537,A2014
sup,A2538,A1744
sup,A2538,A1228
sup,A2538,A1602
sup,A2538,A2391
sup,A2538,A1265
sup,A2538,A1144
sup,A2538,A1369
sup,A2538,A1719
sup,A2538,A2559
sup,A2538,A1108
sup,A2538,A2137
sup,A2538,A1407
sup,A2538,A2348
sup,A2538,A1185
sup,A2538,A690
sup,A2538,A20
sup,A2538,A2147
sup,A2538,A609
sup,A2538,A1440
sup,A2538,A882
sup,A2538,A1306
sup,A2540,A2120
sup,A2540,A494
sup,A2540,A1744
sup,A2540,A2334
sup,A2540,A2441
sup,A2540,A160
sup,A2540,A1039
sup,A2540,A312
sup,A2540,A448
sup,A2540,A1876
sup,A2540,A1606
sup,A2540,A1745
sup,A2540,A172
sup,A2540,A1566
sup,A2540,A1088
sup,A2542,A2436
sup,A2542,A2053
sup,A2542,A2579
sup,A2542,A498
sup,A2542,A320
sup,A2542,A363
sup,A2542,A2187
sup,A2542,A2208
sup,A2542,A686
sup,A2542,A1240
sup,A2542,A833
sup,A2543,A595
sup,A2543,A1749
sup,A2543,A2337
sup,A2543,A1941
sup,A2543,A35
sup,A2543,A287
sup,A2543,A1574
sup,A2543,A911
sup,A2543,A1249
sup,A2543,A1936
sup,A2543,A1958
sup,A2543,A2029
sup,A2543,A1593
sup,A2543,A2275
sup,A2543,A140
sup,A2543,A364
