Entailment,Arg1,Arg2
sup,A2553,A1778
sup,A2553,A2149
sup,A2553,A2872
sup,A2553,A758
sup,A2553,A2273
sup,A2553,A2710
sup,A2553,A1390
sup,A2553,A2787
sup,A2553,A1793
sup,A2553,A2094
sup,A2553,A2873
sup,A2553,A204
sup,A2553,A2049
sup,A2553,A751
sup,A2553,A1425
sup,A2556,A1487
sup,A2556,A1088
sup,A2556,A1521
sup,A2560,A1296
sup,A2560,A2028
sup,A2560,A2349
sup,A2560,A1934
sup,A2560,A294
sup,A2560,A1479
sup,A2560,A124
sup,A2560,A510
sup,A2560,A1774
sup,A2560,A1346
sup,A2560,A1676
sup,A2560,A1742
sup,A2560,A1138
sup,A2560,A2047
sup,A2560,A2650
sup,A2560,A2676
sup,A2560,A1801
sup,A2560,A393
sup,A2560,A2744
sup,A2561,A400
sup,A2561,A1068
sup,A2561,A2143
sup,A2561,A543
sup,A2561,A387
sup,A2561,A333
sup,A2561,A1333
sup,A2562,A1616
sup,A2562,A798
sup,A2562,A1967
sup,A2562,A550
sup,A2562,A2348
sup,A2562,A1533
sup,A2562,A471
sup,A2562,A445
sup,A2562,A2337
sup,A2562,A1013
sup,A2562,A404
sup,A2562,A2691
sup,A2562,A2808
sup,A2562,A1300
sup,A2562,A177
sup,A2562,A2364
sup,A2562,A1504
sup,A2562,A1162
sup,A2562,A1356
sup,A2562,A2470
sup,A2564,A429
sup,A2564,A2378
sup,A2564,A1339
sup,A2564,A1979
sup,A2564,A1916
sup,A2564,A379
sup,A2564,A2503
sup,A2564,A421
sup,A2564,A217
sup,A2564,A175
sup,A2564,A1069
sup,A2564,A1780
sup,A2564,A989
sup,A2564,A2568
sup,A2564,A1419
sup,A2565,A2696
sup,A2568,A861
sup,A2568,A1345
sup,A2568,A2874
sup,A2568,A1792
sup,A2568,A1275
sup,A2568,A2374
sup,A2568,A1583
sup,A2568,A2019
sup,A2568,A2299
sup,A2573,A1955
sup,A2573,A122
sup,A2573,A2874
sup,A2573,A1347
sup,A2573,A1796
sup,A2573,A1060
sup,A2573,A438
sup,A2573,A1399
sup,A2573,A1510
sup,A2573,A480
sup,A2573,A2027
sup,A2573,A2431
sup,A2573,A1198
sup,A2573,A2245
sup,A2573,A295
sup,A2573,A2487
sup,A2573,A2249
sup,A2573,A2843
sup,A2573,A626
sup,A2573,A1340
sup,A2573,A2093
sup,A2573,A885
sup,A2573,A2439
sup,A2573,A2126
sup,A2573,A2791
sup,A2573,A1477
sup,A2573,A766
sup,A2573,A2048
sup,A2573,A494
sup,A2573,A2554
sup,A2575,A853
sup,A2575,A580
sup,A2575,A1355
sup,A2576,A1987
sup,A2576,A1307
sup,A2576,A1305
sup,A2576,A1350
sup,A2576,A2717
sup,A2576,A2093
sup,A2576,A939
sup,A2576,A224
sup,A2576,A2829
sup,A2576,A720
sup,A2576,A1056
sup,A2577,A2018
sup,A2577,A2006
sup,A2577,A1407
sup,A2577,A594
sup,A2577,A2308
sup,A2577,A867
sup,A2577,A258
sup,A2577,A2459
sup,A2577,A2163
sup,A2577,A1494
sup,A2578,A1278
sup,A2578,A737
sup,A2578,A1847
sup,A2578,A1767
sup,A2578,A2640
sup,A2578,A1908
sup,A2578,A958
sup,A2578,A871
sup,A2578,A2544
sup,A2578,A905
sup,A2578,A2436
sup,A2578,A1806
sup,A2578,A299
sup,A2578,A839
sup,A2578,A2068
sup,A2578,A1335
sup,A2578,A166
sup,A2578,A1315
sup,A2581,A137
sup,A2581,A2547
sup,A2581,A1917
sup,A2581,A164
sup,A2581,A1891
sup,A2581,A1071
sup,A2581,A2173
sup,A2584,A1672
sup,A2584,A426
sup,A2584,A700
sup,A2584,A1313
sup,A2584,A124
sup,A2584,A1165
sup,A2584,A2759
sup,A2584,A2793
sup,A2584,A551
sup,A2584,A1868
sup,A2587,A1344
sup,A2587,A315
sup,A2587,A454
sup,A2587,A312
sup,A2587,A408
sup,A2587,A2520
sup,A2587,A303
sup,A2587,A1739
sup,A2587,A859
sup,A2587,A1273
sup,A2587,A2111
sup,A2587,A2009
sup,A2587,A832
sup,A2587,A2404
sup,A2587,A22
sup,A2590,A612
sup,A2590,A1693
sup,A2590,A644
sup,A2590,A389
sup,A2590,A1827
sup,A2592,A119
sup,A2592,A375
sup,A2592,A1168
sup,A2592,A2065
sup,A2592,A1526
sup,A2592,A1135
sup,A2592,A189
sup,A2592,A1340
sup,A2592,A373
sup,A2592,A1658
sup,A2592,A2537
sup,A2592,A607
sup,A2592,A1926
sup,A2592,A829
sup,A2592,A2814
sup,A2592,A2023
sup,A2592,A1796
sup,A2592,A2170
sup,A2592,A1891
sup,A2592,A1230
sup,A2592,A773
sup,A2592,A1542
sup,A2592,A2282
sup,A2592,A1125
sup,A2592,A558
sup,A2594,A2647
sup,A2594,A2654
sup,A2594,A938
sup,A2594,A62
sup,A2594,A370
sup,A2594,A2370
sup,A2595,A862
sup,A2595,A1716
sup,A2595,A2771
sup,A2595,A2357
sup,A2595,A1449
sup,A2595,A273
sup,A2595,A968
sup,A2595,A1333
sup,A2595,A423
sup,A2595,A922
sup,A2595,A1984
sup,A2595,A1377
sup,A2595,A2129
sup,A2595,A1138
sup,A2595,A1801
sup,A2595,A2351
sup,A2595,A384
sup,A2595,A838
sup,A2596,A2893
sup,A2596,A1937
sup,A2596,A2553
sup,A2596,A1811
sup,A2596,A2753
sup,A2596,A1702
sup,A2596,A2848
sup,A2596,A2047
sup,A2596,A2265
sup,A2596,A1397
sup,A2596,A858
sup,A2599,A2741
sup,A2599,A2511
sup,A2599,A447
sup,A2599,A2125
sup,A2599,A1193
sup,A2599,A1313
sup,A2599,A1466
sup,A2599,A877
sup,A2599,A244
sup,A2599,A1866
sup,A2599,A2116
sup,A2599,A2823
sup,A2599,A958
sup,A2599,A163
sup,A2601,A866
sup,A2601,A1716
sup,A2601,A2026
sup,A2601,A2449
sup,A2601,A2634
sup,A2601,A137
sup,A2601,A2685
sup,A2601,A1505
sup,A2601,A1406
sup,A2601,A2439
sup,A2601,A1816
sup,A2601,A702
sup,A2601,A2253
sup,A2601,A2289
sup,A2601,A1570
sup,A2601,A2311
sup,A2601,A1760
sup,A2601,A2639
sup,A2601,A1099
sup,A2601,A1562
sup,A2601,A1851
sup,A2601,A1192
sup,A2601,A997
sup,A2601,A396
sup,A2601,A637
sup,A2601,A2337
sup,A2602,A369
sup,A2602,A956
sup,A2602,A2849
sup,A2602,A1714
sup,A2602,A235
sup,A2602,A2168
sup,A2603,A2396
sup,A2603,A266
sup,A2603,A1085
sup,A2603,A2272
sup,A2603,A312
sup,A2603,A2197
sup,A2603,A2088
sup,A2603,A1597
sup,A2603,A1192
sup,A2607,A2442
sup,A2607,A2595
sup,A2607,A1640
sup,A2607,A1295
sup,A2607,A207
sup,A2607,A1574
sup,A2607,A804
sup,A2607,A210
sup,A2607,A2003
sup,A2610,A2855
sup,A2610,A2276
sup,A2610,A253
sup,A2610,A2234
sup,A2610,A968
sup,A2610,A201
sup,A2610,A1011
sup,A2610,A2243
sup,A2610,A1834
sup,A2610,A2014
sup,A2610,A3
sup,A2610,A285
sup,A2610,A1849
sup,A2610,A1499
sup,A2610,A1068
sup,A2610,A1037
sup,A2610,A1013
sup,A2610,A2801
sup,A2610,A1783
sup,A2610,A667
sup,A2610,A1806
sup,A2610,A322
sup,A2610,A662
sup,A2610,A1404
sup,A2610,A1253
sup,A2610,A2827
sup,A2610,A2258
sup,A2610,A1268
sup,A2610,A1870
sup,A2610,A2882
sup,A2612,A1638
sup,A2612,A1255
sup,A2612,A2030
sup,A2612,A1325
sup,A2612,A562
sup,A2612,A944
sup,A2612,A559
sup,A2612,A95
sup,A2612,A221
sup,A2612,A1546
sup,A2612,A2245
sup,A2612,A1262
sup,A2612,A1598
sup,A2613,A780
sup,A2613,A506
sup,A2613,A2833
sup,A2613,A1813
sup,A2613,A2583
sup,A2613,A2382
sup,A2613,A2510
sup,A2613,A999
sup,A2613,A987
sup,A2613,A990
sup,A2613,A1184
sup,A2614,A106
sup,A2615,A575
sup,A2615,A2254
sup,A2615,A1074
sup,A2615,A173
sup,A2616,A2131
sup,A2616,A515
sup,A2621,A238
sup,A2621,A2476
sup,A2621,A1249
sup,A2621,A775
sup,A2621,A5
sup,A2621,A2817
sup,A2621,A155
sup,A2621,A1350
sup,A2621,A953
sup,A2621,A2548
sup,A2621,A1933
sup,A2621,A583
sup,A2626,A1965
sup,A2626,A2337
sup,A2626,A375
sup,A2626,A1212
sup,A2626,A2624
sup,A2626,A751
sup,A2626,A2148
sup,A2626,A1172
sup,A2627,A2510
sup,A2627,A1584
sup,A2627,A1646
sup,A2627,A743
sup,A2627,A887
sup,A2627,A1513
sup,A2627,A2175
sup,A2627,A138
sup,A2627,A977
sup,A2627,A685
sup,A2627,A517
sup,A2627,A1097
sup,A2628,A2313
sup,A2628,A457
sup,A2628,A1030
sup,A2628,A1031
sup,A2628,A1028
sup,A2628,A848
sup,A2628,A2841
sup,A2628,A1513
sup,A2628,A1894
sup,A2628,A509
sup,A2628,A979
sup,A2628,A2869
sup,A2628,A9
sup,A2628,A652
sup,A2629,A2442
sup,A2629,A1271
sup,A2629,A1424
sup,A2629,A2387
sup,A2629,A1663
sup,A2629,A789
sup,A2629,A383
sup,A2629,A2603
sup,A2629,A2265
sup,A2629,A757
sup,A2629,A110
sup,A2629,A1821
sup,A2629,A2731
sup,A2629,A2663
sup,A2629,A976
sup,A2629,A2675
sup,A2629,A432
sup,A2630,A273
sup,A2630,A2750
sup,A2630,A2669
sup,A2630,A35
sup,A2630,A315
sup,A2630,A1648
sup,A2630,A281
sup,A2630,A1973
sup,A2630,A1652
sup,A2630,A847
sup,A2630,A1487
sup,A2631,A978
sup,A2631,A512
sup,A2631,A75
sup,A2636,A2422
sup,A2636,A1189
sup,A2636,A1353
sup,A2636,A152
sup,A2636,A277
sup,A2636,A2281
sup,A2636,A481
sup,A2636,A229
sup,A2636,A1232
sup,A2636,A2260
sup,A2638,A2256
sup,A2638,A1135
sup,A2638,A1683
sup,A2638,A1114
sup,A2638,A1170
sup,A2638,A992
sup,A2638,A2134
sup,A2638,A2789
sup,A2638,A2030
sup,A2638,A1960
sup,A2638,A2833
sup,A2638,A512
sup,A2638,A1191
sup,A2638,A2711
sup,A2643,A1698
sup,A2643,A2809
sup,A2644,A2602
sup,A2644,A354
sup,A2644,A1019
sup,A2644,A1068
sup,A2644,A2059
sup,A2644,A1053
sup,A2644,A2156
sup,A2644,A1026
sup,A2644,A2255
sup,A2644,A80
sup,A2644,A2102
sup,A2644,A1564
sup,A2644,A987
sup,A2647,A615
sup,A2647,A186
sup,A2647,A380
sup,A2647,A1236
sup,A2647,A397
sup,A2647,A1657
sup,A2647,A1979
sup,A2647,A488
sup,A2647,A2394
sup,A2647,A1621
sup,A2647,A2346
sup,A2647,A1878
sup,A2647,A1332
sup,A2647,A1535
sup,A2647,A1583
sup,A2647,A2550
sup,A2647,A2170
sup,A2647,A2156
sup,A2647,A2779
sup,A2647,A1233
sup,A2647,A1392
sup,A2647,A1973
sup,A2647,A929
sup,A2647,A245
sup,A2647,A1975
sup,A2647,A1428
sup,A2647,A2041
sup,A2647,A278
sup,A2647,A2530
sup,A2647,A1591
sup,A2647,A1690
sup,A2649,A824
sup,A2649,A909
sup,A2649,A2647
sup,A2649,A2561
sup,A2649,A459
sup,A2649,A1276
sup,A2649,A2453
sup,A2649,A9
sup,A2649,A968
sup,A2649,A2765
sup,A2649,A1781
sup,A2649,A338
sup,A2649,A1545
sup,A2649,A1621
sup,A2649,A1363
sup,A2649,A2200
sup,A2649,A313
sup,A2650,A2373
sup,A2650,A517
sup,A2650,A2892
sup,A2650,A46
sup,A2650,A447
sup,A2650,A2355
sup,A2650,A1890
sup,A2650,A2498
sup,A2650,A2239
sup,A2650,A689
sup,A2650,A2332
sup,A2650,A2034
sup,A2650,A84
sup,A2650,A138
sup,A2650,A2328
sup,A2650,A430
sup,A2650,A1012
sup,A2650,A116
sup,A2650,A480
sup,A2653,A969
sup,A2653,A2050
sup,A2653,A808
sup,A2653,A1725
sup,A2653,A2138
sup,A2653,A2775
sup,A2653,A1789
sup,A2653,A1390
sup,A2653,A2194
sup,A2653,A142
sup,A2653,A1387
sup,A2653,A2430
sup,A2653,A2024
sup,A2653,A2300
sup,A2653,A1328
sup,A2653,A2244
sup,A2653,A331
sup,A2653,A646
sup,A2653,A2165
sup,A2653,A2189
sup,A2653,A2566
sup,A2653,A1572
sup,A2653,A650
sup,A2655,A1474
sup,A2655,A2690
sup,A2655,A1881
sup,A2655,A1872
sup,A2655,A2564
sup,A2655,A697
sup,A2655,A211
sup,A2655,A658
sup,A2655,A2234
sup,A2655,A607
sup,A2655,A2000
sup,A2655,A30
sup,A2655,A1942
sup,A2655,A501
sup,A2655,A1728
sup,A2655,A2752
sup,A2655,A1995
sup,A2655,A2340
sup,A2655,A1464
sup,A2656,A379
sup,A2656,A421
sup,A2656,A580
sup,A2656,A2001
sup,A2656,A1125
sup,A2656,A1945
sup,A2657,A2457
sup,A2657,A1873
sup,A2657,A1290
sup,A2657,A1039
sup,A2657,A173
sup,A2657,A451
sup,A2657,A1295
sup,A2657,A80
sup,A2657,A1149
sup,A2657,A113
sup,A2657,A1385
sup,A2657,A2612
sup,A2657,A1455
sup,A2657,A1470
sup,A2657,A1403
sup,A2657,A110
sup,A2657,A370
sup,A2657,A1159
sup,A2657,A1430
sup,A2657,A2016
sup,A2657,A1106
sup,A2657,A392
sup,A2657,A1088
sup,A2662,A1627
sup,A2662,A88
sup,A2662,A2377
sup,A2662,A2491
sup,A2662,A1173
sup,A2662,A2239
sup,A2662,A1076
sup,A2662,A2282
sup,A2662,A1357
sup,A2662,A2454
sup,A2662,A673
sup,A2662,A638
sup,A2662,A1224
sup,A2662,A1064
sup,A2662,A1367
sup,A2662,A2259
sup,A2662,A2102
sup,A2662,A1222
sup,A2662,A959
sup,A2662,A2685
sup,A2662,A2257
sup,A2662,A1341
sup,A2662,A583
sup,A2662,A1586
sup,A2662,A225
sup,A2664,A862
sup,A2664,A1915
sup,A2664,A2534
sup,A2664,A1284
sup,A2664,A2551
sup,A2666,A2700
sup,A2666,A2608
sup,A2666,A939
sup,A2666,A126
sup,A2667,A1760
sup,A2667,A1784
sup,A2667,A874
sup,A2667,A2413
sup,A2669,A1372
sup,A2669,A2512
sup,A2669,A2282
sup,A2669,A412
sup,A2669,A1907
sup,A2669,A1976
sup,A2669,A688
sup,A2669,A109
sup,A2669,A1755
sup,A2669,A234
sup,A2669,A1294
sup,A2669,A2067
sup,A2669,A2016
sup,A2669,A1560
sup,A2669,A2045
sup,A2669,A1263
sup,A2669,A1229
sup,A2672,A2782
sup,A2672,A452
sup,A2672,A2031
sup,A2672,A2608
sup,A2672,A1033
sup,A2672,A287
sup,A2672,A2381
sup,A2672,A1652
sup,A2672,A205
sup,A2672,A2407
sup,A2672,A806
sup,A2672,A1040
sup,A2676,A2053
sup,A2676,A818
sup,A2676,A872
sup,A2676,A2646
sup,A2676,A2788
sup,A2676,A563
sup,A2676,A2754
sup,A2676,A2661
sup,A2676,A1856
sup,A2676,A176
sup,A2676,A1661
sup,A2676,A126
sup,A2677,A125
sup,A2677,A2889
sup,A2677,A2711
sup,A2680,A2826
sup,A2680,A2824
sup,A2680,A2087
sup,A2680,A1300
sup,A2680,A400
sup,A2680,A530
sup,A2680,A1318
sup,A2680,A2298
sup,A2680,A1431
sup,A2680,A1902
sup,A2680,A2609
sup,A2680,A2706
sup,A2680,A1113
sup,A2680,A354
sup,A2680,A412
sup,A2680,A2341
sup,A2680,A684
sup,A2680,A1646
sup,A2680,A1769
sup,A2680,A2840
sup,A2680,A2368
sup,A2680,A1708
sup,A2680,A2776
sup,A2682,A1592
sup,A2682,A2733
sup,A2684,A566
sup,A2684,A2270
sup,A2684,A232
sup,A2684,A1030
sup,A2684,A469
sup,A2684,A879
sup,A2684,A1234
sup,A2684,A2748
sup,A2684,A1363
sup,A2684,A1806
sup,A2685,A706
sup,A2685,A1250
sup,A2685,A1245
sup,A2685,A1365
sup,A2685,A175
sup,A2685,A2837
sup,A2685,A8
sup,A2685,A2677
sup,A2685,A2843
sup,A2685,A212
sup,A2685,A2797
sup,A2685,A2571
sup,A2685,A2664
sup,A2685,A1894
sup,A2685,A2408
sup,A2685,A2063
sup,A2685,A2569
sup,A2685,A1358
sup,A2685,A1903
sup,A2685,A1791
sup,A2686,A2370
sup,A2686,A1110
sup,A2686,A2539
sup,A2686,A2823
sup,A2686,A828
sup,A2686,A206
sup,A2686,A2296
sup,A2686,A1442
sup,A2686,A596
sup,A2686,A841
sup,A2686,A611
sup,A2686,A1864
sup,A2686,A1005
sup,A2686,A1738
sup,A2686,A2428
sup,A2686,A2526
sup,A2686,A364
sup,A2686,A1733
sup,A2686,A2281
sup,A2688,A2873
sup,A2688,A1124
sup,A2688,A465
sup,A2688,A615
sup,A2688,A2256
sup,A2688,A436
sup,A2689,A1180
sup,A2689,A770
sup,A2689,A25
sup,A2689,A1257
sup,A2689,A1728
sup,A2689,A823
sup,A2689,A2699
sup,A2689,A464
sup,A2689,A2369
sup,A2689,A2862
sup,A2690,A2564
sup,A2690,A651
sup,A2690,A1708
sup,A2690,A408
sup,A2690,A1807
sup,A2690,A1077
sup,A2690,A291
sup,A2690,A13
sup,A2690,A2143
sup,A2690,A748
sup,A2690,A1428
sup,A2690,A2538
sup,A2690,A2881
sup,A2690,A2582
sup,A2690,A583
sup,A2690,A22
sup,A2690,A411
sup,A2690,A623
sup,A2690,A1510
sup,A2690,A1032
sup,A2690,A2180
sup,A2691,A1710
sup,A2691,A1425
sup,A2691,A2464
sup,A2691,A1656
sup,A2691,A1861
sup,A2691,A2223
sup,A2691,A1581
sup,A2691,A1660
sup,A2691,A773
sup,A2691,A837
sup,A2691,A187
sup,A2691,A490
sup,A2691,A1296
sup,A2691,A1728
sup,A2691,A1885
sup,A2691,A1448
sup,A2691,A2147
sup,A2691,A1669
sup,A2691,A2788
sup,A2691,A1694
sup,A2691,A1742
sup,A2691,A2218
sup,A2693,A1801
sup,A2693,A774
sup,A2693,A500
sup,A2693,A2258
sup,A2693,A305
sup,A2693,A721
sup,A2693,A2718
sup,A2693,A243
sup,A2693,A1149
sup,A2693,A2626
sup,A2697,A1494
sup,A2697,A232
sup,A2697,A342
sup,A2697,A1014
sup,A2697,A2121
sup,A2697,A1098
sup,A2697,A1898
sup,A2697,A1796
sup,A2697,A1061
sup,A2697,A2441
sup,A2697,A685
sup,A2697,A1588
sup,A2697,A1283
sup,A2697,A339
sup,A2697,A1230
sup,A2697,A1798
sup,A2697,A627
sup,A2697,A798
sup,A2697,A1815
sup,A2697,A837
sup,A2697,A308
sup,A2702,A2646
sup,A2702,A2733
sup,A2702,A670
sup,A2702,A1666
sup,A2702,A1442
sup,A2702,A2060
sup,A2702,A2751
sup,A2702,A472
sup,A2702,A1982
sup,A2702,A567
sup,A2702,A504
sup,A2702,A1655
sup,A2702,A1132
sup,A2702,A2580
sup,A2702,A1094
sup,A2702,A1779
sup,A2702,A130
sup,A2702,A171
sup,A2702,A725
sup,A2702,A319
sup,A2702,A1120
sup,A2702,A685
sup,A2702,A2622
sup,A2702,A1158
sup,A2704,A2841
sup,A2704,A927
sup,A2704,A965
sup,A2704,A2813
sup,A2704,A2873
sup,A2704,A86
sup,A2704,A779
sup,A2704,A750
sup,A2704,A2414
sup,A2704,A479
sup,A2704,A2569
sup,A2704,A1024
sup,A2704,A231
sup,A2704,A2447
sup,A2704,A1692
sup,A2704,A1375
sup,A2704,A261
sup,A2704,A857
sup,A2704,A227
sup,A2704,A1276
sup,A2704,A2590
sup,A2707,A1614
sup,A2707,A2301
sup,A2708,A1750
sup,A2708,A2172
sup,A2708,A1235
sup,A2708,A1430
sup,A2708,A2255
sup,A2708,A674
sup,A2708,A2516
sup,A2708,A1766
sup,A2708,A1261
sup,A2708,A2348
sup,A2708,A1578
sup,A2708,A120
sup,A2708,A2193
sup,A2708,A2236
sup,A2708,A1608
sup,A2708,A1074
sup,A2708,A2600
sup,A2708,A291
sup,A2708,A15
sup,A2708,A2453
sup,A2708,A1270
sup,A2708,A2458
sup,A2708,A1918
sup,A2708,A628
sup,A2708,A2659
sup,A2708,A221
sup,A2708,A1894
sup,A2708,A1267
sup,A2710,A1699
sup,A2710,A934
sup,A2710,A413
sup,A2710,A2688
sup,A2710,A2722
sup,A2710,A2138
sup,A2710,A1975
sup,A2710,A2610
sup,A2710,A318
sup,A2710,A2723
sup,A2710,A54
sup,A2710,A1407
sup,A2712,A1021
sup,A2712,A1881
sup,A2712,A158
sup,A2712,A1119
sup,A2712,A2410
sup,A2712,A2275
sup,A2712,A2815
sup,A2712,A1687
sup,A2712,A2158
sup,A2712,A786
sup,A2712,A1844
sup,A2712,A610
sup,A2716,A88
sup,A2716,A622
sup,A2716,A1596
sup,A2716,A2637
sup,A2716,A644
sup,A2716,A749
sup,A2716,A2421
sup,A2716,A1377
sup,A2716,A2340
sup,A2716,A2780
sup,A2716,A2459
sup,A2716,A2029
sup,A2716,A107
sup,A2716,A336
sup,A2716,A1909
sup,A2717,A66
sup,A2717,A655
sup,A2717,A752
sup,A2717,A2230
sup,A2717,A1342
sup,A2717,A206
sup,A2717,A1117
sup,A2717,A1814
sup,A2717,A2356
sup,A2719,A1004
sup,A2719,A1272
sup,A2719,A2892
sup,A2719,A1981
sup,A2719,A2688
sup,A2719,A690
sup,A2719,A918
sup,A2719,A2548
sup,A2719,A416
sup,A2719,A74
sup,A2719,A2294
sup,A2719,A2893
sup,A2719,A747
sup,A2719,A1635
sup,A2719,A578
sup,A2719,A2538
sup,A2719,A2283
sup,A2719,A1627
sup,A2719,A748
sup,A2719,A1669
sup,A2720,A742
sup,A2720,A2464
sup,A2720,A2323
sup,A2720,A1439
sup,A2720,A2452
sup,A2721,A1701
sup,A2721,A1104
sup,A2721,A1711
sup,A2721,A1031
sup,A2721,A1985
sup,A2725,A1688
sup,A2725,A1717
sup,A2725,A2327
sup,A2725,A168
sup,A2725,A1419
sup,A2725,A150
sup,A2725,A476
sup,A2725,A2173
sup,A2725,A1209
sup,A2731,A584
sup,A2731,A56
sup,A2731,A2622
sup,A2731,A813
sup,A2734,A512
sup,A2734,A2572
sup,A2734,A957
sup,A2734,A2753
sup,A2734,A2575
sup,A2734,A1762
sup,A2734,A2076
sup,A2734,A951
sup,A2734,A36
sup,A2734,A1572
sup,A2734,A2600
sup,A2734,A2178
sup,A2734,A1926
sup,A2734,A959
sup,A2734,A1755
sup,A2734,A2143
sup,A2734,A1242
sup,A2734,A1172
sup,A2734,A2805
sup,A2734,A1207
sup,A2734,A1435
sup,A2734,A1468
sup,A2734,A1626
sup,A2735,A1452
sup,A2735,A2752
sup,A2735,A1431
sup,A2736,A227
sup,A2736,A1719
sup,A2737,A2167
sup,A2737,A1700
sup,A2740,A603
sup,A2740,A2322
sup,A2740,A458
sup,A2740,A914
sup,A2740,A90
sup,A2740,A1489
sup,A2740,A1668
sup,A2740,A900
sup,A2740,A2001
sup,A2740,A2709
sup,A2740,A999
sup,A2740,A467
sup,A2740,A1050
sup,A2740,A1487
sup,A2740,A1144
sup,A2740,A1906
sup,A2740,A817
sup,A2740,A1134
sup,A2745,A1750
sup,A2745,A1078
sup,A2745,A2288
sup,A2745,A1649
sup,A2745,A2381
sup,A2745,A709
sup,A2745,A2548
sup,A2745,A318
sup,A2745,A1590
sup,A2745,A1486
sup,A2745,A1148
sup,A2745,A200
sup,A2745,A2425
sup,A2745,A1363
sup,A2745,A107
sup,A2745,A2508
sup,A2745,A1507
sup,A2745,A2339
sup,A2747,A1376
sup,A2747,A2082
sup,A2747,A1746
sup,A2747,A119
sup,A2747,A567
sup,A2747,A214
sup,A2747,A1234
sup,A2747,A113
sup,A2747,A1313
sup,A2747,A2805
sup,A2747,A1465
sup,A2747,A2021
sup,A2747,A290
sup,A2747,A106
sup,A2747,A71
sup,A2748,A2411
sup,A2748,A772
sup,A2748,A532
sup,A2748,A2319
sup,A2748,A1139
sup,A2749,A1893
sup,A2749,A2148
sup,A2749,A184
sup,A2749,A2611
sup,A2749,A1367
sup,A2749,A1491
sup,A2749,A2452
sup,A2749,A1474
sup,A2749,A2702
sup,A2749,A1376
sup,A2749,A1462
sup,A2749,A2565
sup,A2749,A1795
sup,A2749,A2381
sup,A2749,A187
sup,A2749,A1738
sup,A2749,A263
sup,A2749,A513
sup,A2749,A308
sup,A2749,A2198
sup,A2749,A77
sup,A2749,A1274
sup,A2749,A1219
sup,A2758,A1135
sup,A2758,A1409
sup,A2758,A1183
sup,A2758,A589
sup,A2758,A2217
sup,A2758,A2478
sup,A2758,A471
sup,A2758,A256
sup,A2758,A2168
sup,A2759,A906
sup,A2759,A925
sup,A2759,A2254
sup,A2759,A223
sup,A2760,A268
sup,A2760,A1756
sup,A2760,A172
sup,A2761,A1529
sup,A2761,A1997
sup,A2761,A2051
sup,A2761,A1554
sup,A2761,A2338
sup,A2761,A396
sup,A2761,A593
sup,A2761,A832
sup,A2761,A1395
sup,A2761,A1823
sup,A2761,A2128
sup,A2761,A2155
sup,A2761,A2244
sup,A2761,A159
sup,A2761,A1531
sup,A2761,A84
sup,A2761,A1900
sup,A2761,A1111
sup,A2761,A1523
sup,A2761,A397
sup,A2761,A1906
sup,A2761,A2525
sup,A2761,A834
sup,A2761,A403
sup,A2761,A1817
sup,A2761,A1055
sup,A2761,A1661
sup,A2761,A1396
sup,A2761,A15
sup,A2761,A1390
sup,A2761,A1135
sup,A2761,A1579
sup,A2763,A2576
sup,A2763,A1065
sup,A2763,A1387
sup,A2763,A2512
sup,A2763,A1973
sup,A2763,A1941
sup,A2763,A951
sup,A2763,A2654
sup,A2763,A2729
sup,A2763,A2390
sup,A2763,A1831
sup,A2763,A1258
sup,A2763,A1407
sup,A2763,A2852
sup,A2763,A2855
sup,A2763,A2497
sup,A2763,A1391
sup,A2763,A2281
sup,A2763,A272
sup,A2763,A936
sup,A2763,A1777
sup,A2763,A563
sup,A2763,A1008
sup,A2764,A1993
sup,A2764,A930
sup,A2764,A913
sup,A2764,A2362
sup,A2764,A45
sup,A2764,A243
sup,A2764,A948
sup,A2764,A1802
sup,A2764,A1214
sup,A2764,A761
sup,A2764,A2450
sup,A2764,A2508
sup,A2764,A921
sup,A2764,A1031
sup,A2764,A1974
sup,A2764,A19
sup,A2764,A379
sup,A2764,A307
sup,A2764,A2391
sup,A2764,A2378
sup,A2764,A919
sup,A2764,A1110
sup,A2765,A1981
sup,A2765,A1377
sup,A2765,A1194
sup,A2765,A2356
sup,A2765,A178
sup,A2765,A892
sup,A2765,A431
sup,A2765,A2155
sup,A2765,A68
sup,A2766,A322
sup,A2766,A675
sup,A2766,A2688
sup,A2766,A2315
sup,A2766,A1739
sup,A2768,A2461
sup,A2768,A1298
sup,A2768,A441
sup,A2768,A1148
sup,A2768,A2765
sup,A2768,A2300
sup,A2771,A760
sup,A2771,A1129
sup,A2771,A1503
sup,A2771,A1361
sup,A2771,A1040
sup,A2771,A492
sup,A2772,A2299
sup,A2773,A2249
sup,A2773,A2495
sup,A2773,A301
sup,A2773,A1307
sup,A2774,A726
sup,A2774,A2463
sup,A2774,A1149
sup,A2774,A1970
sup,A2774,A2050
sup,A2774,A918
sup,A2774,A2297
sup,A2774,A1926
sup,A2774,A2532
sup,A2774,A1452
sup,A2774,A838
sup,A2774,A222
sup,A2774,A1553
sup,A2774,A2468
sup,A2774,A1607
sup,A2774,A2404
sup,A2774,A2565
sup,A2774,A410
sup,A2776,A2226
sup,A2776,A81
sup,A2776,A508
sup,A2776,A279
sup,A2776,A2580
sup,A2776,A1807
sup,A2776,A12
sup,A2776,A2285
sup,A2776,A123
sup,A2776,A752
