Entailment,Arg1,Arg2
att,A222,A1012
att,A222,A982
att,A222,A803
att,A222,A626
att,A222,A233
att,A222,A463
att,A224,A1111
att,A224,A806
att,A224,A209
att,A224,A788
att,A224,A1036
att,A224,A836
att,A224,A1073
att,A224,A1063
att,A224,A186
att,A224,A1183
att,A226,A1068
att,A226,A778
att,A226,A57
att,A226,A367
att,A226,A300
att,A226,A680
att,A226,A526
att,A226,A511
att,A226,A473
att,A226,A751
att,A226,A1197
att,A226,A250
att,A226,A646
att,A226,A490
att,A226,A1163
att,A226,A1282
att,A226,A215
att,A228,A1272
att,A228,A339
att,A228,A536
att,A228,A582
att,A228,A906
att,A228,A900
att,A228,A832
att,A228,A47
att,A228,A1250
att,A228,A1244
att,A228,A988
att,A228,A1226
att,A228,A965
att,A228,A875
att,A228,A313
att,A228,A322
att,A228,A1249
att,A228,A172
att,A228,A615
att,A228,A566
att,A228,A1003
att,A228,A608
att,A228,A808
att,A228,A1044
att,A228,A1212
att,A229,A893
att,A229,A992
att,A229,A1097
att,A229,A516
att,A229,A1035
att,A229,A531
att,A229,A151
att,A229,A748
att,A230,A988
att,A230,A707
att,A230,A467
att,A230,A323
att,A230,A1233
att,A230,A840
att,A230,A1131
att,A232,A1131
att,A232,A1280
att,A232,A40
att,A233,A1070
att,A233,A920
att,A233,A609
att,A233,A599
att,A233,A719
att,A233,A40
att,A233,A166
att,A233,A541
att,A233,A913
att,A233,A494
att,A233,A643
att,A233,A880
att,A234,A32
att,A234,A1035
att,A234,A1092
att,A234,A616
att,A234,A1074
att,A234,A1108
att,A234,A98
att,A234,A1288
att,A234,A1191
att,A234,A136
att,A234,A844
att,A234,A74
att,A234,A743
att,A234,A1098
att,A237,A1210
att,A237,A733
att,A237,A27
att,A237,A271
att,A237,A263
att,A237,A964
att,A237,A1161
att,A237,A115
att,A237,A366
att,A237,A1129
att,A237,A47
att,A237,A1217
att,A237,A1230
att,A237,A655
att,A237,A194
att,A237,A977
att,A237,A916
att,A238,A250
att,A238,A772
att,A238,A5
att,A238,A241
att,A238,A866
att,A238,A742
att,A238,A342
att,A238,A256
att,A238,A57
att,A238,A375
att,A238,A688
att,A238,A797
att,A238,A878
att,A238,A1052
att,A238,A1009
att,A238,A727
att,A238,A1139
att,A239,A366
att,A239,A982
att,A239,A1275
att,A239,A155
att,A239,A94
att,A239,A249
att,A239,A581
att,A239,A279
att,A239,A928
att,A239,A1254
att,A239,A681
att,A239,A473
att,A239,A602
att,A239,A136
att,A239,A1251
att,A249,A554
att,A249,A702
att,A249,A522
att,A249,A1146
att,A249,A988
att,A249,A893
att,A249,A783
att,A249,A547
att,A249,A414
att,A249,A941
att,A249,A1197
att,A249,A867
att,A249,A900
att,A249,A108
att,A249,A700
att,A250,A93
att,A250,A1198
att,A250,A304
att,A253,A743
att,A253,A450
att,A253,A358
att,A253,A819
att,A253,A229
att,A254,A1102
att,A254,A993
att,A254,A1053
att,A254,A965
att,A254,A421
att,A254,A1112
att,A254,A393
att,A254,A1059
att,A254,A383
att,A256,A1015
att,A256,A1167
att,A256,A582
att,A256,A1281
att,A256,A1242
att,A256,A763
att,A256,A1134
att,A256,A584
att,A256,A182
att,A256,A826
att,A256,A518
att,A259,A1054
att,A259,A94
att,A259,A353
att,A259,A284
att,A259,A1034
att,A259,A591
att,A259,A551
att,A259,A232
att,A259,A263
att,A259,A274
att,A259,A963
att,A262,A352
att,A262,A139
att,A262,A62
att,A262,A83
att,A262,A168
att,A262,A618
att,A262,A78
att,A262,A828
att,A262,A1265
att,A262,A374
att,A262,A992
att,A262,A267
att,A262,A516
att,A262,A1076
att,A262,A495
att,A262,A1093
att,A263,A1284
att,A263,A826
att,A263,A665
att,A263,A505
att,A263,A771
att,A263,A226
att,A268,A402
att,A268,A480
att,A268,A1152
att,A268,A452
att,A268,A798
att,A268,A475
att,A268,A313
att,A268,A700
att,A268,A1281
att,A268,A310
att,A268,A950
att,A268,A1177
att,A268,A1211
att,A268,A1162
att,A268,A1124
att,A268,A675
att,A268,A684
att,A268,A1037
att,A272,A903
att,A272,A679
att,A272,A89
att,A272,A996
att,A272,A887
att,A272,A1292
att,A272,A1170
att,A272,A698
att,A272,A1106
att,A272,A847
att,A274,A659
att,A274,A711
att,A274,A580
att,A274,A370
att,A274,A1157
att,A274,A325
att,A274,A418
att,A278,A759
att,A278,A935
att,A278,A1193
att,A278,A439
att,A278,A570
att,A278,A892
att,A278,A1255
att,A278,A512
att,A278,A515
att,A280,A1057
att,A280,A252
att,A280,A925
att,A280,A1025
att,A280,A957
att,A280,A639
att,A280,A516
att,A280,A1030
att,A280,A100
att,A280,A571
att,A283,A1062
att,A283,A443
att,A284,A503
att,A284,A197
att,A284,A1164
att,A284,A753
att,A284,A1165
att,A284,A17
att,A284,A494
att,A284,A1011
att,A284,A632
att,A284,A1175
att,A284,A972
att,A286,A491
att,A286,A364
att,A286,A793
att,A286,A552
att,A286,A919
att,A286,A1288
att,A286,A35
att,A286,A935
att,A286,A54
att,A286,A8
att,A286,A327
att,A286,A1035
att,A286,A196
att,A286,A1057
att,A287,A388
att,A291,A771
att,A291,A1227
att,A291,A1255
att,A291,A867
att,A291,A724
att,A292,A311
att,A292,A895
att,A292,A954
att,A292,A1085
att,A292,A41
att,A292,A298
att,A292,A102
att,A292,A519
att,A292,A562
att,A292,A385
att,A292,A613
att,A292,A564
att,A292,A362
att,A292,A605
att,A292,A855
att,A292,A961
att,A292,A403
att,A292,A260
att,A292,A1127
att,A292,A489
att,A294,A442
att,A294,A790
att,A294,A500
att,A294,A1085
att,A294,A1103
att,A294,A403
att,A294,A1112
att,A298,A1025
att,A298,A990
att,A298,A112
att,A298,A861
att,A298,A259
att,A298,A770
att,A298,A20
att,A298,A486
att,A298,A967
att,A299,A216
att,A299,A717
att,A299,A556
att,A299,A867
att,A299,A315
att,A299,A192
att,A305,A913
att,A305,A603
att,A305,A16
att,A305,A684
att,A305,A1250
att,A305,A1084
att,A305,A511
att,A305,A1112
att,A305,A1111
att,A305,A968
att,A305,A1071
att,A305,A973
att,A305,A1267
att,A305,A773
att,A305,A324
att,A305,A1099
att,A307,A300
att,A307,A468
att,A307,A318
att,A307,A1207
att,A307,A723
att,A307,A1078
att,A307,A555
att,A307,A319
att,A307,A481
att,A307,A39
att,A307,A1226
att,A307,A976
att,A307,A1047
att,A307,A630
att,A307,A128
att,A307,A380
att,A311,A852
att,A311,A683
att,A311,A166
att,A311,A304
att,A311,A1195
att,A311,A486
att,A311,A897
att,A311,A5
att,A311,A632
att,A311,A85
att,A311,A201
att,A311,A1079
att,A311,A413
att,A311,A712
att,A311,A89
att,A313,A588
att,A313,A1135
att,A313,A58
att,A313,A1209
att,A313,A921
att,A313,A536
att,A313,A1163
att,A313,A37
att,A313,A1258
att,A313,A555
att,A313,A294
att,A313,A517
att,A313,A578
att,A313,A952
att,A313,A610
att,A313,A1022
att,A314,A877
att,A314,A206
att,A314,A224
att,A314,A166
att,A314,A868
att,A314,A637
att,A314,A467
att,A314,A1077
att,A314,A128
att,A314,A1166
att,A314,A472
att,A314,A1246
att,A314,A954
att,A314,A595
att,A315,A1229
att,A319,A972
att,A319,A284
att,A319,A737
att,A319,A440
att,A319,A1200
att,A319,A1249
att,A319,A426
att,A319,A552
att,A319,A1099
att,A319,A244
att,A319,A562
att,A319,A31
att,A319,A866
att,A319,A509
att,A319,A209
att,A319,A1271
att,A320,A121
att,A320,A947
att,A320,A135
att,A320,A917
att,A320,A81
att,A320,A150
att,A320,A1227
att,A320,A174
att,A320,A801
att,A320,A1156
att,A322,A182
att,A322,A640
att,A322,A320
att,A322,A212
att,A322,A1271
att,A322,A899
att,A322,A868
att,A322,A149
att,A322,A808
att,A322,A98
att,A322,A413
att,A322,A778
att,A323,A513
att,A323,A332
att,A323,A87
att,A323,A1203
att,A323,A1054
att,A323,A786
att,A323,A947
att,A323,A85
att,A323,A279
att,A323,A406
att,A323,A600
att,A323,A572
att,A323,A1217
att,A323,A952
att,A323,A936
att,A325,A569
att,A325,A1201
att,A325,A439
att,A325,A1004
att,A325,A399
att,A325,A683
att,A325,A1169
att,A325,A529
att,A325,A1022
att,A326,A535
att,A326,A659
att,A326,A367
att,A326,A968
att,A329,A774
att,A329,A630
att,A329,A1219
att,A329,A862
att,A329,A948
att,A329,A715
att,A329,A1135
att,A329,A147
att,A329,A779
att,A329,A763
att,A329,A1099
att,A329,A853
att,A329,A49
att,A329,A402
att,A329,A252
att,A329,A726
att,A329,A798
att,A330,A130
att,A330,A686
att,A330,A779
att,A330,A976
att,A330,A943
att,A330,A769
att,A330,A99
att,A330,A679
att,A330,A1149
att,A330,A387
att,A330,A801
att,A330,A202
att,A330,A889
att,A330,A912
att,A330,A1285
att,A330,A846
att,A330,A146
att,A330,A417
att,A330,A1238
att,A330,A875
att,A334,A754
att,A334,A988
att,A334,A1124
att,A334,A723
att,A334,A888
att,A334,A46
att,A334,A856
att,A334,A885
att,A334,A494
att,A334,A228
att,A334,A1278
att,A334,A1206
att,A334,A720
att,A334,A681
att,A335,A1180
att,A335,A175
att,A335,A229
att,A335,A888
att,A335,A805
att,A335,A941
att,A335,A681
att,A335,A815
att,A335,A1111
att,A335,A197
att,A337,A1218
att,A337,A691
att,A337,A1233
att,A337,A670
att,A337,A420
att,A337,A694
att,A337,A371
att,A337,A594
att,A337,A8
att,A338,A591
att,A338,A835
att,A339,A1294
att,A339,A602
att,A339,A202
att,A339,A1297
att,A339,A546
att,A339,A1052
att,A339,A1012
att,A339,A814
att,A339,A538
att,A339,A301
att,A339,A491
att,A339,A675
att,A341,A1247
att,A341,A854
att,A341,A417
att,A341,A926
att,A341,A1086
att,A341,A918
att,A341,A726
att,A341,A553
att,A341,A1219
att,A341,A523
att,A341,A14
att,A341,A911
att,A341,A799
att,A341,A262
att,A341,A1223
att,A341,A378
att,A341,A296
att,A342,A948
att,A342,A1053
att,A342,A552
att,A342,A922
att,A342,A1045
att,A342,A554
att,A342,A1231
att,A342,A553
att,A342,A721
att,A342,A1063
att,A342,A383
att,A344,A537
att,A344,A568
att,A344,A413
att,A344,A967
att,A344,A500
att,A344,A1102
att,A344,A1017
att,A344,A613
att,A344,A228
att,A344,A455
att,A344,A976
att,A344,A894
att,A344,A1247
att,A344,A513
att,A346,A254
att,A346,A241
att,A346,A365
att,A346,A230
att,A346,A554
att,A346,A578
att,A346,A41
att,A346,A577
att,A346,A603
att,A346,A1200
att,A346,A641
att,A346,A398
att,A346,A351
att,A346,A228
att,A348,A1252
att,A349,A621
att,A349,A544
att,A349,A698
att,A349,A810
att,A349,A1265
att,A349,A303
att,A349,A1122
att,A350,A1020
att,A350,A411
att,A350,A412
att,A350,A529
att,A350,A816
att,A350,A196
att,A350,A248
att,A351,A1126
att,A351,A900
att,A351,A54
att,A353,A362
att,A353,A231
att,A353,A1161
att,A353,A1005
att,A353,A40
att,A353,A906
att,A353,A798
att,A353,A765
att,A353,A950
att,A357,A26
att,A357,A82
att,A357,A53
att,A357,A795
att,A357,A312
att,A357,A1145
att,A357,A731
att,A357,A1070
att,A357,A1002
att,A357,A541
att,A357,A710
att,A357,A702
att,A359,A164
att,A359,A626
att,A359,A574
att,A359,A797
att,A359,A377
att,A359,A1098
att,A359,A911
att,A359,A512
att,A359,A192
att,A359,A1016
att,A360,A92
att,A360,A268
att,A360,A572
att,A360,A1007
att,A360,A100
att,A360,A499
att,A360,A342
att,A360,A343
att,A360,A722
att,A360,A605
att,A360,A574
att,A360,A1203
att,A360,A1060
att,A365,A1283
att,A365,A262
att,A365,A287
att,A365,A1225
att,A365,A887
att,A366,A217
att,A366,A892
att,A366,A428
att,A366,A986
att,A366,A479
att,A366,A531
att,A368,A28
att,A368,A1044
att,A368,A1250
att,A368,A1001
att,A368,A1285
att,A368,A130
att,A368,A785
att,A368,A1086
att,A368,A1030
att,A368,A1072
att,A368,A921
att,A369,A945
att,A369,A121
att,A369,A502
att,A377,A168
att,A377,A573
att,A377,A829
att,A377,A817
att,A377,A1153
att,A377,A347
att,A377,A920
att,A377,A1052
att,A377,A329
att,A378,A963
att,A378,A678
att,A378,A233
att,A378,A50
att,A378,A242
att,A383,A1138
att,A384,A984
att,A384,A941
att,A384,A684
att,A384,A1103
att,A384,A1097
att,A384,A94
att,A384,A657
att,A384,A409
att,A384,A106
att,A384,A153
att,A386,A1139
att,A386,A1104
att,A386,A810
att,A386,A620
att,A386,A474
att,A386,A453
att,A390,A315
att,A390,A1148
att,A390,A938
att,A390,A429
att,A391,A76
att,A391,A432
att,A391,A885
att,A391,A805
att,A391,A15
att,A391,A305
att,A391,A587
att,A391,A1091
att,A391,A824
att,A391,A346
att,A391,A788
att,A391,A775
att,A391,A1150
att,A392,A149
att,A392,A167
att,A392,A462
att,A392,A558
att,A392,A1241
att,A392,A997
att,A393,A333
att,A393,A982
att,A393,A1238
att,A393,A401
att,A393,A316
att,A393,A897
att,A395,A938
att,A395,A1064
att,A395,A262
att,A395,A659
att,A395,A380
att,A395,A2
att,A398,A1028
att,A398,A224
att,A398,A261
att,A398,A597
att,A398,A661
att,A398,A370
att,A398,A720
att,A398,A968
att,A398,A331
att,A399,A74
att,A399,A880
att,A399,A846
att,A399,A822
att,A399,A457
att,A400,A961
att,A400,A544
att,A400,A1212
att,A400,A299
att,A400,A737
att,A400,A784
att,A401,A196
att,A401,A1065
att,A401,A995
att,A401,A879
att,A401,A320
att,A402,A663
att,A402,A263
att,A402,A278
att,A402,A258
att,A402,A184
att,A402,A581
att,A402,A199
att,A402,A334
att,A402,A100
att,A403,A46
att,A403,A161
att,A403,A1025
att,A403,A284
att,A403,A1008
att,A403,A17
att,A403,A493
att,A403,A854
att,A403,A1011
att,A403,A65
att,A403,A98
att,A403,A508
att,A405,A410
att,A405,A877
att,A405,A1239
att,A405,A265
att,A405,A953
att,A405,A1241
att,A405,A354
att,A405,A837
att,A405,A972
att,A407,A8
att,A407,A99
att,A407,A1021
att,A407,A274
att,A407,A703
att,A407,A501
att,A407,A917
att,A407,A203
att,A407,A295
att,A409,A115
att,A409,A697
att,A409,A828
att,A409,A1109
att,A409,A434
att,A409,A687
att,A409,A384
att,A409,A507
att,A411,A927
att,A411,A794
att,A411,A313
att,A411,A1197
att,A411,A608
att,A411,A1099
att,A411,A453
att,A411,A963
att,A411,A389
att,A413,A1256
att,A413,A564
att,A413,A828
att,A413,A1029
att,A415,A172
att,A415,A269
att,A415,A255
att,A415,A562
att,A415,A1230
att,A415,A304
att,A415,A942
att,A415,A1111
att,A415,A640
att,A415,A867
att,A415,A196
att,A415,A372
att,A415,A1064
att,A415,A0
att,A415,A629
att,A415,A441
att,A415,A1122
att,A415,A904
att,A415,A890
att,A416,A91
att,A417,A359
att,A417,A658
att,A417,A651
att,A417,A874
att,A417,A999
att,A417,A423
att,A417,A992
att,A417,A115
att,A417,A1204
att,A417,A199
att,A417,A1044
att,A417,A826
att,A417,A138
att,A417,A375
att,A417,A663
att,A420,A20
att,A420,A92
att,A420,A1004
att,A420,A177
att,A420,A1217
att,A423,A199
att,A423,A1019
att,A423,A224
att,A423,A193
att,A423,A905
att,A427,A605
att,A427,A1041
att,A427,A501
att,A427,A316
att,A427,A1264
att,A427,A1207
att,A427,A156
att,A427,A625
att,A427,A895
att,A427,A82
att,A427,A391
att,A427,A365
att,A427,A800
att,A427,A310
att,A427,A1024
att,A431,A504
att,A431,A340
att,A431,A1176
att,A431,A191
att,A431,A178
att,A431,A397
att,A431,A498
att,A431,A883
att,A431,A659
att,A431,A1130
att,A431,A982
att,A431,A7
att,A431,A184
att,A431,A183
att,A431,A1251
att,A431,A575
att,A431,A1212
att,A431,A588
att,A431,A787
att,A431,A73
att,A431,A1116
att,A432,A868
att,A432,A1072
att,A432,A1067
att,A432,A648
att,A432,A129
att,A432,A1178
att,A432,A518
att,A432,A237
att,A432,A415
att,A432,A377
att,A432,A1189
att,A433,A1156
att,A436,A432
att,A436,A1231
att,A436,A67
att,A436,A3
att,A437,A1113
att,A437,A1137
att,A437,A591
att,A437,A126
att,A437,A1144
att,A437,A463
att,A437,A1246
att,A437,A390
att,A437,A159
att,A437,A603
att,A437,A161
att,A437,A638
att,A437,A1283
att,A438,A99
att,A438,A262
att,A438,A1238
att,A438,A1101
att,A438,A1254
att,A438,A1134
att,A438,A356
att,A439,A358
att,A441,A380
att,A441,A813
att,A441,A222
att,A441,A861
att,A441,A1041
att,A441,A704
att,A441,A113
att,A441,A332
att,A441,A267
att,A441,A913
att,A441,A290
att,A441,A1014
att,A441,A1106
att,A441,A856
att,A444,A521
att,A444,A379
att,A444,A789
att,A444,A1256
att,A444,A410
att,A444,A203
att,A444,A921
att,A444,A1016
att,A444,A577
att,A444,A748
att,A444,A75
att,A444,A966
att,A445,A497
att,A445,A1212
att,A445,A503
att,A445,A314
att,A445,A665
att,A445,A2
att,A445,A1089
att,A445,A1287
att,A446,A1109
att,A446,A777
att,A446,A1136
att,A451,A841
att,A451,A690
att,A451,A44
att,A451,A462
att,A451,A781
att,A451,A286
att,A451,A1034
att,A451,A212
att,A451,A1007
att,A451,A274
att,A451,A528
att,A451,A353
att,A452,A1276
att,A452,A503
att,A452,A1280
att,A452,A1111
att,A452,A1254
att,A452,A50
att,A452,A241
att,A452,A255
att,A455,A1280
att,A455,A585
att,A455,A79
att,A455,A176
att,A455,A244
att,A455,A918
att,A455,A1211
att,A455,A511
att,A455,A1230
att,A455,A543
att,A455,A443
att,A455,A107
att,A455,A126
att,A455,A928
att,A455,A1031
att,A455,A283
att,A455,A365
att,A455,A1067
att,A455,A115
att,A455,A249
att,A455,A853
att,A456,A195
att,A456,A523
att,A456,A462
att,A456,A722
att,A456,A185
att,A456,A587
att,A456,A26
att,A456,A608
att,A461,A855
att,A461,A1182
att,A461,A182
att,A461,A496
att,A461,A1040
att,A461,A1104
att,A461,A1069
att,A461,A479
att,A461,A698
att,A461,A874
att,A461,A586
att,A462,A585
att,A462,A105
att,A462,A540
att,A464,A358
att,A464,A503
att,A464,A1033
att,A464,A144
att,A464,A422
att,A464,A507
att,A464,A841
att,A464,A428
att,A464,A336
att,A464,A638
att,A464,A552
att,A464,A757
att,A464,A514
att,A464,A956
att,A464,A745
att,A464,A1145
att,A464,A569
att,A465,A1284
att,A465,A781
att,A465,A1170
att,A468,A1137
att,A468,A397
att,A468,A437
att,A468,A223
att,A468,A1096
att,A468,A184
att,A468,A22
att,A468,A1076
att,A468,A628
att,A468,A685
att,A468,A386
att,A468,A1208
att,A471,A1234
att,A471,A934
att,A471,A1124
att,A471,A654
att,A471,A409
att,A471,A68
att,A471,A296
att,A471,A117
att,A471,A1178
att,A471,A1243
att,A471,A668
att,A471,A1080
att,A471,A659
att,A471,A592
att,A471,A1046
att,A472,A1184
att,A472,A588
att,A472,A1001
att,A472,A748
att,A473,A30
att,A473,A235
att,A473,A630
att,A473,A1046
att,A473,A1285
att,A473,A522
att,A473,A722
att,A473,A612
att,A475,A152
att,A475,A645
att,A475,A1215
att,A475,A625
att,A475,A184
att,A475,A961
att,A475,A811
att,A475,A132
att,A475,A621
att,A475,A29
att,A475,A343
att,A475,A808
att,A475,A217
att,A478,A739
att,A478,A664
att,A478,A528
att,A478,A175
att,A478,A586
att,A478,A1053
att,A479,A170
att,A479,A191
att,A479,A335
att,A479,A94
att,A479,A710
att,A479,A896
att,A479,A1123
att,A479,A1069
att,A480,A856
att,A480,A889
att,A480,A632
att,A480,A301
att,A480,A556
att,A480,A73
att,A480,A23
att,A480,A352
att,A481,A1262
att,A481,A22
att,A481,A228
att,A481,A1179
att,A484,A608
att,A484,A639
att,A484,A15
att,A484,A865
att,A484,A731
att,A484,A167
att,A484,A506
att,A484,A1272
att,A484,A1107
att,A484,A1047
att,A484,A361
att,A488,A221
att,A488,A346
att,A488,A26
att,A488,A457
att,A488,A157
att,A489,A741
att,A489,A528
att,A489,A615
att,A489,A824
att,A489,A344
att,A489,A459
att,A490,A449
att,A490,A700
att,A490,A306
att,A490,A585
att,A490,A873
att,A490,A90
att,A490,A576
att,A490,A945
att,A490,A992
att,A490,A1135
att,A490,A473
att,A490,A1034
att,A490,A1133
att,A490,A528
att,A490,A21
att,A490,A1068
att,A490,A432
att,A490,A0
att,A494,A1268
att,A494,A996
att,A494,A129
att,A494,A791
att,A494,A412
att,A494,A590
att,A494,A1037
att,A495,A975
att,A495,A978
att,A495,A62
att,A495,A576
att,A495,A12
att,A495,A1229
att,A495,A112
att,A495,A33
att,A495,A1261
att,A495,A25
att,A495,A982
att,A495,A1091
att,A496,A401
att,A496,A1176
att,A496,A240
att,A496,A1042
att,A496,A293
att,A496,A846
att,A496,A1031
att,A499,A596
att,A499,A247
att,A501,A120
att,A501,A811
att,A501,A52
att,A501,A1008
att,A501,A100
att,A501,A1010
att,A501,A1130
att,A501,A864
att,A501,A165
att,A501,A1166
att,A501,A254
att,A501,A879
att,A501,A1217
att,A501,A1095
att,A501,A1128
att,A501,A288
att,A501,A619
att,A501,A781
att,A501,A162
att,A501,A482
att,A501,A337
att,A504,A591
att,A504,A57
att,A504,A247
att,A504,A1029
att,A504,A1053
att,A504,A864
att,A504,A520
att,A504,A124
att,A507,A55
att,A507,A871
att,A507,A16
att,A507,A222
att,A507,A766
att,A507,A492
att,A509,A116
att,A509,A1086
att,A509,A100
att,A509,A713
att,A509,A1258
att,A509,A601
att,A509,A1120
att,A509,A142
att,A509,A1292
att,A509,A120
att,A509,A348
att,A509,A1009
att,A511,A1170
att,A511,A339
att,A511,A195
att,A511,A760
att,A511,A1275
att,A511,A768
att,A513,A1249
att,A513,A233
att,A513,A810
att,A513,A1264
att,A513,A479
att,A513,A349
att,A513,A982
att,A513,A260
att,A513,A891
att,A513,A611
att,A513,A53
att,A513,A241
att,A513,A1171
att,A513,A415
att,A515,A279
att,A515,A718
att,A516,A703
att,A516,A608
att,A516,A1088
att,A516,A966
att,A516,A109
att,A516,A852
att,A516,A929
att,A516,A487
att,A518,A370
att,A518,A198
att,A518,A1261
att,A518,A298
att,A519,A1004
att,A520,A1232
att,A520,A16
att,A520,A404
att,A520,A500
att,A520,A333
att,A520,A1106
att,A520,A1150
att,A520,A1015
att,A520,A56
att,A521,A841
att,A521,A1089
att,A521,A60
att,A521,A1025
att,A521,A196
att,A521,A919
att,A521,A306
att,A521,A225
att,A521,A749
att,A521,A299
att,A522,A161
att,A522,A502
att,A522,A381
att,A522,A1006
att,A524,A532
att,A524,A8
att,A524,A186
att,A524,A898
att,A524,A466
att,A525,A66
att,A525,A1064
att,A525,A672
att,A525,A339
att,A525,A1051
att,A525,A1243
att,A525,A260
att,A525,A872
att,A525,A911
att,A525,A483
att,A525,A633
att,A525,A153
att,A525,A327
att,A525,A1024
att,A525,A481
att,A525,A547
att,A525,A599
att,A525,A307
att,A525,A876
att,A525,A728
att,A528,A749
att,A528,A361
att,A528,A906
att,A528,A464
att,A528,A1095
att,A528,A211
att,A528,A802
att,A528,A282
att,A528,A615
att,A528,A1195
att,A529,A202
att,A529,A757
att,A529,A1272
att,A529,A832
att,A529,A844
att,A529,A1164
att,A529,A112
att,A529,A95
att,A529,A945
att,A529,A717
att,A529,A66
att,A529,A538
att,A529,A564
att,A529,A765
att,A530,A20
att,A530,A250
att,A530,A1165
att,A530,A1090
att,A530,A396
att,A530,A842
att,A530,A623
att,A530,A41
att,A530,A39
att,A534,A1138
att,A534,A1039
att,A534,A427
att,A534,A213
att,A534,A370
att,A534,A1251
att,A534,A798
att,A534,A1254
att,A534,A403
att,A534,A925
att,A534,A135
att,A534,A1228
att,A535,A130
att,A535,A488
att,A535,A1057
att,A535,A117
att,A535,A41
att,A535,A936
att,A535,A132
att,A535,A949
att,A535,A15
att,A535,A735
att,A535,A756
att,A535,A349
att,A535,A266
att,A535,A1074
att,A535,A167
att,A535,A1297
att,A536,A192
att,A536,A101
att,A536,A1008
att,A536,A38
att,A536,A632
att,A536,A1149
att,A536,A639
att,A536,A175
att,A537,A313
att,A537,A194
att,A537,A368
att,A539,A1045
att,A539,A427
att,A539,A817
att,A539,A1086
att,A539,A675
att,A539,A941
att,A539,A780
att,A540,A362
att,A540,A743
att,A540,A231
att,A540,A1182
att,A540,A817
att,A541,A1033
att,A541,A932
att,A541,A586
att,A543,A626
att,A543,A318
att,A543,A197
att,A543,A95
att,A543,A745
att,A543,A74
att,A543,A1236
att,A543,A320
att,A543,A1062
att,A543,A1016
att,A544,A559
att,A544,A363
att,A544,A47
att,A544,A458
att,A544,A1221
att,A544,A853
att,A544,A1074
att,A544,A373
att,A546,A214
att,A546,A241
att,A546,A1238
att,A546,A1245
att,A546,A116
att,A546,A805
att,A546,A577
att,A546,A1013
att,A546,A715
att,A548,A642
att,A548,A545
att,A548,A358
att,A548,A1227
att,A548,A155
att,A548,A32
att,A548,A350
att,A548,A625
att,A549,A1034
att,A553,A1095
att,A553,A1158
att,A553,A96
att,A553,A1036
att,A553,A1000
att,A554,A215
att,A554,A1278
att,A554,A947
att,A554,A606
att,A554,A1138
att,A554,A895
