Entailment,Arg1,Arg2
sup,A2332,A2334
sup,A2332,A2479
sup,A2332,A739
sup,A2333,A1944
sup,A2333,A2490
sup,A2333,A63
sup,A2333,A1624
sup,A2333,A2454
sup,A2333,A1171
sup,A2333,A280
sup,A2333,A2254
sup,A2333,A270
sup,A2333,A198
sup,A2333,A1960
sup,A2333,A1585
sup,A2333,A1223
sup,A2334,A1689
sup,A2334,A1969
sup,A2334,A1936
sup,A2334,A1785
sup,A2334,A1984
sup,A2334,A688
sup,A2334,A929
sup,A2334,A609
sup,A2334,A1667
sup,A2334,A1720
sup,A2334,A1443
sup,A2335,A892
sup,A2335,A1337
sup,A2335,A1063
sup,A2335,A130
sup,A2335,A1866
sup,A2335,A525
sup,A2337,A1245
sup,A2337,A1195
sup,A2337,A895
sup,A2337,A2016
sup,A2337,A835
sup,A2337,A1069
sup,A2337,A2045
sup,A2337,A540
sup,A2337,A752
sup,A2337,A2458
sup,A2337,A321
sup,A2337,A2375
sup,A2337,A1007
sup,A2337,A675
sup,A2337,A965
sup,A2337,A460
sup,A2337,A1746
sup,A2337,A991
sup,A2337,A1883
sup,A2338,A1327
sup,A2338,A1382
sup,A2338,A2316
sup,A2338,A4
sup,A2338,A889
sup,A2338,A1151
sup,A2338,A857
sup,A2338,A1784
sup,A2338,A866
sup,A2338,A583
sup,A2338,A767
sup,A2338,A2259
sup,A2338,A267
sup,A2338,A985
sup,A2338,A1148
sup,A2338,A1528
sup,A2338,A2282
sup,A2338,A2084
sup,A2338,A103
sup,A2338,A1796
sup,A2343,A1914
sup,A2343,A1568
sup,A2343,A682
sup,A2343,A1403
sup,A2343,A1079
sup,A2343,A521
sup,A2343,A2174
sup,A2343,A1038
sup,A2343,A503
sup,A2343,A1397
sup,A2343,A1157
sup,A2344,A1266
sup,A2344,A2450
sup,A2344,A1392
sup,A2344,A457
sup,A2345,A1241
sup,A2345,A1914
sup,A2345,A384
sup,A2345,A2216
sup,A2345,A736
sup,A2345,A2015
sup,A2345,A34
sup,A2345,A332
sup,A2345,A1343
sup,A2345,A621
sup,A2345,A2257
sup,A2345,A785
sup,A2345,A873
sup,A2345,A729
sup,A2345,A1649
sup,A2345,A1575
sup,A2345,A280
sup,A2350,A259
sup,A2350,A467
sup,A2350,A2380
sup,A2351,A172
sup,A2351,A342
sup,A2352,A309
sup,A2352,A435
sup,A2352,A1636
sup,A2352,A796
sup,A2352,A731
sup,A2352,A1965
sup,A2352,A142
sup,A2352,A1476
sup,A2352,A2369
sup,A2352,A1108
sup,A2352,A2429
sup,A2352,A44
sup,A2352,A1346
sup,A2352,A1173
sup,A2352,A2130
sup,A2352,A2329
sup,A2352,A676
sup,A2352,A1987
sup,A2352,A1169
sup,A2352,A981
sup,A2352,A362
sup,A2352,A713
sup,A2352,A673
sup,A2352,A683
sup,A2352,A907
sup,A2353,A1442
sup,A2353,A611
sup,A2353,A12
sup,A2356,A1458
sup,A2356,A2227
sup,A2356,A2348
sup,A2356,A939
sup,A2356,A363
sup,A2356,A126
sup,A2356,A1917
sup,A2356,A1622
sup,A2356,A1610
sup,A2356,A875
sup,A2356,A1814
sup,A2356,A890
sup,A2356,A252
sup,A2356,A1063
sup,A2356,A2330
sup,A2356,A1981
sup,A2356,A353
sup,A2356,A1811
sup,A2356,A1393
sup,A2356,A1021
sup,A2356,A2037
sup,A2356,A669
sup,A2356,A700
sup,A2356,A1018
sup,A2356,A923
sup,A2357,A1537
sup,A2357,A677
sup,A2357,A983
sup,A2357,A1798
sup,A2357,A2286
sup,A2357,A225
sup,A2357,A1027
sup,A2357,A1383
sup,A2357,A66
sup,A2357,A424
sup,A2357,A431
sup,A2357,A2134
sup,A2357,A500
sup,A2357,A2155
sup,A2357,A783
sup,A2357,A250
sup,A2357,A746
sup,A2357,A1679
sup,A2357,A1802
sup,A2357,A467
sup,A2357,A2413
sup,A2357,A54
sup,A2360,A1568
sup,A2360,A872
sup,A2360,A2434
sup,A2360,A607
sup,A2360,A22
sup,A2360,A2050
sup,A2360,A423
sup,A2360,A525
sup,A2360,A620
sup,A2360,A1347
sup,A2360,A1699
sup,A2360,A2362
sup,A2360,A887
sup,A2360,A2346
sup,A2360,A2085
sup,A2360,A708
sup,A2360,A1710
sup,A2361,A1572
sup,A2361,A2411
sup,A2361,A2124
sup,A2361,A1132
sup,A2361,A1474
sup,A2361,A1929
sup,A2361,A321
sup,A2361,A852
sup,A2361,A1103
sup,A2361,A1186
sup,A2361,A721
sup,A2361,A2314
sup,A2361,A1856
sup,A2361,A892
sup,A2361,A1940
sup,A2361,A561
sup,A2361,A2036
sup,A2361,A1943
sup,A2361,A938
sup,A2363,A1484
sup,A2363,A1214
sup,A2363,A2228
sup,A2363,A61
sup,A2363,A1951
sup,A2363,A2250
sup,A2363,A721
sup,A2363,A1683
sup,A2363,A516
sup,A2363,A938
sup,A2363,A346
sup,A2363,A1792
sup,A2363,A584
sup,A2363,A2279
sup,A2363,A2020
sup,A2364,A393
sup,A2364,A287
sup,A2364,A498
sup,A2364,A919
sup,A2364,A1277
sup,A2364,A1063
sup,A2364,A1565
sup,A2364,A773
sup,A2364,A610
sup,A2365,A1122
sup,A2365,A962
sup,A2365,A308
sup,A2365,A2015
sup,A2367,A1266
sup,A2367,A1464
sup,A2367,A1209
sup,A2367,A159
sup,A2367,A2127
sup,A2367,A1615
sup,A2367,A1942
sup,A2367,A1708
sup,A2367,A1240
sup,A2367,A617
sup,A2367,A1517
sup,A2368,A2299
sup,A2368,A602
sup,A2368,A679
sup,A2368,A1446
sup,A2368,A2158
sup,A2368,A998
sup,A2368,A284
sup,A2368,A655
sup,A2368,A821
sup,A2368,A1386
sup,A2368,A2163
sup,A2368,A2127
sup,A2368,A976
sup,A2368,A1442
sup,A2371,A2283
sup,A2371,A491
sup,A2371,A1582
sup,A2371,A1524
sup,A2371,A1083
sup,A2371,A1
sup,A2371,A2494
sup,A2371,A2287
sup,A2371,A2417
sup,A2371,A1792
sup,A2371,A349
sup,A2373,A2079
sup,A2373,A1794
sup,A2373,A2206
sup,A2373,A483
sup,A2373,A163
sup,A2373,A1051
sup,A2373,A1355
sup,A2373,A1846
sup,A2373,A599
sup,A2373,A1308
sup,A2373,A2340
sup,A2373,A1226
sup,A2373,A427
sup,A2373,A665
sup,A2373,A2005
sup,A2373,A42
sup,A2373,A1904
sup,A2373,A873
sup,A2373,A1025
sup,A2373,A2380
sup,A2375,A1331
sup,A2375,A1123
sup,A2375,A1174
sup,A2375,A618
sup,A2375,A106
sup,A2375,A1462
sup,A2379,A545
sup,A2379,A1177
sup,A2379,A1220
sup,A2379,A1342
sup,A2379,A1598
sup,A2379,A304
sup,A2379,A1600
sup,A2379,A123
sup,A2379,A1766
sup,A2379,A804
sup,A2379,A1076
sup,A2379,A350
sup,A2379,A1088
sup,A2379,A1735
sup,A2379,A165
sup,A2379,A1189
sup,A2379,A1456
sup,A2379,A2357
sup,A2379,A1922
sup,A2379,A1726
sup,A2379,A862
sup,A2379,A1740
sup,A2379,A752
sup,A2379,A1756
sup,A2379,A1972
sup,A2380,A1551
sup,A2380,A703
sup,A2380,A955
sup,A2380,A2085
sup,A2380,A1174
sup,A2380,A2016
sup,A2380,A2164
sup,A2380,A1696
sup,A2380,A2209
sup,A2380,A870
sup,A2380,A1036
sup,A2380,A1227
sup,A2380,A618
sup,A2380,A1076
sup,A2380,A192
sup,A2380,A186
sup,A2384,A252
sup,A2384,A477
sup,A2384,A1764
sup,A2384,A1059
sup,A2384,A2283
sup,A2384,A316
sup,A2384,A321
sup,A2384,A1245
sup,A2384,A1336
sup,A2384,A1929
sup,A2384,A2395
sup,A2384,A1762
sup,A2384,A1606
sup,A2384,A732
sup,A2387,A654
sup,A2387,A476
sup,A2387,A282
sup,A2387,A1285
sup,A2387,A2299
sup,A2387,A426
sup,A2387,A1551
sup,A2387,A1229
sup,A2387,A442
sup,A2387,A779
sup,A2387,A505
sup,A2389,A1558
sup,A2389,A1518
sup,A2389,A2266
sup,A2389,A1069
sup,A2389,A1854
sup,A2389,A1344
sup,A2389,A789
sup,A2389,A91
sup,A2389,A2245
sup,A2389,A1888
sup,A2389,A600
sup,A2389,A341
sup,A2389,A112
sup,A2391,A1802
sup,A2391,A2357
sup,A2391,A2183
sup,A2391,A617
sup,A2391,A1166
sup,A2391,A473
sup,A2391,A2217
sup,A2391,A592
sup,A2397,A1242
sup,A2397,A872
sup,A2397,A670
sup,A2397,A353
sup,A2397,A1283
sup,A2397,A15
sup,A2397,A1237
sup,A2397,A1142
sup,A2397,A266
sup,A2397,A1691
sup,A2397,A2013
sup,A2397,A1526
sup,A2397,A201
sup,A2397,A1016
sup,A2397,A2362
sup,A2397,A499
sup,A2397,A623
sup,A2398,A197
sup,A2398,A511
sup,A2398,A533
sup,A2398,A309
sup,A2398,A132
sup,A2398,A190
sup,A2398,A1851
sup,A2398,A1024
sup,A2398,A413
sup,A2398,A980
sup,A2398,A1797
sup,A2398,A1505
sup,A2398,A51
sup,A2398,A943
sup,A2398,A977
sup,A2398,A84
sup,A2398,A716
sup,A2398,A2453
sup,A2398,A2056
sup,A2399,A2472
sup,A2399,A968
sup,A2399,A913
sup,A2399,A2242
sup,A2399,A2299
sup,A2399,A1202
sup,A2399,A254
sup,A2404,A1236
sup,A2404,A1551
sup,A2404,A258
sup,A2404,A1370
sup,A2404,A225
sup,A2404,A314
sup,A2404,A1628
sup,A2404,A1141
sup,A2406,A1701
sup,A2406,A1018
sup,A2406,A699
sup,A2406,A122
sup,A2406,A1151
sup,A2406,A59
sup,A2406,A63
sup,A2406,A2173
sup,A2406,A558
sup,A2406,A1214
sup,A2406,A1084
sup,A2406,A1227
sup,A2406,A1832
sup,A2406,A2298
sup,A2406,A88
sup,A2406,A329
sup,A2406,A354
sup,A2406,A418
sup,A2406,A2463
sup,A2406,A1167
sup,A2407,A1509
sup,A2407,A55
sup,A2407,A1249
sup,A2407,A758
sup,A2407,A5
sup,A2407,A1465
sup,A2407,A2144
sup,A2407,A2326
sup,A2407,A2426
sup,A2407,A704
sup,A2408,A997
sup,A2408,A1559
sup,A2408,A1404
sup,A2408,A50
sup,A2408,A121
sup,A2408,A369
sup,A2408,A2133
sup,A2408,A1274
sup,A2408,A1046
sup,A2408,A359
sup,A2408,A1242
sup,A2408,A2263
sup,A2409,A408
sup,A2409,A780
sup,A2409,A485
sup,A2409,A1204
sup,A2409,A2167
sup,A2409,A1701
sup,A2409,A683
sup,A2409,A648
sup,A2409,A1452
sup,A2409,A115
sup,A2409,A1405
sup,A2409,A2331
sup,A2409,A159
sup,A2409,A1812
sup,A2409,A403
sup,A2412,A1600
sup,A2412,A100
sup,A2412,A1287
sup,A2412,A1302
sup,A2412,A311
sup,A2412,A642
sup,A2414,A706
sup,A2414,A1595
sup,A2414,A1566
sup,A2414,A95
sup,A2414,A1472
sup,A2414,A2103
sup,A2414,A1510
sup,A2414,A1188
sup,A2414,A1999
sup,A2414,A2413
sup,A2414,A1593
sup,A2414,A1933
sup,A2414,A977
sup,A2414,A806
sup,A2414,A1052
sup,A2414,A1886
sup,A2414,A1769
sup,A2414,A2164
sup,A2414,A2419
sup,A2418,A1147
sup,A2418,A1057
sup,A2418,A2273
sup,A2418,A27
sup,A2418,A2037
sup,A2418,A829
sup,A2418,A1615
sup,A2418,A2026
sup,A2418,A1832
sup,A2418,A1116
sup,A2418,A1683
sup,A2418,A638
sup,A2418,A830
sup,A2418,A1633
sup,A2418,A1723
sup,A2418,A1961
sup,A2418,A2456
sup,A2418,A2376
sup,A2418,A641
sup,A2418,A1049
sup,A2418,A1271
sup,A2418,A2091
sup,A2418,A340
sup,A2418,A218
sup,A2418,A1227
sup,A2418,A886
sup,A2418,A2060
sup,A2420,A2460
sup,A2420,A1237
sup,A2422,A2081
sup,A2422,A1115
sup,A2422,A776
sup,A2422,A681
sup,A2422,A1470
sup,A2422,A2137
sup,A2422,A284
sup,A2422,A2409
sup,A2422,A661
sup,A2422,A25
sup,A2422,A2046
sup,A2422,A769
sup,A2422,A1526
sup,A2422,A1906
sup,A2424,A1455
sup,A2424,A1456
sup,A2424,A250
sup,A2424,A2183
sup,A2424,A1855
sup,A2424,A1391
sup,A2424,A2055
sup,A2424,A1749
sup,A2424,A1106
sup,A2424,A2152
sup,A2424,A2059
sup,A2424,A1081
sup,A2424,A1312
sup,A2424,A1519
sup,A2424,A1980
sup,A2427,A1847
sup,A2427,A1925
sup,A2427,A1044
sup,A2427,A192
sup,A2427,A1424
sup,A2427,A1050
sup,A2427,A671
sup,A2427,A1217
sup,A2427,A1278
sup,A2427,A1330
sup,A2427,A1141
sup,A2427,A1996
sup,A2427,A974
sup,A2427,A1086
sup,A2430,A1152
sup,A2430,A1394
sup,A2430,A1744
sup,A2430,A1887
sup,A2430,A2458
sup,A2430,A218
sup,A2430,A1214
sup,A2430,A1945
sup,A2430,A166
sup,A2430,A955
sup,A2430,A617
sup,A2430,A1372
sup,A2430,A732
sup,A2430,A1509
sup,A2430,A568
sup,A2430,A2423
sup,A2430,A2242
sup,A2430,A1824
sup,A2430,A2319
sup,A2431,A745
sup,A2431,A1232
sup,A2431,A589
sup,A2431,A960
sup,A2431,A2292
sup,A2431,A753
sup,A2431,A1979
sup,A2431,A590
sup,A2431,A1772
sup,A2431,A1995
sup,A2431,A2391
sup,A2431,A141
sup,A2431,A730
sup,A2431,A948
sup,A2431,A1333
sup,A2431,A2115
sup,A2432,A1287
sup,A2432,A1671
sup,A2432,A1968
sup,A2432,A2255
sup,A2432,A1478
sup,A2432,A2149
sup,A2432,A2151
sup,A2435,A639
sup,A2435,A123
sup,A2435,A74
sup,A2435,A683
sup,A2435,A301
sup,A2436,A1684
sup,A2436,A1344
sup,A2436,A2001
sup,A2436,A1759
sup,A2436,A1587
sup,A2436,A1562
sup,A2436,A1142
sup,A2436,A859
sup,A2436,A887
sup,A2436,A1322
sup,A2436,A1944
sup,A2436,A672
sup,A2436,A609
sup,A2436,A375
sup,A2436,A316
sup,A2436,A2386
sup,A2436,A297
sup,A2436,A114
sup,A2436,A1283
sup,A2436,A40
sup,A2438,A628
sup,A2438,A479
sup,A2438,A46
sup,A2438,A2243
sup,A2438,A979
sup,A2438,A850
sup,A2438,A2402
sup,A2438,A1576
sup,A2438,A1888
sup,A2438,A518
sup,A2438,A2223
sup,A2438,A2226
sup,A2438,A1502
sup,A2438,A1751
sup,A2438,A294
sup,A2438,A1588
sup,A2438,A1233
sup,A2438,A1361
sup,A2438,A1068
sup,A2438,A866
sup,A2438,A1956
sup,A2438,A442
sup,A2438,A217
sup,A2438,A2173
sup,A2439,A983
sup,A2439,A2027
sup,A2439,A2189
sup,A2439,A211
sup,A2442,A2098
sup,A2442,A1626
sup,A2442,A1313
sup,A2442,A914
sup,A2442,A1821
sup,A2442,A1233
sup,A2442,A2033
sup,A2442,A1301
sup,A2442,A932
sup,A2442,A1398
sup,A2442,A1335
sup,A2442,A1520
sup,A2442,A693
sup,A2442,A2209
sup,A2442,A1975
sup,A2442,A1129
sup,A2442,A1353
sup,A2442,A851
sup,A2442,A2470
sup,A2442,A1300
sup,A2445,A2098
sup,A2445,A2441
sup,A2445,A1111
sup,A2445,A372
sup,A2445,A2437
sup,A2445,A1452
sup,A2445,A49
sup,A2445,A2290
sup,A2446,A757
sup,A2446,A501
sup,A2446,A799
sup,A2446,A2080
sup,A2446,A1701
sup,A2446,A408
sup,A2446,A674
sup,A2446,A1066
sup,A2448,A261
sup,A2448,A416
sup,A2448,A1377
sup,A2448,A1421
sup,A2448,A606
sup,A2448,A827
sup,A2448,A934
sup,A2448,A1285
sup,A2448,A1190
sup,A2448,A1557
sup,A2448,A2039
sup,A2448,A1736
sup,A2448,A1503
sup,A2448,A1403
sup,A2448,A2291
sup,A2448,A764
sup,A2448,A168
sup,A2449,A2354
sup,A2449,A1944
sup,A2449,A1413
sup,A2449,A1110
sup,A2449,A427
sup,A2449,A1336
sup,A2449,A1777
sup,A2449,A1745
sup,A2449,A875
sup,A2449,A1570
sup,A2449,A1214
sup,A2449,A2197
sup,A2449,A834
sup,A2449,A469
sup,A2449,A587
sup,A2449,A2063
sup,A2449,A2456
sup,A2449,A192
sup,A2449,A300
sup,A2451,A400
sup,A2451,A564
sup,A2451,A1031
sup,A2451,A966
sup,A2458,A2054
sup,A2458,A1744
sup,A2458,A405
sup,A2458,A1697
sup,A2458,A1073
sup,A2458,A1436
sup,A2458,A1491
sup,A2458,A534
sup,A2458,A1315
sup,A2458,A2139
sup,A2458,A270
sup,A2458,A2364
sup,A2458,A470
sup,A2458,A1948
sup,A2458,A1071
sup,A2458,A866
sup,A2458,A1365
sup,A2458,A249
sup,A2458,A2422
sup,A2458,A988
sup,A2458,A2073
sup,A2458,A2354
sup,A2458,A14
sup,A2460,A1320
sup,A2460,A1827
sup,A2460,A1534
sup,A2460,A743
sup,A2460,A108
sup,A2460,A2336
sup,A2460,A155
sup,A2460,A1967
sup,A2460,A1419
sup,A2460,A2094
sup,A2460,A1348
sup,A2460,A2256
sup,A2460,A1997
sup,A2460,A2497
sup,A2460,A1043
sup,A2460,A304
sup,A2460,A1665
sup,A2461,A98
sup,A2461,A1935
sup,A2461,A1942
sup,A2461,A1172
sup,A2461,A2242
sup,A2461,A832
sup,A2461,A1868
sup,A2461,A717
sup,A2461,A682
sup,A2461,A283
sup,A2461,A1908
sup,A2461,A1982
sup,A2461,A2291
sup,A2463,A2120
sup,A2463,A1965
sup,A2463,A64
sup,A2463,A1495
sup,A2463,A174
sup,A2463,A2
sup,A2463,A1153
sup,A2463,A1688
sup,A2463,A1675
sup,A2463,A1048
sup,A2463,A2080
sup,A2463,A159
sup,A2463,A2220
sup,A2463,A782
sup,A2463,A521
sup,A2463,A2085
sup,A2463,A306
sup,A2463,A273
sup,A2463,A385
sup,A2463,A1645
sup,A2463,A1042
sup,A2466,A1444
sup,A2466,A2002
sup,A2466,A1310
sup,A2466,A2190
sup,A2466,A1667
sup,A2466,A1273
sup,A2466,A495
sup,A2466,A2343
sup,A2466,A2327
sup,A2467,A1722
sup,A2467,A467
sup,A2467,A1109
sup,A2467,A256
sup,A2467,A1623
sup,A2467,A1078
sup,A2467,A1269
sup,A2467,A2126
sup,A2467,A2179
sup,A2467,A1993
sup,A2467,A672
sup,A2467,A384
sup,A2467,A913
sup,A2467,A21
sup,A2467,A2356
sup,A2469,A2026
sup,A2469,A808
sup,A2469,A42
sup,A2469,A2269
sup,A2469,A1707
sup,A2469,A142
sup,A2469,A520
sup,A2469,A2461
sup,A2469,A1015
sup,A2469,A106
sup,A2469,A1260
sup,A2469,A912
sup,A2469,A528
sup,A2469,A1306
sup,A2469,A1974
sup,A2469,A2432
sup,A2469,A2058
sup,A2469,A428
sup,A2469,A6
sup,A2470,A1530
sup,A2470,A594
sup,A2470,A363
sup,A2470,A1353
sup,A2470,A150
sup,A2470,A759
sup,A2472,A2222
sup,A2472,A223
sup,A2472,A1344
sup,A2472,A1091
sup,A2472,A967
sup,A2472,A2435
sup,A2472,A773
sup,A2472,A213
sup,A2472,A2215
sup,A2472,A2343
sup,A2472,A162
sup,A2472,A2255
sup,A2474,A1777
sup,A2474,A1579
sup,A2474,A1023
sup,A2474,A104
sup,A2474,A1812
sup,A2478,A1242
sup,A2478,A2249
sup,A2478,A236
sup,A2478,A520
sup,A2478,A1769
sup,A2478,A7
sup,A2478,A1757
sup,A2478,A1979
sup,A2478,A936
sup,A2478,A584
sup,A2478,A912
sup,A2478,A1807
sup,A2478,A525
sup,A2478,A2198
sup,A2482,A2396
sup,A2482,A1722
sup,A2484,A470
sup,A2484,A1249
sup,A2484,A2049
sup,A2484,A2205
sup,A2484,A884
sup,A2484,A454
sup,A2485,A127
sup,A2485,A816
sup,A2485,A1880
sup,A2485,A1252
sup,A2485,A1944
sup,A2485,A416
sup,A2485,A906
sup,A2485,A2122
sup,A2485,A1543
sup,A2485,A1568
sup,A2485,A852
sup,A2485,A2351
sup,A2485,A471
sup,A2485,A271
sup,A2485,A1054
sup,A2485,A829
sup,A2485,A2371
sup,A2485,A1285
sup,A2485,A2179
sup,A2485,A2216
sup,A2485,A2134
sup,A2485,A238
sup,A2485,A671
sup,A2485,A43
sup,A2485,A259
sup,A2485,A2259
sup,A2487,A1110
sup,A2487,A86
sup,A2487,A1468
sup,A2487,A416
sup,A2487,A1591
sup,A2487,A2483
sup,A2488,A1989
sup,A2488,A723
sup,A2488,A1056
sup,A2488,A1428
sup,A2488,A2330
sup,A2488,A2346
sup,A2488,A2412
sup,A2488,A2318
sup,A2488,A1434
sup,A2488,A2061
sup,A2488,A896
sup,A2488,A1797
sup,A2488,A972
sup,A2489,A353
sup,A2489,A2008
sup,A2489,A1650
sup,A2489,A2145
sup,A2489,A1147
sup,A2489,A882
sup,A2489,A352
sup,A2493,A168
sup,A2493,A634
sup,A2493,A50
sup,A2493,A65
sup,A2493,A71
sup,A2493,A1037
sup,A2493,A1858
sup,A2493,A2118
sup,A2493,A1650
sup,A2493,A803
sup,A2493,A1205
sup,A2493,A1059
sup,A2493,A1962
sup,A2493,A1120
sup,A2493,A1986
sup,A2493,A2201
sup,A2495,A1482
sup,A2495,A1913
sup,A2495,A131
sup,A2495,A2370
sup,A2495,A1973
sup,A2495,A1676
sup,A2495,A190
sup,A2495,A77
sup,A2495,A700
sup,A2495,A2494
sup,A2495,A254
sup,A2495,A936
sup,A2495,A614
sup,A2495,A2097
sup,A2495,A103
sup,A2495,A436
sup,A2495,A1888
sup,A2495,A1738
sup,A2495,A338
sup,A2495,A2457
sup,A2495,A1368
sup,A2495,A1755
sup,A2495,A1802
sup,A2495,A725
sup,A2495,A2304
sup,A2495,A1131
sup,A2495,A1978
sup,A2495,A2362
sup,A2495,A814
sup,A2495,A574
sup,A2495,A2197
sup,A2495,A1333
sup,A2495,A25
sup,A2496,A2087
sup,A2496,A1661
sup,A2496,A3
sup,A2498,A554
sup,A2498,A1604
sup,A2498,A667
sup,A2498,A470
sup,A2498,A1469
sup,A2498,A2076
sup,A2498,A2199
sup,A2498,A202
sup,A2498,A1731
sup,A2498,A2326
sup,A2498,A2198
sup,A2498,A413
sup,A2498,A1311
sup,A2498,A829
sup,A2498,A2358
sup,A2498,A1923
sup,A2498,A1934
sup,A2498,A377
sup,A2498,A190
sup,A2498,A299
sup,A2498,A2063
sup,A2499,A2178
sup,A2499,A2104
sup,A2499,A1523
sup,A2499,A2479
sup,A2499,A88
sup,A2499,A1949
sup,A2499,A2473
sup,A2499,A2185
sup,A2499,A1682
sup,A2499,A964
sup,A2499,A1375
sup,A2499,A988
sup,A2499,A432
sup,A2499,A1982
sup,A2499,A2411
sup,A2499,A371
sup,A2499,A2242
sup,A2499,A502
sup,A2499,A716
sup,A2499,A1038
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A48
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A79
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A92
att,A146,A147
att,A147,A148
att,A149,A150
att,A154,A155
att,A155,A156
att,A162,A163
att,A165,A166
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A167
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A173
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A213
att,A250,A251
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A266
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A314
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A361
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A399
att,A429,A430
att,A431,A432
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
