Entailment,Arg1,Arg2
att,A664,A360
att,A664,A371
att,A664,A985
att,A664,A647
att,A665,A777
att,A665,A248
att,A665,A299
att,A665,A831
att,A665,A485
att,A665,A943
att,A665,A97
att,A665,A278
att,A665,A905
att,A668,A18
att,A668,A759
att,A668,A1077
att,A668,A553
att,A668,A1079
att,A668,A551
att,A668,A555
att,A668,A585
att,A668,A656
att,A669,A616
att,A669,A353
att,A669,A634
att,A669,A746
att,A669,A329
att,A674,A453
att,A674,A1064
att,A674,A340
att,A674,A280
att,A674,A634
att,A677,A1066
att,A679,A44
att,A679,A609
att,A679,A516
att,A679,A467
att,A679,A837
att,A679,A922
att,A679,A715
att,A679,A1078
att,A679,A860
att,A679,A433
att,A684,A929
att,A684,A243
att,A684,A1006
att,A687,A982
att,A687,A333
att,A687,A282
att,A687,A1024
att,A687,A559
att,A687,A448
att,A687,A961
att,A687,A179
att,A687,A693
att,A687,A1183
att,A689,A1094
att,A689,A1097
att,A689,A161
att,A692,A942
att,A692,A542
att,A692,A412
att,A692,A914
att,A692,A678
att,A692,A1024
att,A692,A912
att,A692,A213
att,A692,A476
att,A692,A1110
att,A692,A148
att,A692,A893
att,A692,A829
att,A692,A882
att,A693,A70
att,A693,A16
att,A694,A868
att,A694,A643
att,A694,A472
att,A694,A841
att,A694,A1138
att,A694,A828
att,A694,A454
att,A694,A675
att,A694,A107
att,A694,A797
att,A694,A893
att,A694,A602
att,A694,A356
att,A694,A747
att,A694,A264
att,A694,A468
att,A695,A792
att,A695,A1053
att,A695,A177
att,A695,A459
att,A695,A297
att,A695,A361
att,A695,A1145
att,A695,A11
att,A695,A206
att,A695,A26
att,A696,A1090
att,A696,A1164
att,A696,A341
att,A696,A219
att,A696,A632
att,A696,A343
att,A696,A556
att,A696,A639
att,A696,A694
att,A696,A995
att,A696,A907
att,A696,A1136
att,A696,A137
att,A696,A141
att,A697,A653
att,A697,A1184
att,A697,A676
att,A697,A399
att,A697,A883
att,A697,A758
att,A698,A947
att,A698,A386
att,A698,A49
att,A699,A118
att,A699,A609
att,A699,A140
att,A699,A1172
att,A701,A600
att,A701,A781
att,A701,A102
att,A701,A966
att,A701,A492
att,A701,A847
att,A701,A31
att,A705,A642
att,A705,A1169
att,A705,A755
att,A705,A789
att,A705,A263
att,A705,A8
att,A705,A207
att,A705,A916
att,A705,A492
att,A705,A1079
att,A705,A1109
att,A705,A294
att,A705,A658
att,A705,A20
att,A707,A1135
att,A707,A1031
att,A707,A690
att,A707,A556
att,A707,A340
att,A710,A516
att,A710,A44
att,A710,A965
att,A710,A1065
att,A710,A967
att,A710,A800
att,A710,A86
att,A710,A804
att,A710,A1098
att,A711,A1005
att,A711,A420
att,A711,A875
att,A711,A915
att,A711,A64
att,A711,A740
att,A711,A523
att,A711,A709
att,A711,A703
att,A714,A425
att,A714,A481
att,A714,A844
att,A714,A1013
att,A714,A951
att,A714,A1054
att,A714,A17
att,A714,A829
att,A714,A797
att,A715,A418
att,A715,A1003
att,A715,A294
att,A715,A12
att,A715,A1157
att,A716,A419
att,A716,A329
att,A716,A732
att,A716,A660
att,A716,A549
att,A716,A809
att,A716,A76
att,A716,A908
att,A716,A518
att,A716,A851
att,A716,A101
att,A716,A531
att,A716,A762
att,A717,A1115
att,A717,A1107
att,A717,A308
att,A717,A513
att,A717,A419
att,A717,A1093
att,A717,A307
att,A717,A992
att,A717,A1168
att,A717,A158
att,A717,A889
att,A717,A364
att,A717,A618
att,A717,A380
att,A718,A17
att,A718,A1020
att,A718,A1162
att,A718,A523
att,A719,A779
att,A719,A272
att,A719,A180
att,A719,A284
att,A719,A222
att,A719,A749
att,A719,A1051
att,A719,A519
att,A719,A1028
att,A719,A1135
att,A719,A849
att,A719,A673
att,A719,A889
att,A721,A566
att,A721,A953
att,A721,A784
att,A721,A397
att,A721,A950
att,A721,A368
att,A723,A698
att,A723,A743
att,A723,A259
att,A723,A817
att,A723,A349
att,A723,A132
att,A725,A692
att,A725,A159
att,A725,A60
att,A725,A1176
att,A725,A1137
att,A725,A595
att,A725,A668
att,A725,A408
att,A726,A844
att,A728,A486
att,A728,A337
att,A728,A530
att,A728,A1170
att,A728,A883
att,A728,A571
att,A728,A738
att,A728,A608
att,A729,A787
att,A729,A999
att,A729,A1090
att,A729,A138
att,A729,A891
att,A729,A146
att,A729,A214
att,A730,A207
att,A730,A35
att,A730,A411
att,A730,A88
att,A730,A254
att,A730,A6
att,A730,A1120
att,A730,A914
att,A730,A242
att,A730,A524
att,A732,A680
att,A732,A446
att,A732,A352
att,A732,A612
att,A732,A73
att,A732,A245
att,A732,A1037
att,A732,A1112
att,A732,A902
att,A732,A1085
att,A735,A255
att,A735,A518
att,A735,A738
att,A735,A662
att,A735,A658
att,A735,A7
att,A735,A696
att,A735,A250
att,A735,A796
att,A735,A702
att,A735,A126
att,A735,A365
att,A735,A249
att,A735,A288
att,A735,A857
att,A735,A440
att,A736,A940
att,A737,A509
att,A737,A549
att,A737,A1015
att,A737,A45
att,A744,A43
att,A744,A330
att,A744,A177
att,A744,A599
att,A745,A650
att,A745,A1033
att,A745,A771
att,A745,A783
att,A745,A93
att,A745,A1017
att,A745,A423
att,A745,A850
att,A745,A954
att,A745,A286
att,A745,A986
att,A745,A736
att,A745,A44
att,A745,A311
att,A745,A933
att,A745,A298
att,A747,A13
att,A747,A1014
att,A747,A1172
att,A747,A1099
att,A747,A453
att,A747,A549
att,A747,A213
att,A747,A197
att,A747,A367
att,A747,A113
att,A747,A709
att,A747,A138
att,A747,A933
att,A747,A190
att,A747,A36
att,A747,A1139
att,A747,A791
att,A747,A504
att,A752,A1040
att,A752,A862
att,A752,A213
att,A752,A933
att,A752,A268
att,A752,A0
att,A752,A29
att,A752,A320
att,A752,A1172
att,A752,A1128
att,A754,A1180
att,A754,A807
att,A754,A127
att,A755,A1089
att,A755,A679
att,A756,A120
att,A756,A275
att,A756,A1080
att,A756,A257
att,A756,A487
att,A756,A300
att,A756,A362
att,A756,A30
att,A760,A837
att,A760,A1199
att,A760,A836
att,A760,A822
att,A760,A813
att,A760,A879
att,A760,A374
att,A760,A876
att,A760,A1091
att,A760,A1080
att,A760,A1181
att,A760,A417
att,A760,A290
att,A760,A753
att,A760,A289
att,A760,A387
att,A760,A139
att,A760,A1176
att,A760,A886
att,A761,A675
att,A761,A490
att,A761,A1026
att,A761,A577
att,A761,A1073
att,A761,A0
att,A761,A339
att,A763,A1199
att,A763,A139
att,A763,A1033
att,A763,A247
att,A763,A980
att,A763,A598
att,A763,A1014
att,A763,A939
att,A763,A586
att,A763,A549
att,A763,A683
att,A763,A277
att,A763,A514
att,A765,A983
att,A766,A243
att,A766,A229
att,A766,A293
att,A766,A481
att,A766,A605
att,A766,A1136
att,A766,A569
att,A766,A963
att,A766,A479
att,A766,A402
att,A766,A865
att,A766,A647
att,A770,A1127
att,A770,A89
att,A770,A60
att,A770,A758
att,A770,A368
att,A770,A44
att,A770,A522
att,A774,A719
att,A774,A1154
att,A774,A121
att,A774,A1008
att,A774,A772
att,A774,A40
att,A774,A158
att,A774,A908
att,A774,A1137
att,A776,A638
att,A776,A245
att,A776,A1029
att,A776,A526
att,A777,A1089
att,A777,A786
att,A777,A100
att,A777,A933
att,A777,A1093
att,A777,A461
att,A777,A49
att,A777,A967
att,A777,A20
att,A777,A1032
att,A777,A196
att,A777,A258
att,A777,A1139
att,A777,A1108
att,A777,A596
att,A777,A653
att,A777,A920
att,A777,A59
att,A777,A325
att,A778,A855
att,A778,A291
att,A778,A812
att,A778,A326
att,A778,A804
att,A778,A567
att,A778,A666
att,A778,A34
att,A778,A1023
att,A778,A815
att,A778,A469
att,A778,A155
att,A778,A603
att,A778,A72
att,A778,A833
att,A778,A605
att,A778,A1029
att,A778,A696
att,A778,A731
att,A778,A1037
att,A778,A203
att,A778,A51
att,A779,A287
att,A779,A1185
att,A779,A502
att,A779,A797
att,A779,A905
att,A779,A929
att,A781,A1180
att,A781,A841
att,A782,A269
att,A782,A466
att,A782,A664
att,A782,A528
att,A782,A748
att,A782,A562
att,A782,A1073
att,A782,A738
att,A782,A319
att,A782,A1134
att,A782,A399
att,A782,A219
att,A782,A717
att,A782,A709
att,A782,A1108
att,A782,A1055
att,A783,A1141
att,A783,A868
att,A783,A849
att,A783,A848
att,A783,A984
att,A783,A243
att,A783,A684
att,A783,A251
att,A783,A242
att,A783,A506
att,A783,A876
att,A783,A988
att,A783,A972
att,A783,A833
att,A783,A1193
att,A784,A4
att,A785,A406
att,A785,A909
att,A785,A1128
att,A785,A651
att,A785,A599
att,A785,A611
att,A786,A435
att,A786,A196
att,A786,A603
att,A786,A860
att,A786,A172
att,A786,A547
att,A786,A407
att,A786,A188
att,A786,A177
att,A786,A32
att,A786,A50
att,A786,A29
att,A786,A102
att,A788,A814
att,A788,A692
att,A788,A404
att,A788,A169
att,A788,A319
att,A788,A1132
att,A788,A445
att,A788,A650
att,A788,A277
att,A788,A997
att,A788,A78
att,A788,A519
att,A789,A872
att,A789,A1047
att,A789,A934
att,A789,A990
att,A789,A218
att,A789,A758
att,A789,A417
att,A789,A871
att,A796,A1184
att,A797,A1071
att,A797,A945
att,A797,A98
att,A797,A1164
att,A797,A1047
att,A797,A716
att,A797,A823
att,A797,A946
att,A797,A542
att,A798,A369
att,A798,A1130
att,A798,A1145
att,A798,A1181
att,A798,A574
att,A798,A1151
att,A798,A233
att,A798,A1062
att,A798,A301
att,A798,A1163
att,A798,A749
att,A801,A349
att,A801,A837
att,A801,A823
att,A801,A898
att,A801,A132
att,A801,A89
att,A801,A693
att,A801,A525
att,A801,A887
att,A801,A1175
att,A801,A759
att,A803,A641
att,A803,A260
att,A803,A940
att,A803,A432
att,A803,A759
att,A803,A426
att,A803,A765
att,A803,A409
att,A803,A598
att,A803,A254
att,A803,A962
att,A803,A180
att,A803,A809
att,A803,A677
att,A806,A691
att,A806,A728
att,A806,A794
att,A806,A395
att,A806,A725
att,A806,A888
att,A806,A1188
att,A806,A782
att,A806,A925
att,A806,A249
att,A807,A671
att,A807,A87
att,A807,A181
att,A807,A730
att,A807,A48
att,A807,A1083
att,A807,A435
att,A808,A538
att,A808,A1030
att,A808,A301
att,A811,A728
att,A811,A1044
att,A811,A791
att,A811,A772
att,A811,A522
att,A811,A996
att,A811,A1100
att,A811,A532
att,A811,A704
att,A811,A534
att,A811,A419
att,A811,A152
att,A811,A1114
att,A811,A667
att,A811,A623
att,A811,A97
att,A811,A1132
att,A812,A174
att,A812,A454
att,A812,A461
att,A812,A1178
att,A812,A931
att,A812,A1025
att,A812,A400
att,A813,A704
att,A813,A754
att,A813,A721
att,A813,A126
att,A813,A644
att,A813,A184
att,A813,A940
att,A813,A268
att,A813,A619
att,A813,A365
att,A813,A341
att,A813,A294
att,A813,A1171
att,A813,A740
att,A813,A778
att,A813,A723
att,A814,A331
att,A814,A559
att,A814,A770
att,A814,A272
att,A814,A882
att,A814,A94
att,A814,A940
att,A815,A486
att,A815,A925
att,A815,A625
att,A815,A1142
att,A815,A35
att,A815,A1072
att,A815,A1027
att,A815,A395
att,A815,A285
att,A815,A1196
att,A815,A506
att,A816,A1116
att,A816,A164
att,A816,A688
att,A816,A56
att,A816,A491
att,A816,A649
att,A816,A299
att,A816,A356
att,A816,A699
att,A816,A396
att,A816,A168
att,A816,A216
att,A816,A460
att,A816,A453
att,A816,A325
att,A817,A701
att,A817,A832
att,A817,A384
att,A817,A712
att,A817,A410
att,A817,A780
att,A817,A997
att,A821,A435
att,A821,A727
att,A821,A362
att,A821,A829
att,A821,A594
att,A821,A429
att,A821,A684
att,A822,A52
att,A822,A179
att,A822,A1070
att,A822,A856
att,A822,A232
att,A822,A733
att,A822,A705
att,A822,A871
att,A822,A318
att,A822,A685
att,A822,A876
att,A822,A986
att,A822,A1005
att,A822,A401
att,A823,A703
att,A823,A566
att,A824,A164
att,A826,A586
att,A826,A762
att,A826,A862
att,A826,A1128
att,A826,A267
att,A827,A206
att,A827,A699
att,A827,A620
att,A829,A440
att,A829,A277
att,A829,A526
att,A829,A487
att,A829,A769
att,A829,A1168
att,A829,A934
att,A829,A621
att,A829,A584
att,A829,A976
att,A829,A710
att,A829,A35
att,A829,A793
att,A829,A840
att,A829,A193
att,A829,A69
att,A829,A919
att,A833,A724
att,A833,A1126
att,A833,A364
att,A833,A737
att,A833,A79
att,A833,A573
att,A833,A1164
att,A833,A554
att,A833,A783
att,A833,A728
att,A834,A1164
att,A834,A253
att,A834,A996
att,A834,A845
att,A834,A907
att,A834,A928
att,A834,A477
att,A834,A397
att,A834,A812
att,A836,A43
att,A837,A285
att,A837,A1170
att,A837,A809
att,A844,A38
att,A844,A427
att,A844,A1034
att,A844,A37
att,A844,A295
att,A844,A549
att,A844,A706
att,A844,A790
att,A844,A1193
att,A844,A633
att,A844,A1091
att,A846,A1172
att,A846,A656
att,A846,A177
att,A846,A541
att,A846,A940
att,A846,A771
att,A846,A582
att,A846,A58
att,A846,A764
att,A846,A374
att,A846,A793
att,A846,A182
att,A846,A475
att,A846,A529
att,A847,A91
att,A847,A149
att,A847,A308
att,A847,A610
att,A848,A577
att,A848,A702
att,A848,A655
att,A848,A424
att,A848,A489
att,A848,A987
att,A848,A1074
att,A848,A1020
att,A848,A825
att,A848,A2
att,A848,A406
att,A848,A513
att,A848,A639
att,A848,A52
att,A848,A1082
att,A848,A457
att,A848,A841
att,A848,A1113
att,A849,A1106
att,A849,A1112
att,A849,A117
att,A849,A954
att,A849,A729
att,A849,A878
att,A849,A874
att,A849,A804
att,A849,A1021
att,A849,A652
att,A849,A680
att,A849,A632
att,A849,A333
att,A849,A1183
att,A849,A223
att,A849,A973
att,A853,A448
att,A853,A376
att,A853,A353
att,A853,A713
att,A853,A1002
att,A856,A171
att,A856,A1116
att,A856,A627
att,A856,A1051
att,A856,A1060
att,A856,A796
att,A856,A475
att,A856,A345
att,A856,A462
att,A856,A947
att,A856,A523
att,A856,A750
att,A856,A1163
att,A856,A218
att,A856,A301
att,A856,A1120
att,A856,A1049
att,A858,A508
att,A858,A31
att,A858,A521
att,A858,A259
att,A858,A449
att,A858,A1168
att,A858,A1165
att,A858,A574
att,A858,A783
att,A858,A643
att,A859,A37
att,A859,A542
att,A859,A512
att,A859,A341
att,A859,A529
att,A859,A479
att,A860,A53
att,A860,A170
att,A866,A397
att,A866,A251
att,A866,A629
att,A866,A525
att,A866,A206
att,A866,A974
att,A866,A805
att,A866,A874
att,A866,A220
att,A867,A145
att,A867,A73
att,A867,A439
att,A867,A986
att,A867,A554
att,A869,A748
att,A873,A830
att,A873,A860
att,A873,A831
att,A873,A236
att,A873,A131
att,A873,A1173
att,A873,A550
att,A873,A472
att,A873,A109
att,A873,A806
att,A877,A440
att,A877,A982
att,A877,A868
att,A877,A1130
att,A877,A599
att,A877,A905
att,A877,A487
att,A877,A1064
att,A877,A8
att,A877,A751
att,A878,A153
att,A878,A984
att,A878,A718
att,A878,A185
att,A878,A697
att,A878,A277
att,A878,A939
att,A878,A563
att,A882,A428
att,A882,A333
att,A882,A170
att,A882,A1158
att,A882,A722
att,A882,A641
att,A882,A390
att,A882,A3
att,A882,A902
att,A882,A887
att,A882,A131
att,A882,A150
att,A886,A542
att,A886,A724
att,A886,A268
att,A890,A1009
att,A890,A314
att,A890,A703
att,A890,A794
att,A890,A872
att,A890,A308
att,A890,A893
att,A890,A778
att,A890,A452
att,A890,A403
att,A890,A744
att,A890,A378
att,A890,A461
att,A890,A298
att,A890,A262
att,A890,A898
att,A890,A790
att,A892,A962
att,A892,A863
att,A892,A890
att,A892,A927
att,A892,A1004
att,A892,A1173
att,A892,A297
att,A892,A236
att,A892,A77
att,A892,A650
att,A892,A675
att,A892,A944
att,A892,A1125
att,A893,A854
att,A893,A1186
att,A893,A1107
att,A893,A881
att,A893,A1106
att,A893,A143
att,A893,A10
att,A893,A119
att,A893,A89
att,A893,A935
att,A893,A1098
att,A893,A405
att,A893,A592
att,A893,A824
att,A895,A473
att,A895,A1079
att,A895,A1173
att,A895,A1164
att,A895,A1032
att,A895,A591
att,A895,A978
att,A895,A65
att,A895,A469
att,A895,A785
att,A895,A844
att,A895,A292
att,A895,A771
att,A895,A459
att,A896,A938
att,A896,A6
att,A896,A165
att,A896,A505
att,A898,A1135
att,A898,A355
att,A898,A702
att,A898,A459
att,A898,A999
att,A898,A207
att,A898,A1164
att,A898,A149
att,A898,A232
att,A898,A300
att,A898,A900
att,A898,A423
att,A898,A317
att,A898,A658
att,A899,A636
att,A899,A332
att,A899,A812
att,A899,A845
att,A899,A743
att,A899,A287
att,A899,A200
att,A899,A755
att,A899,A712
att,A899,A830
att,A899,A594
att,A899,A313
att,A900,A576
att,A900,A866
att,A900,A146
att,A900,A986
att,A900,A277
att,A900,A765
att,A902,A19
att,A902,A1139
att,A902,A243
att,A902,A21
att,A908,A556
att,A909,A958
att,A909,A921
att,A909,A708
att,A909,A570
att,A910,A62
att,A910,A268
att,A910,A96
att,A910,A806
att,A910,A15
att,A910,A827
att,A910,A347
att,A910,A172
att,A910,A747
att,A910,A315
att,A910,A1085
att,A913,A681
att,A913,A872
att,A913,A348
att,A913,A484
att,A913,A1165
att,A913,A190
att,A913,A1131
att,A913,A152
att,A913,A157
att,A913,A10
att,A913,A1097
att,A913,A28
att,A913,A762
att,A913,A953
att,A914,A340
att,A914,A528
att,A914,A1106
att,A914,A98
att,A914,A949
att,A914,A215
att,A914,A255
att,A914,A718
att,A914,A699
att,A914,A823
att,A915,A337
att,A915,A932
att,A915,A902
att,A915,A370
att,A915,A822
att,A915,A827
att,A915,A689
att,A916,A1129
att,A916,A600
att,A916,A327
att,A916,A160
att,A916,A919
att,A916,A486
att,A916,A315
att,A916,A806
att,A916,A542
att,A916,A332
att,A916,A1139
att,A916,A955
att,A916,A567
att,A916,A800
att,A916,A961
att,A916,A628
att,A916,A541
att,A916,A1173
att,A916,A559
att,A916,A575
att,A916,A704
att,A916,A422
att,A917,A2
att,A920,A118
att,A920,A427
att,A920,A428
att,A920,A995
att,A920,A44
att,A920,A263
att,A920,A195
att,A920,A739
att,A929,A1180
att,A929,A1115
att,A929,A553
att,A929,A469
att,A930,A28
att,A931,A493
att,A931,A1063
att,A932,A875
att,A932,A514
att,A932,A675
att,A932,A981
att,A932,A705
att,A932,A84
att,A938,A176
att,A938,A188
att,A938,A596
att,A938,A323
att,A938,A339
att,A938,A1115
att,A938,A429
att,A938,A1147
att,A938,A352
att,A938,A319
att,A938,A397
att,A938,A133
att,A938,A861
att,A938,A1137
att,A940,A497
att,A940,A1182
att,A940,A441
att,A940,A69
att,A940,A27
att,A940,A698
att,A940,A483
att,A940,A974
att,A940,A1149
att,A940,A1120
att,A945,A1199
att,A945,A904
att,A945,A324
att,A945,A1075
att,A947,A953
att,A947,A128
att,A947,A556
att,A947,A25
att,A947,A1035
att,A947,A536
att,A947,A101
att,A947,A890
att,A947,A267
att,A947,A775
att,A947,A897
att,A947,A1152
att,A948,A153
att,A948,A1102
att,A948,A150
att,A948,A795
att,A948,A1033
att,A949,A787
att,A949,A472
att,A949,A1157
att,A952,A587
att,A952,A923
att,A952,A657
att,A953,A181
att,A953,A695
att,A953,A817
att,A953,A1008
att,A953,A739
att,A953,A1073
att,A953,A544
att,A953,A103
att,A953,A337
att,A956,A1113
att,A956,A398
att,A956,A147
att,A956,A767
att,A956,A942
att,A956,A300
att,A956,A436
att,A956,A527
att,A956,A242
att,A956,A159
att,A960,A1037
att,A960,A1022
att,A960,A556
att,A960,A950
att,A960,A257
att,A960,A1107
att,A960,A1064
att,A960,A189
att,A960,A849
att,A962,A1000
att,A962,A1136
att,A962,A83
att,A962,A687
att,A962,A145
att,A962,A432
att,A962,A352
att,A962,A250
att,A962,A912
att,A962,A545
att,A962,A272
att,A962,A135
att,A962,A356
att,A962,A1100
att,A962,A714
att,A962,A434
att,A963,A728
att,A963,A46
att,A963,A226
att,A963,A1182
att,A963,A202
att,A963,A1156
att,A963,A1091
att,A963,A611
att,A963,A1000
att,A963,A1174
att,A963,A706
att,A963,A438
att,A963,A1073
att,A963,A960
att,A963,A649
att,A963,A805
att,A963,A315
att,A963,A886
att,A964,A503
att,A964,A438
att,A964,A978
att,A964,A258
att,A964,A471
att,A964,A693
att,A964,A958
att,A964,A765
att,A964,A921
att,A964,A721
att,A964,A789
att,A964,A296
att,A964,A9
att,A964,A446
att,A964,A1110
att,A964,A448
att,A965,A941
att,A965,A550
att,A965,A877
att,A965,A1107
att,A965,A911
att,A966,A1027
att,A966,A721
att,A966,A183
att,A966,A64
att,A967,A1124
att,A967,A79
att,A967,A876
att,A967,A1011
att,A967,A77
att,A967,A51
att,A967,A136
att,A967,A927
att,A967,A288
att,A967,A326
att,A968,A810
att,A968,A1135
att,A968,A0
att,A968,A126
att,A968,A490
att,A968,A803
att,A968,A809
att,A968,A878
att,A968,A853
att,A968,A481
att,A968,A448
att,A968,A662
att,A968,A179
att,A968,A911
att,A968,A465
att,A969,A458
att,A969,A366
att,A969,A140
att,A969,A268
att,A969,A818
att,A969,A332
att,A969,A213
att,A969,A258
att,A969,A840
att,A969,A865
att,A969,A982
att,A969,A924
att,A969,A890
att,A969,A1163
att,A970,A821
att,A970,A513
att,A970,A497
att,A970,A306
att,A970,A965
att,A970,A96
att,A970,A424
att,A970,A1098
att,A970,A547
att,A970,A111
att,A970,A939
att,A974,A611
att,A975,A921
att,A975,A1128
att,A975,A143
att,A976,A60
att,A976,A652
att,A976,A671
att,A976,A376
att,A976,A1048
att,A976,A1136
att,A982,A423
att,A982,A650
att,A982,A164
att,A982,A633
att,A982,A151
att,A982,A964
att,A982,A907
att,A982,A1033
att,A982,A1155
att,A983,A22
att,A983,A244
att,A983,A217
att,A983,A835
att,A983,A710
att,A983,A936
att,A983,A994
att,A983,A563
att,A983,A43
att,A983,A1002
att,A983,A975
att,A983,A106
att,A983,A828
att,A987,A730
att,A987,A424
att,A987,A442
att,A987,A1024
att,A987,A601
att,A987,A197
att,A987,A897
att,A987,A460
att,A987,A616
att,A987,A846
att,A987,A1149
att,A987,A108
att,A987,A828
att,A989,A392
att,A989,A56
att,A989,A446
att,A989,A191
att,A989,A866
att,A989,A374
att,A989,A1133
att,A989,A343
att,A989,A1002
att,A992,A785
att,A992,A772
att,A992,A454
att,A992,A702
att,A992,A222
att,A992,A498
att,A992,A1172
att,A992,A449
att,A993,A324
att,A993,A1010
att,A993,A827
att,A993,A214
att,A993,A571
att,A993,A1107
att,A993,A695
att,A996,A631
att,A996,A728
att,A996,A513
att,A996,A600
att,A996,A395
att,A996,A131
att,A996,A573
att,A996,A800
att,A996,A481
att,A996,A345
att,A996,A682
att,A996,A736
att,A996,A1101
att,A996,A91
att,A996,A359
att,A996,A1080
att,A996,A367
att,A996,A819
att,A996,A455
att,A997,A131
att,A997,A91
att,A997,A8
att,A997,A908
att,A997,A625
att,A997,A169
att,A997,A588
att,A997,A902
att,A997,A572
att,A997,A191
att,A997,A187
att,A997,A189
att,A997,A636
att,A997,A782
att,A997,A795
att,A997,A254
att,A998,A726
att,A999,A92
att,A999,A540
att,A999,A192
att,A999,A980
att,A1003,A294
att,A1003,A631
att,A1003,A1047
att,A1003,A1002
att,A1003,A614
att,A1003,A486
att,A1007,A184
att,A1007,A175
att,A1007,A635
att,A1007,A782
att,A1007,A531
att,A1007,A875
att,A1007,A930
att,A1007,A334
att,A1007,A857
att,A1007,A1122
att,A1007,A552
att,A1007,A793
att,A1007,A1031
att,A1009,A134
att,A1009,A297
att,A1009,A382
att,A1009,A1154
att,A1009,A714
att,A1009,A13
att,A1010,A481
att,A1010,A427
att,A1010,A121
att,A1011,A702
att,A1011,A570
att,A1011,A657
att,A1011,A464
att,A1011,A531
att,A1011,A1193
att,A1011,A332
att,A1011,A1087
att,A1011,A924
att,A1012,A956
att,A1012,A107
att,A1012,A357
att,A1012,A364
att,A1012,A893
att,A1012,A705
att,A1012,A989
att,A1012,A623
att,A1012,A575
att,A1012,A723
att,A1012,A819
att,A1012,A736
att,A1012,A587
att,A1012,A698
att,A1012,A801
att,A1012,A880
att,A1012,A116
att,A1014,A635
att,A1014,A916
att,A1014,A581
att,A1014,A1103
att,A1014,A939
att,A1014,A0
att,A1014,A157
att,A1014,A18
att,A1014,A551
att,A1014,A1010
att,A1014,A610
att,A1014,A1047
att,A1014,A1131
att,A1014,A777
att,A1014,A834
att,A1015,A257
att,A1015,A519
att,A1015,A998
att,A1015,A515
att,A1015,A882
att,A1018,A476
att,A1018,A555
att,A1018,A515
att,A1018,A727
att,A1018,A1115
att,A1018,A862
att,A1018,A346
att,A1018,A495
att,A1018,A654
att,A1018,A824
att,A1022,A171
att,A1022,A659
att,A1022,A658
att,A1022,A530
att,A1022,A653
att,A1022,A824
att,A1022,A1017
att,A1022,A1040
att,A1022,A185
att,A1022,A968
att,A1022,A281
att,A1022,A807
att,A1022,A161
att,A1023,A59
att,A1023,A154
att,A1023,A749
att,A1023,A465
att,A1023,A304
att,A1023,A1061
att,A1023,A348
att,A1023,A430
att,A1023,A870
att,A1023,A275
att,A1026,A1059
att,A1026,A9
att,A1026,A809
att,A1026,A174
att,A1027,A505
att,A1027,A58
att,A1027,A1166
att,A1027,A60
att,A1027,A395
att,A1027,A1122
att,A1027,A252
att,A1027,A778
att,A1027,A570
att,A1027,A668
att,A1027,A14
att,A1027,A535
att,A1027,A675
att,A1027,A733
att,A1029,A1041
att,A1029,A1004
att,A1029,A922
att,A1029,A870
att,A1029,A392
att,A1029,A1074
att,A1029,A167
att,A1029,A957
att,A1029,A1057
att,A1029,A525
att,A1029,A1161
att,A1029,A154
att,A1030,A1111
att,A1030,A693
att,A1030,A282
att,A1030,A528
att,A1030,A537
att,A1030,A707
att,A1030,A357
att,A1030,A1004
att,A1030,A113
att,A1030,A213
att,A1030,A827
att,A1030,A443
att,A1030,A193
att,A1030,A983
att,A1030,A12
att,A1030,A243
att,A1030,A855
att,A1032,A535
att,A1032,A115
att,A1032,A677
att,A1032,A691
att,A1032,A1062
att,A1032,A860
att,A1032,A1182
att,A1032,A88
att,A1032,A150
att,A1033,A675
att,A1033,A919
att,A1033,A877
att,A1033,A756
att,A1033,A622
att,A1033,A161
att,A1033,A473
att,A1033,A895
att,A1033,A940
att,A1033,A165
att,A1033,A225
att,A1033,A1128
att,A1033,A501
att,A1033,A36
att,A1033,A864
att,A1033,A623
att,A1034,A877
att,A1034,A142
att,A1036,A616
att,A1036,A135
att,A1036,A57
att,A1036,A22
att,A1036,A1041
att,A1036,A526
att,A1037,A655
att,A1037,A621
att,A1037,A381
att,A1037,A123
att,A1037,A382
att,A1037,A14
att,A1037,A65
att,A1037,A1169
att,A1039,A360
att,A1039,A422
att,A1039,A235
att,A1039,A364
att,A1039,A631
att,A1039,A754
att,A1039,A827
att,A1039,A150
att,A1039,A321
att,A1039,A271
att,A1040,A38
att,A1040,A81
att,A1040,A833
att,A1040,A824
att,A1040,A610
att,A1042,A416
att,A1042,A151
att,A1042,A6
att,A1042,A590
att,A1042,A94
att,A1042,A608
att,A1042,A1000
att,A1042,A162
att,A1043,A623
att,A1044,A445
att,A1044,A113
att,A1044,A239
att,A1044,A397
att,A1044,A81
att,A1044,A996
att,A1044,A713
att,A1045,A1019
att,A1045,A473
att,A1045,A542
att,A1045,A852
att,A1045,A330
att,A1045,A275
att,A1045,A912
att,A1045,A1094
att,A1047,A796
att,A1047,A663
att,A1048,A721
att,A1048,A1078
att,A1048,A1066
att,A1048,A1082
att,A1048,A599
att,A1048,A72
att,A1048,A837
att,A1048,A359
att,A1048,A848
att,A1048,A473
att,A1048,A1183
att,A1049,A1161
att,A1049,A74
att,A1049,A313
att,A1049,A212
att,A1049,A694
att,A1049,A1017
att,A1049,A1125
att,A1049,A439
att,A1049,A1178
