Entailment,Arg1,Arg2
att,A1193,A1194
att,A1231,A1232
att,A1286,A1287
att,A1334,A1335
att,A1353,A1354
att,A1387,A1388
att,A1425,A1426
att,A1482,A1483
att,A1551,A1552
att,A1584,A1585
att,A1590,A1591
att,A1599,A800
att,A0,A1053
att,A0,A880
att,A0,A605
att,A0,A1403
att,A0,A1019
att,A0,A774
att,A0,A215
att,A0,A214
att,A0,A1412
att,A0,A1239
att,A0,A1364
att,A0,A592
att,A0,A715
att,A0,A596
att,A0,A253
att,A0,A590
att,A0,A1034
att,A0,A336
att,A1,A73
att,A1,A1025
att,A1,A217
att,A1,A1166
att,A1,A904
att,A1,A1403
att,A1,A1234
att,A1,A1413
att,A1,A1474
att,A1,A127
att,A1,A1184
att,A1,A9
att,A1,A860
att,A5,A196
att,A5,A403
att,A5,A1513
att,A5,A772
att,A5,A1228
att,A5,A1173
att,A5,A1014
att,A5,A1084
att,A5,A1015
att,A5,A428
att,A5,A1111
att,A5,A437
att,A5,A18
att,A5,A347
att,A5,A1161
att,A10,A1429
att,A10,A1107
att,A10,A1422
att,A10,A687
att,A10,A162
att,A12,A361
att,A12,A889
att,A12,A981
att,A12,A228
att,A12,A496
att,A12,A734
att,A12,A114
att,A12,A1265
att,A12,A345
att,A12,A178
att,A12,A493
att,A12,A1047
att,A17,A1198
att,A17,A129
att,A17,A1557
att,A17,A480
att,A17,A1525
att,A17,A697
att,A17,A33
att,A20,A428
att,A20,A1386
att,A20,A1147
att,A20,A1414
att,A20,A1166
att,A20,A59
att,A20,A430
att,A20,A53
att,A20,A1298
att,A20,A463
att,A20,A1593
att,A20,A1543
att,A20,A1349
att,A20,A539
att,A20,A974
att,A20,A1522
att,A20,A327
att,A20,A592
att,A20,A111
att,A20,A462
att,A20,A1027
att,A23,A981
att,A23,A263
att,A23,A235
att,A27,A878
att,A27,A1442
att,A28,A887
att,A28,A1341
att,A28,A1430
att,A28,A420
att,A28,A14
att,A29,A275
att,A29,A364
att,A29,A952
att,A29,A1283
att,A29,A1254
att,A29,A1329
att,A29,A955
att,A29,A1504
att,A29,A346
att,A29,A476
att,A29,A21
att,A30,A532
att,A34,A1008
att,A34,A282
att,A34,A39
att,A34,A1023
att,A34,A560
att,A34,A438
att,A36,A708
att,A36,A1263
att,A36,A393
att,A36,A6
att,A36,A104
att,A36,A1089
att,A36,A829
att,A38,A1293
att,A38,A492
att,A38,A322
att,A38,A1559
att,A38,A410
att,A38,A711
att,A38,A398
att,A38,A1520
att,A38,A1539
att,A38,A76
att,A38,A1081
att,A38,A722
att,A40,A885
att,A40,A814
att,A40,A1451
att,A43,A87
att,A43,A535
att,A47,A1263
att,A47,A45
att,A47,A1118
att,A47,A1572
att,A47,A55
att,A47,A375
att,A47,A570
att,A47,A600
att,A50,A744
att,A50,A357
att,A50,A748
att,A50,A546
att,A50,A44
att,A50,A192
att,A50,A561
att,A50,A873
att,A51,A624
att,A51,A715
att,A51,A1108
att,A51,A1367
att,A51,A342
att,A51,A1554
att,A51,A1348
att,A51,A1368
att,A51,A1580
att,A51,A1196
att,A51,A270
att,A51,A95
att,A54,A453
att,A54,A1198
att,A54,A1336
att,A54,A569
att,A54,A112
att,A54,A788
att,A54,A1374
att,A54,A1324
att,A57,A325
att,A57,A966
att,A57,A64
att,A57,A365
att,A57,A335
att,A57,A598
att,A57,A653
att,A57,A891
att,A57,A361
att,A57,A861
att,A57,A930
att,A59,A350
att,A59,A404
att,A59,A260
att,A59,A900
att,A59,A735
att,A59,A328
att,A59,A471
att,A59,A961
att,A59,A673
att,A59,A1443
att,A59,A275
att,A59,A790
att,A59,A11
att,A62,A1476
att,A62,A764
att,A62,A933
att,A62,A1560
att,A62,A811
att,A62,A519
att,A62,A99
att,A62,A349
att,A63,A986
att,A63,A8
att,A63,A1269
att,A63,A1086
att,A63,A143
att,A63,A640
att,A67,A499
att,A67,A1407
att,A67,A1052
att,A67,A1355
att,A67,A1356
att,A67,A944
att,A67,A629
att,A69,A440
att,A69,A1494
att,A69,A3
att,A69,A204
att,A69,A774
att,A71,A985
att,A71,A1359
att,A71,A1563
att,A71,A1586
att,A71,A54
att,A71,A1464
att,A71,A35
att,A71,A1494
att,A71,A733
att,A71,A367
att,A71,A133
att,A71,A593
att,A71,A1199
att,A71,A1169
att,A71,A379
att,A75,A802
att,A75,A1500
att,A75,A1438
att,A76,A475
att,A78,A352
att,A78,A69
att,A78,A210
att,A78,A1048
att,A78,A692
att,A78,A866
att,A78,A858
att,A78,A1154
att,A78,A101
att,A78,A774
att,A78,A135
att,A78,A1093
att,A78,A1497
att,A78,A1175
att,A78,A1326
att,A78,A592
att,A78,A267
att,A78,A735
att,A80,A1487
att,A80,A298
att,A80,A86
att,A80,A508
att,A80,A1110
att,A80,A1500
att,A80,A111
att,A80,A666
att,A80,A592
att,A80,A1135
att,A80,A695
att,A80,A932
att,A80,A1263
att,A80,A550
att,A80,A1411
att,A80,A1151
att,A80,A640
att,A80,A123
att,A81,A1567
att,A81,A224
att,A81,A558
att,A81,A705
att,A81,A99
att,A81,A973
att,A81,A362
att,A81,A850
att,A81,A1312
att,A81,A115
att,A81,A643
att,A81,A269
att,A81,A248
att,A81,A295
att,A81,A518
att,A81,A538
att,A81,A169
att,A81,A1126
att,A81,A720
att,A81,A1151
att,A81,A946
att,A81,A431
att,A82,A761
att,A82,A256
att,A82,A609
att,A82,A1321
att,A82,A110
att,A82,A512
att,A82,A749
att,A82,A260
att,A82,A873
att,A82,A1584
att,A82,A848
att,A82,A423
att,A82,A24
att,A84,A1491
att,A84,A231
att,A84,A1132
att,A84,A121
att,A84,A89
att,A84,A957
att,A84,A1531
att,A84,A502
att,A87,A1461
att,A87,A825
att,A87,A700
att,A87,A986
att,A87,A634
att,A87,A1427
att,A87,A1300
att,A87,A1514
att,A87,A1372
att,A87,A629
att,A87,A1550
att,A91,A1457
att,A91,A233
att,A91,A544
att,A91,A1556
att,A91,A322
att,A91,A250
att,A91,A771
att,A91,A1318
att,A93,A442
att,A93,A1292
att,A93,A1231
att,A95,A958
att,A95,A883
att,A95,A1285
att,A95,A1211
att,A95,A1420
att,A95,A1160
att,A95,A151
att,A95,A414
att,A95,A950
att,A95,A127
att,A95,A730
att,A95,A565
att,A95,A867
att,A95,A954
att,A95,A1166
att,A95,A1536
att,A95,A1024
att,A96,A1114
att,A96,A1427
att,A96,A1413
att,A96,A993
att,A96,A387
att,A96,A1555
att,A96,A70
att,A97,A1207
att,A97,A201
att,A97,A802
att,A97,A298
att,A97,A575
att,A97,A971
att,A97,A282
att,A97,A700
att,A97,A48
att,A97,A119
att,A97,A904
att,A97,A968
att,A97,A577
att,A97,A1471
att,A97,A888
att,A97,A1302
att,A97,A1249
att,A97,A602
att,A105,A1022
att,A105,A579
att,A105,A326
att,A105,A129
att,A105,A1389
att,A105,A293
att,A105,A505
att,A105,A85
att,A105,A661
att,A106,A476
att,A106,A962
att,A106,A743
att,A106,A445
att,A106,A489
att,A106,A344
att,A106,A394
att,A106,A1161
att,A106,A893
att,A106,A92
att,A106,A1306
att,A106,A241
att,A107,A176
att,A107,A228
att,A107,A873
att,A107,A7
att,A107,A757
att,A107,A492
att,A107,A227
att,A107,A291
att,A107,A1272
att,A107,A1102
att,A107,A948
att,A107,A200
att,A107,A936
att,A107,A1071
att,A109,A1214
att,A109,A118
att,A109,A1063
att,A109,A287
att,A109,A772
att,A109,A906
att,A109,A717
att,A109,A1132
att,A109,A1316
att,A109,A1584
att,A109,A246
att,A109,A1120
att,A109,A829
att,A109,A1115
att,A109,A619
att,A109,A203
att,A109,A938
att,A110,A446
att,A110,A1248
att,A110,A21
att,A110,A682
att,A110,A1507
att,A111,A1406
att,A111,A245
att,A117,A415
att,A117,A1433
att,A117,A1421
att,A117,A549
att,A117,A984
att,A117,A246
att,A117,A1225
att,A117,A1053
att,A117,A715
att,A117,A443
att,A117,A851
att,A117,A703
att,A117,A1030
att,A118,A1294
att,A118,A52
att,A118,A1334
att,A118,A275
att,A118,A846
att,A118,A918
att,A118,A91
att,A118,A1489
att,A118,A785
att,A118,A237
att,A118,A1486
att,A118,A985
att,A118,A398
att,A120,A249
att,A120,A300
att,A120,A886
att,A121,A463
att,A121,A409
att,A121,A1328
att,A121,A113
att,A121,A1007
att,A121,A1393
att,A121,A719
att,A121,A675
att,A121,A1269
att,A121,A274
att,A121,A75
att,A121,A1528
att,A121,A768
att,A121,A23
att,A121,A507
att,A121,A1461
att,A121,A1406
att,A121,A1359
att,A121,A1549
att,A121,A275
att,A121,A358
att,A121,A1191
att,A121,A545
att,A124,A843
att,A124,A548
att,A124,A1426
att,A124,A1138
att,A124,A364
att,A124,A1072
att,A124,A440
att,A124,A1325
att,A128,A920
att,A128,A197
att,A128,A154
att,A128,A640
att,A128,A81
att,A128,A848
att,A128,A520
att,A128,A1242
att,A128,A236
att,A128,A312
att,A128,A298
att,A128,A461
att,A128,A414
att,A128,A188
att,A128,A765
att,A128,A69
att,A128,A548
att,A128,A494
att,A128,A1195
att,A132,A654
att,A132,A682
att,A132,A788
att,A133,A1578
att,A133,A1573
att,A133,A1593
att,A133,A26
att,A133,A859
att,A133,A952
att,A133,A1366
att,A133,A1034
att,A133,A190
att,A133,A1230
att,A133,A1173
att,A133,A487
att,A133,A1084
att,A133,A1331
att,A135,A1081
att,A135,A228
att,A135,A1313
att,A135,A222
att,A135,A1272
att,A135,A739
att,A135,A465
att,A135,A790
att,A135,A612
att,A135,A1340
att,A135,A117
att,A135,A692
att,A135,A561
att,A136,A88
att,A136,A716
att,A136,A296
att,A136,A297
att,A136,A826
att,A136,A593
att,A136,A973
att,A136,A749
att,A136,A821
att,A136,A306
att,A136,A292
att,A136,A1258
att,A136,A451
att,A136,A1502
att,A136,A1347
att,A136,A759
att,A136,A1422
att,A136,A1479
att,A136,A1374
att,A136,A245
att,A136,A1510
att,A136,A961
att,A136,A857
att,A136,A1505
att,A136,A1316
att,A136,A779
att,A136,A921
att,A137,A834
att,A137,A419
att,A137,A377
att,A137,A1433
att,A138,A795
att,A138,A1441
att,A138,A1285
att,A138,A647
att,A138,A1297
att,A138,A730
att,A138,A1030
att,A138,A871
att,A138,A306
att,A138,A89
att,A138,A71
att,A138,A1443
att,A138,A653
att,A138,A1235
att,A138,A526
att,A138,A578
att,A138,A927
att,A138,A305
att,A138,A522
att,A138,A548
att,A138,A197
att,A138,A329
att,A139,A951
att,A142,A1490
att,A142,A1207
att,A142,A1357
att,A142,A1108
att,A142,A1198
att,A142,A44
att,A142,A785
att,A142,A1087
att,A144,A1396
att,A144,A1247
att,A144,A1090
att,A144,A1020
att,A144,A923
att,A144,A347
att,A144,A625
att,A144,A475
att,A144,A986
att,A144,A619
att,A144,A474
att,A144,A704
att,A144,A1357
att,A144,A1358
att,A145,A1312
att,A145,A270
att,A145,A1361
att,A145,A211
att,A145,A1128
att,A145,A1080
att,A145,A1359
att,A145,A977
att,A145,A477
att,A145,A1112
att,A146,A1241
att,A146,A604
att,A146,A272
att,A146,A220
att,A146,A1571
att,A146,A469
att,A146,A229
att,A146,A673
att,A146,A212
att,A146,A506
att,A146,A1568
att,A146,A1151
att,A146,A757
att,A146,A1222
att,A146,A1536
att,A147,A1096
att,A147,A1309
att,A147,A1224
att,A147,A149
att,A147,A518
att,A147,A908
att,A147,A1554
att,A147,A570
att,A147,A370
att,A147,A263
att,A147,A395
att,A148,A731
att,A148,A712
att,A148,A1288
att,A148,A1337
att,A148,A1303
att,A148,A398
att,A148,A287
att,A148,A7
att,A148,A335
att,A148,A51
att,A148,A631
att,A148,A413
att,A148,A1417
att,A148,A514
att,A152,A1338
att,A152,A1332
att,A152,A104
att,A152,A1550
att,A152,A979
att,A152,A1458
att,A152,A203
att,A152,A939
att,A152,A616
att,A152,A1038
att,A152,A92
att,A152,A533
att,A152,A1561
att,A152,A1387
att,A152,A283
att,A152,A510
att,A152,A1589
att,A152,A1542
att,A152,A122
att,A152,A1087
att,A152,A424
att,A154,A587
att,A154,A87
att,A154,A432
att,A154,A806
att,A154,A1119
att,A154,A998
att,A154,A535
att,A154,A727
att,A154,A1524
att,A154,A39
att,A154,A980
att,A154,A1468
att,A154,A1481
att,A154,A1583
att,A154,A1596
att,A155,A1205
att,A155,A584
att,A155,A1167
att,A155,A289
att,A155,A572
att,A155,A1104
att,A155,A390
att,A155,A304
att,A155,A1537
att,A155,A1168
att,A155,A549
att,A155,A946
att,A155,A1383
att,A155,A1445
att,A155,A696
att,A155,A171
att,A155,A985
att,A155,A1063
att,A155,A1044
att,A155,A1361
att,A155,A95
att,A155,A1173
att,A155,A360
att,A158,A466
att,A158,A611
att,A158,A795
att,A158,A1439
att,A158,A407
att,A159,A330
att,A159,A1302
att,A159,A673
att,A159,A932
att,A159,A891
att,A160,A656
att,A160,A524
att,A160,A270
att,A160,A749
att,A160,A139
att,A160,A248
att,A160,A313
att,A160,A296
att,A160,A236
att,A160,A220
att,A160,A205
att,A160,A753
att,A160,A211
att,A160,A79
att,A160,A1506
att,A165,A419
att,A165,A834
att,A165,A631
att,A165,A230
att,A165,A472
att,A165,A727
att,A165,A1324
att,A165,A200
att,A165,A1053
att,A165,A186
att,A165,A196
att,A165,A80
att,A166,A697
att,A166,A809
att,A166,A791
att,A166,A725
att,A166,A172
att,A166,A856
att,A167,A398
att,A167,A847
att,A167,A561
att,A167,A270
att,A167,A286
att,A167,A458
att,A167,A13
att,A168,A1033
att,A168,A429
att,A168,A1373
att,A168,A273
att,A168,A197
att,A168,A272
att,A168,A225
att,A168,A843
att,A168,A1111
att,A168,A808
att,A168,A1568
att,A168,A1323
att,A173,A1067
att,A173,A1592
att,A173,A159
att,A173,A890
att,A173,A519
att,A173,A992
att,A173,A442
att,A174,A1236
att,A174,A652
att,A174,A1229
att,A174,A327
att,A174,A1232
att,A177,A1468
att,A177,A1513
att,A177,A390
att,A177,A434
att,A177,A496
att,A177,A1306
att,A177,A1150
att,A177,A1165
att,A177,A920
att,A177,A171
att,A177,A1193
att,A177,A95
att,A177,A356
att,A177,A521
att,A178,A1365
att,A178,A874
att,A178,A825
att,A178,A136
att,A178,A1454
att,A178,A794
att,A178,A252
att,A180,A162
att,A180,A783
att,A180,A918
att,A180,A1495
att,A180,A900
att,A180,A28
att,A180,A438
att,A180,A971
att,A180,A4
att,A180,A553
att,A180,A852
att,A180,A536
att,A180,A1265
att,A180,A1032
att,A180,A1296
att,A180,A701
att,A180,A283
att,A180,A1540
att,A180,A710
att,A180,A634
att,A181,A20
att,A181,A1158
att,A181,A1579
att,A181,A1017
att,A183,A1388
att,A183,A1403
att,A184,A557
att,A184,A1246
att,A184,A41
att,A184,A1465
att,A184,A527
att,A184,A662
att,A184,A209
att,A184,A1148
att,A184,A1346
att,A184,A612
att,A184,A884
att,A185,A933
att,A185,A738
att,A185,A371
att,A185,A211
att,A185,A1328
att,A185,A911
att,A187,A63
att,A187,A339
att,A188,A256
att,A188,A953
att,A188,A422
att,A188,A776
att,A188,A1021
att,A188,A48
att,A188,A1062
att,A188,A349
att,A188,A490
att,A188,A1205
att,A188,A1126
att,A188,A989
att,A188,A1074
att,A188,A584
att,A188,A7
att,A188,A1231
att,A188,A1464
att,A189,A201
att,A189,A1205
att,A189,A1124
att,A189,A453
att,A189,A849
att,A189,A1156
att,A189,A1252
att,A189,A441
att,A189,A165
att,A189,A49
att,A189,A1006
att,A189,A1360
att,A190,A612
att,A190,A251
att,A190,A1221
att,A190,A1580
att,A190,A150
att,A190,A726
att,A190,A531
att,A190,A1480
att,A190,A671
att,A190,A1248
att,A190,A402
att,A190,A594
att,A195,A806
att,A195,A1362
att,A195,A251
att,A195,A1570
att,A195,A1230
att,A195,A1250
att,A195,A1312
att,A195,A1201
att,A195,A1413
att,A195,A138
att,A195,A1046
att,A195,A979
att,A195,A852
att,A195,A1208
att,A195,A761
att,A195,A318
att,A195,A1350
att,A195,A724
att,A195,A1116
att,A195,A676
att,A195,A1045
att,A195,A217
att,A195,A161
att,A196,A96
att,A196,A587
att,A196,A1287
att,A196,A1410
att,A196,A1418
att,A196,A544
att,A196,A768
att,A196,A825
att,A196,A576
att,A196,A522
att,A196,A64
att,A196,A1489
att,A196,A791
att,A196,A873
att,A196,A235
att,A196,A1023
att,A196,A1363
att,A196,A1084
att,A196,A676
att,A197,A787
att,A197,A510
att,A197,A50
att,A197,A1299
att,A197,A1329
att,A197,A799
att,A197,A1254
att,A197,A986
att,A197,A219
att,A197,A1099
att,A197,A649
att,A197,A675
att,A197,A1327
att,A197,A32
att,A197,A766
att,A197,A211
att,A197,A525
att,A197,A804
att,A198,A197
att,A198,A165
att,A198,A1473
att,A198,A1450
att,A198,A1136
att,A198,A1350
att,A198,A779
att,A198,A753
att,A198,A773
att,A198,A357
att,A198,A1163
att,A198,A1314
att,A198,A427
att,A198,A398
att,A198,A1497
att,A199,A832
att,A199,A721
att,A199,A693
att,A199,A1585
att,A199,A971
att,A199,A1536
att,A199,A1118
att,A199,A540
att,A199,A1496
att,A199,A492
att,A199,A151
att,A199,A952
att,A199,A1113
att,A204,A1376
att,A204,A537
att,A204,A157
att,A204,A573
att,A205,A509
att,A205,A155
att,A205,A1012
att,A205,A1561
att,A205,A1326
att,A205,A114
att,A205,A522
att,A205,A789
att,A205,A880
att,A205,A887
att,A205,A1356
att,A205,A1074
att,A205,A440
att,A205,A1030
att,A212,A808
att,A212,A1359
att,A212,A1496
att,A212,A104
att,A212,A409
att,A212,A96
att,A212,A1118
att,A212,A1384
att,A212,A595
att,A212,A1120
att,A214,A1013
att,A214,A948
att,A214,A1049
att,A215,A514
att,A215,A117
att,A215,A949
att,A215,A568
att,A215,A463
att,A215,A1529
att,A215,A837
att,A215,A672
att,A215,A833
att,A215,A599
att,A215,A29
att,A215,A293
att,A215,A1359
att,A215,A1179
att,A215,A322
att,A215,A744
att,A217,A285
att,A217,A320
att,A217,A767
att,A217,A228
att,A217,A470
att,A217,A643
att,A217,A318
att,A217,A437
att,A217,A26
att,A217,A1388
att,A217,A1420
att,A217,A274
att,A217,A205
att,A217,A1060
att,A217,A569
att,A217,A69
att,A217,A104
att,A218,A512
att,A218,A935
att,A218,A1104
att,A218,A1331
att,A218,A1211
att,A218,A1444
att,A218,A1183
att,A218,A1278
att,A219,A866
att,A219,A1373
att,A219,A367
att,A219,A1062
att,A226,A174
att,A226,A1052
att,A226,A1429
att,A226,A430
att,A226,A1341
att,A226,A1441
att,A226,A960
att,A226,A1373
att,A226,A145
att,A228,A1248
att,A229,A174
att,A229,A469
att,A229,A478
att,A229,A1332
att,A229,A1573
att,A229,A1270
att,A229,A1370
att,A229,A640
att,A229,A879
att,A229,A611
att,A229,A159
att,A229,A1507
att,A229,A165
att,A230,A1022
att,A230,A762
att,A230,A1554
att,A230,A208
att,A230,A1496
att,A230,A1103
att,A230,A830
att,A230,A1421
att,A230,A458
att,A230,A1443
att,A230,A912
att,A230,A1040
att,A230,A1291
att,A230,A116
att,A231,A1201
att,A231,A663
att,A231,A3
att,A231,A58
att,A234,A491
att,A234,A1580
att,A234,A246
att,A234,A357
att,A234,A558
att,A234,A634
att,A234,A1315
att,A234,A986
att,A234,A112
att,A234,A1481
att,A234,A430
att,A234,A500
att,A234,A1500
att,A235,A864
att,A235,A1526
att,A235,A1159
att,A235,A1315
att,A235,A534
att,A235,A1081
att,A235,A322
att,A235,A1083
att,A235,A1202
att,A235,A651
att,A235,A1249
att,A235,A584
att,A235,A1474
att,A235,A386
att,A235,A970
att,A235,A97
att,A237,A718
att,A239,A1287
att,A239,A80
att,A239,A1396
att,A239,A841
att,A239,A1545
att,A239,A597
att,A239,A729
att,A239,A920
att,A239,A693
att,A239,A1131
att,A242,A321
att,A242,A136
att,A243,A397
att,A243,A465
att,A243,A733
att,A243,A1325
att,A243,A418
att,A245,A633
att,A245,A1169
att,A245,A495
att,A245,A529
att,A245,A622
att,A245,A598
att,A245,A375
att,A245,A670
att,A245,A403
att,A245,A1478
att,A245,A1486
att,A245,A1173
att,A245,A696
att,A245,A803
att,A245,A1180
att,A245,A397
att,A245,A100
att,A246,A16
att,A246,A173
att,A246,A526
att,A246,A329
att,A246,A900
att,A246,A467
att,A246,A627
att,A247,A1317
att,A247,A260
att,A247,A337
att,A247,A56
att,A247,A1341
att,A247,A143
att,A247,A326
att,A247,A959
att,A247,A1170
att,A247,A67
att,A247,A1448
att,A247,A1113
att,A247,A977
att,A247,A877
att,A247,A1136
att,A249,A1531
att,A249,A995
att,A249,A1332
att,A249,A1181
att,A249,A357
att,A249,A685
att,A249,A627
att,A249,A300
att,A249,A217
att,A249,A189
att,A249,A78
att,A250,A276
att,A250,A206
att,A250,A858
att,A250,A602
att,A250,A1553
att,A250,A989
att,A250,A861
att,A250,A452
att,A250,A766
att,A250,A450
att,A250,A1464
att,A250,A537
att,A250,A806
att,A250,A496
att,A250,A1271
att,A250,A1566
att,A250,A1072
att,A250,A1091
att,A250,A41
att,A250,A399
att,A250,A991
att,A250,A1465
att,A250,A141
att,A251,A202
att,A253,A1554
att,A253,A1516
att,A253,A162
att,A253,A1128
att,A253,A433
att,A253,A1141
att,A256,A223
att,A256,A1273
att,A256,A1021
att,A256,A39
att,A256,A902
att,A256,A622
att,A256,A874
att,A256,A736
att,A256,A824
att,A256,A823
att,A256,A534
att,A256,A254
att,A259,A393
att,A259,A368
att,A259,A1415
att,A259,A1169
att,A259,A839
att,A259,A415
att,A259,A204
att,A259,A1507
att,A259,A319
att,A259,A295
att,A259,A372
att,A259,A927
att,A259,A1254
att,A259,A1239
att,A259,A750
att,A259,A1324
att,A259,A1328
att,A259,A1308
att,A259,A541
att,A259,A966
att,A259,A1583
att,A260,A921
att,A260,A1117
att,A260,A69
att,A260,A360
att,A260,A1178
att,A260,A1482
att,A260,A637
att,A260,A689
att,A261,A38
att,A261,A1134
att,A261,A535
att,A261,A1103
att,A261,A427
att,A261,A1255
att,A261,A1226
att,A261,A769
att,A261,A60
att,A261,A1057
att,A262,A257
att,A262,A515
att,A262,A1066
att,A262,A1257
att,A262,A114
att,A262,A1119
att,A262,A699
att,A262,A25
att,A262,A807
att,A262,A656
att,A262,A1040
att,A262,A1128
att,A262,A1443
att,A262,A1138
att,A262,A1269
att,A262,A703
att,A262,A1188
att,A264,A725
att,A264,A1352
att,A264,A1101
att,A264,A26
att,A264,A911
att,A264,A534
att,A264,A338
att,A264,A698
att,A264,A839
att,A264,A585
att,A264,A127
att,A264,A1367
att,A264,A515
att,A264,A1143
att,A264,A767
att,A267,A1461
att,A269,A1196
att,A269,A508
att,A269,A1098
att,A269,A523
att,A269,A359
att,A269,A661
att,A269,A1507
att,A269,A215
att,A269,A796
att,A270,A18
att,A270,A558
att,A270,A318
att,A270,A1468
att,A270,A850
att,A270,A87
att,A270,A1367
att,A270,A958
att,A270,A174
att,A270,A1038
att,A270,A158
att,A270,A532
att,A271,A547
att,A271,A2
att,A271,A668
att,A271,A833
att,A271,A715
att,A271,A509
att,A271,A97
att,A271,A121
att,A271,A443
att,A271,A419
att,A271,A1144
att,A271,A1199
att,A271,A1551
att,A271,A1587
att,A274,A488
att,A274,A79
att,A274,A673
att,A275,A201
att,A275,A724
att,A275,A414
att,A275,A418
att,A275,A1272
att,A277,A1058
att,A277,A562
att,A277,A856
att,A277,A1573
att,A277,A547
att,A277,A495
att,A277,A581
att,A277,A972
att,A277,A1279
att,A278,A86
att,A278,A1455
att,A278,A1542
att,A278,A498
att,A278,A1341
att,A278,A1281
att,A278,A258
att,A278,A220
att,A278,A1472
att,A278,A1286
att,A278,A1128
att,A278,A669
att,A278,A281
att,A278,A576
att,A278,A1007
att,A278,A197
att,A278,A621
att,A279,A846
att,A279,A67
att,A279,A877
att,A279,A193
att,A279,A682
att,A279,A1226
att,A279,A1466
att,A279,A1512
att,A279,A228
att,A279,A1290
att,A279,A53
att,A279,A1361
att,A279,A1263
att,A279,A1318
att,A279,A1010
att,A288,A672
att,A288,A64
att,A288,A1209
att,A288,A1346
att,A288,A904
att,A288,A88
att,A288,A275
att,A288,A1273
att,A288,A794
att,A288,A36
att,A288,A590
att,A288,A1285
att,A288,A171
att,A288,A617
att,A288,A991
att,A288,A884
att,A288,A1284
att,A288,A92
att,A289,A1451
att,A299,A1370
att,A299,A250
att,A299,A420
att,A299,A1397
att,A299,A1423
att,A300,A351
att,A300,A205
att,A300,A1049
att,A300,A1474
att,A300,A256
att,A300,A1372
att,A300,A766
att,A300,A113
att,A301,A503
att,A301,A690
att,A301,A569
att,A301,A453
att,A301,A1526
att,A301,A157
att,A301,A963
att,A301,A564
att,A301,A868
att,A304,A136
att,A304,A1462
att,A304,A925
att,A304,A703
att,A304,A761
att,A304,A1319
att,A304,A884
att,A304,A795
att,A304,A37
att,A304,A414
att,A304,A212
att,A304,A1412
att,A304,A869
att,A304,A710
att,A304,A1402
att,A304,A321
att,A304,A1581
att,A305,A560
att,A305,A1578
att,A305,A426
att,A305,A670
att,A305,A744
att,A305,A167
att,A305,A158
att,A305,A905
att,A305,A479
att,A305,A390
att,A305,A1105
att,A305,A680
att,A305,A525
att,A305,A786
att,A305,A1322
att,A305,A1463
att,A305,A0
att,A307,A612
att,A307,A587
att,A307,A907
att,A307,A463
att,A307,A36
att,A307,A872
att,A307,A1360
att,A307,A1015
att,A307,A83
att,A307,A1573
att,A307,A377
att,A307,A346
att,A307,A816
att,A307,A228
att,A307,A1437
att,A307,A505
att,A307,A1100
att,A307,A803
att,A307,A205
att,A308,A78
att,A308,A1419
att,A308,A1104
att,A308,A316
att,A309,A640
att,A309,A596
att,A309,A1106
att,A309,A210
att,A309,A295
att,A309,A618
att,A309,A1224
att,A309,A135
att,A309,A487
att,A309,A621
att,A309,A612
att,A309,A746
att,A309,A935
att,A309,A1018
att,A309,A568
att,A309,A1102
att,A309,A1390
att,A315,A356
att,A315,A1062
att,A315,A1169
att,A315,A1597
att,A315,A605
att,A316,A1527
att,A316,A550
att,A316,A286
att,A318,A1575
att,A318,A1546
att,A318,A1329
att,A318,A1212
att,A318,A479
att,A318,A1590
att,A318,A1341
att,A318,A1154
att,A318,A357
att,A318,A1226
att,A318,A902
att,A318,A786
att,A318,A939
att,A318,A145
att,A318,A653
att,A318,A1214
att,A318,A501
att,A322,A771
att,A322,A143
att,A322,A251
att,A322,A140
att,A322,A1408
att,A322,A311
att,A322,A71
att,A322,A1306
att,A322,A629
att,A322,A202
att,A322,A529
att,A322,A1067
att,A322,A722
att,A322,A1033
att,A322,A434
att,A322,A834
att,A322,A1446
att,A324,A361
att,A324,A282
att,A324,A250
att,A324,A611
att,A324,A1379
att,A324,A1385
att,A324,A238
att,A324,A1413
att,A324,A1317
att,A324,A1193
att,A325,A43
att,A325,A570
att,A325,A1531
att,A325,A212
att,A325,A1490
att,A325,A1479
att,A325,A271
att,A325,A444
att,A325,A273
att,A325,A911
att,A325,A1141
att,A325,A42
att,A325,A647
att,A325,A1024
att,A326,A591
att,A326,A973
att,A326,A1323
att,A326,A732
att,A326,A711
att,A326,A192
att,A326,A1589
att,A326,A369
att,A329,A765
att,A329,A587
att,A329,A1277
att,A329,A1444
att,A329,A631
att,A329,A371
att,A329,A1331
att,A329,A740
att,A330,A477
att,A332,A1420
att,A332,A483
att,A333,A1510
att,A333,A1227
att,A333,A396
att,A333,A585
att,A333,A1262
att,A333,A557
att,A333,A202
att,A333,A73
att,A333,A1386
att,A333,A1458
att,A333,A1377
att,A333,A857
att,A333,A329
att,A333,A159
att,A333,A1461
att,A333,A1418
att,A333,A1172
att,A333,A1044
att,A333,A203
att,A333,A231
att,A335,A1376
att,A335,A295
