Entailment,Arg1,Arg2
att,A2064,A2065
att,A2068,A2069
att,A2070,A2071
att,A2072,A2073
att,A2074,A2075
att,A2075,A2076
att,A2080,A2081
att,A2081,A2082
att,A2083,A2084
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2099,A2100
att,A2101,A2102
att,A2102,A2055
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2103
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2142,A2137
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2143
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2192
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2289,A2290
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2297,A2280
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2382,A2383
att,A2384,A2385
att,A2385,A2386
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2397,A2398
att,A2399,A2400
att,A2402,A2403
att,A2403,A2404
att,A2411,A2412
att,A2416,A2417
att,A2417,A2418
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2427,A2428
att,A2431,A2432
att,A2433,A2434
att,A2434,A2435
att,A2436,A2437
att,A2439,A2440
att,A2440,A2441
att,A2444,A2445
att,A2446,A2447
att,A2447,A2448
att,A2450,A2451
att,A2452,A2453
att,A2453,A2454
att,A2454,A2430
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2455
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2482,A2483
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2484
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2510
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2548,A2549
att,A2551,A2552
att,A2553,A2554
att,A2554,A2555
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2562,A2563
att,A2564,A2565
att,A2571,A2572
att,A2573,A2574
att,A2574,A2575
att,A2577,A2578
att,A2581,A2582
att,A2582,A2537
att,A2637,A2638
att,A2642,A2643
att,A2644,A2645
att,A2646,A2647
att,A2647,A2648
att,A2649,A2650
att,A2650,A2651
att,A2652,A2653
att,A2654,A2655
att,A2656,A2657
att,A2658,A2659
att,A2663,A2664
att,A2667,A2668
att,A2669,A2670
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2637
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2684,A2685
att,A2686,A2687
att,A2687,A2688
att,A2689,A2690
att,A2690,A2691
att,A2692,A2693
att,A2694,A2695
att,A2696,A2697
att,A2698,A2699
att,A2701,A2676
att,A2784,A2785
att,A2785,A2786
att,A2789,A2790
att,A2790,A2791
att,A2792,A2793
att,A2796,A2797
att,A2797,A2798
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2808,A2809
att,A2810,A2811
att,A2816,A2817
att,A2817,A2818
att,A2820,A2784
att,A2821,A2822
att,A2823,A2824
att,A2825,A2826
att,A2827,A2828
att,A2829,A2830
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2838,A2839
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2859,A2860
att,A2860,A2861
att,A2866,A2867
att,A2867,A2868
att,A2870,A2871
att,A2872,A2873
att,A2873,A2874
att,A2875,A2876
att,A2877,A2878
att,A2878,A2879
att,A2881,A2882
att,A2884,A2885
att,A2885,A2886
att,A2886,A2847
att,A2888,A2889
att,A2892,A2893
att,A2893,A2894
att,A2899,A2900
att,A2900,A2901
att,A2905,A2906
att,A2908,A2909
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2924,A2925
att,A2925,A2926
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2933,A2934
att,A2937,A2938
att,A2939,A2940
att,A2940,A2941
att,A2941,A2942
att,A2942,A2943
att,A2943,A2944
att,A2944,A2945
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2950,A2951
att,A2951,A2952
att,A2952,A2953
att,A2953,A2954
att,A2954,A2955
att,A2955,A2956
att,A2956,A2957
att,A2957,A2958
att,A2958,A2959
att,A2959,A2960
att,A2960,A2961
att,A2961,A2962
att,A2962,A2963
att,A2963,A2964
att,A2964,A2965
att,A2965,A2966
att,A2966,A2967
att,A2967,A2968
att,A2968,A2939
att,A2995,A2996
att,A2998,A2999
att,A248,A249
att,A255,A256
att,A442,A443
att,A502,A503
att,A535,A536
att,A618,A619
att,A640,A641
att,A659,A660
att,A666,A667
att,A717,A718
att,A803,A804
att,A837,A838
att,A884,A885
att,A978,A979
att,A1026,A1027
att,A1048,A1049
att,A1096,A1097
att,A1129,A1130
att,A1182,A1183
att,A1333,A1334
att,A1383,A1384
att,A1444,A1445
att,A1499,A0
att,A1535,A1536
att,A1568,A1569
att,A1583,A1584
att,A1599,A1600
att,A1680,A1681
att,A1727,A1728
att,A1831,A1832
att,A1869,A1870
att,A1891,A1892
att,A1918,A1919
att,A1940,A1941
att,A1959,A1960
att,A1978,A1979
att,A2002,A2003
att,A2136,A2137
att,A2142,A2143
att,A2191,A2192
att,A2263,A2264
att,A2279,A2280
att,A2306,A2307
att,A2377,A2378
att,A2454,A2455
att,A2473,A2474
att,A2483,A2484
att,A2536,A2537
att,A2589,A2590
att,A2624,A2625
att,A2675,A2676
att,A2745,A2746
att,A2748,A2749
att,A2783,A2784
att,A2846,A2847
att,A2994,A2995
att,A2999,A1500
att,A2,A1337
att,A2,A30
att,A2,A1257
att,A2,A1496
att,A2,A2459
att,A2,A865
att,A2,A1574
att,A2,A794
att,A2,A2242
att,A6,A2416
att,A6,A1990
att,A6,A969
att,A6,A2020
att,A6,A2969
att,A6,A477
att,A6,A376
att,A6,A2675
att,A6,A108
att,A6,A1646
att,A6,A2030
att,A6,A232
att,A6,A2995
att,A6,A1507
att,A7,A2072
att,A7,A848
att,A7,A1377
att,A7,A503
att,A7,A1873
att,A7,A440
att,A7,A570
att,A7,A846
att,A7,A1527
att,A7,A2304
att,A8,A613
att,A8,A275
att,A8,A2022
att,A8,A338
att,A10,A1681
att,A10,A1214
att,A10,A1597
att,A10,A1779
att,A10,A255
att,A10,A1612
att,A10,A815
att,A10,A2872
att,A10,A1558
att,A11,A330
att,A12,A1967
att,A12,A1038
att,A12,A2845
att,A12,A2793
att,A12,A1889
att,A12,A1832
att,A12,A1567
att,A12,A1408
att,A12,A363
att,A12,A756
att,A12,A2377
att,A12,A2339
att,A12,A2816
att,A14,A2471
att,A14,A2590
att,A14,A756
att,A14,A598
att,A14,A604
att,A14,A2496
att,A14,A2803
att,A14,A165
att,A14,A891
att,A14,A774
att,A14,A2818
att,A14,A1569
att,A14,A2883
att,A14,A255
att,A14,A709
att,A14,A2571
att,A14,A127
att,A14,A1940
att,A17,A1489
att,A17,A153
att,A17,A1673
att,A17,A2935
att,A17,A1961
att,A17,A864
att,A17,A2751
att,A17,A2132
att,A17,A775
att,A17,A3
att,A17,A66
att,A17,A953
att,A17,A1696
att,A19,A586
att,A19,A2230
att,A19,A1175
att,A19,A2675
att,A19,A32
att,A19,A1367
att,A19,A807
att,A19,A2192
att,A19,A1908
att,A19,A1039
att,A19,A470
att,A19,A1203
att,A19,A1503
att,A19,A2990
att,A19,A878
att,A19,A2952
att,A19,A1587
att,A19,A1858
att,A19,A2212
att,A19,A2498
att,A19,A1788
att,A19,A2139
att,A19,A1283
att,A19,A2935
att,A19,A1889
att,A19,A706
att,A19,A2710
att,A19,A1574
att,A19,A2572
att,A20,A1686
att,A20,A2069
att,A20,A2999
att,A20,A2595
att,A20,A1277
att,A20,A1321
att,A20,A2409
att,A20,A2786
att,A20,A1874
att,A20,A196
att,A20,A2088
att,A20,A698
att,A20,A1838
att,A20,A734
att,A20,A1658
att,A20,A2756
att,A20,A2628
att,A20,A729
att,A20,A2383
att,A20,A2931
att,A20,A977
att,A20,A1054
att,A20,A691
att,A21,A904
att,A21,A1319
att,A21,A789
att,A21,A679
att,A21,A184
att,A21,A1285
att,A21,A564
att,A21,A2865
att,A21,A814
att,A21,A253
att,A21,A2603
att,A21,A2222
att,A21,A219
att,A22,A740
att,A23,A682
att,A23,A625
att,A23,A2566
att,A23,A1850
att,A23,A2727
att,A23,A123
att,A23,A2970
att,A23,A2731
att,A23,A2144
att,A23,A244
att,A26,A2565
att,A26,A1279
att,A26,A2672
att,A26,A1395
att,A26,A2968
att,A26,A2265
att,A26,A2502
att,A26,A2792
att,A26,A2237
att,A28,A233
att,A28,A1038
att,A28,A1383
att,A28,A761
att,A28,A1921
att,A28,A2268
att,A28,A2257
att,A28,A2351
att,A28,A1690
att,A28,A402
att,A28,A516
att,A28,A390
att,A28,A2217
att,A28,A1152
att,A28,A1213
att,A28,A1286
att,A28,A281
att,A28,A629
att,A28,A408
att,A29,A663
att,A29,A2391
att,A29,A2817
att,A29,A42
att,A29,A392
att,A29,A2106
att,A29,A839
att,A29,A366
att,A29,A849
att,A29,A156
att,A29,A210
att,A29,A856
att,A29,A2584
att,A29,A105
att,A29,A2003
att,A29,A899
att,A29,A112
att,A29,A701
att,A29,A2055
att,A29,A2303
att,A29,A1448
att,A29,A270
att,A29,A2324
att,A34,A1283
att,A34,A370
att,A34,A2506
att,A34,A2833
att,A34,A876
att,A34,A1069
att,A34,A2852
att,A34,A1818
att,A34,A2239
att,A34,A545
att,A34,A1307
att,A34,A677
att,A34,A1452
att,A34,A2909
att,A34,A575
att,A37,A2137
att,A37,A1672
att,A37,A463
att,A37,A2011
att,A37,A1218
att,A37,A861
att,A37,A1273
att,A37,A2807
att,A37,A2445
att,A37,A2394
att,A37,A2828
att,A37,A833
att,A37,A1439
att,A37,A2886
att,A37,A2839
att,A37,A964
att,A37,A53
att,A37,A1794
att,A37,A2752
att,A38,A2676
att,A38,A2961
att,A38,A207
att,A38,A2941
att,A38,A219
att,A38,A1538
att,A38,A2567
att,A38,A1698
att,A38,A855
att,A38,A1815
att,A38,A1278
att,A38,A852
att,A38,A1983
att,A38,A833
att,A38,A2219
att,A38,A2119
att,A38,A1247
att,A38,A1776
att,A38,A126
att,A38,A2137
att,A38,A572
att,A38,A2257
att,A39,A2323
att,A39,A259
att,A39,A1999
att,A39,A2557
att,A39,A720
att,A39,A2222
att,A39,A257
att,A39,A1232
att,A39,A434
att,A39,A1801
att,A39,A2200
att,A40,A2311
att,A40,A205
att,A40,A2780
att,A41,A2109
att,A41,A415
att,A41,A450
att,A41,A1138
att,A41,A446
att,A41,A499
att,A41,A2079
att,A41,A422
att,A41,A1836
att,A44,A1200
att,A44,A629
att,A44,A970
att,A44,A1109
att,A44,A882
att,A44,A1909
att,A44,A378
att,A44,A800
att,A44,A521
att,A44,A2817
att,A44,A1093
att,A44,A1849
att,A44,A1330
att,A44,A1991
att,A44,A897
att,A44,A2881
att,A44,A2663
att,A44,A995
att,A44,A940
att,A44,A1925
att,A44,A1783
att,A45,A744
att,A45,A788
att,A45,A1372
att,A45,A75
att,A45,A2857
att,A48,A1264
att,A48,A2946
att,A48,A1646
att,A48,A818
att,A48,A2088
att,A48,A1884
att,A48,A2909
att,A48,A2627
att,A48,A796
att,A50,A2301
att,A50,A2598
att,A50,A2806
att,A50,A217
att,A50,A1494
att,A50,A1640
att,A50,A1149
att,A50,A784
att,A50,A2165
att,A50,A796
att,A50,A1609
att,A50,A2194
att,A50,A830
att,A50,A828
att,A50,A2641
att,A50,A2075
att,A50,A23
att,A50,A1503
att,A50,A2176
att,A50,A1750
att,A50,A1456
att,A50,A437
att,A50,A1646
att,A50,A2421
att,A50,A138
att,A50,A1716
att,A51,A1322
att,A51,A1051
att,A51,A2037
att,A51,A2304
att,A51,A2502
att,A51,A2862
att,A51,A2057
att,A51,A2809
att,A51,A2870
att,A51,A622
att,A51,A2367
att,A51,A847
att,A51,A1032
att,A51,A427
att,A51,A2792
att,A51,A2872
att,A51,A1732
att,A51,A2919
att,A51,A545
att,A51,A413
att,A51,A1301
att,A51,A1245
att,A52,A2830
att,A52,A1305
att,A52,A1963
att,A52,A2663
att,A52,A2099
att,A52,A1545
att,A52,A1300
att,A52,A2946
att,A52,A1652
att,A52,A2726
att,A52,A2435
att,A52,A548
att,A52,A435
att,A52,A1554
att,A52,A2842
att,A53,A502
att,A53,A649
att,A53,A473
att,A53,A228
att,A53,A2242
att,A53,A586
att,A53,A2725
att,A53,A2862
att,A54,A824
att,A54,A1295
att,A54,A623
att,A54,A1739
att,A54,A1312
att,A54,A755
att,A54,A1339
att,A54,A2886
att,A54,A92
att,A54,A947
att,A54,A756
att,A54,A1149
att,A54,A1265
att,A54,A2785
att,A54,A2335
att,A54,A267
att,A54,A399
att,A56,A1032
att,A56,A2383
att,A56,A2362
att,A56,A2229
att,A56,A2384
att,A56,A2003
att,A56,A1111
att,A56,A64
att,A56,A2574
att,A56,A700
att,A56,A1579
att,A56,A874
att,A56,A1853
att,A56,A1730
att,A56,A2308
att,A56,A2945
att,A56,A2223
att,A56,A823
att,A56,A1729
att,A56,A325
att,A56,A1003
att,A56,A1866
att,A57,A947
att,A57,A1853
att,A57,A2414
att,A57,A557
att,A57,A821
att,A57,A1307
att,A57,A2918
att,A57,A1518
att,A57,A2370
att,A57,A1758
att,A57,A1942
att,A57,A748
att,A57,A1977
att,A57,A749
att,A58,A989
att,A58,A139
att,A58,A1296
att,A58,A1523
att,A58,A55
att,A58,A591
att,A58,A1731
att,A58,A717
att,A58,A1705
att,A61,A2642
att,A61,A2324
att,A61,A1992
att,A61,A2383
att,A61,A635
att,A61,A2929
att,A61,A2974
att,A61,A2476
att,A61,A1908
att,A61,A870
att,A61,A1591
att,A61,A1773
att,A61,A728
att,A61,A1097
att,A61,A2225
att,A61,A2889
att,A61,A238
att,A61,A2793
att,A61,A1136
att,A61,A1634
att,A61,A2137
att,A61,A622
att,A61,A1881
att,A61,A485
att,A61,A523
att,A61,A344
att,A61,A2555
att,A63,A1630
att,A63,A1484
att,A63,A2400
att,A63,A1858
att,A63,A318
att,A63,A2707
att,A63,A588
att,A63,A649
att,A63,A342
att,A63,A34
att,A63,A1855
att,A63,A2105
att,A63,A1527
att,A63,A628
att,A63,A1704
att,A63,A858
att,A63,A1954
att,A63,A2025
att,A63,A2894
att,A64,A645
att,A64,A80
att,A64,A2323
att,A64,A899
att,A64,A1210
att,A64,A141
att,A64,A649
att,A64,A247
att,A64,A2199
att,A64,A2615
att,A64,A1381
att,A64,A1319
att,A64,A2304
att,A64,A1101
att,A64,A2369
att,A64,A1637
att,A64,A866
att,A64,A1552
att,A64,A2400
att,A64,A1321
att,A64,A0
att,A64,A1399
att,A64,A2204
att,A64,A1312
att,A64,A2403
att,A64,A2348
att,A64,A1164
att,A64,A2719
att,A64,A2173
att,A64,A215
att,A64,A1897
att,A64,A2909
att,A64,A245
att,A64,A522
att,A67,A1341
att,A67,A1104
att,A67,A2001
att,A67,A2789
att,A67,A819
att,A67,A2520
att,A67,A1511
att,A67,A1304
att,A67,A1938
att,A67,A2534
att,A67,A1146
att,A67,A1784
att,A67,A840
att,A67,A1480
att,A67,A694
att,A67,A789
att,A67,A745
att,A69,A1506
att,A69,A1205
att,A69,A19
att,A69,A315
att,A69,A662
att,A69,A583
att,A69,A706
att,A69,A2971
att,A69,A1237
att,A69,A2107
att,A69,A2179
att,A69,A667
att,A69,A2591
att,A69,A1162
att,A69,A1067
att,A69,A577
att,A69,A2943
att,A69,A356
att,A69,A695
att,A69,A408
att,A69,A287
att,A69,A1475
att,A69,A523
att,A70,A179
att,A70,A1795
att,A70,A2534
att,A70,A2635
att,A70,A1120
att,A70,A442
att,A70,A2329
att,A70,A813
att,A70,A1106
att,A70,A2509
att,A70,A2094
att,A70,A1081
att,A70,A2731
att,A71,A344
att,A71,A2511
att,A71,A164
att,A71,A2085
att,A71,A2154
att,A71,A2856
att,A71,A2068
att,A71,A2843
att,A71,A321
att,A71,A1585
att,A71,A373
att,A71,A1516
att,A71,A2312
att,A71,A1245
att,A71,A1558
att,A71,A2775
att,A71,A2678
att,A71,A512
att,A71,A748
att,A71,A241
att,A73,A338
att,A73,A2028
att,A73,A1239
att,A73,A737
att,A73,A2598
att,A73,A139
att,A73,A970
att,A73,A1903
att,A73,A2310
att,A73,A190
att,A73,A119
att,A73,A991
att,A73,A343
att,A74,A1173
att,A74,A893
att,A74,A316
att,A74,A2289
att,A74,A2669
att,A74,A1422
att,A74,A599
att,A74,A1120
att,A74,A1298
att,A74,A2829
att,A74,A508
att,A74,A1598
att,A74,A91
att,A74,A1336
att,A74,A2499
att,A74,A2336
att,A74,A2277
att,A74,A532
att,A74,A1792
att,A74,A966
att,A74,A2672
att,A74,A493
att,A74,A741
att,A74,A279
att,A74,A2505
att,A79,A1416
att,A79,A678
att,A79,A2260
att,A79,A2622
att,A79,A2123
att,A79,A2233
att,A79,A358
att,A79,A667
att,A83,A1861
att,A83,A437
att,A83,A1761
att,A83,A1146
att,A83,A1230
att,A83,A1832
att,A83,A1098
att,A83,A1120
att,A83,A1894
att,A83,A1041
att,A83,A1425
att,A83,A1464
att,A83,A2439
att,A83,A2889
att,A83,A847
att,A83,A573
att,A83,A2589
att,A83,A2561
att,A83,A1930
att,A83,A2987
att,A83,A1179
att,A83,A1458
att,A84,A2899
att,A84,A1941
att,A84,A758
att,A84,A2907
att,A84,A2807
att,A84,A2080
att,A84,A2553
att,A84,A713
att,A84,A1105
att,A84,A2995
att,A84,A2845
att,A84,A1200
att,A84,A1728
att,A84,A658
att,A84,A2521
att,A84,A2220
att,A84,A86
att,A84,A2305
att,A84,A2519
att,A84,A137
att,A86,A1621
att,A86,A1409
att,A86,A326
att,A86,A1332
att,A86,A1711
att,A86,A907
att,A86,A2488
att,A86,A2422
att,A86,A617
att,A86,A409
att,A86,A1103
att,A86,A438
att,A86,A2060
att,A86,A1468
att,A86,A1297
att,A86,A1294
att,A86,A1598
att,A88,A533
att,A88,A2728
att,A88,A2210
att,A88,A768
att,A88,A1821
att,A88,A1287
att,A92,A601
att,A92,A273
att,A92,A1880
att,A92,A583
att,A92,A1108
att,A92,A18
att,A92,A397
att,A92,A884
att,A92,A2652
att,A93,A770
att,A97,A1090
att,A97,A2144
att,A97,A2592
att,A97,A739
att,A97,A2765
att,A97,A1414
att,A97,A80
att,A97,A1025
att,A97,A2749
att,A97,A570
att,A97,A2603
att,A97,A1922
att,A97,A598
att,A97,A173
att,A97,A222
att,A97,A2039
att,A97,A1892
att,A97,A2800
att,A97,A535
att,A97,A2518
att,A97,A1343
att,A97,A2524
att,A97,A1347
att,A97,A1621
att,A99,A1176
att,A99,A750
att,A99,A1490
att,A100,A1562
att,A100,A2802
att,A100,A2136
att,A100,A2393
att,A100,A806
att,A100,A1885
att,A100,A2290
att,A100,A1335
att,A100,A44
att,A100,A1523
att,A100,A50
att,A100,A2677
att,A100,A1683
att,A100,A1347
att,A100,A1431
att,A100,A877
att,A100,A666
att,A100,A370
att,A100,A1505
att,A100,A1846
att,A100,A2353
att,A100,A1367
att,A100,A2093
att,A103,A2665
att,A103,A2564
att,A103,A1869
att,A103,A923
att,A104,A1639
att,A104,A1869
att,A104,A2898
att,A104,A1798
att,A104,A228
att,A104,A2392
att,A104,A1950
att,A104,A204
att,A104,A134
att,A104,A1563
att,A104,A58
att,A104,A335
att,A104,A1387
att,A104,A2304
att,A104,A1066
att,A104,A1885
att,A104,A1638
att,A104,A2828
att,A104,A2548
att,A104,A346
att,A108,A1976
att,A108,A2019
att,A108,A504
att,A108,A182
att,A108,A1403
att,A109,A2593
att,A109,A1831
att,A109,A357
att,A109,A1573
att,A109,A2048
att,A109,A78
att,A109,A2648
att,A109,A2708
att,A109,A296
att,A109,A1661
att,A109,A763
att,A109,A1613
att,A109,A1924
att,A109,A1042
att,A109,A2178
att,A109,A846
att,A109,A2621
att,A109,A1664
att,A109,A79
att,A109,A1050
att,A109,A207
att,A112,A951
att,A112,A831
att,A112,A767
att,A112,A20
att,A112,A1039
att,A112,A2411
att,A112,A353
att,A112,A428
att,A112,A267
att,A112,A1982
att,A112,A2046
att,A112,A260
att,A112,A598
att,A112,A727
att,A112,A2689
att,A112,A38
att,A112,A1390
att,A112,A2530
att,A112,A834
att,A112,A1558
att,A112,A2091
att,A112,A1837
att,A112,A2428
att,A112,A1458
att,A112,A2006
att,A112,A2213
att,A112,A121
att,A112,A1829
att,A113,A671
att,A113,A1821
att,A113,A202
att,A113,A2061
att,A113,A2340
att,A113,A2373
att,A113,A2060
att,A113,A2599
att,A113,A2430
att,A113,A1431
att,A113,A2267
att,A113,A678
att,A113,A1073
att,A113,A141
att,A115,A1966
att,A115,A1791
att,A115,A2712
att,A115,A2695
att,A115,A2553
att,A115,A2113
att,A115,A584
att,A115,A1993
att,A117,A2407
att,A117,A1550
att,A117,A2095
att,A117,A1020
att,A117,A2263
att,A117,A1436
att,A117,A321
att,A117,A826
att,A117,A871
att,A117,A882
att,A121,A2916
att,A121,A1924
att,A121,A2934
att,A121,A379
att,A121,A1087
att,A123,A2111
att,A123,A1603
att,A123,A678
att,A123,A1762
att,A124,A6
att,A124,A688
att,A124,A1139
att,A124,A496
att,A124,A372
att,A124,A1583
att,A124,A2852
att,A124,A2094
att,A124,A2673
att,A124,A36
att,A124,A2460
att,A124,A1522
att,A124,A1878
att,A124,A897
att,A124,A1533
att,A124,A375
att,A124,A157
att,A124,A1222
att,A124,A2137
att,A124,A2054
att,A124,A1173
att,A124,A2914
att,A124,A2704
att,A124,A358
att,A124,A1009
att,A124,A687
att,A124,A2219
att,A124,A1810
att,A124,A20
att,A124,A825
att,A127,A1149
att,A127,A2597
att,A127,A855
att,A127,A503
att,A127,A678
att,A127,A1277
att,A127,A364
att,A130,A1868
att,A130,A1786
att,A130,A274
att,A130,A2651
att,A130,A250
att,A130,A1193
att,A130,A1719
att,A130,A1174
att,A130,A2247
att,A130,A2203
att,A130,A767
att,A130,A127
att,A130,A2532
att,A132,A2627
att,A132,A2223
att,A132,A1411
att,A132,A1237
att,A132,A447
att,A132,A2668
att,A133,A2599
att,A133,A333
att,A133,A2886
att,A133,A2830
att,A133,A147
att,A133,A2143
att,A133,A2803
att,A134,A1853
att,A134,A2158
att,A134,A2588
att,A134,A868
att,A134,A2724
att,A134,A1885
att,A134,A1571
att,A134,A791
att,A134,A1705
att,A134,A209
att,A135,A1470
att,A135,A407
att,A135,A2248
att,A136,A2593
att,A136,A1553
att,A136,A2654
att,A136,A1528
att,A136,A2290
att,A136,A1521
att,A136,A1008
att,A136,A2413
att,A136,A747
att,A136,A576
att,A136,A1393
att,A136,A2345
att,A136,A2623
att,A136,A2566
att,A136,A2814
att,A136,A1570
att,A137,A2426
att,A137,A267
att,A137,A2634
att,A137,A2877
att,A137,A2688
att,A137,A721
att,A137,A2130
att,A137,A2890
att,A137,A1171
att,A137,A305
att,A137,A323
att,A137,A1194
att,A137,A155
att,A139,A1949
att,A139,A1934
att,A139,A539
att,A139,A2195
att,A139,A1124
att,A139,A2969
att,A139,A2691
att,A139,A2106
att,A139,A161
att,A139,A1461
att,A139,A743
att,A139,A1024
att,A140,A1974
att,A140,A1390
att,A140,A386
att,A140,A2822
att,A140,A2167
att,A140,A2131
att,A140,A2887
att,A140,A408
att,A140,A2202
att,A140,A751
att,A140,A1088
att,A140,A1891
att,A140,A954
att,A140,A1415
att,A140,A1218
att,A140,A1053
att,A140,A2003
att,A140,A1668
att,A140,A1578
att,A140,A48
att,A140,A2314
att,A140,A2158
att,A140,A2514
att,A140,A2755
att,A140,A1027
att,A140,A798
att,A140,A2007
att,A140,A1762
att,A141,A8
att,A141,A2233
att,A141,A2434
att,A141,A1651
att,A141,A2976
att,A141,A1831
att,A141,A2304
att,A141,A2729
att,A141,A1178
att,A141,A2388
att,A141,A2356
att,A141,A2816
