Entailment,Arg1,Arg2
sup,A2316,A120
sup,A2316,A539
sup,A2316,A1872
sup,A2316,A1201
sup,A2316,A436
sup,A2316,A2165
sup,A2316,A1483
sup,A2316,A1027
sup,A2316,A1925
sup,A2318,A1403
sup,A2318,A1683
sup,A2318,A415
sup,A2318,A611
sup,A2318,A291
sup,A2318,A1782
sup,A2318,A2428
sup,A2318,A1847
sup,A2318,A1747
sup,A2318,A2456
sup,A2318,A2063
sup,A2318,A1561
sup,A2318,A1805
sup,A2318,A2508
sup,A2318,A2590
sup,A2318,A344
sup,A2323,A1269
sup,A2323,A1733
sup,A2323,A219
sup,A2323,A1281
sup,A2323,A1994
sup,A2323,A2158
sup,A2323,A2363
sup,A2323,A643
sup,A2323,A785
sup,A2323,A1225
sup,A2323,A2292
sup,A2323,A775
sup,A2323,A917
sup,A2324,A496
sup,A2324,A1199
sup,A2324,A588
sup,A2324,A1147
sup,A2324,A438
sup,A2324,A1868
sup,A2324,A1706
sup,A2324,A586
sup,A2324,A1932
sup,A2324,A1595
sup,A2324,A881
sup,A2324,A546
sup,A2324,A11
sup,A2324,A2504
sup,A2324,A110
sup,A2324,A2186
sup,A2324,A752
sup,A2324,A823
sup,A2324,A649
sup,A2324,A1690
sup,A2324,A1630
sup,A2324,A1177
sup,A2324,A1281
sup,A2325,A893
sup,A2325,A1445
sup,A2325,A2159
sup,A2325,A2556
sup,A2325,A278
sup,A2325,A2013
sup,A2325,A1490
sup,A2325,A2463
sup,A2325,A1670
sup,A2325,A370
sup,A2325,A2240
sup,A2325,A1788
sup,A2325,A569
sup,A2325,A556
sup,A2325,A2581
sup,A2325,A537
sup,A2325,A2099
sup,A2325,A128
sup,A2325,A1606
sup,A2328,A185
sup,A2328,A2127
sup,A2328,A1033
sup,A2328,A2402
sup,A2328,A342
sup,A2328,A1553
sup,A2328,A2123
sup,A2328,A554
sup,A2328,A1279
sup,A2328,A1801
sup,A2328,A1945
sup,A2328,A561
sup,A2328,A1433
sup,A2328,A872
sup,A2330,A1696
sup,A2330,A574
sup,A2330,A454
sup,A2330,A2159
sup,A2330,A179
sup,A2330,A867
sup,A2330,A1116
sup,A2330,A803
sup,A2330,A624
sup,A2330,A1073
sup,A2330,A998
sup,A2330,A249
sup,A2330,A698
sup,A2330,A1126
sup,A2330,A1958
sup,A2330,A369
sup,A2330,A2102
sup,A2330,A2004
sup,A2333,A1360
sup,A2333,A1706
sup,A2333,A2564
sup,A2333,A2254
sup,A2333,A477
sup,A2333,A2128
sup,A2333,A743
sup,A2333,A1730
sup,A2333,A1885
sup,A2333,A2332
sup,A2333,A116
sup,A2333,A2371
sup,A2333,A219
sup,A2333,A2557
sup,A2333,A717
sup,A2333,A1369
sup,A2333,A235
sup,A2333,A825
sup,A2333,A289
sup,A2333,A1441
sup,A2335,A2329
sup,A2335,A802
sup,A2335,A2577
sup,A2335,A1988
sup,A2335,A1470
sup,A2337,A51
sup,A2337,A2256
sup,A2337,A798
sup,A2337,A1755
sup,A2337,A1183
sup,A2337,A1649
sup,A2337,A1474
sup,A2337,A1216
sup,A2337,A1167
sup,A2337,A1397
sup,A2341,A1405
sup,A2341,A1365
sup,A2341,A335
sup,A2341,A2158
sup,A2341,A1124
sup,A2341,A2399
sup,A2341,A2287
sup,A2341,A1329
sup,A2341,A384
sup,A2341,A1630
sup,A2341,A1432
sup,A2341,A2443
sup,A2341,A1019
sup,A2341,A2077
sup,A2342,A1148
sup,A2342,A1908
sup,A2348,A1657
sup,A2348,A22
sup,A2348,A2471
sup,A2348,A2599
sup,A2348,A2348
sup,A2348,A2051
sup,A2348,A965
sup,A2348,A523
sup,A2348,A1684
sup,A2348,A1308
sup,A2348,A2075
sup,A2348,A2410
sup,A2348,A1805
sup,A2348,A1431
sup,A2348,A2230
sup,A2348,A1234
sup,A2348,A825
sup,A2348,A600
sup,A2348,A1208
sup,A2348,A1814
sup,A2348,A690
sup,A2348,A1576
sup,A2348,A362
sup,A2348,A2384
sup,A2348,A596
sup,A2348,A718
sup,A2348,A387
sup,A2348,A31
sup,A2350,A637
sup,A2350,A1774
sup,A2350,A1206
sup,A2350,A2396
sup,A2350,A30
sup,A2350,A786
sup,A2350,A1804
sup,A2350,A176
sup,A2350,A470
sup,A2352,A665
sup,A2353,A874
sup,A2353,A476
sup,A2353,A195
sup,A2353,A122
sup,A2353,A2360
sup,A2353,A2460
sup,A2353,A1827
sup,A2353,A2155
sup,A2353,A2593
sup,A2353,A354
sup,A2353,A271
sup,A2353,A1838
sup,A2353,A2477
sup,A2353,A1763
sup,A2353,A2015
sup,A2353,A979
sup,A2353,A1993
sup,A2353,A2347
sup,A2353,A1807
sup,A2353,A385
sup,A2353,A2385
sup,A2353,A1854
sup,A2353,A2569
sup,A2354,A1950
sup,A2354,A979
sup,A2354,A1684
sup,A2354,A390
sup,A2354,A1002
sup,A2354,A894
sup,A2354,A2263
sup,A2354,A739
sup,A2354,A730
sup,A2354,A1594
sup,A2354,A2439
sup,A2354,A149
sup,A2354,A350
sup,A2358,A1066
sup,A2358,A58
sup,A2364,A71
sup,A2364,A2135
sup,A2364,A2296
sup,A2364,A1025
sup,A2364,A2269
sup,A2364,A518
sup,A2364,A1597
sup,A2364,A294
sup,A2364,A892
sup,A2364,A2353
sup,A2364,A1275
sup,A2364,A52
sup,A2364,A1377
sup,A2364,A901
sup,A2364,A919
sup,A2364,A1047
sup,A2364,A624
sup,A2365,A2081
sup,A2365,A2112
sup,A2365,A576
sup,A2365,A372
sup,A2365,A705
sup,A2365,A114
sup,A2365,A1391
sup,A2365,A298
sup,A2365,A2389
sup,A2365,A1561
sup,A2365,A1454
sup,A2365,A339
sup,A2365,A1546
sup,A2365,A1287
sup,A2365,A273
sup,A2365,A1063
sup,A2365,A1969
sup,A2365,A657
sup,A2365,A917
sup,A2365,A1890
sup,A2365,A2263
sup,A2365,A1993
sup,A2365,A786
sup,A2365,A630
sup,A2365,A552
sup,A2365,A1894
sup,A2366,A1270
sup,A2366,A1076
sup,A2366,A2080
sup,A2366,A1463
sup,A2366,A1618
sup,A2366,A2549
sup,A2366,A148
sup,A2368,A1664
sup,A2368,A1215
sup,A2368,A2237
sup,A2368,A405
sup,A2368,A1986
sup,A2368,A2565
sup,A2368,A1723
sup,A2368,A1596
sup,A2368,A68
sup,A2368,A1162
sup,A2368,A1070
sup,A2368,A1165
sup,A2368,A1286
sup,A2368,A1659
sup,A2368,A1607
sup,A2368,A328
sup,A2368,A1974
sup,A2369,A109
sup,A2369,A107
sup,A2369,A236
sup,A2369,A189
sup,A2369,A1646
sup,A2369,A1664
sup,A2369,A2305
sup,A2370,A2032
sup,A2370,A2336
sup,A2370,A2366
sup,A2370,A615
sup,A2370,A175
sup,A2370,A498
sup,A2370,A362
sup,A2370,A2579
sup,A2370,A2048
sup,A2370,A1667
sup,A2370,A1592
sup,A2370,A575
sup,A2370,A11
sup,A2370,A1836
sup,A2370,A1216
sup,A2370,A1116
sup,A2370,A791
sup,A2370,A2399
sup,A2370,A161
sup,A2370,A2240
sup,A2370,A1865
sup,A2370,A550
sup,A2372,A1597
sup,A2372,A536
sup,A2372,A1249
sup,A2372,A820
sup,A2372,A2143
sup,A2376,A1928
sup,A2376,A1224
sup,A2376,A1368
sup,A2376,A132
sup,A2376,A1764
sup,A2376,A2372
sup,A2377,A866
sup,A2377,A1940
sup,A2377,A2231
sup,A2377,A405
sup,A2377,A2508
sup,A2377,A1133
sup,A2377,A2348
sup,A2377,A2216
sup,A2377,A304
sup,A2380,A780
sup,A2380,A942
sup,A2381,A10
sup,A2381,A587
sup,A2381,A592
sup,A2383,A286
sup,A2383,A1862
sup,A2383,A677
sup,A2383,A486
sup,A2383,A426
sup,A2384,A1319
sup,A2388,A2133
sup,A2388,A50
sup,A2388,A201
sup,A2388,A2516
sup,A2388,A2476
sup,A2388,A304
sup,A2388,A1837
sup,A2388,A167
sup,A2388,A386
sup,A2388,A995
sup,A2388,A1308
sup,A2388,A2534
sup,A2388,A2459
sup,A2388,A424
sup,A2388,A511
sup,A2388,A1450
sup,A2388,A817
sup,A2388,A2088
sup,A2388,A1558
sup,A2388,A636
sup,A2388,A1628
sup,A2388,A759
sup,A2388,A2311
sup,A2388,A2496
sup,A2392,A1396
sup,A2392,A1090
sup,A2392,A1521
sup,A2392,A1589
sup,A2392,A1565
sup,A2392,A1010
sup,A2392,A2159
sup,A2392,A2103
sup,A2392,A1605
sup,A2392,A2473
sup,A2392,A2562
sup,A2392,A1408
sup,A2392,A1755
sup,A2392,A1549
sup,A2392,A2563
sup,A2392,A1922
sup,A2392,A2378
sup,A2392,A1263
sup,A2392,A195
sup,A2392,A2106
sup,A2392,A933
sup,A2392,A1014
sup,A2392,A1849
sup,A2392,A1131
sup,A2392,A832
sup,A2395,A2350
sup,A2395,A1714
sup,A2395,A2330
sup,A2395,A329
sup,A2395,A1122
sup,A2395,A974
sup,A2395,A306
sup,A2395,A819
sup,A2395,A2572
sup,A2395,A1408
sup,A2395,A205
sup,A2395,A2358
sup,A2395,A183
sup,A2395,A376
sup,A2395,A966
sup,A2396,A570
sup,A2396,A36
sup,A2396,A2086
sup,A2396,A2461
sup,A2396,A1057
sup,A2396,A2595
sup,A2396,A2378
sup,A2396,A2172
sup,A2396,A15
sup,A2396,A1639
sup,A2396,A528
sup,A2396,A2335
sup,A2396,A187
sup,A2396,A2346
sup,A2396,A1107
sup,A2396,A984
sup,A2396,A2038
sup,A2396,A127
sup,A2396,A324
sup,A2396,A1319
sup,A2396,A744
sup,A2396,A2088
sup,A2396,A370
sup,A2396,A693
sup,A2399,A752
sup,A2399,A2118
sup,A2399,A1980
sup,A2404,A505
sup,A2404,A2157
sup,A2404,A8
sup,A2404,A1631
sup,A2404,A2155
sup,A2404,A1568
sup,A2404,A1170
sup,A2404,A1764
sup,A2404,A1549
sup,A2405,A270
sup,A2405,A1360
sup,A2405,A448
sup,A2405,A764
sup,A2405,A1058
sup,A2405,A1937
sup,A2405,A1927
sup,A2405,A28
sup,A2405,A1406
sup,A2405,A1278
sup,A2405,A227
sup,A2405,A2009
sup,A2405,A920
sup,A2405,A2514
sup,A2405,A1404
sup,A2405,A718
sup,A2405,A2030
sup,A2405,A1268
sup,A2405,A1578
sup,A2405,A2336
sup,A2405,A1712
sup,A2405,A331
sup,A2406,A2346
sup,A2406,A987
sup,A2406,A2385
sup,A2406,A1290
sup,A2406,A2396
sup,A2406,A474
sup,A2406,A1716
sup,A2406,A517
sup,A2406,A2381
sup,A2406,A2535
sup,A2406,A1882
sup,A2406,A2529
sup,A2406,A1424
sup,A2406,A1537
sup,A2406,A1902
sup,A2406,A2572
sup,A2406,A2338
sup,A2406,A2217
sup,A2406,A277
sup,A2406,A409
sup,A2406,A501
sup,A2406,A2580
sup,A2408,A700
sup,A2410,A1060
sup,A2410,A758
sup,A2410,A1824
sup,A2410,A1650
sup,A2410,A1998
sup,A2410,A354
sup,A2410,A2030
sup,A2410,A2502
sup,A2410,A1334
sup,A2410,A2255
sup,A2410,A1252
sup,A2410,A1772
sup,A2410,A1774
sup,A2411,A730
sup,A2411,A1099
sup,A2411,A2235
sup,A2411,A1084
sup,A2411,A1230
sup,A2411,A2568
sup,A2411,A2243
sup,A2411,A909
sup,A2411,A745
sup,A2411,A995
sup,A2411,A2589
sup,A2411,A514
sup,A2411,A876
sup,A2411,A1227
sup,A2411,A832
sup,A2411,A328
sup,A2411,A2417
sup,A2411,A2100
sup,A2411,A2537
sup,A2411,A2163
sup,A2413,A731
sup,A2413,A1360
sup,A2413,A827
sup,A2413,A463
sup,A2413,A1842
sup,A2413,A878
sup,A2413,A2555
sup,A2414,A2525
sup,A2414,A1290
sup,A2414,A2478
sup,A2414,A534
sup,A2414,A1799
sup,A2414,A2535
sup,A2414,A2147
sup,A2414,A873
sup,A2414,A390
sup,A2414,A1189
sup,A2414,A2538
sup,A2414,A2436
sup,A2414,A865
sup,A2414,A183
sup,A2414,A2526
sup,A2414,A2359
sup,A2414,A2290
sup,A2414,A1958
sup,A2414,A1482
sup,A2414,A1437
sup,A2414,A863
sup,A2414,A725
sup,A2414,A2450
sup,A2414,A581
sup,A2414,A847
sup,A2414,A1177
sup,A2415,A2479
sup,A2415,A254
sup,A2415,A672
sup,A2415,A102
sup,A2415,A1338
sup,A2415,A967
sup,A2415,A1059
sup,A2415,A450
sup,A2415,A1167
sup,A2415,A625
sup,A2415,A1964
sup,A2415,A176
sup,A2415,A1790
sup,A2415,A1344
sup,A2415,A2432
sup,A2415,A2246
sup,A2416,A2345
sup,A2418,A1251
sup,A2418,A1750
sup,A2418,A2249
sup,A2418,A907
sup,A2418,A804
sup,A2418,A109
sup,A2418,A518
sup,A2418,A1774
sup,A2418,A2261
sup,A2418,A1683
sup,A2418,A1099
sup,A2418,A245
sup,A2418,A1595
sup,A2418,A1384
sup,A2418,A1093
sup,A2418,A2268
sup,A2419,A2331
sup,A2419,A2393
sup,A2419,A1486
sup,A2419,A1869
sup,A2419,A2489
sup,A2419,A2187
sup,A2419,A1215
sup,A2419,A2527
sup,A2419,A2071
sup,A2419,A2536
sup,A2419,A2498
sup,A2419,A1276
sup,A2419,A1359
sup,A2419,A1976
sup,A2419,A1862
sup,A2419,A1056
sup,A2419,A1788
sup,A2419,A1818
sup,A2419,A1706
sup,A2419,A473
sup,A2419,A1582
sup,A2419,A2240
sup,A2419,A1814
sup,A2420,A1777
sup,A2420,A2424
sup,A2420,A1532
sup,A2420,A1
sup,A2420,A26
sup,A2420,A1186
sup,A2420,A973
sup,A2421,A2229
sup,A2421,A1423
sup,A2421,A1042
sup,A2422,A400
sup,A2423,A1941
sup,A2423,A1578
sup,A2423,A1504
sup,A2423,A1312
sup,A2423,A395
sup,A2423,A8
sup,A2423,A2564
sup,A2423,A318
sup,A2423,A176
sup,A2426,A1980
sup,A2426,A2574
sup,A2429,A20
sup,A2429,A353
sup,A2429,A244
sup,A2429,A1238
sup,A2429,A242
sup,A2429,A1109
sup,A2429,A535
sup,A2429,A824
sup,A2429,A1718
sup,A2429,A2328
sup,A2429,A1295
sup,A2429,A1354
sup,A2429,A426
sup,A2429,A723
sup,A2429,A1363
sup,A2429,A1093
sup,A2429,A442
sup,A2429,A1041
sup,A2429,A1525
sup,A2429,A1121
sup,A2429,A103
sup,A2430,A671
sup,A2430,A2332
sup,A2430,A1861
sup,A2430,A2389
sup,A2430,A780
sup,A2430,A2317
sup,A2430,A820
sup,A2430,A109
sup,A2430,A2291
sup,A2430,A0
sup,A2430,A1611
sup,A2430,A1189
sup,A2430,A1542
sup,A2430,A1201
sup,A2430,A28
sup,A2430,A620
sup,A2430,A984
sup,A2430,A597
sup,A2430,A1482
sup,A2430,A1230
sup,A2430,A918
sup,A2430,A1495
sup,A2430,A1556
sup,A2434,A2596
sup,A2434,A1585
sup,A2434,A2067
sup,A2434,A1466
sup,A2436,A126
sup,A2436,A594
sup,A2436,A694
sup,A2436,A2457
sup,A2436,A2280
sup,A2436,A657
sup,A2436,A68
sup,A2436,A1671
sup,A2436,A1150
sup,A2436,A300
sup,A2436,A198
sup,A2436,A1349
sup,A2436,A192
sup,A2436,A1846
sup,A2436,A765
sup,A2436,A1431
sup,A2436,A1834
sup,A2436,A914
sup,A2436,A1363
sup,A2436,A2517
sup,A2437,A1218
sup,A2437,A1971
sup,A2437,A1395
sup,A2437,A2099
sup,A2437,A2230
sup,A2437,A1028
sup,A2437,A1165
sup,A2437,A979
sup,A2437,A762
sup,A2437,A2555
sup,A2437,A692
sup,A2437,A793
sup,A2437,A1084
sup,A2437,A689
sup,A2437,A1149
sup,A2437,A2340
sup,A2437,A1788
sup,A2437,A170
sup,A2437,A1599
sup,A2437,A2040
sup,A2437,A1182
sup,A2437,A2596
sup,A2437,A1686
sup,A2438,A722
sup,A2438,A465
sup,A2438,A1552
sup,A2438,A1345
sup,A2438,A2012
sup,A2438,A2395
sup,A2438,A2354
sup,A2438,A1219
sup,A2439,A785
sup,A2439,A339
sup,A2439,A1829
sup,A2439,A1808
sup,A2439,A335
sup,A2439,A1781
sup,A2439,A1744
sup,A2439,A1485
sup,A2439,A1057
sup,A2439,A151
sup,A2439,A1394
sup,A2439,A297
sup,A2439,A217
sup,A2439,A717
sup,A2439,A1806
sup,A2439,A627
sup,A2439,A1760
sup,A2439,A1618
sup,A2439,A511
sup,A2439,A954
sup,A2445,A1797
sup,A2445,A2331
sup,A2445,A1050
sup,A2447,A2209
sup,A2447,A1191
sup,A2447,A404
sup,A2447,A1383
sup,A2447,A2588
sup,A2447,A2509
sup,A2447,A2080
sup,A2447,A1860
sup,A2447,A276
sup,A2447,A2036
sup,A2447,A1400
sup,A2447,A1426
sup,A2447,A606
sup,A2447,A1696
sup,A2447,A2501
sup,A2447,A632
sup,A2447,A1394
sup,A2447,A2566
sup,A2447,A688
sup,A2447,A1365
sup,A2447,A1568
sup,A2447,A1239
sup,A2447,A497
sup,A2447,A1667
sup,A2447,A1235
sup,A2453,A1518
sup,A2453,A619
sup,A2453,A1101
sup,A2453,A537
sup,A2453,A925
sup,A2453,A1413
sup,A2453,A2156
sup,A2453,A2311
sup,A2453,A424
sup,A2453,A713
sup,A2453,A81
sup,A2453,A1994
sup,A2454,A659
sup,A2454,A247
sup,A2454,A296
sup,A2454,A194
sup,A2459,A2471
sup,A2459,A2391
sup,A2459,A1329
sup,A2459,A1439
sup,A2459,A788
sup,A2459,A1450
sup,A2459,A243
sup,A2459,A363
sup,A2459,A2032
sup,A2459,A483
sup,A2459,A1986
sup,A2459,A1830
sup,A2459,A2294
sup,A2459,A876
sup,A2459,A1388
sup,A2459,A784
sup,A2459,A1892
sup,A2459,A1470
sup,A2460,A829
sup,A2460,A1000
sup,A2460,A2373
sup,A2460,A1418
sup,A2460,A1679
sup,A2460,A158
sup,A2460,A2059
sup,A2460,A1374
sup,A2460,A1432
sup,A2460,A2349
sup,A2460,A443
sup,A2460,A1113
sup,A2460,A543
sup,A2460,A1966
sup,A2460,A1720
sup,A2460,A226
sup,A2460,A133
sup,A2462,A1942
sup,A2462,A509
sup,A2462,A473
sup,A2462,A155
sup,A2462,A170
sup,A2462,A935
sup,A2462,A2014
sup,A2462,A715
sup,A2462,A101
sup,A2462,A2546
sup,A2462,A1152
sup,A2462,A209
sup,A2462,A1717
sup,A2462,A1978
sup,A2463,A2227
sup,A2463,A277
sup,A2463,A460
sup,A2463,A677
sup,A2463,A1759
sup,A2463,A895
sup,A2463,A1375
sup,A2463,A1290
sup,A2463,A2116
sup,A2463,A210
sup,A2463,A394
sup,A2463,A2379
sup,A2463,A2266
sup,A2463,A2017
sup,A2463,A1400
sup,A2463,A484
sup,A2463,A1209
sup,A2463,A719
sup,A2463,A444
sup,A2463,A834
sup,A2463,A1243
sup,A2463,A2288
sup,A2463,A2143
sup,A2463,A975
sup,A2463,A2323
sup,A2463,A2121
sup,A2464,A2380
sup,A2464,A1879
sup,A2464,A2150
sup,A2464,A2430
sup,A2464,A954
sup,A2464,A235
sup,A2464,A1016
sup,A2464,A1098
sup,A2464,A400
sup,A2464,A927
sup,A2464,A2422
sup,A2464,A178
sup,A2464,A117
sup,A2464,A1942
sup,A2464,A2456
sup,A2464,A1539
sup,A2464,A2590
sup,A2464,A2346
sup,A2464,A482
sup,A2464,A1518
sup,A2464,A2088
sup,A2464,A1800
sup,A2464,A729
sup,A2464,A262
sup,A2466,A1105
sup,A2466,A1738
sup,A2466,A519
sup,A2466,A1884
sup,A2466,A1276
sup,A2466,A2308
sup,A2466,A2116
sup,A2466,A960
sup,A2466,A815
sup,A2467,A2219
sup,A2467,A2040
sup,A2467,A775
sup,A2467,A1580
sup,A2467,A2477
sup,A2467,A26
sup,A2467,A789
sup,A2467,A1100
sup,A2467,A2564
sup,A2468,A319
sup,A2468,A2225
sup,A2468,A362
sup,A2468,A1263
sup,A2468,A2278
sup,A2468,A984
sup,A2468,A921
sup,A2468,A573
sup,A2468,A549
sup,A2468,A1327
sup,A2468,A2593
sup,A2468,A41
sup,A2468,A1745
sup,A2468,A1747
sup,A2468,A544
sup,A2468,A1798
sup,A2468,A2229
sup,A2468,A1843
sup,A2468,A1315
sup,A2468,A1114
sup,A2468,A997
sup,A2468,A114
sup,A2468,A1575
sup,A2470,A2162
sup,A2470,A1838
sup,A2470,A1369
sup,A2470,A874
sup,A2470,A1199
sup,A2470,A2309
sup,A2470,A1364
sup,A2470,A841
sup,A2470,A485
sup,A2470,A1459
sup,A2470,A1867
sup,A2470,A1874
sup,A2470,A86
sup,A2470,A15
sup,A2470,A2148
sup,A2470,A1383
sup,A2471,A1611
sup,A2471,A1489
sup,A2471,A1575
sup,A2471,A176
sup,A2471,A2107
sup,A2471,A1536
sup,A2471,A2251
sup,A2471,A1190
sup,A2471,A2447
sup,A2471,A1291
sup,A2471,A1049
sup,A2471,A848
sup,A2471,A2371
sup,A2471,A20
sup,A2471,A1254
sup,A2471,A702
sup,A2473,A1460
sup,A2473,A1661
sup,A2473,A949
sup,A2473,A1578
sup,A2473,A2320
sup,A2473,A1669
sup,A2473,A363
sup,A2473,A1240
sup,A2473,A1273
sup,A2473,A2594
sup,A2473,A1913
sup,A2473,A548
sup,A2473,A647
sup,A2473,A1614
sup,A2473,A2012
sup,A2473,A84
sup,A2473,A805
sup,A2473,A1656
sup,A2473,A566
sup,A2473,A1937
sup,A2473,A1134
sup,A2473,A1955
sup,A2474,A1100
sup,A2474,A2036
sup,A2474,A2241
sup,A2474,A538
sup,A2474,A1008
sup,A2474,A1503
sup,A2474,A61
sup,A2474,A1829
sup,A2474,A1220
sup,A2474,A580
sup,A2474,A1287
sup,A2474,A805
sup,A2474,A2324
sup,A2474,A1458
sup,A2474,A2163
sup,A2474,A2149
sup,A2474,A948
sup,A2474,A1279
sup,A2474,A25
sup,A2474,A1736
sup,A2475,A1925
sup,A2475,A1060
sup,A2475,A832
sup,A2475,A144
sup,A2475,A490
sup,A2475,A519
sup,A2475,A2085
sup,A2475,A1397
sup,A2475,A666
sup,A2475,A1392
sup,A2475,A2238
sup,A2475,A935
sup,A2475,A1651
sup,A2475,A2582
sup,A2475,A1836
sup,A2475,A2415
sup,A2475,A2167
sup,A2475,A809
sup,A2475,A1098
sup,A2475,A229
sup,A2475,A993
sup,A2475,A1509
sup,A2475,A1837
sup,A2475,A1518
sup,A2477,A907
sup,A2479,A144
sup,A2479,A1072
sup,A2479,A12
sup,A2479,A2156
sup,A2479,A650
sup,A2479,A559
sup,A2479,A1898
sup,A2479,A2348
sup,A2479,A934
sup,A2479,A217
sup,A2479,A568
sup,A2479,A1838
sup,A2479,A1376
sup,A2480,A903
sup,A2480,A1386
sup,A2480,A703
sup,A2480,A1023
sup,A2480,A1551
sup,A2480,A983
sup,A2480,A1808
sup,A2480,A1715
sup,A2480,A119
sup,A2480,A597
sup,A2481,A702
sup,A2481,A357
sup,A2481,A1004
sup,A2481,A323
sup,A2481,A1494
sup,A2481,A456
sup,A2481,A2398
sup,A2481,A260
sup,A2481,A1793
sup,A2481,A1865
sup,A2481,A404
sup,A2481,A2330
sup,A2481,A511
sup,A2481,A208
sup,A2481,A726
sup,A2481,A1908
sup,A2481,A719
sup,A2481,A1933
sup,A2481,A29
sup,A2481,A1230
sup,A2481,A1062
sup,A2481,A144
sup,A2481,A471
sup,A2481,A2144
sup,A2484,A243
sup,A2484,A1497
sup,A2484,A1174
sup,A2484,A700
sup,A2484,A1973
sup,A2484,A262
sup,A2484,A2334
sup,A2484,A2061
sup,A2484,A1005
sup,A2484,A618
sup,A2484,A2423
sup,A2484,A1874
sup,A2484,A1043
sup,A2484,A2152
sup,A2484,A507
sup,A2484,A2566
sup,A2484,A1964
sup,A2484,A2063
sup,A2484,A1057
sup,A2484,A160
sup,A2484,A1022
sup,A2484,A1324
sup,A2487,A1096
sup,A2487,A823
sup,A2487,A2085
sup,A2487,A1207
sup,A2487,A1020
sup,A2487,A873
sup,A2487,A784
sup,A2487,A2581
sup,A2487,A1524
sup,A2491,A696
sup,A2491,A453
sup,A2497,A1427
sup,A2497,A367
sup,A2497,A2096
sup,A2497,A1900
sup,A2497,A1815
sup,A2497,A791
sup,A2497,A2574
sup,A2497,A1271
sup,A2497,A1482
sup,A2497,A1595
sup,A2497,A2533
sup,A2497,A1467
sup,A2497,A1819
sup,A2497,A1105
sup,A2497,A1506
sup,A2497,A1539
sup,A2497,A204
sup,A2498,A1704
sup,A2498,A974
sup,A2499,A2335
sup,A2499,A2163
sup,A2499,A2480
sup,A2499,A2591
sup,A2499,A2430
sup,A2499,A1570
sup,A2499,A1134
sup,A2499,A1732
sup,A2499,A2195
sup,A2499,A1424
sup,A2499,A701
sup,A2499,A1081
sup,A2499,A946
sup,A2499,A1418
sup,A2499,A1787
sup,A2499,A2526
sup,A2499,A764
sup,A2499,A375
sup,A2499,A1100
sup,A2499,A1510
sup,A2500,A183
sup,A2500,A1681
sup,A2500,A2229
sup,A2500,A130
sup,A2500,A2367
sup,A2500,A2284
sup,A2500,A1812
sup,A2500,A709
sup,A2500,A2548
sup,A2500,A1071
sup,A2500,A698
sup,A2500,A1035
sup,A2500,A1693
sup,A2500,A2238
sup,A2500,A1264
sup,A2500,A2443
sup,A2500,A288
sup,A2500,A1368
sup,A2500,A263
sup,A2500,A13
sup,A2500,A2027
sup,A2500,A1759
sup,A2500,A894
sup,A2500,A309
sup,A2500,A197
sup,A2502,A1392
sup,A2502,A229
sup,A2502,A438
sup,A2502,A407
sup,A2502,A1424
sup,A2502,A1389
sup,A2502,A186
sup,A2502,A686
sup,A2502,A476
sup,A2502,A1652
sup,A2502,A178
sup,A2502,A1513
sup,A2502,A264
sup,A2502,A1277
sup,A2502,A1448
sup,A2502,A1974
sup,A2502,A2286
sup,A2502,A1559
sup,A2502,A2163
sup,A2502,A2035
sup,A2502,A472
sup,A2503,A233
sup,A2503,A2579
sup,A2503,A244
sup,A2503,A755
sup,A2503,A1414
sup,A2503,A1194
sup,A2503,A340
sup,A2503,A1955
sup,A2503,A1071
sup,A2503,A2541
sup,A2503,A388
sup,A2503,A1396
sup,A2503,A170
sup,A2503,A799
sup,A2503,A2399
sup,A2503,A2147
sup,A2503,A2350
sup,A2503,A1089
sup,A2503,A1422
sup,A2503,A480
sup,A2503,A321
sup,A2503,A434
sup,A2505,A218
sup,A2505,A1121
sup,A2505,A103
sup,A2505,A755
sup,A2505,A718
sup,A2505,A2384
sup,A2505,A794
sup,A2506,A2170
sup,A2506,A242
sup,A2506,A109
sup,A2506,A1886
sup,A2506,A125
sup,A2506,A1030
sup,A2506,A401
sup,A2506,A1593
sup,A2506,A780
sup,A2506,A1546
sup,A2506,A2390
sup,A2506,A1089
sup,A2506,A903
sup,A2506,A691
sup,A2506,A1327
sup,A2506,A973
sup,A2506,A73
sup,A2507,A2585
sup,A2507,A2175
sup,A2507,A1935
sup,A2507,A864
sup,A2507,A318
sup,A2507,A2345
sup,A2507,A2557
sup,A2507,A1947
sup,A2507,A512
sup,A2508,A2325
sup,A2508,A2274
sup,A2508,A1521
sup,A2508,A1898
sup,A2508,A1837
sup,A2508,A1294
sup,A2508,A1829
sup,A2508,A1441
sup,A2508,A1740
sup,A2508,A1224
sup,A2508,A1416
sup,A2508,A1321
sup,A2508,A448
sup,A2508,A823
sup,A2508,A1347
sup,A2508,A651
sup,A2508,A731
sup,A2508,A419
sup,A2508,A227
sup,A2508,A1326
sup,A2508,A2313
sup,A2508,A124
sup,A2509,A1920
sup,A2509,A1525
sup,A2509,A584
sup,A2509,A1388
sup,A2509,A655
sup,A2509,A1592
sup,A2509,A148
sup,A2509,A1767
sup,A2509,A899
sup,A2509,A147
sup,A2509,A1156
sup,A2509,A926
sup,A2509,A672
sup,A2509,A315
sup,A2509,A237
sup,A2509,A1707
sup,A2509,A2288
