Entailment,Arg1,Arg2
att,A204,A1230
att,A204,A198
att,A204,A948
att,A204,A1238
att,A204,A819
att,A204,A777
att,A204,A806
att,A207,A445
att,A207,A674
att,A207,A539
att,A207,A230
att,A207,A164
att,A207,A278
att,A207,A400
att,A207,A69
att,A207,A76
att,A207,A268
att,A207,A393
att,A210,A872
att,A210,A627
att,A210,A942
att,A210,A366
att,A210,A18
att,A210,A372
att,A210,A1120
att,A210,A220
att,A210,A886
att,A210,A1176
att,A210,A957
att,A210,A554
att,A210,A164
att,A210,A1185
att,A210,A661
att,A210,A716
att,A210,A1029
att,A215,A852
att,A215,A760
att,A215,A1253
att,A215,A517
att,A215,A1276
att,A215,A602
att,A216,A782
att,A216,A314
att,A216,A553
att,A216,A655
att,A216,A774
att,A216,A1129
att,A216,A96
att,A216,A568
att,A216,A264
att,A217,A1104
att,A217,A205
att,A217,A515
att,A217,A167
att,A217,A158
att,A217,A754
att,A220,A893
att,A220,A975
att,A220,A399
att,A220,A441
att,A220,A212
att,A220,A927
att,A220,A1107
att,A220,A1215
att,A220,A930
att,A220,A95
att,A220,A669
att,A220,A613
att,A220,A101
att,A220,A462
att,A222,A743
att,A222,A463
att,A222,A316
att,A222,A393
att,A222,A82
att,A222,A601
att,A222,A1243
att,A222,A1098
att,A222,A300
att,A222,A678
att,A223,A284
att,A223,A393
att,A223,A998
att,A223,A363
att,A223,A764
att,A223,A1148
att,A223,A1286
att,A223,A713
att,A223,A151
att,A223,A889
att,A223,A326
att,A223,A54
att,A223,A374
att,A223,A220
att,A224,A1289
att,A224,A253
att,A224,A150
att,A224,A1270
att,A224,A54
att,A224,A452
att,A224,A384
att,A224,A522
att,A224,A1269
att,A224,A183
att,A224,A886
att,A226,A997
att,A226,A423
att,A227,A713
att,A227,A1231
att,A227,A452
att,A227,A363
att,A227,A334
att,A227,A13
att,A227,A393
att,A227,A1254
att,A227,A1049
att,A227,A804
att,A229,A149
att,A229,A880
att,A229,A105
att,A229,A1030
att,A229,A1150
att,A229,A360
att,A229,A1267
att,A229,A1222
att,A229,A468
att,A229,A1164
att,A234,A308
att,A234,A291
att,A234,A1068
att,A234,A538
att,A234,A325
att,A234,A504
att,A234,A110
att,A234,A1276
att,A234,A55
att,A234,A67
att,A234,A745
att,A234,A626
att,A234,A792
att,A234,A1107
att,A238,A102
att,A238,A628
att,A238,A1250
att,A238,A982
att,A238,A1141
att,A238,A569
att,A238,A883
att,A238,A946
att,A238,A859
att,A238,A878
att,A238,A1073
att,A238,A921
att,A238,A1145
att,A238,A718
att,A238,A66
att,A241,A279
att,A241,A964
att,A241,A369
att,A241,A976
att,A241,A665
att,A241,A597
att,A241,A1040
att,A241,A753
att,A241,A1080
att,A241,A1255
att,A241,A1244
att,A241,A588
att,A241,A1057
att,A241,A358
att,A241,A176
att,A241,A1205
att,A244,A120
att,A244,A1069
att,A244,A427
att,A244,A311
att,A244,A487
att,A244,A982
att,A244,A380
att,A249,A782
att,A249,A813
att,A249,A1054
att,A249,A132
att,A249,A92
att,A249,A742
att,A249,A709
att,A249,A557
att,A249,A1143
att,A249,A474
att,A249,A947
att,A249,A178
att,A251,A432
att,A251,A1017
att,A251,A580
att,A251,A9
att,A251,A955
att,A251,A663
att,A251,A546
att,A251,A280
att,A251,A795
att,A251,A368
att,A251,A430
att,A251,A366
att,A251,A63
att,A252,A261
att,A252,A999
att,A252,A1057
att,A252,A925
att,A252,A1116
att,A252,A298
att,A252,A747
att,A254,A596
att,A254,A645
att,A254,A1168
att,A254,A1085
att,A254,A759
att,A254,A341
att,A254,A326
att,A254,A169
att,A254,A940
att,A254,A1189
att,A260,A11
att,A260,A1269
att,A260,A550
att,A260,A661
att,A260,A426
att,A260,A878
att,A260,A504
att,A260,A524
att,A260,A1175
att,A260,A1198
att,A260,A357
att,A260,A594
att,A262,A325
att,A262,A694
att,A262,A24
att,A262,A302
att,A262,A823
att,A262,A1014
att,A262,A1028
att,A262,A35
att,A267,A462
att,A267,A466
att,A271,A1250
att,A271,A1137
att,A271,A172
att,A271,A484
att,A271,A866
att,A271,A514
att,A271,A1023
att,A271,A1233
att,A274,A413
att,A274,A1070
att,A274,A1106
att,A274,A1001
att,A274,A990
att,A274,A185
att,A274,A1256
att,A274,A175
att,A274,A159
att,A274,A932
att,A274,A610
att,A274,A1102
att,A274,A1117
att,A274,A105
att,A274,A1170
att,A274,A751
att,A274,A1074
att,A276,A494
att,A276,A1248
att,A278,A642
att,A278,A766
att,A278,A433
att,A280,A407
att,A280,A1103
att,A280,A763
att,A280,A943
att,A280,A65
att,A280,A583
att,A280,A1279
att,A282,A678
att,A282,A689
att,A282,A249
att,A282,A946
att,A282,A722
att,A282,A1164
att,A283,A1058
att,A283,A1084
att,A283,A1247
att,A283,A730
att,A283,A1229
att,A283,A340
att,A285,A778
att,A285,A811
att,A285,A417
att,A285,A255
att,A285,A931
att,A285,A1294
att,A285,A203
att,A285,A889
att,A285,A966
att,A285,A752
att,A286,A4
att,A286,A651
att,A286,A713
att,A286,A1093
att,A289,A520
att,A289,A357
att,A289,A203
att,A289,A101
att,A289,A248
att,A289,A612
att,A289,A1181
att,A289,A916
att,A289,A1197
att,A289,A596
att,A289,A1253
att,A289,A420
att,A289,A201
att,A290,A1242
att,A290,A403
att,A290,A688
att,A290,A1146
att,A291,A1298
att,A291,A1279
att,A291,A126
att,A291,A42
att,A291,A499
att,A293,A457
att,A293,A1079
att,A293,A915
att,A293,A935
att,A293,A960
att,A293,A419
att,A293,A281
att,A293,A1118
att,A293,A118
att,A293,A614
att,A294,A237
att,A294,A229
att,A294,A9
att,A294,A489
att,A294,A140
att,A294,A1246
att,A294,A208
att,A294,A392
att,A294,A454
att,A294,A1245
att,A294,A390
att,A294,A47
att,A294,A939
att,A294,A981
att,A294,A1164
att,A294,A778
att,A294,A890
att,A294,A291
att,A297,A201
att,A297,A463
att,A297,A591
att,A297,A1089
att,A297,A980
att,A297,A113
att,A297,A234
att,A297,A194
att,A299,A373
att,A299,A839
att,A299,A1266
att,A299,A1089
att,A299,A1284
att,A299,A692
att,A299,A352
att,A299,A89
att,A299,A50
att,A300,A1288
att,A300,A828
att,A300,A31
att,A303,A1141
att,A303,A94
att,A303,A676
att,A303,A907
att,A303,A845
att,A303,A758
att,A303,A815
att,A303,A1165
att,A304,A1066
att,A304,A749
att,A304,A1012
att,A304,A397
att,A304,A257
att,A304,A154
att,A304,A816
att,A304,A907
att,A304,A899
att,A305,A718
att,A305,A122
att,A305,A473
att,A305,A185
att,A305,A838
att,A305,A1111
att,A305,A242
att,A306,A379
att,A306,A120
att,A306,A694
att,A306,A184
att,A307,A1194
att,A307,A327
att,A307,A341
att,A307,A514
att,A307,A1280
att,A307,A379
att,A307,A666
att,A307,A398
att,A307,A491
att,A307,A1212
att,A307,A1114
att,A307,A560
att,A307,A1288
att,A307,A717
att,A307,A509
att,A308,A829
att,A308,A360
att,A310,A597
att,A310,A51
att,A310,A1123
att,A310,A299
att,A310,A986
att,A312,A1093
att,A312,A586
att,A312,A1157
att,A312,A288
att,A312,A1014
att,A312,A332
att,A312,A1274
att,A312,A59
att,A312,A307
att,A312,A1162
att,A312,A528
att,A312,A466
att,A312,A1254
att,A312,A991
att,A312,A697
att,A317,A599
att,A317,A400
att,A317,A106
att,A317,A687
att,A317,A996
att,A317,A1017
att,A317,A86
att,A317,A929
att,A317,A1178
att,A317,A55
att,A317,A1209
att,A317,A258
att,A317,A145
att,A317,A409
att,A319,A1090
att,A319,A1156
att,A319,A1088
att,A324,A21
att,A324,A147
att,A324,A13
att,A324,A1256
att,A324,A306
att,A325,A1225
att,A325,A1197
att,A325,A964
att,A325,A334
att,A325,A725
att,A325,A706
att,A325,A1217
att,A325,A901
att,A325,A755
att,A325,A1062
att,A325,A303
att,A325,A1070
att,A325,A839
att,A325,A1215
att,A326,A807
att,A326,A1133
att,A326,A174
att,A326,A966
att,A326,A41
att,A326,A776
att,A326,A873
att,A326,A693
att,A326,A1134
att,A328,A1097
att,A328,A1284
att,A328,A828
att,A328,A370
att,A328,A378
att,A328,A488
att,A328,A657
att,A328,A221
att,A328,A981
att,A328,A450
att,A328,A358
att,A329,A659
att,A329,A600
att,A329,A498
att,A329,A669
att,A329,A1177
att,A329,A1097
att,A329,A528
att,A329,A877
att,A329,A442
att,A329,A361
att,A330,A1044
att,A330,A357
att,A330,A58
att,A331,A179
att,A331,A764
att,A331,A440
att,A331,A631
att,A331,A1147
att,A331,A729
att,A331,A263
att,A331,A279
att,A332,A650
att,A333,A1068
att,A333,A406
att,A333,A89
att,A333,A280
att,A334,A473
att,A334,A214
att,A334,A910
att,A334,A1000
att,A334,A91
att,A334,A741
att,A334,A1
att,A334,A488
att,A334,A171
att,A334,A620
att,A334,A471
att,A334,A244
att,A334,A1250
att,A334,A197
att,A338,A283
att,A338,A1033
att,A338,A1144
att,A338,A396
att,A338,A24
att,A338,A719
att,A338,A1213
att,A338,A255
att,A338,A745
att,A338,A1209
att,A339,A1097
att,A339,A58
att,A339,A803
att,A339,A65
att,A339,A110
att,A339,A932
att,A339,A562
att,A339,A151
att,A339,A197
att,A339,A557
att,A339,A719
att,A339,A566
att,A339,A733
att,A339,A59
att,A341,A523
att,A341,A1097
att,A341,A822
att,A341,A881
att,A341,A562
att,A341,A564
att,A341,A209
att,A341,A48
att,A341,A989
att,A341,A969
att,A343,A906
att,A343,A487
att,A343,A317
att,A343,A90
att,A343,A870
att,A343,A271
att,A343,A634
att,A343,A442
att,A343,A175
att,A343,A330
att,A343,A443
att,A343,A1045
att,A343,A454
att,A343,A832
att,A344,A761
att,A344,A1073
att,A344,A478
att,A344,A541
att,A344,A153
att,A344,A69
att,A344,A759
att,A344,A1179
att,A344,A1071
att,A345,A680
att,A345,A877
att,A351,A1266
att,A351,A1114
att,A351,A920
att,A351,A867
att,A351,A218
att,A351,A437
att,A351,A645
att,A351,A536
att,A351,A1139
att,A351,A560
att,A351,A1104
att,A351,A556
att,A351,A60
att,A351,A648
att,A351,A518
att,A351,A1105
att,A351,A278
att,A351,A193
att,A351,A462
att,A351,A287
att,A354,A893
att,A354,A158
att,A354,A459
att,A354,A1219
att,A354,A237
att,A354,A772
att,A356,A254
att,A356,A310
att,A356,A515
att,A356,A20
att,A356,A1062
att,A356,A599
att,A356,A384
att,A356,A818
att,A356,A1047
att,A357,A124
att,A357,A668
att,A357,A258
att,A357,A249
att,A357,A835
att,A357,A830
att,A359,A839
att,A359,A773
att,A359,A495
att,A359,A1034
att,A359,A1186
att,A359,A410
att,A359,A1283
att,A359,A315
att,A359,A954
att,A359,A833
att,A359,A230
att,A359,A370
att,A359,A460
att,A359,A390
att,A359,A503
att,A359,A675
att,A359,A1029
att,A359,A466
att,A361,A1155
att,A361,A321
att,A361,A56
att,A361,A628
att,A361,A298
att,A361,A156
att,A361,A932
att,A361,A986
att,A361,A443
att,A361,A512
att,A361,A185
att,A361,A956
att,A361,A1181
att,A361,A94
att,A361,A111
att,A361,A223
att,A361,A773
att,A363,A818
att,A363,A1288
att,A363,A387
att,A363,A809
att,A363,A252
att,A363,A4
att,A363,A1235
att,A363,A1183
att,A363,A1201
att,A363,A939
att,A363,A426
att,A363,A669
att,A363,A160
att,A363,A1030
att,A363,A942
att,A364,A1155
att,A366,A1032
att,A366,A239
att,A366,A966
att,A366,A883
att,A366,A891
att,A366,A1005
att,A366,A644
att,A366,A126
att,A366,A914
att,A366,A582
att,A366,A521
att,A366,A826
att,A366,A603
att,A366,A50
att,A366,A807
att,A366,A1287
att,A366,A141
att,A366,A161
att,A370,A525
att,A370,A1120
att,A370,A202
att,A370,A1102
att,A370,A361
att,A370,A255
att,A370,A292
att,A370,A819
att,A370,A1209
att,A370,A961
att,A370,A375
att,A370,A1085
att,A370,A666
att,A370,A161
att,A371,A31
att,A371,A458
att,A371,A1252
att,A371,A979
att,A371,A438
att,A371,A1179
att,A371,A771
att,A371,A9
att,A371,A755
att,A371,A49
att,A371,A353
att,A371,A1067
att,A371,A1049
att,A372,A1273
att,A372,A694
att,A372,A192
att,A372,A790
att,A372,A839
att,A372,A359
att,A372,A1186
att,A372,A769
att,A372,A450
att,A372,A594
att,A372,A115
att,A372,A343
att,A373,A830
att,A373,A925
att,A373,A681
att,A373,A559
att,A373,A289
att,A373,A1177
att,A373,A706
att,A373,A776
att,A373,A648
att,A373,A646
att,A373,A1128
att,A373,A1233
att,A373,A546
att,A373,A1030
att,A373,A527
att,A373,A78
att,A375,A529
att,A375,A507
att,A375,A696
att,A375,A113
att,A375,A619
att,A375,A1171
att,A375,A283
att,A375,A1267
att,A375,A528
att,A375,A951
att,A375,A225
att,A375,A1275
att,A375,A1016
att,A375,A1272
att,A375,A1086
att,A375,A162
att,A375,A1235
att,A375,A968
att,A375,A495
att,A378,A1119
att,A378,A904
att,A378,A1007
att,A378,A539
att,A378,A556
att,A378,A1246
att,A378,A998
att,A378,A916
att,A378,A535
att,A383,A1230
att,A383,A574
att,A383,A352
att,A383,A421
att,A383,A33
att,A383,A989
att,A383,A1080
att,A383,A560
att,A383,A1055
att,A383,A1011
att,A383,A839
att,A383,A999
att,A383,A1094
att,A383,A996
att,A386,A373
att,A386,A871
att,A386,A636
att,A386,A888
att,A386,A232
att,A386,A1174
att,A387,A1089
att,A387,A107
att,A387,A296
att,A387,A127
att,A387,A629
att,A387,A1157
att,A387,A581
att,A387,A113
att,A387,A1294
att,A387,A1152
att,A387,A1015
att,A387,A201
att,A387,A522
att,A387,A998
att,A395,A1230
att,A395,A555
att,A395,A170
att,A395,A104
att,A395,A1233
att,A396,A463
att,A396,A766
att,A396,A119
att,A396,A1054
att,A396,A1194
att,A396,A1212
att,A396,A721
att,A396,A183
att,A396,A336
att,A396,A1255
att,A396,A1084
att,A396,A6
att,A396,A489
att,A396,A33
att,A396,A1105
att,A396,A688
att,A396,A539
att,A396,A887
att,A399,A754
att,A399,A1278
att,A399,A82
att,A399,A94
att,A399,A456
att,A399,A368
att,A399,A688
att,A399,A292
att,A399,A285
att,A402,A251
att,A402,A446
att,A402,A1168
att,A402,A875
att,A402,A998
att,A402,A433
att,A402,A37
att,A402,A795
att,A402,A614
att,A403,A470
att,A403,A187
att,A403,A995
att,A403,A229
att,A406,A15
att,A406,A696
att,A406,A787
att,A406,A683
att,A406,A339
att,A406,A274
att,A406,A348
att,A406,A548
att,A406,A564
att,A407,A1155
att,A407,A990
att,A407,A1195
att,A407,A351
att,A407,A495
att,A407,A1294
att,A407,A172
att,A408,A9
att,A408,A627
att,A408,A1254
att,A408,A573
att,A408,A83
att,A408,A540
att,A408,A916
att,A409,A1005
att,A409,A13
att,A409,A412
att,A409,A22
att,A409,A625
att,A409,A683
att,A409,A1037
att,A410,A447
att,A410,A779
att,A410,A1121
att,A410,A1233
att,A410,A897
att,A410,A436
att,A414,A811
att,A414,A519
att,A414,A1124
att,A414,A589
att,A414,A754
att,A414,A1117
att,A414,A839
att,A414,A755
att,A414,A669
att,A414,A979
att,A417,A299
att,A417,A884
att,A417,A1063
att,A417,A1065
att,A417,A956
att,A417,A214
att,A417,A187
att,A417,A174
att,A417,A971
att,A417,A166
att,A417,A1023
att,A417,A848
att,A417,A887
att,A417,A92
att,A417,A113
att,A417,A551
att,A417,A442
att,A417,A231
att,A418,A299
att,A418,A1172
att,A419,A246
att,A419,A529
att,A419,A757
att,A419,A8
att,A419,A828
att,A419,A874
att,A419,A1009
att,A419,A947
att,A419,A801
att,A419,A285
att,A419,A542
att,A419,A973
att,A419,A314
att,A419,A219
att,A420,A1037
att,A420,A367
att,A420,A1029
att,A420,A490
att,A420,A279
att,A420,A268
att,A420,A887
att,A420,A179
att,A420,A996
att,A420,A1163
att,A424,A548
att,A424,A1172
att,A425,A377
att,A425,A824
att,A425,A301
att,A425,A431
att,A425,A137
att,A425,A1145
att,A425,A550
att,A425,A1159
att,A425,A675
att,A425,A198
att,A425,A459
att,A425,A384
att,A426,A773
att,A426,A870
att,A426,A295
att,A426,A8
att,A426,A1195
att,A426,A595
att,A426,A1228
att,A426,A1009
att,A426,A613
att,A426,A292
att,A426,A450
att,A426,A885
att,A426,A844
att,A426,A574
att,A426,A938
att,A426,A20
att,A429,A1142
att,A429,A432
att,A429,A106
att,A429,A1116
att,A429,A636
att,A429,A998
att,A429,A572
att,A429,A1119
att,A429,A682
att,A429,A1088
att,A432,A528
att,A432,A840
att,A432,A1085
att,A432,A178
att,A432,A371
att,A432,A1108
att,A432,A1001
att,A432,A556
att,A432,A1058
att,A432,A672
att,A432,A339
att,A432,A635
att,A432,A1153
att,A432,A979
att,A432,A264
att,A434,A927
att,A436,A287
att,A436,A460
att,A436,A949
att,A436,A539
att,A436,A1033
att,A441,A613
att,A441,A714
att,A441,A828
att,A441,A97
att,A441,A620
att,A441,A1264
att,A441,A55
att,A442,A1117
att,A442,A394
att,A442,A106
att,A442,A912
att,A442,A828
att,A442,A961
att,A442,A62
att,A442,A406
att,A447,A533
att,A447,A235
att,A447,A836
att,A447,A499
att,A447,A425
att,A447,A245
att,A447,A647
att,A447,A410
att,A447,A301
att,A448,A879
att,A448,A1277
att,A448,A364
att,A448,A1094
att,A448,A4
att,A448,A135
att,A449,A580
att,A449,A229
att,A449,A958
att,A449,A94
att,A449,A351
att,A449,A215
att,A449,A514
att,A449,A53
att,A449,A1159
att,A449,A157
att,A449,A172
att,A449,A712
att,A449,A487
att,A449,A490
att,A449,A616
att,A449,A44
att,A449,A922
att,A449,A469
att,A450,A15
att,A450,A1068
att,A450,A70
att,A450,A780
att,A450,A696
att,A450,A484
att,A450,A921
att,A450,A764
att,A450,A219
att,A450,A270
att,A450,A353
att,A450,A1058
att,A450,A596
att,A450,A358
att,A450,A604
att,A452,A1102
att,A452,A228
att,A452,A901
att,A452,A700
att,A452,A493
att,A452,A414
att,A452,A184
att,A452,A273
att,A452,A1299
att,A452,A1153
att,A452,A607
att,A452,A349
att,A452,A176
att,A452,A1007
att,A452,A1140
att,A454,A949
att,A454,A639
att,A454,A423
att,A454,A1160
att,A454,A803
att,A454,A1260
att,A455,A1038
att,A455,A1224
att,A455,A1085
att,A455,A548
att,A455,A1092
att,A455,A1027
att,A456,A1277
att,A456,A1045
att,A456,A289
att,A456,A1293
att,A456,A731
att,A456,A179
att,A456,A1228
att,A456,A420
att,A458,A925
att,A458,A1228
att,A458,A940
att,A458,A345
att,A458,A53
att,A458,A1129
att,A458,A1132
att,A458,A585
att,A460,A1235
att,A460,A442
att,A460,A1190
att,A462,A1262
att,A462,A211
att,A462,A265
att,A462,A964
att,A462,A1264
att,A462,A1103
att,A462,A413
att,A462,A576
att,A462,A925
att,A462,A639
att,A462,A881
att,A462,A257
att,A464,A621
att,A465,A399
att,A465,A47
att,A465,A23
att,A465,A815
att,A465,A512
att,A465,A550
att,A465,A186
att,A465,A248
att,A465,A97
att,A465,A831
att,A465,A297
att,A465,A1266
att,A465,A294
att,A466,A77
att,A466,A1106
att,A466,A640
att,A466,A1186
att,A466,A712
att,A466,A1234
att,A466,A179
att,A466,A828
att,A466,A30
att,A466,A1235
att,A466,A1113
att,A466,A373
att,A466,A457
att,A466,A54
att,A466,A721
att,A469,A928
att,A469,A711
att,A471,A1112
att,A471,A997
att,A471,A946
att,A471,A1277
att,A471,A611
att,A471,A233
att,A471,A1158
att,A471,A939
att,A471,A241
att,A471,A300
att,A471,A1246
att,A471,A381
att,A471,A591
att,A471,A263
att,A471,A803
att,A473,A108
att,A473,A425
att,A473,A40
att,A473,A418
att,A473,A197
att,A473,A1150
att,A473,A932
att,A473,A444
att,A473,A1257
att,A473,A148
att,A473,A449
att,A473,A220
att,A473,A831
att,A474,A1092
att,A474,A396
att,A474,A773
att,A474,A319
att,A474,A852
att,A474,A1154
att,A474,A385
att,A474,A798
att,A474,A23
att,A474,A200
att,A474,A1068
att,A474,A813
att,A474,A785
att,A474,A1035
att,A474,A531
att,A475,A830
att,A475,A1274
att,A475,A987
att,A475,A1211
att,A475,A969
att,A475,A604
att,A475,A107
att,A475,A1158
att,A475,A95
att,A475,A997
att,A475,A922
att,A475,A848
att,A475,A508
att,A475,A719
att,A476,A1129
att,A476,A1115
att,A476,A741
att,A476,A796
att,A476,A905
att,A476,A567
att,A476,A202
att,A476,A987
att,A476,A361
att,A476,A828
att,A476,A814
att,A477,A485
att,A477,A359
att,A477,A641
att,A477,A806
att,A477,A652
att,A477,A1036
att,A477,A525
att,A477,A697
att,A477,A539
att,A477,A1014
att,A477,A1054
att,A477,A80
att,A478,A1043
att,A478,A1243
att,A478,A721
att,A480,A122
att,A480,A83
att,A480,A1095
att,A480,A972
att,A482,A875
att,A482,A1299
att,A482,A230
att,A482,A736
att,A482,A60
att,A482,A408
att,A482,A354
att,A482,A809
att,A482,A999
att,A482,A1061
att,A485,A132
att,A485,A588
att,A485,A665
att,A485,A900
att,A485,A1233
att,A485,A412
att,A486,A1172
att,A486,A324
att,A486,A169
att,A486,A599
att,A486,A52
att,A486,A985
att,A486,A592
att,A486,A60
att,A486,A314
att,A486,A1042
att,A486,A241
att,A486,A808
att,A486,A951
att,A486,A1194
att,A486,A1065
att,A486,A607
att,A486,A926
att,A486,A1260
att,A486,A1043
att,A486,A1110
att,A487,A270
att,A487,A585
att,A487,A1200
att,A487,A646
att,A487,A627
att,A487,A975
att,A488,A581
att,A488,A503
att,A488,A866
att,A488,A305
att,A488,A749
att,A488,A1283
att,A488,A202
att,A488,A905
att,A488,A1171
att,A488,A1066
att,A488,A293
att,A488,A1255
att,A488,A1082
att,A488,A99
att,A488,A1230
att,A488,A237
att,A488,A479
att,A488,A551
att,A488,A783
att,A488,A800
att,A491,A1280
att,A491,A1197
att,A491,A929
att,A491,A877
att,A491,A529
att,A491,A250
att,A492,A1036
att,A492,A1001
att,A492,A306
att,A492,A1009
att,A492,A721
att,A492,A273
att,A492,A672
att,A492,A726
att,A494,A196
att,A494,A18
att,A494,A460
att,A494,A630
att,A494,A757
att,A494,A895
att,A494,A290
att,A494,A1019
att,A494,A563
att,A494,A1144
att,A496,A964
att,A496,A982
att,A496,A249
att,A496,A617
att,A496,A18
att,A496,A192
att,A496,A720
att,A496,A505
att,A496,A776
att,A496,A1103
att,A496,A1250
att,A496,A233
att,A496,A757
att,A496,A1263
att,A496,A1163
att,A497,A1041
att,A497,A724
att,A497,A997
att,A497,A1086
att,A497,A775
att,A497,A36
att,A497,A633
att,A497,A539
att,A497,A552
att,A497,A527
att,A497,A853
att,A497,A810
att,A497,A832
att,A497,A888
att,A498,A889
att,A498,A148
att,A498,A354
att,A498,A749
att,A498,A1202
att,A498,A525
att,A498,A306
att,A498,A1030
att,A498,A213
att,A498,A702
att,A498,A1078
att,A498,A1128
att,A498,A681
att,A499,A388
att,A499,A246
att,A499,A393
att,A499,A893
att,A499,A491
att,A499,A1110
att,A499,A914
att,A499,A348
att,A499,A287
att,A499,A864
att,A499,A1230
att,A499,A727
att,A499,A302
att,A499,A643
att,A502,A1029
att,A502,A742
att,A502,A889
att,A502,A743
att,A502,A181
att,A502,A759
att,A502,A250
att,A502,A1022
att,A502,A1271
att,A502,A1084
att,A502,A1292
att,A502,A545
att,A502,A455
att,A502,A819
att,A504,A611
att,A505,A82
att,A505,A694
att,A505,A825
att,A505,A630
att,A505,A1212
att,A508,A529
att,A508,A857
att,A508,A247
att,A508,A877
att,A508,A1151
att,A508,A626
att,A508,A580
att,A508,A330
att,A508,A1147
att,A508,A275
att,A508,A745
att,A508,A282
att,A508,A133
att,A508,A1294
att,A508,A507
att,A509,A516
att,A509,A124
att,A509,A414
att,A509,A810
att,A509,A1100
att,A510,A87
att,A510,A126
att,A510,A200
att,A510,A931
att,A510,A946
att,A510,A847
att,A511,A499
att,A511,A874
att,A511,A36
att,A511,A239
att,A513,A77
att,A513,A648
att,A513,A1066
att,A513,A397
att,A513,A619
att,A513,A280
att,A513,A257
att,A513,A244
att,A513,A790
att,A513,A858
att,A513,A1099
att,A516,A1288
att,A516,A876
att,A516,A759
att,A516,A807
att,A516,A986
att,A516,A1192
att,A516,A806
att,A516,A626
att,A516,A933
att,A516,A34
att,A516,A92
att,A516,A681
att,A516,A202
att,A516,A920
att,A516,A122
att,A516,A260
att,A516,A482
att,A517,A4
att,A517,A33
att,A517,A298
att,A517,A522
att,A517,A208
att,A517,A1211
att,A518,A759
att,A518,A989
att,A518,A430
att,A518,A1089
att,A518,A758
att,A518,A1148
att,A518,A221
att,A518,A595
att,A518,A970
att,A518,A168
att,A518,A261
att,A520,A1107
att,A520,A348
att,A520,A913
att,A520,A326
att,A520,A580
att,A520,A1038
att,A520,A1160
att,A520,A1221
att,A520,A259
att,A520,A692
att,A520,A43
att,A520,A410
att,A520,A1299
att,A520,A1128
att,A520,A241
att,A521,A191
att,A521,A583
att,A521,A1071
att,A521,A734
att,A521,A189
att,A526,A1241
att,A526,A906
att,A526,A261
att,A526,A467
att,A526,A748
att,A526,A853
att,A526,A70
att,A526,A1146
att,A526,A951
att,A526,A1220
att,A526,A98
att,A526,A502
att,A526,A1035
att,A526,A1278
att,A526,A525
att,A526,A1050
att,A526,A498
att,A526,A160
att,A526,A1117
att,A526,A645
att,A526,A1228
att,A526,A731
att,A526,A576
att,A527,A626
att,A527,A1204
att,A527,A167
att,A527,A153
att,A527,A281
att,A527,A1167
att,A527,A354
att,A527,A251
att,A527,A830
att,A527,A616
att,A527,A679
