Entailment,Arg1,Arg2
att,A447,A934
att,A447,A327
att,A447,A1677
att,A447,A1673
att,A447,A1491
att,A447,A1682
att,A447,A1565
att,A448,A495
att,A448,A1230
att,A448,A969
att,A448,A563
att,A448,A1283
att,A448,A1577
att,A448,A476
att,A448,A1666
att,A448,A259
att,A448,A42
att,A448,A658
att,A450,A1673
att,A450,A553
att,A450,A143
att,A451,A909
att,A452,A1765
att,A452,A1888
att,A452,A698
att,A452,A620
att,A452,A1490
att,A452,A1063
att,A452,A853
att,A452,A49
att,A452,A421
att,A452,A53
att,A452,A1120
att,A452,A1734
att,A452,A107
att,A452,A802
att,A452,A1122
att,A452,A1075
att,A452,A1804
att,A452,A338
att,A452,A1328
att,A452,A1728
att,A453,A114
att,A453,A623
att,A453,A148
att,A453,A690
att,A453,A247
att,A453,A1715
att,A453,A1755
att,A453,A1379
att,A453,A551
att,A453,A232
att,A453,A1405
att,A453,A934
att,A453,A118
att,A453,A1774
att,A453,A357
att,A453,A508
att,A453,A760
att,A453,A1560
att,A453,A1110
att,A453,A924
att,A453,A1422
att,A454,A1588
att,A456,A56
att,A456,A886
att,A456,A1107
att,A456,A1313
att,A456,A1785
att,A456,A1128
att,A456,A1164
att,A456,A1235
att,A456,A757
att,A456,A290
att,A456,A1525
att,A456,A1854
att,A456,A364
att,A456,A1692
att,A456,A604
att,A456,A409
att,A458,A282
att,A458,A811
att,A458,A685
att,A458,A432
att,A458,A733
att,A458,A134
att,A458,A1781
att,A458,A1519
att,A458,A1659
att,A458,A935
att,A458,A82
att,A458,A1410
att,A458,A727
att,A458,A1842
att,A458,A242
att,A458,A833
att,A458,A1395
att,A458,A1820
att,A458,A144
att,A458,A251
att,A458,A618
att,A458,A761
att,A458,A248
att,A458,A1169
att,A458,A1484
att,A460,A216
att,A460,A1275
att,A462,A824
att,A462,A206
att,A462,A1162
att,A462,A1305
att,A466,A894
att,A466,A1106
att,A466,A395
att,A466,A364
att,A466,A863
att,A466,A217
att,A466,A1678
att,A466,A481
att,A466,A1140
att,A466,A1760
att,A466,A1509
att,A466,A620
att,A466,A1783
att,A466,A915
att,A466,A329
att,A466,A643
att,A467,A183
att,A467,A26
att,A467,A24
att,A467,A1531
att,A467,A1473
att,A467,A615
att,A467,A1830
att,A467,A98
att,A467,A164
att,A467,A322
att,A467,A61
att,A467,A193
att,A467,A1293
att,A467,A1006
att,A467,A1598
att,A467,A176
att,A467,A1867
att,A467,A732
att,A467,A761
att,A467,A753
att,A468,A1854
att,A468,A1269
att,A468,A1215
att,A468,A896
att,A468,A1290
att,A468,A1201
att,A468,A1681
att,A468,A694
att,A469,A604
att,A469,A31
att,A470,A469
att,A470,A1132
att,A470,A1646
att,A470,A1112
att,A470,A507
att,A470,A1845
att,A470,A805
att,A474,A1105
att,A474,A510
att,A474,A1365
att,A474,A1129
att,A474,A1497
att,A474,A347
att,A474,A1114
att,A474,A1088
att,A474,A980
att,A474,A154
att,A474,A1894
att,A474,A1240
att,A474,A826
att,A474,A1346
att,A474,A321
att,A474,A451
att,A474,A234
att,A474,A1547
att,A474,A1300
att,A474,A1193
att,A474,A1539
att,A476,A290
att,A476,A186
att,A476,A1271
att,A476,A1404
att,A476,A1192
att,A476,A852
att,A476,A1534
att,A476,A650
att,A476,A787
att,A476,A701
att,A476,A1663
att,A476,A1009
att,A476,A1709
att,A476,A1035
att,A476,A339
att,A476,A1268
att,A476,A870
att,A476,A1030
att,A480,A1395
att,A480,A572
att,A480,A1627
att,A480,A1757
att,A480,A1754
att,A480,A15
att,A480,A598
att,A480,A465
att,A480,A836
att,A480,A1758
att,A480,A1530
att,A480,A24
att,A480,A875
att,A480,A50
att,A480,A426
att,A480,A1481
att,A480,A418
att,A480,A1743
att,A480,A646
att,A482,A1803
att,A482,A872
att,A482,A1433
att,A482,A720
att,A482,A1893
att,A482,A1262
att,A482,A394
att,A482,A87
att,A482,A1520
att,A482,A666
att,A482,A325
att,A482,A1521
att,A482,A267
att,A482,A349
att,A485,A1228
att,A485,A239
att,A485,A864
att,A485,A965
att,A485,A1746
att,A485,A1278
att,A485,A412
att,A485,A1
att,A485,A1817
att,A485,A146
att,A485,A169
att,A485,A703
att,A485,A773
att,A486,A218
att,A486,A476
att,A486,A1248
att,A486,A1453
att,A486,A1799
att,A486,A211
att,A486,A1739
att,A486,A1528
att,A486,A1263
att,A486,A930
att,A486,A216
att,A486,A1731
att,A486,A1068
att,A486,A562
att,A486,A1411
att,A486,A306
att,A486,A189
att,A487,A621
att,A493,A1273
att,A493,A794
att,A493,A479
att,A493,A1125
att,A493,A803
att,A493,A1747
att,A493,A864
att,A493,A1652
att,A493,A198
att,A493,A1879
att,A493,A1314
att,A493,A997
att,A493,A1898
att,A493,A1126
att,A493,A760
att,A493,A942
att,A493,A1643
att,A493,A1179
att,A495,A786
att,A495,A593
att,A495,A368
att,A495,A523
att,A495,A1400
att,A495,A809
att,A495,A224
att,A495,A1742
att,A495,A100
att,A496,A123
att,A496,A663
att,A496,A1197
att,A496,A1519
att,A496,A976
att,A496,A619
att,A496,A1058
att,A496,A522
att,A496,A1724
att,A496,A32
att,A496,A1344
att,A496,A1269
att,A496,A1087
att,A496,A1796
att,A497,A1654
att,A497,A1781
att,A497,A460
att,A497,A371
att,A497,A1411
att,A497,A1706
att,A497,A915
att,A497,A360
att,A497,A1834
att,A497,A573
att,A497,A643
att,A497,A922
att,A497,A1483
att,A497,A363
att,A497,A1448
att,A497,A1273
att,A497,A308
att,A499,A1587
att,A499,A808
att,A499,A1466
att,A499,A461
att,A499,A1172
att,A500,A1584
att,A500,A1655
att,A500,A680
att,A500,A719
att,A500,A406
att,A500,A1652
att,A500,A818
att,A503,A68
att,A503,A978
att,A503,A76
att,A503,A1501
att,A503,A990
att,A503,A1623
att,A503,A1760
att,A503,A1765
att,A503,A1114
att,A503,A409
att,A503,A1454
att,A503,A1888
att,A505,A282
att,A505,A698
att,A505,A1147
att,A505,A1871
att,A505,A351
att,A505,A1375
att,A505,A1327
att,A505,A340
att,A506,A396
att,A506,A313
att,A506,A139
att,A506,A1436
att,A506,A1057
att,A506,A1615
att,A507,A1466
att,A507,A394
att,A507,A660
att,A507,A1500
att,A507,A653
att,A507,A1106
att,A507,A1160
att,A507,A1369
att,A507,A1410
att,A507,A943
att,A507,A332
att,A507,A1293
att,A507,A64
att,A507,A1408
att,A507,A970
att,A507,A321
att,A507,A636
att,A507,A1857
att,A507,A495
att,A507,A866
att,A507,A328
att,A507,A1415
att,A507,A1575
att,A508,A1072
att,A508,A770
att,A508,A491
att,A508,A1312
att,A508,A698
att,A508,A283
att,A508,A1898
att,A508,A1856
att,A508,A148
att,A513,A942
att,A513,A16
att,A513,A188
att,A513,A1599
att,A513,A513
att,A513,A436
att,A514,A904
att,A514,A53
att,A514,A179
att,A514,A258
att,A514,A339
att,A514,A582
att,A514,A320
att,A514,A1155
att,A514,A1217
att,A514,A1231
att,A514,A1044
att,A514,A1638
att,A514,A283
att,A514,A1818
att,A514,A77
att,A514,A539
att,A514,A979
att,A514,A1845
att,A514,A1120
att,A515,A1254
att,A515,A1822
att,A515,A553
att,A515,A1685
att,A515,A414
att,A515,A384
att,A515,A182
att,A515,A296
att,A515,A386
att,A516,A77
att,A516,A1564
att,A516,A1125
att,A516,A315
att,A516,A1004
att,A516,A1864
att,A516,A1546
att,A516,A1776
att,A516,A907
att,A516,A879
att,A516,A1074
att,A516,A1260
att,A516,A1123
att,A516,A726
att,A516,A953
att,A516,A1761
att,A516,A1031
att,A516,A569
att,A517,A707
att,A517,A1237
att,A517,A889
att,A517,A22
att,A517,A1402
att,A517,A293
att,A517,A804
att,A517,A1803
att,A517,A351
att,A517,A1146
att,A517,A1523
att,A517,A1404
att,A517,A580
att,A517,A190
att,A517,A85
att,A517,A1648
att,A517,A1210
att,A517,A208
att,A517,A1645
att,A517,A1446
att,A517,A1858
att,A517,A1258
att,A517,A1526
att,A517,A722
att,A517,A1012
att,A517,A47
att,A517,A1375
att,A517,A1531
att,A522,A235
att,A522,A1139
att,A522,A1413
att,A522,A1731
att,A522,A632
att,A522,A1721
att,A522,A217
att,A522,A930
att,A522,A825
att,A522,A765
att,A524,A1045
att,A524,A1739
att,A524,A1336
att,A524,A625
att,A524,A1154
att,A524,A1234
att,A524,A337
att,A524,A128
att,A524,A935
att,A524,A491
att,A524,A324
att,A524,A1316
att,A524,A1745
att,A524,A187
att,A526,A1852
att,A526,A1335
att,A526,A926
att,A526,A1795
att,A526,A780
att,A526,A123
att,A526,A627
att,A526,A1515
att,A526,A1535
att,A526,A1380
att,A526,A944
att,A526,A865
att,A526,A1226
att,A526,A793
att,A527,A1479
att,A527,A540
att,A527,A800
att,A527,A479
att,A527,A685
att,A527,A23
att,A527,A1762
att,A527,A1846
att,A527,A662
att,A527,A1012
att,A527,A1379
att,A527,A124
att,A532,A1739
att,A532,A1268
att,A532,A1496
att,A532,A1410
att,A532,A1229
att,A532,A1218
att,A532,A334
att,A532,A1096
att,A532,A1026
att,A533,A1441
att,A533,A1677
att,A533,A1417
att,A533,A1123
att,A533,A31
att,A533,A141
att,A533,A1011
att,A533,A1860
att,A533,A339
att,A533,A11
att,A533,A20
att,A533,A159
att,A533,A614
att,A533,A1315
att,A533,A1786
att,A533,A675
att,A533,A407
att,A534,A406
att,A535,A369
att,A535,A192
att,A535,A1311
att,A535,A587
att,A535,A315
att,A535,A1320
att,A535,A1208
att,A535,A694
att,A535,A972
att,A535,A1137
att,A535,A261
att,A535,A1302
att,A535,A1318
att,A535,A609
att,A535,A1873
att,A535,A129
att,A535,A1811
att,A535,A1682
att,A535,A1880
att,A535,A250
att,A535,A1893
att,A535,A1252
att,A535,A1140
att,A535,A0
att,A540,A394
att,A540,A1086
att,A540,A640
att,A540,A1132
att,A540,A435
att,A540,A621
att,A540,A1554
att,A540,A1273
att,A540,A487
att,A540,A1793
att,A540,A518
att,A540,A1752
att,A540,A1718
att,A541,A191
att,A541,A1422
att,A541,A461
att,A541,A602
att,A541,A1145
att,A541,A658
att,A541,A422
att,A541,A1551
att,A541,A1854
att,A541,A580
att,A541,A1826
att,A541,A1255
att,A541,A1018
att,A541,A846
att,A541,A627
att,A541,A118
att,A541,A330
att,A541,A202
att,A541,A133
att,A541,A478
att,A543,A397
att,A543,A983
att,A543,A1172
att,A543,A1567
att,A543,A999
att,A543,A1671
att,A543,A594
att,A543,A278
att,A543,A1780
att,A543,A834
att,A543,A306
att,A543,A179
att,A543,A772
att,A543,A1854
att,A543,A1514
att,A543,A1101
att,A543,A1798
att,A543,A1216
att,A543,A1351
att,A546,A95
att,A547,A672
att,A547,A1401
att,A547,A1884
att,A547,A1420
att,A547,A1292
att,A547,A1498
att,A547,A206
att,A547,A1851
att,A547,A848
att,A547,A1508
att,A547,A1238
att,A547,A282
att,A547,A75
att,A547,A1481
att,A547,A621
att,A547,A1300
att,A547,A1147
att,A547,A1646
att,A547,A1055
att,A549,A1825
att,A549,A873
att,A549,A673
att,A549,A572
att,A549,A1445
att,A549,A967
att,A549,A1253
att,A549,A343
att,A549,A1422
att,A549,A1317
att,A549,A492
att,A549,A701
att,A552,A1550
att,A552,A941
att,A552,A790
att,A552,A113
att,A552,A261
att,A552,A1185
att,A552,A1059
att,A552,A395
att,A552,A25
att,A552,A1554
att,A552,A690
att,A552,A983
att,A552,A715
att,A552,A1265
att,A552,A981
att,A552,A1375
att,A552,A188
att,A554,A408
att,A554,A109
att,A554,A788
att,A554,A1068
att,A554,A901
att,A554,A1624
att,A554,A1236
att,A554,A1526
att,A554,A1300
att,A554,A126
att,A554,A953
att,A554,A858
att,A554,A132
att,A555,A270
att,A555,A1644
att,A555,A1768
att,A555,A1397
att,A555,A643
att,A555,A794
att,A555,A904
att,A555,A883
att,A555,A762
att,A555,A965
att,A555,A126
att,A555,A576
att,A555,A1877
att,A555,A1528
att,A555,A1253
att,A556,A1032
att,A556,A1633
att,A556,A118
att,A556,A1071
att,A556,A1421
att,A556,A359
att,A556,A867
att,A556,A982
att,A557,A244
att,A557,A828
att,A557,A1685
att,A557,A201
att,A557,A815
att,A557,A1652
att,A557,A630
att,A557,A1075
att,A557,A1136
att,A557,A536
att,A557,A861
att,A557,A275
att,A557,A1788
att,A557,A99
att,A557,A832
att,A557,A491
att,A557,A1717
att,A557,A664
att,A557,A698
att,A557,A1104
att,A557,A1273
att,A557,A1040
att,A557,A1300
att,A558,A753
att,A558,A1665
att,A558,A1495
att,A558,A359
att,A558,A0
att,A558,A1396
att,A558,A526
att,A559,A1214
att,A559,A716
att,A559,A1800
att,A559,A1240
att,A559,A820
att,A559,A436
att,A559,A917
att,A560,A826
att,A560,A1797
att,A560,A797
att,A560,A1798
att,A560,A1723
att,A560,A295
att,A560,A1889
att,A560,A139
att,A560,A849
att,A560,A1197
att,A560,A640
att,A560,A409
att,A560,A1470
att,A560,A962
att,A560,A459
att,A560,A210
att,A560,A753
att,A560,A791
att,A560,A1666
att,A562,A1584
att,A562,A946
att,A562,A410
att,A562,A1393
att,A566,A1645
att,A566,A225
att,A566,A413
att,A566,A341
att,A566,A1796
att,A566,A1475
att,A566,A1664
att,A566,A1810
att,A566,A345
att,A566,A1864
att,A566,A1347
att,A566,A1007
att,A566,A1185
att,A566,A586
att,A566,A943
att,A566,A402
att,A566,A1042
att,A566,A1682
att,A566,A1122
att,A568,A1103
att,A568,A214
att,A568,A704
att,A570,A619
att,A570,A1334
att,A570,A1104
att,A570,A435
att,A570,A1853
att,A570,A733
att,A570,A617
att,A570,A1481
att,A570,A653
att,A570,A122
att,A570,A393
att,A570,A377
att,A572,A48
att,A572,A971
att,A572,A42
att,A572,A946
att,A572,A1361
att,A572,A38
att,A572,A1063
att,A572,A480
att,A572,A938
att,A572,A987
att,A572,A1449
att,A572,A47
att,A572,A1668
att,A572,A466
att,A572,A1826
att,A572,A44
att,A572,A1348
att,A572,A76
att,A572,A813
att,A572,A402
att,A572,A728
att,A573,A1361
att,A573,A153
att,A573,A351
att,A573,A927
att,A573,A635
att,A573,A601
att,A573,A1391
att,A573,A564
att,A575,A1376
att,A575,A402
att,A575,A856
att,A575,A657
att,A575,A1071
att,A575,A903
att,A575,A568
att,A575,A525
att,A575,A853
att,A575,A1867
att,A575,A598
att,A575,A34
att,A575,A353
att,A575,A170
att,A575,A304
att,A575,A959
att,A575,A583
att,A576,A515
att,A576,A75
att,A576,A521
att,A576,A1792
att,A576,A12
att,A577,A586
att,A577,A1086
att,A577,A171
att,A577,A1730
att,A577,A1360
att,A577,A601
att,A577,A1623
att,A577,A1759
att,A577,A1735
att,A577,A1418
att,A577,A1266
att,A577,A583
att,A578,A58
att,A578,A1498
att,A578,A921
att,A578,A1655
att,A578,A842
att,A578,A1866
att,A578,A216
att,A578,A1686
att,A578,A586
att,A578,A1285
att,A578,A1626
att,A579,A1690
att,A583,A1606
att,A583,A1445
att,A583,A891
att,A583,A1648
att,A583,A35
att,A583,A207
att,A583,A535
att,A583,A108
att,A583,A234
att,A583,A616
att,A583,A1898
att,A583,A1710
att,A583,A621
att,A583,A1210
att,A583,A1760
att,A583,A1225
att,A583,A767
att,A583,A79
att,A583,A1156
att,A583,A34
att,A583,A326
att,A585,A1031
att,A585,A1578
att,A585,A1742
att,A586,A387
att,A586,A1524
att,A586,A1770
att,A586,A810
att,A586,A1379
att,A586,A1407
att,A586,A70
att,A586,A1757
att,A586,A1238
att,A586,A438
att,A586,A102
att,A586,A1696
att,A586,A1836
att,A586,A1680
att,A590,A495
att,A590,A1850
att,A590,A149
att,A590,A1242
att,A590,A1865
att,A590,A751
att,A590,A959
att,A590,A1453
att,A590,A1044
att,A590,A1645
att,A590,A1031
att,A590,A1851
att,A590,A1626
att,A590,A786
att,A590,A462
att,A591,A490
att,A591,A1429
att,A591,A560
att,A591,A1311
att,A591,A1254
att,A591,A1103
att,A591,A1445
att,A591,A709
att,A591,A9
att,A591,A1406
att,A591,A1735
att,A591,A478
att,A591,A818
att,A591,A1410
att,A596,A583
att,A596,A1804
att,A596,A1154
att,A598,A212
att,A598,A1158
att,A598,A1318
att,A598,A1208
att,A598,A1802
att,A598,A1497
att,A598,A253
att,A598,A516
att,A598,A1058
att,A598,A1742
att,A598,A985
att,A598,A154
att,A598,A926
att,A598,A510
att,A598,A923
att,A598,A1064
att,A599,A1773
att,A599,A1260
att,A599,A275
att,A602,A1865
att,A602,A540
att,A602,A1280
att,A602,A465
att,A602,A838
att,A602,A1893
att,A602,A1115
att,A602,A1874
att,A602,A493
att,A602,A130
att,A602,A1685
att,A602,A497
att,A602,A489
att,A602,A1646
att,A602,A582
att,A602,A525
att,A602,A1676
att,A602,A598
att,A603,A1851
att,A603,A1014
att,A603,A112
att,A603,A663
att,A603,A544
att,A603,A767
att,A603,A1460
att,A603,A87
att,A603,A829
att,A603,A484
att,A604,A1184
att,A604,A555
att,A604,A1311
att,A604,A751
att,A605,A218
att,A605,A269
att,A605,A1640
att,A606,A1089
att,A606,A551
att,A606,A914
att,A606,A1595
att,A606,A429
att,A606,A728
att,A606,A612
att,A606,A1275
att,A606,A814
att,A606,A958
att,A606,A1498
att,A606,A1117
att,A606,A944
att,A606,A1762
att,A606,A487
att,A608,A1872
att,A608,A426
att,A608,A245
att,A608,A16
att,A608,A1198
att,A608,A535
att,A608,A1125
att,A608,A983
att,A608,A159
att,A608,A689
att,A608,A437
att,A608,A1653
att,A608,A1460
att,A608,A1325
att,A608,A40
att,A609,A307
att,A609,A665
att,A609,A1095
att,A609,A1556
att,A609,A285
att,A609,A210
att,A609,A1077
att,A609,A519
att,A609,A1646
att,A609,A679
att,A609,A828
att,A609,A1267
att,A609,A1014
att,A609,A466
att,A613,A491
att,A613,A1872
att,A613,A421
att,A613,A739
att,A613,A294
att,A613,A516
att,A613,A91
att,A613,A269
att,A613,A586
att,A613,A1346
att,A613,A1674
att,A613,A862
att,A613,A1811
att,A613,A1009
att,A613,A420
att,A613,A1764
att,A613,A788
att,A617,A1102
att,A617,A388
att,A617,A39
att,A617,A860
att,A617,A1850
att,A617,A44
att,A617,A1506
att,A617,A461
att,A617,A261
att,A617,A1423
att,A617,A1532
att,A617,A156
att,A617,A845
att,A617,A1366
att,A617,A660
att,A617,A1020
att,A617,A180
att,A619,A1215
att,A619,A1413
att,A619,A745
att,A619,A1754
att,A619,A1078
att,A619,A826
att,A619,A1000
att,A619,A538
att,A619,A1229
att,A619,A524
att,A619,A1347
att,A619,A1643
att,A619,A465
att,A621,A647
att,A621,A203
att,A621,A1342
att,A621,A1166
att,A622,A1564
att,A622,A1775
att,A622,A1559
att,A622,A1133
att,A622,A1390
att,A622,A249
att,A622,A1035
att,A622,A511
att,A622,A593
att,A622,A587
att,A622,A44
att,A622,A558
att,A622,A292
att,A623,A457
att,A623,A1243
att,A623,A1077
att,A623,A145
att,A623,A1232
att,A623,A273
att,A623,A1844
att,A623,A1221
att,A623,A552
att,A623,A752
att,A625,A1226
att,A625,A1866
att,A625,A1108
att,A625,A968
att,A625,A459
att,A625,A1181
att,A625,A1810
att,A625,A129
att,A625,A37
att,A625,A282
att,A625,A1602
att,A625,A1283
att,A627,A1341
att,A627,A502
att,A627,A796
att,A627,A1194
att,A627,A44
att,A627,A661
att,A627,A639
att,A627,A1436
att,A627,A1005
att,A627,A656
att,A627,A1522
att,A627,A1840
att,A627,A1430
att,A627,A38
att,A627,A691
att,A627,A1295
att,A627,A225
att,A627,A1136
att,A628,A414
att,A628,A1716
att,A628,A1763
att,A628,A1131
att,A628,A686
att,A628,A1042
att,A628,A1584
att,A628,A1356
att,A628,A1433
att,A628,A490
att,A628,A1690
att,A629,A437
att,A629,A560
att,A629,A660
att,A629,A1835
att,A629,A51
att,A629,A1639
att,A629,A1523
att,A629,A887
att,A629,A1120
att,A629,A467
att,A629,A26
att,A629,A1653
att,A629,A654
att,A629,A1510
att,A629,A1196
att,A629,A1109
att,A629,A578
att,A630,A1500
att,A630,A1562
att,A630,A124
att,A630,A1195
att,A630,A632
att,A630,A1342
att,A630,A982
att,A630,A1894
att,A630,A1656
att,A633,A658
att,A633,A1218
att,A633,A1275
att,A633,A726
att,A633,A923
att,A633,A274
att,A633,A1853
att,A633,A1376
att,A633,A1285
att,A633,A1143
att,A633,A952
att,A633,A1566
att,A633,A236
att,A637,A588
att,A637,A809
att,A637,A1377
att,A637,A1051
att,A637,A181
att,A637,A885
att,A637,A1739
att,A638,A796
att,A638,A1005
att,A638,A365
att,A638,A1589
att,A638,A1669
att,A638,A903
att,A638,A589
att,A638,A236
att,A639,A654
att,A640,A1013
att,A640,A1617
att,A640,A1577
att,A640,A1185
att,A640,A286
att,A640,A340
att,A640,A755
att,A640,A4
att,A640,A518
att,A640,A783
att,A640,A73
att,A640,A1350
att,A643,A812
att,A643,A482
att,A643,A1757
att,A645,A482
att,A646,A1236
att,A646,A731
att,A646,A98
att,A646,A1021
att,A646,A176
att,A646,A1822
att,A646,A1171
att,A646,A1004
att,A646,A460
att,A646,A752
att,A646,A699
att,A646,A999
att,A646,A1168
att,A647,A61
att,A647,A876
att,A647,A558
att,A647,A1398
att,A647,A1121
att,A647,A1699
att,A647,A808
att,A647,A136
att,A647,A756
att,A647,A1813
att,A647,A1071
att,A647,A218
att,A647,A69
att,A647,A1809
att,A647,A31
att,A647,A1240
att,A647,A1314
att,A648,A1095
att,A648,A822
att,A648,A686
att,A648,A636
att,A648,A347
att,A648,A894
att,A648,A408
att,A648,A1558
att,A648,A1466
att,A648,A1399
att,A648,A656
att,A648,A1521
att,A648,A526
att,A648,A317
att,A648,A730
att,A648,A1297
att,A648,A960
att,A648,A890
att,A649,A873
att,A649,A1755
att,A649,A1618
att,A649,A1817
att,A649,A877
att,A649,A41
att,A649,A141
att,A649,A605
att,A649,A970
att,A650,A854
att,A650,A603
att,A650,A1464
att,A650,A1189
att,A650,A1327
att,A650,A1863
att,A654,A734
att,A654,A984
att,A654,A620
att,A654,A1261
att,A654,A321
att,A654,A553
att,A654,A535
att,A654,A757
att,A654,A1259
att,A654,A1657
att,A654,A1505
att,A654,A732
att,A654,A1105
att,A654,A1420
att,A656,A886
att,A656,A782
att,A656,A1059
att,A656,A1873
att,A656,A96
att,A656,A234
att,A656,A1033
att,A656,A1428
att,A656,A368
att,A656,A1300
att,A656,A1569
att,A656,A322
att,A656,A1891
att,A656,A734
att,A656,A119
att,A656,A442
att,A656,A124
att,A657,A811
att,A657,A1582
att,A657,A1224
att,A657,A1236
att,A657,A222
att,A657,A1073
att,A657,A491
att,A657,A1414
att,A657,A1881
att,A657,A1821
att,A657,A1383
att,A657,A1193
att,A657,A82
att,A657,A377
att,A657,A1486
att,A657,A1019
att,A657,A1203
att,A657,A443
att,A657,A1883
att,A657,A129
att,A657,A729
att,A657,A647
att,A659,A590
att,A659,A885
att,A659,A1297
att,A659,A38
att,A659,A149
att,A659,A468
att,A659,A497
att,A659,A1421
att,A659,A416
att,A659,A1370
att,A659,A634
att,A659,A1340
att,A659,A199
att,A659,A42
att,A659,A1539
att,A660,A1121
att,A660,A1885
att,A660,A1515
att,A660,A1326
att,A660,A0
att,A660,A1044
att,A660,A1718
att,A660,A62
att,A660,A717
att,A660,A600
att,A660,A160
att,A660,A1050
att,A660,A873
att,A660,A514
att,A660,A1321
att,A660,A1559
att,A663,A1530
att,A667,A210
att,A667,A532
att,A667,A1873
att,A667,A118
att,A668,A1080
att,A668,A1733
att,A668,A1475
att,A668,A203
att,A670,A1824
att,A670,A987
att,A670,A684
att,A670,A265
att,A670,A334
att,A670,A602
att,A670,A1289
att,A670,A920
att,A670,A715
att,A670,A1170
att,A670,A579
att,A670,A1012
att,A670,A729
att,A670,A421
att,A670,A611
att,A670,A121
att,A670,A1091
att,A670,A1645
att,A670,A702
att,A672,A419
att,A672,A583
att,A672,A195
att,A672,A1489
att,A673,A1807
att,A673,A743
att,A673,A620
att,A673,A1619
att,A673,A1642
att,A673,A852
att,A673,A226
att,A673,A1177
att,A673,A112
att,A674,A1025
att,A674,A56
att,A674,A692
att,A674,A1526
att,A674,A1697
att,A674,A1734
att,A674,A357
att,A674,A592
att,A674,A486
att,A674,A419
att,A674,A93
att,A674,A1718
att,A674,A1583
att,A674,A1348
att,A674,A1359
att,A674,A1529
att,A674,A881
att,A674,A579
att,A674,A63
att,A674,A936
att,A674,A661
att,A674,A1217
att,A675,A1547
att,A675,A831
att,A675,A295
att,A675,A378
att,A675,A1059
att,A675,A1683
att,A675,A98
att,A675,A39
att,A675,A651
att,A675,A1890
att,A675,A661
att,A675,A1688
att,A675,A1483
att,A675,A735
att,A675,A512
att,A675,A610
att,A679,A1840
att,A682,A1398
att,A682,A1674
att,A682,A133
att,A682,A1582
att,A682,A238
att,A682,A1049
att,A682,A296
att,A682,A1190
att,A682,A1867
att,A683,A947
att,A683,A1015
att,A683,A270
