Entailment,Arg1,Arg2
att,A199,A1459
att,A199,A420
att,A199,A1547
att,A199,A173
att,A199,A1397
att,A199,A354
att,A201,A1328
att,A201,A694
att,A201,A481
att,A202,A1208
att,A202,A1084
att,A202,A523
att,A202,A218
att,A202,A845
att,A202,A751
att,A202,A508
att,A203,A869
att,A203,A1461
att,A203,A447
att,A203,A609
att,A203,A1241
att,A204,A905
att,A204,A226
att,A204,A782
att,A204,A872
att,A204,A328
att,A204,A1461
att,A204,A896
att,A204,A882
att,A205,A320
att,A205,A88
att,A205,A33
att,A205,A884
att,A205,A1218
att,A205,A174
att,A205,A220
att,A205,A1168
att,A205,A1094
att,A205,A982
att,A205,A1446
att,A205,A698
att,A205,A925
att,A205,A508
att,A207,A1491
att,A207,A485
att,A207,A353
att,A207,A1408
att,A207,A1190
att,A207,A811
att,A207,A1375
att,A207,A790
att,A207,A46
att,A207,A1581
att,A207,A322
att,A207,A1003
att,A207,A945
att,A209,A36
att,A209,A60
att,A209,A541
att,A209,A1448
att,A209,A709
att,A209,A1202
att,A209,A219
att,A209,A175
att,A209,A579
att,A209,A1565
att,A209,A1235
att,A209,A363
att,A209,A876
att,A209,A576
att,A209,A1527
att,A209,A337
att,A211,A1453
att,A211,A1250
att,A211,A806
att,A211,A680
att,A211,A1135
att,A211,A280
att,A211,A351
att,A211,A708
att,A211,A1550
att,A212,A1232
att,A212,A706
att,A212,A1443
att,A212,A631
att,A212,A907
att,A212,A992
att,A212,A216
att,A212,A395
att,A212,A1195
att,A212,A563
att,A212,A837
att,A212,A396
att,A212,A1224
att,A212,A423
att,A212,A871
att,A212,A74
att,A214,A1032
att,A214,A715
att,A214,A235
att,A214,A1389
att,A214,A777
att,A214,A488
att,A214,A455
att,A214,A267
att,A214,A67
att,A214,A647
att,A214,A338
att,A214,A1000
att,A214,A1452
att,A214,A1569
att,A214,A84
att,A215,A377
att,A215,A121
att,A215,A542
att,A215,A779
att,A215,A113
att,A215,A1126
att,A215,A1410
att,A215,A908
att,A215,A481
att,A215,A1290
att,A215,A594
att,A215,A1469
att,A215,A1348
att,A216,A1008
att,A216,A812
att,A217,A215
att,A217,A1115
att,A217,A122
att,A217,A1446
att,A217,A756
att,A217,A525
att,A217,A411
att,A217,A389
att,A217,A1010
att,A217,A560
att,A217,A1329
att,A217,A813
att,A217,A703
att,A217,A1381
att,A217,A464
att,A218,A1245
att,A218,A1198
att,A218,A1125
att,A218,A1491
att,A218,A110
att,A218,A1474
att,A218,A1185
att,A218,A130
att,A218,A1190
att,A218,A674
att,A218,A386
att,A218,A196
att,A218,A698
att,A218,A709
att,A218,A1064
att,A219,A1305
att,A219,A208
att,A219,A1247
att,A219,A402
att,A219,A881
att,A219,A1395
att,A219,A698
att,A219,A662
att,A219,A734
att,A219,A1245
att,A219,A1432
att,A219,A719
att,A220,A1055
att,A220,A187
att,A222,A387
att,A222,A799
att,A222,A733
att,A222,A781
att,A222,A475
att,A222,A1186
att,A222,A1062
att,A222,A1441
att,A222,A436
att,A222,A108
att,A225,A1312
att,A225,A1476
att,A225,A334
att,A225,A386
att,A225,A86
att,A229,A840
att,A229,A1371
att,A229,A441
att,A229,A601
att,A229,A751
att,A229,A1164
att,A229,A46
att,A229,A1150
att,A229,A458
att,A229,A726
att,A229,A473
att,A229,A823
att,A229,A900
att,A229,A1411
att,A229,A1024
att,A229,A1200
att,A229,A826
att,A229,A1241
att,A229,A1123
att,A229,A510
att,A229,A55
att,A232,A655
att,A232,A183
att,A232,A838
att,A232,A1090
att,A232,A77
att,A232,A738
att,A232,A816
att,A232,A1343
att,A232,A405
att,A232,A697
att,A232,A1523
att,A232,A1138
att,A232,A1158
att,A232,A446
att,A232,A1538
att,A232,A743
att,A233,A898
att,A233,A917
att,A233,A353
att,A233,A356
att,A233,A1473
att,A234,A614
att,A234,A201
att,A234,A1367
att,A234,A1015
att,A234,A1433
att,A234,A937
att,A234,A773
att,A234,A1001
att,A234,A355
att,A234,A1112
att,A234,A482
att,A234,A1292
att,A235,A1019
att,A235,A1252
att,A235,A1177
att,A235,A547
att,A235,A91
att,A235,A1141
att,A235,A650
att,A235,A1334
att,A235,A1084
att,A235,A360
att,A235,A988
att,A237,A1468
att,A237,A758
att,A237,A54
att,A237,A1183
att,A237,A1361
att,A237,A832
att,A237,A1315
att,A238,A1576
att,A238,A591
att,A238,A697
att,A238,A788
att,A238,A1431
att,A238,A626
att,A238,A164
att,A238,A323
att,A238,A1244
att,A240,A858
att,A240,A9
att,A240,A1396
att,A240,A159
att,A240,A909
att,A240,A49
att,A240,A318
att,A240,A123
att,A240,A530
att,A240,A589
att,A241,A163
att,A241,A974
att,A241,A591
att,A241,A1124
att,A241,A67
att,A241,A341
att,A241,A789
att,A241,A1224
att,A241,A288
att,A241,A233
att,A241,A26
att,A252,A131
att,A252,A440
att,A252,A1285
att,A252,A352
att,A252,A519
att,A252,A1562
att,A252,A507
att,A252,A973
att,A252,A706
att,A252,A252
att,A252,A496
att,A252,A771
att,A252,A1445
att,A252,A1547
att,A252,A130
att,A252,A300
att,A252,A1031
att,A252,A888
att,A254,A390
att,A254,A1100
att,A254,A939
att,A254,A414
att,A254,A784
att,A256,A940
att,A256,A1458
att,A256,A908
att,A256,A1318
att,A256,A935
att,A256,A1599
att,A256,A1232
att,A256,A152
att,A256,A828
att,A256,A1583
att,A256,A1403
att,A256,A832
att,A256,A346
att,A256,A89
att,A256,A1343
att,A256,A826
att,A256,A1480
att,A257,A124
att,A257,A985
att,A257,A235
att,A257,A345
att,A257,A469
att,A257,A1099
att,A260,A102
att,A260,A723
att,A260,A1355
att,A260,A1437
att,A260,A654
att,A260,A342
att,A260,A237
att,A260,A742
att,A260,A545
att,A260,A1234
att,A260,A901
att,A260,A610
att,A263,A1369
att,A263,A96
att,A263,A1374
att,A263,A971
att,A263,A1275
att,A263,A1255
att,A263,A1386
att,A263,A778
att,A263,A1110
att,A263,A1082
att,A265,A629
att,A265,A129
att,A265,A1264
att,A265,A956
att,A265,A1407
att,A265,A286
att,A265,A1063
att,A265,A1524
att,A265,A1006
att,A265,A1136
att,A265,A554
att,A265,A1491
att,A265,A133
att,A265,A853
att,A265,A929
att,A265,A1301
att,A265,A1527
att,A266,A960
att,A267,A1335
att,A267,A551
att,A267,A1087
att,A267,A613
att,A267,A884
att,A267,A429
att,A267,A495
att,A267,A1457
att,A267,A1400
att,A267,A1308
att,A267,A405
att,A271,A585
att,A271,A1153
att,A271,A1021
att,A271,A1252
att,A271,A1298
att,A271,A924
att,A271,A873
att,A271,A109
att,A271,A731
att,A271,A315
att,A271,A1458
att,A271,A923
att,A271,A739
att,A271,A953
att,A272,A39
att,A272,A330
att,A272,A1042
att,A272,A0
att,A272,A523
att,A272,A15
att,A272,A389
att,A272,A436
att,A272,A795
att,A272,A262
att,A272,A783
att,A272,A1022
att,A273,A1042
att,A273,A327
att,A273,A1246
att,A273,A176
att,A275,A425
att,A275,A82
att,A275,A147
att,A275,A8
att,A275,A324
att,A275,A681
att,A275,A1291
att,A275,A143
att,A275,A413
att,A277,A926
att,A277,A1488
att,A277,A1518
att,A277,A1360
att,A277,A828
att,A277,A1595
att,A277,A1071
att,A277,A1154
att,A277,A1428
att,A277,A601
att,A277,A1182
att,A277,A1267
att,A277,A228
att,A277,A1362
att,A277,A436
att,A277,A943
att,A277,A1427
att,A282,A391
att,A282,A1287
att,A282,A1088
att,A282,A274
att,A282,A277
att,A282,A583
att,A282,A347
att,A282,A951
att,A282,A1413
att,A282,A248
att,A282,A834
att,A282,A418
att,A282,A971
att,A282,A364
att,A282,A144
att,A283,A1422
att,A283,A1370
att,A283,A884
att,A283,A1273
att,A283,A320
att,A283,A1329
att,A283,A1547
att,A285,A554
att,A285,A407
att,A285,A615
att,A285,A85
att,A285,A570
att,A285,A241
att,A285,A911
att,A285,A257
att,A285,A1160
att,A285,A1472
att,A285,A1270
att,A285,A1182
att,A285,A896
att,A285,A1308
att,A285,A337
att,A285,A348
att,A285,A1123
att,A285,A450
att,A285,A1080
att,A285,A479
att,A285,A1594
att,A285,A701
att,A286,A1165
att,A286,A291
att,A286,A1209
att,A286,A1129
att,A291,A568
att,A291,A663
att,A291,A756
att,A291,A199
att,A291,A1107
att,A291,A359
att,A291,A781
att,A291,A394
att,A291,A1169
att,A291,A658
att,A291,A371
att,A291,A1226
att,A291,A811
att,A291,A869
att,A291,A972
att,A291,A293
att,A291,A1415
att,A295,A1237
att,A295,A657
att,A295,A1048
att,A295,A1442
att,A295,A450
att,A295,A288
att,A295,A911
att,A295,A1250
att,A295,A227
att,A295,A503
att,A295,A283
att,A295,A441
att,A295,A1401
att,A295,A578
att,A295,A1507
att,A295,A499
att,A296,A983
att,A296,A665
att,A296,A763
att,A296,A1171
att,A296,A211
att,A296,A416
att,A296,A339
att,A296,A156
att,A296,A1590
att,A296,A384
att,A296,A452
att,A296,A323
att,A297,A670
att,A297,A1266
att,A297,A1317
att,A297,A355
att,A297,A1480
att,A297,A825
att,A297,A1303
att,A297,A990
att,A297,A1457
att,A297,A451
att,A297,A231
att,A298,A1306
att,A298,A1278
att,A298,A1319
att,A298,A540
att,A298,A236
att,A298,A183
att,A298,A401
att,A298,A1480
att,A298,A1028
att,A298,A1158
att,A298,A757
att,A298,A251
att,A298,A1205
att,A298,A171
att,A298,A433
att,A302,A1251
att,A302,A180
att,A302,A593
att,A302,A1273
att,A302,A492
att,A302,A791
att,A302,A1512
att,A302,A1076
att,A302,A250
att,A302,A1188
att,A302,A154
att,A302,A564
att,A302,A1079
att,A302,A673
att,A302,A523
att,A302,A1361
att,A302,A150
att,A302,A1405
att,A302,A130
att,A302,A450
att,A303,A1525
att,A303,A706
att,A303,A1339
att,A303,A982
att,A303,A1422
att,A303,A1186
att,A303,A1583
att,A303,A1093
att,A303,A584
att,A303,A703
att,A303,A1094
att,A303,A417
att,A303,A1561
att,A303,A471
att,A303,A620
att,A304,A1055
att,A304,A415
att,A304,A1579
att,A304,A378
att,A304,A863
att,A304,A624
att,A304,A794
att,A304,A1366
att,A304,A842
att,A304,A1495
att,A304,A250
att,A304,A757
att,A304,A777
att,A304,A433
att,A304,A158
att,A304,A135
att,A304,A792
att,A304,A1165
att,A304,A593
att,A304,A1441
att,A304,A1552
att,A304,A1186
att,A305,A249
att,A305,A1391
att,A305,A953
att,A305,A105
att,A305,A1240
att,A305,A693
att,A305,A1205
att,A305,A374
att,A305,A178
att,A305,A1502
att,A305,A495
att,A305,A1545
att,A305,A525
att,A305,A1273
att,A305,A77
att,A305,A1050
att,A305,A612
att,A307,A20
att,A307,A1386
att,A307,A695
att,A307,A1299
att,A307,A916
att,A307,A834
att,A308,A1363
att,A308,A792
att,A308,A1456
att,A308,A559
att,A308,A1163
att,A308,A240
att,A308,A283
att,A308,A672
att,A308,A1052
att,A309,A706
att,A309,A15
att,A309,A1202
att,A309,A1554
att,A309,A876
att,A309,A109
att,A309,A1246
att,A309,A915
att,A309,A831
att,A309,A672
att,A309,A1264
att,A309,A1290
att,A309,A1092
att,A309,A1216
att,A309,A625
att,A309,A546
att,A311,A1560
att,A311,A635
att,A311,A1098
att,A311,A778
att,A311,A431
att,A311,A1230
att,A311,A56
att,A311,A316
att,A311,A748
att,A311,A1431
att,A311,A83
att,A311,A265
att,A311,A1190
att,A311,A1182
att,A311,A392
att,A311,A1046
att,A311,A620
att,A313,A355
att,A313,A884
att,A313,A621
att,A313,A1262
att,A313,A756
att,A313,A1383
att,A313,A203
att,A313,A734
att,A313,A798
att,A313,A1341
att,A314,A986
att,A314,A1343
att,A316,A962
att,A316,A1460
att,A316,A1056
att,A316,A214
att,A316,A1599
att,A316,A1528
att,A316,A47
att,A316,A1201
att,A318,A668
att,A318,A1540
att,A318,A829
att,A318,A877
att,A318,A1167
att,A318,A252
att,A318,A1238
att,A318,A849
att,A318,A376
att,A318,A34
att,A318,A503
att,A318,A1453
att,A318,A435
att,A319,A1270
att,A319,A487
att,A319,A1362
att,A319,A417
att,A319,A868
att,A319,A938
att,A324,A657
att,A324,A573
att,A324,A1079
att,A324,A604
att,A328,A1424
att,A328,A373
att,A328,A192
att,A328,A542
att,A328,A120
att,A328,A27
att,A328,A1176
att,A328,A539
att,A328,A811
att,A328,A209
att,A328,A712
att,A328,A481
att,A329,A800
att,A329,A1384
att,A329,A1267
att,A329,A454
att,A329,A220
att,A329,A1134
att,A330,A1264
att,A332,A242
att,A332,A1263
att,A332,A559
att,A332,A1279
att,A332,A520
att,A332,A228
att,A332,A1395
att,A332,A1557
att,A332,A1260
att,A332,A354
att,A332,A1294
att,A332,A1228
att,A332,A108
att,A332,A978
att,A332,A1046
att,A332,A1202
att,A332,A58
att,A332,A782
att,A332,A610
att,A332,A526
att,A333,A1139
att,A333,A1137
att,A333,A683
att,A333,A1395
att,A333,A69
att,A333,A1148
att,A334,A1075
att,A334,A805
att,A334,A416
att,A334,A1118
att,A337,A52
att,A337,A641
att,A337,A406
att,A337,A1348
att,A338,A1014
att,A338,A1194
att,A338,A878
att,A338,A769
att,A338,A5
att,A338,A1370
att,A338,A441
att,A338,A976
att,A338,A23
att,A338,A35
att,A338,A1277
att,A338,A1588
att,A338,A767
att,A338,A1025
att,A338,A632
att,A338,A356
att,A339,A916
att,A339,A972
att,A339,A215
att,A339,A1322
att,A339,A951
att,A339,A1350
att,A339,A790
att,A341,A681
att,A341,A480
att,A341,A675
att,A341,A151
att,A341,A932
att,A341,A1470
att,A341,A556
att,A342,A189
att,A342,A606
att,A342,A1510
att,A342,A1447
att,A342,A1467
att,A342,A825
att,A342,A138
att,A342,A833
att,A342,A1079
att,A343,A994
att,A343,A1250
att,A343,A510
att,A343,A1572
att,A343,A546
att,A343,A672
att,A343,A725
att,A343,A326
att,A343,A444
att,A345,A1388
att,A348,A1577
att,A349,A712
att,A349,A1465
att,A349,A513
att,A349,A884
att,A349,A1270
att,A349,A1428
att,A349,A1460
att,A349,A74
att,A349,A625
att,A349,A546
att,A349,A1172
att,A349,A150
att,A349,A1439
att,A349,A704
att,A350,A855
att,A350,A1351
att,A350,A289
att,A350,A1026
att,A350,A1333
att,A350,A998
att,A350,A1558
att,A350,A38
att,A350,A288
att,A350,A750
att,A350,A1531
att,A350,A741
att,A350,A222
att,A350,A659
att,A350,A1419
att,A350,A564
att,A357,A408
att,A357,A587
att,A357,A1012
att,A357,A589
att,A357,A1035
att,A357,A1247
att,A357,A695
att,A357,A919
att,A357,A560
att,A357,A572
att,A357,A846
att,A357,A923
att,A357,A651
att,A357,A870
att,A357,A1017
att,A357,A386
att,A358,A1567
att,A358,A744
att,A358,A863
att,A358,A226
att,A358,A117
att,A358,A224
att,A358,A1410
att,A358,A668
att,A358,A691
att,A358,A1583
att,A358,A493
att,A358,A943
att,A358,A294
att,A358,A1283
att,A358,A124
att,A358,A72
att,A358,A953
att,A358,A465
att,A358,A728
att,A358,A554
att,A359,A895
att,A359,A839
att,A359,A873
att,A359,A803
att,A359,A1585
att,A359,A1147
att,A360,A1514
att,A360,A1492
att,A360,A194
att,A360,A205
att,A360,A221
att,A360,A232
att,A360,A551
att,A360,A1162
att,A360,A101
att,A360,A106
att,A361,A380
att,A361,A834
att,A362,A1474
att,A362,A291
att,A362,A796
att,A362,A1546
att,A362,A995
att,A363,A1365
att,A363,A794
att,A363,A270
att,A363,A204
att,A363,A1058
att,A363,A1036
att,A363,A245
att,A363,A1162
att,A363,A917
att,A363,A906
att,A363,A422
att,A363,A932
att,A363,A1483
att,A363,A344
att,A363,A62
att,A363,A430
att,A363,A941
att,A365,A1319
att,A365,A1270
att,A365,A1262
att,A365,A544
att,A367,A1495
att,A367,A1366
att,A367,A769
att,A367,A984
att,A367,A1419
att,A367,A259
att,A367,A1569
att,A367,A128
att,A367,A325
att,A367,A1134
att,A367,A697
att,A367,A124
att,A367,A329
att,A367,A1230
att,A367,A1068
att,A367,A744
att,A367,A1212
att,A367,A311
att,A368,A993
att,A368,A668
att,A368,A1238
att,A368,A1423
att,A368,A1174
att,A368,A1300
att,A368,A725
att,A368,A879
att,A368,A1369
att,A368,A729
att,A368,A896
att,A368,A983
att,A368,A1225
att,A368,A335
att,A370,A1368
att,A370,A677
att,A370,A276
att,A370,A552
att,A370,A1282
att,A370,A1236
att,A370,A460
att,A371,A653
att,A371,A1095
att,A371,A496
att,A371,A1570
att,A371,A357
att,A371,A1186
att,A371,A1516
att,A371,A1300
att,A371,A818
att,A371,A1313
att,A371,A991
att,A371,A855
att,A371,A916
att,A371,A191
att,A371,A492
att,A371,A31
att,A375,A1546
att,A375,A846
att,A375,A1242
att,A375,A1526
att,A375,A461
att,A375,A313
att,A375,A420
att,A375,A266
att,A377,A1542
att,A377,A1403
att,A377,A1213
att,A377,A227
att,A377,A1336
att,A377,A1076
att,A377,A1206
att,A377,A1181
att,A377,A1155
att,A377,A420
att,A377,A747
att,A377,A780
att,A377,A1352
att,A377,A1054
att,A377,A104
att,A377,A1435
att,A377,A535
att,A377,A1241
att,A377,A271
att,A377,A433
att,A377,A1279
att,A377,A1420
att,A377,A864
att,A384,A1501
att,A384,A1282
att,A384,A440
att,A384,A526
att,A384,A618
att,A384,A565
att,A384,A694
att,A384,A693
att,A384,A322
att,A384,A1447
att,A384,A318
att,A384,A893
att,A384,A1311
att,A384,A1387
att,A385,A1464
att,A385,A125
att,A385,A296
att,A385,A915
att,A385,A1513
att,A385,A1321
att,A385,A472
att,A385,A1178
att,A385,A1328
att,A385,A124
att,A386,A689
att,A386,A1490
att,A386,A442
att,A386,A1275
att,A386,A1059
att,A386,A907
att,A386,A419
att,A386,A1411
att,A386,A1209
att,A386,A950
att,A386,A14
att,A386,A905
att,A386,A1324
att,A386,A363
att,A386,A544
att,A388,A515
att,A388,A1243
att,A388,A1395
att,A388,A170
att,A388,A1122
att,A388,A993
att,A388,A562
att,A388,A227
att,A388,A749
att,A388,A731
att,A388,A590
att,A388,A377
att,A388,A1226
att,A388,A108
att,A388,A890
att,A388,A501
att,A388,A1115
att,A388,A1073
att,A390,A1196
att,A390,A1577
att,A390,A676
att,A390,A1058
att,A390,A437
att,A390,A58
att,A390,A239
att,A390,A730
att,A390,A1540
att,A390,A1470
att,A390,A1535
att,A390,A948
att,A390,A1197
att,A390,A921
att,A390,A1032
att,A390,A1119
att,A391,A364
att,A391,A1328
att,A391,A1079
att,A391,A1178
att,A391,A518
att,A391,A1266
att,A391,A415
att,A391,A12
att,A391,A1506
att,A391,A41
att,A391,A1206
att,A391,A569
att,A391,A1425
att,A391,A950
att,A391,A42
att,A391,A533
att,A391,A196
att,A391,A1268
att,A391,A974
att,A392,A1462
att,A392,A697
att,A392,A356
att,A392,A917
att,A392,A1294
att,A392,A1199
att,A392,A329
att,A394,A868
att,A394,A681
att,A394,A155
att,A394,A1532
att,A394,A360
att,A394,A135
att,A394,A1
att,A394,A307
att,A394,A821
att,A394,A1135
att,A394,A295
att,A397,A1283
att,A397,A1505
att,A397,A421
att,A397,A1412
att,A397,A1273
att,A397,A747
att,A397,A315
att,A397,A748
att,A397,A447
att,A397,A171
att,A397,A1070
att,A400,A827
att,A400,A437
att,A400,A18
att,A400,A1404
att,A400,A1372
att,A400,A443
att,A400,A837
att,A400,A745
att,A403,A710
att,A403,A501
att,A403,A1458
att,A403,A1367
att,A403,A598
att,A403,A1178
att,A403,A1087
att,A404,A125
att,A404,A938
att,A404,A1005
att,A404,A644
att,A404,A654
att,A404,A1106
att,A404,A499
att,A404,A1385
att,A405,A1001
att,A409,A75
att,A409,A1073
att,A409,A1286
att,A409,A294
att,A409,A533
att,A409,A509
att,A409,A1483
att,A409,A99
att,A409,A915
att,A409,A914
att,A409,A240
att,A409,A71
att,A409,A1418
att,A409,A812
att,A409,A529
att,A409,A692
att,A409,A603
att,A411,A1349
att,A411,A317
att,A411,A207
att,A411,A1249
att,A411,A139
att,A412,A209
att,A412,A574
att,A412,A215
att,A412,A1522
att,A412,A449
att,A412,A1326
att,A412,A1282
att,A412,A250
att,A412,A417
att,A412,A1206
att,A414,A1553
att,A414,A151
att,A414,A1087
att,A414,A1484
att,A414,A209
att,A414,A215
att,A415,A30
att,A415,A1199
att,A415,A1445
att,A415,A516
att,A415,A1230
att,A415,A1098
att,A415,A804
att,A415,A329
att,A415,A273
att,A415,A602
att,A415,A1141
att,A415,A1250
att,A415,A426
att,A415,A495
att,A415,A373
att,A415,A554
att,A415,A671
att,A417,A447
att,A417,A28
att,A417,A1434
att,A417,A415
att,A417,A225
att,A417,A1537
att,A417,A450
att,A417,A261
att,A417,A1544
att,A417,A1572
att,A417,A74
att,A417,A740
att,A417,A1104
att,A417,A651
att,A422,A1326
att,A422,A1359
att,A422,A669
att,A422,A1248
att,A422,A429
att,A422,A1443
att,A422,A139
att,A422,A124
att,A422,A215
att,A422,A775
att,A422,A1124
att,A422,A1149
att,A422,A471
att,A423,A207
att,A423,A1450
att,A423,A201
att,A423,A458
att,A423,A125
att,A423,A1376
att,A423,A1495
att,A423,A800
att,A423,A515
att,A423,A204
att,A423,A60
att,A423,A450
att,A423,A544
att,A423,A483
att,A424,A279
att,A424,A949
att,A424,A1132
att,A424,A1316
att,A424,A365
att,A424,A1208
att,A424,A26
att,A424,A846
att,A424,A1159
att,A424,A258
att,A424,A1529
att,A424,A1195
att,A424,A986
att,A424,A1520
att,A425,A1490
att,A425,A136
att,A425,A546
att,A425,A347
att,A425,A1441
att,A425,A995
att,A425,A1
att,A425,A170
att,A425,A1068
att,A425,A884
att,A425,A1188
att,A425,A1173
att,A425,A1056
att,A425,A308
att,A425,A1382
att,A427,A1484
att,A427,A1518
att,A427,A1157
att,A427,A1526
att,A427,A1467
att,A430,A268
att,A430,A101
att,A430,A1592
att,A430,A1566
att,A430,A1581
att,A430,A576
att,A430,A1492
att,A430,A1559
att,A430,A1341
att,A430,A994
att,A430,A1080
att,A430,A143
att,A430,A1562
att,A430,A125
att,A430,A44
att,A432,A296
att,A432,A1216
att,A432,A1466
att,A432,A654
att,A432,A1007
att,A432,A905
att,A432,A1367
att,A432,A1207
att,A432,A1160
att,A432,A903
att,A432,A1060
att,A432,A791
att,A432,A228
att,A432,A350
att,A432,A322
att,A432,A1441
att,A432,A1138
att,A432,A1429
att,A432,A1158
att,A432,A26
att,A433,A846
att,A433,A1571
att,A433,A674
att,A433,A1574
att,A433,A1072
att,A436,A440
att,A436,A979
att,A436,A521
att,A436,A266
att,A436,A111
att,A436,A1435
att,A436,A743
att,A438,A875
att,A438,A479
att,A438,A899
att,A438,A81
att,A438,A453
att,A438,A629
att,A438,A1116
att,A438,A1284
att,A439,A1213
att,A439,A148
att,A439,A211
att,A439,A1566
att,A439,A177
att,A439,A427
att,A439,A1314
att,A439,A782
att,A439,A1001
att,A439,A1598
att,A439,A1355
att,A439,A949
att,A439,A397
att,A440,A1266
att,A440,A1136
att,A440,A614
att,A440,A103
att,A440,A498
att,A440,A845
att,A440,A425
att,A440,A432
att,A440,A566
att,A440,A1377
att,A440,A793
att,A440,A1401
att,A440,A36
att,A440,A179
att,A442,A877
att,A442,A1212
att,A442,A813
att,A442,A408
att,A442,A714
att,A442,A49
att,A442,A1447
att,A442,A1100
att,A442,A1078
att,A442,A250
att,A443,A68
att,A443,A521
att,A443,A1187
att,A443,A1196
att,A444,A544
att,A444,A629
att,A444,A649
att,A444,A1252
att,A444,A737
att,A444,A1093
att,A444,A256
att,A444,A1411
att,A444,A1315
att,A444,A377
att,A444,A917
att,A444,A272
att,A446,A344
att,A446,A1163
att,A446,A1563
att,A446,A1075
att,A446,A1233
att,A446,A1328
att,A446,A548
att,A448,A714
att,A448,A166
att,A448,A783
att,A448,A871
att,A448,A5
att,A448,A993
att,A448,A121
att,A448,A358
att,A448,A635
att,A448,A1182
att,A448,A797
att,A448,A427
att,A450,A1387
att,A450,A307
att,A450,A1585
att,A450,A275
att,A450,A422
att,A450,A1342
att,A450,A47
att,A450,A1521
att,A450,A15
att,A450,A322
att,A450,A544
att,A450,A673
att,A455,A1378
att,A455,A1513
att,A455,A1022
att,A455,A157
att,A455,A1158
att,A455,A1204
att,A456,A341
att,A456,A696
att,A456,A579
att,A456,A336
att,A456,A1312
att,A456,A710
att,A456,A1088
att,A456,A379
att,A456,A193
att,A456,A1478
att,A456,A757
att,A456,A1095
att,A456,A761
att,A457,A39
att,A457,A1542
att,A457,A1154
att,A457,A43
att,A457,A346
att,A457,A943
att,A457,A374
att,A457,A497
att,A457,A1108
att,A457,A1446
att,A457,A685
att,A459,A168
att,A459,A590
att,A459,A91
att,A459,A390
att,A459,A44
att,A459,A342
att,A460,A72
att,A460,A1056
att,A460,A1546
att,A460,A737
att,A460,A499
att,A460,A169
att,A460,A1118
att,A460,A922
att,A460,A1017
att,A460,A921
att,A460,A1534
att,A465,A1033
att,A465,A733
att,A465,A137
att,A465,A1137
att,A465,A1497
att,A465,A485
att,A465,A632
att,A466,A1006
att,A466,A1535
att,A466,A371
att,A466,A282
att,A466,A1213
att,A466,A350
att,A466,A429
att,A466,A618
att,A466,A406
att,A466,A910
att,A466,A1238
att,A466,A588
att,A466,A19
att,A467,A1296
att,A467,A741
att,A467,A1561
att,A468,A161
att,A468,A805
att,A468,A1416
att,A468,A445
att,A470,A1281
att,A470,A1368
att,A470,A370
att,A470,A219
att,A470,A421
att,A470,A683
att,A470,A24
att,A470,A504
att,A470,A1460
att,A470,A1070
att,A470,A1506
att,A470,A98
att,A470,A49
