Entailment,Arg1,Arg2
sup,A2027,A1258
sup,A2027,A714
sup,A2027,A13
sup,A2027,A582
sup,A2027,A543
sup,A2027,A432
sup,A2027,A775
sup,A2027,A789
sup,A2027,A682
sup,A2027,A223
sup,A2027,A1892
sup,A2027,A820
sup,A2027,A1402
sup,A2027,A960
sup,A2027,A795
sup,A2027,A1017
sup,A2028,A1897
sup,A2028,A152
sup,A2028,A1533
sup,A2028,A756
sup,A2028,A1429
sup,A2028,A558
sup,A2028,A1844
sup,A2028,A122
sup,A2028,A623
sup,A2028,A1926
sup,A2028,A855
sup,A2028,A1074
sup,A2028,A104
sup,A2028,A1782
sup,A2028,A236
sup,A2028,A1980
sup,A2028,A1792
sup,A2029,A1068
sup,A2029,A1479
sup,A2029,A1059
sup,A2029,A1686
sup,A2029,A360
sup,A2029,A1524
sup,A2029,A1403
sup,A2029,A2081
sup,A2029,A1345
sup,A2029,A1128
sup,A2029,A47
sup,A2029,A2076
sup,A2029,A1676
sup,A2029,A1297
sup,A2030,A218
sup,A2030,A234
sup,A2031,A795
sup,A2033,A625
sup,A2033,A154
sup,A2033,A1004
sup,A2033,A2010
sup,A2033,A580
sup,A2033,A1695
sup,A2033,A1804
sup,A2033,A1975
sup,A2033,A1344
sup,A2033,A1660
sup,A2033,A1011
sup,A2033,A1
sup,A2033,A261
sup,A2033,A50
sup,A2033,A329
sup,A2033,A1790
sup,A2033,A113
sup,A2033,A602
sup,A2033,A122
sup,A2035,A1087
sup,A2035,A81
sup,A2035,A1661
sup,A2035,A101
sup,A2035,A424
sup,A2035,A649
sup,A2035,A327
sup,A2035,A1993
sup,A2035,A632
sup,A2035,A160
sup,A2035,A1718
sup,A2035,A2062
sup,A2035,A1010
sup,A2035,A1992
sup,A2035,A1908
sup,A2035,A183
sup,A2035,A1130
sup,A2035,A2083
sup,A2035,A1310
sup,A2035,A992
sup,A2036,A1677
sup,A2036,A1980
sup,A2036,A1919
sup,A2036,A1639
sup,A2036,A1684
sup,A2036,A1812
sup,A2036,A1896
sup,A2036,A36
sup,A2036,A1011
sup,A2036,A638
sup,A2036,A1938
sup,A2036,A467
sup,A2036,A1402
sup,A2036,A403
sup,A2036,A1095
sup,A2036,A1774
sup,A2036,A125
sup,A2036,A1289
sup,A2036,A890
sup,A2036,A2026
sup,A2036,A1218
sup,A2037,A238
sup,A2037,A1251
sup,A2037,A1703
sup,A2037,A1233
sup,A2037,A101
sup,A2037,A1362
sup,A2037,A2093
sup,A2037,A1716
sup,A2037,A319
sup,A2037,A1700
sup,A2037,A136
sup,A2039,A439
sup,A2039,A1544
sup,A2039,A687
sup,A2039,A788
sup,A2039,A1068
sup,A2039,A1787
sup,A2040,A1753
sup,A2040,A528
sup,A2040,A1397
sup,A2040,A763
sup,A2040,A1645
sup,A2040,A1095
sup,A2043,A195
sup,A2043,A1610
sup,A2043,A3
sup,A2043,A1688
sup,A2043,A1289
sup,A2043,A1126
sup,A2043,A799
sup,A2043,A500
sup,A2043,A1010
sup,A2043,A726
sup,A2043,A1375
sup,A2043,A823
sup,A2043,A1507
sup,A2046,A1103
sup,A2046,A2076
sup,A2047,A1381
sup,A2047,A1774
sup,A2047,A834
sup,A2047,A2044
sup,A2047,A1851
sup,A2047,A1369
sup,A2047,A413
sup,A2047,A2086
sup,A2047,A1947
sup,A2048,A371
sup,A2048,A572
sup,A2048,A226
sup,A2048,A163
sup,A2048,A1379
sup,A2048,A948
sup,A2048,A316
sup,A2048,A1333
sup,A2048,A393
sup,A2048,A274
sup,A2048,A1971
sup,A2048,A867
sup,A2048,A776
sup,A2048,A834
sup,A2048,A1567
sup,A2048,A965
sup,A2048,A952
sup,A2048,A958
sup,A2048,A201
sup,A2048,A491
sup,A2048,A454
sup,A2048,A1537
sup,A2048,A109
sup,A2048,A315
sup,A2048,A1318
sup,A2048,A2055
sup,A2048,A1687
sup,A2048,A1308
sup,A2048,A1392
sup,A2050,A1711
sup,A2050,A1963
sup,A2050,A913
sup,A2050,A936
sup,A2050,A239
sup,A2050,A523
sup,A2050,A713
sup,A2050,A1922
sup,A2050,A1782
sup,A2050,A112
sup,A2050,A833
sup,A2050,A1939
sup,A2050,A522
sup,A2050,A663
sup,A2053,A569
sup,A2053,A1978
sup,A2053,A2098
sup,A2053,A691
sup,A2053,A1025
sup,A2053,A1803
sup,A2053,A1916
sup,A2053,A1418
sup,A2053,A1236
sup,A2053,A549
sup,A2053,A791
sup,A2053,A372
sup,A2053,A2082
sup,A2053,A1171
sup,A2053,A610
sup,A2053,A1968
sup,A2053,A577
sup,A2054,A2017
sup,A2058,A125
sup,A2060,A556
sup,A2060,A837
sup,A2063,A1621
sup,A2063,A1969
sup,A2063,A290
sup,A2063,A2009
sup,A2063,A312
sup,A2063,A1633
sup,A2063,A94
sup,A2063,A647
sup,A2063,A665
sup,A2063,A1323
sup,A2063,A159
sup,A2063,A507
sup,A2063,A5
sup,A2063,A1079
sup,A2063,A813
sup,A2063,A404
sup,A2063,A898
sup,A2064,A1109
sup,A2064,A733
sup,A2064,A1601
sup,A2064,A503
sup,A2067,A1261
sup,A2067,A1391
sup,A2067,A633
sup,A2067,A1302
sup,A2072,A1592
sup,A2072,A758
sup,A2072,A1728
sup,A2072,A1426
sup,A2072,A40
sup,A2072,A1804
sup,A2072,A188
sup,A2072,A1349
sup,A2072,A1333
sup,A2072,A1701
sup,A2072,A1945
sup,A2072,A807
sup,A2072,A774
sup,A2072,A361
sup,A2072,A1392
sup,A2072,A1306
sup,A2072,A2083
sup,A2072,A609
sup,A2072,A1072
sup,A2072,A933
sup,A2073,A120
sup,A2073,A667
sup,A2073,A1455
sup,A2073,A1631
sup,A2073,A595
sup,A2073,A1305
sup,A2073,A418
sup,A2073,A55
sup,A2073,A1382
sup,A2073,A1390
sup,A2073,A1646
sup,A2073,A285
sup,A2073,A1978
sup,A2073,A430
sup,A2073,A822
sup,A2073,A1977
sup,A2074,A1989
sup,A2076,A1622
sup,A2076,A62
sup,A2076,A2052
sup,A2076,A2094
sup,A2076,A889
sup,A2076,A1430
sup,A2076,A478
sup,A2076,A969
sup,A2076,A67
sup,A2076,A897
sup,A2076,A942
sup,A2076,A1242
sup,A2076,A813
sup,A2076,A985
sup,A2077,A955
sup,A2077,A1812
sup,A2077,A1535
sup,A2077,A1440
sup,A2077,A1247
sup,A2077,A532
sup,A2077,A1424
sup,A2077,A1236
sup,A2077,A829
sup,A2077,A2053
sup,A2077,A158
sup,A2077,A1344
sup,A2077,A1905
sup,A2077,A1426
sup,A2077,A1707
sup,A2077,A1597
sup,A2077,A63
sup,A2077,A1589
sup,A2078,A257
sup,A2078,A1420
sup,A2078,A1833
sup,A2078,A1813
sup,A2078,A1847
sup,A2078,A967
sup,A2078,A751
sup,A2080,A1435
sup,A2080,A398
sup,A2080,A1669
sup,A2080,A1
sup,A2080,A324
sup,A2080,A1537
sup,A2080,A59
sup,A2080,A676
sup,A2080,A1950
sup,A2080,A649
sup,A2080,A562
sup,A2080,A1415
sup,A2080,A146
sup,A2080,A1296
sup,A2080,A544
sup,A2080,A1602
sup,A2080,A1289
sup,A2080,A104
sup,A2085,A1838
sup,A2085,A1330
sup,A2085,A1982
sup,A2085,A584
sup,A2090,A1635
sup,A2090,A1535
sup,A2090,A393
sup,A2092,A81
sup,A2092,A713
sup,A2092,A1837
sup,A2092,A1227
sup,A2092,A733
sup,A2092,A775
sup,A2092,A268
sup,A2092,A1417
sup,A2092,A336
sup,A2092,A1124
sup,A2092,A1689
sup,A2092,A148
sup,A2092,A1740
sup,A2092,A931
sup,A2092,A617
sup,A2092,A1008
sup,A2094,A562
sup,A2094,A317
sup,A2094,A75
sup,A2094,A1921
sup,A2094,A1681
sup,A2094,A2064
sup,A2094,A502
sup,A2094,A649
sup,A2094,A1822
sup,A2094,A1946
sup,A2094,A1860
sup,A2094,A928
sup,A2094,A398
sup,A2094,A2056
sup,A2094,A1249
sup,A2094,A158
sup,A2095,A767
sup,A2095,A1870
sup,A2095,A1327
sup,A2095,A1477
sup,A2095,A1109
sup,A2095,A1711
sup,A2095,A733
sup,A2095,A1660
sup,A2095,A39
sup,A2096,A1370
sup,A2096,A652
sup,A2096,A322
sup,A2096,A94
sup,A2096,A119
sup,A2096,A966
sup,A2096,A1842
sup,A2096,A2080
sup,A2096,A636
sup,A2096,A210
sup,A2096,A298
sup,A2096,A548
sup,A2096,A456
sup,A2096,A1969
sup,A2096,A1968
sup,A2097,A179
sup,A2097,A754
sup,A2097,A838
sup,A2097,A547
sup,A2097,A584
sup,A2097,A1825
sup,A2097,A75
sup,A2097,A443
sup,A2099,A1102
sup,A2099,A63
sup,A2099,A681
sup,A2099,A8
sup,A2099,A965
sup,A2099,A554
sup,A2099,A1697
sup,A2099,A244
sup,A2099,A1401
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A33
att,A85,A86
att,A87,A88
att,A88,A89
att,A90,A91
att,A95,A96
att,A100,A97
att,A101,A102
att,A103,A101
att,A119,A120
att,A120,A121
att,A121,A119
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A122
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A167
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A194,A195
att,A197,A198
att,A198,A199
att,A200,A201
att,A202,A203
att,A203,A187
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A204
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A264
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A307
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A351
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A368
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A442
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A461
att,A503,A504
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A517,A518
att,A518,A519
att,A520,A521
att,A522,A523
att,A524,A525
att,A526,A502
att,A527,A528
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A542
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A582
att,A596,A597
att,A598,A599
att,A603,A596
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A613,A614
att,A614,A604
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A628
att,A629,A630
att,A633,A634
att,A635,A636
att,A638,A639
att,A641,A642
att,A642,A643
att,A645,A646
att,A647,A648
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A615
att,A659,A660
att,A662,A663
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A676,A677
att,A678,A659
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A724,A725
att,A727,A728
att,A728,A729
att,A729,A730
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A787,A788
att,A788,A789
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A800
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A849
att,A860,A861
att,A861,A862
att,A862,A860
att,A863,A864
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A877,A878
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A863
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A942
att,A948,A949
att,A950,A951
att,A951,A952
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A959
att,A983,A984
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1031
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1068
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1139
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1163
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1189
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1233
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1251
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1271
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1288
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1307
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1332
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1407,A1408
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1399
att,A1425,A1426
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1443,A1444
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1423
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1499,A1500
att,A1501,A1502
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1504
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1517
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1528
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1570
att,A1597,A1598
att,A1600,A1601
att,A1604,A1605
att,A1608,A1609
att,A1609,A1610
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1619,A1620
att,A1672,A1673
att,A1676,A1677
att,A1677,A1678
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1732
att,A1775,A1776
att,A1777,A1778
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1794,A1795
att,A1796,A1775
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1813,A1814
att,A1815,A1816
att,A1821,A1822
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1823
att,A1875,A1876
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1896,A1872
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
