Entailment,Arg1,Arg2
att,A955,A579
att,A955,A659
att,A955,A756
att,A955,A701
att,A955,A623
att,A955,A1160
att,A955,A79
att,A955,A662
att,A955,A697
att,A955,A390
att,A955,A94
att,A955,A534
att,A955,A695
att,A959,A2
att,A959,A402
att,A959,A53
att,A959,A945
att,A959,A343
att,A959,A204
att,A959,A352
att,A959,A916
att,A959,A1071
att,A959,A768
att,A961,A508
att,A961,A696
att,A961,A118
att,A961,A1080
att,A961,A389
att,A961,A205
att,A961,A492
att,A961,A633
att,A961,A555
att,A961,A49
att,A963,A1041
att,A963,A32
att,A963,A834
att,A963,A536
att,A963,A184
att,A963,A559
att,A963,A139
att,A963,A663
att,A963,A748
att,A965,A867
att,A965,A368
att,A965,A35
att,A965,A507
att,A965,A1019
att,A965,A134
att,A965,A264
att,A965,A631
att,A965,A690
att,A965,A166
att,A965,A1021
att,A965,A501
att,A965,A104
att,A969,A421
att,A969,A1000
att,A969,A880
att,A969,A436
att,A969,A581
att,A969,A79
att,A969,A1001
att,A969,A151
att,A969,A134
att,A969,A252
att,A969,A867
att,A969,A1057
att,A973,A629
att,A973,A326
att,A973,A208
att,A973,A659
att,A973,A1066
att,A973,A398
att,A973,A1019
att,A974,A758
att,A974,A303
att,A974,A1013
att,A974,A949
att,A974,A509
att,A974,A368
att,A974,A233
att,A974,A712
att,A974,A747
att,A974,A24
att,A974,A170
att,A974,A156
att,A975,A920
att,A975,A406
att,A975,A1191
att,A975,A499
att,A975,A288
att,A975,A201
att,A975,A742
att,A975,A404
att,A975,A662
att,A975,A149
att,A975,A1163
att,A978,A192
att,A978,A789
att,A978,A935
att,A978,A895
att,A979,A1091
att,A979,A766
att,A979,A380
att,A979,A288
att,A979,A2
att,A979,A663
att,A979,A277
att,A979,A175
att,A979,A698
att,A979,A193
att,A979,A960
att,A979,A5
att,A979,A62
att,A979,A327
att,A979,A930
att,A980,A925
att,A980,A273
att,A980,A969
att,A982,A152
att,A982,A1018
att,A982,A610
att,A982,A735
att,A982,A492
att,A982,A1166
att,A982,A1118
att,A982,A785
att,A982,A332
att,A982,A1173
att,A982,A110
att,A982,A914
att,A982,A932
att,A982,A367
att,A982,A1000
att,A983,A572
att,A983,A90
att,A983,A722
att,A983,A325
att,A983,A829
att,A983,A303
att,A987,A636
att,A987,A361
att,A987,A977
att,A987,A900
att,A987,A1180
att,A987,A357
att,A987,A249
att,A987,A1187
att,A987,A869
att,A987,A77
att,A987,A56
att,A987,A715
att,A987,A1105
att,A987,A905
att,A987,A930
att,A987,A721
att,A987,A436
att,A987,A204
att,A987,A1080
att,A987,A707
att,A991,A671
att,A991,A883
att,A991,A587
att,A991,A1190
att,A991,A972
att,A991,A511
att,A991,A718
att,A991,A1026
att,A991,A967
att,A991,A1164
att,A991,A540
att,A991,A95
att,A991,A910
att,A991,A660
att,A991,A1076
att,A991,A104
att,A993,A373
att,A993,A1070
att,A993,A137
att,A993,A735
att,A993,A319
att,A993,A478
att,A993,A516
att,A993,A1020
att,A993,A1198
att,A998,A1183
att,A999,A171
att,A999,A1022
att,A999,A857
att,A1000,A435
att,A1000,A1050
att,A1000,A1051
att,A1000,A461
att,A1000,A1014
att,A1000,A899
att,A1000,A430
att,A1000,A1160
att,A1000,A976
att,A1000,A315
att,A1000,A39
att,A1000,A654
att,A1000,A434
att,A1000,A781
att,A1000,A386
att,A1000,A674
att,A1000,A291
att,A1000,A1018
att,A1001,A673
att,A1003,A291
att,A1003,A402
att,A1003,A635
att,A1003,A1108
att,A1003,A82
att,A1004,A1097
att,A1004,A2
att,A1004,A688
att,A1004,A1137
att,A1004,A564
att,A1004,A1072
att,A1005,A954
att,A1005,A502
att,A1005,A151
att,A1005,A910
att,A1005,A975
att,A1005,A791
att,A1005,A1070
att,A1005,A707
att,A1005,A913
att,A1005,A735
att,A1005,A368
att,A1005,A224
att,A1005,A185
att,A1005,A221
att,A1005,A582
att,A1005,A43
att,A1005,A215
att,A1012,A834
att,A1012,A448
att,A1012,A869
att,A1012,A579
att,A1012,A500
att,A1013,A930
att,A1013,A775
att,A1013,A1050
att,A1013,A1012
att,A1013,A55
att,A1013,A617
att,A1015,A278
att,A1015,A102
att,A1015,A726
att,A1015,A489
att,A1015,A972
att,A1015,A424
att,A1015,A768
att,A1015,A804
att,A1015,A837
att,A1015,A1043
att,A1015,A593
att,A1015,A62
att,A1015,A1151
att,A1015,A614
att,A1015,A746
att,A1016,A789
att,A1016,A954
att,A1016,A620
att,A1017,A634
att,A1017,A840
att,A1020,A886
att,A1020,A991
att,A1020,A1118
att,A1020,A1049
att,A1020,A733
att,A1020,A655
att,A1020,A644
att,A1020,A1105
att,A1020,A559
att,A1021,A1097
att,A1021,A288
att,A1021,A13
att,A1021,A443
att,A1022,A109
att,A1022,A697
att,A1022,A994
att,A1022,A952
att,A1022,A179
att,A1022,A1193
att,A1022,A1074
att,A1022,A972
att,A1022,A490
att,A1022,A1055
att,A1022,A1163
att,A1022,A773
att,A1023,A950
att,A1023,A1010
att,A1023,A689
att,A1023,A975
att,A1023,A455
att,A1023,A625
att,A1023,A659
att,A1023,A536
att,A1023,A662
att,A1023,A348
att,A1023,A519
att,A1025,A1083
att,A1025,A498
att,A1025,A771
att,A1025,A615
att,A1025,A210
att,A1026,A477
att,A1026,A60
att,A1026,A799
att,A1030,A694
att,A1030,A30
att,A1032,A797
att,A1032,A258
att,A1032,A823
att,A1032,A47
att,A1032,A942
att,A1032,A1194
att,A1032,A702
att,A1032,A979
att,A1032,A1038
att,A1032,A543
att,A1032,A463
att,A1032,A691
att,A1032,A103
att,A1032,A753
att,A1036,A1093
att,A1036,A758
att,A1036,A754
att,A1036,A160
att,A1036,A763
att,A1036,A774
att,A1036,A941
att,A1036,A398
att,A1036,A147
att,A1036,A556
att,A1036,A801
att,A1038,A174
att,A1038,A227
att,A1038,A566
att,A1038,A298
att,A1038,A835
att,A1038,A577
att,A1038,A998
att,A1038,A800
att,A1038,A679
att,A1038,A43
att,A1038,A294
att,A1038,A70
att,A1038,A51
att,A1041,A1025
att,A1041,A870
att,A1041,A402
att,A1041,A767
att,A1041,A874
att,A1041,A556
att,A1041,A1002
att,A1041,A567
att,A1041,A672
att,A1041,A499
att,A1041,A122
att,A1041,A966
att,A1041,A167
att,A1041,A1096
att,A1041,A973
att,A1041,A239
att,A1041,A912
att,A1041,A371
att,A1041,A621
att,A1042,A210
att,A1042,A741
att,A1042,A625
att,A1042,A1056
att,A1042,A546
att,A1042,A271
att,A1042,A62
att,A1042,A362
att,A1042,A27
att,A1042,A491
att,A1042,A552
att,A1042,A660
att,A1047,A188
att,A1047,A948
att,A1047,A1155
att,A1047,A8
att,A1047,A174
att,A1047,A376
att,A1050,A958
att,A1050,A977
att,A1050,A896
att,A1050,A263
att,A1050,A304
att,A1050,A732
att,A1050,A170
att,A1050,A828
att,A1050,A463
att,A1050,A1017
att,A1050,A438
att,A1050,A878
att,A1050,A228
att,A1051,A257
att,A1051,A126
att,A1051,A337
att,A1051,A13
att,A1053,A100
att,A1053,A872
att,A1053,A168
att,A1053,A551
att,A1053,A335
att,A1053,A304
att,A1053,A607
att,A1053,A347
att,A1053,A1047
att,A1053,A947
att,A1053,A173
att,A1053,A412
att,A1053,A1129
att,A1053,A752
att,A1053,A779
att,A1053,A468
att,A1053,A160
att,A1053,A181
att,A1053,A1164
att,A1054,A517
att,A1054,A777
att,A1058,A941
att,A1058,A161
att,A1058,A481
att,A1058,A455
att,A1058,A709
att,A1058,A497
att,A1058,A700
att,A1058,A172
att,A1058,A1163
att,A1058,A1090
att,A1058,A440
att,A1058,A588
att,A1058,A123
att,A1059,A417
att,A1059,A653
att,A1059,A250
att,A1059,A1059
att,A1059,A786
att,A1059,A501
att,A1059,A1065
att,A1059,A810
att,A1059,A444
att,A1061,A1084
att,A1061,A334
att,A1061,A817
att,A1061,A769
att,A1061,A885
att,A1061,A307
att,A1061,A128
att,A1061,A956
att,A1061,A444
att,A1061,A629
att,A1063,A305
att,A1063,A820
att,A1063,A435
att,A1063,A413
att,A1063,A1044
att,A1063,A24
att,A1065,A1141
att,A1065,A36
att,A1065,A299
att,A1065,A1182
att,A1065,A845
att,A1065,A449
att,A1065,A360
att,A1065,A1169
att,A1065,A874
att,A1065,A439
att,A1065,A368
att,A1067,A577
att,A1067,A678
att,A1067,A327
att,A1068,A134
att,A1071,A200
att,A1071,A403
att,A1071,A870
att,A1071,A646
att,A1071,A247
att,A1071,A1029
att,A1071,A1098
att,A1071,A154
att,A1071,A687
att,A1071,A128
att,A1071,A230
att,A1071,A397
att,A1071,A557
att,A1071,A1076
att,A1071,A426
att,A1071,A1067
att,A1071,A125
att,A1072,A519
att,A1072,A577
att,A1073,A282
att,A1074,A833
att,A1074,A3
att,A1074,A1048
att,A1074,A143
att,A1074,A488
att,A1074,A719
att,A1074,A924
att,A1074,A930
att,A1074,A186
att,A1074,A932
att,A1074,A1159
att,A1074,A1178
att,A1076,A466
att,A1076,A397
att,A1076,A843
att,A1076,A229
att,A1076,A859
att,A1076,A0
att,A1076,A1029
att,A1076,A892
att,A1076,A1039
att,A1076,A180
att,A1076,A567
att,A1076,A1043
att,A1076,A1153
att,A1076,A1099
att,A1077,A34
att,A1077,A1105
att,A1077,A206
att,A1078,A623
att,A1078,A848
att,A1078,A964
att,A1078,A830
att,A1078,A1178
att,A1078,A196
att,A1078,A28
att,A1078,A71
att,A1078,A135
att,A1080,A1087
att,A1080,A158
att,A1080,A996
att,A1080,A370
att,A1080,A971
att,A1080,A649
att,A1080,A305
att,A1080,A844
att,A1080,A1054
att,A1080,A462
att,A1080,A282
att,A1080,A630
att,A1080,A745
att,A1082,A594
att,A1082,A120
att,A1082,A190
att,A1082,A287
att,A1082,A98
att,A1082,A931
att,A1082,A718
att,A1082,A1182
att,A1082,A122
att,A1082,A699
att,A1082,A1017
att,A1082,A710
att,A1083,A527
att,A1083,A526
att,A1083,A1014
att,A1083,A334
att,A1083,A28
att,A1083,A1105
att,A1083,A519
att,A1083,A791
att,A1083,A163
att,A1083,A187
att,A1087,A240
att,A1087,A285
att,A1087,A1118
att,A1087,A857
att,A1087,A354
att,A1087,A45
att,A1087,A369
att,A1087,A81
att,A1087,A700
att,A1087,A144
att,A1087,A114
att,A1088,A798
att,A1088,A196
att,A1088,A212
att,A1088,A682
att,A1088,A1144
att,A1088,A868
att,A1088,A554
att,A1088,A930
att,A1088,A522
att,A1088,A1091
att,A1088,A862
att,A1088,A132
att,A1088,A35
att,A1088,A515
att,A1090,A1078
att,A1090,A358
att,A1090,A703
att,A1090,A344
att,A1090,A82
att,A1090,A1053
att,A1090,A552
att,A1090,A218
att,A1090,A575
att,A1090,A1055
att,A1094,A191
att,A1094,A468
att,A1094,A1041
att,A1094,A998
att,A1094,A139
att,A1094,A847
att,A1094,A795
att,A1094,A1141
att,A1094,A449
att,A1094,A737
att,A1094,A896
att,A1094,A483
att,A1094,A1086
att,A1099,A1195
att,A1099,A380
att,A1099,A792
att,A1099,A952
att,A1099,A307
att,A1099,A577
att,A1099,A518
att,A1099,A189
att,A1099,A849
att,A1101,A498
att,A1101,A512
att,A1101,A149
att,A1101,A791
att,A1101,A956
att,A1101,A359
att,A1101,A381
att,A1101,A1080
att,A1101,A1045
att,A1101,A605
att,A1101,A1100
att,A1101,A249
att,A1101,A1030
att,A1101,A560
att,A1101,A519
att,A1101,A693
att,A1103,A553
att,A1103,A171
att,A1103,A580
att,A1103,A566
att,A1103,A938
att,A1103,A927
att,A1103,A661
att,A1103,A142
att,A1103,A366
att,A1103,A1193
att,A1103,A217
att,A1103,A450
att,A1103,A263
att,A1103,A736
att,A1103,A126
att,A1105,A977
att,A1105,A382
att,A1105,A737
att,A1105,A401
att,A1105,A581
att,A1105,A846
att,A1105,A487
att,A1105,A251
att,A1106,A249
att,A1109,A908
att,A1114,A158
att,A1114,A218
att,A1114,A575
att,A1114,A985
att,A1115,A524
att,A1115,A696
att,A1115,A823
att,A1115,A132
att,A1117,A1121
att,A1117,A657
att,A1117,A1153
att,A1117,A395
att,A1117,A589
att,A1117,A803
att,A1117,A790
att,A1117,A180
att,A1117,A135
att,A1117,A558
att,A1117,A1189
att,A1117,A6
att,A1117,A960
att,A1117,A14
att,A1117,A867
att,A1117,A962
att,A1119,A692
att,A1119,A290
att,A1119,A1015
att,A1119,A1026
att,A1119,A993
att,A1119,A1156
att,A1119,A788
att,A1119,A605
att,A1119,A1175
att,A1119,A504
att,A1119,A512
att,A1119,A307
att,A1119,A554
att,A1120,A768
att,A1120,A238
att,A1120,A506
att,A1120,A880
att,A1120,A421
att,A1120,A804
att,A1120,A285
att,A1120,A915
att,A1120,A467
att,A1120,A529
att,A1121,A100
att,A1121,A1048
att,A1122,A696
att,A1122,A83
att,A1122,A1177
att,A1122,A887
att,A1122,A728
att,A1125,A784
att,A1125,A251
att,A1125,A799
att,A1125,A486
att,A1125,A743
att,A1125,A763
att,A1125,A1128
att,A1125,A116
att,A1125,A544
att,A1125,A446
att,A1125,A168
att,A1125,A46
att,A1125,A889
att,A1125,A90
att,A1125,A451
att,A1126,A137
att,A1126,A1114
att,A1126,A95
att,A1126,A481
att,A1126,A1135
att,A1126,A212
att,A1126,A1004
att,A1126,A955
att,A1126,A568
att,A1126,A81
att,A1126,A870
att,A1126,A715
att,A1126,A1112
att,A1127,A406
att,A1127,A24
att,A1128,A485
att,A1128,A145
att,A1128,A618
att,A1128,A186
att,A1128,A116
att,A1128,A894
att,A1128,A699
att,A1131,A1054
att,A1131,A794
att,A1131,A773
att,A1131,A649
att,A1131,A459
att,A1131,A501
att,A1131,A604
att,A1131,A1032
att,A1131,A242
att,A1131,A287
att,A1131,A16
att,A1131,A1034
att,A1131,A475
att,A1133,A963
att,A1133,A910
att,A1133,A478
att,A1133,A213
att,A1133,A16
att,A1133,A636
att,A1133,A1146
att,A1133,A450
att,A1133,A201
att,A1133,A1108
att,A1133,A720
att,A1133,A775
att,A1133,A137
att,A1133,A175
att,A1133,A58
att,A1133,A1185
att,A1133,A552
att,A1133,A211
att,A1134,A939
att,A1134,A997
att,A1134,A507
att,A1134,A565
att,A1134,A211
att,A1134,A662
att,A1134,A514
att,A1134,A608
att,A1134,A879
att,A1134,A142
att,A1135,A584
att,A1135,A634
att,A1135,A1103
att,A1135,A446
att,A1135,A504
att,A1135,A470
att,A1135,A9
att,A1135,A355
att,A1135,A1014
att,A1135,A739
att,A1135,A593
att,A1135,A712
att,A1135,A1072
att,A1135,A90
att,A1135,A387
att,A1135,A611
att,A1135,A130
att,A1135,A492
att,A1135,A997
att,A1135,A777
att,A1135,A631
att,A1135,A444
att,A1136,A1090
att,A1136,A811
att,A1136,A1023
att,A1136,A961
att,A1136,A90
att,A1136,A1100
att,A1136,A837
att,A1138,A508
att,A1138,A606
att,A1138,A368
att,A1138,A625
att,A1138,A955
att,A1140,A87
att,A1140,A663
att,A1140,A388
att,A1140,A299
att,A1140,A115
att,A1140,A279
att,A1140,A1025
att,A1140,A597
att,A1140,A588
att,A1142,A1141
att,A1142,A133
att,A1142,A685
att,A1142,A1054
att,A1142,A1050
att,A1142,A1114
att,A1142,A157
att,A1142,A1057
att,A1142,A1013
att,A1142,A51
att,A1142,A765
att,A1142,A1012
att,A1142,A806
att,A1142,A585
att,A1142,A572
att,A1142,A295
att,A1142,A431
att,A1143,A1007
att,A1143,A944
att,A1143,A767
att,A1143,A857
att,A1145,A385
att,A1145,A74
att,A1145,A1091
att,A1145,A89
att,A1145,A1048
att,A1145,A449
att,A1145,A678
att,A1145,A568
att,A1145,A682
att,A1145,A293
att,A1145,A846
att,A1145,A367
att,A1145,A466
att,A1145,A271
att,A1145,A161
att,A1145,A102
att,A1146,A655
att,A1146,A62
att,A1146,A925
att,A1146,A366
att,A1146,A1044
att,A1147,A61
att,A1147,A51
att,A1147,A517
att,A1147,A777
att,A1147,A10
att,A1147,A733
att,A1147,A975
att,A1147,A259
att,A1147,A56
att,A1147,A436
att,A1147,A528
att,A1147,A1088
att,A1147,A507
att,A1147,A982
att,A1148,A1072
att,A1148,A425
att,A1148,A415
att,A1148,A355
att,A1148,A170
att,A1148,A471
att,A1148,A207
att,A1148,A656
att,A1148,A115
att,A1148,A934
att,A1148,A630
att,A1148,A362
att,A1150,A470
att,A1150,A1154
att,A1150,A672
att,A1150,A785
att,A1152,A1013
att,A1152,A1137
att,A1152,A350
att,A1152,A184
att,A1154,A962
att,A1154,A975
att,A1154,A443
att,A1154,A812
att,A1154,A284
att,A1154,A1145
att,A1154,A1101
att,A1154,A299
att,A1154,A87
att,A1154,A1058
att,A1154,A297
att,A1154,A875
att,A1154,A365
att,A1154,A358
att,A1154,A571
att,A1154,A959
att,A1154,A224
att,A1154,A1041
att,A1155,A541
att,A1155,A461
att,A1155,A987
att,A1155,A130
att,A1155,A285
att,A1155,A791
att,A1155,A1167
att,A1155,A634
att,A1155,A521
att,A1155,A876
att,A1155,A148
att,A1158,A1187
att,A1158,A251
att,A1158,A190
att,A1158,A188
att,A1158,A638
att,A1158,A665
att,A1158,A233
att,A1158,A988
att,A1158,A343
att,A1158,A114
att,A1158,A436
att,A1158,A96
att,A1158,A459
att,A1158,A1147
att,A1159,A470
att,A1159,A458
att,A1159,A416
att,A1159,A721
att,A1162,A829
att,A1162,A36
att,A1162,A471
att,A1162,A277
att,A1163,A596
att,A1163,A574
att,A1163,A716
att,A1163,A896
att,A1163,A879
att,A1163,A610
att,A1163,A256
att,A1163,A19
att,A1163,A1109
att,A1165,A859
att,A1165,A350
att,A1165,A843
att,A1165,A409
att,A1165,A1056
att,A1165,A118
att,A1166,A1026
att,A1166,A619
att,A1166,A1139
att,A1166,A515
att,A1166,A1115
att,A1166,A454
att,A1166,A328
att,A1167,A1031
att,A1170,A926
att,A1170,A565
att,A1170,A580
att,A1173,A87
att,A1174,A931
att,A1174,A888
att,A1174,A2
att,A1174,A900
att,A1174,A571
att,A1174,A1189
att,A1174,A707
att,A1174,A851
att,A1174,A982
att,A1174,A421
att,A1174,A427
att,A1174,A1126
att,A1176,A628
att,A1176,A86
att,A1176,A9
att,A1176,A20
att,A1176,A634
att,A1176,A1073
att,A1176,A170
att,A1176,A746
att,A1176,A668
att,A1176,A258
att,A1176,A1112
att,A1176,A1137
att,A1177,A270
att,A1177,A1096
att,A1177,A121
att,A1177,A959
att,A1177,A830
att,A1177,A297
att,A1177,A747
att,A1177,A984
att,A1177,A1118
att,A1177,A628
att,A1177,A1079
att,A1177,A867
att,A1177,A236
att,A1177,A424
att,A1177,A32
att,A1177,A479
att,A1177,A1062
att,A1178,A563
att,A1178,A786
att,A1178,A371
att,A1178,A153
att,A1178,A614
att,A1178,A656
att,A1178,A1003
att,A1178,A923
att,A1178,A630
att,A1178,A928
att,A1179,A1194
att,A1179,A1076
att,A1180,A119
att,A1180,A450
att,A1180,A320
att,A1180,A138
att,A1180,A141
att,A1180,A755
att,A1180,A34
att,A1180,A163
att,A1180,A916
att,A1180,A258
att,A1180,A45
att,A1180,A574
att,A1180,A173
att,A1180,A306
att,A1180,A388
att,A1180,A414
att,A1180,A1156
att,A1180,A929
att,A1180,A1010
att,A1180,A6
att,A1182,A524
att,A1182,A420
att,A1182,A839
att,A1182,A1037
att,A1182,A7
att,A1182,A467
att,A1182,A673
att,A1182,A949
att,A1186,A669
att,A1186,A987
att,A1186,A1189
att,A1186,A779
att,A1186,A654
att,A1186,A1054
att,A1186,A581
att,A1186,A223
att,A1186,A679
att,A1186,A395
att,A1186,A683
att,A1186,A708
att,A1186,A29
att,A1186,A379
att,A1186,A891
att,A1186,A43
att,A1186,A698
att,A1187,A548
att,A1187,A579
att,A1187,A213
att,A1188,A198
att,A1188,A301
att,A1188,A680
att,A1188,A714
att,A1188,A438
att,A1188,A238
att,A1188,A91
att,A1188,A761
att,A1188,A822
att,A1189,A1122
att,A1189,A421
att,A1189,A1142
att,A1189,A348
att,A1189,A1051
att,A1189,A607
att,A1189,A49
att,A1189,A704
att,A1189,A346
att,A1189,A364
att,A1189,A734
att,A1189,A104
att,A1189,A612
att,A1189,A874
att,A1191,A303
att,A1191,A493
att,A1191,A998
att,A1191,A751
att,A1191,A258
att,A1191,A822
att,A1191,A1137
att,A1191,A477
att,A1194,A81
att,A1194,A435
att,A1194,A381
att,A1194,A1050
att,A1194,A971
att,A1194,A368
att,A1194,A766
att,A1194,A562
att,A1194,A14
att,A1195,A446
att,A1195,A996
att,A1195,A290
att,A1195,A227
att,A1195,A317
att,A1195,A79
att,A1195,A1067
att,A1195,A77
att,A1195,A8
att,A1195,A501
att,A1195,A319
att,A1195,A927
att,A1195,A449
att,A1195,A339
att,A1195,A1091
att,A1195,A873
att,A1195,A1198
att,A1195,A1006
att,A1195,A908
att,A1195,A555
att,A1197,A511
att,A1197,A156
att,A1197,A814
att,A1197,A1080
att,A1197,A607
att,A1197,A582
att,A1197,A437
att,A1197,A139
att,A1197,A468
att,A1197,A799
att,A1197,A209
att,A1197,A890
att,A1197,A503
att,A1197,A718
att,A1197,A364
att,A1197,A25
att,A1199,A216
att,A1199,A436
att,A1199,A910
att,A1199,A708
att,A1199,A958
att,A1199,A894
att,A1199,A576
att,A1199,A658
att,A1199,A105
att,A1199,A771
att,A1199,A52
att,A1199,A36
