Entailment,Arg1,Arg2
sup,A2253,A1077
sup,A2253,A864
sup,A2253,A275
sup,A2253,A880
sup,A2253,A1926
sup,A2253,A930
sup,A2253,A850
sup,A2253,A2449
sup,A2253,A2456
sup,A2253,A1034
sup,A2253,A2209
sup,A2253,A1412
sup,A2253,A1855
sup,A2255,A2590
sup,A2255,A1421
sup,A2255,A1293
sup,A2255,A202
sup,A2255,A1646
sup,A2255,A1065
sup,A2255,A2566
sup,A2255,A2271
sup,A2255,A2
sup,A2255,A1038
sup,A2255,A295
sup,A2255,A122
sup,A2255,A1482
sup,A2255,A1273
sup,A2255,A1371
sup,A2255,A560
sup,A2255,A1749
sup,A2255,A451
sup,A2255,A1822
sup,A2255,A1406
sup,A2255,A1798
sup,A2255,A1225
sup,A2255,A315
sup,A2258,A913
sup,A2258,A529
sup,A2258,A1703
sup,A2258,A1168
sup,A2258,A1227
sup,A2258,A999
sup,A2258,A1262
sup,A2258,A1671
sup,A2258,A1583
sup,A2258,A207
sup,A2259,A1324
sup,A2259,A1230
sup,A2259,A1096
sup,A2259,A1116
sup,A2259,A727
sup,A2259,A938
sup,A2259,A2389
sup,A2259,A588
sup,A2259,A149
sup,A2259,A258
sup,A2259,A2598
sup,A2259,A345
sup,A2259,A2498
sup,A2259,A918
sup,A2259,A1555
sup,A2259,A202
sup,A2263,A1292
sup,A2263,A228
sup,A2263,A796
sup,A2263,A1393
sup,A2263,A1299
sup,A2263,A1235
sup,A2263,A1590
sup,A2263,A1357
sup,A2263,A985
sup,A2263,A446
sup,A2263,A837
sup,A2263,A1487
sup,A2264,A1007
sup,A2264,A781
sup,A2264,A147
sup,A2264,A465
sup,A2264,A77
sup,A2264,A241
sup,A2264,A314
sup,A2264,A993
sup,A2264,A1980
sup,A2264,A501
sup,A2264,A1719
sup,A2264,A1794
sup,A2264,A2559
sup,A2264,A1865
sup,A2264,A1506
sup,A2264,A2182
sup,A2264,A48
sup,A2264,A2451
sup,A2264,A1323
sup,A2264,A158
sup,A2264,A2506
sup,A2264,A2316
sup,A2267,A2239
sup,A2267,A1437
sup,A2267,A1480
sup,A2274,A654
sup,A2274,A1520
sup,A2274,A1353
sup,A2274,A2254
sup,A2274,A721
sup,A2274,A944
sup,A2274,A2312
sup,A2274,A472
sup,A2274,A224
sup,A2274,A2172
sup,A2274,A1681
sup,A2274,A511
sup,A2274,A346
sup,A2274,A2509
sup,A2274,A2379
sup,A2275,A1560
sup,A2275,A523
sup,A2275,A1858
sup,A2275,A190
sup,A2275,A2263
sup,A2277,A207
sup,A2277,A1747
sup,A2277,A850
sup,A2277,A300
sup,A2277,A1289
sup,A2277,A2006
sup,A2277,A2307
sup,A2277,A2271
sup,A2277,A560
sup,A2277,A2141
sup,A2277,A1467
sup,A2277,A1420
sup,A2277,A2578
sup,A2277,A1033
sup,A2277,A783
sup,A2277,A2439
sup,A2277,A936
sup,A2277,A2106
sup,A2277,A1580
sup,A2278,A528
sup,A2278,A2483
sup,A2278,A2591
sup,A2278,A1865
sup,A2278,A2227
sup,A2278,A2533
sup,A2278,A2345
sup,A2278,A796
sup,A2278,A483
sup,A2278,A2105
sup,A2278,A138
sup,A2278,A653
sup,A2278,A2593
sup,A2278,A2437
sup,A2278,A2363
sup,A2278,A2033
sup,A2280,A2443
sup,A2280,A1430
sup,A2280,A842
sup,A2280,A1776
sup,A2280,A1356
sup,A2280,A683
sup,A2280,A772
sup,A2280,A1008
sup,A2280,A1901
sup,A2280,A2341
sup,A2280,A1794
sup,A2280,A1056
sup,A2280,A2146
sup,A2280,A1770
sup,A2280,A166
sup,A2280,A520
sup,A2280,A219
sup,A2280,A1211
sup,A2280,A1982
sup,A2281,A992
sup,A2281,A108
sup,A2281,A1627
sup,A2281,A550
sup,A2281,A1380
sup,A2281,A510
sup,A2281,A552
sup,A2281,A2419
sup,A2281,A1553
sup,A2281,A2274
sup,A2281,A885
sup,A2281,A1044
sup,A2281,A1787
sup,A2281,A2319
sup,A2283,A2585
sup,A2284,A18
sup,A2284,A6
sup,A2284,A906
sup,A2288,A1837
sup,A2288,A2284
sup,A2288,A2378
sup,A2288,A117
sup,A2288,A2443
sup,A2288,A602
sup,A2288,A2129
sup,A2288,A1235
sup,A2288,A2155
sup,A2288,A1926
sup,A2288,A2238
sup,A2288,A1194
sup,A2288,A1553
sup,A2288,A1130
sup,A2289,A2450
sup,A2289,A165
sup,A2289,A2521
sup,A2289,A1963
sup,A2289,A1962
sup,A2289,A2177
sup,A2289,A2325
sup,A2289,A687
sup,A2289,A1111
sup,A2289,A1263
sup,A2289,A139
sup,A2289,A1273
sup,A2289,A1513
sup,A2289,A276
sup,A2289,A526
sup,A2291,A216
sup,A2291,A995
sup,A2291,A526
sup,A2291,A415
sup,A2291,A626
sup,A2291,A1016
sup,A2291,A2579
sup,A2291,A2010
sup,A2291,A2390
sup,A2291,A593
sup,A2291,A864
sup,A2291,A371
sup,A2291,A2324
sup,A2291,A48
sup,A2291,A740
sup,A2291,A879
sup,A2291,A516
sup,A2292,A2476
sup,A2292,A1398
sup,A2292,A1169
sup,A2292,A2063
sup,A2292,A885
sup,A2295,A1978
sup,A2295,A1883
sup,A2295,A1372
sup,A2295,A856
sup,A2295,A683
sup,A2295,A584
sup,A2295,A1131
sup,A2295,A1630
sup,A2295,A2293
sup,A2295,A163
sup,A2295,A2348
sup,A2295,A2306
sup,A2295,A466
sup,A2295,A287
sup,A2295,A1764
sup,A2295,A1826
sup,A2295,A568
sup,A2295,A1227
sup,A2295,A1190
sup,A2295,A1712
sup,A2298,A295
sup,A2298,A142
sup,A2298,A1377
sup,A2298,A1719
sup,A2298,A1412
sup,A2298,A2091
sup,A2298,A2438
sup,A2298,A1762
sup,A2298,A1902
sup,A2298,A1984
sup,A2298,A2181
sup,A2298,A741
sup,A2298,A2146
sup,A2298,A1297
sup,A2298,A132
sup,A2298,A2369
sup,A2298,A303
sup,A2298,A1572
sup,A2298,A104
sup,A2299,A305
sup,A2299,A1545
sup,A2299,A2373
sup,A2299,A1000
sup,A2299,A907
sup,A2299,A2313
sup,A2299,A1305
sup,A2299,A1130
sup,A2299,A1435
sup,A2299,A1677
sup,A2299,A701
sup,A2299,A791
sup,A2299,A1070
sup,A2299,A833
sup,A2299,A1583
sup,A2299,A2371
sup,A2299,A2310
sup,A2299,A1666
sup,A2299,A1522
sup,A2299,A970
sup,A2299,A2000
sup,A2299,A1612
sup,A2302,A381
sup,A2302,A1820
sup,A2302,A78
sup,A2302,A2029
sup,A2302,A2007
sup,A2302,A977
sup,A2302,A2180
sup,A2302,A1733
sup,A2302,A2057
sup,A2302,A1104
sup,A2302,A2042
sup,A2302,A711
sup,A2302,A1011
sup,A2302,A612
sup,A2302,A74
sup,A2303,A2339
sup,A2304,A800
sup,A2304,A1110
sup,A2304,A1922
sup,A2306,A9
sup,A2306,A1224
sup,A2306,A1572
sup,A2306,A924
sup,A2306,A284
sup,A2306,A1476
sup,A2306,A619
sup,A2306,A590
sup,A2306,A1362
sup,A2306,A2340
sup,A2306,A1550
sup,A2306,A442
sup,A2306,A2552
sup,A2306,A535
sup,A2306,A1754
sup,A2306,A996
sup,A2306,A1761
sup,A2306,A1552
sup,A2309,A516
sup,A2309,A1622
sup,A2309,A714
sup,A2309,A810
sup,A2309,A1113
sup,A2309,A1624
sup,A2309,A182
sup,A2309,A2376
sup,A2309,A170
sup,A2309,A648
sup,A2309,A1001
sup,A2309,A581
sup,A2309,A1925
sup,A2309,A1088
sup,A2309,A1272
sup,A2309,A990
sup,A2309,A1248
sup,A2309,A1471
sup,A2309,A1543
sup,A2309,A283
sup,A2309,A2142
sup,A2309,A1505
sup,A2309,A99
sup,A2309,A630
sup,A2311,A2363
sup,A2311,A298
sup,A2311,A2426
sup,A2311,A493
sup,A2311,A2162
sup,A2311,A2144
sup,A2311,A472
sup,A2311,A335
sup,A2311,A2004
sup,A2311,A911
sup,A2311,A943
sup,A2311,A2070
sup,A2311,A151
sup,A2311,A1675
sup,A2311,A1580
sup,A2311,A2001
sup,A2311,A1397
sup,A2315,A746
sup,A2315,A2301
sup,A2315,A532
sup,A2315,A1632
sup,A2315,A510
sup,A2315,A373
sup,A2315,A1790
sup,A2315,A453
sup,A2315,A1362
sup,A2315,A721
sup,A2315,A1477
sup,A2315,A1526
sup,A2315,A284
sup,A2315,A1265
sup,A2315,A22
sup,A2315,A81
sup,A2315,A947
sup,A2315,A2116
sup,A2315,A1788
sup,A2316,A1382
sup,A2316,A1450
sup,A2316,A2497
sup,A2316,A2465
sup,A2316,A2141
sup,A2316,A191
sup,A2316,A1369
sup,A2316,A1860
sup,A2316,A2082
sup,A2316,A916
sup,A2316,A1745
sup,A2316,A2084
sup,A2316,A1707
sup,A2316,A995
sup,A2316,A2207
sup,A2316,A1490
sup,A2316,A1415
sup,A2318,A2168
sup,A2318,A112
sup,A2318,A229
sup,A2318,A2198
sup,A2318,A1602
sup,A2318,A2501
sup,A2318,A693
sup,A2318,A1946
sup,A2318,A987
sup,A2318,A1748
sup,A2318,A1466
sup,A2318,A745
sup,A2318,A1358
sup,A2318,A1445
sup,A2318,A1233
sup,A2318,A1918
sup,A2321,A394
sup,A2321,A1255
sup,A2321,A118
sup,A2321,A2416
sup,A2321,A2315
sup,A2321,A1892
sup,A2321,A1974
sup,A2321,A1024
sup,A2321,A2136
sup,A2321,A1951
sup,A2321,A318
sup,A2321,A2283
sup,A2321,A200
sup,A2321,A2176
sup,A2321,A1155
sup,A2321,A2460
sup,A2321,A635
sup,A2321,A624
sup,A2321,A2089
sup,A2321,A2407
sup,A2321,A750
sup,A2321,A2064
sup,A2321,A1271
sup,A2321,A1853
sup,A2321,A1848
sup,A2321,A260
sup,A2323,A408
sup,A2324,A451
sup,A2324,A1045
sup,A2324,A2333
sup,A2324,A2435
sup,A2324,A296
sup,A2324,A378
sup,A2324,A1270
sup,A2324,A1934
sup,A2324,A983
sup,A2324,A976
sup,A2324,A149
sup,A2324,A1997
sup,A2324,A345
sup,A2324,A1889
sup,A2330,A856
sup,A2330,A2041
sup,A2330,A252
sup,A2330,A1828
sup,A2330,A2566
sup,A2330,A1668
sup,A2330,A1035
sup,A2330,A1941
sup,A2330,A1421
sup,A2330,A569
sup,A2330,A2080
sup,A2330,A1057
sup,A2330,A2157
sup,A2331,A299
sup,A2331,A382
sup,A2331,A1934
sup,A2331,A1868
sup,A2331,A1609
sup,A2331,A691
sup,A2331,A1038
sup,A2331,A1584
sup,A2331,A1658
sup,A2331,A2259
sup,A2331,A1455
sup,A2331,A1713
sup,A2331,A652
sup,A2331,A1812
sup,A2331,A591
sup,A2331,A371
sup,A2331,A1125
sup,A2331,A840
sup,A2331,A862
sup,A2331,A2575
sup,A2331,A1612
sup,A2331,A2077
sup,A2331,A2063
sup,A2331,A660
sup,A2332,A458
sup,A2332,A101
sup,A2332,A2449
sup,A2332,A781
sup,A2332,A500
sup,A2332,A52
sup,A2333,A1071
sup,A2333,A1281
sup,A2333,A1271
sup,A2333,A1507
sup,A2333,A1798
sup,A2333,A1329
sup,A2333,A350
sup,A2333,A735
sup,A2333,A2516
sup,A2333,A1710
sup,A2333,A1673
sup,A2333,A539
sup,A2333,A2314
sup,A2333,A27
sup,A2333,A1999
sup,A2333,A346
sup,A2333,A1569
sup,A2333,A1233
sup,A2333,A2438
sup,A2333,A1059
sup,A2333,A1177
sup,A2333,A1051
sup,A2333,A215
sup,A2333,A2173
sup,A2333,A1340
sup,A2333,A2169
sup,A2333,A639
sup,A2334,A130
sup,A2334,A2110
sup,A2334,A251
sup,A2334,A596
sup,A2334,A42
sup,A2334,A417
sup,A2335,A2061
sup,A2335,A2444
sup,A2335,A88
sup,A2335,A14
sup,A2335,A1236
sup,A2335,A1542
sup,A2335,A1186
sup,A2335,A1047
sup,A2335,A2232
sup,A2335,A924
sup,A2335,A343
sup,A2335,A1426
sup,A2335,A1572
sup,A2335,A1664
sup,A2335,A2033
sup,A2335,A773
sup,A2335,A525
sup,A2335,A2173
sup,A2335,A1574
sup,A2336,A199
sup,A2336,A1749
sup,A2336,A585
sup,A2336,A1032
sup,A2336,A2253
sup,A2336,A1841
sup,A2336,A1673
sup,A2336,A2041
sup,A2336,A1782
sup,A2336,A1497
sup,A2336,A620
sup,A2336,A2086
sup,A2336,A1924
sup,A2336,A1813
sup,A2336,A558
sup,A2336,A2324
sup,A2336,A1444
sup,A2336,A170
sup,A2336,A1273
sup,A2336,A1235
sup,A2336,A1353
sup,A2336,A972
sup,A2336,A1926
sup,A2336,A1764
sup,A2338,A499
sup,A2338,A860
sup,A2338,A465
sup,A2338,A1549
sup,A2338,A1164
sup,A2338,A967
sup,A2338,A1876
sup,A2338,A2210
sup,A2338,A1006
sup,A2338,A2583
sup,A2338,A652
sup,A2338,A549
sup,A2338,A584
sup,A2338,A189
sup,A2338,A2192
sup,A2338,A2251
sup,A2338,A2005
sup,A2338,A2208
sup,A2340,A293
sup,A2340,A1315
sup,A2340,A1359
sup,A2340,A634
sup,A2340,A1903
sup,A2340,A2555
sup,A2340,A1791
sup,A2340,A1397
sup,A2340,A1267
sup,A2340,A2465
sup,A2340,A1136
sup,A2340,A1417
sup,A2340,A2528
sup,A2340,A974
sup,A2340,A2455
sup,A2340,A194
sup,A2340,A2480
sup,A2347,A2043
sup,A2347,A957
sup,A2347,A506
sup,A2347,A2417
sup,A2347,A1078
sup,A2347,A460
sup,A2347,A2443
sup,A2347,A1265
sup,A2347,A1925
sup,A2347,A1883
sup,A2347,A2576
sup,A2347,A1581
sup,A2347,A1704
sup,A2347,A693
sup,A2349,A1114
sup,A2349,A898
sup,A2349,A2305
sup,A2349,A1868
sup,A2349,A1017
sup,A2349,A1120
sup,A2349,A1415
sup,A2349,A38
sup,A2349,A1018
sup,A2352,A680
sup,A2352,A1402
sup,A2352,A1451
sup,A2352,A1551
sup,A2352,A1166
sup,A2352,A535
sup,A2352,A172
sup,A2352,A1523
sup,A2352,A1351
sup,A2352,A196
sup,A2352,A493
sup,A2352,A1376
sup,A2352,A138
sup,A2352,A2148
sup,A2352,A281
sup,A2352,A409
sup,A2352,A563
sup,A2352,A2193
sup,A2352,A1172
sup,A2352,A189
sup,A2352,A52
sup,A2352,A1108
sup,A2352,A2508
sup,A2353,A2445
sup,A2353,A2519
sup,A2353,A1809
sup,A2353,A563
sup,A2353,A806
sup,A2353,A2089
sup,A2353,A632
sup,A2353,A1337
sup,A2353,A544
sup,A2353,A1139
sup,A2353,A294
sup,A2353,A519
sup,A2353,A2226
sup,A2353,A2514
sup,A2353,A522
sup,A2353,A1257
sup,A2353,A307
sup,A2353,A413
sup,A2353,A1356
sup,A2353,A1033
sup,A2353,A1949
sup,A2353,A2424
sup,A2353,A1220
sup,A2353,A446
sup,A2353,A1202
sup,A2353,A756
sup,A2353,A460
sup,A2359,A225
sup,A2359,A909
sup,A2359,A1984
sup,A2359,A2467
sup,A2359,A1761
sup,A2359,A2310
sup,A2359,A559
sup,A2359,A2476
sup,A2359,A2339
sup,A2363,A1889
sup,A2363,A2480
sup,A2363,A609
sup,A2363,A370
sup,A2370,A670
sup,A2370,A482
sup,A2370,A2562
sup,A2370,A1756
sup,A2370,A1092
sup,A2370,A897
sup,A2371,A1548
sup,A2371,A750
sup,A2371,A796
sup,A2371,A1869
sup,A2371,A469
sup,A2371,A406
sup,A2371,A1511
sup,A2371,A1248
sup,A2371,A1940
sup,A2371,A1230
sup,A2371,A1728
sup,A2371,A979
sup,A2371,A195
sup,A2371,A1034
sup,A2371,A2492
sup,A2377,A342
sup,A2377,A413
sup,A2377,A1864
sup,A2377,A106
sup,A2377,A1159
sup,A2377,A1644
sup,A2377,A2414
sup,A2380,A1169
sup,A2380,A1295
sup,A2380,A384
sup,A2380,A809
sup,A2380,A2206
sup,A2380,A1342
sup,A2380,A447
sup,A2380,A1523
sup,A2380,A398
sup,A2383,A360
sup,A2383,A1213
sup,A2383,A2230
sup,A2383,A2033
sup,A2383,A927
sup,A2383,A1059
sup,A2383,A2026
sup,A2383,A1176
sup,A2383,A271
sup,A2383,A733
sup,A2383,A129
sup,A2383,A1616
sup,A2383,A1611
sup,A2383,A1534
sup,A2386,A1950
sup,A2386,A284
sup,A2386,A2039
sup,A2386,A2362
sup,A2386,A2259
sup,A2386,A1231
sup,A2386,A2413
sup,A2386,A1992
sup,A2386,A1976
sup,A2386,A38
sup,A2386,A458
sup,A2386,A676
sup,A2386,A1686
sup,A2386,A200
sup,A2386,A2146
sup,A2386,A2139
sup,A2386,A88
sup,A2386,A2011
sup,A2386,A2025
sup,A2388,A1072
sup,A2388,A1880
sup,A2388,A16
sup,A2388,A389
sup,A2388,A1371
sup,A2388,A2131
sup,A2388,A80
sup,A2388,A2586
sup,A2388,A78
sup,A2388,A1544
sup,A2388,A2566
sup,A2388,A1618
sup,A2388,A1516
sup,A2388,A1115
sup,A2388,A2553
sup,A2388,A254
sup,A2388,A326
sup,A2388,A12
sup,A2388,A473
sup,A2388,A434
sup,A2388,A173
sup,A2388,A674
sup,A2388,A2190
sup,A2390,A2450
sup,A2390,A315
sup,A2390,A2427
sup,A2390,A786
sup,A2390,A1458
sup,A2390,A1763
sup,A2390,A2134
sup,A2390,A1681
sup,A2390,A1649
sup,A2390,A757
sup,A2390,A1847
sup,A2390,A701
sup,A2390,A537
sup,A2390,A922
sup,A2390,A2315
sup,A2390,A2235
sup,A2390,A2093
sup,A2391,A528
sup,A2391,A2536
sup,A2391,A932
sup,A2391,A264
sup,A2391,A2153
sup,A2392,A1050
sup,A2392,A721
sup,A2392,A1302
sup,A2392,A768
sup,A2392,A358
sup,A2392,A2414
sup,A2392,A2590
sup,A2392,A2406
sup,A2392,A87
sup,A2392,A52
sup,A2392,A1916
sup,A2392,A2305
sup,A2392,A1673
sup,A2392,A487
sup,A2392,A1463
sup,A2392,A2540
sup,A2392,A1886
sup,A2392,A2475
sup,A2393,A2578
sup,A2393,A870
sup,A2393,A1390
sup,A2395,A1004
sup,A2395,A52
sup,A2395,A632
sup,A2395,A2052
sup,A2395,A1849
sup,A2395,A47
sup,A2395,A2501
sup,A2395,A88
sup,A2395,A1299
sup,A2395,A98
sup,A2395,A556
sup,A2395,A294
sup,A2395,A2347
sup,A2395,A154
sup,A2395,A2131
sup,A2395,A1521
sup,A2395,A1765
sup,A2396,A1229
sup,A2396,A2454
sup,A2397,A2375
sup,A2397,A1982
sup,A2397,A544
sup,A2397,A68
sup,A2397,A1885
sup,A2397,A730
sup,A2397,A345
sup,A2397,A17
sup,A2397,A1021
sup,A2397,A2273
sup,A2398,A346
sup,A2398,A581
sup,A2398,A906
sup,A2398,A1471
sup,A2398,A562
sup,A2398,A2414
sup,A2398,A2210
sup,A2398,A1068
sup,A2398,A1962
sup,A2398,A1926
sup,A2398,A1043
sup,A2398,A1667
sup,A2398,A2542
sup,A2398,A802
sup,A2398,A2439
sup,A2398,A2347
sup,A2398,A2338
sup,A2398,A381
sup,A2398,A308
sup,A2398,A1054
sup,A2398,A897
sup,A2398,A1295
sup,A2398,A1184
sup,A2398,A1084
sup,A2398,A741
sup,A2398,A1540
sup,A2400,A14
sup,A2400,A344
sup,A2400,A1688
sup,A2400,A1324
sup,A2400,A2226
sup,A2400,A1395
sup,A2400,A1252
sup,A2400,A1209
sup,A2400,A2158
sup,A2400,A2527
sup,A2400,A2373
sup,A2400,A87
sup,A2400,A3
sup,A2400,A514
sup,A2400,A464
sup,A2400,A392
sup,A2400,A373
sup,A2400,A536
sup,A2400,A903
sup,A2400,A752
sup,A2400,A127
sup,A2400,A572
sup,A2404,A602
sup,A2404,A1774
sup,A2404,A1470
sup,A2404,A944
sup,A2404,A1060
sup,A2404,A1005
sup,A2404,A1934
sup,A2404,A593
sup,A2404,A264
sup,A2404,A557
sup,A2404,A518
sup,A2404,A442
sup,A2404,A1697
sup,A2404,A429
sup,A2404,A2279
sup,A2404,A207
sup,A2404,A201
sup,A2404,A2571
sup,A2406,A2378
sup,A2406,A1304
sup,A2406,A2284
sup,A2406,A1219
sup,A2406,A2372
sup,A2406,A482
sup,A2406,A579
sup,A2406,A1220
sup,A2408,A197
sup,A2408,A2508
sup,A2408,A1811
sup,A2408,A861
sup,A2408,A445
sup,A2408,A2322
sup,A2408,A999
sup,A2408,A2012
sup,A2408,A1043
sup,A2408,A405
sup,A2408,A597
sup,A2408,A1155
sup,A2408,A1047
sup,A2408,A1187
sup,A2409,A2498
sup,A2409,A1024
sup,A2409,A643
sup,A2409,A973
sup,A2412,A685
sup,A2412,A2570
sup,A2412,A1941
sup,A2412,A2448
sup,A2412,A89
sup,A2412,A876
sup,A2412,A1741
sup,A2412,A334
sup,A2412,A56
sup,A2412,A2142
sup,A2412,A823
sup,A2412,A2250
sup,A2412,A2455
sup,A2412,A1078
sup,A2412,A24
sup,A2412,A1422
sup,A2412,A1836
sup,A2412,A201
sup,A2413,A1300
sup,A2413,A67
sup,A2413,A2437
sup,A2413,A1859
sup,A2413,A309
sup,A2413,A187
sup,A2413,A1746
sup,A2413,A1908
sup,A2413,A2546
sup,A2413,A1582
sup,A2413,A94
sup,A2413,A2285
sup,A2413,A232
sup,A2413,A1496
sup,A2413,A420
sup,A2413,A1049
sup,A2413,A76
sup,A2414,A330
sup,A2414,A1674
sup,A2414,A2117
sup,A2414,A515
sup,A2414,A2409
sup,A2414,A2515
sup,A2414,A760
sup,A2415,A1632
sup,A2415,A1018
sup,A2415,A596
sup,A2415,A2343
sup,A2415,A1984
sup,A2415,A1783
sup,A2415,A2259
sup,A2415,A553
sup,A2415,A696
sup,A2415,A291
sup,A2415,A686
sup,A2415,A2456
sup,A2415,A0
sup,A2415,A185
sup,A2415,A2465
sup,A2418,A2226
sup,A2418,A1835
sup,A2418,A2086
sup,A2418,A455
sup,A2418,A1145
sup,A2418,A1410
sup,A2418,A564
sup,A2418,A770
sup,A2418,A1591
sup,A2418,A200
sup,A2418,A1326
sup,A2418,A2052
sup,A2418,A1460
sup,A2418,A579
sup,A2418,A2340
sup,A2418,A2124
sup,A2418,A311
sup,A2418,A134
sup,A2418,A262
sup,A2419,A2444
sup,A2419,A799
sup,A2419,A2521
sup,A2419,A1157
sup,A2419,A36
sup,A2419,A452
sup,A2419,A1922
sup,A2419,A1067
sup,A2419,A499
sup,A2419,A205
sup,A2419,A1711
sup,A2419,A1484
sup,A2419,A84
sup,A2422,A2296
sup,A2422,A944
sup,A2422,A1804
sup,A2422,A533
sup,A2422,A865
sup,A2422,A994
sup,A2422,A121
sup,A2422,A1324
sup,A2424,A1537
sup,A2424,A475
sup,A2424,A34
sup,A2424,A1362
sup,A2424,A9
sup,A2424,A2068
sup,A2424,A2246
sup,A2424,A843
sup,A2424,A1554
sup,A2424,A682
sup,A2424,A777
sup,A2426,A1613
sup,A2426,A1597
sup,A2426,A321
sup,A2426,A1649
sup,A2426,A1620
sup,A2426,A974
sup,A2426,A2381
sup,A2426,A2178
sup,A2426,A683
sup,A2426,A2040
sup,A2426,A1111
sup,A2426,A665
sup,A2426,A1248
sup,A2426,A2270
sup,A2426,A2228
sup,A2426,A922
sup,A2426,A14
sup,A2426,A1395
sup,A2426,A2053
sup,A2426,A1961
sup,A2426,A2517
sup,A2426,A2396
sup,A2432,A2092
sup,A2432,A2434
sup,A2432,A2427
sup,A2432,A348
sup,A2432,A2125
sup,A2432,A635
sup,A2432,A88
sup,A2432,A1264
sup,A2432,A1332
sup,A2432,A2372
sup,A2432,A1013
sup,A2432,A978
sup,A2432,A435
sup,A2432,A477
sup,A2432,A702
sup,A2432,A327
sup,A2432,A2141
sup,A2432,A583
sup,A2432,A294
sup,A2432,A400
sup,A2432,A1245
sup,A2432,A2511
sup,A2432,A744
sup,A2434,A1057
sup,A2434,A2212
sup,A2434,A1031
sup,A2434,A2275
sup,A2434,A468
sup,A2434,A1506
sup,A2434,A1841
sup,A2436,A2317
sup,A2436,A1691
sup,A2436,A1022
sup,A2436,A1395
sup,A2436,A2009
sup,A2436,A75
sup,A2436,A1207
sup,A2436,A1323
sup,A2436,A2454
sup,A2436,A2172
sup,A2436,A686
sup,A2436,A1342
sup,A2436,A644
sup,A2436,A666
sup,A2436,A647
sup,A2436,A993
sup,A2436,A7
sup,A2436,A1287
sup,A2436,A648
sup,A2436,A2138
sup,A2436,A60
sup,A2436,A535
sup,A2436,A1830
sup,A2436,A420
sup,A2436,A287
sup,A2436,A427
sup,A2436,A520
sup,A2436,A196
sup,A2436,A371
sup,A2436,A1529
sup,A2441,A697
sup,A2441,A1928
sup,A2441,A1382
sup,A2441,A1187
sup,A2441,A90
sup,A2441,A726
sup,A2441,A135
sup,A2441,A2422
sup,A2441,A537
sup,A2441,A201
sup,A2441,A407
sup,A2448,A1147
sup,A2448,A1344
sup,A2448,A1879
sup,A2448,A1481
sup,A2448,A1348
sup,A2448,A751
sup,A2448,A2081
sup,A2448,A1051
sup,A2448,A901
sup,A2448,A2039
sup,A2448,A2189
sup,A2448,A796
sup,A2448,A1522
sup,A2448,A1340
sup,A2448,A1448
sup,A2451,A431
sup,A2451,A484
sup,A2451,A1343
sup,A2451,A470
sup,A2451,A1754
sup,A2451,A2305
sup,A2451,A1901
sup,A2451,A1777
sup,A2451,A2089
sup,A2451,A1075
sup,A2451,A2023
sup,A2451,A148
sup,A2451,A582
sup,A2451,A1892
sup,A2451,A898
sup,A2451,A535
sup,A2451,A2420
sup,A2451,A2087
sup,A2451,A1788
sup,A2451,A538
sup,A2451,A1164
sup,A2451,A1260
sup,A2451,A1189
sup,A2451,A1322
sup,A2451,A912
sup,A2451,A2322
sup,A2451,A2022
sup,A2453,A996
sup,A2453,A1621
sup,A2453,A1546
sup,A2453,A2599
sup,A2453,A2539
sup,A2453,A195
sup,A2453,A1226
sup,A2453,A399
sup,A2453,A1305
sup,A2453,A1641
sup,A2453,A102
sup,A2453,A1739
sup,A2453,A2356
sup,A2453,A397
sup,A2453,A1059
sup,A2453,A1772
sup,A2453,A239
sup,A2456,A716
sup,A2456,A11
sup,A2456,A387
sup,A2456,A1578
sup,A2456,A732
sup,A2456,A362
sup,A2456,A2133
sup,A2456,A564
sup,A2456,A2000
sup,A2456,A863
sup,A2456,A2142
sup,A2457,A1582
sup,A2457,A1008
sup,A2457,A427
sup,A2458,A1171
sup,A2458,A1365
sup,A2458,A802
sup,A2458,A969
sup,A2458,A746
sup,A2458,A835
sup,A2459,A1700
sup,A2459,A2471
sup,A2459,A2553
sup,A2459,A1150
sup,A2459,A162
sup,A2459,A2434
sup,A2459,A728
sup,A2459,A2337
sup,A2459,A574
sup,A2459,A448
sup,A2459,A1864
sup,A2459,A432
sup,A2459,A2357
sup,A2460,A2240
sup,A2460,A691
sup,A2460,A352
sup,A2460,A1137
sup,A2460,A864
sup,A2460,A1419
sup,A2460,A716
sup,A2460,A13
sup,A2460,A2076
sup,A2460,A1932
sup,A2460,A182
sup,A2460,A1811
sup,A2460,A1564
sup,A2460,A2358
sup,A2460,A31
sup,A2460,A2382
sup,A2464,A2199
sup,A2464,A1741
sup,A2464,A2285
sup,A2464,A735
sup,A2464,A1070
sup,A2464,A2101
sup,A2464,A407
sup,A2464,A322
sup,A2464,A437
sup,A2464,A2564
sup,A2464,A714
sup,A2464,A2363
sup,A2464,A2534
sup,A2464,A334
sup,A2464,A2234
sup,A2464,A26
sup,A2464,A2482
sup,A2464,A1409
sup,A2464,A2369
sup,A2464,A379
sup,A2464,A2273
sup,A2464,A197
sup,A2464,A1139
sup,A2472,A1208
sup,A2472,A2369
sup,A2472,A1042
sup,A2472,A683
sup,A2472,A1456
sup,A2472,A2048
sup,A2472,A853
sup,A2472,A645
sup,A2472,A1547
sup,A2472,A852
sup,A2473,A2397
sup,A2473,A563
sup,A2473,A734
sup,A2473,A1322
sup,A2473,A1298
sup,A2473,A597
