Entailment,Arg1,Arg2
sup,A2271,A485
sup,A2271,A1696
sup,A2271,A837
sup,A2271,A523
sup,A2271,A2265
sup,A2271,A1719
sup,A2271,A669
sup,A2271,A326
sup,A2271,A1242
sup,A2271,A893
sup,A2272,A1625
sup,A2272,A1261
sup,A2272,A1029
sup,A2272,A1826
sup,A2272,A341
sup,A2272,A1108
sup,A2272,A664
sup,A2272,A954
sup,A2272,A201
sup,A2272,A1082
sup,A2272,A1748
sup,A2272,A1631
sup,A2272,A1730
sup,A2272,A788
sup,A2272,A2181
sup,A2272,A2156
sup,A2272,A800
sup,A2272,A1584
sup,A2274,A1402
sup,A2274,A1357
sup,A2274,A1434
sup,A2274,A342
sup,A2274,A288
sup,A2274,A804
sup,A2274,A1201
sup,A2274,A1403
sup,A2274,A1006
sup,A2274,A1314
sup,A2274,A413
sup,A2274,A888
sup,A2274,A1270
sup,A2274,A865
sup,A2274,A872
sup,A2274,A678
sup,A2274,A1142
sup,A2276,A2
sup,A2276,A1971
sup,A2276,A921
sup,A2276,A1132
sup,A2276,A1666
sup,A2276,A191
sup,A2276,A1606
sup,A2276,A1150
sup,A2276,A1575
sup,A2276,A1299
sup,A2276,A1026
sup,A2276,A791
sup,A2276,A1941
sup,A2276,A843
sup,A2276,A455
sup,A2276,A499
sup,A2276,A1550
sup,A2276,A796
sup,A2277,A992
sup,A2277,A452
sup,A2277,A1215
sup,A2277,A972
sup,A2277,A1538
sup,A2277,A1486
sup,A2277,A378
sup,A2277,A1722
sup,A2277,A2243
sup,A2277,A30
sup,A2277,A983
sup,A2277,A1806
sup,A2277,A1989
sup,A2277,A1525
sup,A2277,A1755
sup,A2282,A2048
sup,A2282,A2278
sup,A2282,A703
sup,A2282,A1919
sup,A2282,A1374
sup,A2282,A1679
sup,A2282,A1349
sup,A2282,A1438
sup,A2282,A2028
sup,A2282,A1020
sup,A2282,A638
sup,A2282,A555
sup,A2282,A596
sup,A2283,A1818
sup,A2283,A1875
sup,A2283,A1451
sup,A2283,A1452
sup,A2283,A2076
sup,A2283,A1090
sup,A2283,A1408
sup,A2283,A676
sup,A2284,A600
sup,A2284,A786
sup,A2284,A1275
sup,A2284,A1080
sup,A2284,A1847
sup,A2284,A2229
sup,A2284,A1703
sup,A2284,A962
sup,A2284,A1809
sup,A2284,A1165
sup,A2284,A401
sup,A2284,A1128
sup,A2284,A1537
sup,A2284,A428
sup,A2285,A2240
sup,A2285,A582
sup,A2285,A1800
sup,A2285,A1404
sup,A2285,A2020
sup,A2285,A576
sup,A2285,A51
sup,A2285,A1073
sup,A2285,A1833
sup,A2285,A128
sup,A2285,A1218
sup,A2285,A1401
sup,A2286,A635
sup,A2286,A1690
sup,A2288,A141
sup,A2288,A539
sup,A2288,A702
sup,A2288,A12
sup,A2288,A886
sup,A2288,A142
sup,A2288,A960
sup,A2288,A1371
sup,A2288,A2037
sup,A2288,A1248
sup,A2288,A1509
sup,A2288,A420
sup,A2288,A213
sup,A2288,A442
sup,A2288,A1189
sup,A2288,A79
sup,A2288,A1860
sup,A2288,A1993
sup,A2288,A48
sup,A2288,A1538
sup,A2293,A76
sup,A2293,A941
sup,A2293,A1733
sup,A2293,A1342
sup,A2293,A1099
sup,A2293,A1735
sup,A2293,A1275
sup,A2293,A161
sup,A2293,A2272
sup,A2293,A83
sup,A2293,A1868
sup,A2293,A1786
sup,A2293,A2139
sup,A2295,A895
sup,A2295,A1407
sup,A2295,A1011
sup,A2295,A499
sup,A2295,A709
sup,A2295,A176
sup,A2295,A1999
sup,A2295,A1039
sup,A2296,A69
sup,A2296,A1917
sup,A2296,A2294
sup,A2296,A1291
sup,A2297,A2240
sup,A2297,A1522
sup,A2297,A198
sup,A2297,A1303
sup,A2297,A1033
sup,A2297,A1771
sup,A2297,A867
sup,A2297,A1304
sup,A2297,A33
sup,A2297,A882
sup,A2297,A1624
sup,A2297,A388
sup,A2297,A1627
sup,A2297,A489
sup,A2297,A1359
sup,A2297,A1872
sup,A2297,A1481
sup,A2299,A596
sup,A2299,A422
sup,A2299,A1664
sup,A2299,A1197
sup,A2299,A1973
sup,A2299,A2110
sup,A2299,A2187
sup,A2299,A1761
sup,A2299,A127
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A4
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A41
att,A64,A65
att,A66,A67
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A63
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A113
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A127,A128
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A133
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A229
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A313
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A389
att,A461,A462
att,A462,A463
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A478,A479
att,A481,A482
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A507,A508
att,A510,A511
att,A511,A512
att,A515,A516
att,A517,A518
att,A527,A528
att,A528,A529
att,A530,A531
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A543,A544
att,A545,A546
att,A548,A549
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A561,A562
att,A562,A563
att,A566,A560
att,A571,A572
att,A575,A576
att,A577,A571
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A635
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A669
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A698
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A727
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A735
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A773
att,A826,A827
att,A829,A830
att,A833,A834
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A828
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A847
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A873
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A888
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A896
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1084
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1209,A1210
att,A1212,A1213
att,A1213,A1214
att,A1218,A1209
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1219
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1307
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1332
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1374,A1375
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1389,A1390
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1400,A1401
att,A1405,A1406
att,A1406,A1407
att,A1407,A1368
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1422,A1423
att,A1430,A1431
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1471
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1506
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1586
att,A1592,A1593
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1632
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1663
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1679
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1705,A1706
att,A1707,A1708
att,A1710,A1711
att,A1711,A1712
att,A1714,A1715
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1757,A1758
att,A1758,A1759
att,A1765,A1766
att,A1766,A1728
att,A1769,A1770
att,A1771,A1772
att,A1880,A1881
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1891,A1877
att,A1892,A1893
att,A1893,A1894
att,A1897,A1898
att,A1898,A1899
att,A1901,A1902
att,A1902,A1903
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1905
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1945
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2005,A2006
att,A2007,A1991
att,A2068,A2069
att,A2069,A2070
att,A2071,A2072
att,A2072,A2073
att,A2076,A2077
att,A2077,A2078
att,A2081,A2082
att,A2082,A2083
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2105
att,A2117,A2118
att,A2118,A2119
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2130,A2131
att,A2131,A2132
att,A2134,A2135
att,A2136,A2137
att,A2137,A2138
att,A2147,A2148
att,A2148,A2149
att,A2151,A2152
att,A2153,A2154
att,A2269,A2270
att,A2272,A2273
att,A2273,A2274
att,A2276,A2277
att,A2280,A2281
att,A2281,A2282
att,A2286,A2287
att,A2287,A2268
att,A24,A25
att,A170,A171
att,A181,A182
att,A197,A198
att,A228,A229
att,A253,A254
att,A302,A303
att,A348,A349
att,A378,A379
att,A388,A389
att,A434,A435
att,A438,A439
att,A459,A460
att,A480,A481
att,A520,A521
att,A526,A527
att,A570,A571
att,A577,A578
att,A668,A669
att,A697,A698
att,A772,A773
att,A824,A825
att,A846,A847
att,A872,A873
att,A887,A888
att,A1044,A1045
att,A1109,A1110
att,A1160,A1161
att,A1331,A1332
att,A1549,A1550
att,A1654,A1655
att,A1678,A1679
att,A1687,A1688
att,A1727,A1728
att,A1766,A1767
att,A1806,A1807
att,A1840,A1841
att,A1876,A1877
att,A1904,A1905
att,A1990,A1991
att,A2049,A2050
att,A2099,A2100
att,A2114,A2115
att,A2188,A2189
att,A2224,A2225
att,A2287,A2288
att,A0,A760
att,A0,A800
att,A0,A1610
att,A0,A2176
att,A0,A57
att,A0,A722
att,A0,A1630
att,A0,A739
att,A0,A985
att,A0,A1673
att,A1,A1721
att,A1,A1771
att,A1,A563
att,A1,A1683
att,A1,A2260
att,A1,A64
att,A1,A1842
att,A1,A1865
att,A1,A1632
att,A1,A1204
att,A1,A2146
att,A1,A1580
att,A1,A1641
att,A1,A1503
att,A1,A2174
att,A1,A703
att,A1,A1411
att,A1,A1989
att,A1,A2061
att,A1,A1054
att,A1,A417
att,A9,A831
att,A9,A2194
att,A9,A839
att,A9,A1881
att,A9,A134
att,A9,A1268
att,A9,A1086
att,A9,A1627
att,A9,A1303
att,A9,A1598
att,A9,A121
att,A9,A1975
att,A9,A592
att,A9,A1066
att,A9,A1516
att,A9,A467
att,A10,A799
att,A10,A979
att,A10,A639
att,A10,A467
att,A10,A1184
att,A10,A520
att,A10,A1943
att,A10,A951
att,A10,A1559
att,A10,A1690
att,A10,A1732
att,A10,A2067
att,A10,A131
att,A11,A624
att,A11,A1585
att,A12,A1752
att,A13,A710
att,A13,A1128
att,A13,A1385
att,A13,A1518
att,A13,A2089
att,A13,A1306
att,A13,A2233
att,A15,A507
att,A15,A1557
att,A15,A705
att,A15,A1318
att,A15,A1393
att,A15,A231
att,A15,A1837
att,A15,A34
att,A15,A2160
att,A15,A1113
att,A15,A2001
att,A15,A539
att,A16,A415
att,A16,A516
att,A16,A1281
att,A16,A207
att,A16,A1774
att,A16,A1469
att,A16,A1576
att,A16,A2251
att,A16,A141
att,A16,A529
att,A16,A1072
att,A16,A1583
att,A16,A299
att,A16,A337
att,A16,A1908
att,A16,A1873
att,A16,A1139
att,A16,A295
att,A16,A116
att,A16,A472
att,A16,A682
att,A18,A2260
att,A18,A55
att,A18,A172
att,A18,A1739
att,A18,A2266
att,A18,A800
att,A18,A36
att,A18,A72
att,A18,A224
att,A18,A323
att,A18,A429
att,A18,A2035
att,A23,A2017
att,A23,A2198
att,A23,A1057
att,A23,A871
att,A23,A999
att,A23,A456
att,A23,A400
att,A23,A862
att,A23,A1108
att,A23,A233
att,A23,A610
att,A25,A832
att,A25,A2152
att,A25,A2149
att,A25,A971
att,A26,A671
att,A26,A154
att,A26,A539
att,A26,A2222
att,A26,A1325
att,A26,A462
att,A26,A2049
att,A26,A775
att,A26,A1014
att,A26,A658
att,A26,A196
att,A26,A1644
att,A26,A1584
att,A26,A351
att,A26,A1077
att,A26,A1610
att,A26,A347
att,A26,A2133
att,A26,A956
att,A27,A1239
att,A27,A740
att,A27,A2048
att,A27,A2231
att,A27,A884
att,A27,A82
att,A27,A1132
att,A27,A430
att,A27,A197
att,A27,A91
att,A27,A937
att,A27,A1269
att,A27,A890
att,A27,A1374
att,A27,A910
att,A27,A1999
att,A27,A2277
att,A27,A1018
att,A27,A145
att,A27,A111
att,A27,A234
att,A28,A298
att,A28,A1821
att,A28,A1619
att,A28,A453
att,A28,A802
att,A28,A63
att,A28,A1204
att,A28,A916
att,A30,A453
att,A32,A512
att,A32,A523
att,A32,A1792
att,A32,A542
att,A32,A142
att,A32,A1438
att,A32,A1425
att,A32,A2264
att,A32,A1922
att,A32,A787
att,A32,A11
att,A32,A518
att,A32,A2137
att,A32,A883
att,A33,A1112
att,A33,A1499
att,A33,A137
att,A33,A1409
att,A33,A1177
att,A33,A1709
att,A33,A1201
att,A33,A1024
att,A33,A79
att,A33,A982
att,A33,A1674
att,A33,A180
att,A33,A988
att,A33,A1523
att,A33,A1091
att,A33,A565
att,A33,A422
att,A33,A1026
att,A33,A1817
att,A33,A1218
att,A33,A2121
att,A34,A564
att,A36,A949
att,A36,A1301
att,A36,A1241
att,A36,A1176
att,A36,A784
att,A36,A1208
att,A36,A2023
att,A36,A184
att,A36,A2056
att,A36,A992
att,A36,A1935
att,A36,A1487
att,A36,A768
att,A36,A462
att,A42,A729
att,A42,A1956
att,A42,A56
att,A42,A1058
att,A42,A1028
att,A42,A1287
att,A42,A405
att,A42,A1098
att,A44,A587
att,A44,A1615
att,A44,A529
att,A44,A1716
att,A44,A727
att,A44,A409
att,A44,A650
att,A44,A1977
att,A45,A1233
att,A46,A996
att,A47,A921
att,A47,A1479
att,A47,A675
att,A47,A696
att,A47,A673
att,A47,A148
att,A47,A105
att,A47,A743
att,A47,A1718
att,A47,A970
att,A47,A162
att,A47,A1785
att,A47,A869
att,A47,A1116
att,A47,A1250
att,A47,A1345
att,A47,A2288
att,A49,A1208
att,A49,A2058
att,A49,A388
att,A49,A1786
att,A49,A782
att,A49,A1952
att,A49,A1707
att,A49,A1121
att,A49,A473
att,A49,A850
att,A51,A1411
att,A51,A507
att,A51,A1056
att,A51,A628
att,A51,A1401
