Entailment,Arg1,Arg2
att,A197,A1696
att,A197,A1761
att,A197,A816
att,A204,A2634
att,A204,A1462
att,A204,A538
att,A204,A1041
att,A204,A548
att,A204,A641
att,A204,A1494
att,A204,A817
att,A204,A1959
att,A204,A276
att,A204,A1872
att,A204,A2077
att,A204,A2246
att,A204,A1330
att,A204,A1458
att,A204,A335
att,A204,A1491
att,A204,A1710
att,A204,A2790
att,A204,A327
att,A206,A1576
att,A206,A2637
att,A206,A851
att,A206,A2430
att,A206,A194
att,A206,A432
att,A206,A2906
att,A208,A948
att,A208,A736
att,A208,A1184
att,A208,A105
att,A208,A2868
att,A208,A2514
att,A208,A230
att,A208,A772
att,A208,A2632
att,A208,A2251
att,A208,A931
att,A208,A11
att,A208,A2220
att,A208,A1219
att,A208,A2531
att,A208,A2119
att,A208,A37
att,A208,A2974
att,A208,A41
att,A208,A1263
att,A208,A27
att,A208,A237
att,A208,A1739
att,A208,A2237
att,A208,A1308
att,A209,A1866
att,A209,A635
att,A209,A2512
att,A209,A1983
att,A209,A1327
att,A209,A770
att,A209,A1231
att,A209,A686
att,A209,A666
att,A209,A986
att,A209,A762
att,A209,A2145
att,A209,A1180
att,A209,A453
att,A209,A2829
att,A209,A602
att,A209,A2963
att,A209,A1214
att,A209,A79
att,A209,A1370
att,A209,A91
att,A209,A2621
att,A209,A2099
att,A209,A1404
att,A209,A2573
att,A209,A2650
att,A209,A1031
att,A209,A1735
att,A209,A254
att,A209,A2915
att,A210,A2283
att,A210,A2888
att,A210,A103
att,A210,A1990
att,A210,A1610
att,A212,A702
att,A212,A2939
att,A212,A2676
att,A212,A17
att,A212,A281
att,A212,A1968
att,A212,A1827
att,A212,A2713
att,A212,A1504
att,A212,A1149
att,A212,A2883
att,A212,A311
att,A212,A2
att,A212,A2460
att,A212,A101
att,A212,A2978
att,A212,A2723
att,A212,A530
att,A212,A574
att,A212,A168
att,A212,A2927
att,A212,A1103
att,A212,A1358
att,A212,A2951
att,A212,A2435
att,A212,A1706
att,A214,A2680
att,A214,A249
att,A214,A2421
att,A214,A1756
att,A214,A90
att,A214,A612
att,A214,A352
att,A214,A2003
att,A214,A1823
att,A214,A956
att,A214,A1821
att,A214,A623
att,A214,A2022
att,A214,A2128
att,A214,A194
att,A214,A885
att,A214,A2700
att,A214,A147
att,A214,A66
att,A214,A1102
att,A214,A435
att,A214,A2005
att,A214,A418
att,A214,A2249
att,A214,A1740
att,A214,A2739
att,A215,A1685
att,A215,A1635
att,A215,A1654
att,A215,A1912
att,A215,A864
att,A215,A1475
att,A215,A1823
att,A215,A514
att,A215,A110
att,A215,A819
att,A215,A753
att,A215,A1492
att,A215,A1393
att,A215,A1575
att,A215,A399
att,A215,A659
att,A215,A1698
att,A215,A2113
att,A218,A561
att,A218,A1011
att,A218,A2786
att,A218,A2690
att,A218,A1254
att,A218,A500
att,A218,A602
att,A218,A1359
att,A219,A1729
att,A219,A2136
att,A219,A1045
att,A219,A679
att,A219,A773
att,A219,A2984
att,A219,A1101
att,A219,A1156
att,A219,A1380
att,A219,A1740
att,A219,A2468
att,A219,A1656
att,A219,A1588
att,A219,A2451
att,A219,A504
att,A219,A647
att,A219,A581
att,A219,A401
att,A219,A1894
att,A220,A1490
att,A220,A2924
att,A220,A2949
att,A220,A486
att,A220,A2571
att,A220,A164
att,A220,A2863
att,A220,A1725
att,A220,A2051
att,A220,A405
att,A220,A471
att,A220,A2042
att,A220,A2016
att,A220,A2007
att,A220,A190
att,A220,A2681
att,A220,A1945
att,A220,A1127
att,A220,A2958
att,A220,A2497
att,A220,A285
att,A220,A2629
att,A220,A33
att,A223,A1459
att,A223,A2554
att,A223,A927
att,A223,A1672
att,A223,A1337
att,A223,A1474
att,A223,A2733
att,A223,A2086
att,A223,A1718
att,A223,A1751
att,A223,A2837
att,A223,A1106
att,A223,A2514
att,A223,A1117
att,A223,A1658
att,A223,A205
att,A223,A2057
att,A223,A1559
att,A223,A2447
att,A223,A1650
att,A223,A1035
att,A223,A673
att,A223,A2221
att,A223,A2466
att,A223,A167
att,A223,A1746
att,A223,A2717
att,A224,A1608
att,A224,A2958
att,A224,A1773
att,A224,A2088
att,A224,A147
att,A227,A271
att,A227,A1923
att,A227,A2285
att,A227,A2289
att,A227,A2197
att,A227,A462
att,A227,A1057
att,A227,A2471
att,A227,A2569
att,A227,A1775
att,A227,A2046
att,A230,A482
att,A230,A508
att,A230,A2962
att,A230,A1005
att,A230,A2009
att,A230,A2375
att,A230,A1268
att,A230,A2044
att,A230,A486
att,A230,A593
att,A230,A1439
att,A230,A641
att,A230,A680
att,A230,A778
att,A230,A1241
att,A230,A2472
att,A230,A2436
att,A230,A2435
att,A230,A1321
att,A230,A695
att,A230,A636
att,A231,A2723
att,A231,A799
att,A231,A645
att,A231,A598
att,A231,A807
att,A231,A2041
att,A231,A551
att,A231,A1956
att,A231,A2898
att,A231,A442
att,A231,A417
att,A231,A2980
att,A231,A353
att,A231,A306
att,A231,A853
att,A231,A73
att,A231,A889
att,A231,A69
att,A231,A2803
att,A231,A274
att,A234,A1486
att,A234,A1243
att,A234,A810
att,A234,A2362
att,A234,A1893
att,A234,A1867
att,A234,A1432
att,A234,A105
att,A234,A1775
att,A234,A2685
att,A234,A715
att,A235,A2119
att,A235,A726
att,A235,A289
att,A235,A1086
att,A235,A2546
att,A235,A2677
att,A235,A74
att,A235,A114
att,A235,A1239
att,A235,A1767
att,A235,A264
att,A235,A1380
att,A235,A1952
att,A235,A540
att,A235,A1262
att,A235,A1015
att,A235,A705
att,A235,A448
att,A235,A1500
att,A235,A373
att,A235,A342
att,A235,A1303
att,A235,A2659
att,A235,A713
att,A235,A146
att,A235,A925
att,A235,A49
att,A236,A2851
att,A236,A332
att,A236,A2245
att,A236,A1482
att,A236,A1002
att,A236,A2647
att,A239,A537
att,A239,A1751
att,A239,A1213
att,A239,A651
att,A239,A1701
att,A239,A2188
att,A239,A2147
att,A239,A2300
att,A239,A2363
att,A239,A879
att,A239,A2948
att,A239,A367
att,A239,A1067
att,A239,A2763
att,A239,A405
att,A239,A53
att,A239,A2843
att,A239,A2528
att,A239,A1105
att,A241,A2852
att,A241,A716
att,A241,A1236
att,A241,A1289
att,A241,A741
att,A241,A1845
att,A241,A2631
att,A241,A2188
att,A241,A2012
att,A241,A8
att,A241,A2804
att,A241,A449
att,A246,A3
att,A246,A105
att,A246,A2892
att,A246,A1194
att,A246,A2942
att,A246,A2971
att,A246,A1843
att,A246,A2979
att,A246,A2646
att,A246,A1739
att,A246,A1562
att,A246,A2872
att,A246,A85
att,A246,A2264
att,A246,A1190
att,A246,A2912
att,A246,A2678
att,A246,A2052
att,A246,A2248
att,A246,A655
att,A246,A731
att,A246,A1042
att,A246,A2316
att,A246,A1727
att,A246,A2689
att,A246,A523
att,A247,A2895
att,A247,A2200
att,A248,A1470
att,A248,A547
att,A248,A1460
att,A248,A2336
att,A248,A1129
att,A250,A2887
att,A250,A1410
att,A250,A621
att,A250,A1242
att,A250,A1686
att,A250,A1924
att,A250,A539
att,A250,A2090
att,A250,A2687
att,A250,A276
att,A250,A1711
att,A250,A900
att,A250,A845
att,A250,A1037
att,A250,A1157
att,A250,A2188
att,A253,A2231
att,A253,A1107
att,A254,A1039
att,A254,A1485
att,A254,A1878
att,A254,A1923
att,A254,A916
att,A254,A1424
att,A254,A2735
att,A254,A2223
att,A254,A2439
att,A254,A966
att,A254,A822
att,A254,A721
att,A256,A1796
att,A256,A859
att,A256,A1000
att,A256,A538
att,A256,A307
att,A256,A2925
att,A256,A2405
att,A256,A883
att,A256,A2213
att,A256,A2990
att,A256,A2478
att,A256,A2711
att,A256,A431
att,A256,A1306
att,A256,A1410
att,A256,A1111
att,A256,A1014
att,A256,A2670
att,A256,A497
att,A256,A679
att,A256,A1666
att,A256,A443
att,A256,A2116
att,A256,A239
att,A257,A2972
att,A257,A498
att,A257,A2971
att,A257,A2028
att,A257,A2332
att,A257,A2036
att,A257,A684
att,A264,A2259
att,A265,A1808
att,A265,A2155
att,A265,A2839
att,A265,A215
att,A265,A632
att,A265,A232
att,A265,A2554
att,A265,A1724
att,A265,A1487
att,A265,A1067
att,A265,A322
att,A265,A2283
att,A265,A2012
att,A265,A2722
att,A265,A239
att,A265,A1520
att,A265,A938
att,A265,A1961
att,A265,A2527
att,A265,A1826
att,A265,A2871
att,A265,A2521
att,A265,A2009
att,A265,A1475
att,A265,A1465
att,A265,A701
att,A265,A335
att,A268,A966
att,A268,A839
att,A268,A1996
att,A268,A2531
att,A268,A690
att,A268,A870
att,A268,A612
att,A268,A1534
att,A268,A1214
att,A268,A298
att,A268,A2700
att,A268,A1129
att,A268,A684
att,A268,A941
att,A268,A2685
att,A268,A2697
att,A268,A823
att,A268,A2144
att,A268,A1355
att,A268,A1176
att,A268,A614
att,A268,A484
att,A268,A323
att,A268,A1140
att,A268,A954
att,A268,A487
att,A268,A1581
att,A268,A1537
att,A268,A2896
att,A268,A1463
att,A268,A427
att,A268,A249
att,A268,A776
att,A269,A99
att,A269,A1643
att,A269,A1942
att,A269,A2553
att,A269,A2657
att,A269,A2478
att,A269,A1347
att,A269,A513
att,A269,A1252
att,A269,A2833
att,A269,A2006
att,A269,A1460
att,A269,A1212
att,A269,A2677
att,A269,A721
att,A269,A2692
att,A269,A2917
att,A269,A1222
att,A269,A1168
att,A269,A2393
att,A269,A97
att,A269,A2857
att,A269,A410
att,A269,A2526
att,A269,A1114
att,A270,A1329
att,A270,A1153
att,A270,A353
att,A270,A1493
att,A270,A1621
att,A270,A1930
att,A270,A580
att,A270,A1071
att,A270,A1548
att,A270,A1781
att,A270,A1400
att,A270,A2362
att,A270,A1437
att,A270,A2020
att,A270,A684
att,A270,A2837
att,A270,A2389
att,A270,A1995
att,A270,A1467
att,A270,A2409
att,A270,A14
att,A270,A5
att,A272,A2259
att,A272,A587
att,A272,A1649
att,A272,A914
att,A272,A1395
att,A272,A576
att,A272,A1939
att,A272,A407
att,A272,A188
att,A272,A491
att,A272,A422
att,A272,A86
att,A272,A2116
att,A272,A1076
att,A272,A2426
att,A272,A708
att,A272,A1557
att,A272,A205
att,A272,A2103
att,A272,A1246
att,A272,A427
att,A272,A2437
att,A273,A439
att,A273,A50
att,A273,A1637
att,A273,A67
att,A273,A2725
att,A273,A1686
att,A273,A1272
att,A273,A657
att,A273,A31
att,A273,A540
att,A273,A2871
att,A273,A2850
att,A273,A1465
att,A273,A2048
att,A273,A299
att,A273,A2085
att,A273,A2446
att,A273,A1530
att,A273,A1484
att,A273,A2777
att,A273,A1776
att,A273,A2735
att,A273,A2698
att,A273,A1378
att,A273,A2206
att,A273,A282
att,A279,A1190
att,A279,A2465
att,A279,A2130
att,A279,A1704
att,A279,A320
att,A279,A182
att,A279,A2592
att,A279,A532
att,A279,A1026
att,A279,A1848
att,A279,A744
att,A279,A56
att,A279,A118
att,A281,A625
att,A281,A1795
att,A281,A2504
att,A281,A1062
att,A281,A1472
att,A281,A832
att,A281,A683
att,A281,A1655
att,A281,A1881
att,A281,A817
att,A281,A1951
att,A281,A1479
att,A281,A387
att,A281,A812
att,A281,A2258
att,A281,A1572
att,A282,A327
att,A282,A2932
att,A282,A435
att,A282,A1986
att,A282,A53
att,A285,A2625
att,A285,A2805
att,A285,A134
att,A285,A1175
att,A285,A1950
att,A285,A1039
att,A285,A2485
att,A285,A446
att,A285,A2580
att,A285,A381
att,A285,A2616
att,A285,A2962
att,A285,A1141
att,A285,A2284
att,A286,A1669
att,A286,A2436
att,A286,A848
att,A286,A833
att,A286,A420
att,A286,A2971
att,A286,A384
att,A286,A1642
att,A286,A1580
att,A286,A2798
att,A286,A2904
att,A286,A1431
att,A286,A198
att,A286,A2034
att,A286,A1801
att,A288,A1479
att,A288,A2453
att,A288,A24
att,A291,A216
att,A291,A1273
att,A291,A0
att,A291,A2172
att,A291,A1789
att,A291,A2071
att,A291,A1116
att,A291,A998
att,A291,A1275
att,A291,A1791
att,A291,A2070
att,A291,A2525
att,A291,A1205
att,A291,A1334
att,A291,A1669
att,A291,A36
att,A291,A1739
att,A291,A1846
att,A291,A871
att,A291,A700
att,A291,A2976
att,A291,A2980
att,A293,A1239
att,A293,A421
att,A293,A2754
att,A293,A1920
att,A293,A2962
att,A293,A953
att,A293,A1582
att,A293,A2089
att,A293,A1366
att,A293,A751
att,A293,A1958
att,A293,A2266
att,A293,A979
att,A293,A1863
att,A293,A1353
att,A293,A1670
att,A293,A2671
att,A293,A2163
att,A293,A2063
att,A293,A2379
att,A293,A107
att,A293,A908
att,A293,A2030
att,A293,A183
att,A293,A1345
att,A296,A457
att,A296,A2736
att,A297,A1728
att,A297,A1434
att,A297,A2634
att,A297,A857
att,A297,A2828
att,A297,A1880
att,A297,A371
att,A297,A1875
att,A300,A2833
att,A300,A1044
att,A300,A2399
att,A300,A2225
att,A300,A1542
att,A300,A747
att,A300,A2379
att,A300,A1571
att,A300,A953
att,A300,A2726
att,A300,A914
att,A300,A631
att,A300,A2604
att,A300,A893
att,A300,A613
att,A300,A2990
att,A302,A422
att,A302,A832
att,A302,A1274
att,A302,A1090
att,A302,A2118
att,A302,A1848
att,A302,A1597
att,A302,A907
att,A302,A1038
att,A302,A2426
att,A304,A833
att,A304,A2247
att,A304,A2850
att,A309,A836
att,A309,A1051
att,A309,A998
att,A309,A2089
att,A309,A734
att,A309,A1625
att,A309,A1930
att,A309,A642
att,A309,A1940
att,A309,A2596
att,A309,A713
att,A312,A1808
att,A312,A940
att,A312,A753
att,A312,A408
att,A312,A2289
att,A312,A1727
att,A312,A604
att,A312,A776
att,A312,A2274
att,A313,A2203
att,A313,A2780
att,A313,A2178
att,A313,A1765
att,A313,A1043
att,A313,A26
att,A313,A1555
att,A313,A2340
att,A313,A2500
att,A313,A2993
att,A318,A49
att,A318,A1958
att,A318,A2308
att,A318,A422
att,A318,A2794
att,A318,A853
att,A318,A138
att,A318,A81
att,A318,A2878
att,A318,A1643
att,A318,A2187
att,A318,A593
att,A318,A1695
att,A318,A2519
att,A318,A38
att,A319,A1225
att,A319,A217
att,A319,A2835
att,A319,A1220
att,A319,A272
att,A319,A1587
att,A319,A401
att,A319,A2856
att,A319,A372
att,A319,A196
att,A319,A2471
att,A319,A2569
att,A319,A1606
att,A319,A2956
att,A319,A1370
att,A319,A1359
att,A319,A2353
att,A319,A1996
att,A319,A2655
att,A319,A672
att,A319,A1230
att,A319,A480
att,A319,A212
att,A319,A1470
att,A319,A856
att,A319,A1595
att,A319,A51
att,A321,A491
att,A321,A2391
att,A321,A685
att,A321,A2198
att,A321,A2191
att,A321,A2758
att,A321,A2111
att,A321,A2736
att,A321,A2516
att,A321,A2563
att,A321,A1715
att,A321,A1616
att,A321,A2286
att,A321,A290
att,A321,A477
att,A321,A378
att,A324,A2965
att,A324,A1238
att,A324,A2976
att,A324,A1737
att,A324,A2542
att,A324,A1231
att,A324,A2720
att,A324,A713
att,A324,A408
att,A324,A1990
att,A324,A118
att,A324,A337
att,A328,A1247
att,A328,A1969
att,A328,A119
att,A328,A420
att,A328,A552
att,A328,A1665
att,A328,A1557
att,A330,A1974
att,A330,A244
att,A330,A30
att,A330,A1879
att,A330,A1667
att,A330,A2518
att,A330,A1391
att,A330,A1117
att,A330,A859
att,A330,A1803
att,A330,A606
att,A330,A1106
att,A330,A734
att,A330,A239
att,A330,A1193
att,A330,A2471
att,A330,A2905
att,A330,A46
att,A330,A2994
att,A333,A754
att,A333,A526
att,A333,A1231
att,A333,A2317
att,A333,A139
att,A333,A2711
att,A333,A2498
att,A333,A1611
att,A333,A2660
att,A333,A2574
att,A333,A1366
att,A333,A2194
att,A333,A1363
att,A335,A1629
att,A335,A2726
att,A335,A2840
att,A335,A2912
att,A335,A1539
att,A335,A2438
att,A335,A2587
att,A335,A1948
att,A335,A284
att,A335,A2296
att,A335,A2926
att,A335,A2329
att,A335,A831
att,A335,A2988
att,A335,A189
att,A335,A603
att,A335,A339
att,A335,A1777
att,A338,A2508
att,A338,A795
att,A338,A2072
att,A338,A1399
att,A338,A2483
att,A338,A2161
att,A338,A1517
att,A339,A1213
att,A339,A1632
att,A339,A647
att,A339,A1673
att,A339,A2736
att,A339,A2774
att,A339,A150
att,A339,A1020
att,A339,A2900
att,A339,A1119
att,A339,A656
att,A339,A1719
att,A339,A895
att,A339,A758
att,A339,A1103
att,A339,A563
att,A339,A1771
att,A339,A761
att,A339,A132
att,A339,A2355
att,A339,A1860
att,A341,A2936
att,A341,A542
att,A341,A961
att,A341,A1905
att,A341,A2212
att,A341,A331
att,A341,A1048
att,A341,A99
att,A341,A2233
att,A341,A2891
att,A341,A2965
att,A341,A607
att,A341,A2542
att,A341,A199
att,A341,A504
att,A341,A2841
att,A341,A1497
att,A341,A2284
att,A341,A274
att,A341,A2401
att,A343,A2690
att,A343,A2292
att,A343,A708
att,A343,A2896
att,A343,A1952
att,A343,A2511
att,A343,A1535
att,A343,A2977
att,A343,A1341
att,A343,A381
att,A343,A825
att,A343,A2123
att,A343,A1032
att,A343,A105
att,A343,A114
att,A343,A2488
att,A343,A1269
att,A343,A1052
att,A343,A2371
att,A343,A2359
att,A343,A197
att,A343,A2920
att,A344,A931
att,A344,A95
att,A344,A613
att,A344,A2336
att,A344,A1973
att,A344,A1270
att,A344,A481
att,A344,A251
att,A344,A1876
att,A344,A512
att,A345,A2402
att,A345,A2669
att,A345,A2319
att,A345,A2704
att,A345,A1346
att,A345,A2893
att,A345,A2654
att,A345,A1736
att,A345,A2968
att,A345,A2609
att,A345,A1402
att,A345,A1661
att,A345,A1738
att,A345,A764
att,A345,A940
att,A345,A2391
att,A345,A2578
att,A345,A1073
att,A345,A1584
att,A345,A868
att,A345,A1283
att,A345,A2768
att,A345,A1612
att,A346,A1166
att,A346,A1585
att,A346,A1774
att,A346,A1891
att,A346,A299
att,A346,A294
att,A346,A641
att,A346,A352
att,A346,A2570
att,A346,A2465
att,A346,A1680
att,A346,A1772
att,A346,A2448
att,A346,A1750
att,A347,A2322
att,A347,A1102
att,A347,A463
att,A347,A1077
att,A347,A1573
att,A347,A555
att,A347,A1398
att,A349,A2641
att,A349,A2121
att,A349,A1657
att,A349,A1628
att,A349,A469
att,A349,A622
att,A349,A2519
att,A349,A723
att,A349,A1908
att,A349,A2498
att,A349,A1921
att,A349,A1677
att,A349,A748
att,A349,A321
att,A349,A771
att,A349,A2887
att,A351,A518
att,A351,A1988
att,A351,A2749
att,A351,A2423
att,A351,A998
att,A351,A1577
att,A351,A1547
att,A351,A1063
att,A351,A2583
att,A351,A2500
att,A351,A725
att,A351,A2162
att,A351,A2362
att,A351,A1812
att,A351,A342
att,A351,A1756
att,A351,A2831
att,A351,A603
att,A351,A201
att,A351,A139
att,A351,A2497
att,A351,A1943
att,A351,A161
att,A351,A2501
att,A352,A2493
att,A352,A1342
att,A352,A297
att,A352,A1711
att,A352,A415
att,A352,A65
att,A352,A1039
att,A352,A351
att,A352,A55
att,A352,A1239
att,A352,A1108
att,A352,A335
att,A352,A138
att,A352,A2814
att,A352,A816
att,A352,A388
att,A352,A2968
att,A352,A95
att,A352,A2220
att,A352,A1945
att,A352,A502
att,A352,A2094
att,A352,A2740
att,A352,A939
att,A352,A2675
att,A352,A1004
att,A353,A53
att,A353,A407
att,A353,A2823
att,A353,A2556
att,A353,A1459
att,A353,A1719
att,A355,A60
att,A355,A2914
att,A355,A1525
att,A355,A1057
att,A355,A557
att,A355,A2279
att,A355,A749
att,A358,A1129
att,A358,A2586
att,A358,A1831
att,A358,A928
att,A358,A282
att,A358,A2630
att,A358,A452
att,A358,A2968
att,A358,A88
att,A358,A2828
att,A358,A767
att,A358,A470
att,A358,A1597
att,A358,A2763
att,A360,A2705
att,A362,A2209
att,A364,A2694
att,A364,A1395
att,A364,A2358
att,A364,A1345
att,A364,A1848
att,A364,A37
att,A364,A88
att,A364,A1376
att,A364,A2752
att,A364,A108
att,A365,A154
att,A365,A1725
att,A365,A523
att,A365,A2700
att,A367,A1936
att,A367,A2680
att,A367,A1818
att,A368,A382
att,A368,A2963
att,A368,A1841
att,A368,A2651
att,A368,A2838
att,A368,A447
att,A368,A2689
att,A368,A58
att,A368,A2122
att,A368,A1072
att,A368,A110
att,A368,A1070
att,A368,A2456
att,A368,A1085
att,A369,A1518
att,A369,A530
att,A369,A1188
att,A369,A2158
att,A371,A670
att,A371,A2550
att,A371,A460
att,A371,A1756
att,A371,A1461
att,A371,A1876
att,A371,A512
att,A371,A1513
att,A372,A2577
att,A372,A2882
att,A373,A706
att,A373,A210
att,A373,A1982
att,A373,A678
att,A373,A1710
att,A373,A1488
att,A373,A361
att,A373,A428
att,A373,A1746
att,A373,A1212
att,A373,A405
att,A373,A2638
att,A373,A2924
att,A373,A108
att,A373,A2941
att,A373,A335
att,A373,A397
att,A373,A947
att,A373,A199
att,A373,A2846
att,A375,A2464
att,A375,A244
att,A375,A1418
att,A375,A2618
att,A375,A2156
att,A375,A1277
att,A375,A2629
att,A375,A1331
att,A375,A1027
att,A375,A256
att,A375,A1685
att,A375,A2432
att,A375,A1730
att,A375,A1426
att,A375,A2971
att,A375,A2927
att,A377,A2390
att,A377,A1832
att,A377,A2501
att,A377,A2584
att,A377,A422
att,A377,A138
att,A377,A965
att,A377,A2771
att,A379,A892
att,A379,A1455
att,A379,A1474
att,A379,A2292
att,A379,A2089
att,A379,A2671
att,A379,A445
att,A379,A997
att,A382,A1037
att,A382,A2425
att,A382,A326
att,A384,A546
att,A384,A4
att,A384,A2947
att,A384,A118
att,A384,A2824
att,A384,A694
att,A384,A1669
att,A384,A2001
att,A385,A1575
att,A385,A372
att,A385,A176
att,A385,A1591
att,A385,A2460
att,A385,A599
att,A385,A887
att,A385,A42
att,A385,A601
att,A385,A2495
att,A385,A1015
att,A385,A2729
att,A385,A1027
att,A385,A1669
att,A385,A2335
att,A385,A74
att,A385,A2183
att,A385,A196
att,A385,A2929
att,A385,A2656
att,A385,A613
att,A385,A2615
att,A390,A2414
att,A390,A1413
att,A390,A2863
att,A390,A2742
att,A390,A2853
att,A390,A1602
att,A390,A1078
att,A390,A654
att,A390,A1626
att,A390,A77
att,A390,A1824
att,A390,A153
att,A390,A1872
att,A390,A1899
att,A390,A2897
att,A390,A2479
att,A390,A2651
att,A394,A2050
att,A394,A952
att,A394,A2942
att,A394,A2940
att,A394,A744
att,A394,A6
att,A394,A43
att,A394,A355
att,A394,A764
att,A396,A1002
att,A396,A2703
att,A396,A1053
att,A396,A334
att,A396,A1422
att,A396,A1859
att,A396,A327
att,A396,A2595
att,A396,A1170
att,A396,A1347
att,A396,A1095
att,A396,A1641
att,A396,A2993
att,A396,A2260
att,A396,A2547
att,A396,A373
att,A396,A2265
att,A396,A2889
att,A396,A2926
att,A396,A1045
att,A396,A192
att,A396,A1158
att,A399,A2426
att,A399,A854
att,A399,A2334
att,A399,A2569
att,A399,A143
att,A399,A2942
att,A399,A126
att,A399,A1301
att,A399,A2628
att,A399,A856
att,A399,A625
att,A399,A371
att,A399,A1593
att,A399,A2803
att,A399,A2099
att,A399,A1869
att,A399,A1936
att,A399,A1431
att,A403,A94
att,A403,A1157
att,A403,A1999
att,A403,A2580
att,A403,A714
att,A403,A578
att,A403,A867
att,A403,A561
att,A403,A1526
att,A403,A1071
att,A403,A1022
att,A403,A1257
att,A403,A1989
att,A403,A2982
att,A403,A2137
att,A403,A893
att,A405,A1776
att,A405,A648
att,A405,A1920
att,A405,A1904
att,A405,A2056
att,A405,A658
att,A405,A2440
att,A405,A223
att,A405,A2004
att,A405,A2364
att,A405,A201
att,A406,A2250
att,A406,A2603
att,A406,A2648
att,A406,A504
att,A406,A822
att,A407,A425
att,A407,A1829
att,A407,A1937
att,A407,A1640
att,A407,A1896
att,A407,A1759
att,A410,A654
att,A410,A1285
att,A410,A2556
att,A410,A1846
att,A410,A1827
att,A410,A529
att,A410,A571
att,A413,A1673
att,A413,A180
att,A413,A1459
att,A413,A300
att,A413,A1846
att,A413,A2066
att,A413,A760
att,A413,A1247
att,A413,A1870
att,A413,A2210
att,A413,A1209
att,A413,A2567
att,A413,A2633
att,A413,A1990
att,A413,A842
att,A413,A369
att,A413,A671
att,A413,A282
att,A414,A47
att,A414,A737
att,A414,A725
att,A414,A2439
att,A414,A279
att,A414,A1838
att,A414,A2400
att,A414,A2245
att,A414,A2901
att,A414,A2032
att,A414,A16
att,A414,A1189
att,A414,A2929
att,A414,A122
att,A414,A2629
att,A414,A1892
att,A414,A2779
att,A414,A2111
att,A414,A1401
att,A414,A1463
att,A415,A2480
att,A415,A2772
att,A415,A896
att,A415,A1421
att,A415,A1980
att,A415,A1874
att,A415,A854
att,A415,A1375
att,A415,A539
att,A415,A1584
att,A415,A4
att,A415,A395
att,A415,A1381
att,A415,A2762
att,A415,A1110
att,A415,A313
att,A415,A2989
att,A415,A2520
att,A415,A2728
att,A415,A1987
att,A415,A1861
att,A415,A2982
att,A415,A2564
att,A415,A2288
att,A417,A793
att,A417,A1127
att,A417,A2863
att,A417,A2595
att,A417,A389
att,A417,A616
att,A417,A2333
att,A417,A2781
att,A417,A1258
att,A417,A2777
att,A417,A2740
att,A417,A539
att,A417,A1986
att,A417,A1764
att,A417,A2625
att,A417,A572
att,A417,A2371
att,A417,A1820
att,A417,A1063
att,A417,A482
att,A417,A1397
att,A417,A2581
att,A417,A1299
att,A417,A2492
att,A419,A2794
att,A419,A381
att,A419,A578
att,A419,A988
att,A419,A1688
att,A419,A1456
att,A419,A346
att,A419,A2839
att,A419,A221
att,A419,A1589
att,A419,A1799
att,A419,A1682
att,A419,A965
att,A419,A2461
att,A419,A1948
att,A419,A2107
att,A419,A2111
att,A419,A1215
att,A419,A1569
att,A419,A1082
att,A419,A1717
att,A419,A4
att,A420,A2178
att,A420,A2909
att,A420,A2268
att,A420,A994
att,A420,A256
att,A420,A1226
att,A420,A368
att,A420,A1163
att,A420,A199
att,A420,A740
att,A421,A737
att,A421,A242
att,A421,A1102
att,A421,A1519
att,A421,A846
att,A421,A1290
att,A421,A2117
att,A421,A9
att,A421,A885
att,A421,A1780
att,A421,A1733
att,A421,A805
att,A421,A2819
att,A421,A1868
att,A421,A166
att,A421,A1355
att,A421,A1968
att,A421,A2204
att,A421,A2950
att,A421,A1371
