Entailment,Arg1,Arg2
att,A357,A1004
att,A357,A434
att,A357,A1354
att,A357,A1573
att,A357,A700
att,A357,A1409
att,A357,A1125
att,A359,A67
att,A359,A1120
att,A359,A694
att,A359,A1021
att,A359,A1008
att,A359,A251
att,A359,A406
att,A360,A217
att,A360,A1605
att,A360,A1531
att,A360,A629
att,A360,A335
att,A360,A201
att,A360,A1406
att,A360,A345
att,A360,A205
att,A360,A216
att,A360,A1640
att,A360,A344
att,A360,A49
att,A360,A1135
att,A360,A106
att,A360,A1078
att,A361,A241
att,A361,A1677
att,A361,A527
att,A361,A1379
att,A361,A1297
att,A361,A462
att,A361,A180
att,A361,A537
att,A361,A1085
att,A361,A1000
att,A361,A1342
att,A361,A1542
att,A361,A680
att,A361,A1525
att,A361,A1414
att,A361,A883
att,A361,A524
att,A361,A860
att,A361,A1563
att,A361,A1495
att,A361,A1690
att,A362,A326
att,A362,A1189
att,A362,A1484
att,A362,A1314
att,A362,A824
att,A362,A81
att,A362,A551
att,A362,A908
att,A362,A1409
att,A362,A681
att,A362,A1216
att,A362,A361
att,A362,A422
att,A362,A1181
att,A362,A143
att,A367,A214
att,A367,A693
att,A367,A37
att,A367,A397
att,A367,A1202
att,A367,A1663
att,A367,A555
att,A367,A1263
att,A367,A109
att,A367,A853
att,A367,A122
att,A367,A1113
att,A367,A1756
att,A367,A882
att,A367,A394
att,A367,A483
att,A367,A117
att,A367,A664
att,A367,A1000
att,A370,A1591
att,A370,A1513
att,A370,A668
att,A370,A431
att,A370,A1775
att,A370,A1421
att,A370,A607
att,A370,A1458
att,A370,A766
att,A370,A1770
att,A370,A1072
att,A370,A1690
att,A370,A1171
att,A370,A888
att,A370,A568
att,A370,A1158
att,A370,A1107
att,A374,A1373
att,A374,A369
att,A374,A830
att,A374,A1389
att,A374,A1507
att,A374,A1743
att,A374,A1649
att,A374,A32
att,A374,A736
att,A374,A1476
att,A374,A970
att,A374,A281
att,A374,A93
att,A374,A1136
att,A374,A1734
att,A376,A717
att,A376,A1440
att,A376,A701
att,A376,A1513
att,A376,A700
att,A377,A13
att,A377,A236
att,A377,A412
att,A377,A1509
att,A377,A1740
att,A377,A195
att,A379,A1155
att,A379,A994
att,A379,A553
att,A379,A615
att,A379,A194
att,A379,A1722
att,A379,A1207
att,A379,A238
att,A379,A74
att,A379,A683
att,A379,A1065
att,A379,A443
att,A380,A1142
att,A380,A692
att,A381,A1750
att,A381,A231
att,A381,A778
att,A381,A423
att,A381,A1522
att,A381,A215
att,A381,A1417
att,A381,A1204
att,A381,A1469
att,A387,A409
att,A387,A1483
att,A387,A659
att,A387,A367
att,A387,A168
att,A387,A1321
att,A387,A329
att,A387,A1473
att,A387,A85
att,A387,A908
att,A387,A289
att,A387,A326
att,A387,A1698
att,A387,A472
att,A387,A363
att,A387,A1632
att,A387,A1724
att,A387,A828
att,A387,A465
att,A387,A1390
att,A387,A381
att,A387,A837
att,A391,A186
att,A391,A1508
att,A391,A1411
att,A391,A369
att,A391,A959
att,A391,A1603
att,A391,A920
att,A391,A511
att,A391,A571
att,A391,A743
att,A391,A291
att,A391,A1364
att,A391,A1620
att,A392,A210
att,A392,A452
att,A392,A1684
att,A392,A460
att,A392,A401
att,A392,A291
att,A393,A1582
att,A393,A1771
att,A393,A1291
att,A393,A303
att,A393,A973
att,A393,A669
att,A393,A1425
att,A393,A1476
att,A393,A619
att,A393,A1087
att,A393,A1294
att,A393,A142
att,A393,A1172
att,A393,A300
att,A393,A1305
att,A393,A1772
att,A393,A57
att,A393,A911
att,A393,A1029
att,A393,A320
att,A393,A1559
att,A393,A1384
att,A393,A1053
att,A393,A168
att,A393,A1125
att,A393,A286
att,A395,A242
att,A395,A1565
att,A395,A865
att,A395,A198
att,A395,A556
att,A395,A1030
att,A395,A167
att,A398,A17
att,A398,A36
att,A399,A648
att,A399,A1705
att,A399,A84
att,A399,A515
att,A399,A397
att,A399,A1609
att,A399,A63
att,A399,A637
att,A399,A920
att,A399,A149
att,A399,A39
att,A399,A367
att,A399,A483
att,A400,A1500
att,A402,A115
att,A402,A702
att,A402,A607
att,A402,A112
att,A402,A557
att,A402,A890
att,A402,A841
att,A402,A1506
att,A402,A1774
att,A402,A57
att,A406,A1728
att,A406,A875
att,A406,A46
att,A406,A1681
att,A406,A742
att,A406,A1526
att,A406,A1067
att,A408,A969
att,A411,A1270
att,A411,A247
att,A411,A1711
att,A411,A868
att,A411,A468
att,A411,A541
att,A411,A1735
att,A411,A479
att,A411,A617
att,A411,A175
att,A411,A1695
att,A411,A0
att,A411,A1115
att,A411,A1191
att,A412,A1771
att,A412,A754
att,A412,A1580
att,A412,A955
att,A412,A1657
att,A412,A895
att,A413,A1566
att,A413,A1756
att,A413,A458
att,A415,A488
att,A415,A389
att,A415,A705
att,A415,A437
att,A415,A1463
att,A415,A1639
att,A415,A579
att,A415,A1235
att,A415,A1425
att,A415,A855
att,A415,A228
att,A415,A653
att,A415,A1203
att,A415,A503
att,A415,A1515
att,A415,A1424
att,A415,A408
att,A416,A763
att,A416,A257
att,A416,A890
att,A416,A1232
att,A416,A1322
att,A416,A135
att,A416,A1196
att,A416,A208
att,A416,A1707
att,A416,A1115
att,A416,A190
att,A416,A874
att,A417,A1085
att,A417,A1569
att,A417,A1597
att,A417,A406
att,A417,A897
att,A417,A1504
att,A417,A1057
att,A417,A1225
att,A417,A1021
att,A417,A1544
att,A417,A39
att,A417,A1313
att,A417,A101
att,A419,A1310
att,A419,A1542
att,A419,A128
att,A419,A201
att,A420,A1508
att,A420,A846
att,A420,A1472
att,A420,A80
att,A420,A1718
att,A420,A1753
att,A420,A437
att,A420,A123
att,A420,A147
att,A420,A974
att,A420,A1314
att,A420,A1160
att,A420,A122
att,A420,A1184
att,A420,A1581
att,A420,A1740
att,A420,A409
att,A420,A242
att,A420,A896
att,A422,A522
att,A422,A1709
att,A422,A922
att,A422,A1150
att,A422,A645
att,A423,A1310
att,A423,A798
att,A423,A408
att,A423,A110
att,A423,A1103
att,A423,A1327
att,A423,A1709
att,A423,A307
att,A423,A1135
att,A423,A705
att,A423,A573
att,A423,A589
att,A425,A609
att,A425,A1781
att,A425,A1353
att,A425,A1041
att,A425,A295
att,A425,A127
att,A425,A1445
att,A425,A849
att,A425,A82
att,A425,A590
att,A425,A878
att,A425,A1054
att,A425,A67
att,A425,A957
att,A426,A1170
att,A426,A1469
att,A426,A396
att,A427,A524
att,A427,A677
att,A427,A856
att,A427,A605
att,A427,A1179
att,A427,A570
att,A427,A925
att,A428,A106
att,A428,A246
att,A428,A1286
att,A428,A189
att,A428,A1428
att,A428,A464
att,A429,A1657
att,A429,A553
att,A429,A1699
att,A429,A1412
att,A429,A37
att,A429,A9
att,A429,A368
att,A430,A1058
att,A430,A1321
att,A430,A438
att,A430,A1122
att,A432,A1180
att,A432,A619
att,A433,A1720
att,A433,A276
att,A433,A1675
att,A433,A484
att,A434,A1571
att,A434,A985
att,A434,A954
att,A434,A410
att,A434,A56
att,A434,A1674
att,A434,A528
att,A434,A494
att,A434,A82
att,A434,A357
att,A434,A376
att,A434,A969
att,A434,A130
att,A440,A838
att,A440,A877
att,A440,A529
att,A440,A208
att,A440,A1023
att,A440,A644
att,A440,A1746
att,A443,A1467
att,A443,A1767
att,A443,A1684
att,A443,A768
att,A443,A1300
att,A443,A1070
att,A443,A1665
att,A443,A1623
att,A443,A1206
att,A443,A398
att,A443,A1626
att,A443,A589
att,A443,A1465
att,A443,A1098
att,A443,A1543
att,A443,A639
att,A443,A583
att,A443,A1726
att,A443,A935
att,A443,A257
att,A443,A106
att,A443,A686
att,A443,A42
att,A443,A1324
att,A443,A245
att,A443,A714
att,A448,A135
att,A448,A1138
att,A448,A508
att,A449,A1723
att,A449,A1354
att,A449,A51
att,A449,A404
att,A449,A391
att,A449,A1271
att,A449,A85
att,A449,A630
att,A449,A1412
att,A449,A819
att,A449,A360
att,A449,A1626
att,A449,A1341
att,A450,A176
att,A450,A422
att,A450,A1115
att,A450,A59
att,A450,A92
att,A450,A1722
att,A450,A158
att,A450,A1538
att,A450,A1293
att,A450,A501
att,A450,A1798
att,A450,A1565
att,A450,A782
att,A450,A379
att,A450,A1449
att,A450,A1553
att,A451,A357
att,A451,A201
att,A451,A1211
att,A451,A1731
att,A451,A1110
att,A451,A1113
att,A451,A1392
att,A451,A530
att,A451,A695
att,A451,A834
att,A451,A1502
att,A451,A1036
att,A451,A1695
att,A451,A783
att,A452,A595
att,A452,A1680
att,A452,A471
att,A452,A1461
att,A452,A1626
att,A452,A348
att,A452,A674
att,A452,A505
att,A453,A1547
att,A453,A171
att,A453,A741
att,A453,A810
att,A453,A667
att,A453,A540
att,A453,A567
att,A453,A470
att,A453,A252
att,A453,A338
att,A453,A581
att,A453,A1223
att,A453,A520
att,A453,A1087
att,A453,A155
att,A453,A480
att,A453,A817
att,A453,A1250
att,A453,A1779
att,A454,A1667
att,A454,A579
att,A454,A931
att,A454,A138
att,A454,A1744
att,A454,A47
att,A454,A271
att,A454,A296
att,A454,A1593
att,A454,A435
att,A454,A1749
att,A454,A1332
att,A457,A325
att,A457,A156
att,A457,A1206
att,A457,A467
att,A457,A790
att,A457,A1282
att,A462,A1316
att,A462,A955
att,A462,A256
att,A462,A1219
att,A462,A1461
att,A462,A1438
att,A465,A766
att,A465,A571
att,A465,A627
att,A465,A1301
att,A465,A796
att,A465,A1144
att,A465,A1396
att,A465,A1352
att,A465,A530
att,A469,A392
att,A469,A1114
att,A469,A243
att,A471,A897
att,A471,A1030
att,A471,A1474
att,A471,A1383
att,A471,A388
att,A472,A1301
att,A472,A411
att,A472,A1303
att,A472,A995
att,A472,A964
att,A472,A1621
att,A472,A1463
att,A472,A1635
att,A472,A1277
att,A472,A1126
att,A472,A1773
att,A472,A626
att,A472,A9
att,A476,A1028
att,A476,A1352
att,A476,A879
att,A476,A1025
att,A476,A724
att,A476,A175
att,A476,A1422
att,A476,A869
att,A476,A958
att,A476,A198
att,A476,A1150
att,A476,A160
att,A476,A133
att,A476,A878
att,A476,A1040
att,A477,A1306
att,A477,A605
att,A477,A1329
att,A477,A1701
att,A477,A1421
att,A477,A78
att,A477,A144
att,A477,A82
att,A477,A1491
att,A477,A775
att,A477,A1134
att,A477,A529
att,A477,A342
att,A477,A497
att,A477,A924
att,A477,A433
att,A477,A1663
att,A480,A680
att,A480,A370
att,A480,A1122
att,A480,A157
att,A480,A304
att,A480,A771
att,A480,A451
att,A480,A124
att,A480,A1471
att,A480,A1192
att,A484,A1123
att,A484,A966
att,A484,A920
att,A484,A412
att,A484,A1286
att,A484,A357
att,A484,A1756
att,A484,A1415
att,A484,A200
att,A484,A847
att,A484,A1463
att,A488,A153
att,A488,A470
att,A488,A1586
att,A488,A1641
att,A488,A1330
att,A488,A1272
att,A488,A1543
att,A489,A40
att,A489,A1459
att,A489,A66
att,A489,A1101
att,A490,A493
att,A490,A1426
att,A490,A85
att,A490,A110
att,A490,A1316
att,A490,A1730
att,A490,A450
att,A490,A1216
att,A490,A845
att,A490,A1503
att,A490,A759
att,A490,A563
att,A491,A1304
att,A491,A1259
att,A491,A168
att,A491,A905
att,A491,A730
att,A491,A1540
att,A491,A1118
att,A491,A1278
att,A491,A332
att,A491,A1584
att,A491,A40
att,A491,A1412
att,A491,A77
att,A491,A1191
att,A491,A1240
att,A495,A1055
att,A495,A250
att,A495,A13
att,A495,A827
att,A495,A732
att,A495,A987
att,A495,A1343
att,A495,A1180
att,A495,A1044
att,A496,A623
att,A496,A392
att,A496,A141
att,A496,A586
att,A496,A904
att,A496,A1022
att,A496,A365
att,A496,A5
att,A496,A979
att,A498,A199
att,A498,A998
att,A498,A1418
att,A498,A133
att,A500,A1382
att,A500,A762
att,A500,A778
att,A500,A42
att,A500,A1098
att,A500,A280
att,A500,A960
att,A500,A1494
att,A500,A1387
att,A500,A468
att,A500,A1509
att,A500,A346
att,A502,A38
att,A502,A358
att,A502,A479
att,A502,A661
att,A502,A555
att,A502,A355
att,A502,A548
att,A502,A600
att,A503,A1368
att,A503,A564
att,A503,A1024
att,A503,A371
att,A503,A69
att,A503,A257
att,A503,A345
att,A503,A165
att,A503,A1125
att,A503,A1696
att,A503,A1121
att,A503,A1450
att,A505,A67
att,A505,A1654
att,A505,A1511
att,A505,A1027
att,A505,A892
att,A505,A1641
att,A505,A1495
att,A505,A1541
att,A505,A55
att,A505,A342
att,A505,A611
att,A505,A1302
att,A505,A1442
att,A505,A855
att,A505,A1025
att,A505,A270
att,A505,A932
att,A505,A936
att,A505,A1143
att,A505,A505
att,A506,A235
att,A506,A1411
att,A506,A1121
att,A506,A277
att,A506,A566
att,A506,A1609
att,A506,A344
att,A506,A184
att,A506,A881
att,A506,A232
att,A506,A976
att,A506,A154
att,A506,A1300
att,A506,A817
att,A506,A1544
att,A506,A58
att,A506,A698
att,A506,A195
att,A508,A1163
att,A508,A376
att,A508,A187
att,A508,A777
att,A508,A1428
att,A508,A909
att,A508,A1094
att,A508,A1223
att,A508,A971
att,A508,A216
att,A508,A1775
att,A508,A905
att,A510,A131
att,A510,A1060
att,A510,A1786
att,A510,A724
att,A511,A645
att,A511,A180
att,A511,A416
att,A511,A19
att,A511,A622
att,A511,A277
att,A511,A625
att,A511,A57
att,A512,A830
att,A512,A1215
att,A512,A290
att,A512,A1497
att,A512,A1148
att,A514,A1330
att,A514,A905
att,A514,A1236
att,A514,A268
att,A514,A309
att,A514,A80
att,A514,A97
att,A514,A470
att,A514,A206
att,A514,A119
att,A514,A389
att,A516,A627
att,A516,A958
att,A516,A239
att,A516,A1218
att,A516,A477
att,A516,A1650
att,A516,A1199
att,A516,A1442
att,A516,A745
att,A516,A1034
att,A516,A1015
att,A516,A926
att,A516,A1288
att,A516,A620
att,A516,A590
att,A519,A847
att,A519,A1346
att,A519,A85
att,A525,A831
att,A525,A1617
att,A534,A1552
att,A534,A580
att,A534,A1108
att,A534,A334
att,A534,A189
att,A534,A204
att,A534,A98
att,A534,A1290
att,A534,A561
att,A534,A986
att,A534,A93
att,A534,A1385
att,A534,A1132
att,A534,A1696
att,A534,A1424
att,A534,A965
att,A534,A681
att,A539,A708
att,A539,A1018
att,A539,A1328
att,A539,A162
att,A539,A1426
att,A539,A871
att,A539,A467
att,A539,A1773
att,A539,A1293
att,A539,A411
att,A539,A938
att,A539,A1393
att,A539,A341
att,A539,A1538
att,A539,A1414
att,A542,A666
att,A542,A725
att,A542,A1502
att,A542,A1005
att,A542,A801
att,A542,A174
att,A542,A860
att,A542,A1432
att,A542,A476
att,A542,A1321
att,A542,A662
att,A542,A1439
att,A542,A400
att,A542,A1383
att,A542,A1744
att,A542,A1752
att,A542,A1627
att,A549,A1215
att,A549,A1585
att,A549,A632
att,A549,A70
att,A549,A1612
att,A549,A1761
att,A549,A1256
att,A549,A1738
att,A549,A1171
att,A549,A1467
att,A549,A1002
att,A549,A1001
att,A549,A1143
att,A549,A1290
att,A549,A1218
att,A549,A554
att,A549,A1130
att,A549,A1617
att,A550,A757
att,A550,A773
att,A550,A926
att,A550,A795
att,A550,A891
att,A550,A566
att,A550,A1228
att,A550,A69
att,A550,A844
att,A550,A690
att,A550,A945
att,A550,A340
att,A552,A385
att,A552,A85
att,A552,A1481
att,A552,A1158
att,A552,A1363
att,A552,A645
att,A552,A287
att,A552,A1109
att,A552,A1134
att,A552,A1063
att,A552,A369
att,A552,A1528
att,A552,A1273
att,A552,A136
att,A552,A164
att,A552,A1453
att,A554,A1636
att,A554,A183
att,A554,A1615
att,A554,A110
att,A554,A1764
att,A556,A1423
att,A556,A96
att,A556,A717
att,A559,A535
att,A559,A1271
att,A559,A1098
att,A559,A1683
att,A559,A1649
att,A559,A1594
att,A559,A1471
att,A559,A429
att,A559,A846
att,A559,A1781
att,A559,A1610
att,A559,A822
att,A559,A84
att,A560,A782
att,A560,A550
att,A560,A1681
att,A560,A1317
att,A560,A1114
att,A560,A424
att,A560,A525
att,A560,A1412
att,A560,A1319
att,A560,A677
att,A560,A1216
att,A560,A1246
att,A562,A851
att,A562,A37
att,A562,A1234
att,A562,A93
att,A562,A876
att,A562,A338
att,A562,A1343
att,A563,A161
att,A563,A615
att,A563,A944
att,A564,A287
att,A564,A453
att,A564,A469
att,A565,A1767
att,A565,A1184
att,A565,A1592
att,A565,A1548
att,A565,A1206
att,A565,A1600
att,A565,A1128
att,A565,A209
att,A565,A94
att,A565,A89
att,A565,A1253
att,A565,A1748
att,A565,A277
att,A565,A1749
att,A565,A141
att,A565,A922
att,A565,A1735
att,A565,A1381
att,A565,A1134
att,A565,A858
att,A565,A272
att,A565,A70
att,A565,A1796
att,A565,A679
att,A565,A1493
att,A565,A200
att,A565,A1195
att,A565,A1539
att,A565,A1500
att,A566,A1351
att,A566,A236
att,A566,A1173
att,A566,A823
att,A566,A1396
att,A566,A98
att,A566,A66
att,A566,A1408
att,A566,A1026
att,A566,A1194
att,A566,A1417
att,A566,A846
att,A566,A1090
att,A566,A1369
att,A566,A1712
att,A566,A361
att,A566,A281
att,A566,A706
att,A566,A1354
att,A566,A604
att,A566,A287
att,A566,A1647
att,A566,A770
att,A566,A275
att,A566,A288
att,A566,A843
att,A566,A1065
att,A569,A1111
att,A569,A1001
att,A569,A1327
att,A569,A719
att,A569,A821
att,A569,A1640
att,A569,A887
att,A569,A179
att,A569,A1026
att,A569,A294
att,A569,A1680
att,A569,A1383
att,A569,A671
att,A569,A213
att,A570,A997
att,A570,A1225
att,A570,A1157
att,A573,A1088
att,A573,A1206
att,A573,A1579
att,A573,A529
att,A573,A1719
att,A573,A920
att,A573,A1479
att,A573,A682
att,A573,A231
att,A573,A1547
att,A573,A165
att,A575,A163
att,A575,A1604
att,A575,A237
att,A575,A1550
att,A575,A1277
att,A575,A415
att,A575,A582
att,A575,A670
att,A575,A291
att,A575,A662
att,A575,A1581
att,A575,A1216
att,A575,A801
att,A579,A524
att,A579,A1203
att,A579,A429
att,A579,A1370
att,A579,A536
att,A579,A1019
att,A579,A378
att,A579,A515
att,A579,A1164
att,A579,A1705
att,A579,A136
att,A579,A47
att,A579,A1679
att,A580,A1407
att,A580,A224
att,A580,A1600
att,A580,A72
att,A580,A366
att,A580,A854
att,A580,A1427
att,A580,A711
att,A580,A630
att,A580,A941
att,A580,A882
att,A580,A1081
att,A580,A409
att,A580,A865
att,A580,A590
att,A580,A402
att,A580,A178
att,A580,A847
att,A583,A891
att,A583,A1427
att,A583,A1742
att,A583,A117
att,A583,A1051
att,A583,A971
att,A583,A669
att,A583,A1329
att,A583,A595
att,A583,A1012
att,A583,A1600
att,A583,A1691
att,A583,A855
att,A583,A1301
att,A583,A114
att,A583,A1499
att,A583,A1699
att,A583,A1355
att,A584,A718
att,A584,A927
att,A584,A1180
att,A584,A1718
att,A584,A1289
att,A584,A594
att,A584,A673
att,A584,A1691
att,A584,A1697
att,A584,A421
att,A584,A326
att,A584,A961
att,A584,A297
att,A585,A176
att,A585,A866
att,A585,A701
att,A585,A930
att,A585,A1749
att,A585,A1545
att,A586,A886
att,A586,A922
att,A586,A1710
att,A586,A546
att,A586,A935
att,A586,A82
att,A586,A740
att,A586,A964
att,A586,A978
att,A586,A1674
att,A586,A120
att,A586,A610
att,A586,A1425
att,A586,A90
att,A587,A1115
att,A587,A810
att,A587,A852
att,A587,A272
att,A587,A1143
att,A587,A797
att,A587,A1238
att,A589,A1571
att,A589,A732
att,A589,A464
att,A589,A1581
att,A589,A957
att,A590,A1031
att,A590,A724
att,A590,A1573
att,A590,A1433
att,A590,A309
att,A590,A19
att,A590,A797
att,A590,A805
att,A590,A1126
att,A590,A603
att,A590,A1273
att,A590,A672
att,A590,A1370
att,A590,A170
att,A590,A800
att,A590,A18
att,A590,A975
att,A590,A700
att,A593,A1114
att,A593,A686
att,A593,A284
att,A593,A332
att,A593,A925
att,A593,A1214
att,A593,A127
att,A593,A178
att,A598,A27
att,A598,A1294
att,A598,A109
att,A598,A831
att,A598,A1043
att,A598,A1598
att,A598,A552
att,A598,A154
att,A598,A773
att,A601,A489
att,A601,A315
att,A601,A46
att,A601,A610
att,A601,A738
att,A601,A1742
att,A601,A861
att,A601,A735
att,A601,A545
att,A601,A214
att,A601,A1577
att,A601,A1131
att,A601,A1481
att,A601,A1042
att,A601,A723
att,A601,A410
att,A601,A571
att,A601,A54
att,A601,A1080
att,A601,A519
att,A603,A83
att,A603,A1300
att,A603,A1521
att,A603,A235
att,A603,A324
att,A604,A85
att,A604,A473
att,A604,A749
att,A604,A854
att,A604,A1756
att,A604,A603
att,A604,A397
att,A604,A387
att,A604,A300
att,A604,A1736
att,A604,A1109
att,A604,A1430
att,A605,A1210
att,A605,A1287
att,A605,A1644
att,A605,A261
att,A605,A642
att,A605,A777
att,A605,A1303
att,A605,A1265
att,A608,A429
att,A608,A464
att,A608,A223
att,A608,A373
att,A608,A971
att,A608,A197
att,A609,A1020
att,A609,A1556
att,A609,A651
att,A609,A718
att,A609,A649
att,A610,A961
att,A610,A709
att,A610,A33
att,A610,A522
att,A610,A506
att,A610,A441
att,A610,A1677
att,A613,A1329
att,A613,A1519
att,A619,A506
att,A619,A1753
att,A619,A989
att,A619,A1211
att,A619,A1132
att,A619,A1160
att,A619,A67
att,A619,A496
att,A619,A1522
att,A620,A1331
att,A620,A861
att,A620,A1692
att,A620,A1022
att,A620,A1239
att,A620,A826
att,A620,A644
att,A620,A910
att,A620,A363
att,A620,A739
att,A620,A809
att,A621,A594
att,A621,A551
att,A621,A1244
att,A621,A378
att,A621,A562
att,A621,A1471
att,A621,A799
att,A621,A1342
att,A621,A914
att,A621,A63
att,A621,A430
att,A621,A1647
att,A621,A1601
att,A624,A288
att,A625,A1141
att,A625,A406
att,A625,A1564
att,A625,A1010
att,A625,A1079
att,A625,A1617
att,A625,A351
att,A625,A1649
att,A625,A439
att,A625,A797
att,A625,A582
att,A625,A1312
att,A626,A44
att,A627,A1484
att,A627,A1539
att,A627,A1389
att,A627,A1474
att,A627,A988
att,A627,A1170
att,A627,A1521
att,A627,A764
att,A627,A530
att,A627,A1787
att,A627,A1109
att,A627,A47
att,A628,A981
att,A631,A1292
att,A631,A1118
att,A631,A711
att,A631,A267
att,A631,A828
att,A631,A853
att,A631,A52
att,A631,A1324
att,A631,A400
att,A631,A811
att,A631,A886
att,A631,A815
att,A635,A10
att,A635,A1342
att,A635,A1146
att,A635,A339
att,A635,A177
att,A635,A575
att,A635,A1131
att,A635,A302
att,A635,A987
att,A635,A1711
att,A635,A1534
att,A635,A1746
att,A635,A1768
att,A641,A383
att,A641,A758
att,A641,A1040
att,A641,A224
att,A641,A1754
att,A643,A421
att,A643,A123
att,A643,A1416
att,A643,A1438
att,A643,A185
att,A643,A944
att,A643,A1686
att,A643,A158
att,A646,A224
att,A646,A1777
att,A649,A1642
att,A649,A58
att,A649,A457
att,A649,A1717
att,A649,A1734
att,A649,A1705
att,A649,A1588
att,A649,A321
att,A649,A1030
att,A649,A1520
att,A649,A1605
att,A649,A992
att,A649,A1783
att,A649,A1706
att,A649,A701
att,A649,A85
att,A649,A1478
att,A649,A586
att,A649,A433
att,A649,A1372
att,A649,A1639
att,A649,A863
att,A649,A1086
att,A649,A220
att,A649,A393
att,A649,A1752
att,A652,A1386
att,A652,A1439
att,A652,A1449
att,A652,A1183
att,A652,A275
att,A652,A839
att,A652,A92
att,A652,A517
att,A652,A1227
att,A652,A259
att,A652,A977
att,A652,A1192
att,A652,A874
att,A652,A1031
att,A652,A1502
att,A652,A955
att,A652,A1030
att,A652,A111
att,A652,A78
att,A652,A674
att,A652,A141
att,A652,A381
att,A653,A651
att,A653,A39
att,A655,A724
att,A655,A1624
att,A655,A587
att,A655,A1075
att,A655,A999
att,A656,A1598
att,A656,A1109
att,A656,A34
att,A656,A1634
att,A656,A882
att,A656,A451
att,A656,A1499
att,A656,A971
att,A657,A1787
att,A657,A1608
att,A657,A1739
att,A657,A1226
att,A657,A1237
att,A657,A377
att,A657,A348
att,A657,A972
att,A657,A561
att,A657,A1527
att,A657,A1241
att,A657,A1525
att,A657,A1225
att,A657,A999
att,A657,A921
att,A657,A455
att,A657,A948
att,A658,A897
att,A658,A997
att,A658,A441
att,A658,A21
att,A659,A1325
att,A659,A296
att,A659,A844
att,A659,A566
att,A659,A1289
att,A659,A1677
att,A659,A718
att,A659,A832
att,A659,A452
att,A659,A1483
att,A659,A197
att,A659,A146
att,A659,A1583
att,A659,A578
att,A659,A77
att,A659,A334
att,A663,A864
att,A663,A1651
att,A663,A273
att,A663,A212
att,A663,A682
att,A663,A1034
att,A663,A598
att,A663,A956
att,A663,A62
att,A663,A1561
att,A663,A690
att,A663,A1650
att,A663,A694
att,A663,A378
att,A663,A80
att,A663,A40
att,A663,A615
att,A663,A795
att,A663,A108
att,A663,A23
att,A663,A92
att,A663,A1096
att,A663,A1312
att,A663,A1565
att,A663,A1534
att,A664,A1369
att,A664,A307
att,A664,A1135
att,A664,A1270
att,A664,A59
att,A664,A541
att,A664,A409
att,A664,A1044
att,A664,A1252
att,A664,A1357
att,A664,A1680
