Entailment,Arg1,Arg2
att,A1380,A1789
att,A1380,A2620
att,A1380,A1814
att,A1380,A1350
att,A1380,A253
att,A1380,A2651
att,A1380,A1937
att,A1380,A1938
att,A1380,A2527
att,A1380,A465
att,A1380,A1773
att,A1380,A56
att,A1383,A1468
att,A1383,A1724
att,A1383,A293
att,A1385,A498
att,A1385,A1336
att,A1385,A886
att,A1385,A1485
att,A1388,A1096
att,A1388,A1337
att,A1388,A1150
att,A1388,A2220
att,A1388,A2095
att,A1388,A442
att,A1388,A934
att,A1388,A1878
att,A1388,A1424
att,A1388,A162
att,A1388,A1802
att,A1388,A1597
att,A1388,A126
att,A1388,A1370
att,A1388,A451
att,A1388,A990
att,A1389,A410
att,A1389,A2290
att,A1389,A2343
att,A1389,A51
att,A1389,A2577
att,A1389,A613
att,A1389,A1472
att,A1389,A877
att,A1389,A423
att,A1389,A1307
att,A1389,A2550
att,A1389,A1867
att,A1389,A691
att,A1389,A2894
att,A1389,A1113
att,A1389,A2559
att,A1389,A2871
att,A1389,A1128
att,A1389,A1916
att,A1390,A769
att,A1390,A1413
att,A1390,A2278
att,A1390,A501
att,A1390,A907
att,A1390,A2573
att,A1390,A2889
att,A1390,A2866
att,A1390,A382
att,A1390,A2684
att,A1390,A620
att,A1390,A836
att,A1390,A71
att,A1390,A1013
att,A1390,A935
att,A1390,A423
att,A1390,A2703
att,A1390,A2138
att,A1391,A516
att,A1391,A2614
att,A1391,A2129
att,A1391,A2218
att,A1391,A2622
att,A1391,A2102
att,A1391,A2403
att,A1394,A2092
att,A1394,A2200
att,A1394,A1301
att,A1394,A2880
att,A1394,A1246
att,A1394,A847
att,A1394,A824
att,A1394,A227
att,A1394,A837
att,A1394,A866
att,A1394,A2780
att,A1394,A136
att,A1394,A481
att,A1394,A2272
att,A1394,A981
att,A1394,A518
att,A1394,A1597
att,A1394,A740
att,A1394,A2098
att,A1394,A1227
att,A1394,A2393
att,A1395,A394
att,A1395,A1233
att,A1395,A1941
att,A1395,A2696
att,A1395,A301
att,A1395,A2400
att,A1395,A1675
att,A1395,A759
att,A1395,A2699
att,A1395,A1223
att,A1395,A2593
att,A1395,A871
att,A1395,A1115
att,A1395,A540
att,A1395,A1059
att,A1395,A346
att,A1395,A1565
att,A1395,A1904
att,A1395,A749
att,A1395,A534
att,A1395,A1594
att,A1395,A1862
att,A1395,A2827
att,A1395,A908
att,A1395,A662
att,A1400,A1890
att,A1400,A2409
att,A1400,A2310
att,A1400,A876
att,A1400,A1305
att,A1400,A2716
att,A1400,A2124
att,A1400,A433
att,A1400,A2688
att,A1400,A1912
att,A1401,A1234
att,A1401,A1478
att,A1401,A541
att,A1401,A1338
att,A1401,A2794
att,A1401,A1824
att,A1401,A168
att,A1401,A1903
att,A1401,A2572
att,A1401,A2882
att,A1401,A435
att,A1401,A207
att,A1401,A1857
att,A1401,A1306
att,A1401,A1309
att,A1401,A1222
att,A1401,A2461
att,A1401,A2280
att,A1401,A589
att,A1401,A2832
att,A1406,A2055
att,A1406,A2561
att,A1406,A2517
att,A1406,A1606
att,A1406,A2651
att,A1406,A2007
att,A1406,A1815
att,A1406,A2797
att,A1406,A2835
att,A1406,A11
att,A1406,A1288
att,A1406,A2304
att,A1406,A2663
att,A1406,A1378
att,A1406,A1496
att,A1406,A463
att,A1406,A1147
att,A1406,A1159
att,A1406,A2724
att,A1409,A2
att,A1409,A516
att,A1409,A2285
att,A1409,A613
att,A1409,A1789
att,A1409,A992
att,A1409,A311
att,A1409,A1285
att,A1415,A973
att,A1415,A1732
att,A1415,A360
att,A1415,A1043
att,A1415,A1775
att,A1415,A656
att,A1415,A2350
att,A1415,A2468
att,A1415,A2049
att,A1415,A2249
att,A1415,A2772
att,A1415,A477
att,A1415,A146
att,A1415,A1483
att,A1416,A1399
att,A1416,A584
att,A1416,A165
att,A1416,A2072
att,A1416,A1419
att,A1416,A1636
att,A1416,A1550
att,A1416,A2458
att,A1416,A855
att,A1416,A1572
att,A1416,A2655
att,A1416,A1731
att,A1416,A566
att,A1416,A2318
att,A1416,A2561
att,A1416,A2866
att,A1416,A772
att,A1416,A919
att,A1416,A802
att,A1416,A2434
att,A1416,A354
att,A1416,A2347
att,A1416,A504
att,A1418,A2641
att,A1418,A1542
att,A1418,A956
att,A1418,A9
att,A1418,A435
att,A1418,A2205
att,A1418,A1898
att,A1418,A449
att,A1418,A1132
att,A1418,A1727
att,A1418,A1624
att,A1418,A2436
att,A1418,A259
att,A1418,A998
att,A1418,A160
att,A1418,A2493
att,A1418,A767
att,A1418,A727
att,A1418,A2176
att,A1418,A1490
att,A1418,A1202
att,A1418,A2195
att,A1418,A1161
att,A1418,A1720
att,A1418,A39
att,A1418,A1829
att,A1418,A2266
att,A1418,A810
att,A1418,A875
att,A1419,A2761
att,A1419,A597
att,A1419,A578
att,A1419,A1001
att,A1419,A2521
att,A1419,A2705
att,A1419,A2260
att,A1421,A960
att,A1422,A2107
att,A1422,A782
att,A1422,A1557
att,A1422,A1875
att,A1422,A2780
att,A1422,A2498
att,A1422,A1224
att,A1422,A374
att,A1423,A1738
att,A1423,A2676
att,A1423,A2634
att,A1423,A70
att,A1423,A812
att,A1423,A1777
att,A1423,A454
att,A1423,A695
att,A1423,A1182
att,A1423,A1298
att,A1423,A1265
att,A1423,A484
att,A1423,A608
att,A1423,A1331
att,A1423,A1035
att,A1423,A2875
att,A1424,A1854
att,A1424,A2443
att,A1424,A1330
att,A1424,A1075
att,A1426,A1594
att,A1426,A1544
att,A1426,A2513
att,A1427,A1198
att,A1427,A435
att,A1427,A758
att,A1427,A2864
att,A1427,A174
att,A1427,A1154
att,A1427,A1611
att,A1427,A2234
att,A1427,A1774
att,A1427,A547
att,A1427,A1326
att,A1427,A854
att,A1427,A2185
att,A1427,A2769
att,A1427,A1971
att,A1433,A282
att,A1433,A2441
att,A1436,A1104
att,A1436,A175
att,A1436,A2718
att,A1436,A2084
att,A1436,A2199
att,A1436,A695
att,A1436,A211
att,A1438,A2376
att,A1438,A1397
att,A1438,A177
att,A1438,A574
att,A1438,A351
att,A1438,A728
att,A1438,A2447
att,A1438,A613
att,A1438,A1638
att,A1438,A2229
att,A1438,A1766
att,A1438,A1237
att,A1438,A2765
att,A1438,A711
att,A1438,A2168
att,A1438,A1332
att,A1438,A1053
att,A1438,A766
att,A1438,A1052
att,A1438,A1295
att,A1438,A1361
att,A1438,A1857
att,A1438,A494
att,A1438,A1182
att,A1438,A1831
att,A1438,A1318
att,A1438,A2264
att,A1438,A1619
att,A1438,A1613
att,A1438,A944
att,A1441,A2109
att,A1441,A2542
att,A1441,A449
att,A1441,A1321
att,A1441,A2255
att,A1441,A50
att,A1441,A596
att,A1441,A219
att,A1441,A599
att,A1441,A776
att,A1441,A497
att,A1441,A260
att,A1441,A77
att,A1441,A1097
att,A1441,A2185
att,A1442,A2442
att,A1442,A355
att,A1442,A2811
att,A1442,A2135
att,A1442,A1239
att,A1442,A1672
att,A1442,A2886
att,A1442,A323
att,A1442,A2420
att,A1442,A206
att,A1442,A1534
att,A1442,A147
att,A1443,A1074
att,A1443,A553
att,A1443,A596
att,A1443,A2016
att,A1443,A1006
att,A1443,A600
att,A1443,A2584
att,A1443,A550
att,A1443,A236
att,A1443,A1450
att,A1443,A1019
att,A1443,A673
att,A1443,A1864
att,A1443,A1932
att,A1447,A296
att,A1447,A96
att,A1447,A105
att,A1447,A2465
att,A1447,A2851
att,A1447,A1671
att,A1447,A2215
att,A1447,A2787
att,A1447,A2314
att,A1447,A2771
att,A1447,A161
att,A1447,A1182
att,A1447,A14
att,A1447,A478
att,A1447,A2231
att,A1447,A1797
att,A1447,A60
att,A1447,A507
att,A1447,A2098
att,A1447,A450
att,A1447,A2475
att,A1447,A1556
att,A1447,A1640
att,A1447,A1355
att,A1447,A1787
att,A1447,A467
att,A1448,A2308
att,A1448,A817
att,A1448,A1635
att,A1448,A1072
att,A1448,A2855
att,A1448,A1639
att,A1448,A692
att,A1448,A681
att,A1448,A2119
att,A1448,A41
att,A1450,A523
att,A1450,A1128
att,A1450,A1073
att,A1450,A736
att,A1450,A2039
att,A1450,A2719
att,A1450,A470
att,A1452,A2772
att,A1452,A2843
att,A1452,A1189
att,A1452,A2765
att,A1452,A1049
att,A1454,A2862
att,A1454,A1905
att,A1454,A2635
att,A1454,A509
att,A1454,A1889
att,A1454,A2866
att,A1454,A2368
att,A1454,A2534
att,A1454,A741
att,A1454,A2170
att,A1454,A1908
att,A1454,A411
att,A1454,A1333
att,A1454,A2166
att,A1454,A1856
att,A1454,A750
att,A1454,A2621
att,A1454,A842
att,A1454,A559
att,A1454,A1175
att,A1454,A2839
att,A1463,A2534
att,A1463,A2800
att,A1463,A655
att,A1463,A484
att,A1468,A36
att,A1468,A780
att,A1468,A1648
att,A1468,A1450
att,A1468,A1931
att,A1468,A2818
att,A1468,A959
att,A1468,A1569
att,A1468,A1077
att,A1468,A2174
att,A1468,A500
att,A1468,A2674
att,A1468,A1404
att,A1468,A1420
att,A1468,A1181
att,A1468,A2031
att,A1468,A1023
att,A1469,A2460
att,A1469,A2782
att,A1469,A1468
att,A1469,A1287
att,A1469,A2514
att,A1469,A223
att,A1469,A1542
att,A1469,A2875
att,A1469,A573
att,A1469,A851
att,A1469,A706
att,A1469,A996
att,A1469,A791
att,A1469,A1505
att,A1469,A1738
att,A1469,A2769
att,A1469,A1590
att,A1469,A364
att,A1469,A1414
att,A1469,A1373
att,A1469,A902
att,A1469,A831
att,A1469,A1064
att,A1470,A2456
att,A1470,A2142
att,A1470,A237
att,A1470,A121
att,A1470,A747
att,A1470,A1200
att,A1471,A1480
att,A1471,A1090
att,A1471,A2277
att,A1471,A1566
att,A1471,A819
att,A1471,A427
att,A1471,A1041
att,A1471,A1741
att,A1471,A1440
att,A1471,A2873
att,A1471,A2632
att,A1471,A1097
att,A1471,A463
att,A1471,A2440
att,A1471,A903
att,A1471,A2818
att,A1471,A105
att,A1471,A957
att,A1472,A1937
att,A1472,A1004
att,A1472,A1913
att,A1472,A1697
att,A1472,A1889
att,A1472,A983
att,A1472,A2120
att,A1472,A222
att,A1472,A1645
att,A1472,A349
att,A1472,A1429
att,A1472,A2766
att,A1472,A2075
att,A1472,A1150
att,A1472,A1334
att,A1472,A970
att,A1472,A743
att,A1472,A2266
att,A1472,A1326
att,A1472,A783
att,A1472,A490
att,A1474,A869
att,A1474,A411
att,A1474,A1204
att,A1474,A2138
att,A1474,A2024
att,A1474,A732
att,A1474,A2620
att,A1474,A1407
att,A1474,A1473
att,A1474,A95
att,A1474,A1685
att,A1474,A789
att,A1474,A2832
att,A1474,A201
att,A1474,A113
att,A1476,A2213
att,A1476,A2328
att,A1476,A2252
att,A1476,A65
att,A1476,A2729
att,A1476,A2611
att,A1476,A2775
att,A1476,A1153
att,A1476,A2732
att,A1476,A2738
att,A1476,A1540
att,A1476,A21
att,A1476,A2263
att,A1476,A618
att,A1476,A135
att,A1476,A1802
att,A1476,A1749
att,A1476,A2197
att,A1476,A1035
att,A1476,A176
att,A1476,A2723
att,A1476,A1124
att,A1479,A1826
att,A1480,A2586
att,A1481,A143
att,A1481,A2090
att,A1481,A1472
att,A1481,A2227
att,A1481,A1618
att,A1481,A1556
att,A1481,A1935
att,A1481,A171
att,A1481,A746
att,A1481,A1395
att,A1481,A1791
att,A1481,A975
att,A1481,A1386
att,A1481,A1773
att,A1481,A380
att,A1481,A640
att,A1481,A2127
att,A1481,A83
att,A1481,A1374
att,A1482,A2009
att,A1482,A1011
att,A1482,A1444
att,A1482,A10
att,A1482,A239
att,A1482,A2083
att,A1482,A120
att,A1482,A334
att,A1482,A2899
att,A1482,A2659
att,A1482,A2623
att,A1484,A865
att,A1484,A1320
att,A1484,A1092
att,A1484,A1009
att,A1484,A962
att,A1484,A257
att,A1484,A1905
att,A1484,A2871
att,A1484,A2798
att,A1484,A2154
att,A1484,A820
att,A1484,A515
att,A1484,A1547
att,A1484,A2379
att,A1484,A2830
att,A1484,A1391
att,A1485,A2242
att,A1485,A2850
att,A1485,A2463
att,A1485,A82
att,A1485,A763
att,A1485,A2718
att,A1485,A405
att,A1486,A1794
att,A1486,A1828
att,A1486,A1559
att,A1486,A2472
att,A1486,A1364
att,A1486,A2855
att,A1486,A936
att,A1486,A1361
att,A1486,A92
att,A1486,A1756
att,A1486,A383
att,A1486,A117
att,A1486,A584
att,A1486,A1217
att,A1486,A2518
att,A1486,A2781
att,A1487,A2114
att,A1487,A2188
att,A1489,A814
att,A1489,A930
att,A1489,A1068
att,A1489,A2103
att,A1489,A1881
att,A1489,A797
att,A1489,A2078
att,A1489,A2226
att,A1489,A1798
att,A1489,A327
att,A1489,A2689
att,A1489,A2503
att,A1489,A1264
att,A1489,A1859
att,A1489,A798
att,A1489,A1050
att,A1490,A2757
att,A1490,A72
att,A1495,A262
att,A1495,A154
att,A1495,A2614
att,A1495,A1863
att,A1495,A714
att,A1495,A2548
att,A1495,A1343
att,A1495,A1498
att,A1495,A1773
att,A1495,A2333
att,A1495,A339
att,A1495,A46
att,A1495,A1769
att,A1495,A1587
att,A1495,A166
att,A1495,A1243
att,A1495,A620
att,A1495,A2505
att,A1495,A1249
att,A1498,A1666
att,A1498,A908
att,A1498,A2264
att,A1498,A2760
att,A1498,A965
att,A1498,A2318
att,A1498,A1020
att,A1498,A1389
att,A1498,A1550
att,A1498,A345
att,A1498,A1572
att,A1498,A380
att,A1498,A2779
att,A1498,A211
att,A1498,A2278
att,A1498,A2475
att,A1498,A717
att,A1498,A1034
att,A1498,A758
att,A1498,A809
att,A1498,A266
att,A1498,A711
att,A1498,A2362
att,A1498,A2099
att,A1499,A110
att,A1499,A956
att,A1499,A281
att,A1499,A1161
att,A1499,A112
att,A1499,A1671
att,A1499,A257
att,A1499,A155
att,A1499,A1030
att,A1499,A478
att,A1499,A149
att,A1499,A2353
att,A1499,A1839
att,A1499,A1347
att,A1499,A517
att,A1499,A842
att,A1499,A157
att,A1499,A1041
att,A1501,A1170
att,A1501,A534
att,A1501,A746
att,A1501,A2293
att,A1501,A609
att,A1501,A970
att,A1501,A2275
att,A1501,A2537
att,A1501,A600
att,A1501,A1620
att,A1501,A540
att,A1501,A2160
att,A1501,A311
att,A1501,A605
att,A1501,A2491
att,A1501,A2510
att,A1505,A171
att,A1505,A1296
att,A1505,A2206
att,A1505,A292
att,A1505,A1476
att,A1505,A794
att,A1505,A1947
att,A1505,A1663
att,A1505,A2428
att,A1505,A2638
att,A1505,A1291
att,A1505,A2110
att,A1505,A1873
att,A1505,A405
att,A1505,A1550
att,A1505,A2030
att,A1505,A1487
att,A1505,A392
att,A1505,A1564
att,A1505,A2723
att,A1505,A1749
att,A1505,A110
att,A1505,A1613
att,A1505,A2879
att,A1505,A388
att,A1505,A2281
att,A1509,A2546
att,A1509,A1595
att,A1509,A2673
att,A1509,A1615
att,A1509,A2598
att,A1509,A2478
att,A1509,A312
att,A1509,A2701
att,A1509,A649
att,A1509,A1942
att,A1509,A202
att,A1509,A1737
att,A1509,A2531
att,A1509,A1518
att,A1509,A1090
att,A1509,A1921
att,A1509,A2863
att,A1509,A1147
att,A1510,A1646
att,A1510,A1566
att,A1510,A300
att,A1510,A2458
att,A1510,A114
att,A1510,A2833
att,A1510,A1554
att,A1510,A1115
att,A1510,A255
att,A1510,A866
att,A1510,A899
att,A1510,A1667
att,A1510,A1862
att,A1510,A2079
att,A1510,A1383
att,A1510,A783
att,A1510,A152
att,A1510,A487
att,A1510,A2792
att,A1510,A2522
att,A1510,A2873
att,A1510,A2865
att,A1510,A1150
att,A1512,A2504
att,A1512,A2514
att,A1512,A2508
att,A1516,A2059
att,A1516,A221
att,A1517,A198
att,A1517,A994
att,A1517,A1796
att,A1517,A1303
att,A1517,A957
att,A1517,A1213
att,A1517,A205
att,A1517,A1565
att,A1517,A789
att,A1517,A665
att,A1517,A2182
att,A1517,A1588
att,A1517,A793
att,A1518,A631
att,A1518,A2345
att,A1518,A2737
att,A1518,A551
att,A1518,A784
att,A1518,A1395
att,A1518,A766
att,A1518,A1782
att,A1518,A105
att,A1518,A2571
att,A1518,A866
att,A1518,A1936
att,A1518,A2010
att,A1518,A528
att,A1518,A2634
att,A1518,A1711
att,A1518,A935
att,A1518,A594
att,A1524,A2065
att,A1524,A1252
att,A1524,A459
att,A1524,A340
att,A1524,A662
att,A1524,A198
att,A1524,A164
att,A1524,A316
att,A1524,A1679
att,A1524,A1747
att,A1524,A805
att,A1524,A795
att,A1524,A2180
att,A1524,A1924
att,A1524,A138
att,A1524,A488
att,A1524,A835
att,A1524,A1695
att,A1524,A1550
att,A1524,A1864
att,A1525,A884
att,A1525,A428
att,A1525,A2516
att,A1525,A2120
att,A1525,A2220
att,A1525,A1939
att,A1525,A1897
att,A1525,A1432
att,A1525,A1399
att,A1525,A1944
att,A1525,A1942
att,A1525,A1426
att,A1525,A1447
att,A1525,A565
att,A1525,A2758
att,A1525,A2716
att,A1525,A25
att,A1525,A320
att,A1525,A2012
att,A1525,A1177
att,A1525,A1905
att,A1525,A2328
att,A1525,A687
att,A1526,A1047
att,A1526,A1870
att,A1526,A1271
att,A1526,A330
att,A1526,A1433
att,A1526,A1176
att,A1526,A1483
att,A1527,A364
att,A1527,A892
att,A1527,A2364
att,A1527,A93
att,A1527,A268
att,A1527,A1372
att,A1527,A2109
att,A1527,A2124
att,A1527,A2755
att,A1527,A1110
att,A1527,A811
att,A1527,A563
att,A1528,A1523
att,A1528,A2495
att,A1528,A152
att,A1528,A963
att,A1528,A666
att,A1528,A2307
att,A1531,A423
att,A1535,A1722
att,A1535,A386
att,A1535,A1092
att,A1535,A1701
att,A1535,A890
att,A1535,A325
att,A1535,A1588
att,A1535,A251
att,A1535,A2157
att,A1535,A1027
att,A1535,A1224
att,A1535,A340
att,A1535,A2419
att,A1535,A1519
att,A1535,A1650
att,A1535,A605
att,A1535,A1139
att,A1535,A2799
att,A1535,A226
att,A1535,A1386
att,A1535,A2287
att,A1535,A1311
att,A1535,A2149
att,A1539,A2685
att,A1539,A1238
att,A1539,A723
att,A1539,A1595
att,A1539,A2465
att,A1539,A99
att,A1539,A2017
att,A1539,A2550
att,A1539,A1507
att,A1539,A2577
att,A1539,A948
att,A1539,A1744
att,A1539,A2063
att,A1539,A1570
att,A1541,A1182
att,A1541,A1442
att,A1541,A1859
att,A1541,A718
att,A1541,A837
att,A1545,A595
att,A1545,A256
att,A1545,A2405
att,A1545,A166
att,A1545,A2462
att,A1545,A796
att,A1545,A143
att,A1548,A733
att,A1548,A631
att,A1548,A1144
att,A1548,A2618
att,A1549,A2503
att,A1551,A1097
att,A1551,A1741
att,A1551,A994
att,A1551,A435
att,A1551,A1959
att,A1551,A2007
att,A1551,A173
att,A1551,A1066
att,A1551,A1769
att,A1551,A1931
att,A1551,A1787
att,A1551,A1480
att,A1551,A615
att,A1551,A477
att,A1551,A2761
att,A1551,A370
att,A1551,A2692
att,A1551,A403
att,A1551,A324
att,A1551,A1989
att,A1551,A597
att,A1551,A624
att,A1551,A876
att,A1551,A22
att,A1551,A2487
att,A1551,A2334
att,A1551,A1832
att,A1553,A1501
att,A1553,A227
att,A1553,A394
att,A1553,A1663
att,A1553,A2321
att,A1553,A212
att,A1553,A157
att,A1553,A791
att,A1553,A878
att,A1553,A503
att,A1553,A2303
att,A1553,A1995
att,A1553,A438
att,A1553,A2067
att,A1553,A1184
att,A1553,A305
att,A1553,A558
att,A1553,A1391
att,A1553,A2659
att,A1553,A1067
att,A1553,A1188
att,A1553,A1871
att,A1553,A2774
att,A1553,A902
att,A1553,A881
att,A1553,A1271
att,A1555,A1461
att,A1555,A2208
att,A1555,A116
att,A1555,A293
att,A1555,A1803
att,A1555,A1158
att,A1555,A662
att,A1555,A680
att,A1555,A533
att,A1555,A1630
att,A1555,A728
att,A1555,A1382
att,A1555,A1145
att,A1555,A1631
att,A1555,A172
att,A1555,A2517
att,A1555,A737
att,A1556,A449
att,A1556,A2242
att,A1556,A1654
att,A1556,A1137
att,A1556,A1331
att,A1556,A235
att,A1556,A1741
att,A1559,A2824
att,A1559,A1773
att,A1559,A2084
att,A1561,A2750
att,A1562,A1536
att,A1562,A1966
att,A1562,A628
att,A1562,A1817
att,A1562,A2198
att,A1562,A2362
att,A1562,A21
att,A1562,A2544
att,A1562,A1962
att,A1562,A1661
att,A1562,A1573
att,A1562,A2458
att,A1562,A2256
att,A1564,A2506
att,A1564,A500
att,A1564,A746
att,A1564,A4
att,A1564,A686
att,A1564,A2571
att,A1564,A1384
att,A1564,A2207
att,A1564,A1558
att,A1564,A858
att,A1564,A621
att,A1564,A1772
att,A1564,A1793
att,A1565,A433
att,A1565,A1947
att,A1565,A1463
att,A1565,A1817
att,A1568,A24
att,A1568,A1704
att,A1568,A1239
att,A1568,A315
att,A1568,A945
att,A1568,A2828
att,A1568,A1665
att,A1568,A1167
att,A1568,A543
att,A1568,A2810
att,A1569,A1751
att,A1569,A803
att,A1569,A256
att,A1569,A843
att,A1569,A2645
att,A1569,A1124
att,A1571,A2646
att,A1571,A2639
att,A1571,A2029
att,A1571,A1438
att,A1571,A436
att,A1571,A1111
att,A1571,A1654
att,A1571,A1621
att,A1571,A410
att,A1572,A2317
att,A1572,A1147
att,A1572,A1227
att,A1572,A2632
att,A1572,A2472
att,A1572,A822
att,A1572,A1314
att,A1573,A1117
att,A1573,A583
att,A1573,A1980
att,A1573,A1401
att,A1573,A868
att,A1573,A2529
att,A1573,A1934
att,A1573,A1168
att,A1573,A59
att,A1573,A1915
att,A1573,A1187
att,A1573,A2758
att,A1573,A311
att,A1573,A725
att,A1573,A2137
att,A1573,A1869
att,A1573,A1714
att,A1573,A1134
att,A1573,A1652
att,A1573,A815
att,A1573,A1767
att,A1573,A102
att,A1573,A451
att,A1573,A195
att,A1575,A1506
att,A1577,A2507
att,A1577,A2742
att,A1577,A545
att,A1577,A2447
att,A1577,A2043
att,A1577,A1574
att,A1577,A12
att,A1577,A943
att,A1577,A2514
att,A1577,A612
att,A1577,A240
att,A1577,A2318
att,A1577,A319
att,A1577,A2316
att,A1577,A942
att,A1577,A175
att,A1577,A2794
att,A1577,A2732
att,A1577,A759
att,A1577,A98
att,A1580,A1780
att,A1580,A1892
att,A1580,A2462
att,A1580,A2670
att,A1580,A513
att,A1580,A1606
att,A1580,A2107
att,A1580,A1869
att,A1580,A365
att,A1580,A1733
att,A1580,A2720
att,A1582,A1752
att,A1582,A295
att,A1582,A187
att,A1582,A1841
att,A1583,A633
att,A1583,A466
att,A1583,A180
att,A1583,A260
att,A1583,A1950
att,A1583,A1927
att,A1583,A1226
att,A1583,A308
att,A1583,A1204
att,A1583,A1090
att,A1583,A1592
att,A1583,A688
att,A1583,A2122
att,A1583,A2077
att,A1583,A2846
att,A1583,A2241
att,A1583,A25
att,A1583,A2897
att,A1583,A1255
att,A1583,A341
att,A1583,A1072
att,A1584,A2360
att,A1584,A1420
att,A1584,A18
att,A1584,A1645
att,A1584,A48
att,A1584,A1778
att,A1584,A1795
att,A1585,A579
att,A1585,A2
att,A1585,A1372
att,A1585,A1599
att,A1589,A1969
att,A1589,A1886
att,A1589,A1388
att,A1589,A2466
att,A1589,A1239
att,A1589,A2227
att,A1590,A1612
att,A1590,A2797
att,A1590,A1574
att,A1590,A1439
att,A1590,A1481
att,A1590,A256
att,A1590,A485
att,A1590,A2287
att,A1590,A2790
att,A1590,A1339
att,A1590,A2763
att,A1590,A278
att,A1590,A2656
att,A1590,A1382
att,A1590,A2089
att,A1590,A1464
att,A1590,A2351
att,A1590,A1318
att,A1590,A429
att,A1598,A583
att,A1598,A463
att,A1598,A1253
att,A1598,A1688
att,A1598,A213
att,A1598,A152
att,A1598,A695
att,A1598,A1612
att,A1598,A1647
att,A1598,A964
att,A1598,A2533
att,A1598,A1811
att,A1598,A1636
att,A1598,A958
att,A1598,A2534
att,A1598,A64
att,A1598,A759
att,A1598,A2760
att,A1598,A325
att,A1599,A622
att,A1599,A2790
att,A1599,A272
att,A1599,A128
att,A1599,A1120
att,A1599,A30
att,A1599,A222
att,A1599,A829
att,A1599,A1860
att,A1599,A1777
att,A1599,A632
att,A1599,A1388
att,A1599,A1497
att,A1599,A2617
att,A1599,A367
att,A1599,A1909
att,A1599,A2353
att,A1599,A696
att,A1599,A1010
att,A1599,A926
att,A1599,A1932
att,A1599,A1070
att,A1600,A22
att,A1600,A1808
att,A1600,A498
att,A1600,A2801
att,A1600,A914
att,A1600,A1453
att,A1600,A1470
att,A1600,A759
att,A1600,A4
att,A1600,A1376
att,A1600,A2187
att,A1600,A376
att,A1600,A774
att,A1600,A2501
att,A1600,A1828
att,A1600,A818
att,A1600,A25
att,A1601,A1166
att,A1601,A1035
att,A1601,A2405
att,A1601,A1982
att,A1601,A2667
att,A1601,A1807
att,A1601,A501
att,A1601,A2131
att,A1601,A256
att,A1601,A2850
att,A1601,A1519
att,A1601,A1658
att,A1601,A2505
att,A1601,A2536
att,A1601,A2055
att,A1601,A766
att,A1601,A1094
att,A1601,A2883
att,A1601,A2368
att,A1601,A2847
att,A1602,A631
att,A1602,A2638
att,A1602,A789
att,A1602,A208
att,A1602,A1226
att,A1602,A95
att,A1602,A975
att,A1602,A2691
att,A1602,A1626
att,A1602,A2220
att,A1602,A1577
att,A1602,A67
att,A1602,A1302
att,A1602,A168
att,A1602,A2291
att,A1602,A255
att,A1602,A1349
att,A1602,A2812
att,A1602,A2422
att,A1602,A507
att,A1602,A1860
att,A1602,A1623
att,A1602,A653
att,A1602,A2420
att,A1602,A2855
att,A1602,A323
att,A1602,A2188
att,A1602,A1611
att,A1602,A1399
att,A1602,A1585
att,A1602,A2860
att,A1602,A1835
att,A1603,A351
att,A1603,A1557
att,A1603,A587
att,A1604,A506
att,A1604,A620
att,A1604,A2778
att,A1604,A396
att,A1604,A1901
att,A1604,A1858
att,A1604,A150
att,A1604,A296
att,A1604,A219
att,A1604,A1229
att,A1604,A291
att,A1604,A1283
att,A1604,A1587
att,A1604,A1836
att,A1604,A1246
att,A1604,A1861
att,A1604,A1204
att,A1604,A636
att,A1604,A302
att,A1604,A86
att,A1604,A1414
att,A1604,A2218
att,A1606,A2006
att,A1606,A1337
att,A1606,A1605
att,A1606,A1855
att,A1606,A1864
att,A1606,A46
att,A1606,A1289
att,A1606,A1187
att,A1606,A531
att,A1606,A2819
att,A1606,A1733
att,A1606,A2725
att,A1606,A2276
att,A1606,A189
att,A1606,A216
att,A1606,A2179
att,A1606,A710
att,A1606,A1189
att,A1606,A12
att,A1608,A1804
att,A1611,A2137
att,A1611,A1690
att,A1611,A146
att,A1611,A1838
att,A1611,A2614
att,A1611,A1981
att,A1611,A1870
att,A1611,A686
att,A1611,A433
att,A1613,A949
att,A1613,A497
att,A1613,A785
att,A1613,A2506
att,A1613,A1293
att,A1613,A738
att,A1613,A2836
att,A1613,A2325
att,A1613,A2666
att,A1613,A1799
att,A1614,A1031
att,A1614,A2257
att,A1614,A2529
att,A1615,A1833
att,A1615,A1629
att,A1617,A2866
att,A1617,A2194
att,A1617,A2452
att,A1617,A2435
att,A1617,A2145
att,A1617,A1436
att,A1617,A696
att,A1617,A2175
att,A1617,A1155
att,A1617,A241
att,A1617,A343
att,A1617,A2533
att,A1617,A2242
att,A1617,A2119
att,A1617,A2767
att,A1617,A1659
att,A1617,A1907
att,A1617,A2824
att,A1617,A853
att,A1617,A1846
att,A1617,A1722
att,A1617,A2269
att,A1621,A1835
att,A1621,A1896
