Entailment,Arg1,Arg2
att,A764,A742
att,A764,A144
att,A764,A1019
att,A764,A448
att,A764,A122
att,A764,A551
att,A764,A541
att,A764,A242
att,A766,A141
att,A766,A1
att,A766,A315
att,A766,A469
att,A766,A243
att,A766,A242
att,A766,A113
att,A767,A581
att,A767,A308
att,A767,A610
att,A767,A304
att,A767,A744
att,A768,A343
att,A768,A851
att,A768,A271
att,A768,A525
att,A768,A991
att,A768,A141
att,A768,A973
att,A768,A697
att,A768,A591
att,A768,A110
att,A768,A657
att,A768,A340
att,A768,A38
att,A768,A824
att,A768,A856
att,A770,A372
att,A770,A218
att,A770,A191
att,A770,A505
att,A770,A232
att,A770,A214
att,A775,A18
att,A775,A826
att,A775,A38
att,A775,A472
att,A776,A405
att,A776,A824
att,A776,A252
att,A776,A666
att,A776,A633
att,A776,A622
att,A776,A428
att,A776,A525
att,A776,A557
att,A776,A20
att,A776,A985
att,A776,A471
att,A776,A613
att,A776,A64
att,A776,A29
att,A777,A305
att,A777,A403
att,A777,A789
att,A777,A849
att,A777,A905
att,A777,A942
att,A777,A491
att,A777,A252
att,A777,A269
att,A777,A1056
att,A777,A222
att,A777,A388
att,A780,A12
att,A780,A220
att,A780,A880
att,A780,A483
att,A780,A706
att,A780,A671
att,A780,A514
att,A783,A854
att,A784,A701
att,A784,A265
att,A784,A458
att,A784,A569
att,A784,A368
att,A784,A248
att,A784,A983
att,A784,A848
att,A784,A923
att,A784,A789
att,A784,A262
att,A784,A349
att,A784,A637
att,A784,A671
att,A784,A121
att,A784,A562
att,A784,A704
att,A784,A824
att,A785,A606
att,A785,A483
att,A785,A806
att,A785,A1037
att,A785,A655
att,A785,A782
att,A788,A363
att,A788,A604
att,A788,A65
att,A788,A623
att,A788,A399
att,A788,A14
att,A788,A757
att,A788,A158
att,A788,A84
att,A788,A434
att,A788,A964
att,A788,A1076
att,A788,A871
att,A788,A771
att,A793,A1013
att,A793,A18
att,A793,A217
att,A793,A687
att,A793,A958
att,A793,A243
att,A793,A81
att,A793,A852
att,A793,A520
att,A793,A343
att,A793,A385
att,A793,A167
att,A793,A1065
att,A794,A741
att,A794,A778
att,A794,A1086
att,A794,A238
att,A794,A1018
att,A794,A578
att,A794,A1058
att,A794,A430
att,A794,A683
att,A794,A855
att,A794,A1014
att,A795,A583
att,A795,A666
att,A795,A751
att,A795,A88
att,A795,A745
att,A795,A288
att,A795,A738
att,A795,A89
att,A795,A928
att,A795,A30
att,A796,A772
att,A796,A720
att,A796,A552
att,A796,A515
att,A796,A160
att,A796,A119
att,A796,A879
att,A796,A296
att,A796,A965
att,A797,A196
att,A797,A393
att,A797,A454
att,A797,A742
att,A797,A276
att,A797,A332
att,A797,A365
att,A798,A948
att,A798,A260
att,A798,A655
att,A798,A754
att,A798,A473
att,A798,A783
att,A798,A734
att,A798,A1076
att,A798,A687
att,A798,A40
att,A800,A967
att,A800,A741
att,A800,A53
att,A800,A492
att,A800,A1053
att,A800,A1084
att,A800,A1040
att,A800,A638
att,A800,A819
att,A800,A900
att,A800,A452
att,A800,A340
att,A800,A589
att,A800,A466
att,A800,A956
att,A801,A63
att,A801,A5
att,A801,A907
att,A801,A522
att,A801,A153
att,A801,A737
att,A801,A144
att,A801,A36
att,A801,A222
att,A801,A830
att,A801,A617
att,A801,A821
att,A801,A15
att,A804,A633
att,A804,A211
att,A804,A1053
att,A804,A125
att,A804,A257
att,A804,A540
att,A804,A196
att,A804,A216
att,A804,A297
att,A804,A907
att,A804,A474
att,A804,A915
att,A805,A76
att,A805,A958
att,A805,A335
att,A805,A354
att,A805,A462
att,A805,A903
att,A805,A588
att,A805,A132
att,A805,A418
att,A805,A196
att,A805,A274
att,A805,A315
att,A805,A501
att,A805,A784
att,A805,A953
att,A805,A260
att,A805,A176
att,A806,A651
att,A806,A302
att,A806,A75
att,A806,A360
att,A806,A1055
att,A806,A839
att,A806,A141
att,A806,A741
att,A806,A935
att,A808,A413
att,A808,A976
att,A808,A416
att,A808,A926
att,A808,A253
att,A808,A845
att,A809,A129
att,A809,A438
att,A809,A222
att,A811,A876
att,A811,A810
att,A811,A536
att,A811,A1024
att,A811,A720
att,A811,A371
att,A811,A96
att,A811,A298
att,A811,A50
att,A812,A611
att,A812,A242
att,A812,A387
att,A812,A354
att,A813,A991
att,A813,A550
att,A813,A410
att,A813,A1033
att,A813,A600
att,A813,A1043
att,A813,A292
att,A813,A153
att,A813,A888
att,A813,A661
att,A813,A930
att,A813,A308
att,A814,A21
att,A814,A495
att,A814,A171
att,A814,A684
att,A814,A1095
att,A814,A845
att,A814,A14
att,A814,A339
att,A814,A397
att,A814,A972
att,A814,A839
att,A818,A237
att,A819,A582
att,A819,A565
att,A819,A55
att,A819,A388
att,A819,A213
att,A819,A698
att,A819,A822
att,A819,A728
att,A819,A1091
att,A819,A563
att,A819,A69
att,A819,A520
att,A819,A912
att,A819,A677
att,A819,A154
att,A819,A752
att,A819,A59
att,A820,A23
att,A820,A367
att,A820,A226
att,A820,A1055
att,A821,A895
att,A821,A214
att,A821,A800
att,A821,A464
att,A821,A928
att,A821,A236
att,A821,A532
att,A823,A331
att,A823,A486
att,A823,A778
att,A823,A594
att,A823,A552
att,A823,A72
att,A823,A114
att,A823,A246
att,A823,A725
att,A824,A875
att,A824,A190
att,A824,A665
att,A824,A204
att,A824,A377
att,A824,A923
att,A824,A625
att,A824,A444
att,A824,A527
att,A824,A943
att,A824,A482
att,A825,A616
att,A825,A648
att,A825,A906
att,A825,A553
att,A825,A399
att,A825,A313
att,A825,A447
att,A825,A125
att,A825,A1025
att,A825,A180
att,A825,A364
att,A825,A481
att,A825,A282
att,A825,A3
att,A825,A267
att,A825,A106
att,A826,A97
att,A826,A1038
att,A829,A889
att,A829,A111
att,A829,A450
att,A831,A323
att,A832,A446
att,A832,A115
att,A832,A162
att,A832,A186
att,A832,A193
att,A832,A445
att,A832,A883
att,A832,A1093
att,A832,A254
att,A832,A977
att,A832,A674
att,A832,A639
att,A832,A160
att,A832,A163
att,A832,A464
att,A832,A499
att,A832,A400
att,A832,A553
att,A832,A327
att,A834,A937
att,A834,A32
att,A834,A655
att,A834,A327
att,A834,A457
att,A834,A1033
att,A834,A20
att,A834,A259
att,A834,A116
att,A834,A505
att,A834,A941
att,A834,A120
att,A834,A417
att,A836,A10
att,A836,A543
att,A836,A664
att,A836,A349
att,A836,A891
att,A836,A225
att,A836,A979
att,A836,A49
att,A836,A663
att,A836,A594
att,A836,A787
att,A837,A963
att,A837,A774
att,A837,A1049
att,A837,A882
att,A837,A888
att,A837,A33
att,A837,A515
att,A837,A1053
att,A837,A635
att,A837,A503
att,A837,A205
att,A839,A949
att,A839,A198
att,A839,A441
att,A839,A136
att,A839,A207
att,A839,A484
att,A839,A738
att,A839,A621
att,A839,A283
att,A839,A673
att,A839,A427
att,A839,A338
att,A839,A564
att,A840,A872
att,A840,A253
att,A842,A562
att,A842,A287
att,A842,A911
att,A842,A873
att,A842,A949
att,A842,A775
att,A842,A819
att,A842,A1064
att,A842,A1033
att,A843,A308
att,A843,A223
att,A843,A736
att,A843,A58
att,A843,A39
att,A846,A474
att,A846,A274
att,A846,A365
att,A846,A734
att,A846,A1084
att,A846,A1049
att,A846,A176
att,A846,A355
att,A846,A632
att,A846,A890
att,A846,A960
att,A846,A372
att,A846,A948
att,A846,A1064
att,A846,A674
att,A846,A10
att,A846,A328
att,A846,A710
att,A849,A110
att,A851,A643
att,A851,A1009
att,A851,A892
att,A851,A87
att,A851,A1033
att,A851,A155
att,A851,A557
att,A851,A688
att,A851,A834
att,A851,A1090
att,A851,A179
att,A851,A786
att,A851,A207
att,A852,A493
att,A852,A624
att,A852,A845
att,A852,A908
att,A852,A521
att,A852,A365
att,A852,A916
att,A852,A912
att,A852,A677
att,A852,A424
att,A852,A986
att,A852,A23
att,A852,A795
att,A852,A743
att,A854,A770
att,A854,A1062
att,A854,A427
att,A854,A301
att,A856,A934
att,A856,A1092
att,A856,A949
att,A856,A1018
att,A856,A259
att,A856,A651
att,A856,A99
att,A856,A233
att,A856,A203
att,A856,A325
att,A856,A1040
att,A856,A657
att,A860,A898
att,A860,A101
att,A860,A92
att,A860,A476
att,A860,A270
att,A860,A48
att,A860,A669
att,A860,A9
att,A860,A514
att,A860,A980
att,A860,A320
att,A860,A319
att,A860,A520
att,A860,A51
att,A860,A20
att,A860,A604
att,A860,A299
att,A860,A420
att,A861,A601
att,A861,A669
att,A861,A766
att,A861,A1085
att,A861,A352
att,A861,A369
att,A861,A965
att,A861,A953
att,A861,A297
att,A861,A450
att,A861,A817
att,A861,A1041
att,A861,A174
att,A861,A302
att,A863,A368
att,A863,A22
att,A863,A533
att,A863,A117
att,A863,A247
att,A863,A595
att,A863,A895
att,A863,A512
att,A863,A388
att,A863,A197
att,A865,A744
att,A865,A722
att,A865,A865
att,A865,A90
att,A865,A373
att,A865,A251
att,A865,A912
att,A865,A705
att,A865,A132
att,A865,A895
att,A865,A645
att,A865,A99
att,A865,A992
att,A865,A459
att,A866,A86
att,A866,A65
att,A866,A139
att,A866,A171
att,A866,A683
att,A866,A801
att,A866,A619
att,A866,A320
att,A866,A726
att,A866,A230
att,A866,A91
att,A866,A1051
att,A866,A366
att,A868,A465
att,A869,A159
att,A869,A646
att,A869,A501
att,A872,A78
att,A872,A211
att,A872,A1019
att,A872,A931
att,A872,A574
att,A872,A928
att,A872,A732
att,A872,A1095
att,A872,A852
att,A872,A55
att,A872,A126
att,A872,A21
att,A872,A936
att,A872,A512
att,A874,A1091
att,A874,A928
att,A874,A266
att,A874,A230
att,A874,A274
att,A874,A290
att,A874,A207
att,A874,A67
att,A874,A802
att,A874,A919
att,A874,A613
att,A874,A975
att,A874,A688
att,A874,A539
att,A876,A671
att,A876,A311
att,A876,A26
att,A876,A595
att,A876,A146
att,A876,A279
att,A876,A361
att,A876,A148
att,A876,A511
att,A876,A217
att,A876,A586
att,A877,A44
att,A877,A962
att,A877,A516
att,A877,A834
att,A877,A136
att,A877,A669
att,A877,A912
att,A877,A619
att,A877,A287
att,A879,A514
att,A880,A289
att,A880,A111
att,A880,A1057
att,A880,A337
att,A880,A832
att,A880,A520
att,A884,A859
att,A884,A623
att,A884,A636
att,A884,A187
att,A886,A140
att,A887,A709
att,A887,A74
att,A887,A969
att,A887,A1098
att,A887,A35
att,A887,A123
att,A887,A621
att,A887,A178
att,A887,A190
att,A887,A28
att,A887,A225
att,A887,A43
att,A887,A676
att,A887,A94
att,A887,A1096
att,A890,A989
att,A890,A696
att,A890,A305
att,A890,A16
att,A890,A257
att,A890,A486
att,A890,A29
att,A890,A805
att,A890,A239
att,A890,A38
att,A890,A511
att,A890,A526
att,A890,A241
att,A890,A423
att,A890,A832
att,A890,A965
att,A890,A186
att,A892,A724
att,A892,A110
att,A892,A980
att,A892,A1031
att,A897,A656
att,A897,A1038
att,A897,A769
att,A897,A876
att,A897,A50
att,A897,A1
att,A897,A231
att,A897,A462
att,A897,A247
att,A897,A598
att,A898,A285
att,A898,A13
att,A901,A628
att,A901,A515
att,A901,A537
att,A901,A1055
att,A901,A833
att,A901,A880
att,A901,A477
att,A901,A929
att,A904,A679
att,A904,A630
att,A904,A98
att,A904,A325
att,A904,A820
att,A904,A922
att,A904,A1009
att,A906,A197
att,A911,A907
att,A911,A671
att,A911,A69
att,A911,A1062
att,A911,A548
att,A911,A1071
att,A911,A895
att,A911,A1024
att,A911,A357
att,A911,A142
att,A911,A900
att,A911,A991
att,A911,A264
att,A911,A896
att,A913,A8
att,A913,A49
att,A913,A938
att,A913,A826
att,A913,A134
att,A914,A654
att,A914,A1046
att,A914,A14
att,A914,A67
att,A914,A1097
att,A914,A420
att,A914,A188
att,A914,A540
att,A914,A413
att,A916,A572
att,A916,A1020
att,A916,A452
att,A916,A471
att,A916,A358
att,A916,A225
att,A916,A590
att,A916,A240
att,A916,A706
att,A916,A563
att,A916,A717
att,A916,A488
att,A916,A1043
att,A916,A203
att,A916,A1083
att,A916,A1033
att,A916,A756
att,A916,A1093
att,A917,A933
att,A917,A1079
att,A917,A1062
att,A917,A252
att,A917,A385
att,A917,A694
att,A921,A12
att,A921,A458
att,A921,A577
att,A921,A426
att,A921,A875
att,A921,A801
att,A921,A50
att,A921,A59
att,A921,A788
att,A921,A1060
att,A921,A828
att,A921,A698
att,A921,A1024
att,A921,A773
att,A922,A386
att,A922,A577
att,A922,A855
att,A922,A205
att,A922,A1081
att,A922,A750
att,A922,A975
att,A922,A776
att,A922,A854
att,A922,A705
att,A923,A802
att,A923,A1026
att,A923,A648
att,A923,A718
att,A923,A646
att,A925,A851
att,A925,A827
att,A925,A1099
att,A925,A583
att,A925,A908
att,A925,A947
att,A925,A858
att,A925,A299
att,A925,A699
att,A925,A853
att,A925,A82
att,A927,A239
att,A927,A971
att,A927,A574
att,A927,A1003
att,A927,A590
att,A927,A710
att,A927,A89
att,A927,A924
att,A927,A88
att,A927,A95
att,A930,A430
att,A930,A909
att,A930,A371
att,A930,A193
att,A930,A957
att,A936,A123
att,A936,A1077
att,A936,A687
att,A936,A620
att,A936,A843
att,A936,A615
att,A936,A621
att,A936,A253
att,A936,A981
att,A939,A893
att,A939,A499
att,A939,A704
att,A939,A680
att,A939,A1062
att,A939,A235
att,A940,A85
att,A940,A1053
att,A940,A1064
att,A940,A279
att,A940,A1015
att,A940,A517
att,A940,A991
att,A944,A135
att,A945,A777
att,A945,A802
att,A945,A33
att,A945,A1017
att,A945,A555
att,A945,A428
att,A945,A969
att,A946,A185
att,A946,A870
att,A946,A725
att,A946,A704
att,A946,A918
att,A949,A695
att,A949,A407
att,A949,A1015
att,A949,A438
att,A949,A763
att,A949,A51
att,A949,A62
att,A949,A283
att,A949,A765
att,A949,A168
att,A949,A463
att,A949,A142
att,A949,A1024
att,A949,A275
att,A949,A582
att,A950,A278
att,A950,A805
att,A950,A364
att,A950,A945
att,A950,A908
att,A950,A193
att,A950,A1071
att,A950,A934
att,A950,A163
att,A950,A943
att,A950,A504
att,A950,A1046
att,A950,A912
att,A950,A469
att,A950,A1077
att,A950,A975
att,A950,A169
att,A951,A148
att,A951,A715
att,A951,A278
att,A951,A765
att,A951,A374
att,A951,A91
att,A951,A513
att,A951,A1048
att,A951,A678
att,A951,A1062
att,A951,A529
att,A951,A779
att,A951,A464
att,A951,A740
att,A951,A676
att,A951,A440
att,A955,A1016
att,A955,A112
att,A955,A310
att,A955,A501
att,A955,A952
att,A955,A422
att,A955,A191
att,A955,A976
att,A955,A507
att,A955,A550
att,A955,A68
att,A955,A628
att,A955,A256
att,A955,A593
att,A955,A390
att,A955,A945
att,A955,A233
att,A956,A159
att,A956,A334
att,A956,A182
att,A956,A488
att,A956,A1051
att,A956,A98
att,A956,A934
att,A956,A8
att,A956,A291
att,A956,A826
att,A956,A446
att,A956,A547
att,A956,A317
att,A956,A402
att,A958,A1084
att,A958,A168
att,A958,A762
att,A958,A400
att,A958,A282
att,A958,A105
att,A959,A305
att,A959,A886
att,A959,A1065
att,A959,A32
att,A959,A833
att,A959,A947
att,A959,A662
att,A959,A144
att,A959,A499
att,A959,A709
att,A959,A625
att,A959,A1
att,A959,A586
att,A959,A353
att,A959,A618
att,A959,A248
att,A959,A21
att,A959,A1089
att,A961,A583
att,A961,A249
att,A961,A973
att,A961,A825
att,A961,A927
att,A962,A453
att,A962,A51
att,A962,A876
att,A962,A956
att,A962,A145
att,A962,A119
att,A962,A670
att,A962,A179
att,A962,A907
att,A962,A811
att,A962,A895
att,A962,A212
att,A962,A256
att,A962,A527
att,A962,A41
att,A962,A986
att,A962,A1074
att,A962,A714
att,A963,A96
att,A963,A416
att,A963,A902
att,A963,A879
att,A963,A605
att,A963,A97
att,A963,A535
att,A963,A897
att,A963,A280
att,A963,A866
att,A963,A201
att,A963,A37
att,A964,A809
att,A964,A436
att,A964,A398
att,A964,A448
att,A964,A217
att,A964,A587
att,A964,A170
att,A964,A623
att,A964,A637
att,A964,A167
att,A964,A836
att,A964,A705
att,A964,A698
att,A965,A1065
att,A965,A790
att,A965,A549
att,A970,A1096
att,A970,A324
att,A970,A10
att,A970,A408
att,A970,A268
att,A970,A150
att,A970,A120
att,A970,A35
att,A976,A266
att,A978,A477
att,A978,A481
att,A978,A718
att,A978,A915
att,A978,A613
att,A980,A110
att,A980,A100
att,A980,A28
att,A980,A1083
att,A980,A1030
att,A980,A478
att,A981,A228
att,A982,A690
att,A986,A396
att,A986,A342
att,A986,A455
att,A986,A1046
att,A987,A135
att,A987,A454
att,A987,A77
att,A987,A849
att,A987,A191
att,A987,A946
att,A987,A589
att,A987,A1086
att,A987,A267
att,A987,A436
att,A987,A655
att,A989,A678
att,A989,A580
att,A989,A755
att,A989,A105
att,A989,A460
att,A989,A515
att,A989,A118
att,A990,A398
att,A990,A292
att,A990,A265
att,A990,A305
att,A990,A323
att,A990,A527
att,A990,A999
att,A990,A802
att,A990,A352
att,A990,A584
att,A990,A270
att,A990,A891
att,A994,A264
att,A994,A627
att,A994,A516
att,A994,A975
att,A994,A912
att,A994,A97
att,A994,A209
att,A994,A181
att,A994,A1017
att,A994,A799
att,A994,A1020
att,A996,A949
att,A996,A827
att,A996,A712
att,A996,A401
att,A997,A294
att,A997,A445
att,A997,A138
att,A997,A988
att,A997,A758
att,A997,A995
att,A997,A310
att,A997,A99
att,A997,A239
att,A997,A614
att,A997,A733
att,A997,A341
att,A997,A1077
att,A998,A886
att,A998,A391
att,A998,A116
att,A998,A188
att,A998,A105
att,A998,A359
att,A998,A590
att,A998,A503
att,A1000,A868
att,A1000,A622
att,A1000,A445
att,A1000,A398
att,A1000,A483
att,A1000,A431
att,A1000,A228
att,A1000,A969
att,A1000,A964
att,A1000,A736
att,A1001,A1085
att,A1001,A942
att,A1001,A607
att,A1001,A824
att,A1001,A955
att,A1001,A787
att,A1001,A750
att,A1001,A1073
att,A1003,A213
att,A1003,A1043
att,A1003,A869
att,A1003,A506
att,A1003,A254
att,A1003,A418
att,A1003,A1071
att,A1003,A1045
att,A1003,A479
att,A1003,A854
att,A1003,A699
att,A1003,A667
att,A1003,A702
att,A1003,A760
att,A1005,A782
att,A1005,A19
att,A1005,A51
att,A1005,A138
att,A1005,A302
att,A1005,A408
att,A1006,A730
att,A1006,A285
att,A1006,A468
att,A1006,A53
att,A1006,A937
att,A1006,A125
att,A1006,A532
att,A1006,A76
att,A1006,A860
att,A1006,A151
att,A1007,A1043
att,A1007,A1062
att,A1007,A882
att,A1007,A717
att,A1007,A376
att,A1007,A301
att,A1008,A131
att,A1008,A759
att,A1008,A807
att,A1008,A851
att,A1009,A895
att,A1009,A847
att,A1009,A154
att,A1010,A957
att,A1010,A526
att,A1010,A120
att,A1010,A521
att,A1010,A142
att,A1010,A1053
att,A1010,A556
att,A1010,A243
att,A1010,A778
att,A1010,A1075
att,A1010,A234
att,A1012,A25
att,A1012,A86
att,A1012,A882
att,A1012,A832
att,A1012,A767
att,A1012,A378
att,A1012,A692
att,A1012,A600
att,A1012,A100
att,A1012,A661
att,A1012,A703
att,A1012,A92
att,A1012,A242
att,A1012,A872
att,A1012,A15
att,A1012,A934
att,A1012,A63
att,A1016,A251
att,A1017,A694
att,A1017,A991
att,A1017,A1008
att,A1017,A552
att,A1017,A1084
att,A1017,A1089
att,A1017,A185
att,A1017,A753
att,A1017,A962
att,A1017,A370
att,A1018,A774
att,A1018,A242
att,A1018,A164
att,A1018,A408
att,A1018,A553
att,A1018,A310
att,A1018,A243
att,A1018,A17
att,A1018,A472
att,A1018,A692
att,A1018,A309
att,A1018,A816
att,A1018,A589
att,A1018,A763
att,A1022,A553
att,A1022,A664
att,A1022,A721
att,A1022,A368
att,A1022,A793
att,A1022,A813
att,A1022,A69
att,A1022,A156
att,A1022,A427
att,A1022,A66
att,A1022,A984
att,A1022,A759
att,A1022,A94
att,A1022,A317
att,A1022,A496
att,A1027,A327
att,A1027,A238
att,A1027,A137
att,A1027,A435
att,A1027,A699
att,A1027,A312
att,A1027,A301
att,A1027,A919
att,A1027,A1032
att,A1027,A251
att,A1027,A639
att,A1027,A590
att,A1027,A333
att,A1027,A1045
att,A1027,A947
att,A1027,A375
att,A1027,A231
att,A1027,A126
att,A1027,A138
att,A1029,A1054
att,A1029,A844
att,A1029,A620
att,A1029,A420
att,A1029,A773
att,A1029,A467
att,A1029,A31
att,A1029,A233
att,A1029,A1082
att,A1029,A779
att,A1029,A40
att,A1029,A132
att,A1029,A53
att,A1029,A965
att,A1029,A265
att,A1030,A271
att,A1030,A278
att,A1030,A273
att,A1030,A578
att,A1030,A599
att,A1030,A274
att,A1030,A708
att,A1030,A934
att,A1030,A402
att,A1031,A531
att,A1031,A1095
att,A1033,A365
att,A1033,A260
att,A1033,A567
att,A1035,A109
att,A1035,A727
att,A1040,A1039
att,A1040,A1063
att,A1040,A439
att,A1040,A819
att,A1042,A181
att,A1042,A456
att,A1042,A293
att,A1042,A741
att,A1042,A625
att,A1042,A624
att,A1042,A1030
att,A1042,A559
att,A1042,A327
att,A1042,A376
att,A1042,A513
att,A1044,A243
att,A1044,A246
att,A1044,A600
att,A1044,A956
att,A1044,A595
att,A1044,A95
att,A1044,A396
att,A1044,A349
att,A1044,A255
att,A1044,A934
att,A1044,A807
att,A1044,A303
att,A1044,A56
att,A1044,A89
att,A1044,A354
att,A1044,A513
att,A1044,A761
att,A1044,A266
att,A1046,A802
att,A1046,A838
att,A1046,A149
att,A1046,A114
att,A1046,A400
att,A1046,A192
att,A1046,A7
att,A1046,A1031
att,A1046,A260
att,A1046,A610
att,A1046,A376
att,A1047,A906
att,A1047,A884
att,A1047,A518
att,A1047,A412
att,A1047,A109
att,A1047,A98
att,A1047,A564
att,A1047,A134
att,A1047,A352
att,A1047,A797
att,A1047,A206
att,A1048,A16
att,A1048,A1035
att,A1048,A807
att,A1048,A1007
att,A1048,A37
att,A1048,A1091
att,A1048,A962
att,A1048,A922
att,A1048,A846
att,A1048,A832
att,A1048,A224
att,A1048,A69
att,A1048,A657
att,A1048,A371
att,A1048,A478
att,A1048,A1034
att,A1049,A838
att,A1049,A417
att,A1049,A199
att,A1049,A337
att,A1049,A77
att,A1049,A583
att,A1049,A687
att,A1051,A839
att,A1051,A732
att,A1052,A19
att,A1052,A316
att,A1052,A97
att,A1052,A286
att,A1052,A379
att,A1052,A886
att,A1052,A111
att,A1052,A495
att,A1052,A235
att,A1052,A581
att,A1052,A845
att,A1052,A638
att,A1053,A552
att,A1053,A187
att,A1053,A635
att,A1053,A811
att,A1053,A743
att,A1053,A694
att,A1053,A846
att,A1053,A376
att,A1056,A954
att,A1056,A606
att,A1056,A319
att,A1056,A370
att,A1056,A333
att,A1056,A301
att,A1056,A420
att,A1056,A597
att,A1056,A248
att,A1056,A67
att,A1056,A742
att,A1056,A241
att,A1056,A997
att,A1056,A245
att,A1056,A460
att,A1056,A468
att,A1056,A982
att,A1056,A197
att,A1056,A783
att,A1059,A432
att,A1059,A175
att,A1059,A780
att,A1059,A699
att,A1059,A280
att,A1060,A993
att,A1060,A263
att,A1060,A967
att,A1060,A1053
att,A1060,A48
att,A1060,A414
att,A1060,A201
att,A1060,A1084
att,A1060,A47
att,A1066,A548
att,A1066,A721
att,A1066,A947
att,A1066,A905
att,A1066,A494
att,A1066,A358
att,A1066,A178
att,A1066,A461
att,A1066,A432
att,A1066,A194
att,A1066,A528
att,A1066,A22
att,A1066,A108
att,A1066,A1068
att,A1066,A729
att,A1066,A505
att,A1066,A907
att,A1066,A705
att,A1066,A1057
att,A1067,A1018
att,A1067,A190
att,A1067,A403
att,A1067,A404
att,A1068,A926
att,A1068,A803
att,A1068,A272
att,A1068,A245
att,A1068,A1061
att,A1068,A570
att,A1068,A29
att,A1068,A1080
att,A1068,A613
att,A1068,A375
att,A1068,A797
att,A1068,A353
att,A1068,A164
att,A1068,A742
att,A1068,A1029
att,A1068,A141
att,A1069,A1036
att,A1071,A349
att,A1071,A707
att,A1071,A216
att,A1071,A470
att,A1071,A498
att,A1071,A678
att,A1071,A175
att,A1071,A568
att,A1071,A461
att,A1071,A1047
att,A1071,A2
att,A1071,A784
att,A1071,A193
att,A1071,A166
att,A1073,A404
att,A1073,A998
att,A1073,A940
att,A1073,A402
att,A1073,A283
att,A1073,A773
att,A1073,A1067
att,A1073,A789
att,A1073,A491
att,A1073,A139
att,A1073,A872
att,A1073,A367
att,A1073,A281
att,A1073,A670
att,A1073,A355
att,A1073,A958
att,A1073,A953
att,A1074,A912
att,A1074,A1063
att,A1074,A362
att,A1074,A985
att,A1074,A444
att,A1074,A896
att,A1074,A530
att,A1074,A750
att,A1074,A956
att,A1074,A267
att,A1074,A773
att,A1074,A568
att,A1075,A447
att,A1075,A803
att,A1075,A426
att,A1075,A439
att,A1075,A1009
att,A1075,A386
att,A1075,A1053
att,A1075,A668
att,A1075,A184
att,A1075,A511
att,A1075,A202
att,A1075,A889
att,A1075,A601
att,A1075,A863
att,A1075,A292
att,A1075,A1065
att,A1075,A996
att,A1075,A1025
att,A1079,A642
att,A1079,A951
att,A1079,A612
att,A1079,A136
att,A1079,A923
att,A1079,A1066
att,A1079,A980
att,A1079,A111
att,A1079,A821
att,A1079,A143
att,A1079,A264
att,A1079,A456
att,A1079,A398
att,A1079,A818
att,A1081,A766
att,A1081,A595
att,A1081,A996
att,A1081,A34
att,A1081,A211
att,A1086,A467
att,A1086,A916
att,A1086,A461
att,A1086,A216
att,A1086,A557
att,A1086,A1097
att,A1088,A6
att,A1088,A1045
att,A1088,A978
att,A1088,A224
att,A1088,A36
att,A1088,A538
att,A1088,A634
att,A1088,A881
att,A1088,A598
att,A1088,A361
att,A1088,A754
att,A1090,A854
att,A1090,A247
att,A1090,A779
att,A1090,A34
att,A1090,A56
att,A1090,A677
att,A1090,A1031
att,A1090,A976
att,A1090,A1004
att,A1092,A117
att,A1092,A246
att,A1092,A933
att,A1096,A318
att,A1096,A605
att,A1096,A885
att,A1096,A60
att,A1096,A1010
att,A1096,A235
att,A1096,A104
att,A1096,A307
att,A1096,A1060
att,A1096,A963
att,A1096,A475
att,A1096,A690
att,A1096,A462
att,A1096,A775
att,A1096,A4
att,A1096,A78
att,A1096,A466
att,A1098,A1094
att,A1098,A168
att,A1098,A750
att,A1098,A188
