Entailment,Arg1,Arg2
att,A428,A509
att,A428,A247
att,A428,A266
att,A428,A1637
att,A428,A2248
att,A428,A2496
att,A428,A1216
att,A428,A1440
att,A428,A1663
att,A428,A2478
att,A428,A1395
att,A428,A767
att,A428,A232
att,A428,A702
att,A428,A1556
att,A428,A2596
att,A428,A576
att,A428,A1611
att,A428,A1682
att,A429,A2327
att,A429,A962
att,A429,A2033
att,A430,A2203
att,A430,A2253
att,A430,A2222
att,A430,A1562
att,A430,A1127
att,A430,A2111
att,A430,A27
att,A430,A2355
att,A432,A78
att,A432,A2385
att,A432,A1388
att,A432,A855
att,A432,A586
att,A432,A2549
att,A432,A2125
att,A432,A2115
att,A432,A740
att,A433,A2389
att,A433,A1845
att,A433,A2444
att,A433,A2459
att,A433,A882
att,A433,A338
att,A433,A399
att,A433,A1457
att,A433,A1432
att,A433,A2256
att,A433,A0
att,A433,A356
att,A433,A1467
att,A433,A755
att,A433,A2241
att,A433,A2258
att,A433,A263
att,A436,A1598
att,A436,A1504
att,A436,A2207
att,A436,A498
att,A436,A1644
att,A438,A645
att,A438,A866
att,A438,A1484
att,A438,A16
att,A438,A1635
att,A438,A2144
att,A439,A957
att,A439,A1819
att,A439,A2468
att,A439,A2338
att,A439,A352
att,A439,A2333
att,A439,A669
att,A439,A713
att,A439,A1488
att,A439,A1535
att,A439,A421
att,A439,A130
att,A439,A2106
att,A439,A2257
att,A439,A1302
att,A439,A1370
att,A439,A27
att,A439,A1138
att,A446,A684
att,A447,A2434
att,A447,A1354
att,A447,A1663
att,A447,A1172
att,A447,A947
att,A447,A1603
att,A447,A352
att,A447,A99
att,A447,A748
att,A447,A930
att,A447,A588
att,A447,A2153
att,A448,A2323
att,A448,A1590
att,A448,A1990
att,A448,A1114
att,A448,A1498
att,A448,A2463
att,A448,A870
att,A448,A1259
att,A448,A929
att,A448,A2495
att,A448,A619
att,A449,A1259
att,A449,A1856
att,A449,A2194
att,A449,A698
att,A449,A1506
att,A449,A851
att,A449,A963
att,A449,A2186
att,A449,A810
att,A449,A269
att,A449,A188
att,A449,A611
att,A449,A425
att,A449,A202
att,A449,A2450
att,A450,A1437
att,A450,A850
att,A450,A1371
att,A450,A1683
att,A450,A1550
att,A450,A301
att,A450,A1562
att,A450,A1758
att,A450,A2155
att,A450,A1827
att,A450,A1995
att,A450,A814
att,A450,A1963
att,A450,A1216
att,A450,A1567
att,A450,A1646
att,A450,A1370
att,A450,A2386
att,A450,A2283
att,A450,A1458
att,A450,A1902
att,A450,A762
att,A450,A1935
att,A451,A2283
att,A451,A681
att,A451,A2305
att,A451,A493
att,A451,A350
att,A451,A900
att,A451,A1225
att,A451,A2182
att,A451,A73
att,A451,A824
att,A451,A2138
att,A451,A1600
att,A451,A782
att,A451,A2343
att,A452,A1675
att,A452,A944
att,A452,A2348
att,A452,A2528
att,A452,A92
att,A452,A1992
att,A452,A708
att,A452,A23
att,A452,A1655
att,A452,A1702
att,A452,A327
att,A452,A1909
att,A452,A1708
att,A452,A997
att,A452,A1300
att,A452,A2300
att,A452,A1711
att,A452,A1774
att,A452,A1841
att,A452,A2499
att,A452,A548
att,A452,A2054
att,A452,A485
att,A452,A429
att,A452,A2563
att,A452,A876
att,A455,A2206
att,A455,A390
att,A455,A672
att,A455,A220
att,A455,A289
att,A455,A650
att,A456,A2180
att,A456,A2467
att,A456,A178
att,A456,A505
att,A456,A232
att,A456,A1465
att,A456,A1770
att,A456,A1634
att,A456,A49
att,A456,A1368
att,A456,A746
att,A456,A1452
att,A456,A1675
att,A456,A166
att,A456,A1943
att,A456,A2138
att,A456,A1275
att,A456,A1553
att,A456,A1216
att,A456,A296
att,A456,A1935
att,A456,A1768
att,A456,A1062
att,A457,A973
att,A457,A372
att,A457,A1166
att,A457,A2025
att,A457,A1056
att,A457,A1507
att,A457,A966
att,A457,A2558
att,A457,A439
att,A457,A1202
att,A457,A339
att,A457,A670
att,A457,A518
att,A457,A2375
att,A459,A12
att,A459,A492
att,A459,A284
att,A459,A1483
att,A460,A1997
att,A460,A19
att,A460,A800
att,A460,A1734
att,A460,A2404
att,A460,A1138
att,A460,A1266
att,A460,A2122
att,A460,A734
att,A460,A1236
att,A460,A1998
att,A460,A1057
att,A460,A2295
att,A460,A784
att,A460,A2054
att,A460,A2382
att,A460,A2325
att,A460,A251
att,A460,A1525
att,A460,A1803
att,A461,A1812
att,A461,A2503
att,A461,A1274
att,A461,A917
att,A461,A1797
att,A461,A287
att,A461,A353
att,A461,A722
att,A461,A1904
att,A461,A1710
att,A461,A1460
att,A465,A1070
att,A465,A1159
att,A465,A98
att,A465,A1044
att,A465,A510
att,A465,A2087
att,A465,A1699
att,A465,A1279
att,A465,A398
att,A465,A2372
att,A465,A483
att,A465,A1474
att,A465,A2588
att,A465,A147
att,A465,A2251
att,A465,A1147
att,A469,A912
att,A469,A1467
att,A469,A829
att,A469,A1364
att,A469,A1224
att,A469,A345
att,A469,A1368
att,A469,A987
att,A469,A1423
att,A469,A291
att,A469,A1178
att,A469,A411
att,A469,A377
att,A469,A14
att,A472,A1381
att,A472,A2519
att,A472,A740
att,A472,A647
att,A472,A518
att,A472,A1453
att,A472,A1019
att,A472,A1476
att,A472,A1993
att,A472,A1737
att,A472,A192
att,A472,A7
att,A472,A913
att,A472,A185
att,A472,A1561
att,A472,A900
att,A472,A934
att,A472,A243
att,A472,A401
att,A472,A1342
att,A472,A2522
att,A472,A273
att,A472,A2386
att,A473,A1478
att,A473,A1215
att,A473,A141
att,A473,A555
att,A473,A1847
att,A473,A631
att,A473,A846
att,A473,A1
att,A473,A1525
att,A473,A952
att,A473,A2582
att,A473,A2236
att,A473,A622
att,A473,A1031
att,A473,A1574
att,A473,A1640
att,A473,A2390
att,A473,A640
att,A475,A1027
att,A475,A1066
att,A475,A1479
att,A475,A1695
att,A475,A49
att,A475,A1162
att,A475,A1668
att,A475,A1974
att,A475,A1767
att,A475,A2538
att,A475,A217
att,A475,A280
att,A475,A2131
att,A475,A745
att,A475,A676
att,A475,A1579
att,A475,A336
att,A475,A40
att,A475,A1076
att,A475,A1643
att,A475,A254
att,A475,A1599
att,A475,A272
att,A475,A1582
att,A475,A2009
att,A475,A1929
att,A475,A2147
att,A477,A1601
att,A477,A1224
att,A477,A1250
att,A477,A1859
att,A477,A189
att,A477,A1032
att,A477,A160
att,A477,A1215
att,A477,A449
att,A477,A2015
att,A477,A1828
att,A477,A822
att,A477,A1715
att,A477,A269
att,A477,A538
att,A477,A1742
att,A477,A2324
att,A477,A1267
att,A477,A50
att,A477,A234
att,A477,A2279
att,A477,A1833
att,A477,A1758
att,A477,A1957
att,A477,A1082
att,A477,A2397
att,A477,A2072
att,A478,A936
att,A478,A2008
att,A478,A332
att,A478,A588
att,A478,A2291
att,A478,A1723
att,A478,A1563
att,A478,A981
att,A478,A1833
att,A478,A228
att,A478,A2005
att,A478,A1998
att,A478,A994
att,A478,A1379
att,A478,A1324
att,A478,A1331
att,A478,A313
att,A478,A2253
att,A478,A1672
att,A478,A1381
att,A478,A2562
att,A478,A774
att,A478,A740
att,A479,A2124
att,A479,A371
att,A479,A994
att,A479,A140
att,A479,A624
att,A479,A1
att,A479,A1568
att,A479,A2020
att,A479,A75
att,A479,A531
att,A479,A1752
att,A479,A1554
att,A479,A508
att,A479,A608
att,A479,A1372
att,A479,A2519
att,A479,A2141
att,A479,A2476
att,A479,A1756
att,A479,A2017
att,A479,A1137
att,A479,A1267
att,A479,A26
att,A479,A2063
att,A479,A2312
att,A479,A238
att,A479,A840
att,A486,A1430
att,A486,A2127
att,A486,A1404
att,A486,A2321
att,A486,A63
att,A486,A952
att,A486,A1007
att,A486,A1115
att,A486,A2185
att,A486,A2310
att,A486,A518
att,A486,A1632
att,A486,A2250
att,A486,A806
att,A489,A1794
att,A489,A2523
att,A489,A1067
att,A489,A1757
att,A489,A1356
att,A489,A688
att,A489,A297
att,A489,A355
att,A489,A1138
att,A489,A240
att,A490,A2496
att,A490,A2404
att,A490,A1219
att,A490,A1522
att,A490,A912
att,A490,A816
att,A490,A121
att,A490,A1318
att,A490,A2112
att,A490,A1923
att,A490,A303
att,A490,A2347
att,A490,A1988
att,A490,A1723
att,A490,A990
att,A490,A270
att,A490,A1602
att,A490,A1585
att,A490,A2405
att,A490,A2568
att,A490,A1662
att,A490,A1849
att,A491,A70
att,A491,A1309
att,A491,A683
att,A491,A491
att,A491,A462
att,A491,A950
att,A491,A1485
att,A491,A1785
att,A491,A2280
att,A491,A497
att,A491,A1341
att,A491,A567
att,A491,A548
att,A491,A1422
att,A491,A977
att,A491,A894
att,A491,A1717
att,A491,A1848
att,A491,A1769
att,A491,A2549
att,A491,A1776
att,A491,A1411
att,A491,A1893
att,A491,A2535
att,A491,A1821
att,A491,A2082
att,A493,A707
att,A493,A1064
att,A493,A1784
att,A493,A2473
att,A493,A1140
att,A493,A560
att,A493,A518
att,A494,A511
att,A494,A977
att,A494,A1761
att,A494,A383
att,A494,A2324
att,A494,A671
att,A494,A2082
att,A494,A29
att,A494,A2127
att,A495,A1749
att,A495,A526
att,A495,A280
att,A495,A2359
att,A495,A598
att,A498,A1562
att,A498,A1277
att,A498,A505
att,A498,A1648
att,A498,A1831
att,A498,A2248
att,A498,A1207
att,A498,A1437
att,A498,A1983
att,A498,A826
att,A501,A213
att,A501,A831
att,A501,A1361
att,A501,A1925
att,A501,A2434
att,A501,A450
att,A501,A931
att,A501,A438
att,A501,A1800
att,A508,A1968
att,A508,A2233
att,A508,A683
att,A508,A62
att,A508,A213
att,A508,A2405
att,A508,A1427
att,A508,A2349
att,A508,A1625
att,A508,A2471
att,A508,A1595
att,A508,A135
att,A512,A412
att,A512,A834
att,A512,A991
att,A512,A837
att,A512,A2556
att,A512,A666
att,A512,A2561
att,A512,A782
att,A512,A2472
att,A512,A2416
att,A512,A831
att,A512,A353
att,A512,A1654
att,A512,A1594
att,A512,A1828
att,A512,A561
att,A512,A2509
att,A512,A774
att,A512,A2297
att,A512,A2496
att,A512,A2498
att,A512,A481
att,A512,A95
att,A513,A695
att,A513,A1250
att,A513,A2027
att,A513,A2519
att,A514,A1541
att,A514,A1986
att,A514,A2533
att,A514,A433
att,A514,A1288
att,A514,A218
att,A514,A1946
att,A514,A1296
att,A514,A1923
att,A514,A408
att,A514,A1156
att,A514,A1902
att,A514,A1682
att,A514,A20
att,A514,A1429
att,A514,A995
att,A514,A2523
att,A514,A568
att,A514,A250
att,A514,A1046
att,A514,A1955
att,A514,A162
att,A514,A1101
att,A515,A870
att,A515,A1644
att,A515,A1039
att,A515,A2430
att,A515,A939
att,A515,A706
att,A515,A1284
att,A515,A808
att,A515,A564
att,A515,A1321
att,A515,A2461
att,A517,A1573
att,A517,A138
att,A517,A189
att,A517,A1614
att,A517,A425
att,A517,A1635
att,A517,A1665
att,A517,A960
att,A517,A986
att,A517,A860
att,A517,A1756
att,A517,A2552
att,A517,A1511
att,A517,A2598
att,A517,A1543
att,A517,A798
att,A517,A1283
att,A517,A2547
att,A517,A2392
att,A517,A767
att,A517,A1550
att,A517,A1157
att,A517,A108
att,A517,A79
att,A518,A1486
att,A518,A349
att,A518,A1942
att,A520,A970
att,A520,A2310
att,A520,A370
att,A520,A1081
att,A520,A1568
att,A522,A832
att,A522,A1430
att,A522,A2042
att,A522,A1560
att,A522,A2353
att,A522,A2127
att,A522,A1599
att,A522,A1352
att,A522,A344
att,A522,A479
att,A525,A2208
att,A525,A2304
att,A525,A121
att,A525,A723
att,A525,A163
att,A525,A678
att,A525,A2006
att,A525,A763
att,A526,A616
att,A526,A2383
att,A526,A1489
att,A526,A2537
att,A526,A1271
att,A526,A274
att,A526,A1799
att,A526,A1087
att,A526,A1513
att,A526,A920
att,A526,A336
att,A526,A1284
att,A526,A1097
att,A526,A1426
att,A526,A2265
att,A526,A1461
att,A530,A2445
att,A530,A1485
att,A530,A2328
att,A530,A2027
att,A530,A2015
att,A530,A1080
att,A530,A1745
att,A530,A2175
att,A530,A1398
att,A530,A658
att,A530,A447
att,A530,A962
att,A530,A2367
att,A530,A2448
att,A530,A1322
att,A530,A1474
att,A530,A333
att,A530,A646
att,A530,A1786
att,A530,A40
att,A530,A694
att,A530,A2198
att,A530,A196
att,A535,A24
att,A535,A1605
att,A535,A1519
att,A535,A2199
att,A535,A1368
att,A535,A560
att,A535,A191
att,A535,A1996
att,A535,A1254
att,A535,A594
att,A535,A690
att,A535,A2467
att,A535,A2302
att,A535,A1798
att,A535,A1529
att,A535,A680
att,A536,A1301
att,A536,A2438
att,A536,A324
att,A536,A1374
att,A536,A832
att,A536,A1036
att,A536,A1850
att,A536,A1665
att,A536,A545
att,A536,A1316
att,A536,A1399
att,A536,A1277
att,A536,A190
att,A536,A1315
att,A536,A1325
att,A538,A1705
att,A538,A1286
att,A538,A2400
att,A538,A1095
att,A538,A1089
att,A538,A2395
att,A538,A2065
att,A538,A984
att,A540,A1559
att,A540,A1452
att,A540,A819
att,A540,A2197
att,A540,A2009
att,A540,A1597
att,A540,A73
att,A540,A2240
att,A540,A92
att,A540,A1536
att,A540,A1470
att,A540,A2377
att,A540,A1841
att,A540,A1201
att,A540,A1044
att,A540,A2068
att,A540,A1633
att,A540,A28
att,A540,A336
att,A540,A97
att,A541,A768
att,A541,A13
att,A541,A2117
att,A541,A1652
att,A541,A1407
att,A541,A1619
att,A541,A1072
att,A541,A1799
att,A541,A1097
att,A541,A2280
att,A541,A2179
att,A542,A779
att,A542,A473
att,A542,A725
att,A542,A2350
att,A542,A812
att,A542,A1439
att,A542,A2300
att,A542,A2496
att,A542,A746
att,A542,A1015
att,A542,A2149
att,A542,A254
att,A542,A1987
att,A542,A1853
att,A543,A1351
att,A543,A159
att,A543,A980
att,A545,A2218
att,A545,A1119
att,A545,A1913
att,A545,A698
att,A545,A532
att,A545,A2263
att,A545,A2550
att,A545,A666
att,A545,A2242
att,A545,A2046
att,A545,A1122
att,A545,A2211
att,A545,A2435
att,A545,A615
att,A545,A1561
att,A545,A225
att,A545,A1636
att,A545,A2579
att,A545,A1510
att,A545,A2572
att,A546,A161
att,A546,A259
att,A546,A1075
att,A546,A1773
att,A546,A2558
att,A546,A2382
att,A546,A1546
att,A546,A2596
att,A546,A1285
att,A546,A2344
att,A546,A103
att,A546,A1274
att,A546,A1397
att,A546,A1106
att,A546,A1140
att,A546,A1502
att,A546,A287
att,A546,A30
att,A546,A295
att,A546,A2206
att,A546,A678
att,A546,A1926
att,A546,A1007
att,A546,A665
att,A546,A2306
att,A548,A280
att,A548,A1137
att,A548,A813
att,A548,A2036
att,A548,A398
att,A548,A1965
att,A548,A1333
att,A548,A1495
att,A548,A835
att,A548,A553
att,A548,A2477
att,A548,A358
att,A548,A2484
att,A548,A1213
att,A548,A1694
att,A548,A431
att,A548,A1344
att,A548,A1555
att,A548,A476
att,A549,A2554
att,A549,A1974
att,A549,A1699
att,A549,A668
att,A549,A2213
att,A549,A785
att,A549,A2532
att,A549,A1827
att,A549,A1031
att,A549,A1631
att,A549,A1733
att,A549,A1089
att,A551,A2156
att,A551,A1957
att,A551,A1408
att,A551,A1577
att,A551,A1405
att,A551,A1952
att,A551,A1067
att,A551,A1640
att,A551,A1393
att,A551,A2326
att,A551,A378
att,A551,A1785
att,A551,A1102
att,A551,A1215
att,A551,A46
att,A551,A2095
att,A551,A169
att,A552,A1445
att,A552,A2456
att,A552,A838
att,A552,A1880
att,A552,A780
att,A552,A1063
att,A552,A206
att,A552,A2543
att,A552,A1181
att,A552,A2589
att,A554,A1569
att,A554,A1326
att,A554,A41
att,A554,A774
att,A554,A1939
att,A554,A179
att,A554,A310
att,A554,A342
att,A554,A1467
att,A554,A1935
att,A554,A1554
att,A554,A402
att,A554,A2234
att,A554,A2335
att,A554,A298
att,A554,A968
att,A554,A1552
att,A554,A1165
att,A554,A840
att,A554,A91
att,A555,A22
att,A555,A2313
att,A555,A1259
att,A555,A1659
att,A555,A2580
att,A555,A2460
att,A555,A2126
att,A555,A3
att,A555,A1163
att,A555,A537
att,A555,A335
att,A555,A2477
att,A555,A1738
att,A555,A651
att,A555,A2590
att,A555,A1420
att,A555,A2354
att,A555,A2428
att,A555,A2584
att,A555,A198
att,A559,A763
att,A559,A815
att,A559,A1532
att,A559,A364
att,A559,A727
att,A559,A1514
att,A559,A48
att,A559,A1379
att,A559,A1357
att,A559,A1266
att,A559,A1471
att,A559,A483
att,A559,A170
att,A559,A765
att,A559,A133
att,A559,A592
att,A559,A1130
att,A559,A1485
att,A559,A854
att,A559,A740
att,A561,A2031
att,A561,A2204
att,A561,A1668
att,A561,A1313
att,A562,A423
att,A562,A2092
att,A562,A1573
att,A564,A1923
att,A564,A1086
att,A564,A437
att,A565,A1796
att,A565,A2445
att,A565,A794
att,A565,A1838
att,A565,A586
att,A565,A342
att,A565,A1580
att,A565,A335
att,A565,A341
att,A565,A1293
att,A565,A2468
att,A565,A2568
att,A565,A1078
att,A565,A117
att,A565,A882
att,A565,A1901
att,A565,A2166
att,A565,A1857
att,A565,A1695
att,A565,A1278
att,A565,A2061
att,A565,A2372
att,A565,A2349
att,A565,A1687
att,A565,A1188
att,A566,A2129
att,A566,A1839
att,A566,A82
att,A566,A1290
att,A566,A2323
att,A566,A2480
att,A566,A2125
att,A566,A676
att,A566,A2549
att,A566,A1722
att,A566,A1659
att,A566,A2170
att,A566,A923
att,A566,A1146
att,A566,A1617
att,A566,A1171
att,A566,A1445
att,A566,A2083
att,A566,A1523
att,A566,A1432
att,A566,A90
att,A566,A1457
att,A566,A599
att,A566,A466
att,A566,A890
att,A566,A2281
att,A566,A1119
att,A566,A2468
att,A574,A886
att,A574,A1118
att,A574,A175
att,A574,A1993
att,A574,A1620
att,A574,A2249
att,A574,A738
att,A574,A2531
att,A574,A327
att,A574,A673
att,A574,A225
att,A574,A2421
att,A574,A1773
att,A574,A826
att,A574,A584
att,A574,A462
att,A574,A1044
att,A574,A915
att,A574,A1676
att,A574,A1627
att,A574,A1200
att,A574,A1003
att,A576,A996
att,A576,A1567
att,A576,A112
att,A577,A317
att,A577,A1702
att,A579,A185
att,A579,A909
att,A579,A456
att,A579,A1795
att,A579,A1427
att,A579,A827
att,A579,A1649
att,A579,A1896
att,A579,A2232
att,A579,A1911
att,A579,A942
att,A580,A2066
att,A580,A84
att,A580,A591
att,A580,A795
att,A580,A190
att,A580,A357
att,A580,A1108
att,A580,A2562
att,A580,A2312
att,A580,A2452
att,A580,A596
att,A580,A1828
att,A580,A1601
att,A580,A2218
att,A580,A695
att,A580,A354
att,A580,A1983
att,A580,A686
att,A580,A1635
att,A581,A1112
att,A581,A1845
att,A581,A1137
att,A581,A736
att,A581,A347
att,A581,A2477
att,A581,A840
att,A581,A2273
att,A581,A446
att,A581,A1044
att,A581,A2022
att,A581,A445
att,A581,A2397
att,A581,A2378
att,A581,A1265
att,A581,A139
att,A583,A2341
att,A583,A1592
att,A583,A2551
att,A583,A1891
att,A583,A1360
att,A583,A536
att,A583,A823
att,A583,A2578
att,A583,A3
att,A583,A2597
att,A583,A2314
att,A583,A563
att,A583,A1777
att,A583,A1451
att,A583,A591
att,A583,A2508
att,A583,A998
att,A583,A1771
att,A583,A1515
att,A584,A2349
att,A584,A751
att,A584,A2301
att,A584,A1761
att,A584,A846
att,A584,A1946
att,A584,A1877
att,A584,A1801
att,A584,A2013
att,A584,A1188
att,A584,A1587
att,A585,A1218
att,A585,A2417
att,A585,A565
att,A585,A1755
att,A585,A1109
att,A585,A2485
att,A585,A344
att,A585,A483
att,A585,A1700
att,A585,A1856
att,A585,A193
att,A585,A1510
att,A585,A2415
att,A585,A1258
att,A585,A296
att,A585,A1576
att,A585,A466
att,A585,A2509
att,A585,A137
att,A585,A1671
att,A585,A227
att,A586,A63
att,A586,A541
att,A586,A2563
att,A592,A1034
att,A592,A1672
att,A592,A1465
att,A592,A379
att,A592,A2013
att,A593,A1456
att,A593,A1221
att,A593,A67
att,A597,A2144
att,A597,A1404
att,A597,A889
att,A597,A498
att,A597,A2321
att,A597,A108
att,A597,A516
att,A597,A552
att,A597,A1551
att,A597,A1817
att,A597,A96
att,A597,A2258
att,A597,A1009
att,A597,A2006
att,A597,A1160
att,A597,A2262
att,A597,A2078
att,A597,A1439
att,A597,A2184
att,A597,A1810
att,A597,A1475
att,A597,A257
att,A597,A331
att,A598,A1754
att,A598,A99
att,A598,A1066
att,A598,A238
att,A598,A471
att,A598,A554
att,A598,A998
att,A598,A1296
att,A598,A1570
att,A598,A1387
att,A598,A514
att,A598,A1920
att,A598,A252
att,A598,A590
att,A598,A174
att,A598,A728
att,A598,A2264
att,A598,A2118
att,A598,A2064
att,A598,A442
att,A598,A2215
att,A598,A2525
att,A600,A36
att,A600,A689
att,A600,A1116
att,A600,A2369
att,A600,A321
att,A600,A2156
att,A600,A272
att,A600,A2145
att,A600,A2247
att,A601,A1760
att,A601,A1923
att,A601,A1581
att,A601,A280
att,A601,A1053
att,A601,A1469
att,A601,A36
att,A601,A690
att,A601,A279
att,A603,A21
att,A603,A1191
att,A603,A1151
att,A603,A649
att,A605,A1591
att,A605,A453
att,A605,A1945
att,A605,A492
att,A605,A2410
att,A605,A470
att,A605,A2240
att,A605,A906
att,A605,A1997
att,A605,A2197
att,A605,A840
att,A605,A2439
att,A605,A66
att,A606,A1372
att,A606,A2482
att,A606,A1285
att,A606,A1962
att,A606,A1970
att,A606,A101
att,A607,A1238
att,A607,A613
att,A607,A1157
att,A607,A1277
att,A607,A1030
att,A607,A2428
att,A607,A1529
att,A610,A2146
att,A610,A1938
att,A610,A1169
att,A610,A1037
att,A610,A1273
att,A610,A682
att,A610,A490
att,A610,A2102
att,A610,A1243
att,A610,A307
att,A610,A693
att,A610,A1677
att,A614,A1781
att,A614,A2158
att,A614,A987
att,A614,A711
att,A614,A2273
att,A614,A825
att,A614,A1476
att,A614,A1827
att,A614,A2454
att,A614,A1163
att,A614,A918
att,A614,A1038
att,A614,A1740
att,A614,A46
att,A614,A1484
att,A614,A992
att,A614,A1705
att,A614,A688
att,A614,A1025
att,A614,A185
att,A614,A2587
att,A614,A2412
att,A614,A1346
att,A614,A1102
att,A617,A2330
att,A617,A2163
att,A617,A213
att,A617,A2319
att,A617,A125
att,A617,A2392
att,A618,A203
att,A618,A2174
att,A618,A1262
att,A618,A980
att,A618,A1170
att,A618,A2490
att,A618,A1058
att,A618,A1727
att,A618,A1552
att,A618,A944
att,A618,A1475
att,A618,A787
att,A618,A446
att,A618,A2517
att,A618,A349
att,A618,A2540
att,A619,A2084
att,A619,A878
att,A619,A1293
att,A619,A1172
att,A619,A913
att,A619,A1671
att,A619,A1319
att,A619,A1464
att,A619,A134
att,A619,A379
att,A619,A2532
att,A619,A1704
att,A619,A26
att,A619,A1610
att,A619,A100
att,A619,A857
att,A619,A1387
att,A621,A447
att,A621,A1246
att,A622,A2316
att,A622,A393
att,A622,A521
att,A622,A1257
att,A623,A551
att,A623,A51
att,A623,A1481
att,A623,A1881
att,A624,A122
att,A624,A2489
att,A624,A80
att,A624,A698
att,A624,A2287
att,A624,A566
att,A624,A2298
att,A624,A2523
att,A624,A1949
att,A624,A2405
att,A624,A2203
att,A624,A607
att,A624,A2492
att,A624,A1506
att,A624,A863
att,A624,A943
att,A626,A1160
att,A626,A557
att,A626,A1602
att,A626,A974
att,A626,A1672
att,A626,A809
att,A626,A1757
att,A626,A1277
att,A626,A514
att,A627,A1872
att,A627,A98
att,A627,A2012
att,A627,A176
att,A627,A723
att,A627,A763
att,A627,A1547
att,A627,A1290
att,A627,A240
att,A627,A1984
att,A628,A1571
att,A628,A1723
att,A628,A2026
att,A628,A1655
att,A628,A944
att,A628,A1376
att,A628,A1249
att,A628,A221
att,A628,A1026
att,A628,A733
att,A628,A1975
att,A628,A1619
att,A628,A1668
att,A628,A358
att,A629,A969
att,A629,A877
att,A629,A1640
att,A629,A404
att,A629,A68
att,A629,A1958
att,A629,A53
att,A629,A2588
att,A629,A1184
att,A629,A2457
att,A629,A822
att,A629,A463
att,A629,A184
att,A629,A1361
att,A629,A2480
att,A629,A539
att,A629,A299
att,A629,A474
att,A629,A1748
att,A629,A2169
att,A629,A155
att,A629,A109
att,A632,A351
att,A632,A2341
att,A632,A540
att,A632,A1195
att,A633,A1117
att,A633,A2310
att,A633,A1139
att,A633,A2092
att,A633,A1599
att,A633,A1055
att,A633,A1811
att,A633,A1755
att,A633,A1172
att,A633,A1395
att,A633,A1205
att,A633,A2052
att,A633,A1269
att,A633,A1158
att,A633,A508
att,A636,A2301
att,A636,A2444
att,A636,A1617
att,A636,A2328
att,A636,A1871
att,A636,A989
att,A642,A1807
att,A642,A178
att,A642,A940
att,A642,A2449
att,A642,A2069
att,A642,A334
att,A642,A410
att,A642,A1061
att,A642,A432
att,A642,A1062
att,A642,A1034
att,A643,A1851
att,A643,A831
att,A643,A2141
att,A643,A2523
att,A644,A1541
att,A644,A945
att,A644,A1877
att,A644,A1343
att,A644,A1929
att,A644,A2021
att,A644,A2101
att,A644,A2201
att,A644,A1699
att,A644,A2451
att,A644,A1769
att,A644,A999
att,A644,A647
att,A644,A2278
att,A644,A2539
