Entailment,Arg1,Arg2
att,A102,A1282
att,A102,A60
att,A102,A260
att,A102,A1075
att,A102,A396
att,A102,A1413
att,A102,A113
att,A102,A253
att,A102,A94
att,A102,A1386
att,A104,A979
att,A104,A236
att,A104,A370
att,A104,A580
att,A104,A25
att,A104,A338
att,A104,A1085
att,A104,A1072
att,A104,A791
att,A104,A503
att,A104,A498
att,A105,A749
att,A105,A373
att,A105,A882
att,A105,A699
att,A105,A1213
att,A105,A230
att,A105,A85
att,A105,A703
att,A105,A357
att,A105,A1236
att,A105,A1315
att,A105,A952
att,A105,A836
att,A106,A533
att,A107,A234
att,A107,A96
att,A107,A881
att,A107,A761
att,A107,A571
att,A107,A734
att,A107,A437
att,A107,A1454
att,A107,A796
att,A107,A1284
att,A107,A901
att,A107,A1150
att,A107,A2
att,A107,A202
att,A109,A1573
att,A109,A1537
att,A109,A1377
att,A109,A736
att,A109,A931
att,A109,A1269
att,A109,A138
att,A109,A254
att,A109,A1125
att,A109,A46
att,A109,A329
att,A110,A1298
att,A110,A979
att,A113,A1479
att,A113,A1021
att,A113,A793
att,A113,A459
att,A113,A1224
att,A113,A1464
att,A113,A376
att,A113,A605
att,A113,A284
att,A113,A46
att,A113,A755
att,A113,A1129
att,A113,A450
att,A113,A678
att,A113,A308
att,A113,A1507
att,A113,A338
att,A113,A1084
att,A113,A662
att,A113,A1354
att,A114,A991
att,A114,A1048
att,A114,A343
att,A114,A744
att,A114,A718
att,A114,A239
att,A114,A560
att,A114,A856
att,A114,A1456
att,A114,A557
att,A114,A743
att,A115,A1283
att,A115,A1205
att,A115,A634
att,A115,A821
att,A115,A100
att,A115,A1133
att,A115,A496
att,A115,A1129
att,A115,A336
att,A115,A413
att,A115,A1537
att,A115,A452
att,A115,A716
att,A115,A1267
att,A116,A788
att,A116,A1566
att,A116,A791
att,A116,A106
att,A116,A703
att,A116,A628
att,A116,A1381
att,A116,A395
att,A116,A453
att,A116,A163
att,A116,A840
att,A116,A1446
att,A116,A990
att,A116,A760
att,A116,A594
att,A116,A393
att,A116,A1035
att,A116,A775
att,A116,A603
att,A116,A243
att,A118,A1451
att,A118,A435
att,A118,A574
att,A118,A839
att,A118,A136
att,A118,A232
att,A118,A1087
att,A118,A682
att,A118,A1034
att,A118,A421
att,A122,A1123
att,A122,A515
att,A122,A798
att,A122,A1254
att,A122,A1258
att,A122,A131
att,A122,A694
att,A122,A1475
att,A122,A994
att,A122,A522
att,A122,A563
att,A122,A358
att,A122,A1090
att,A122,A732
att,A122,A586
att,A122,A1137
att,A122,A251
att,A124,A0
att,A124,A262
att,A124,A270
att,A124,A647
att,A124,A279
att,A124,A1552
att,A124,A560
att,A124,A1376
att,A124,A1258
att,A124,A944
att,A124,A684
att,A124,A1388
att,A124,A242
att,A124,A431
att,A124,A124
att,A124,A1569
att,A124,A765
att,A124,A12
att,A124,A693
att,A126,A1418
att,A126,A124
att,A126,A816
att,A126,A1257
att,A126,A914
att,A127,A1476
att,A127,A1510
att,A127,A900
att,A128,A1153
att,A128,A55
att,A128,A1157
att,A128,A266
att,A128,A83
att,A128,A913
att,A128,A860
att,A128,A1469
att,A128,A80
att,A128,A1359
att,A128,A132
att,A129,A12
att,A129,A275
att,A129,A433
att,A129,A368
att,A129,A1505
att,A129,A685
att,A129,A815
att,A129,A817
att,A129,A617
att,A129,A64
att,A129,A1178
att,A129,A626
att,A132,A877
att,A134,A906
att,A134,A809
att,A134,A656
att,A134,A1423
att,A134,A1284
att,A134,A1103
att,A134,A1353
att,A134,A273
att,A134,A346
att,A134,A596
att,A134,A619
att,A134,A134
att,A134,A1346
att,A134,A79
att,A134,A636
att,A139,A1482
att,A139,A1569
att,A139,A314
att,A139,A1437
att,A139,A1554
att,A139,A334
att,A139,A559
att,A139,A1231
att,A139,A1197
att,A139,A1040
att,A139,A552
att,A139,A731
att,A139,A404
att,A139,A1225
att,A139,A1075
att,A139,A1589
att,A139,A880
att,A139,A844
att,A139,A166
att,A140,A78
att,A140,A173
att,A140,A614
att,A140,A795
att,A140,A1319
att,A140,A601
att,A140,A933
att,A140,A1393
att,A140,A1238
att,A140,A359
att,A140,A541
att,A140,A286
att,A140,A1597
att,A140,A979
att,A140,A314
att,A143,A1160
att,A143,A1478
att,A143,A510
att,A143,A919
att,A143,A1443
att,A143,A1042
att,A143,A1370
att,A143,A248
att,A143,A599
att,A143,A312
att,A143,A701
att,A143,A1008
att,A143,A1215
att,A143,A1406
att,A143,A1223
att,A143,A132
att,A145,A253
att,A145,A1375
att,A145,A1128
att,A145,A676
att,A145,A820
att,A145,A1559
att,A147,A695
att,A147,A1350
att,A147,A1483
att,A147,A449
att,A147,A356
att,A147,A67
att,A147,A696
att,A147,A472
att,A150,A1503
att,A150,A1485
att,A150,A1389
att,A150,A8
att,A150,A1097
att,A150,A1058
att,A150,A207
att,A150,A719
att,A150,A1113
att,A150,A1247
att,A150,A1562
att,A153,A1109
att,A153,A1033
att,A153,A735
att,A153,A861
att,A153,A1355
att,A153,A1532
att,A153,A1291
att,A153,A1537
att,A153,A388
att,A153,A82
att,A153,A497
att,A153,A26
att,A153,A1366
att,A154,A368
att,A154,A1049
att,A154,A756
att,A154,A1382
att,A154,A1128
att,A154,A694
att,A154,A54
att,A155,A665
att,A155,A872
att,A155,A267
att,A155,A613
att,A155,A1257
att,A155,A342
att,A155,A448
att,A155,A1597
att,A155,A59
att,A155,A979
att,A155,A303
att,A155,A502
att,A155,A1051
att,A155,A1067
att,A155,A1095
att,A155,A943
att,A155,A899
att,A155,A524
att,A155,A64
att,A155,A542
att,A163,A783
att,A163,A616
att,A163,A588
att,A163,A508
att,A163,A436
att,A163,A815
att,A163,A1569
att,A163,A1411
att,A163,A1353
att,A163,A1284
att,A163,A201
att,A163,A1586
att,A163,A92
att,A163,A1277
att,A163,A630
att,A163,A462
att,A167,A359
att,A167,A1305
att,A167,A12
att,A167,A120
att,A167,A855
att,A167,A1120
att,A169,A1451
att,A169,A1275
att,A169,A275
att,A169,A77
att,A169,A1043
att,A169,A794
att,A169,A1057
att,A169,A314
att,A169,A1181
att,A169,A641
att,A169,A5
att,A169,A1367
att,A169,A1100
att,A169,A1327
att,A169,A146
att,A169,A708
att,A169,A441
att,A169,A676
att,A170,A456
att,A170,A949
att,A170,A575
att,A170,A621
att,A170,A98
att,A170,A489
att,A170,A1520
att,A170,A717
att,A170,A643
att,A170,A1146
att,A170,A316
att,A171,A923
att,A171,A1140
att,A171,A541
att,A171,A876
att,A171,A577
att,A171,A1261
att,A171,A1395
att,A174,A513
att,A174,A353
att,A174,A823
att,A174,A761
att,A174,A454
att,A174,A805
att,A174,A133
att,A174,A609
att,A174,A1529
att,A174,A208
att,A174,A853
att,A174,A1062
att,A174,A986
att,A177,A142
att,A177,A739
att,A177,A962
att,A177,A1103
att,A177,A1375
att,A177,A1508
att,A177,A994
att,A177,A1542
att,A179,A1151
att,A179,A1235
att,A179,A1408
att,A179,A1267
att,A179,A602
att,A179,A802
att,A179,A563
att,A179,A1041
att,A179,A1223
att,A179,A584
att,A180,A1093
att,A180,A127
att,A180,A379
att,A180,A1199
att,A180,A1495
att,A180,A654
att,A180,A101
att,A180,A1119
att,A180,A1280
att,A180,A545
att,A180,A377
att,A180,A1565
att,A180,A835
att,A180,A1057
att,A180,A1344
att,A180,A1493
att,A182,A1569
att,A182,A527
att,A182,A935
att,A182,A385
att,A182,A1305
att,A182,A1307
att,A183,A543
att,A183,A1218
att,A183,A1241
att,A183,A419
att,A183,A1516
att,A183,A391
att,A183,A775
att,A183,A374
att,A183,A1392
att,A184,A742
att,A184,A161
att,A184,A715
att,A184,A129
att,A184,A1437
att,A184,A1122
att,A184,A1095
att,A184,A917
att,A184,A1149
att,A186,A607
att,A186,A524
att,A187,A1018
att,A187,A1008
att,A187,A773
att,A187,A471
att,A187,A889
att,A187,A60
att,A187,A977
att,A187,A245
att,A187,A1088
att,A187,A365
att,A187,A479
att,A187,A912
att,A187,A550
att,A187,A610
att,A187,A895
att,A187,A848
att,A187,A689
att,A191,A1476
att,A191,A1176
att,A191,A584
att,A191,A366
att,A191,A1131
att,A191,A1443
att,A191,A254
att,A191,A97
att,A191,A1524
att,A191,A119
att,A191,A1046
att,A191,A215
att,A191,A1185
att,A191,A552
att,A191,A160
att,A191,A1354
att,A193,A556
att,A193,A495
att,A193,A309
att,A193,A536
att,A193,A1334
att,A193,A1188
att,A193,A454
att,A194,A1509
att,A195,A412
att,A195,A1455
att,A195,A765
att,A195,A1488
att,A195,A641
att,A195,A337
att,A195,A78
att,A195,A202
att,A195,A162
att,A195,A741
att,A195,A1320
att,A195,A105
att,A195,A347
att,A196,A635
att,A196,A1015
att,A196,A1389
att,A196,A543
att,A196,A724
att,A196,A582
att,A196,A690
att,A196,A1480
att,A196,A191
att,A196,A861
att,A196,A1495
att,A196,A108
att,A196,A10
att,A196,A642
att,A196,A1387
att,A196,A51
att,A196,A250
att,A200,A508
att,A200,A1429
att,A202,A2
att,A202,A704
att,A202,A774
att,A202,A1318
att,A202,A1471
att,A202,A799
att,A202,A193
att,A202,A1510
att,A202,A318
att,A202,A764
att,A204,A759
att,A204,A234
att,A204,A29
att,A204,A1282
att,A204,A1593
att,A204,A769
att,A204,A534
att,A204,A839
att,A204,A1184
att,A204,A1327
att,A204,A56
att,A206,A200
att,A206,A127
att,A206,A651
att,A206,A972
att,A206,A1542
att,A206,A860
att,A206,A420
att,A208,A398
att,A208,A104
att,A208,A968
att,A208,A211
att,A208,A266
att,A209,A1228
att,A209,A1038
att,A209,A833
att,A209,A67
att,A209,A1392
att,A209,A407
att,A209,A35
att,A209,A499
att,A209,A1485
att,A209,A1188
att,A209,A1217
att,A209,A66
att,A209,A1500
att,A209,A808
att,A209,A977
att,A210,A742
att,A210,A1488
att,A210,A1118
att,A210,A591
att,A210,A1285
att,A210,A420
att,A210,A382
att,A211,A982
att,A211,A936
att,A211,A250
att,A211,A1511
att,A211,A463
att,A211,A48
att,A211,A176
att,A211,A379
att,A211,A856
att,A211,A525
att,A211,A1380
att,A211,A1302
att,A211,A1475
att,A211,A1548
att,A211,A700
att,A211,A149
att,A211,A755
att,A211,A1089
att,A212,A1278
att,A212,A423
att,A212,A711
att,A212,A595
att,A212,A866
att,A212,A251
att,A214,A727
att,A216,A339
att,A216,A642
att,A216,A109
att,A216,A279
att,A216,A487
att,A216,A613
att,A216,A559
att,A216,A344
att,A216,A718
att,A216,A1289
att,A216,A1559
att,A216,A1587
att,A216,A1225
att,A216,A860
att,A216,A1297
att,A217,A675
att,A217,A936
att,A217,A436
att,A217,A814
att,A217,A583
att,A217,A644
att,A217,A1216
att,A217,A1281
att,A217,A1427
att,A217,A1597
att,A217,A1309
att,A217,A522
att,A217,A773
att,A217,A1015
att,A217,A516
att,A217,A225
att,A217,A1586
att,A219,A732
att,A219,A842
att,A219,A595
att,A219,A602
att,A219,A544
att,A219,A964
att,A219,A1129
att,A219,A64
att,A219,A1016
att,A219,A132
att,A219,A330
att,A219,A987
att,A219,A780
att,A219,A349
att,A219,A1430
att,A219,A1014
att,A219,A880
att,A219,A1173
att,A219,A1089
att,A219,A69
att,A219,A1094
att,A219,A744
att,A221,A1476
att,A221,A1332
att,A221,A1231
att,A221,A570
att,A221,A429
att,A221,A1308
att,A222,A666
att,A222,A600
att,A222,A1303
att,A222,A1114
att,A222,A163
att,A222,A792
att,A222,A1135
att,A223,A1374
att,A223,A757
att,A223,A1231
att,A223,A1019
att,A223,A1515
att,A223,A547
att,A223,A1543
att,A224,A622
att,A224,A632
att,A224,A1568
att,A224,A555
att,A224,A941
att,A224,A599
att,A225,A176
att,A225,A847
att,A225,A1077
att,A225,A79
att,A225,A1303
att,A225,A365
att,A225,A921
att,A225,A86
att,A225,A1168
att,A225,A417
att,A225,A169
att,A225,A1256
att,A225,A1556
att,A225,A936
att,A225,A1161
att,A225,A818
att,A225,A1362
att,A228,A231
att,A228,A479
att,A229,A14
att,A229,A53
att,A229,A678
att,A229,A1351
att,A229,A1247
att,A229,A541
att,A229,A1489
att,A229,A488
att,A229,A1429
att,A229,A988
att,A229,A512
att,A230,A895
att,A230,A976
att,A230,A959
att,A230,A1352
att,A230,A537
att,A230,A1153
att,A230,A1579
att,A230,A421
att,A232,A1128
att,A232,A553
att,A232,A1025
att,A232,A710
att,A232,A980
att,A232,A1379
att,A232,A964
att,A232,A1375
att,A232,A1237
att,A232,A1202
att,A232,A31
att,A232,A134
att,A232,A618
att,A232,A1561
att,A233,A62
att,A233,A1053
att,A233,A837
att,A233,A1236
att,A233,A1572
att,A233,A1307
att,A233,A875
att,A233,A308
att,A233,A1490
att,A233,A1214
att,A233,A284
att,A238,A1308
att,A238,A674
att,A238,A349
att,A238,A29
att,A238,A1306
att,A238,A1325
att,A238,A1303
att,A238,A1023
att,A238,A1489
att,A238,A594
att,A238,A745
att,A238,A986
att,A239,A54
att,A239,A164
att,A239,A150
att,A239,A343
att,A239,A693
att,A239,A413
att,A239,A1040
att,A239,A1202
att,A239,A1529
att,A239,A1169
att,A239,A1371
att,A239,A1455
att,A240,A154
att,A240,A1111
att,A240,A1023
att,A240,A890
att,A240,A834
att,A240,A149
att,A240,A486
att,A242,A705
att,A242,A731
att,A242,A914
att,A242,A1031
att,A242,A1129
att,A242,A54
att,A242,A1571
att,A242,A1482
att,A242,A682
att,A242,A673
att,A243,A365
att,A243,A1562
att,A243,A1166
att,A243,A1556
att,A243,A111
att,A243,A1553
att,A243,A338
att,A243,A1079
att,A243,A563
att,A243,A218
att,A243,A476
att,A243,A1340
att,A244,A169
att,A244,A1414
att,A245,A1337
att,A245,A1454
att,A245,A446
att,A245,A874
att,A245,A1103
att,A245,A326
att,A245,A1404
att,A245,A1061
att,A245,A354
att,A245,A515
att,A245,A119
att,A245,A856
att,A245,A509
att,A245,A303
att,A245,A817
att,A245,A860
att,A245,A1532
att,A245,A1534
att,A245,A1210
att,A245,A1351
att,A245,A1328
att,A247,A706
att,A247,A148
att,A247,A631
att,A247,A1263
att,A247,A451
att,A247,A1413
att,A247,A886
att,A247,A1565
att,A247,A227
att,A249,A121
att,A249,A288
att,A249,A1081
att,A249,A1148
att,A249,A156
att,A249,A547
att,A249,A682
att,A249,A1116
att,A249,A1513
att,A249,A1596
att,A249,A19
att,A249,A1529
att,A249,A658
att,A249,A740
att,A249,A369
att,A249,A1107
att,A249,A389
att,A249,A1356
att,A249,A332
att,A249,A411
att,A250,A932
att,A250,A949
att,A250,A1538
att,A250,A467
att,A250,A685
att,A250,A830
att,A250,A903
att,A250,A965
att,A250,A204
att,A250,A824
att,A251,A1232
att,A251,A825
att,A251,A556
att,A251,A400
att,A251,A575
att,A251,A480
att,A251,A31
att,A251,A548
att,A251,A147
att,A251,A703
att,A251,A816
att,A251,A968
att,A251,A1510
att,A251,A774
att,A251,A1005
att,A251,A681
att,A254,A1589
att,A254,A530
att,A254,A174
att,A255,A267
att,A255,A1456
att,A255,A789
att,A255,A1208
att,A256,A1120
att,A258,A508
att,A258,A809
att,A258,A762
att,A258,A695
att,A258,A32
att,A258,A854
att,A258,A458
att,A258,A847
att,A258,A171
att,A258,A1248
att,A258,A1143
att,A258,A551
att,A259,A719
att,A259,A1078
att,A259,A24
att,A259,A353
att,A259,A1472
att,A259,A1440
att,A259,A1154
att,A259,A1239
att,A259,A1012
att,A259,A440
att,A260,A1351
att,A260,A496
att,A260,A199
att,A260,A1390
att,A262,A55
att,A262,A914
att,A262,A1260
att,A262,A1129
att,A262,A90
att,A262,A537
att,A262,A1543
att,A262,A1046
att,A262,A1304
att,A262,A1034
att,A262,A739
att,A262,A215
att,A265,A596
att,A266,A1002
att,A266,A320
att,A266,A11
att,A266,A56
att,A266,A238
att,A266,A357
att,A267,A310
att,A267,A612
att,A267,A1180
att,A267,A399
att,A267,A584
att,A267,A400
att,A267,A1083
att,A267,A1024
att,A267,A672
att,A267,A721
att,A267,A1348
att,A267,A1146
att,A267,A1011
att,A267,A350
att,A268,A699
att,A268,A1207
att,A268,A429
att,A268,A658
att,A268,A167
att,A268,A897
att,A268,A478
att,A268,A992
att,A268,A651
att,A268,A326
att,A268,A582
att,A268,A1361
att,A268,A259
att,A268,A1349
att,A268,A125
att,A268,A1045
att,A268,A810
att,A269,A953
att,A269,A1319
att,A269,A645
att,A269,A1106
att,A269,A1363
att,A269,A434
att,A269,A281
att,A269,A1031
att,A269,A1078
att,A269,A934
att,A269,A905
att,A269,A1234
att,A269,A1108
att,A269,A206
att,A269,A465
att,A269,A1395
att,A271,A194
att,A271,A1135
att,A272,A1368
att,A272,A1257
att,A272,A1509
att,A272,A505
att,A272,A1473
att,A272,A1522
att,A272,A363
att,A272,A477
att,A272,A83
att,A272,A1343
att,A272,A1082
att,A272,A1512
att,A272,A60
att,A272,A1434
att,A272,A426
att,A272,A818
att,A273,A207
att,A273,A343
att,A273,A1487
att,A273,A955
att,A273,A1144
att,A273,A1383
att,A273,A786
att,A275,A1351
att,A275,A44
att,A275,A433
att,A275,A1178
att,A275,A152
att,A275,A1047
att,A275,A1557
att,A279,A484
att,A279,A899
att,A279,A1456
att,A279,A497
att,A279,A1581
att,A280,A110
att,A280,A997
att,A280,A1130
att,A280,A952
att,A280,A581
att,A280,A879
att,A280,A682
att,A280,A645
att,A280,A1388
att,A280,A451
att,A280,A528
att,A280,A1580
att,A280,A935
att,A280,A729
att,A280,A224
att,A281,A223
att,A281,A826
att,A281,A882
att,A281,A52
att,A283,A806
att,A283,A1433
att,A283,A724
att,A283,A386
att,A283,A754
att,A283,A1146
att,A283,A917
att,A283,A1403
att,A283,A577
att,A283,A78
att,A283,A881
att,A283,A1483
att,A283,A730
att,A283,A1557
att,A283,A319
att,A283,A64
att,A283,A1309
att,A283,A421
att,A285,A195
att,A285,A149
att,A285,A426
att,A285,A893
att,A285,A1585
att,A285,A1032
att,A285,A1217
att,A285,A181
att,A285,A801
att,A285,A1176
att,A285,A454
att,A286,A1527
att,A286,A1115
att,A286,A508
att,A286,A1594
att,A286,A1258
att,A286,A827
att,A286,A317
att,A286,A1047
att,A286,A249
att,A286,A984
att,A286,A347
att,A286,A130
att,A286,A837
att,A286,A831
att,A288,A772
att,A288,A62
att,A288,A37
att,A288,A357
att,A288,A1103
att,A288,A972
att,A288,A307
att,A288,A581
att,A288,A663
att,A288,A1237
att,A289,A1371
att,A289,A152
att,A289,A1210
att,A289,A1543
att,A289,A1262
att,A289,A420
att,A289,A688
att,A289,A763
att,A290,A17
att,A290,A1240
att,A290,A954
att,A290,A375
att,A290,A1049
att,A291,A1343
att,A291,A369
att,A291,A58
att,A291,A1488
att,A291,A60
att,A291,A604
att,A291,A1318
att,A291,A1339
att,A292,A564
att,A292,A224
att,A292,A1093
att,A292,A439
att,A292,A893
att,A292,A101
att,A292,A1410
att,A292,A69
att,A292,A632
att,A292,A32
att,A292,A1319
att,A294,A183
att,A294,A1556
att,A294,A1079
att,A294,A319
att,A294,A1473
att,A294,A115
att,A294,A1072
att,A294,A750
att,A294,A789
att,A294,A87
att,A294,A103
att,A294,A1307
att,A295,A1192
att,A295,A535
att,A295,A442
att,A295,A944
att,A295,A910
att,A295,A82
att,A296,A53
att,A297,A664
att,A297,A531
att,A297,A1011
att,A298,A644
att,A298,A178
att,A298,A1351
att,A298,A1312
att,A298,A1582
att,A298,A1127
att,A298,A947
att,A298,A533
att,A298,A306
att,A298,A1026
att,A298,A311
att,A298,A218
att,A298,A360
att,A300,A1335
att,A300,A1315
att,A300,A547
att,A300,A340
att,A301,A1260
att,A301,A1475
att,A301,A1084
att,A301,A1145
att,A301,A62
att,A301,A637
att,A301,A12
att,A301,A856
att,A301,A1427
att,A301,A1569
att,A301,A451
att,A302,A695
att,A302,A313
att,A302,A1446
att,A302,A62
att,A302,A484
att,A304,A1204
att,A304,A401
att,A304,A1491
att,A304,A461
att,A304,A1122
att,A309,A736
att,A309,A595
att,A309,A778
att,A309,A1159
att,A309,A17
att,A309,A1530
att,A310,A1546
att,A310,A61
att,A310,A1266
att,A312,A1076
att,A312,A604
att,A312,A1189
att,A312,A407
att,A312,A1309
att,A312,A576
att,A312,A1201
att,A312,A715
att,A312,A455
att,A313,A1315
att,A313,A991
att,A313,A148
att,A313,A1558
att,A313,A1045
att,A313,A516
att,A313,A1162
att,A313,A849
att,A313,A639
att,A313,A568
att,A315,A455
att,A317,A1447
att,A317,A230
att,A317,A1272
att,A317,A844
att,A317,A323
att,A317,A970
att,A317,A576
att,A317,A470
att,A317,A512
att,A317,A473
att,A317,A88
att,A317,A983
att,A317,A1107
att,A320,A422
att,A320,A1096
att,A320,A289
att,A320,A1456
att,A320,A832
att,A320,A1231
att,A320,A813
att,A321,A82
att,A321,A971
att,A321,A650
att,A321,A659
att,A321,A818
att,A321,A1159
att,A321,A554
att,A321,A709
att,A321,A397
att,A321,A1268
att,A321,A974
att,A321,A1278
att,A321,A572
att,A321,A1046
att,A321,A134
att,A321,A649
att,A321,A666
att,A321,A1490
att,A321,A792
att,A321,A1496
att,A321,A183
att,A321,A954
att,A321,A1112
att,A321,A950
att,A321,A661
att,A321,A770
att,A321,A1167
att,A321,A1416
att,A324,A1174
att,A324,A1075
att,A324,A1094
att,A324,A1443
att,A324,A1213
att,A324,A1274
att,A324,A1116
att,A327,A660
att,A327,A821
att,A327,A408
att,A327,A114
att,A327,A1336
att,A327,A193
att,A327,A149
att,A327,A97
att,A327,A862
att,A327,A868
att,A327,A783
att,A329,A812
att,A330,A1268
att,A330,A123
att,A330,A1108
att,A330,A444
att,A330,A442
att,A330,A1190
att,A330,A242
att,A330,A1258
att,A330,A342
att,A330,A385
att,A330,A268
att,A330,A1058
att,A331,A939
att,A337,A832
att,A337,A572
att,A337,A1067
att,A337,A1106
att,A337,A1444
att,A337,A374
att,A337,A1474
att,A337,A965
att,A337,A1541
att,A337,A642
att,A337,A538
att,A338,A1534
att,A338,A1045
att,A338,A1026
att,A338,A1478
att,A338,A641
att,A338,A8
att,A338,A761
att,A338,A1159
att,A338,A1386
att,A338,A752
att,A338,A1014
att,A338,A699
att,A338,A913
att,A338,A1219
att,A339,A383
att,A339,A1395
att,A339,A536
att,A339,A1090
att,A339,A1176
att,A339,A360
att,A339,A1275
att,A339,A1372
att,A339,A966
att,A339,A127
att,A339,A638
att,A339,A14
att,A339,A512
att,A339,A1031
att,A342,A477
att,A342,A510
att,A342,A823
att,A342,A630
att,A342,A1181
att,A342,A565
att,A342,A1357
att,A349,A1378
att,A349,A514
att,A349,A305
att,A349,A553
att,A349,A242
att,A349,A1229
att,A349,A382
att,A349,A1504
att,A349,A619
att,A349,A1391
att,A349,A273
att,A349,A769
att,A349,A327
att,A353,A1192
att,A353,A1058
att,A353,A653
att,A353,A202
att,A353,A129
att,A353,A888
att,A353,A1060
att,A353,A48
att,A353,A1439
att,A353,A1367
att,A353,A1394
att,A353,A426
att,A353,A1397
att,A354,A83
att,A354,A1182
att,A354,A997
att,A354,A917
att,A354,A37
att,A354,A691
att,A354,A1517
att,A354,A1173
att,A354,A734
att,A354,A636
att,A354,A114
att,A354,A1074
att,A354,A1535
att,A354,A344
att,A354,A1067
att,A354,A110
att,A354,A1005
att,A354,A635
att,A354,A1383
att,A355,A705
att,A355,A1373
att,A355,A782
att,A355,A580
att,A355,A174
att,A355,A549
att,A355,A648
att,A355,A1532
att,A355,A345
att,A355,A187
att,A355,A145
att,A356,A311
att,A356,A1378
att,A356,A621
att,A356,A427
att,A356,A1197
att,A356,A626
att,A356,A601
att,A356,A1057
att,A356,A872
att,A356,A31
att,A356,A773
att,A356,A1419
att,A356,A730
att,A356,A991
att,A356,A5
att,A356,A632
att,A356,A1246
att,A357,A139
att,A357,A1310
att,A357,A1275
att,A357,A1486
att,A357,A222
att,A357,A514
att,A357,A839
att,A357,A1397
att,A357,A303
att,A358,A1559
att,A358,A345
att,A358,A114
att,A358,A77
att,A358,A509
att,A358,A925
att,A361,A1047
att,A361,A351
att,A361,A170
att,A361,A1488
att,A361,A1142
att,A361,A1170
att,A361,A1191
att,A361,A939
att,A361,A357
att,A361,A969
att,A361,A747
att,A361,A1363
att,A361,A71
att,A361,A785
att,A361,A748
att,A361,A718
att,A361,A233
att,A362,A920
att,A362,A1306
att,A362,A178
att,A362,A1115
att,A362,A1588
att,A362,A1509
att,A362,A382
att,A362,A381
att,A362,A1409
att,A362,A925
att,A362,A502
att,A362,A1191
att,A362,A1525
att,A362,A816
att,A362,A1082
att,A362,A1089
att,A362,A1396
att,A366,A273
att,A366,A1483
att,A366,A604
att,A366,A292
att,A366,A701
att,A366,A403
att,A366,A1515
att,A366,A405
att,A366,A850
att,A366,A973
att,A366,A275
att,A366,A426
att,A368,A1037
att,A368,A1443
att,A368,A921
att,A368,A1586
att,A368,A123
att,A368,A65
att,A368,A684
att,A368,A1068
att,A368,A1165
att,A368,A1423
att,A369,A259
att,A369,A422
att,A372,A1052
att,A372,A104
att,A372,A1496
att,A372,A1091
att,A372,A893
att,A372,A1534
att,A372,A122
att,A372,A844
att,A372,A1587
att,A372,A724
att,A372,A855
att,A372,A302
att,A372,A1533
att,A375,A1010
att,A375,A1572
att,A377,A1109
att,A377,A1167
att,A377,A527
att,A377,A1143
att,A377,A993
att,A377,A70
att,A377,A103
att,A377,A1164
att,A377,A156
att,A377,A257
att,A377,A1279
att,A377,A138
att,A377,A1041
att,A378,A1260
att,A378,A712
att,A378,A1571
att,A378,A518
att,A378,A789
att,A378,A1210
att,A378,A654
att,A378,A321
att,A378,A320
att,A378,A1431
att,A378,A34
att,A378,A569
att,A378,A825
att,A378,A1451
att,A378,A842
att,A378,A571
att,A378,A800
att,A378,A1142
att,A378,A241
att,A378,A100
att,A378,A1267
att,A378,A1498
att,A378,A63
att,A378,A172
att,A379,A506
att,A379,A744
att,A379,A267
att,A379,A1194
att,A379,A1444
att,A379,A1583
att,A379,A1139
att,A379,A1009
att,A379,A1534
att,A379,A239
att,A379,A568
att,A379,A680
