Entailment,Arg1,Arg2
att,A302,A257
att,A302,A1866
att,A302,A79
att,A302,A1755
att,A306,A735
att,A306,A845
att,A306,A526
att,A306,A177
att,A306,A839
att,A306,A418
att,A306,A862
att,A306,A1633
att,A306,A960
att,A306,A988
att,A306,A598
att,A306,A1190
att,A306,A1600
att,A306,A140
att,A306,A1099
att,A306,A1653
att,A307,A546
att,A307,A317
att,A307,A569
att,A307,A1102
att,A308,A1351
att,A308,A1876
att,A308,A67
att,A313,A1588
att,A313,A161
att,A313,A1760
att,A313,A708
att,A313,A332
att,A313,A1470
att,A313,A948
att,A313,A449
att,A315,A1444
att,A315,A593
att,A315,A167
att,A315,A1690
att,A315,A28
att,A315,A603
att,A315,A138
att,A317,A1864
att,A317,A1692
att,A317,A831
att,A318,A1084
att,A318,A1398
att,A318,A944
att,A318,A1448
att,A318,A681
att,A318,A1344
att,A318,A1643
att,A318,A1471
att,A318,A1722
att,A320,A1586
att,A320,A1406
att,A320,A1354
att,A321,A1486
att,A321,A1400
att,A321,A1145
att,A321,A1026
att,A321,A295
att,A322,A1516
att,A322,A1481
att,A322,A893
att,A322,A429
att,A322,A71
att,A322,A1660
att,A322,A1145
att,A322,A278
att,A322,A1202
att,A322,A803
att,A322,A1238
att,A322,A491
att,A322,A744
att,A322,A289
att,A322,A134
att,A322,A1848
att,A322,A977
att,A322,A937
att,A322,A148
att,A322,A455
att,A322,A298
att,A323,A606
att,A323,A1472
att,A323,A1721
att,A323,A342
att,A323,A492
att,A323,A1571
att,A323,A1594
att,A323,A1748
att,A323,A1131
att,A323,A1251
att,A323,A356
att,A323,A1600
att,A323,A1753
att,A323,A1461
att,A323,A499
att,A323,A1647
att,A323,A1694
att,A323,A46
att,A323,A949
att,A323,A737
att,A323,A1388
att,A323,A1275
att,A323,A230
att,A323,A1500
att,A324,A1425
att,A324,A703
att,A324,A1606
att,A324,A1509
att,A324,A949
att,A324,A379
att,A324,A415
att,A324,A127
att,A324,A1646
att,A324,A14
att,A324,A256
att,A324,A459
att,A324,A113
att,A324,A1596
att,A324,A1159
att,A325,A581
att,A325,A1445
att,A325,A1138
att,A325,A179
att,A325,A1563
att,A325,A1267
att,A325,A1857
att,A325,A1134
att,A325,A415
att,A325,A1810
att,A325,A1325
att,A326,A735
att,A326,A1764
att,A326,A759
att,A326,A212
att,A326,A1446
att,A326,A3
att,A326,A169
att,A326,A1006
att,A326,A1530
att,A326,A46
att,A326,A1263
att,A326,A645
att,A326,A983
att,A326,A900
att,A327,A1194
att,A327,A712
att,A327,A23
att,A327,A773
att,A327,A321
att,A327,A1015
att,A327,A268
att,A327,A55
att,A327,A239
att,A327,A291
att,A327,A561
att,A327,A971
att,A327,A930
att,A327,A1051
att,A329,A1182
att,A329,A1768
att,A329,A1572
att,A329,A1674
att,A329,A1803
att,A329,A588
att,A329,A617
att,A329,A1168
att,A330,A1528
att,A330,A1209
att,A330,A1892
att,A330,A200
att,A330,A1259
att,A330,A1275
att,A330,A1037
att,A330,A672
att,A330,A178
att,A330,A1837
att,A330,A433
att,A330,A831
att,A330,A1081
att,A330,A1202
att,A330,A1330
att,A330,A1715
att,A330,A501
att,A331,A1489
att,A331,A1552
att,A333,A1726
att,A333,A469
att,A333,A1792
att,A333,A1463
att,A333,A940
att,A333,A1333
att,A333,A799
att,A333,A227
att,A337,A919
att,A337,A848
att,A337,A1251
att,A337,A1035
att,A337,A774
att,A337,A926
att,A337,A20
att,A337,A1460
att,A337,A485
att,A337,A1316
att,A337,A949
att,A337,A93
att,A337,A701
att,A337,A1890
att,A337,A22
att,A337,A927
att,A337,A531
att,A337,A1534
att,A337,A1110
att,A337,A1096
att,A338,A1623
att,A338,A1576
att,A338,A518
att,A338,A1514
att,A338,A1672
att,A338,A1608
att,A338,A97
att,A339,A1661
att,A339,A1722
att,A339,A1234
att,A339,A639
att,A339,A435
att,A339,A62
att,A339,A1572
att,A339,A1101
att,A339,A1043
att,A339,A355
att,A339,A401
att,A339,A1098
att,A339,A555
att,A339,A562
att,A339,A853
att,A339,A1814
att,A339,A1457
att,A339,A1219
att,A339,A1241
att,A339,A1019
att,A339,A1168
att,A340,A1377
att,A340,A956
att,A340,A1056
att,A340,A1689
att,A340,A21
att,A340,A1486
att,A340,A553
att,A340,A1208
att,A340,A687
att,A340,A942
att,A340,A1599
att,A343,A1450
att,A343,A451
att,A343,A864
att,A343,A473
att,A343,A1133
att,A343,A1386
att,A343,A1622
att,A343,A1594
att,A343,A223
att,A343,A1083
att,A343,A1561
att,A343,A1041
att,A343,A1135
att,A343,A975
att,A344,A711
att,A344,A409
att,A344,A177
att,A344,A1565
att,A344,A1442
att,A344,A872
att,A344,A1747
att,A344,A1779
att,A344,A1388
att,A344,A387
att,A344,A924
att,A344,A970
att,A344,A1584
att,A344,A1547
att,A344,A737
att,A344,A380
att,A344,A334
att,A344,A586
att,A344,A1469
att,A353,A1047
att,A354,A395
att,A354,A1521
att,A354,A989
att,A354,A265
att,A354,A326
att,A354,A29
att,A354,A1054
att,A354,A1872
att,A354,A626
att,A354,A485
att,A354,A329
att,A354,A214
att,A354,A450
att,A354,A812
att,A354,A13
att,A354,A159
att,A354,A974
att,A355,A1479
att,A355,A1063
att,A355,A1123
att,A355,A33
att,A355,A447
att,A355,A713
att,A355,A1154
att,A355,A864
att,A355,A454
att,A355,A411
att,A355,A1830
att,A355,A176
att,A355,A342
att,A355,A581
att,A355,A544
att,A356,A1766
att,A358,A675
att,A358,A348
att,A358,A456
att,A358,A1598
att,A358,A65
att,A358,A885
att,A358,A1392
att,A358,A1763
att,A358,A20
att,A358,A208
att,A358,A1731
att,A358,A1154
att,A358,A1686
att,A358,A949
att,A358,A203
att,A358,A1424
att,A358,A1203
att,A358,A1039
att,A358,A853
att,A358,A766
att,A360,A1317
att,A360,A1324
att,A360,A50
att,A361,A489
att,A361,A910
att,A363,A1440
att,A363,A659
att,A363,A1593
att,A363,A726
att,A363,A247
att,A363,A1395
att,A363,A1426
att,A363,A148
att,A363,A571
att,A364,A1243
att,A364,A1166
att,A364,A770
att,A364,A154
att,A364,A1649
att,A364,A1335
att,A364,A1823
att,A364,A252
att,A364,A59
att,A364,A1840
att,A364,A221
att,A364,A1304
att,A364,A1530
att,A364,A1874
att,A364,A537
att,A367,A243
att,A367,A1403
att,A367,A711
att,A367,A455
att,A367,A130
att,A367,A811
att,A367,A1667
att,A367,A287
att,A367,A1839
att,A367,A351
att,A367,A165
att,A367,A1734
att,A367,A1714
att,A367,A1199
att,A367,A80
att,A368,A352
att,A368,A671
att,A368,A417
att,A368,A982
att,A368,A26
att,A368,A35
att,A368,A1143
att,A368,A1457
att,A368,A1725
att,A368,A582
att,A368,A472
att,A368,A332
att,A368,A822
att,A368,A104
att,A368,A966
att,A368,A791
att,A368,A789
att,A368,A1150
att,A370,A991
att,A370,A1645
att,A370,A932
att,A370,A946
att,A370,A1518
att,A370,A956
att,A370,A1204
att,A370,A145
att,A370,A171
att,A370,A517
att,A370,A1074
att,A370,A246
att,A370,A369
att,A370,A481
att,A370,A1437
att,A371,A1381
att,A371,A1083
att,A371,A1169
att,A371,A1204
att,A371,A448
att,A371,A227
att,A371,A590
att,A371,A203
att,A371,A1053
att,A371,A1396
att,A371,A1045
att,A371,A1559
att,A371,A1398
att,A371,A1750
att,A371,A390
att,A373,A1507
att,A373,A1868
att,A373,A685
att,A373,A753
att,A373,A1572
att,A373,A1811
att,A373,A1588
att,A373,A1473
att,A373,A794
att,A373,A1353
att,A373,A920
att,A373,A959
att,A373,A191
att,A373,A704
att,A373,A776
att,A373,A1494
att,A374,A1607
att,A374,A254
att,A376,A1802
att,A376,A1083
att,A376,A413
att,A376,A1465
att,A376,A1111
att,A376,A1599
att,A376,A487
att,A376,A462
att,A376,A787
att,A376,A291
att,A376,A1345
att,A376,A675
att,A376,A975
att,A376,A1378
att,A377,A338
att,A377,A302
att,A377,A1162
att,A377,A33
att,A377,A1175
att,A377,A82
att,A377,A805
att,A377,A1876
att,A377,A320
att,A377,A1503
att,A377,A999
att,A377,A1440
att,A377,A107
att,A377,A264
att,A377,A621
att,A377,A352
att,A377,A1706
att,A377,A482
att,A377,A173
att,A379,A1802
att,A379,A529
att,A379,A1131
att,A379,A1645
att,A379,A796
att,A379,A1010
att,A379,A523
att,A379,A102
att,A379,A238
att,A379,A52
att,A379,A1565
att,A379,A632
att,A379,A1736
att,A381,A744
att,A381,A103
att,A381,A666
att,A381,A447
att,A381,A1773
att,A381,A955
att,A381,A1385
att,A381,A1739
att,A381,A1232
att,A381,A517
att,A381,A1400
att,A381,A760
att,A381,A118
att,A381,A498
att,A381,A9
att,A381,A201
att,A381,A553
att,A381,A909
att,A381,A1180
att,A381,A127
att,A382,A1691
att,A382,A889
att,A382,A123
att,A382,A92
att,A382,A1239
att,A382,A263
att,A382,A508
att,A382,A604
att,A382,A621
att,A382,A1716
att,A382,A915
att,A382,A390
att,A382,A1126
att,A382,A14
att,A382,A986
att,A382,A841
att,A382,A1090
att,A382,A873
att,A383,A882
att,A383,A20
att,A383,A68
att,A383,A286
att,A383,A651
att,A383,A57
att,A383,A255
att,A383,A1179
att,A383,A1810
att,A384,A1005
att,A384,A1672
att,A384,A1663
att,A384,A1317
att,A384,A1473
att,A384,A1269
att,A384,A1376
att,A384,A536
att,A384,A1881
att,A384,A207
att,A384,A1272
att,A384,A243
att,A384,A1235
att,A384,A165
att,A384,A971
att,A384,A191
att,A385,A19
att,A385,A158
att,A385,A1127
att,A385,A113
att,A385,A1809
att,A385,A583
att,A385,A1633
att,A385,A402
att,A385,A117
att,A385,A326
att,A385,A1078
att,A385,A663
att,A385,A973
att,A385,A160
att,A385,A1196
att,A385,A1604
att,A385,A1100
att,A385,A166
att,A387,A580
att,A387,A10
att,A387,A234
att,A387,A1657
att,A387,A1350
att,A387,A1277
att,A387,A1320
att,A387,A520
att,A387,A511
att,A389,A1780
att,A389,A677
att,A389,A1054
att,A389,A900
att,A389,A1475
att,A389,A1095
att,A389,A338
att,A389,A1649
att,A389,A1803
att,A389,A1713
att,A390,A1080
att,A390,A1136
att,A390,A1611
att,A390,A18
att,A390,A719
att,A390,A202
att,A390,A254
att,A390,A1275
att,A390,A1547
att,A390,A1425
att,A391,A925
att,A391,A1758
att,A391,A1687
att,A391,A290
att,A391,A1554
att,A391,A145
att,A391,A1152
att,A391,A1636
att,A391,A1111
att,A391,A1628
att,A391,A1702
att,A392,A1683
att,A392,A684
att,A392,A1650
att,A393,A871
att,A393,A384
att,A393,A1270
att,A393,A1894
att,A394,A165
att,A394,A893
att,A394,A1391
att,A395,A639
att,A395,A444
att,A395,A1617
att,A395,A687
att,A395,A1778
att,A395,A1567
att,A395,A872
att,A395,A1170
att,A395,A967
att,A395,A1664
att,A395,A167
att,A395,A494
att,A395,A681
att,A395,A8
att,A395,A532
att,A396,A1299
att,A396,A14
att,A396,A1156
att,A396,A911
att,A397,A1102
att,A397,A1650
att,A397,A1745
att,A397,A435
att,A397,A1486
att,A397,A1108
att,A397,A130
att,A397,A157
att,A398,A344
att,A398,A831
att,A398,A1672
att,A398,A1486
att,A398,A1376
att,A398,A1247
att,A398,A1003
att,A398,A1565
att,A398,A1058
att,A398,A1808
att,A398,A553
att,A398,A795
att,A398,A1075
att,A398,A1832
att,A399,A701
att,A399,A1511
att,A400,A685
att,A400,A1778
att,A400,A212
att,A400,A1821
att,A400,A596
att,A400,A1101
att,A400,A125
att,A400,A918
att,A400,A1525
att,A400,A384
att,A400,A1100
att,A400,A491
att,A400,A1844
att,A400,A265
att,A400,A1744
att,A400,A940
att,A400,A351
att,A400,A1515
att,A400,A1266
att,A402,A1016
att,A402,A1409
att,A402,A81
att,A402,A577
att,A402,A1499
att,A402,A202
att,A402,A1667
att,A402,A114
att,A402,A1470
att,A402,A1362
att,A402,A1547
att,A402,A648
att,A402,A1152
att,A402,A187
att,A402,A513
att,A403,A1805
att,A403,A83
att,A403,A258
att,A403,A800
att,A403,A1561
att,A403,A520
att,A403,A1402
att,A403,A588
att,A403,A803
att,A403,A450
att,A403,A1202
att,A403,A1067
att,A403,A952
att,A403,A130
att,A403,A122
att,A404,A1379
att,A404,A198
att,A404,A329
att,A404,A1558
att,A404,A995
att,A404,A213
att,A404,A1369
att,A404,A1154
att,A404,A1783
att,A404,A205
att,A404,A641
att,A404,A1135
att,A404,A709
att,A404,A1079
att,A404,A1604
att,A404,A341
att,A404,A378
att,A404,A898
att,A407,A1527
att,A407,A814
att,A407,A256
att,A407,A716
att,A407,A967
att,A407,A733
att,A407,A800
att,A407,A726
att,A407,A1840
att,A407,A723
att,A407,A1028
att,A407,A1774
att,A407,A1455
att,A407,A1290
att,A408,A748
att,A408,A430
att,A408,A1048
att,A408,A1215
att,A408,A879
att,A408,A1644
att,A408,A915
att,A408,A1105
att,A408,A843
att,A408,A197
att,A408,A1027
att,A408,A1001
att,A408,A211
att,A408,A914
att,A408,A1506
att,A413,A1585
att,A413,A1429
att,A413,A666
att,A413,A1057
att,A414,A577
att,A414,A1732
att,A414,A125
att,A414,A832
att,A414,A1084
att,A414,A31
att,A417,A1345
att,A417,A253
att,A417,A1112
att,A417,A873
att,A417,A985
att,A417,A793
att,A417,A671
att,A417,A1175
att,A421,A1885
att,A421,A165
att,A421,A1782
att,A421,A440
att,A421,A816
att,A421,A578
att,A421,A229
att,A421,A247
att,A421,A481
att,A421,A1869
att,A421,A1059
att,A422,A1139
att,A422,A834
att,A422,A1629
att,A422,A686
att,A424,A78
att,A424,A441
att,A424,A1425
att,A424,A954
att,A424,A603
att,A424,A1401
att,A424,A1105
att,A424,A879
att,A424,A1728
att,A424,A199
att,A424,A1481
att,A426,A248
att,A426,A1534
att,A426,A1567
att,A426,A1396
att,A426,A886
att,A426,A342
att,A426,A1474
att,A426,A903
att,A426,A1027
att,A427,A965
att,A427,A34
att,A427,A901
att,A427,A1344
att,A427,A149
att,A427,A732
att,A427,A725
att,A427,A1495
att,A427,A1771
att,A427,A733
att,A427,A437
att,A427,A1634
att,A427,A132
att,A427,A169
att,A427,A1185
att,A428,A1298
att,A428,A1037
att,A428,A1783
att,A428,A1507
att,A428,A394
att,A428,A777
att,A428,A1767
att,A428,A153
att,A429,A651
att,A429,A1317
att,A429,A110
att,A429,A1825
att,A429,A392
att,A429,A1158
att,A429,A1727
att,A429,A1076
att,A429,A581
att,A429,A1350
att,A429,A160
att,A429,A80
att,A429,A1742
att,A429,A575
att,A429,A658
att,A429,A1148
att,A429,A1217
att,A435,A1833
att,A435,A299
att,A435,A737
att,A435,A1697
att,A435,A1779
att,A435,A758
att,A435,A747
att,A435,A459
att,A435,A953
att,A436,A857
att,A436,A924
att,A436,A325
att,A436,A1219
att,A436,A257
att,A436,A1326
att,A436,A1497
att,A436,A1887
att,A436,A522
att,A436,A591
att,A437,A1869
att,A437,A906
att,A437,A444
att,A437,A261
att,A437,A1293
att,A437,A61
att,A437,A355
att,A437,A562
att,A437,A126
att,A437,A466
att,A437,A852
att,A437,A1630
att,A437,A309
att,A437,A1090
att,A437,A859
att,A438,A557
att,A438,A318
att,A438,A614
att,A438,A316
att,A438,A995
att,A438,A685
att,A438,A1766
att,A438,A1201
att,A438,A1890
att,A438,A1140
att,A438,A1849
att,A438,A698
att,A438,A1234
att,A438,A854
att,A438,A170
att,A440,A1410
att,A440,A77
att,A440,A263
att,A440,A1579
att,A440,A754
att,A440,A635
att,A440,A313
att,A440,A1038
att,A440,A237
att,A440,A1498
att,A440,A24
att,A440,A845
att,A440,A1760
att,A441,A148
att,A441,A1540
att,A441,A1649
att,A441,A1219
att,A441,A1774
att,A441,A438
att,A441,A1089
att,A441,A600
att,A441,A194
att,A441,A175
att,A445,A1453
att,A445,A105
att,A445,A1538
att,A445,A1261
att,A445,A257
att,A445,A810
att,A445,A393
att,A445,A447
att,A445,A741
att,A445,A1699
att,A445,A895
att,A447,A6
att,A447,A1524
att,A447,A1273
att,A447,A1269
att,A447,A1826
att,A447,A1827
att,A447,A199
att,A447,A901
att,A447,A5
att,A447,A1009
att,A447,A1091
att,A447,A168
att,A447,A999
att,A447,A608
att,A447,A1690
att,A447,A136
att,A447,A418
att,A447,A723
att,A447,A1598
att,A447,A255
att,A447,A435
att,A447,A1291
att,A448,A1116
att,A448,A1046
att,A448,A588
att,A448,A462
att,A448,A12
att,A448,A80
att,A448,A76
att,A449,A1503
att,A449,A1715
att,A449,A379
att,A449,A1612
att,A449,A205
att,A449,A781
att,A449,A541
att,A449,A415
att,A449,A1759
att,A449,A1572
att,A449,A1359
att,A449,A83
att,A449,A249
att,A449,A1774
att,A449,A1159
att,A449,A207
att,A449,A1275
att,A450,A992
att,A453,A1864
att,A453,A1347
att,A453,A412
att,A453,A649
att,A453,A1412
att,A453,A518
att,A453,A220
att,A453,A884
att,A453,A1850
att,A453,A1305
att,A453,A641
att,A453,A1045
att,A453,A1485
att,A457,A416
att,A457,A421
att,A457,A1354
att,A457,A1810
att,A457,A451
att,A457,A27
att,A457,A1862
att,A457,A1390
att,A457,A201
att,A457,A1063
att,A457,A785
att,A457,A1605
att,A457,A1023
att,A457,A1724
att,A457,A241
att,A457,A795
att,A457,A1809
att,A458,A1064
att,A458,A1638
att,A458,A640
att,A458,A517
att,A458,A1285
att,A458,A1605
att,A458,A201
att,A458,A837
att,A458,A221
att,A458,A1556
att,A459,A1511
att,A459,A971
att,A459,A1717
att,A459,A1436
att,A459,A1095
att,A459,A1817
att,A459,A1786
att,A459,A267
att,A459,A341
att,A459,A1139
att,A459,A1528
att,A460,A1639
att,A460,A852
att,A460,A990
att,A460,A1644
att,A460,A320
att,A460,A971
att,A460,A277
att,A460,A498
att,A460,A487
att,A460,A39
att,A460,A1359
att,A460,A1734
att,A460,A1634
att,A460,A1266
att,A460,A1850
att,A460,A865
att,A460,A1440
att,A467,A1669
att,A467,A1295
att,A467,A120
att,A467,A318
att,A468,A84
att,A468,A105
att,A468,A68
att,A468,A21
att,A468,A1341
att,A468,A1002
att,A469,A320
att,A469,A236
att,A469,A1879
att,A469,A286
att,A469,A424
att,A469,A575
att,A469,A1278
att,A469,A526
att,A469,A327
att,A469,A965
att,A469,A761
att,A469,A138
att,A469,A1682
att,A469,A1826
att,A469,A1318
att,A469,A1599
att,A469,A1440
att,A469,A1238
att,A469,A376
att,A469,A798
att,A473,A1313
att,A473,A1561
att,A473,A722
att,A473,A782
att,A473,A73
att,A473,A1382
att,A473,A690
att,A473,A1417
att,A473,A602
att,A474,A1158
att,A474,A1785
att,A474,A402
att,A474,A108
att,A474,A1029
att,A478,A1516
att,A478,A1361
att,A478,A1421
att,A478,A1145
att,A478,A240
att,A478,A554
att,A478,A922
att,A478,A1042
att,A478,A735
att,A478,A883
att,A478,A643
att,A479,A874
att,A479,A108
att,A480,A1436
att,A480,A96
att,A480,A604
att,A480,A1024
att,A480,A102
att,A480,A1855
att,A480,A411
att,A480,A994
att,A480,A555
att,A480,A769
att,A480,A1492
att,A480,A1596
att,A480,A1432
att,A480,A967
att,A481,A1844
att,A482,A567
att,A482,A1176
att,A482,A1169
att,A482,A277
att,A486,A702
att,A488,A1122
att,A488,A197
att,A488,A28
att,A488,A724
att,A488,A936
att,A488,A694
att,A488,A1285
att,A488,A1729
att,A488,A223
att,A488,A632
att,A488,A545
att,A488,A601
att,A488,A670
att,A488,A965
att,A488,A245
att,A488,A1338
att,A488,A180
att,A488,A367
att,A488,A345
att,A488,A804
att,A490,A1216
att,A490,A1117
att,A490,A1521
att,A490,A1148
att,A490,A1437
att,A494,A1347
att,A494,A1291
att,A494,A1071
att,A494,A1890
att,A494,A1398
att,A494,A1327
att,A494,A1819
att,A494,A462
att,A494,A1309
att,A494,A171
att,A494,A1050
att,A494,A999
att,A494,A1391
att,A494,A1474
att,A494,A1794
att,A494,A1811
att,A494,A902
att,A494,A825
att,A494,A1099
att,A494,A1674
att,A494,A1838
att,A494,A370
att,A495,A1590
att,A495,A475
att,A495,A1749
att,A495,A329
att,A496,A1788
att,A496,A1378
att,A496,A117
att,A496,A641
att,A496,A534
att,A496,A12
att,A496,A1808
att,A496,A1792
att,A497,A1784
att,A497,A79
att,A497,A1245
att,A497,A1313
att,A497,A1055
att,A497,A260
att,A497,A923
att,A497,A1374
att,A497,A1533
att,A497,A776
att,A500,A1822
att,A500,A1584
att,A500,A1147
att,A500,A1420
att,A500,A1622
att,A500,A1695
att,A500,A42
att,A500,A1144
att,A500,A1679
att,A500,A1320
att,A501,A470
att,A501,A98
att,A501,A22
att,A501,A294
att,A501,A375
att,A501,A315
att,A501,A1145
att,A501,A255
att,A501,A1867
att,A501,A1065
att,A501,A1461
att,A501,A685
att,A502,A459
att,A502,A534
att,A502,A867
att,A502,A539
att,A502,A1343
att,A502,A874
att,A502,A191
att,A502,A1379
att,A502,A56
att,A502,A7
att,A502,A1091
att,A502,A1238
att,A502,A1260
att,A502,A1203
att,A502,A826
att,A502,A1401
att,A503,A876
att,A503,A364
att,A503,A527
att,A503,A798
att,A503,A702
att,A503,A1196
att,A503,A233
att,A503,A892
att,A503,A901
att,A503,A1669
att,A503,A1258
att,A503,A114
att,A503,A167
att,A503,A250
att,A503,A1649
att,A503,A807
att,A503,A1463
att,A503,A1416
att,A508,A79
att,A508,A321
att,A508,A1213
att,A508,A600
att,A508,A1821
att,A510,A443
att,A510,A422
att,A510,A1655
att,A510,A1747
att,A510,A961
att,A512,A1109
att,A512,A1511
att,A512,A1433
att,A512,A1280
att,A512,A275
att,A512,A761
att,A512,A1839
att,A512,A1308
att,A513,A1390
att,A513,A1235
att,A513,A981
att,A513,A1886
att,A513,A772
att,A513,A1309
att,A513,A433
att,A513,A754
att,A513,A1187
att,A513,A692
att,A513,A59
att,A513,A657
att,A516,A1324
att,A516,A1107
att,A516,A1674
att,A516,A40
att,A516,A1600
att,A516,A1410
att,A516,A305
att,A516,A822
att,A516,A719
att,A516,A1281
att,A516,A1128
att,A518,A671
att,A518,A148
att,A518,A410
att,A518,A1338
att,A518,A1672
att,A518,A1473
att,A518,A1551
att,A518,A43
att,A518,A161
att,A518,A1850
att,A518,A1329
att,A518,A1215
att,A518,A163
att,A518,A197
att,A518,A770
att,A518,A308
att,A518,A1421
att,A519,A803
att,A519,A337
att,A519,A1333
att,A519,A256
att,A519,A840
att,A519,A1596
att,A519,A381
att,A519,A858
att,A519,A1178
att,A519,A1605
att,A519,A95
att,A519,A955
att,A519,A1580
att,A519,A1478
att,A519,A1260
att,A519,A635
att,A519,A1308
att,A519,A911
att,A519,A1577
att,A521,A1074
att,A521,A887
att,A521,A1766
att,A521,A849
att,A521,A1535
att,A521,A1514
att,A521,A271
att,A521,A176
att,A521,A1340
att,A521,A373
att,A521,A1314
att,A521,A809
att,A521,A253
att,A521,A1610
att,A521,A1483
att,A521,A1364
att,A521,A22
att,A521,A328
att,A521,A1698
att,A529,A838
att,A529,A383
att,A529,A79
att,A529,A1112
att,A529,A390
att,A529,A1114
att,A529,A773
att,A529,A1582
att,A529,A415
att,A529,A870
att,A529,A1894
att,A529,A49
att,A529,A141
att,A529,A1729
att,A529,A499
att,A529,A1768
att,A529,A1488
att,A529,A358
att,A529,A798
att,A530,A956
att,A530,A137
att,A530,A967
att,A530,A1033
att,A530,A1393
att,A530,A639
att,A530,A756
att,A530,A1368
att,A530,A1653
att,A530,A829
att,A531,A1276
att,A531,A1717
att,A531,A1163
att,A531,A662
att,A531,A133
att,A531,A1685
att,A531,A1149
att,A536,A1755
att,A536,A1232
att,A536,A1252
att,A536,A1346
att,A536,A204
att,A536,A1837
att,A538,A799
att,A538,A909
att,A538,A1165
att,A538,A1237
att,A539,A732
att,A539,A1577
att,A539,A1248
att,A539,A647
att,A539,A609
att,A539,A183
att,A539,A1366
att,A539,A942
att,A539,A643
att,A541,A635
att,A541,A1320
att,A541,A1473
att,A541,A820
att,A541,A87
att,A541,A1405
att,A541,A1509
att,A541,A1601
att,A541,A748
att,A541,A611
att,A541,A144
att,A541,A663
att,A541,A27
att,A541,A1673
att,A541,A693
att,A541,A350
att,A541,A1385
att,A541,A1639
att,A541,A1402
att,A546,A1567
att,A546,A1558
att,A555,A1080
att,A555,A899
att,A555,A1332
att,A555,A783
att,A555,A1280
att,A555,A1606
att,A555,A404
att,A555,A1518
att,A555,A884
att,A555,A1690
att,A555,A201
att,A555,A1250
att,A555,A773
att,A555,A1290
att,A555,A369
att,A555,A1085
att,A555,A1598
att,A555,A699
att,A556,A1787
att,A556,A561
att,A556,A1245
att,A556,A313
att,A556,A1061
att,A556,A869
att,A556,A1067
att,A556,A1653
att,A556,A957
att,A556,A817
att,A556,A400
att,A556,A1897
att,A556,A1882
att,A556,A1543
att,A556,A622
att,A556,A75
att,A556,A734
att,A556,A891
att,A556,A770
att,A556,A32
att,A556,A1572
att,A558,A702
att,A558,A1308
att,A558,A613
att,A558,A62
att,A558,A1802
att,A558,A117
att,A558,A1767
att,A558,A1280
att,A558,A1762
att,A558,A564
att,A558,A884
att,A558,A180
att,A558,A721
att,A558,A449
att,A559,A993
att,A559,A1621
att,A559,A599
att,A559,A415
att,A563,A1626
att,A563,A880
att,A563,A830
att,A563,A1268
att,A563,A1663
att,A563,A1567
att,A563,A272
att,A563,A1251
att,A563,A888
att,A563,A730
att,A563,A1618
att,A563,A291
att,A563,A1591
att,A563,A1090
