Entailment,Arg1,Arg2
att,A496,A2952
att,A496,A327
att,A496,A2892
att,A496,A2184
att,A496,A835
att,A496,A418
att,A496,A154
att,A496,A1256
att,A496,A717
att,A496,A2090
att,A496,A792
att,A497,A925
att,A497,A2746
att,A497,A2998
att,A497,A133
att,A499,A542
att,A499,A76
att,A499,A403
att,A499,A2912
att,A499,A2748
att,A499,A2286
att,A499,A1690
att,A499,A2680
att,A499,A30
att,A499,A713
att,A499,A1269
att,A499,A2705
att,A499,A2098
att,A499,A2179
att,A499,A904
att,A499,A2078
att,A499,A353
att,A500,A2158
att,A500,A785
att,A500,A1050
att,A500,A325
att,A500,A809
att,A500,A1851
att,A500,A2124
att,A500,A1536
att,A503,A2518
att,A503,A445
att,A503,A1088
att,A503,A1482
att,A503,A1357
att,A503,A2100
att,A503,A300
att,A503,A2246
att,A503,A2978
att,A503,A2531
att,A503,A2819
att,A503,A485
att,A503,A715
att,A503,A1319
att,A503,A2080
att,A503,A950
att,A503,A515
att,A506,A826
att,A506,A2484
att,A506,A1238
att,A506,A1502
att,A506,A2698
att,A506,A166
att,A506,A708
att,A506,A66
att,A506,A1411
att,A506,A907
att,A506,A2349
att,A506,A162
att,A506,A470
att,A506,A1897
att,A507,A111
att,A507,A1521
att,A507,A317
att,A507,A1065
att,A507,A172
att,A507,A189
att,A507,A1947
att,A507,A2321
att,A507,A2446
att,A507,A1226
att,A507,A1321
att,A507,A2155
att,A507,A1304
att,A507,A1726
att,A507,A2654
att,A507,A538
att,A507,A2864
att,A507,A869
att,A510,A94
att,A510,A1292
att,A510,A1663
att,A510,A931
att,A510,A1666
att,A510,A1258
att,A510,A2208
att,A510,A915
att,A510,A234
att,A510,A508
att,A510,A2798
att,A510,A522
att,A510,A515
att,A510,A45
att,A510,A2472
att,A510,A185
att,A513,A2262
att,A513,A1175
att,A513,A1577
att,A513,A1132
att,A513,A112
att,A513,A2818
att,A513,A2634
att,A514,A2001
att,A514,A1607
att,A514,A1809
att,A514,A1086
att,A514,A457
att,A514,A471
att,A514,A186
att,A514,A1110
att,A514,A2826
att,A514,A1247
att,A514,A2778
att,A514,A233
att,A516,A1473
att,A516,A1454
att,A516,A1857
att,A516,A1198
att,A516,A2694
att,A516,A168
att,A516,A2499
att,A517,A1624
att,A517,A328
att,A517,A440
att,A517,A524
att,A517,A348
att,A517,A390
att,A518,A1914
att,A518,A1799
att,A518,A1542
att,A518,A173
att,A518,A2004
att,A518,A44
att,A518,A1417
att,A518,A1056
att,A518,A1214
att,A518,A1715
att,A518,A1219
att,A518,A2494
att,A518,A1296
att,A518,A2821
att,A518,A2489
att,A518,A1851
att,A518,A1025
att,A518,A2560
att,A518,A2311
att,A518,A1723
att,A518,A23
att,A518,A701
att,A518,A634
att,A518,A62
att,A518,A571
att,A518,A2929
att,A518,A2377
att,A518,A1871
att,A518,A216
att,A518,A1690
att,A520,A2984
att,A520,A1338
att,A520,A1120
att,A520,A1659
att,A520,A826
att,A520,A2801
att,A520,A2500
att,A523,A2529
att,A523,A2733
att,A523,A735
att,A523,A683
att,A524,A361
att,A524,A228
att,A524,A1940
att,A524,A1897
att,A524,A76
att,A524,A2720
att,A524,A1130
att,A524,A758
att,A524,A894
att,A524,A740
att,A524,A50
att,A524,A1892
att,A524,A1535
att,A524,A2531
att,A524,A2336
att,A524,A1484
att,A524,A191
att,A524,A1141
att,A524,A1694
att,A524,A2684
att,A524,A62
att,A524,A1598
att,A526,A62
att,A526,A405
att,A526,A1657
att,A526,A856
att,A526,A182
att,A526,A2057
att,A526,A1013
att,A526,A471
att,A526,A2178
att,A526,A2598
att,A527,A1451
att,A527,A1943
att,A527,A2447
att,A527,A2031
att,A527,A794
att,A527,A1034
att,A527,A540
att,A527,A2908
att,A527,A2589
att,A527,A1592
att,A527,A14
att,A527,A602
att,A527,A2266
att,A527,A971
att,A528,A1545
att,A528,A491
att,A528,A1085
att,A528,A829
att,A529,A2328
att,A529,A1325
att,A529,A352
att,A529,A12
att,A529,A881
att,A529,A412
att,A529,A1372
att,A529,A415
att,A529,A1648
att,A529,A1518
att,A529,A280
att,A529,A947
att,A533,A1894
att,A533,A635
att,A533,A931
att,A533,A2587
att,A533,A2193
att,A533,A125
att,A533,A768
att,A535,A1545
att,A535,A2036
att,A535,A2628
att,A535,A2945
att,A535,A931
att,A535,A2338
att,A535,A1612
att,A535,A1118
att,A535,A1670
att,A535,A751
att,A538,A363
att,A538,A2349
att,A538,A172
att,A538,A2080
att,A538,A2931
att,A538,A2394
att,A538,A1381
att,A538,A1862
att,A538,A2266
att,A538,A1542
att,A538,A2892
att,A538,A693
att,A538,A1061
att,A538,A2032
att,A538,A520
att,A538,A1532
att,A538,A2311
att,A539,A465
att,A539,A1118
att,A539,A1902
att,A539,A1500
att,A539,A1936
att,A539,A2446
att,A539,A2525
att,A541,A2765
att,A541,A2267
att,A541,A1220
att,A541,A1521
att,A541,A854
att,A541,A113
att,A541,A352
att,A541,A1108
att,A541,A763
att,A541,A175
att,A541,A16
att,A541,A380
att,A541,A1031
att,A541,A2527
att,A541,A290
att,A543,A2089
att,A543,A479
att,A543,A2023
att,A543,A2989
att,A543,A2226
att,A543,A2348
att,A543,A2705
att,A543,A2966
att,A543,A2028
att,A543,A2016
att,A543,A2001
att,A543,A1637
att,A543,A93
att,A543,A2418
att,A543,A1826
att,A543,A800
att,A543,A1890
att,A544,A2664
att,A544,A2290
att,A544,A2054
att,A544,A595
att,A544,A874
att,A544,A1116
att,A544,A2672
att,A544,A952
att,A544,A256
att,A544,A1012
att,A544,A2488
att,A545,A1701
att,A545,A1247
att,A551,A822
att,A551,A1904
att,A551,A946
att,A551,A407
att,A551,A2377
att,A551,A346
att,A552,A975
att,A552,A1156
att,A552,A1889
att,A552,A2227
att,A552,A1968
att,A552,A1828
att,A552,A1412
att,A552,A2305
att,A552,A1961
att,A552,A1291
att,A552,A103
att,A552,A232
att,A552,A1052
att,A552,A792
att,A552,A1058
att,A552,A1970
att,A552,A2074
att,A552,A1302
att,A552,A1198
att,A552,A2435
att,A552,A1588
att,A552,A2931
att,A552,A2425
att,A552,A1992
att,A552,A2778
att,A552,A1331
att,A553,A2223
att,A553,A429
att,A553,A1283
att,A553,A280
att,A553,A1488
att,A553,A2091
att,A553,A1793
att,A553,A2396
att,A553,A2521
att,A553,A1168
att,A553,A1299
att,A553,A516
att,A553,A1921
att,A553,A1803
att,A553,A1863
att,A553,A2816
att,A553,A2536
att,A553,A1950
att,A553,A153
att,A553,A2729
att,A553,A1470
att,A553,A2014
att,A553,A1006
att,A553,A741
att,A553,A13
att,A553,A1278
att,A553,A1127
att,A555,A2473
att,A555,A2005
att,A555,A590
att,A555,A2567
att,A555,A955
att,A555,A2441
att,A555,A1410
att,A555,A2122
att,A555,A189
att,A555,A2522
att,A555,A455
att,A555,A708
att,A558,A1633
att,A558,A1059
att,A558,A252
att,A558,A1046
att,A558,A1512
att,A558,A2133
att,A558,A751
att,A558,A1673
att,A558,A2614
att,A558,A321
att,A559,A1118
att,A559,A549
att,A559,A1250
att,A559,A1919
att,A559,A1209
att,A559,A915
att,A559,A2238
att,A559,A1956
att,A560,A1553
att,A564,A89
att,A564,A215
att,A564,A1021
att,A564,A1296
att,A564,A1436
att,A564,A715
att,A566,A1559
att,A566,A2868
att,A566,A2506
att,A566,A1529
att,A566,A994
att,A566,A509
att,A566,A2581
att,A566,A1794
att,A566,A2314
att,A566,A1594
att,A566,A143
att,A566,A1575
att,A566,A1287
att,A566,A1179
att,A566,A1517
att,A566,A2844
att,A566,A2437
att,A566,A1255
att,A566,A1744
att,A566,A1526
att,A566,A1953
att,A569,A1600
att,A569,A2470
att,A569,A2933
att,A569,A2086
att,A569,A186
att,A569,A946
att,A569,A2686
att,A569,A957
att,A569,A128
att,A569,A2966
att,A569,A2928
att,A569,A2247
att,A569,A2893
att,A569,A2313
att,A569,A368
att,A569,A96
att,A569,A2489
att,A569,A42
att,A570,A758
att,A570,A1246
att,A570,A96
att,A570,A830
att,A570,A202
att,A570,A1511
att,A570,A2553
att,A570,A1575
att,A570,A2154
att,A570,A198
att,A570,A1557
att,A570,A1931
att,A570,A1281
att,A570,A849
att,A570,A2349
att,A570,A2051
att,A572,A1221
att,A572,A2743
att,A572,A621
att,A572,A1875
att,A572,A716
att,A572,A1346
att,A572,A634
att,A572,A1173
att,A572,A1994
att,A573,A603
att,A573,A1153
att,A573,A1536
att,A573,A1494
att,A573,A1909
att,A573,A1795
att,A573,A1602
att,A573,A967
att,A573,A500
att,A573,A1057
att,A573,A2752
att,A573,A1152
att,A573,A84
att,A573,A1822
att,A573,A2298
att,A573,A2190
att,A573,A2462
att,A573,A2604
att,A573,A106
att,A573,A1344
att,A573,A1371
att,A573,A548
att,A573,A1191
att,A573,A2550
att,A573,A126
att,A575,A1213
att,A575,A2506
att,A575,A1773
att,A575,A1136
att,A575,A2330
att,A575,A2700
att,A575,A2084
att,A575,A2341
att,A575,A1975
att,A575,A265
att,A575,A1095
att,A575,A2576
att,A575,A779
att,A575,A535
att,A575,A1228
att,A575,A1691
att,A575,A2468
att,A575,A2229
att,A576,A1535
att,A576,A2417
att,A576,A649
att,A576,A1650
att,A585,A900
att,A585,A1349
att,A585,A278
att,A585,A2860
att,A585,A2700
att,A585,A84
att,A585,A2399
att,A585,A2944
att,A585,A1783
att,A585,A1405
att,A585,A2557
att,A585,A1266
att,A587,A1988
att,A587,A2219
att,A587,A1839
att,A587,A239
att,A587,A2622
att,A587,A1118
att,A587,A2040
att,A587,A2221
att,A587,A69
att,A587,A1961
att,A587,A435
att,A587,A81
att,A587,A848
att,A587,A2902
att,A587,A2617
att,A587,A1909
att,A587,A560
att,A587,A711
att,A587,A2582
att,A587,A1846
att,A587,A2159
att,A587,A1718
att,A587,A1721
att,A591,A1559
att,A591,A2091
att,A591,A2287
att,A591,A2606
att,A591,A1723
att,A591,A2135
att,A591,A1903
att,A591,A2566
att,A591,A153
att,A591,A2645
att,A591,A1077
att,A591,A862
att,A591,A2367
att,A591,A2246
att,A591,A2231
att,A591,A1951
att,A591,A180
att,A591,A890
att,A591,A193
att,A591,A2380
att,A591,A1682
att,A593,A1237
att,A593,A2620
att,A593,A1663
att,A593,A1011
att,A593,A152
att,A593,A2975
att,A593,A1893
att,A593,A2782
att,A594,A59
att,A594,A876
att,A594,A815
att,A594,A928
att,A594,A2431
att,A594,A452
att,A594,A1186
att,A594,A1614
att,A594,A678
att,A594,A291
att,A594,A679
att,A594,A2004
att,A594,A2522
att,A594,A896
att,A594,A1066
att,A594,A2709
att,A594,A516
att,A594,A2178
att,A594,A882
att,A594,A1567
att,A594,A588
att,A594,A439
att,A594,A1987
att,A594,A2477
att,A596,A1916
att,A596,A2615
att,A596,A797
att,A596,A790
att,A596,A1198
att,A596,A1048
att,A596,A303
att,A596,A369
att,A596,A944
att,A596,A2763
att,A596,A2525
att,A596,A1809
att,A596,A2658
att,A596,A912
att,A596,A517
att,A596,A2148
att,A596,A317
att,A596,A218
att,A596,A2704
att,A596,A2850
att,A596,A2817
att,A596,A1022
att,A596,A2495
att,A596,A2886
att,A596,A66
att,A596,A2354
att,A598,A2080
att,A598,A354
att,A598,A2892
att,A598,A1650
att,A598,A751
att,A598,A2964
att,A598,A276
att,A598,A1143
att,A598,A929
att,A598,A2538
att,A598,A2609
att,A598,A1902
att,A598,A2891
att,A598,A460
att,A598,A1018
att,A598,A2664
att,A599,A2217
att,A599,A602
att,A599,A2326
att,A599,A2897
att,A599,A1375
att,A599,A125
att,A599,A1915
att,A599,A2464
att,A599,A508
att,A599,A1783
att,A599,A34
att,A599,A1563
att,A599,A576
att,A599,A2301
att,A599,A122
att,A599,A1772
att,A599,A1939
att,A599,A88
att,A600,A578
att,A600,A1787
att,A600,A1422
att,A600,A1807
att,A600,A2505
att,A600,A2062
att,A600,A1794
att,A600,A2108
att,A600,A1937
att,A600,A1586
att,A600,A2654
att,A600,A465
att,A600,A958
att,A600,A2511
att,A600,A54
att,A600,A1659
att,A602,A2984
att,A602,A2498
att,A602,A2265
att,A602,A1010
att,A602,A1498
att,A602,A1375
att,A602,A1029
att,A602,A2490
att,A602,A1904
att,A602,A2521
att,A602,A446
att,A602,A2293
att,A602,A690
att,A602,A2632
att,A602,A1858
att,A602,A2633
att,A602,A900
att,A602,A1719
att,A602,A1549
att,A602,A2939
att,A602,A901
att,A602,A2973
att,A602,A1118
att,A602,A1997
att,A603,A2186
att,A603,A1461
att,A603,A1319
att,A603,A1426
att,A603,A483
att,A603,A1364
att,A603,A1713
att,A603,A1726
att,A603,A1880
att,A603,A2666
att,A603,A2672
att,A603,A2696
att,A603,A2758
att,A603,A2414
att,A603,A1411
att,A603,A1182
att,A603,A1055
att,A603,A1448
att,A603,A1287
att,A603,A2850
att,A603,A2736
att,A603,A1003
att,A603,A622
att,A605,A912
att,A605,A927
att,A605,A510
att,A605,A2151
att,A605,A1938
att,A605,A1667
att,A605,A670
att,A605,A2292
att,A605,A527
att,A605,A2663
att,A605,A2781
att,A605,A1749
att,A605,A1147
att,A605,A2847
att,A605,A2190
att,A605,A1650
att,A608,A2811
att,A608,A2101
att,A608,A1166
att,A608,A2805
att,A609,A770
att,A609,A2807
att,A609,A872
att,A609,A601
att,A609,A555
att,A609,A2856
att,A609,A2394
att,A609,A1825
att,A609,A2104
att,A609,A234
att,A609,A2999
att,A609,A2566
att,A609,A2013
att,A609,A2668
att,A609,A1273
att,A609,A1494
att,A609,A668
att,A609,A2327
att,A609,A1694
att,A609,A1572
att,A609,A1732
att,A609,A241
att,A609,A2497
att,A609,A1442
att,A609,A2489
att,A610,A1527
att,A610,A817
att,A610,A835
att,A610,A1412
att,A610,A2831
att,A610,A231
att,A610,A1014
att,A610,A1854
att,A610,A108
att,A610,A1269
att,A610,A377
att,A610,A1628
att,A610,A2906
att,A610,A878
att,A610,A719
att,A610,A885
att,A610,A1934
att,A610,A194
att,A610,A9
att,A610,A1066
att,A610,A2233
att,A611,A1577
att,A611,A2301
att,A611,A2051
att,A611,A2037
att,A612,A1065
att,A612,A1153
att,A612,A80
att,A614,A1211
att,A614,A1368
att,A614,A2989
att,A614,A2900
att,A614,A1230
att,A614,A1000
att,A614,A379
att,A614,A1460
att,A616,A2088
att,A616,A2783
att,A616,A239
att,A616,A922
att,A616,A663
att,A616,A1017
att,A616,A1468
att,A616,A349
att,A616,A620
att,A616,A683
att,A616,A2197
att,A616,A1536
att,A616,A2628
att,A616,A2065
att,A616,A1647
att,A616,A901
att,A616,A390
att,A616,A199
att,A617,A758
att,A619,A1006
att,A619,A1145
att,A619,A1243
att,A619,A45
att,A619,A16
att,A619,A2935
att,A619,A342
att,A619,A785
att,A619,A1081
att,A619,A2978
att,A619,A1750
att,A619,A1900
att,A619,A1405
att,A619,A2108
att,A619,A1934
att,A620,A2334
att,A620,A1311
att,A620,A1341
att,A620,A1960
att,A620,A1070
att,A620,A2179
att,A620,A321
att,A620,A1405
att,A620,A333
att,A620,A552
att,A620,A185
att,A620,A2555
att,A620,A539
att,A620,A2768
att,A620,A1937
att,A620,A1715
att,A620,A1034
att,A620,A1709
att,A620,A2879
att,A620,A1302
att,A620,A2253
att,A620,A2240
att,A620,A1873
att,A621,A2643
att,A621,A721
att,A621,A2295
att,A621,A2903
att,A621,A417
att,A621,A88
att,A621,A1364
att,A621,A2073
att,A621,A773
att,A621,A550
att,A621,A476
att,A621,A2843
att,A621,A430
att,A621,A2898
att,A621,A824
att,A621,A1363
att,A621,A1288
att,A621,A1531
att,A621,A349
att,A621,A229
att,A621,A96
att,A621,A1550
att,A621,A415
att,A621,A1895
att,A621,A2406
att,A621,A1814
att,A622,A2551
att,A622,A906
att,A622,A2044
att,A622,A1939
att,A622,A2026
att,A622,A2627
att,A622,A2752
att,A622,A1769
att,A622,A2139
att,A622,A1116
att,A622,A921
att,A623,A1738
att,A623,A302
att,A623,A2827
att,A623,A173
att,A623,A2031
att,A623,A832
att,A623,A573
att,A623,A1506
att,A623,A2974
att,A623,A466
att,A623,A353
att,A623,A912
att,A623,A2193
att,A623,A2752
att,A623,A2632
att,A623,A1779
att,A623,A1995
att,A623,A1175
att,A623,A2012
att,A625,A1931
att,A625,A1908
att,A625,A1056
att,A625,A2401
att,A625,A1059
att,A625,A79
att,A625,A181
att,A625,A1661
att,A625,A183
att,A625,A234
att,A625,A2323
att,A625,A2199
att,A625,A1104
att,A625,A1378
att,A625,A1148
att,A625,A1846
att,A625,A2924
att,A625,A1027
att,A625,A645
att,A627,A1493
att,A627,A1669
att,A627,A1952
att,A627,A1040
att,A627,A2964
att,A627,A2965
att,A627,A1654
att,A627,A2207
att,A627,A1268
att,A627,A1749
att,A627,A2457
att,A627,A763
att,A627,A2615
att,A627,A1955
att,A627,A2677
att,A628,A1585
att,A628,A897
att,A628,A882
att,A628,A1790
att,A628,A226
att,A628,A2680
att,A628,A453
att,A628,A1639
att,A628,A664
att,A628,A2278
att,A628,A1041
att,A629,A350
att,A629,A674
att,A629,A855
att,A629,A480
att,A629,A232
att,A629,A2771
att,A629,A1960
att,A629,A399
att,A629,A1093
att,A629,A1744
att,A629,A2350
att,A629,A365
att,A629,A1225
att,A631,A2537
att,A631,A2690
att,A631,A1731
att,A631,A2896
att,A631,A987
att,A631,A2899
att,A631,A1466
att,A631,A1230
att,A631,A2447
att,A631,A2339
att,A631,A2968
att,A631,A643
att,A631,A1005
att,A631,A12
att,A631,A1017
att,A631,A271
att,A631,A1803
att,A631,A555
att,A631,A924
att,A631,A2525
att,A631,A2613
att,A631,A1468
att,A631,A453
att,A631,A112
att,A632,A365
att,A632,A497
att,A632,A1255
att,A632,A2893
att,A632,A2056
att,A632,A1349
att,A632,A1186
att,A632,A1316
att,A632,A1022
att,A632,A2011
att,A632,A1253
att,A632,A201
att,A632,A2990
att,A632,A222
att,A632,A594
att,A632,A2900
att,A632,A912
att,A632,A2383
att,A632,A1583
att,A632,A1536
att,A632,A2988
att,A632,A1544
att,A637,A1304
att,A637,A1855
att,A637,A1691
att,A637,A154
att,A637,A2961
att,A637,A2848
att,A637,A2904
att,A637,A24
att,A637,A2114
att,A637,A2978
att,A637,A1491
att,A637,A2378
att,A639,A2043
att,A639,A1989
att,A639,A214
att,A639,A2933
att,A639,A1201
att,A639,A929
att,A639,A637
att,A639,A13
att,A639,A868
att,A639,A407
att,A639,A2496
att,A639,A727
att,A639,A2376
att,A639,A448
att,A639,A1711
att,A639,A2657
att,A639,A864
att,A639,A636
att,A639,A904
att,A639,A2018
att,A639,A680
att,A639,A956
att,A639,A1964
att,A639,A360
att,A639,A2648
att,A640,A2031
att,A640,A127
att,A640,A2300
att,A640,A2143
att,A640,A627
att,A640,A1448
att,A640,A1335
att,A640,A837
att,A640,A1733
att,A640,A547
att,A640,A2600
att,A640,A1776
att,A640,A738
att,A640,A2898
att,A640,A2782
att,A640,A765
att,A640,A1894
att,A640,A880
att,A640,A2070
att,A640,A1437
att,A640,A561
att,A641,A1982
att,A641,A37
att,A641,A2537
att,A641,A152
att,A641,A2879
att,A641,A2180
att,A641,A1918
att,A641,A235
att,A641,A529
att,A641,A2956
att,A641,A2987
att,A641,A109
att,A641,A1916
att,A641,A2769
att,A641,A2163
att,A641,A976
att,A641,A1721
att,A641,A2392
att,A641,A551
att,A641,A1686
att,A641,A278
att,A641,A1818
att,A641,A548
att,A641,A96
att,A641,A1597
att,A641,A2603
att,A641,A2875
att,A641,A2905
att,A643,A2409
att,A643,A1800
att,A643,A1819
att,A643,A1173
att,A643,A897
att,A643,A579
att,A643,A1417
att,A643,A2655
att,A643,A2217
att,A643,A1014
att,A643,A2090
att,A643,A1931
att,A644,A2409
att,A644,A869
att,A644,A833
att,A644,A1295
att,A644,A1
att,A644,A2045
att,A644,A2242
att,A644,A2128
att,A646,A2202
att,A646,A933
att,A646,A163
att,A646,A93
att,A646,A1734
att,A647,A1184
att,A647,A749
att,A647,A1431
att,A647,A330
att,A647,A2044
att,A647,A1784
att,A647,A1403
att,A647,A1388
att,A647,A962
att,A647,A2807
att,A647,A1216
att,A647,A1658
att,A647,A1451
att,A647,A1320
att,A647,A2640
att,A647,A2220
att,A648,A2972
att,A648,A2282
att,A648,A803
att,A650,A2569
att,A650,A1663
att,A650,A1661
att,A650,A649
att,A650,A2714
att,A650,A1567
att,A650,A2025
att,A650,A2985
att,A650,A207
att,A650,A2986
att,A652,A1118
att,A652,A2247
att,A652,A2217
att,A652,A156
att,A652,A2159
att,A652,A1878
att,A652,A1159
att,A652,A2834
att,A652,A662
att,A652,A953
att,A652,A2121
att,A652,A1696
att,A652,A2628
att,A652,A2503
att,A652,A40
att,A652,A127
att,A653,A2127
att,A653,A378
att,A653,A2609
att,A653,A1944
att,A653,A656
att,A653,A80
att,A653,A585
att,A653,A4
att,A653,A2343
att,A653,A2561
att,A653,A280
att,A653,A2398
att,A653,A2081
att,A653,A1958
att,A653,A2998
att,A653,A1691
att,A653,A1431
att,A653,A1118
att,A653,A670
att,A653,A1930
att,A653,A578
att,A653,A1551
att,A653,A2498
att,A653,A254
att,A653,A1761
att,A653,A1142
att,A653,A68
att,A653,A2443
att,A656,A53
att,A656,A2675
att,A656,A356
att,A656,A1825
att,A656,A217
att,A656,A1324
att,A656,A904
att,A656,A2417
att,A658,A1013
att,A658,A65
att,A659,A1781
att,A659,A2616
att,A659,A586
att,A659,A2751
att,A659,A2409
att,A659,A2461
att,A659,A1967
att,A659,A2386
att,A659,A2990
att,A659,A2469
att,A659,A2113
att,A659,A2772
att,A659,A485
att,A659,A1122
att,A659,A937
att,A659,A1227
att,A659,A2688
att,A659,A1086
att,A659,A866
att,A659,A278
att,A659,A2209
att,A659,A574
att,A659,A2406
att,A659,A2710
att,A659,A2633
att,A659,A2327
att,A660,A1272
att,A660,A612
att,A660,A1111
att,A660,A2089
att,A660,A2824
att,A660,A2028
att,A660,A518
att,A660,A602
att,A660,A781
att,A660,A1620
att,A660,A1710
att,A660,A2762
att,A660,A891
att,A660,A470
att,A660,A2389
att,A660,A946
att,A660,A843
att,A660,A2847
att,A660,A1867
att,A660,A1404
att,A660,A562
att,A660,A1011
att,A660,A2935
att,A660,A1639
att,A660,A1127
att,A660,A2191
att,A668,A2564
att,A668,A357
att,A668,A1814
att,A668,A693
att,A668,A2738
att,A668,A2185
att,A668,A769
att,A668,A1152
att,A668,A2641
att,A668,A26
att,A668,A660
att,A668,A1478
att,A668,A1943
att,A668,A1461
att,A668,A1726
att,A669,A1576
att,A669,A1007
att,A669,A1047
att,A669,A2764
att,A669,A1316
att,A669,A504
att,A669,A1414
att,A669,A2207
att,A669,A1482
att,A669,A88
att,A669,A2028
att,A669,A311
att,A669,A1228
att,A669,A2434
att,A669,A1551
att,A669,A2065
att,A669,A656
att,A669,A386
att,A669,A753
att,A669,A133
att,A669,A2315
att,A669,A2770
att,A669,A993
att,A669,A1455
att,A669,A2584
att,A675,A2561
att,A675,A2447
att,A675,A170
att,A675,A906
att,A675,A2482
att,A675,A2912
att,A675,A1577
att,A675,A968
att,A675,A763
att,A675,A478
att,A675,A2736
att,A675,A2327
att,A675,A2029
att,A675,A87
att,A675,A2833
att,A675,A895
att,A675,A2356
att,A676,A811
att,A676,A1476
att,A677,A1404
att,A677,A2915
att,A677,A2053
att,A677,A1136
att,A677,A2371
att,A677,A2334
att,A677,A2744
att,A677,A2687
att,A677,A1093
att,A677,A1010
att,A677,A1372
att,A677,A2397
att,A677,A2598
att,A677,A2745
att,A677,A2703
att,A677,A2700
att,A677,A2194
att,A677,A236
att,A678,A1191
att,A678,A1372
att,A678,A1868
att,A678,A2046
att,A678,A362
att,A678,A446
att,A678,A2138
att,A678,A598
att,A678,A505
att,A678,A1770
att,A678,A1121
att,A678,A1070
att,A678,A2028
att,A678,A760
att,A678,A2212
att,A678,A879
att,A678,A765
att,A678,A1615
att,A678,A2309
att,A678,A808
att,A678,A1087
att,A678,A1164
att,A678,A2194
att,A678,A872
att,A678,A1079
att,A678,A1646
att,A678,A1489
att,A678,A1251
att,A681,A134
att,A681,A1747
att,A681,A246
att,A681,A1724
att,A681,A2767
att,A681,A1525
att,A681,A2684
att,A681,A2293
att,A681,A1939
att,A681,A2386
att,A681,A743
att,A681,A1436
att,A681,A2924
att,A681,A2740
att,A681,A57
att,A681,A850
att,A682,A1345
att,A682,A2076
att,A682,A594
att,A682,A2224
att,A682,A1490
att,A682,A34
att,A682,A1737
att,A682,A2869
att,A682,A442
att,A684,A268
att,A684,A253
att,A684,A1656
att,A684,A2651
att,A684,A1107
att,A684,A2131
att,A684,A108
att,A684,A1182
att,A684,A1013
att,A684,A1553
att,A684,A2768
att,A684,A507
att,A684,A2832
att,A684,A1686
att,A684,A375
att,A684,A2533
att,A684,A1446
att,A684,A1575
att,A686,A2535
att,A686,A2866
att,A686,A2349
att,A686,A121
att,A686,A2171
att,A686,A2271
att,A686,A236
att,A686,A2916
att,A686,A1095
att,A687,A1847
att,A687,A820
att,A687,A2522
att,A687,A1878
att,A687,A92
att,A687,A532
att,A687,A1466
att,A687,A1810
att,A687,A2032
att,A687,A330
att,A687,A218
att,A687,A2719
att,A687,A891
att,A687,A1512
att,A687,A1765
att,A687,A966
att,A687,A1385
att,A687,A113
att,A687,A2519
