Entailment,Arg1,Arg2
att,A1222,A1236
att,A1222,A1691
att,A1222,A1470
att,A1222,A206
att,A1222,A1140
att,A1222,A1124
att,A1222,A578
att,A1222,A1617
att,A1222,A542
att,A1222,A795
att,A1222,A306
att,A1222,A663
att,A1222,A783
att,A1222,A848
att,A1223,A1110
att,A1223,A2309
att,A1223,A1843
att,A1223,A1501
att,A1223,A561
att,A1223,A285
att,A1226,A2336
att,A1226,A1489
att,A1226,A407
att,A1226,A1015
att,A1226,A250
att,A1226,A1946
att,A1226,A684
att,A1227,A579
att,A1227,A358
att,A1227,A1456
att,A1227,A220
att,A1227,A82
att,A1227,A1571
att,A1227,A1148
att,A1227,A2230
att,A1227,A176
att,A1227,A682
att,A1227,A1254
att,A1227,A182
att,A1227,A499
att,A1227,A912
att,A1227,A937
att,A1227,A345
att,A1227,A2250
att,A1227,A1829
att,A1227,A2124
att,A1227,A2318
att,A1227,A859
att,A1227,A2271
att,A1227,A596
att,A1229,A1267
att,A1229,A1816
att,A1229,A1322
att,A1229,A1403
att,A1231,A520
att,A1231,A1217
att,A1231,A1528
att,A1231,A288
att,A1234,A99
att,A1234,A2193
att,A1234,A2140
att,A1234,A2035
att,A1234,A1016
att,A1234,A793
att,A1234,A117
att,A1234,A1416
att,A1234,A391
att,A1234,A1594
att,A1234,A152
att,A1234,A1056
att,A1234,A2382
att,A1234,A1452
att,A1234,A1651
att,A1234,A2361
att,A1235,A53
att,A1235,A1566
att,A1235,A1560
att,A1235,A1229
att,A1235,A143
att,A1235,A2157
att,A1235,A2312
att,A1235,A1344
att,A1235,A89
att,A1235,A1774
att,A1235,A551
att,A1235,A1554
att,A1235,A889
att,A1235,A1143
att,A1235,A231
att,A1235,A1755
att,A1235,A1208
att,A1235,A1939
att,A1235,A1091
att,A1235,A955
att,A1237,A1516
att,A1237,A1342
att,A1237,A2337
att,A1237,A594
att,A1237,A1249
att,A1237,A1723
att,A1237,A1826
att,A1237,A1287
att,A1237,A2367
att,A1237,A1794
att,A1237,A937
att,A1238,A1853
att,A1238,A106
att,A1238,A314
att,A1239,A191
att,A1239,A890
att,A1239,A1990
att,A1239,A1978
att,A1239,A2371
att,A1241,A2029
att,A1241,A1037
att,A1241,A1628
att,A1241,A125
att,A1241,A795
att,A1241,A468
att,A1241,A2373
att,A1241,A109
att,A1241,A1944
att,A1241,A1564
att,A1241,A384
att,A1241,A1469
att,A1241,A97
att,A1241,A1803
att,A1241,A636
att,A1241,A1215
att,A1241,A793
att,A1241,A1416
att,A1241,A1337
att,A1243,A1657
att,A1243,A627
att,A1243,A530
att,A1243,A121
att,A1243,A1702
att,A1243,A899
att,A1243,A692
att,A1243,A2174
att,A1243,A2311
att,A1243,A2396
att,A1243,A1685
att,A1243,A742
att,A1243,A1778
att,A1243,A2164
att,A1244,A1357
att,A1244,A1069
att,A1244,A2059
att,A1244,A1885
att,A1244,A1495
att,A1244,A1742
att,A1244,A677
att,A1244,A1097
att,A1244,A829
att,A1245,A1275
att,A1245,A427
att,A1245,A1697
att,A1245,A1070
att,A1245,A2309
att,A1245,A284
att,A1245,A1093
att,A1245,A1072
att,A1245,A807
att,A1245,A214
att,A1245,A42
att,A1245,A1169
att,A1245,A828
att,A1245,A223
att,A1245,A924
att,A1245,A701
att,A1245,A170
att,A1245,A2117
att,A1245,A301
att,A1245,A1811
att,A1245,A1403
att,A1245,A1135
att,A1245,A555
att,A1245,A1497
att,A1245,A326
att,A1249,A1810
att,A1249,A173
att,A1249,A1400
att,A1249,A1349
att,A1249,A578
att,A1249,A1144
att,A1249,A1864
att,A1249,A537
att,A1250,A1467
att,A1250,A1618
att,A1250,A728
att,A1250,A1562
att,A1250,A250
att,A1251,A181
att,A1251,A2160
att,A1251,A1233
att,A1251,A297
att,A1251,A682
att,A1251,A1585
att,A1251,A966
att,A1251,A1404
att,A1251,A1682
att,A1251,A1003
att,A1251,A2255
att,A1251,A1777
att,A1252,A317
att,A1252,A1589
att,A1252,A1281
att,A1252,A1767
att,A1252,A1953
att,A1252,A608
att,A1252,A1106
att,A1252,A1093
att,A1252,A2188
att,A1252,A1048
att,A1252,A687
att,A1252,A1965
att,A1252,A646
att,A1252,A594
att,A1252,A2107
att,A1252,A769
att,A1252,A1704
att,A1252,A632
att,A1252,A1233
att,A1252,A2
att,A1252,A1805
att,A1254,A161
att,A1254,A1523
att,A1254,A245
att,A1254,A454
att,A1254,A2381
att,A1254,A1190
att,A1254,A1000
att,A1254,A946
att,A1254,A1767
att,A1254,A472
att,A1254,A1540
att,A1254,A1875
att,A1254,A1318
att,A1254,A67
att,A1254,A180
att,A1254,A823
att,A1254,A524
att,A1254,A7
att,A1254,A441
att,A1254,A1135
att,A1254,A397
att,A1254,A366
att,A1257,A909
att,A1258,A392
att,A1258,A1289
att,A1258,A871
att,A1258,A1015
att,A1258,A5
att,A1258,A1538
att,A1258,A28
att,A1258,A310
att,A1258,A604
att,A1258,A350
att,A1258,A696
att,A1258,A2364
att,A1258,A1312
att,A1258,A959
att,A1258,A180
att,A1258,A7
att,A1258,A419
att,A1258,A251
att,A1258,A1898
att,A1258,A545
att,A1258,A1776
att,A1258,A865
att,A1258,A1529
att,A1260,A959
att,A1260,A1334
att,A1260,A714
att,A1260,A1560
att,A1260,A152
att,A1260,A1752
att,A1260,A1081
att,A1260,A248
att,A1260,A1886
att,A1260,A1710
att,A1260,A2086
att,A1260,A357
att,A1260,A1113
att,A1260,A390
att,A1260,A1720
att,A1260,A2072
att,A1260,A1800
att,A1260,A1766
att,A1260,A1929
att,A1260,A1834
att,A1260,A2300
att,A1261,A2376
att,A1261,A1890
att,A1261,A773
att,A1261,A316
att,A1261,A853
att,A1261,A833
att,A1261,A2327
att,A1261,A1295
att,A1261,A409
att,A1261,A2143
att,A1261,A1126
att,A1261,A2373
att,A1261,A1556
att,A1261,A996
att,A1261,A196
att,A1261,A2332
att,A1261,A2214
att,A1261,A1881
att,A1261,A43
att,A1261,A630
att,A1261,A1134
att,A1261,A2083
att,A1261,A294
att,A1261,A676
att,A1262,A603
att,A1262,A1728
att,A1262,A308
att,A1262,A1365
att,A1262,A1779
att,A1262,A1427
att,A1262,A162
att,A1262,A1913
att,A1265,A528
att,A1265,A1500
att,A1265,A403
att,A1265,A2185
att,A1265,A1501
att,A1266,A765
att,A1266,A1913
att,A1266,A470
att,A1266,A1800
att,A1266,A1073
att,A1266,A1499
att,A1266,A1682
att,A1266,A570
att,A1266,A2002
att,A1269,A1213
att,A1269,A782
att,A1269,A1682
att,A1269,A1812
att,A1269,A636
att,A1269,A1335
att,A1269,A473
att,A1269,A180
att,A1272,A1122
att,A1272,A495
att,A1272,A615
att,A1272,A2000
att,A1272,A370
att,A1272,A2315
att,A1272,A392
att,A1272,A1401
att,A1272,A2016
att,A1272,A2258
att,A1272,A1983
att,A1274,A1093
att,A1274,A1965
att,A1274,A1608
att,A1274,A90
att,A1274,A970
att,A1276,A1684
att,A1276,A555
att,A1276,A1678
att,A1276,A1057
att,A1276,A422
att,A1276,A2206
att,A1278,A2188
att,A1278,A1835
att,A1278,A1390
att,A1278,A45
att,A1278,A2341
att,A1278,A1829
att,A1278,A1818
att,A1278,A2168
att,A1278,A703
att,A1278,A15
att,A1278,A1341
att,A1278,A1282
att,A1278,A312
att,A1278,A909
att,A1278,A1947
att,A1278,A2286
att,A1278,A461
att,A1278,A480
att,A1278,A526
att,A1278,A1817
att,A1279,A1266
att,A1279,A1101
att,A1279,A1034
att,A1279,A1386
att,A1279,A1475
att,A1279,A962
att,A1279,A1863
att,A1279,A1053
att,A1279,A2251
att,A1279,A1141
att,A1279,A1194
att,A1279,A1095
att,A1280,A1605
att,A1280,A1163
att,A1280,A518
att,A1280,A1423
att,A1280,A743
att,A1280,A2363
att,A1280,A2141
att,A1280,A2240
att,A1280,A383
att,A1280,A702
att,A1282,A2008
att,A1282,A957
att,A1282,A134
att,A1282,A1693
att,A1282,A1614
att,A1282,A91
att,A1282,A318
att,A1282,A963
att,A1282,A40
att,A1282,A903
att,A1282,A2279
att,A1282,A2230
att,A1282,A205
att,A1282,A1147
att,A1282,A869
att,A1284,A1130
att,A1284,A1876
att,A1284,A1798
att,A1284,A1097
att,A1284,A579
att,A1284,A1837
att,A1284,A1215
att,A1289,A90
att,A1289,A73
att,A1289,A1277
att,A1289,A521
att,A1290,A884
att,A1290,A2265
att,A1290,A1844
att,A1290,A1259
att,A1290,A276
att,A1290,A1238
att,A1292,A864
att,A1292,A2186
att,A1292,A1822
att,A1292,A1427
att,A1292,A484
att,A1292,A1728
att,A1292,A1932
att,A1292,A1560
att,A1292,A195
att,A1292,A1786
att,A1292,A1423
att,A1292,A1136
att,A1292,A839
att,A1292,A2069
att,A1296,A84
att,A1296,A2028
att,A1296,A1721
att,A1296,A1417
att,A1296,A935
att,A1296,A1865
att,A1296,A1737
att,A1302,A164
att,A1302,A1999
att,A1302,A75
att,A1302,A202
att,A1302,A1407
att,A1302,A15
att,A1302,A907
att,A1302,A1967
att,A1306,A1128
att,A1306,A2083
att,A1306,A1877
att,A1306,A1436
att,A1306,A2177
att,A1306,A337
att,A1306,A1903
att,A1306,A1578
att,A1307,A1009
att,A1307,A405
att,A1307,A2301
att,A1307,A1447
att,A1307,A396
att,A1307,A547
att,A1307,A694
att,A1307,A1425
att,A1308,A1381
att,A1308,A803
att,A1308,A1718
att,A1308,A1703
att,A1308,A648
att,A1309,A998
att,A1309,A2376
att,A1309,A844
att,A1309,A840
att,A1309,A1593
att,A1313,A2013
att,A1313,A447
att,A1313,A2099
att,A1313,A134
att,A1313,A132
att,A1313,A1222
att,A1313,A2166
att,A1313,A1733
att,A1313,A2219
att,A1315,A2054
att,A1315,A1646
att,A1318,A1555
att,A1319,A2150
att,A1319,A2041
att,A1319,A716
att,A1319,A2323
att,A1319,A1192
att,A1319,A894
att,A1319,A1683
att,A1319,A555
att,A1319,A2360
att,A1319,A2061
att,A1319,A1202
att,A1319,A1528
att,A1319,A691
att,A1319,A1055
att,A1319,A1335
att,A1319,A1190
att,A1319,A1643
att,A1319,A1185
att,A1319,A817
att,A1319,A1380
att,A1319,A1290
att,A1319,A845
att,A1320,A2335
att,A1320,A2211
att,A1320,A732
att,A1320,A1119
att,A1320,A990
att,A1320,A2152
att,A1320,A1092
att,A1320,A1891
att,A1321,A1816
att,A1321,A242
att,A1321,A942
att,A1321,A1594
att,A1321,A709
att,A1321,A1074
att,A1321,A1725
att,A1321,A1434
att,A1321,A1225
att,A1325,A1958
att,A1327,A936
att,A1327,A614
att,A1327,A879
att,A1327,A1290
att,A1327,A2340
att,A1327,A884
att,A1327,A2307
att,A1327,A717
att,A1327,A1
att,A1327,A1366
att,A1327,A470
att,A1327,A1002
att,A1327,A1351
att,A1327,A1799
att,A1327,A1030
att,A1329,A2373
att,A1329,A1704
att,A1333,A1542
att,A1333,A256
att,A1333,A1536
att,A1333,A2234
att,A1333,A2347
att,A1333,A175
att,A1333,A1052
att,A1333,A1700
att,A1333,A738
att,A1333,A1889
att,A1336,A311
att,A1336,A1435
att,A1336,A1703
att,A1337,A986
att,A1337,A2243
att,A1337,A1582
att,A1337,A1875
att,A1337,A482
att,A1337,A2152
att,A1337,A2001
att,A1337,A847
att,A1337,A64
att,A1337,A31
att,A1342,A425
att,A1342,A896
att,A1342,A658
att,A1342,A583
att,A1342,A1084
att,A1342,A333
att,A1342,A1844
att,A1342,A2307
att,A1342,A1740
att,A1342,A661
att,A1342,A327
att,A1342,A1895
att,A1342,A1915
att,A1342,A389
att,A1342,A191
att,A1342,A2003
att,A1342,A1874
att,A1342,A1833
att,A1342,A384
att,A1342,A1048
att,A1342,A761
att,A1342,A577
att,A1342,A1436
att,A1343,A272
att,A1343,A1709
att,A1343,A51
att,A1343,A727
att,A1343,A2359
att,A1343,A1898
att,A1343,A1129
att,A1343,A1384
att,A1343,A185
att,A1343,A990
att,A1343,A766
att,A1343,A2057
att,A1343,A1230
att,A1343,A1745
att,A1343,A1878
att,A1343,A1672
att,A1343,A1608
att,A1344,A932
att,A1344,A22
att,A1344,A2123
att,A1344,A2079
att,A1344,A1751
att,A1344,A434
att,A1344,A839
att,A1344,A141
att,A1344,A1817
att,A1344,A1326
att,A1345,A928
att,A1345,A1489
att,A1345,A228
att,A1345,A648
att,A1345,A1170
att,A1345,A834
att,A1345,A279
att,A1345,A772
att,A1345,A48
att,A1345,A1019
att,A1345,A1188
att,A1345,A1307
att,A1345,A2079
att,A1345,A304
att,A1345,A2392
att,A1345,A694
att,A1345,A1204
att,A1345,A1960
att,A1346,A1183
att,A1346,A1118
att,A1346,A965
att,A1346,A734
att,A1346,A391
att,A1346,A594
att,A1346,A1197
att,A1346,A2255
att,A1346,A6
att,A1346,A2048
att,A1346,A687
att,A1346,A1790
att,A1346,A2165
att,A1346,A463
att,A1346,A706
att,A1346,A1484
att,A1346,A1712
att,A1346,A1270
att,A1347,A1381
att,A1347,A734
att,A1347,A689
att,A1347,A105
att,A1347,A1316
att,A1347,A624
att,A1347,A286
att,A1347,A2145
att,A1347,A194
att,A1347,A1545
att,A1347,A310
att,A1347,A907
att,A1347,A129
att,A1347,A702
att,A1347,A141
att,A1347,A1390
att,A1347,A1315
att,A1347,A1542
att,A1347,A1550
att,A1348,A1129
att,A1349,A1215
att,A1349,A2221
att,A1349,A1076
att,A1349,A995
att,A1349,A1421
att,A1349,A599
att,A1349,A2349
att,A1351,A946
att,A1351,A1354
att,A1351,A1417
att,A1351,A2133
att,A1351,A356
att,A1351,A2327
att,A1351,A1937
att,A1351,A2282
att,A1351,A968
att,A1351,A845
att,A1351,A779
att,A1351,A502
att,A1351,A171
att,A1351,A2057
att,A1351,A2345
att,A1351,A1790
att,A1351,A2207
att,A1351,A1792
att,A1351,A628
att,A1351,A146
att,A1351,A68
att,A1354,A265
att,A1354,A1852
att,A1354,A1592
att,A1354,A831
att,A1354,A2189
att,A1354,A545
att,A1354,A1005
att,A1354,A533
att,A1355,A1021
att,A1355,A968
att,A1355,A1114
att,A1355,A1127
att,A1355,A1348
att,A1355,A1062
att,A1355,A1098
att,A1355,A2348
att,A1357,A2190
att,A1357,A1140
att,A1357,A1377
att,A1357,A1614
att,A1357,A2156
att,A1357,A1665
att,A1357,A1323
att,A1357,A132
att,A1357,A1810
att,A1357,A233
att,A1357,A1308
att,A1357,A825
att,A1357,A2061
att,A1357,A1609
att,A1357,A171
att,A1357,A1429
att,A1357,A790
att,A1358,A1939
att,A1358,A702
att,A1358,A2270
att,A1358,A1605
att,A1358,A1815
att,A1358,A1746
att,A1358,A542
att,A1358,A846
att,A1358,A145
att,A1358,A2039
att,A1358,A2301
att,A1358,A3
att,A1358,A2374
att,A1358,A277
att,A1358,A160
att,A1358,A485
att,A1358,A979
att,A1358,A304
att,A1361,A895
att,A1361,A495
att,A1361,A1547
att,A1361,A838
att,A1361,A826
att,A1361,A888
att,A1361,A1243
att,A1361,A338
att,A1364,A896
att,A1364,A760
att,A1364,A1623
att,A1364,A1532
att,A1364,A719
att,A1364,A1508
att,A1364,A1982
att,A1364,A2212
att,A1364,A2167
att,A1364,A1242
att,A1366,A1149
att,A1366,A1456
att,A1366,A610
att,A1366,A1201
att,A1366,A599
att,A1366,A1632
att,A1366,A1448
att,A1366,A271
att,A1366,A323
att,A1366,A1308
att,A1366,A1125
att,A1366,A1192
att,A1366,A491
att,A1366,A214
att,A1366,A1826
att,A1366,A1022
att,A1366,A907
att,A1366,A2094
att,A1366,A1115
att,A1367,A852
att,A1367,A1052
att,A1367,A554
att,A1370,A531
att,A1370,A2321
att,A1370,A1866
att,A1370,A1555
att,A1370,A1967
att,A1370,A2089
att,A1370,A2125
att,A1370,A2028
att,A1370,A1195
att,A1370,A1917
att,A1370,A1044
att,A1370,A804
att,A1370,A450
att,A1370,A191
att,A1370,A676
att,A1370,A2292
att,A1370,A2340
att,A1370,A1898
att,A1370,A407
att,A1372,A1059
att,A1372,A2387
att,A1372,A258
att,A1372,A1846
att,A1372,A1436
att,A1372,A1580
att,A1372,A1935
att,A1372,A1624
att,A1372,A552
att,A1372,A665
att,A1372,A2129
att,A1372,A1093
att,A1372,A2195
att,A1372,A1014
att,A1372,A1860
att,A1372,A2092
att,A1372,A570
att,A1372,A1676
att,A1372,A2373
att,A1372,A2263
att,A1372,A1902
att,A1372,A1323
att,A1372,A928
att,A1372,A2244
att,A1372,A1734
att,A1372,A586
att,A1373,A503
att,A1373,A858
att,A1373,A458
att,A1373,A1043
att,A1373,A1566
att,A1373,A100
att,A1373,A1783
att,A1373,A412
att,A1373,A945
att,A1373,A1016
att,A1373,A478
att,A1373,A220
att,A1373,A11
att,A1373,A324
att,A1373,A47
att,A1373,A2340
att,A1373,A962
att,A1373,A952
att,A1373,A481
att,A1373,A1077
att,A1373,A86
att,A1374,A742
att,A1374,A1243
att,A1374,A340
att,A1374,A1974
att,A1374,A155
att,A1374,A2090
att,A1374,A1627
att,A1374,A868
att,A1374,A1554
att,A1374,A1663
att,A1374,A1588
att,A1374,A1027
att,A1374,A443
att,A1374,A371
att,A1374,A1594
att,A1374,A2350
att,A1374,A9
att,A1374,A942
att,A1374,A1392
att,A1374,A675
att,A1374,A294
att,A1375,A203
att,A1377,A845
att,A1377,A1078
att,A1377,A974
att,A1377,A1873
att,A1377,A80
att,A1377,A502
att,A1377,A451
att,A1377,A1116
att,A1377,A2051
att,A1377,A1539
att,A1377,A1
att,A1377,A914
att,A1377,A189
att,A1377,A1859
att,A1377,A554
att,A1377,A1932
att,A1377,A2148
att,A1377,A812
att,A1377,A1582
att,A1377,A671
att,A1379,A1778
att,A1379,A1534
att,A1379,A1804
att,A1379,A1839
att,A1379,A1016
att,A1379,A2219
att,A1379,A1822
att,A1379,A1169
att,A1379,A1228
att,A1380,A845
att,A1380,A810
att,A1380,A1939
att,A1380,A1851
att,A1380,A235
att,A1380,A519
att,A1380,A677
att,A1380,A2107
att,A1380,A808
att,A1380,A1827
att,A1380,A2195
att,A1380,A494
att,A1380,A1723
att,A1380,A2191
att,A1380,A1844
att,A1380,A610
att,A1380,A731
att,A1380,A1883
att,A1380,A2090
att,A1380,A1533
att,A1380,A459
att,A1380,A30
att,A1380,A29
att,A1380,A558
att,A1380,A774
att,A1380,A1364
att,A1380,A1882
att,A1380,A1758
att,A1380,A2206
att,A1381,A979
att,A1381,A2352
att,A1381,A184
att,A1382,A1101
att,A1382,A236
att,A1382,A1270
att,A1382,A950
att,A1382,A2347
att,A1382,A1438
att,A1382,A1214
att,A1384,A1210
att,A1384,A2061
att,A1384,A1435
att,A1384,A469
att,A1384,A1693
att,A1384,A2094
att,A1384,A2158
att,A1384,A266
att,A1384,A1966
att,A1384,A1212
att,A1384,A36
att,A1384,A331
att,A1384,A108
att,A1384,A976
att,A1384,A294
att,A1384,A117
att,A1384,A1331
att,A1384,A763
att,A1384,A2388
att,A1384,A1330
att,A1384,A233
att,A1384,A901
att,A1384,A1135
att,A1385,A747
att,A1385,A1861
att,A1394,A449
att,A1394,A516
att,A1394,A1737
att,A1394,A1296
att,A1394,A1582
att,A1395,A1332
att,A1396,A1998
att,A1396,A2322
att,A1396,A182
att,A1396,A2049
att,A1397,A347
att,A1397,A1357
att,A1397,A1744
att,A1397,A785
att,A1397,A207
att,A1397,A653
att,A1397,A1920
att,A1397,A2235
att,A1397,A1591
att,A1397,A1331
att,A1397,A234
att,A1397,A667
att,A1397,A517
att,A1397,A1098
att,A1397,A1886
att,A1397,A213
att,A1397,A926
att,A1397,A41
att,A1397,A1233
att,A1397,A2211
att,A1397,A1063
att,A1397,A1304
att,A1397,A81
att,A1397,A1555
att,A1397,A1989
att,A1397,A1815
att,A1398,A420
att,A1398,A2283
att,A1398,A2293
att,A1398,A2147
att,A1398,A837
att,A1398,A1109
att,A1398,A1243
att,A1398,A2105
att,A1398,A1241
att,A1398,A986
att,A1398,A1124
att,A1398,A1223
att,A1398,A446
att,A1398,A85
att,A1399,A768
att,A1400,A137
att,A1400,A2325
att,A1400,A584
att,A1401,A1088
att,A1401,A572
att,A1401,A1383
att,A1401,A1642
att,A1401,A2084
att,A1401,A1836
att,A1401,A1138
att,A1401,A950
att,A1401,A2088
att,A1401,A504
att,A1401,A1459
att,A1401,A1747
att,A1401,A1352
att,A1401,A1188
att,A1404,A1875
att,A1404,A416
att,A1404,A920
att,A1404,A1977
att,A1404,A1423
att,A1404,A290
att,A1404,A1919
att,A1404,A507
att,A1404,A1060
att,A1404,A137
att,A1404,A1666
att,A1404,A1550
att,A1404,A222
att,A1404,A1102
att,A1404,A1372
att,A1404,A503
att,A1404,A2026
att,A1404,A1847
att,A1404,A1407
att,A1404,A1434
att,A1404,A423
att,A1404,A727
att,A1408,A1759
att,A1408,A2091
att,A1408,A1379
att,A1408,A813
att,A1408,A1879
att,A1408,A957
att,A1408,A228
att,A1411,A683
att,A1411,A501
att,A1411,A1832
att,A1411,A1526
att,A1411,A682
att,A1411,A985
att,A1413,A2255
att,A1413,A1792
att,A1413,A2070
att,A1413,A1495
att,A1413,A845
att,A1413,A1852
att,A1413,A944
att,A1413,A1888
att,A1413,A758
att,A1413,A1332
att,A1413,A1446
att,A1413,A2105
att,A1413,A2092
att,A1413,A1955
att,A1413,A2095
att,A1413,A629
att,A1417,A1632
att,A1417,A51
att,A1417,A2198
att,A1417,A2090
att,A1417,A1849
att,A1417,A635
att,A1417,A1329
att,A1417,A2053
att,A1417,A277
att,A1417,A211
att,A1417,A766
att,A1417,A514
att,A1417,A276
att,A1417,A1830
att,A1417,A811
att,A1417,A1330
att,A1418,A1220
att,A1418,A1839
att,A1418,A1350
att,A1418,A1710
att,A1418,A2088
att,A1418,A1422
att,A1418,A870
att,A1418,A1564
att,A1418,A482
att,A1418,A1343
att,A1418,A1324
att,A1418,A644
att,A1418,A319
att,A1418,A2237
att,A1420,A825
att,A1422,A300
att,A1422,A283
att,A1422,A2365
att,A1422,A1522
att,A1424,A564
att,A1425,A348
att,A1425,A243
att,A1425,A1168
att,A1425,A2338
att,A1425,A1234
att,A1425,A1079
att,A1425,A1466
att,A1425,A694
att,A1426,A2132
att,A1426,A432
att,A1426,A321
att,A1426,A785
att,A1426,A556
att,A1426,A1139
att,A1426,A213
att,A1426,A1462
att,A1426,A648
att,A1426,A2075
att,A1426,A1764
att,A1426,A582
att,A1426,A2375
att,A1426,A1452
att,A1426,A210
att,A1426,A1869
att,A1426,A1071
att,A1426,A635
att,A1426,A795
att,A1430,A798
att,A1430,A1604
att,A1430,A1463
att,A1430,A1779
att,A1430,A1244
att,A1430,A1084
att,A1430,A1221
att,A1430,A2115
att,A1430,A2296
att,A1430,A1347
att,A1430,A1899
att,A1430,A484
att,A1430,A1897
att,A1430,A1770
att,A1432,A403
att,A1432,A2397
att,A1432,A2178
att,A1432,A1017
att,A1432,A1393
att,A1432,A805
att,A1432,A1942
att,A1432,A1069
att,A1432,A1131
att,A1432,A1453
att,A1432,A375
att,A1432,A76
att,A1432,A1711
att,A1432,A190
att,A1434,A2034
att,A1434,A1585
att,A1434,A744
att,A1434,A1645
att,A1434,A1465
att,A1434,A84
att,A1434,A1504
att,A1434,A1318
att,A1434,A381
att,A1434,A486
att,A1434,A1079
att,A1434,A1289
att,A1434,A1449
att,A1434,A953
att,A1434,A851
att,A1434,A2295
att,A1434,A2205
att,A1434,A1372
att,A1434,A773
att,A1434,A240
att,A1436,A32
att,A1436,A2238
att,A1436,A2316
att,A1436,A1486
att,A1436,A950
att,A1436,A1083
att,A1436,A1392
att,A1436,A2321
att,A1436,A894
att,A1436,A1282
att,A1436,A746
att,A1436,A1143
att,A1436,A2090
att,A1436,A357
att,A1436,A803
att,A1438,A50
att,A1438,A125
att,A1438,A1816
att,A1438,A2295
att,A1438,A85
att,A1438,A672
att,A1438,A737
att,A1438,A1178
att,A1438,A1159
att,A1438,A564
att,A1438,A1672
att,A1438,A2020
att,A1438,A1240
att,A1438,A619
att,A1438,A763
att,A1438,A1743
att,A1438,A307
att,A1438,A1383
att,A1438,A1856
att,A1438,A102
att,A1438,A2393
att,A1438,A1414
att,A1438,A1607
att,A1438,A1053
att,A1438,A784
att,A1438,A1938
att,A1440,A1168
att,A1440,A302
att,A1440,A361
att,A1440,A519
att,A1440,A1338
att,A1440,A195
att,A1440,A1835
att,A1446,A1660
att,A1446,A1118
att,A1446,A8
att,A1447,A2319
att,A1447,A990
att,A1447,A1532
att,A1447,A2235
att,A1447,A1232
att,A1447,A1216
att,A1447,A1399
att,A1449,A34
att,A1449,A267
att,A1449,A1525
att,A1449,A759
att,A1449,A1627
att,A1449,A545
att,A1449,A485
att,A1449,A1333
att,A1449,A163
att,A1449,A599
att,A1449,A180
att,A1449,A1639
att,A1449,A603
att,A1449,A2382
att,A1449,A1180
att,A1449,A2023
att,A1453,A2169
att,A1453,A704
att,A1453,A1405
att,A1453,A417
att,A1453,A1365
att,A1453,A1235
att,A1453,A1314
att,A1453,A1885
att,A1453,A3
att,A1453,A648
att,A1453,A1686
att,A1457,A190
att,A1457,A573
att,A1458,A1107
att,A1458,A2301
att,A1458,A2045
att,A1458,A1112
att,A1458,A495
att,A1458,A1147
att,A1458,A2342
att,A1458,A350
att,A1458,A1448
att,A1458,A935
att,A1458,A1819
att,A1458,A2258
att,A1458,A80
att,A1458,A1640
att,A1458,A1851
att,A1458,A158
att,A1458,A734
att,A1458,A727
att,A1458,A1995
att,A1459,A354
att,A1459,A2116
att,A1459,A1521
att,A1459,A1075
att,A1459,A1296
att,A1461,A382
att,A1461,A1216
att,A1461,A476
att,A1461,A46
att,A1461,A1775
att,A1461,A186
att,A1461,A2368
att,A1461,A2286
att,A1461,A439
att,A1461,A1121
att,A1461,A1231
att,A1461,A1158
att,A1461,A1075
att,A1462,A1956
att,A1463,A2145
att,A1463,A673
att,A1463,A1673
att,A1463,A2320
att,A1463,A539
att,A1463,A1293
att,A1465,A922
att,A1465,A1258
att,A1465,A375
att,A1472,A333
att,A1472,A415
att,A1472,A1264
att,A1472,A44
att,A1472,A789
att,A1472,A2336
att,A1472,A820
att,A1472,A1728
att,A1472,A1229
att,A1472,A1031
att,A1472,A2223
att,A1472,A644
att,A1472,A75
att,A1472,A369
att,A1473,A1848
att,A1473,A1068
att,A1473,A52
att,A1473,A913
att,A1473,A1536
att,A1473,A1965
att,A1473,A13
att,A1473,A575
att,A1473,A2161
att,A1473,A936
att,A1473,A1712
att,A1473,A1740
att,A1473,A2101
att,A1473,A1032
att,A1473,A1284
att,A1473,A303
att,A1473,A459
att,A1473,A1427
att,A1473,A971
att,A1473,A106
att,A1473,A1900
att,A1473,A2256
att,A1474,A191
att,A1474,A223
att,A1474,A894
att,A1474,A1252
att,A1474,A971
att,A1474,A2201
att,A1474,A1195
att,A1474,A2304
att,A1474,A1802
att,A1476,A1372
att,A1476,A2188
att,A1476,A342
att,A1476,A2180
att,A1476,A906
att,A1476,A735
att,A1476,A2374
att,A1476,A2149
att,A1476,A379
att,A1476,A276
att,A1476,A173
att,A1476,A1729
att,A1476,A1482
att,A1476,A786
att,A1476,A886
att,A1476,A1061
att,A1476,A384
att,A1476,A2007
att,A1477,A1486
att,A1477,A1224
att,A1477,A1040
att,A1477,A999
att,A1477,A594
att,A1477,A149
att,A1477,A1085
att,A1477,A1169
att,A1477,A2107
att,A1477,A2114
att,A1477,A1193
att,A1477,A488
att,A1478,A735
att,A1478,A704
att,A1478,A99
