Entailment,Arg1,Arg2
att,A2068,A72
att,A2068,A1152
att,A2069,A1024
att,A2069,A832
att,A2069,A2756
att,A2069,A504
att,A2069,A532
att,A2069,A579
att,A2069,A667
att,A2069,A2550
att,A2069,A2560
att,A2069,A994
att,A2069,A1922
att,A2069,A966
att,A2069,A413
att,A2069,A1439
att,A2069,A1627
att,A2069,A2351
att,A2069,A375
att,A2069,A2435
att,A2069,A1334
att,A2069,A2407
att,A2069,A2839
att,A2069,A526
att,A2069,A501
att,A2069,A1286
att,A2069,A2784
att,A2071,A82
att,A2071,A16
att,A2071,A568
att,A2071,A2634
att,A2071,A423
att,A2071,A2030
att,A2071,A1659
att,A2071,A758
att,A2071,A1479
att,A2071,A2817
att,A2071,A1935
att,A2071,A2001
att,A2071,A734
att,A2071,A1482
att,A2071,A2676
att,A2071,A1796
att,A2071,A1868
att,A2071,A2516
att,A2071,A2320
att,A2072,A745
att,A2072,A1146
att,A2072,A2885
att,A2072,A2391
att,A2072,A580
att,A2072,A1627
att,A2072,A117
att,A2072,A1448
att,A2072,A649
att,A2072,A2580
att,A2072,A2535
att,A2072,A392
att,A2072,A12
att,A2072,A1433
att,A2072,A10
att,A2072,A306
att,A2072,A206
att,A2072,A220
att,A2073,A2160
att,A2074,A362
att,A2074,A712
att,A2074,A2207
att,A2074,A2789
att,A2074,A1631
att,A2074,A2
att,A2074,A2763
att,A2074,A2980
att,A2074,A1132
att,A2074,A2243
att,A2074,A1495
att,A2074,A2406
att,A2074,A1696
att,A2074,A2954
att,A2074,A2776
att,A2074,A1540
att,A2074,A1820
att,A2074,A1048
att,A2074,A1490
att,A2074,A1852
att,A2074,A1200
att,A2074,A95
att,A2074,A2487
att,A2074,A2549
att,A2074,A1468
att,A2074,A441
att,A2075,A2337
att,A2075,A343
att,A2075,A2411
att,A2075,A2650
att,A2075,A761
att,A2075,A258
att,A2075,A2290
att,A2075,A1694
att,A2075,A2011
att,A2075,A1825
att,A2075,A117
att,A2075,A1085
att,A2075,A1971
att,A2075,A1051
att,A2075,A1725
att,A2075,A1064
att,A2075,A2897
att,A2075,A2248
att,A2075,A1061
att,A2075,A602
att,A2075,A1697
att,A2075,A322
att,A2075,A1753
att,A2075,A1663
att,A2075,A209
att,A2075,A627
att,A2075,A486
att,A2075,A2806
att,A2075,A2802
att,A2076,A933
att,A2076,A2318
att,A2076,A2908
att,A2076,A2502
att,A2076,A1163
att,A2076,A1235
att,A2076,A135
att,A2076,A682
att,A2076,A262
att,A2076,A290
att,A2076,A680
att,A2076,A2714
att,A2076,A1757
att,A2076,A1440
att,A2076,A2973
att,A2076,A2795
att,A2076,A645
att,A2076,A2327
att,A2076,A560
att,A2076,A865
att,A2082,A764
att,A2082,A2853
att,A2082,A378
att,A2082,A706
att,A2086,A1836
att,A2086,A1173
att,A2088,A774
att,A2088,A2945
att,A2088,A2301
att,A2088,A1227
att,A2088,A1514
att,A2088,A531
att,A2088,A1642
att,A2088,A1126
att,A2088,A203
att,A2088,A2599
att,A2088,A2479
att,A2089,A2064
att,A2089,A845
att,A2089,A2035
att,A2089,A767
att,A2089,A2456
att,A2089,A446
att,A2089,A782
att,A2089,A842
att,A2092,A285
att,A2092,A314
att,A2092,A1216
att,A2092,A2245
att,A2092,A1895
att,A2092,A693
att,A2092,A320
att,A2092,A72
att,A2092,A566
att,A2092,A84
att,A2092,A1689
att,A2092,A2804
att,A2092,A98
att,A2092,A1844
att,A2092,A2237
att,A2092,A336
att,A2093,A252
att,A2093,A2449
att,A2093,A1334
att,A2093,A983
att,A2093,A2460
att,A2093,A2894
att,A2093,A2853
att,A2093,A307
att,A2093,A996
att,A2093,A177
att,A2093,A1932
att,A2093,A2006
att,A2093,A2937
att,A2093,A109
att,A2093,A1405
att,A2093,A2593
att,A2093,A431
att,A2093,A1609
att,A2093,A194
att,A2093,A1215
att,A2096,A61
att,A2096,A1302
att,A2096,A592
att,A2096,A1588
att,A2096,A2566
att,A2096,A892
att,A2096,A2521
att,A2096,A2271
att,A2096,A766
att,A2096,A2737
att,A2096,A1329
att,A2098,A1660
att,A2098,A2175
att,A2098,A27
att,A2098,A1720
att,A2098,A75
att,A2099,A480
att,A2099,A957
att,A2099,A1278
att,A2099,A1698
att,A2099,A1423
att,A2099,A129
att,A2099,A730
att,A2099,A2726
att,A2099,A2990
att,A2099,A180
att,A2099,A814
att,A2099,A1858
att,A2099,A410
att,A2099,A2267
att,A2099,A58
att,A2099,A2444
att,A2099,A1127
att,A2099,A2138
att,A2099,A1587
att,A2099,A835
att,A2099,A1577
att,A2099,A1639
att,A2102,A381
att,A2102,A1484
att,A2102,A2203
att,A2102,A1836
att,A2102,A2166
att,A2102,A529
att,A2102,A2362
att,A2102,A1515
att,A2102,A1581
att,A2102,A2920
att,A2102,A996
att,A2102,A1123
att,A2102,A2659
att,A2102,A616
att,A2102,A1427
att,A2102,A1755
att,A2102,A1374
att,A2102,A430
att,A2102,A1789
att,A2102,A289
att,A2102,A1754
att,A2102,A335
att,A2102,A956
att,A2102,A2093
att,A2102,A525
att,A2102,A98
att,A2102,A1949
att,A2102,A561
att,A2103,A549
att,A2103,A1875
att,A2103,A1905
att,A2103,A148
att,A2103,A2004
att,A2103,A2005
att,A2103,A2927
att,A2103,A1899
att,A2103,A1901
att,A2103,A283
att,A2103,A2851
att,A2103,A1070
att,A2103,A2805
att,A2103,A1654
att,A2103,A1180
att,A2103,A284
att,A2103,A2030
att,A2103,A2661
att,A2103,A1151
att,A2103,A211
att,A2103,A2249
att,A2103,A110
att,A2103,A2265
att,A2105,A1168
att,A2105,A2854
att,A2105,A2941
att,A2105,A18
att,A2105,A1029
att,A2105,A2952
att,A2106,A483
att,A2106,A2638
att,A2106,A118
att,A2106,A370
att,A2106,A1930
att,A2106,A1886
att,A2106,A2183
att,A2106,A2550
att,A2106,A1923
att,A2106,A135
att,A2106,A78
att,A2106,A1704
att,A2106,A1910
att,A2107,A2540
att,A2107,A1923
att,A2107,A556
att,A2107,A165
att,A2107,A2275
att,A2107,A2003
att,A2107,A1225
att,A2107,A2183
att,A2107,A399
att,A2107,A1248
att,A2107,A2691
att,A2107,A463
att,A2107,A1368
att,A2107,A1073
att,A2107,A1657
att,A2107,A622
att,A2107,A1866
att,A2107,A495
att,A2107,A2284
att,A2107,A1972
att,A2113,A1064
att,A2113,A2088
att,A2113,A2852
att,A2113,A2500
att,A2113,A496
att,A2113,A824
att,A2113,A671
att,A2113,A1997
att,A2122,A1446
att,A2122,A2476
att,A2122,A2339
att,A2122,A2148
att,A2122,A1706
att,A2122,A219
att,A2122,A794
att,A2122,A2775
att,A2122,A17
att,A2124,A1283
att,A2124,A2732
att,A2125,A2272
att,A2125,A146
att,A2125,A2954
att,A2125,A2982
att,A2125,A29
att,A2125,A895
att,A2125,A1770
att,A2125,A52
att,A2125,A2359
att,A2125,A720
att,A2125,A778
att,A2130,A1666
att,A2130,A1857
att,A2130,A1352
att,A2130,A2027
att,A2130,A2796
att,A2130,A2167
att,A2130,A2832
att,A2130,A2616
att,A2130,A2995
att,A2130,A486
att,A2130,A2984
att,A2130,A2739
att,A2130,A249
att,A2130,A1925
att,A2130,A2017
att,A2130,A2383
att,A2132,A86
att,A2132,A541
att,A2132,A1332
att,A2132,A1016
att,A2132,A2925
att,A2133,A1283
att,A2133,A2522
att,A2133,A97
att,A2133,A2524
att,A2133,A2921
att,A2133,A1632
att,A2133,A1018
att,A2133,A1828
att,A2133,A241
att,A2133,A1799
att,A2133,A138
att,A2134,A856
att,A2134,A230
att,A2134,A2581
att,A2134,A307
att,A2134,A154
att,A2134,A439
att,A2134,A2295
att,A2134,A18
att,A2134,A2069
att,A2134,A1061
att,A2134,A2892
att,A2134,A2402
att,A2134,A1838
att,A2134,A2155
att,A2134,A2336
att,A2134,A2968
att,A2134,A2042
att,A2134,A2179
att,A2134,A2989
att,A2134,A1240
att,A2134,A1883
att,A2134,A702
att,A2134,A1234
att,A2134,A2071
att,A2134,A270
att,A2135,A736
att,A2135,A2932
att,A2135,A1170
att,A2135,A2380
att,A2135,A1285
att,A2135,A1048
att,A2135,A2359
att,A2135,A2292
att,A2135,A2347
att,A2135,A1321
att,A2135,A2470
att,A2135,A332
att,A2135,A2464
att,A2137,A1696
att,A2137,A2245
att,A2137,A2646
att,A2137,A2569
att,A2137,A2095
att,A2137,A968
att,A2137,A798
att,A2137,A2391
att,A2137,A2157
att,A2137,A557
att,A2137,A2837
att,A2137,A1905
att,A2141,A2282
att,A2141,A1722
att,A2141,A1938
att,A2144,A710
att,A2144,A441
att,A2144,A2860
att,A2144,A2051
att,A2144,A1459
att,A2144,A2485
att,A2144,A2176
att,A2144,A840
att,A2144,A176
att,A2144,A911
att,A2146,A496
att,A2146,A356
att,A2146,A2058
att,A2146,A992
att,A2146,A2648
att,A2146,A2353
att,A2146,A259
att,A2146,A764
att,A2146,A956
att,A2146,A2915
att,A2146,A1986
att,A2146,A1909
att,A2146,A2943
att,A2146,A931
att,A2146,A2696
att,A2146,A455
att,A2146,A797
att,A2147,A1
att,A2147,A885
att,A2147,A2224
att,A2147,A2468
att,A2147,A2992
att,A2147,A1809
att,A2147,A2482
att,A2147,A601
att,A2147,A1510
att,A2147,A2417
att,A2147,A297
att,A2147,A1313
att,A2147,A2373
att,A2147,A2739
att,A2147,A1820
att,A2147,A175
att,A2147,A2182
att,A2147,A315
att,A2148,A2736
att,A2148,A1485
att,A2148,A775
att,A2148,A639
att,A2148,A1449
att,A2148,A987
att,A2148,A1602
att,A2148,A991
att,A2148,A1994
att,A2148,A1833
att,A2148,A1999
att,A2148,A246
att,A2148,A544
att,A2149,A342
att,A2149,A930
att,A2149,A100
att,A2149,A1059
att,A2149,A2682
att,A2149,A1114
att,A2149,A2175
att,A2149,A1387
att,A2149,A2676
att,A2149,A169
att,A2149,A75
att,A2149,A1381
att,A2153,A1251
att,A2153,A2656
att,A2153,A2435
att,A2153,A1235
att,A2153,A971
att,A2153,A1362
att,A2153,A2024
att,A2153,A2907
att,A2153,A858
att,A2153,A140
att,A2153,A2519
att,A2155,A1536
att,A2155,A1949
att,A2155,A1986
att,A2155,A822
att,A2155,A2109
att,A2155,A2026
att,A2155,A1655
att,A2155,A1670
att,A2155,A2520
att,A2155,A1767
att,A2155,A1455
att,A2155,A974
att,A2155,A2031
att,A2155,A2600
att,A2155,A1425
att,A2155,A2130
att,A2155,A2622
att,A2155,A975
att,A2155,A2805
att,A2155,A780
att,A2155,A2278
att,A2156,A886
att,A2156,A1336
att,A2156,A915
att,A2156,A1586
att,A2160,A1926
att,A2160,A595
att,A2160,A2143
att,A2160,A1546
att,A2161,A264
att,A2161,A1223
att,A2161,A143
att,A2161,A2035
att,A2161,A988
att,A2161,A1295
att,A2161,A2738
att,A2161,A1302
att,A2161,A642
att,A2161,A1937
att,A2161,A2051
att,A2161,A1554
att,A2161,A1614
att,A2161,A2621
att,A2161,A2052
att,A2161,A152
att,A2162,A917
att,A2162,A1618
att,A2162,A785
att,A2166,A1623
att,A2166,A2918
att,A2166,A44
att,A2166,A1351
att,A2166,A518
att,A2166,A1880
att,A2168,A767
att,A2168,A1578
att,A2168,A1013
att,A2168,A991
att,A2168,A2426
att,A2168,A2125
att,A2168,A1436
att,A2168,A431
att,A2168,A331
att,A2168,A176
att,A2168,A1260
att,A2168,A476
att,A2168,A2483
att,A2168,A1100
att,A2168,A794
att,A2168,A2980
att,A2168,A2818
att,A2168,A2811
att,A2168,A1166
att,A2168,A657
att,A2171,A1903
att,A2171,A2889
att,A2171,A1239
att,A2171,A394
att,A2171,A898
att,A2171,A313
att,A2171,A2031
att,A2171,A577
att,A2171,A714
att,A2171,A1747
att,A2171,A1324
att,A2171,A1598
att,A2171,A1616
att,A2171,A2723
att,A2171,A1739
att,A2171,A1455
att,A2171,A328
att,A2171,A2052
att,A2171,A1252
att,A2171,A2928
att,A2171,A1064
att,A2171,A2110
att,A2171,A835
att,A2171,A2594
att,A2171,A1052
att,A2171,A959
att,A2171,A2874
att,A2172,A574
att,A2172,A2608
att,A2172,A480
att,A2172,A2818
att,A2172,A64
att,A2172,A2396
att,A2172,A1262
att,A2172,A525
att,A2172,A1714
att,A2172,A2339
att,A2172,A2684
att,A2173,A2800
att,A2173,A158
att,A2173,A2129
att,A2173,A502
att,A2173,A2118
att,A2173,A1792
att,A2173,A2904
att,A2173,A1335
att,A2173,A149
att,A2173,A805
att,A2173,A2781
att,A2173,A493
att,A2173,A2390
att,A2173,A1492
att,A2173,A469
att,A2173,A1548
att,A2173,A791
att,A2173,A2746
att,A2173,A450
att,A2173,A1614
att,A2173,A1769
att,A2173,A1382
att,A2173,A2644
att,A2173,A968
att,A2173,A2998
att,A2173,A2617
att,A2177,A2627
att,A2177,A2980
att,A2177,A204
att,A2177,A1737
att,A2179,A1404
att,A2179,A317
att,A2179,A2469
att,A2179,A1439
att,A2179,A760
att,A2179,A1312
att,A2179,A2605
att,A2179,A2356
att,A2179,A2403
att,A2179,A2149
att,A2179,A1814
att,A2179,A1448
att,A2179,A1818
att,A2179,A52
att,A2179,A2636
att,A2179,A2465
att,A2182,A802
att,A2182,A1227
att,A2182,A2287
att,A2182,A1808
att,A2182,A1741
att,A2182,A1952
att,A2182,A735
att,A2182,A1434
att,A2182,A2723
att,A2182,A1875
att,A2182,A286
att,A2182,A228
att,A2182,A2873
att,A2182,A2831
att,A2182,A2125
att,A2182,A2423
att,A2182,A2279
att,A2182,A401
att,A2182,A2922
att,A2182,A1128
att,A2182,A91
att,A2182,A1776
att,A2182,A1074
att,A2183,A1234
att,A2183,A479
att,A2183,A1076
att,A2183,A2322
att,A2183,A800
att,A2183,A1751
att,A2183,A734
att,A2183,A2210
att,A2183,A2213
att,A2183,A863
att,A2183,A444
att,A2183,A2580
att,A2183,A1858
att,A2183,A2408
att,A2183,A1683
att,A2183,A2703
att,A2183,A1276
att,A2183,A1010
att,A2183,A890
att,A2183,A2960
att,A2183,A675
att,A2183,A1135
att,A2183,A1555
att,A2183,A715
att,A2184,A1750
att,A2184,A1474
att,A2185,A339
att,A2185,A2694
att,A2185,A2763
att,A2185,A1615
att,A2185,A2382
att,A2185,A2345
att,A2185,A564
att,A2185,A2566
att,A2186,A939
att,A2186,A2537
att,A2186,A675
att,A2186,A1169
att,A2186,A784
att,A2186,A1343
att,A2186,A754
att,A2186,A2259
att,A2186,A4
att,A2186,A41
att,A2186,A1313
att,A2186,A2492
att,A2186,A2173
att,A2186,A621
att,A2186,A266
att,A2186,A6
att,A2186,A118
att,A2186,A1847
att,A2186,A634
att,A2190,A18
att,A2190,A2121
att,A2190,A1318
att,A2190,A134
att,A2190,A500
att,A2190,A1473
att,A2190,A2765
att,A2190,A2831
att,A2190,A604
att,A2190,A1126
att,A2190,A2549
att,A2190,A1927
att,A2190,A790
att,A2191,A1126
att,A2191,A2543
att,A2191,A2010
att,A2191,A473
att,A2191,A1762
att,A2191,A2993
att,A2191,A380
att,A2191,A2040
att,A2191,A1045
att,A2191,A2456
att,A2191,A771
att,A2191,A193
att,A2191,A2185
att,A2191,A2355
att,A2191,A2851
att,A2191,A623
att,A2191,A1793
att,A2191,A1324
att,A2191,A1340
att,A2191,A618
att,A2191,A410
att,A2191,A1121
att,A2191,A367
att,A2191,A2420
att,A2191,A302
att,A2191,A357
att,A2191,A1943
att,A2191,A76
att,A2192,A1400
att,A2193,A242
att,A2193,A2358
att,A2193,A2912
att,A2193,A2283
att,A2193,A2259
att,A2193,A2601
att,A2193,A1062
att,A2193,A2421
att,A2193,A1355
att,A2193,A2311
att,A2193,A567
att,A2193,A1845
att,A2193,A1854
att,A2193,A938
att,A2193,A1083
att,A2193,A571
att,A2193,A101
att,A2193,A183
att,A2194,A100
att,A2194,A2753
att,A2194,A2952
att,A2194,A1492
att,A2194,A75
att,A2194,A2723
att,A2194,A1182
att,A2194,A1286
att,A2194,A414
att,A2195,A1149
att,A2195,A2802
att,A2195,A815
att,A2195,A2293
att,A2195,A778
att,A2195,A1621
att,A2195,A1790
att,A2195,A2223
att,A2195,A2488
att,A2195,A2668
att,A2195,A708
att,A2195,A2607
att,A2196,A254
att,A2196,A803
att,A2196,A2457
att,A2196,A1697
att,A2200,A1877
att,A2200,A2872
att,A2200,A1964
att,A2200,A326
att,A2200,A2228
att,A2200,A2987
att,A2200,A1848
att,A2200,A1617
att,A2200,A1927
att,A2200,A2770
att,A2200,A1034
att,A2200,A749
att,A2200,A2512
att,A2200,A2784
att,A2200,A1950
att,A2200,A1614
att,A2200,A1504
att,A2200,A528
att,A2200,A1409
att,A2200,A948
att,A2200,A556
att,A2200,A1212
att,A2203,A2795
att,A2203,A1344
att,A2203,A731
att,A2203,A2306
att,A2203,A1172
att,A2203,A1332
att,A2203,A2781
att,A2203,A1885
att,A2203,A139
att,A2203,A948
att,A2204,A1560
att,A2204,A2660
att,A2204,A1478
att,A2204,A1110
att,A2205,A28
att,A2205,A2368
att,A2205,A843
att,A2205,A2973
att,A2205,A634
att,A2205,A2626
att,A2205,A1449
att,A2205,A1216
att,A2205,A1795
att,A2205,A403
att,A2205,A138
att,A2205,A895
att,A2205,A856
att,A2205,A2106
att,A2205,A2349
att,A2205,A560
att,A2205,A295
att,A2205,A2409
att,A2205,A466
att,A2206,A1054
att,A2206,A1162
att,A2206,A21
att,A2206,A2413
att,A2206,A2182
att,A2206,A288
att,A2206,A214
att,A2206,A2949
att,A2206,A0
att,A2208,A1541
att,A2208,A181
att,A2208,A1342
att,A2208,A666
att,A2208,A11
att,A2208,A1075
att,A2208,A940
att,A2208,A2091
att,A2208,A419
att,A2208,A635
att,A2208,A1543
att,A2208,A843
att,A2208,A1467
att,A2208,A1727
att,A2208,A1718
att,A2208,A2510
att,A2208,A1632
att,A2208,A1380
att,A2212,A2811
att,A2212,A73
att,A2212,A1127
att,A2212,A1931
att,A2212,A760
att,A2212,A615
att,A2212,A1107
att,A2212,A1936
att,A2212,A2450
att,A2212,A686
att,A2215,A2229
att,A2215,A1873
att,A2215,A513
att,A2215,A2320
att,A2215,A1490
att,A2215,A2786
att,A2215,A1307
att,A2215,A503
att,A2217,A2474
att,A2217,A1346
att,A2217,A2841
att,A2217,A1502
att,A2217,A120
att,A2217,A2288
att,A2217,A1293
att,A2217,A2587
att,A2217,A1749
att,A2217,A1969
att,A2217,A2479
att,A2225,A1200
att,A2225,A99
att,A2225,A163
att,A2225,A1241
att,A2225,A1099
att,A2225,A2994
att,A2225,A40
att,A2225,A2848
att,A2225,A2483
att,A2225,A1941
att,A2225,A2282
att,A2225,A756
att,A2225,A2925
att,A2225,A1554
att,A2225,A497
att,A2225,A2251
att,A2225,A2431
att,A2225,A754
att,A2225,A39
att,A2225,A2304
att,A2225,A588
att,A2225,A282
att,A2225,A1999
att,A2225,A478
att,A2225,A1576
att,A2225,A267
att,A2226,A121
att,A2226,A725
att,A2226,A2239
att,A2226,A997
att,A2227,A2732
att,A2227,A2997
att,A2227,A617
att,A2227,A1398
att,A2227,A1720
att,A2227,A955
att,A2227,A1710
att,A2227,A14
att,A2227,A303
att,A2227,A928
att,A2227,A2343
att,A2227,A1333
att,A2227,A2797
att,A2227,A393
att,A2227,A1750
att,A2227,A952
att,A2227,A2916
att,A2227,A1979
att,A2227,A365
att,A2227,A1960
att,A2227,A2097
att,A2228,A987
att,A2228,A390
att,A2228,A1467
att,A2228,A1927
att,A2228,A2936
att,A2228,A768
att,A2228,A1765
att,A2228,A2945
att,A2228,A1184
att,A2228,A451
att,A2228,A1577
att,A2228,A617
att,A2228,A2420
att,A2228,A2631
att,A2228,A1166
att,A2228,A1174
att,A2228,A2557
att,A2228,A766
att,A2228,A242
att,A2228,A1929
att,A2228,A2587
att,A2228,A1633
att,A2228,A1472
att,A2228,A2773
att,A2228,A2774
att,A2230,A1847
att,A2230,A1508
att,A2230,A1649
att,A2230,A2863
att,A2230,A1041
att,A2230,A1163
att,A2230,A1891
att,A2230,A2804
att,A2230,A2093
att,A2230,A2486
att,A2230,A1350
att,A2230,A1056
att,A2230,A2778
att,A2230,A2342
att,A2230,A2259
att,A2230,A1502
att,A2230,A29
att,A2232,A2712
att,A2232,A1352
att,A2232,A1091
att,A2232,A213
att,A2232,A1432
att,A2232,A77
att,A2232,A1494
att,A2233,A106
att,A2233,A1
att,A2233,A350
att,A2237,A603
att,A2237,A800
att,A2237,A946
att,A2237,A1903
att,A2237,A1352
att,A2244,A1422
att,A2244,A117
att,A2244,A2145
att,A2244,A224
att,A2244,A2001
att,A2244,A430
att,A2244,A1216
att,A2244,A1464
att,A2244,A53
att,A2244,A421
att,A2244,A2747
att,A2244,A1699
att,A2244,A232
att,A2244,A2814
att,A2244,A64
att,A2244,A2748
att,A2245,A1642
att,A2245,A394
att,A2245,A2960
att,A2245,A739
att,A2245,A1813
att,A2245,A2258
att,A2245,A1541
att,A2245,A536
att,A2245,A1276
att,A2245,A9
att,A2246,A1307
att,A2246,A767
att,A2246,A1114
att,A2246,A2854
att,A2246,A2056
att,A2246,A1139
att,A2247,A32
att,A2247,A193
att,A2247,A1485
att,A2247,A2727
att,A2247,A2312
att,A2247,A725
att,A2248,A370
att,A2248,A1243
att,A2248,A1120
att,A2248,A2054
att,A2248,A862
att,A2248,A1970
att,A2248,A2723
att,A2248,A1036
att,A2250,A970
att,A2250,A805
att,A2250,A219
att,A2250,A1211
att,A2250,A2724
att,A2250,A2169
att,A2250,A553
att,A2250,A1781
att,A2250,A120
att,A2250,A278
att,A2250,A1910
att,A2250,A1107
att,A2250,A2329
att,A2250,A223
att,A2250,A1242
att,A2250,A2826
att,A2250,A1463
att,A2250,A604
att,A2250,A2617
att,A2250,A721
att,A2250,A848
att,A2250,A957
att,A2250,A1938
att,A2250,A2657
att,A2250,A2503
att,A2250,A2821
att,A2250,A1024
att,A2251,A2845
att,A2251,A1630
att,A2252,A2209
att,A2252,A2784
att,A2252,A1528
att,A2252,A1162
att,A2252,A1507
att,A2252,A1796
att,A2252,A2546
att,A2252,A304
att,A2252,A1614
att,A2252,A1527
att,A2252,A1219
att,A2252,A2755
att,A2252,A1517
att,A2252,A2428
att,A2252,A795
att,A2253,A1222
att,A2253,A2725
att,A2253,A1478
att,A2253,A608
att,A2253,A1406
att,A2253,A117
att,A2253,A1112
att,A2255,A95
att,A2255,A1209
att,A2255,A2068
att,A2255,A2286
att,A2255,A2395
att,A2257,A783
att,A2257,A242
att,A2257,A64
att,A2257,A173
att,A2257,A2031
att,A2257,A1725
att,A2257,A2628
att,A2257,A1148
att,A2257,A1050
att,A2257,A67
att,A2257,A1000
att,A2257,A1386
att,A2257,A2535
att,A2257,A1411
att,A2257,A723
att,A2257,A957
att,A2257,A2562
att,A2257,A185
att,A2257,A1583
att,A2257,A315
att,A2257,A1180
att,A2257,A2964
att,A2257,A636
att,A2257,A1208
att,A2257,A487
att,A2258,A2136
att,A2258,A1444
att,A2258,A1698
att,A2258,A2555
att,A2258,A1157
att,A2258,A1009
att,A2258,A310
att,A2258,A856
att,A2258,A881
att,A2258,A1218
att,A2258,A2029
att,A2258,A1093
att,A2258,A1546
att,A2258,A1219
att,A2258,A82
att,A2258,A1711
att,A2258,A1592
att,A2258,A2406
att,A2258,A980
att,A2259,A2307
att,A2259,A378
att,A2259,A1166
att,A2259,A1426
att,A2259,A2612
att,A2259,A2617
att,A2259,A1630
att,A2259,A494
att,A2259,A1125
att,A2259,A2515
att,A2259,A1901
att,A2259,A2296
att,A2259,A40
att,A2259,A1898
att,A2259,A2887
att,A2259,A2553
att,A2259,A2365
att,A2259,A369
att,A2259,A1552
att,A2259,A1247
att,A2259,A2498
att,A2259,A2526
att,A2259,A2822
att,A2259,A1479
att,A2260,A1785
att,A2260,A732
att,A2260,A1706
att,A2260,A1896
att,A2260,A72
att,A2260,A774
att,A2260,A2868
att,A2260,A2635
att,A2263,A2098
att,A2263,A1635
att,A2266,A1633
att,A2266,A726
att,A2266,A2961
att,A2266,A190
att,A2266,A1074
att,A2266,A1313
att,A2266,A2511
att,A2266,A1583
att,A2266,A1754
att,A2266,A1536
att,A2266,A1108
att,A2266,A856
att,A2266,A111
att,A2266,A1018
att,A2266,A727
att,A2266,A2593
att,A2266,A2813
att,A2266,A1645
att,A2266,A341
att,A2266,A2808
att,A2267,A475
att,A2267,A2472
att,A2267,A1474
att,A2267,A564
att,A2267,A2229
att,A2267,A692
att,A2267,A1497
att,A2267,A1275
att,A2267,A1348
att,A2267,A1072
att,A2267,A521
att,A2267,A2186
att,A2267,A2895
att,A2267,A871
att,A2267,A1312
att,A2267,A154
att,A2267,A2321
att,A2267,A1187
att,A2268,A1108
att,A2268,A1957
att,A2268,A1019
att,A2268,A1238
att,A2268,A949
att,A2268,A674
att,A2268,A2323
att,A2268,A1966
att,A2268,A2936
att,A2268,A1040
att,A2268,A2365
att,A2268,A2190
att,A2268,A1690
att,A2268,A2106
att,A2268,A2638
att,A2268,A985
att,A2268,A1302
att,A2268,A4
att,A2268,A1273
att,A2268,A920
att,A2268,A2573
att,A2268,A2770
att,A2268,A2799
att,A2269,A2722
att,A2269,A2744
att,A2269,A786
att,A2269,A111
att,A2269,A998
att,A2269,A2124
att,A2269,A867
att,A2269,A1897
att,A2269,A2084
att,A2269,A2162
att,A2269,A1622
att,A2269,A2652
att,A2269,A499
att,A2269,A686
att,A2269,A2692
att,A2269,A58
att,A2269,A689
att,A2271,A2609
att,A2271,A2638
att,A2273,A2329
att,A2273,A1463
att,A2273,A93
att,A2273,A473
att,A2273,A121
att,A2273,A1601
att,A2273,A2508
att,A2273,A988
att,A2273,A1003
att,A2273,A1527
att,A2274,A558
att,A2274,A275
att,A2274,A2493
att,A2274,A2324
att,A2274,A2764
att,A2274,A1777
att,A2275,A2936
att,A2275,A817
att,A2275,A2668
att,A2275,A127
att,A2275,A2210
att,A2275,A100
att,A2275,A1205
att,A2275,A2762
att,A2275,A2176
att,A2275,A2583
att,A2275,A2220
att,A2275,A1750
att,A2275,A2106
att,A2275,A288
att,A2276,A1336
att,A2276,A1120
att,A2276,A335
att,A2276,A2584
att,A2276,A1178
att,A2276,A1022
att,A2276,A444
att,A2276,A466
att,A2278,A1905
att,A2278,A2839
att,A2278,A2458
att,A2278,A2887
att,A2278,A2227
att,A2278,A1188
att,A2278,A1785
att,A2278,A1070
att,A2278,A2253
att,A2278,A1461
att,A2278,A558
att,A2278,A241
att,A2278,A2873
att,A2278,A2844
att,A2278,A868
att,A2278,A1074
att,A2278,A627
att,A2278,A2487
att,A2281,A560
att,A2281,A1931
att,A2281,A593
att,A2281,A2945
att,A2281,A1805
att,A2281,A642
att,A2281,A2833
att,A2283,A1485
att,A2283,A77
att,A2283,A2049
att,A2283,A283
att,A2283,A1079
att,A2283,A1745
att,A2283,A1476
att,A2283,A1667
att,A2283,A1236
att,A2283,A478
att,A2283,A1754
att,A2283,A910
att,A2283,A2356
att,A2283,A130
att,A2283,A2200
att,A2283,A1874
att,A2283,A2490
att,A2283,A1438
att,A2283,A1106
att,A2283,A2578
att,A2283,A2405
att,A2283,A1855
att,A2283,A1901
att,A2283,A1600
att,A2283,A2606
att,A2285,A1761
att,A2285,A1063
att,A2285,A266
att,A2285,A231
att,A2285,A2772
att,A2285,A1783
att,A2285,A583
att,A2286,A1767
att,A2286,A2493
att,A2286,A891
att,A2286,A2933
att,A2286,A2506
att,A2286,A2277
att,A2286,A247
att,A2286,A580
att,A2286,A2531
att,A2286,A786
att,A2286,A2128
att,A2286,A1097
att,A2286,A1959
att,A2286,A1639
att,A2286,A205
att,A2286,A2198
att,A2286,A1501
