Entailment,Arg1,Arg2
att,A114,A1384
att,A114,A1038
att,A114,A887
att,A114,A493
att,A114,A294
att,A114,A555
att,A114,A1596
att,A114,A743
att,A114,A1044
att,A115,A749
att,A115,A828
att,A115,A41
att,A115,A904
att,A115,A89
att,A115,A450
att,A115,A1471
att,A115,A1221
att,A115,A735
att,A115,A1208
att,A115,A759
att,A115,A972
att,A115,A21
att,A115,A1142
att,A115,A1526
att,A115,A523
att,A115,A1423
att,A117,A1341
att,A117,A610
att,A117,A1132
att,A117,A1717
att,A117,A76
att,A117,A942
att,A126,A587
att,A126,A1036
att,A126,A790
att,A126,A853
att,A126,A1303
att,A126,A403
att,A126,A1722
att,A126,A675
att,A126,A237
att,A126,A1257
att,A127,A239
att,A127,A1221
att,A127,A20
att,A127,A690
att,A127,A1020
att,A127,A373
att,A127,A1102
att,A127,A1383
att,A127,A1602
att,A127,A1465
att,A127,A656
att,A127,A8
att,A127,A1474
att,A127,A926
att,A127,A867
att,A127,A676
att,A127,A754
att,A127,A881
att,A130,A39
att,A130,A284
att,A132,A828
att,A132,A1552
att,A132,A789
att,A132,A527
att,A132,A524
att,A133,A1415
att,A133,A568
att,A133,A1727
att,A133,A1118
att,A133,A871
att,A133,A182
att,A134,A61
att,A134,A1638
att,A134,A981
att,A139,A338
att,A143,A1239
att,A143,A1647
att,A143,A460
att,A143,A628
att,A143,A847
att,A143,A618
att,A143,A911
att,A143,A857
att,A143,A997
att,A143,A1565
att,A143,A986
att,A143,A1656
att,A143,A110
att,A143,A1419
att,A143,A406
att,A143,A1432
att,A143,A580
att,A143,A1658
att,A145,A694
att,A145,A1315
att,A145,A1485
att,A145,A1279
att,A145,A1185
att,A145,A924
att,A145,A559
att,A145,A1188
att,A145,A878
att,A145,A671
att,A145,A790
att,A145,A121
att,A145,A1699
att,A145,A946
att,A145,A1667
att,A145,A867
att,A145,A1041
att,A145,A1399
att,A145,A539
att,A146,A908
att,A146,A1792
att,A146,A406
att,A146,A44
att,A146,A1307
att,A146,A463
att,A146,A587
att,A146,A161
att,A146,A707
att,A146,A1707
att,A146,A1332
att,A146,A1799
att,A146,A1121
att,A146,A413
att,A146,A1038
att,A146,A258
att,A146,A1284
att,A146,A445
att,A146,A616
att,A146,A203
att,A146,A1305
att,A148,A1060
att,A148,A1293
att,A148,A70
att,A148,A84
att,A148,A761
att,A148,A1716
att,A148,A1410
att,A148,A1207
att,A148,A536
att,A148,A1625
att,A148,A1456
att,A148,A1023
att,A148,A1558
att,A148,A1230
att,A148,A1616
att,A148,A170
att,A148,A208
att,A148,A45
att,A148,A325
att,A148,A593
att,A148,A75
att,A148,A1143
att,A148,A377
att,A148,A389
att,A148,A605
att,A151,A1702
att,A151,A88
att,A151,A222
att,A151,A1448
att,A151,A66
att,A151,A128
att,A151,A441
att,A151,A3
att,A151,A687
att,A151,A1542
att,A151,A370
att,A151,A730
att,A151,A57
att,A151,A684
att,A151,A516
att,A154,A1615
att,A154,A1529
att,A154,A529
att,A154,A448
att,A154,A644
att,A154,A521
att,A154,A520
att,A154,A1038
att,A154,A160
att,A154,A76
att,A154,A795
att,A155,A631
att,A155,A381
att,A155,A1483
att,A155,A1489
att,A156,A867
att,A156,A425
att,A156,A576
att,A156,A461
att,A156,A452
att,A156,A751
att,A156,A91
att,A156,A337
att,A156,A1703
att,A156,A283
att,A156,A1302
att,A156,A899
att,A156,A1678
att,A157,A1059
att,A157,A1350
att,A157,A752
att,A157,A1098
att,A157,A557
att,A157,A94
att,A157,A1079
att,A157,A569
att,A157,A923
att,A157,A952
att,A157,A416
att,A157,A483
att,A157,A1656
att,A157,A362
att,A157,A222
att,A157,A1449
att,A159,A22
att,A159,A426
att,A159,A174
att,A159,A106
att,A159,A358
att,A159,A1619
att,A159,A745
att,A159,A1224
att,A159,A484
att,A162,A1554
att,A162,A0
att,A162,A1011
att,A162,A251
att,A162,A651
att,A162,A428
att,A162,A1317
att,A162,A1343
att,A162,A1258
att,A162,A1675
att,A162,A1672
att,A162,A1694
att,A162,A1476
att,A162,A1671
att,A162,A1611
att,A162,A1140
att,A162,A1707
att,A162,A492
att,A162,A1004
att,A163,A431
att,A163,A1534
att,A163,A654
att,A164,A41
att,A164,A1161
att,A164,A815
att,A164,A486
att,A164,A799
att,A164,A145
att,A164,A717
att,A164,A1500
att,A164,A472
att,A164,A184
att,A164,A857
att,A164,A373
att,A164,A1179
att,A164,A592
att,A164,A1683
att,A164,A517
att,A164,A73
att,A164,A893
att,A164,A1268
att,A170,A1707
att,A170,A607
att,A170,A1429
att,A170,A245
att,A170,A445
att,A170,A1437
att,A170,A1015
att,A170,A447
att,A170,A739
att,A170,A503
att,A170,A572
att,A170,A1134
att,A170,A1703
att,A170,A476
att,A170,A883
att,A171,A1613
att,A171,A1615
att,A171,A971
att,A171,A501
att,A171,A1231
att,A171,A1093
att,A171,A279
att,A171,A1585
att,A171,A1523
att,A171,A410
att,A171,A427
att,A171,A1449
att,A171,A1100
att,A171,A204
att,A174,A982
att,A174,A1496
att,A174,A1609
att,A174,A914
att,A174,A367
att,A174,A329
att,A174,A672
att,A174,A869
att,A174,A1247
att,A174,A818
att,A174,A1128
att,A174,A1568
att,A174,A122
att,A174,A1759
att,A174,A1155
att,A177,A211
att,A179,A519
att,A179,A1000
att,A179,A767
att,A179,A1735
att,A179,A169
att,A179,A1725
att,A179,A1086
att,A179,A378
att,A179,A584
att,A179,A557
att,A179,A1768
att,A187,A614
att,A187,A582
att,A187,A528
att,A187,A530
att,A188,A1256
att,A188,A22
att,A188,A616
att,A188,A1326
att,A188,A1702
att,A188,A1307
att,A189,A1363
att,A189,A1531
att,A189,A210
att,A192,A1467
att,A192,A546
att,A192,A1266
att,A192,A1105
att,A192,A850
att,A193,A1660
att,A193,A1724
att,A193,A373
att,A193,A577
att,A193,A1664
att,A193,A1794
att,A193,A510
att,A193,A785
att,A193,A1042
att,A193,A173
att,A193,A1594
att,A193,A261
att,A193,A587
att,A193,A1321
att,A193,A199
att,A193,A997
att,A193,A1147
att,A193,A750
att,A193,A1384
att,A193,A959
att,A193,A192
att,A193,A1752
att,A194,A221
att,A194,A18
att,A194,A944
att,A194,A1677
att,A194,A1229
att,A194,A4
att,A194,A875
att,A194,A1462
att,A194,A886
att,A194,A822
att,A194,A1671
att,A194,A512
att,A194,A764
att,A194,A104
att,A194,A222
att,A194,A1403
att,A195,A287
att,A195,A647
att,A195,A1213
att,A195,A322
att,A195,A1570
att,A195,A1546
att,A195,A48
att,A195,A689
att,A198,A1320
att,A198,A1540
att,A198,A52
att,A198,A1657
att,A198,A59
att,A198,A782
att,A198,A679
att,A200,A1686
att,A200,A1384
att,A200,A601
att,A200,A1423
att,A202,A1633
att,A202,A480
att,A202,A103
att,A202,A844
att,A202,A918
att,A202,A1413
att,A202,A1601
att,A202,A1324
att,A202,A1281
att,A202,A1147
att,A202,A721
att,A202,A577
att,A202,A1242
att,A202,A346
att,A202,A1133
att,A205,A1000
att,A205,A1745
att,A205,A1117
att,A205,A1795
att,A208,A1700
att,A208,A1488
att,A208,A979
att,A208,A1415
att,A208,A1646
att,A208,A303
att,A208,A113
att,A208,A714
att,A208,A339
att,A208,A200
att,A208,A103
att,A208,A407
att,A208,A1242
att,A211,A909
att,A211,A889
att,A211,A217
att,A211,A110
att,A211,A1455
att,A211,A314
att,A211,A1696
att,A211,A726
att,A211,A1
att,A211,A1382
att,A211,A0
att,A211,A172
att,A211,A1679
att,A211,A1509
att,A211,A1593
att,A211,A54
att,A211,A808
att,A211,A1530
att,A212,A124
att,A212,A878
att,A212,A1544
att,A212,A1749
att,A212,A1340
att,A212,A541
att,A212,A1199
att,A212,A1308
att,A212,A1039
att,A212,A1480
att,A212,A1188
att,A212,A1378
att,A212,A959
att,A212,A1047
att,A212,A448
att,A212,A1579
att,A212,A1220
att,A212,A83
att,A212,A1556
att,A213,A1626
att,A213,A1630
att,A213,A903
att,A213,A1419
att,A213,A288
att,A213,A796
att,A213,A994
att,A214,A1333
att,A214,A1473
att,A214,A938
att,A214,A99
att,A214,A628
att,A214,A725
att,A214,A1007
att,A215,A1658
att,A215,A717
att,A215,A487
att,A215,A711
att,A215,A1481
att,A215,A1485
att,A215,A747
att,A215,A930
att,A217,A97
att,A217,A1361
att,A217,A642
att,A217,A1113
att,A219,A317
att,A219,A1184
att,A219,A1473
att,A219,A84
att,A220,A746
att,A220,A421
att,A224,A6
att,A229,A1168
att,A229,A1312
att,A229,A1681
att,A229,A1712
att,A229,A1056
att,A234,A255
att,A234,A767
att,A235,A1333
att,A235,A963
att,A235,A897
att,A235,A326
att,A235,A934
att,A235,A1377
att,A235,A1346
att,A235,A1395
att,A237,A1495
att,A237,A123
att,A237,A690
att,A237,A1514
att,A237,A27
att,A237,A1540
att,A237,A1160
att,A237,A1312
att,A237,A35
att,A237,A555
att,A237,A1099
att,A237,A447
att,A237,A1717
att,A238,A1015
att,A238,A1191
att,A238,A1708
att,A238,A1164
att,A238,A1305
att,A238,A1765
att,A238,A1336
att,A238,A231
att,A238,A679
att,A238,A398
att,A238,A1509
att,A238,A1760
att,A238,A1301
att,A238,A197
att,A238,A1707
att,A238,A1171
att,A238,A1081
att,A238,A777
att,A238,A536
att,A240,A477
att,A240,A1434
att,A241,A1161
att,A241,A1607
att,A242,A1735
att,A242,A1222
att,A242,A1017
att,A242,A949
att,A242,A766
att,A242,A187
att,A242,A1130
att,A242,A288
att,A242,A536
att,A242,A101
att,A242,A1315
att,A242,A171
att,A242,A430
att,A242,A1079
att,A242,A975
att,A242,A559
att,A242,A1623
att,A242,A283
att,A242,A330
att,A246,A753
att,A247,A55
att,A247,A775
att,A247,A1522
att,A247,A1540
att,A247,A486
att,A247,A1405
att,A247,A1744
att,A247,A87
att,A247,A566
att,A247,A885
att,A247,A73
att,A247,A1692
att,A247,A1480
att,A247,A1563
att,A247,A201
att,A247,A62
att,A247,A586
att,A247,A1781
att,A247,A573
att,A247,A1304
att,A247,A1790
att,A247,A309
att,A247,A1010
att,A248,A759
att,A249,A458
att,A249,A394
att,A249,A101
att,A249,A385
att,A249,A905
att,A249,A958
att,A249,A142
att,A249,A833
att,A249,A103
att,A249,A875
att,A253,A1207
att,A253,A310
att,A253,A1643
att,A253,A464
att,A253,A1644
att,A253,A605
att,A253,A1690
att,A253,A96
att,A253,A644
att,A253,A1035
att,A253,A761
att,A253,A146
att,A253,A1222
att,A253,A822
att,A253,A575
att,A253,A1689
att,A253,A1476
att,A253,A1679
att,A253,A930
att,A253,A443
att,A253,A525
att,A256,A755
att,A256,A368
att,A256,A1679
att,A256,A1388
att,A256,A1190
att,A256,A984
att,A256,A1093
att,A256,A11
att,A256,A1137
att,A256,A814
att,A256,A1742
att,A258,A708
att,A258,A645
att,A258,A935
att,A258,A487
att,A258,A1572
att,A258,A810
att,A258,A1471
att,A258,A273
att,A258,A448
att,A258,A766
att,A258,A385
att,A258,A876
att,A258,A1650
att,A258,A1062
att,A258,A1667
att,A258,A927
att,A258,A1605
att,A258,A1541
att,A262,A42
att,A262,A246
att,A262,A522
att,A262,A1343
att,A262,A177
att,A262,A813
att,A262,A17
att,A262,A1703
att,A262,A348
att,A262,A1467
att,A262,A261
att,A262,A802
att,A262,A940
att,A262,A454
att,A267,A647
att,A267,A965
att,A267,A442
att,A267,A150
att,A268,A313
att,A268,A585
att,A268,A1553
att,A268,A255
att,A268,A1792
att,A268,A1512
att,A268,A1307
att,A268,A1362
att,A268,A532
att,A268,A1339
att,A268,A939
att,A268,A1264
att,A268,A928
att,A268,A49
att,A268,A931
att,A268,A852
att,A268,A1538
att,A268,A1797
att,A268,A1205
att,A268,A1180
att,A268,A458
att,A269,A662
att,A269,A1679
att,A269,A1426
att,A269,A1615
att,A269,A626
att,A270,A118
att,A270,A714
att,A270,A1146
att,A270,A1142
att,A270,A1638
att,A270,A630
att,A270,A248
att,A270,A240
att,A270,A1790
att,A272,A843
att,A272,A844
att,A272,A858
att,A272,A80
att,A272,A248
att,A272,A1144
att,A272,A207
att,A272,A498
att,A272,A728
att,A272,A1245
att,A272,A791
att,A272,A64
att,A272,A1679
att,A272,A766
att,A272,A1208
att,A272,A1300
att,A272,A1749
att,A273,A409
att,A273,A483
att,A273,A1277
att,A273,A707
att,A273,A1004
att,A273,A1435
att,A279,A220
att,A279,A194
att,A279,A128
att,A279,A1047
att,A279,A475
att,A279,A1594
att,A280,A1445
att,A280,A299
att,A280,A1095
att,A280,A1355
att,A280,A501
att,A280,A1497
att,A280,A1238
att,A280,A795
att,A280,A1502
att,A280,A258
att,A280,A597
att,A280,A612
att,A280,A529
att,A280,A1026
att,A280,A552
att,A280,A646
att,A280,A1074
att,A280,A1604
att,A280,A1310
att,A280,A1698
att,A280,A1063
att,A283,A290
att,A283,A1229
att,A283,A1361
att,A283,A462
att,A283,A1141
att,A283,A275
att,A283,A1517
att,A283,A1548
att,A283,A444
att,A283,A527
att,A283,A1043
att,A283,A571
att,A283,A1234
att,A283,A415
att,A283,A1593
att,A285,A430
att,A285,A1054
att,A285,A1641
att,A285,A500
att,A285,A446
att,A285,A577
att,A285,A1651
att,A285,A478
att,A285,A1193
att,A285,A766
att,A285,A555
att,A287,A38
att,A287,A527
att,A287,A1478
att,A287,A243
att,A287,A285
att,A287,A819
att,A287,A1698
att,A287,A1782
att,A287,A43
att,A287,A1016
att,A287,A337
att,A287,A408
att,A287,A1237
att,A287,A1617
att,A289,A1112
att,A289,A804
att,A289,A1356
att,A289,A85
att,A289,A1364
att,A289,A1600
att,A289,A1016
att,A289,A235
att,A289,A107
att,A289,A1459
att,A289,A1342
att,A289,A1223
att,A289,A121
att,A289,A1324
att,A289,A1241
att,A289,A818
att,A289,A1794
att,A292,A1300
att,A292,A416
att,A292,A320
att,A292,A1009
att,A292,A1484
att,A292,A318
att,A292,A796
att,A292,A1642
att,A292,A724
att,A292,A1429
att,A292,A1724
att,A292,A729
att,A292,A1005
att,A292,A869
att,A292,A301
att,A293,A1057
att,A293,A43
att,A293,A251
att,A293,A845
att,A293,A1219
att,A293,A1561
att,A293,A1709
att,A293,A1572
att,A293,A430
att,A293,A915
att,A293,A949
att,A293,A382
att,A293,A699
att,A293,A65
att,A293,A573
att,A293,A116
att,A293,A799
att,A293,A27
att,A297,A772
att,A297,A373
att,A297,A71
att,A297,A275
att,A297,A1715
att,A297,A548
att,A297,A1624
att,A297,A562
att,A297,A839
att,A297,A1061
att,A297,A82
att,A297,A257
att,A300,A785
att,A300,A1338
att,A300,A1171
att,A300,A1044
att,A300,A1048
att,A300,A1728
att,A300,A603
att,A300,A699
att,A300,A1673
att,A300,A454
att,A300,A178
att,A300,A411
att,A300,A31
att,A300,A1733
att,A300,A1222
att,A300,A1510
att,A300,A686
att,A300,A179
att,A300,A328
att,A300,A137
att,A301,A328
att,A301,A1046
att,A301,A598
att,A301,A26
att,A301,A1253
att,A301,A861
att,A301,A177
att,A301,A108
att,A301,A1369
att,A301,A1325
att,A301,A251
att,A301,A1222
att,A301,A1522
att,A301,A1118
att,A301,A114
att,A301,A993
att,A301,A877
att,A302,A1413
att,A302,A629
att,A302,A714
att,A302,A1580
att,A302,A88
att,A303,A1572
att,A303,A193
att,A306,A1050
att,A306,A363
att,A307,A176
att,A307,A1150
att,A307,A951
att,A307,A1613
att,A309,A1000
att,A309,A188
att,A309,A573
att,A311,A1177
att,A311,A143
att,A311,A1498
att,A311,A1592
att,A311,A142
att,A311,A709
att,A311,A1195
att,A311,A1501
att,A311,A540
att,A311,A1034
att,A311,A1526
att,A311,A982
att,A317,A291
att,A317,A873
att,A317,A429
att,A317,A413
att,A317,A29
att,A317,A1263
att,A318,A1410
att,A318,A1456
att,A318,A308
att,A318,A252
att,A318,A370
att,A318,A286
att,A318,A594
att,A318,A1697
att,A318,A717
att,A318,A1058
att,A318,A993
att,A318,A581
att,A320,A457
att,A320,A1769
att,A320,A1494
att,A322,A1174
att,A322,A463
att,A322,A964
att,A322,A1731
att,A322,A1445
att,A322,A916
att,A322,A1527
att,A322,A191
att,A322,A561
att,A322,A140
att,A322,A909
att,A322,A1148
att,A322,A1710
att,A322,A1489
att,A322,A744
att,A322,A1052
att,A322,A716
att,A322,A269
att,A322,A1105
att,A326,A294
att,A326,A1362
att,A326,A1208
att,A327,A1634
att,A327,A1224
att,A327,A246
att,A327,A0
att,A327,A500
att,A327,A1471
att,A327,A1448
att,A327,A462
att,A328,A1403
att,A328,A1617
att,A328,A639
att,A328,A603
att,A328,A568
att,A329,A285
att,A329,A956
att,A329,A1575
att,A329,A539
att,A329,A1496
att,A329,A442
att,A329,A725
att,A329,A1719
att,A329,A989
att,A329,A1734
att,A329,A1235
att,A329,A624
att,A329,A1442
att,A329,A196
att,A329,A1227
att,A329,A1386
att,A330,A163
att,A330,A848
att,A330,A859
att,A330,A1439
att,A330,A321
att,A330,A901
att,A330,A382
att,A330,A429
att,A330,A1331
att,A330,A608
att,A330,A1793
att,A330,A1077
att,A330,A82
att,A330,A1533
att,A330,A496
att,A330,A1599
att,A330,A483
att,A330,A1045
att,A330,A1583
att,A330,A1484
att,A339,A260
att,A339,A395
att,A339,A332
att,A340,A1233
att,A340,A1152
att,A340,A938
att,A340,A771
att,A340,A1089
att,A340,A1575
att,A340,A242
att,A340,A1648
att,A340,A728
att,A340,A1767
att,A340,A759
att,A340,A1037
att,A340,A796
att,A340,A861
att,A340,A1422
att,A340,A401
att,A340,A505
att,A341,A1455
att,A341,A1212
att,A341,A1486
att,A341,A152
att,A341,A1152
att,A341,A484
att,A341,A92
att,A341,A63
att,A341,A541
att,A341,A1459
att,A341,A1729
att,A341,A279
att,A341,A1123
att,A341,A998
att,A341,A114
att,A345,A309
att,A345,A338
att,A345,A438
att,A345,A618
att,A345,A1273
att,A345,A743
att,A345,A1241
att,A345,A1244
att,A345,A988
att,A345,A456
att,A346,A272
att,A346,A478
att,A346,A942
att,A346,A1776
att,A346,A992
att,A346,A1241
att,A346,A611
att,A346,A120
att,A346,A927
att,A346,A1318
att,A346,A1755
att,A346,A1483
att,A346,A1457
att,A346,A801
att,A346,A1215
att,A346,A64
att,A346,A514
att,A346,A982
att,A346,A350
att,A348,A1689
att,A350,A880
att,A350,A25
att,A350,A1541
att,A350,A1536
att,A350,A1670
att,A353,A349
att,A353,A20
att,A353,A1529
att,A353,A1184
att,A353,A40
att,A353,A874
att,A353,A828
att,A353,A168
att,A353,A142
att,A354,A1475
att,A354,A1224
att,A354,A773
att,A354,A1632
att,A354,A843
att,A354,A275
att,A354,A297
att,A354,A22
att,A354,A1730
att,A355,A366
att,A355,A18
att,A355,A1663
att,A355,A1559
att,A355,A458
att,A355,A373
att,A355,A925
att,A355,A1054
att,A355,A104
att,A355,A630
att,A355,A1398
att,A355,A1148
att,A355,A1576
att,A356,A177
att,A358,A1339
att,A358,A438
att,A358,A467
att,A358,A892
att,A358,A1549
att,A358,A1746
att,A361,A1113
att,A361,A1530
att,A361,A75
att,A361,A1588
att,A361,A742
att,A361,A864
att,A361,A1383
att,A361,A1249
att,A362,A1241
att,A362,A1195
att,A362,A147
att,A362,A167
att,A362,A370
att,A362,A1760
att,A362,A199
att,A362,A1373
att,A362,A823
att,A362,A273
att,A365,A1191
att,A365,A879
att,A365,A1368
att,A365,A704
att,A365,A586
att,A365,A1366
att,A365,A1291
att,A365,A1406
att,A365,A902
att,A365,A682
att,A365,A809
att,A365,A51
att,A365,A1694
att,A365,A292
att,A369,A147
att,A369,A872
att,A371,A156
att,A371,A807
att,A371,A478
att,A371,A1152
att,A371,A1163
att,A371,A385
att,A371,A775
att,A371,A1203
att,A371,A1660
att,A371,A167
att,A371,A272
att,A371,A1104
att,A371,A423
att,A371,A1047
att,A371,A646
att,A371,A108
att,A371,A1606
att,A372,A788
att,A372,A1404
att,A372,A1583
att,A372,A816
att,A375,A1714
att,A375,A156
att,A375,A1108
att,A377,A859
att,A377,A440
att,A377,A1473
att,A377,A553
att,A377,A1452
att,A377,A656
att,A377,A1760
att,A377,A1399
att,A377,A322
att,A377,A739
att,A381,A826
att,A381,A1177
att,A381,A294
att,A381,A199
att,A381,A234
att,A381,A759
att,A381,A815
att,A381,A763
att,A381,A362
att,A381,A1473
att,A381,A533
att,A381,A1008
att,A381,A308
att,A381,A339
att,A381,A778
att,A382,A871
att,A382,A734
att,A382,A716
att,A382,A34
att,A382,A899
att,A382,A667
att,A382,A919
att,A382,A1400
att,A382,A1721
att,A382,A1690
att,A382,A593
att,A387,A956
att,A387,A873
att,A387,A1265
att,A387,A1393
att,A387,A1471
att,A387,A1324
att,A387,A1238
att,A387,A1078
att,A387,A1786
att,A387,A1295
att,A387,A1292
att,A387,A1316
att,A387,A894
att,A387,A1279
att,A387,A1758
att,A387,A1133
att,A387,A784
att,A387,A1152
att,A387,A1503
att,A387,A1263
att,A387,A1177
att,A387,A1678
att,A387,A754
att,A387,A540
att,A387,A196
att,A387,A451
att,A387,A737
att,A388,A290
att,A388,A851
att,A388,A1061
att,A388,A1230
att,A388,A544
att,A388,A836
att,A388,A1509
att,A388,A690
att,A388,A678
att,A388,A772
att,A388,A1785
att,A388,A1620
att,A388,A1578
att,A389,A247
att,A390,A628
att,A390,A964
att,A390,A948
att,A390,A1545
att,A390,A12
att,A390,A1502
att,A390,A411
att,A390,A568
att,A390,A977
att,A390,A1153
att,A390,A1344
att,A390,A377
att,A391,A1159
att,A391,A361
att,A391,A1121
att,A391,A1383
att,A391,A1652
att,A391,A536
att,A391,A1269
att,A391,A1574
att,A391,A1556
att,A391,A326
att,A391,A1626
att,A391,A460
att,A391,A80
att,A391,A1231
att,A391,A1362
att,A391,A50
att,A391,A1485
att,A391,A322
att,A391,A1184
att,A391,A1358
att,A393,A685
att,A393,A1623
att,A394,A733
att,A394,A369
att,A394,A826
att,A394,A976
att,A394,A1561
att,A394,A1527
att,A394,A1043
att,A394,A710
att,A394,A15
att,A394,A585
att,A394,A473
att,A394,A63
att,A394,A857
att,A394,A75
att,A394,A1195
att,A394,A139
att,A394,A514
att,A397,A1638
att,A397,A36
att,A397,A320
att,A397,A946
att,A397,A1111
att,A397,A1269
att,A397,A356
att,A397,A530
att,A397,A1088
att,A397,A1110
att,A397,A1024
att,A397,A1220
att,A397,A400
att,A397,A967
att,A397,A134
att,A397,A1003
att,A400,A916
att,A400,A312
att,A400,A1578
att,A400,A940
att,A400,A1271
att,A400,A571
att,A400,A1544
att,A400,A742
att,A400,A1386
att,A400,A1056
att,A401,A1069
att,A401,A79
att,A401,A387
att,A401,A226
att,A401,A1528
att,A401,A1062
att,A401,A1335
att,A401,A1386
att,A401,A1621
att,A401,A1249
att,A401,A182
att,A401,A285
att,A402,A286
att,A402,A1063
att,A402,A1044
att,A402,A908
att,A402,A701
att,A402,A271
att,A402,A823
att,A402,A1372
att,A405,A1399
att,A405,A739
att,A405,A1649
att,A405,A559
att,A405,A1489
att,A405,A778
att,A405,A941
att,A406,A1511
att,A406,A602
att,A406,A380
att,A406,A1232
att,A406,A980
att,A406,A133
att,A406,A364
att,A406,A860
att,A407,A121
att,A407,A732
att,A407,A1605
att,A407,A843
att,A407,A1071
att,A407,A1136
att,A407,A1045
att,A407,A13
att,A407,A1101
att,A410,A919
att,A410,A1573
att,A410,A782
att,A414,A953
att,A414,A50
att,A414,A901
att,A414,A1342
att,A414,A316
att,A415,A435
att,A415,A399
att,A415,A1218
att,A415,A947
att,A415,A546
att,A415,A759
att,A415,A1152
att,A415,A773
att,A415,A1442
att,A415,A19
att,A415,A1479
att,A415,A1171
att,A418,A703
att,A418,A262
att,A418,A1344
att,A418,A1393
att,A418,A1093
att,A418,A658
att,A418,A43
att,A418,A1582
att,A418,A1297
att,A418,A1779
att,A419,A1048
att,A419,A973
att,A419,A1218
att,A419,A1426
att,A423,A1307
att,A423,A913
att,A423,A522
att,A423,A1764
att,A423,A1268
att,A423,A663
att,A423,A128
att,A423,A1463
att,A423,A65
att,A423,A966
att,A427,A1246
att,A427,A402
att,A427,A1481
att,A427,A280
att,A427,A1778
att,A427,A1698
att,A427,A379
att,A427,A1203
att,A427,A1253
att,A427,A1598
att,A427,A887
att,A428,A1708
att,A428,A624
att,A428,A899
att,A428,A771
att,A428,A992
att,A428,A88
att,A428,A1749
att,A428,A561
att,A428,A489
att,A428,A916
att,A428,A1672
att,A428,A214
att,A428,A1586
att,A429,A447
att,A429,A774
att,A430,A888
att,A430,A1361
att,A430,A396
att,A430,A923
att,A430,A361
att,A430,A700
att,A430,A29
att,A430,A35
att,A431,A335
att,A431,A1586
att,A431,A840
att,A431,A1463
att,A431,A443
att,A431,A997
att,A431,A1250
att,A431,A221
att,A431,A1162
att,A431,A1524
att,A431,A410
att,A431,A899
att,A431,A442
att,A431,A996
att,A431,A505
att,A431,A1156
att,A431,A607
att,A431,A98
att,A431,A635
att,A431,A1620
att,A431,A103
att,A431,A440
att,A432,A709
att,A432,A971
att,A432,A1622
att,A435,A1107
att,A435,A1669
att,A435,A372
att,A435,A1325
att,A435,A1056
att,A435,A1450
att,A435,A1229
att,A435,A852
att,A435,A1766
att,A435,A994
att,A435,A379
att,A435,A558
att,A435,A1020
att,A435,A1000
att,A435,A0
att,A435,A1179
att,A435,A1462
att,A436,A1321
att,A436,A410
att,A436,A1539
att,A436,A1486
att,A436,A521
att,A436,A1042
att,A436,A1512
att,A436,A1204
att,A436,A637
att,A436,A701
att,A436,A738
att,A437,A237
att,A437,A694
att,A437,A28
att,A439,A76
att,A439,A1749
att,A439,A1715
att,A439,A407
att,A439,A1591
att,A439,A1173
att,A439,A526
att,A441,A55
att,A441,A77
att,A441,A1647
att,A441,A1158
att,A441,A1057
att,A441,A1141
att,A441,A1018
att,A441,A1269
att,A441,A526
att,A441,A228
att,A443,A700
att,A443,A290
att,A443,A355
att,A443,A416
att,A444,A1114
att,A444,A70
att,A444,A1764
