Entailment,Arg1,Arg2
att,A212,A907
att,A212,A1292
att,A212,A699
att,A212,A1684
att,A212,A954
att,A212,A1522
att,A212,A153
att,A212,A182
att,A214,A508
att,A214,A827
att,A214,A1174
att,A214,A1185
att,A214,A1356
att,A215,A235
att,A215,A1156
att,A215,A132
att,A215,A1462
att,A215,A607
att,A215,A1166
att,A215,A539
att,A215,A645
att,A215,A331
att,A215,A61
att,A215,A248
att,A215,A1595
att,A215,A529
att,A215,A994
att,A215,A1614
att,A215,A1017
att,A215,A38
att,A215,A1355
att,A215,A349
att,A216,A1516
att,A216,A1291
att,A216,A46
att,A216,A263
att,A216,A430
att,A216,A1094
att,A216,A995
att,A216,A523
att,A216,A1169
att,A216,A1267
att,A216,A1472
att,A216,A1643
att,A216,A1515
att,A216,A1669
att,A216,A1121
att,A216,A1405
att,A216,A1106
att,A216,A476
att,A216,A494
att,A216,A89
att,A216,A529
att,A219,A945
att,A219,A1309
att,A219,A1453
att,A219,A294
att,A219,A226
att,A219,A393
att,A219,A1340
att,A220,A427
att,A220,A65
att,A220,A31
att,A220,A1301
att,A220,A1369
att,A220,A1137
att,A220,A1076
att,A220,A1395
att,A220,A387
att,A220,A860
att,A220,A1126
att,A220,A1682
att,A221,A93
att,A221,A107
att,A221,A673
att,A221,A46
att,A221,A372
att,A221,A342
att,A221,A636
att,A221,A1362
att,A221,A479
att,A221,A1302
att,A221,A165
att,A221,A1629
att,A221,A615
att,A221,A637
att,A221,A616
att,A221,A1547
att,A221,A793
att,A221,A872
att,A222,A1297
att,A222,A1438
att,A222,A801
att,A222,A743
att,A222,A1326
att,A222,A1265
att,A222,A1022
att,A222,A1234
att,A222,A1106
att,A222,A1046
att,A225,A1316
att,A225,A759
att,A225,A542
att,A225,A769
att,A227,A1565
att,A227,A1630
att,A227,A380
att,A227,A1050
att,A231,A1350
att,A231,A1686
att,A231,A1010
att,A231,A55
att,A231,A171
att,A231,A902
att,A231,A594
att,A231,A862
att,A231,A722
att,A231,A378
att,A237,A1248
att,A237,A651
att,A237,A624
att,A238,A704
att,A238,A1468
att,A238,A1588
att,A238,A1279
att,A238,A1099
att,A238,A1030
att,A238,A796
att,A238,A1619
att,A238,A1215
att,A238,A827
att,A238,A1020
att,A238,A498
att,A238,A390
att,A238,A926
att,A238,A1694
att,A238,A809
att,A238,A63
att,A238,A225
att,A238,A1403
att,A242,A180
att,A242,A1679
att,A242,A328
att,A242,A1503
att,A242,A1494
att,A242,A781
att,A242,A862
att,A242,A1232
att,A242,A1677
att,A242,A1024
att,A242,A299
att,A242,A672
att,A242,A1073
att,A242,A1170
att,A242,A1092
att,A242,A1690
att,A242,A827
att,A242,A275
att,A242,A1099
att,A242,A458
att,A245,A875
att,A249,A945
att,A249,A1287
att,A249,A173
att,A249,A230
att,A249,A824
att,A249,A787
att,A249,A782
att,A249,A704
att,A249,A494
att,A249,A542
att,A249,A895
att,A249,A417
att,A250,A922
att,A250,A1473
att,A250,A1504
att,A250,A557
att,A250,A905
att,A250,A365
att,A250,A677
att,A250,A1688
att,A250,A971
att,A250,A1525
att,A250,A284
att,A250,A215
att,A250,A11
att,A250,A581
att,A250,A529
att,A250,A753
att,A250,A466
att,A253,A1316
att,A253,A475
att,A253,A1503
att,A253,A283
att,A253,A1174
att,A253,A1009
att,A253,A151
att,A253,A322
att,A253,A497
att,A254,A1214
att,A254,A590
att,A254,A1060
att,A254,A1242
att,A255,A492
att,A255,A119
att,A255,A1304
att,A255,A1236
att,A255,A515
att,A255,A645
att,A255,A656
att,A255,A876
att,A255,A1538
att,A255,A442
att,A255,A1346
att,A255,A609
att,A255,A182
att,A255,A1005
att,A255,A381
att,A255,A1590
att,A255,A371
att,A255,A1522
att,A257,A652
att,A257,A876
att,A257,A1328
att,A257,A1183
att,A257,A1685
att,A257,A1136
att,A257,A869
att,A257,A1116
att,A257,A1548
att,A257,A725
att,A257,A1012
att,A258,A746
att,A258,A1038
att,A258,A1358
att,A258,A897
att,A258,A610
att,A258,A804
att,A258,A928
att,A258,A409
att,A258,A154
att,A258,A1269
att,A258,A931
att,A258,A900
att,A258,A786
att,A258,A534
att,A260,A1011
att,A260,A1600
att,A260,A51
att,A260,A1278
att,A260,A1031
att,A260,A297
att,A260,A1178
att,A260,A1140
att,A260,A323
att,A260,A861
att,A260,A379
att,A260,A572
att,A261,A354
att,A261,A1489
att,A261,A610
att,A261,A968
att,A261,A1665
att,A270,A1626
att,A270,A479
att,A270,A1215
att,A270,A164
att,A270,A22
att,A270,A410
att,A270,A1080
att,A270,A857
att,A273,A1220
att,A273,A753
att,A273,A367
att,A273,A1607
att,A273,A1128
att,A273,A679
att,A273,A68
att,A273,A1606
att,A273,A874
att,A273,A308
att,A273,A1413
att,A273,A1485
att,A274,A1492
att,A274,A754
att,A274,A1145
att,A274,A1694
att,A274,A190
att,A274,A740
att,A274,A1259
att,A274,A1290
att,A278,A538
att,A278,A512
att,A278,A1214
att,A278,A1063
att,A278,A700
att,A278,A494
att,A278,A835
att,A278,A1589
att,A278,A58
att,A281,A321
att,A281,A734
att,A281,A626
att,A281,A1563
att,A281,A1275
att,A281,A934
att,A281,A1448
att,A281,A798
att,A281,A1264
att,A281,A1350
att,A281,A1477
att,A281,A806
att,A281,A61
att,A281,A237
att,A281,A363
att,A281,A566
att,A281,A814
att,A281,A1387
att,A282,A118
att,A282,A1125
att,A282,A1611
att,A282,A1283
att,A282,A892
att,A282,A1084
att,A282,A902
att,A282,A805
att,A282,A1239
att,A282,A1635
att,A282,A1285
att,A282,A745
att,A282,A1260
att,A282,A94
att,A282,A1363
att,A283,A454
att,A283,A611
att,A283,A1339
att,A283,A470
att,A283,A1492
att,A283,A671
att,A283,A1122
att,A283,A364
att,A283,A1076
att,A283,A1
att,A283,A289
att,A283,A939
att,A284,A824
att,A284,A443
att,A284,A15
att,A284,A293
att,A284,A1484
att,A284,A1290
att,A284,A1161
att,A288,A1633
att,A288,A843
att,A288,A1504
att,A290,A592
att,A290,A1063
att,A291,A1552
att,A291,A236
att,A291,A1000
att,A291,A399
att,A291,A1640
att,A291,A644
att,A291,A150
att,A291,A1278
att,A291,A12
att,A291,A155
att,A291,A17
att,A291,A1628
att,A291,A1052
att,A291,A633
att,A291,A1138
att,A293,A910
att,A293,A1298
att,A293,A1142
att,A293,A775
att,A293,A1465
att,A293,A1629
att,A293,A151
att,A293,A664
att,A296,A354
att,A296,A1435
att,A296,A929
att,A296,A303
att,A296,A519
att,A296,A1015
att,A296,A649
att,A296,A1466
att,A296,A1340
att,A297,A1181
att,A297,A385
att,A297,A320
att,A297,A704
att,A297,A863
att,A297,A1560
att,A297,A260
att,A297,A1530
att,A299,A1379
att,A299,A1359
att,A299,A350
att,A299,A5
att,A299,A1421
att,A299,A1476
att,A300,A186
att,A300,A36
att,A300,A1596
att,A300,A1661
att,A300,A1282
att,A300,A964
att,A301,A156
att,A301,A1551
att,A301,A1343
att,A302,A318
att,A302,A1185
att,A302,A1416
att,A302,A900
att,A302,A671
att,A302,A542
att,A302,A1492
att,A302,A1506
att,A302,A1449
att,A302,A1692
att,A302,A680
att,A302,A1423
att,A302,A434
att,A302,A1468
att,A302,A1462
att,A302,A184
att,A302,A1559
att,A302,A1170
att,A302,A1248
att,A302,A1639
att,A302,A865
att,A305,A710
att,A305,A608
att,A305,A667
att,A305,A1548
att,A305,A1628
att,A307,A301
att,A307,A818
att,A307,A504
att,A307,A348
att,A307,A130
att,A307,A1307
att,A307,A4
att,A307,A184
att,A307,A566
att,A307,A44
att,A307,A1339
att,A307,A973
att,A307,A1434
att,A307,A157
att,A308,A1453
att,A308,A169
att,A308,A294
att,A308,A353
att,A308,A187
att,A308,A433
att,A308,A736
att,A308,A76
att,A310,A162
att,A310,A851
att,A310,A479
att,A310,A1562
att,A310,A30
att,A310,A1006
att,A310,A802
att,A310,A150
att,A310,A881
att,A310,A719
att,A310,A625
att,A311,A789
att,A311,A1578
att,A312,A154
att,A312,A371
att,A312,A1258
att,A312,A1437
att,A312,A703
att,A312,A761
att,A312,A281
att,A312,A437
att,A312,A226
att,A312,A916
att,A312,A1068
att,A312,A1054
att,A312,A1394
att,A312,A1116
att,A313,A1067
att,A313,A1259
att,A313,A1116
att,A313,A1360
att,A313,A1343
att,A313,A972
att,A313,A683
att,A313,A130
att,A313,A882
att,A313,A299
att,A313,A1264
att,A313,A1531
att,A313,A1676
att,A313,A845
att,A313,A1030
att,A313,A607
att,A313,A195
att,A313,A415
att,A313,A641
att,A313,A703
att,A314,A1696
att,A314,A261
att,A314,A215
att,A314,A151
att,A314,A595
att,A316,A796
att,A316,A480
att,A316,A1516
att,A316,A307
att,A316,A249
att,A316,A488
att,A316,A840
att,A316,A422
att,A317,A522
att,A317,A516
att,A317,A1672
att,A317,A1694
att,A317,A722
att,A317,A1422
att,A317,A934
att,A317,A1323
att,A317,A369
att,A317,A805
att,A317,A589
att,A317,A653
att,A317,A1401
att,A317,A960
att,A317,A169
att,A317,A998
att,A318,A1204
att,A318,A1054
att,A318,A1102
att,A318,A1582
att,A318,A715
att,A318,A1324
att,A318,A734
att,A318,A639
att,A318,A997
att,A318,A1005
att,A318,A829
att,A318,A228
att,A318,A278
att,A319,A230
att,A319,A851
att,A319,A1142
att,A319,A1510
att,A319,A1199
att,A319,A904
att,A319,A1679
att,A319,A1554
att,A319,A317
att,A320,A518
att,A320,A1208
att,A320,A16
att,A320,A798
att,A320,A1195
att,A320,A1384
att,A320,A175
att,A322,A1189
att,A322,A21
att,A322,A209
att,A323,A1585
att,A323,A669
att,A323,A912
att,A323,A453
att,A323,A1319
att,A323,A2
att,A323,A1085
att,A323,A1379
att,A323,A175
att,A323,A918
att,A323,A1059
att,A323,A661
att,A323,A84
att,A323,A1474
att,A324,A211
att,A325,A9
att,A325,A536
att,A325,A246
att,A325,A324
att,A325,A299
att,A325,A802
att,A325,A35
att,A325,A371
att,A325,A99
att,A325,A1208
att,A325,A1266
att,A325,A1213
att,A325,A514
att,A325,A1680
att,A326,A659
att,A326,A1645
att,A326,A712
att,A326,A1309
att,A326,A1398
att,A326,A414
att,A326,A1336
att,A326,A467
att,A326,A957
att,A326,A1452
att,A326,A195
att,A326,A420
att,A326,A364
att,A326,A968
att,A326,A884
att,A326,A1621
att,A327,A185
att,A327,A194
att,A327,A519
att,A334,A805
att,A334,A1087
att,A334,A139
att,A334,A237
att,A334,A944
att,A334,A175
att,A335,A1511
att,A335,A504
att,A335,A428
att,A335,A662
att,A335,A763
att,A335,A186
att,A335,A773
att,A335,A707
att,A335,A1492
att,A335,A1506
att,A335,A808
att,A335,A665
att,A335,A1501
att,A335,A1298
att,A336,A1413
att,A336,A1304
att,A336,A953
att,A336,A104
att,A336,A37
att,A336,A1464
att,A336,A93
att,A336,A212
att,A336,A1159
att,A336,A193
att,A336,A1395
att,A336,A1426
att,A339,A848
att,A339,A124
att,A339,A1394
att,A339,A620
att,A339,A196
att,A339,A358
att,A339,A899
att,A339,A1329
att,A339,A807
att,A339,A85
att,A339,A183
att,A339,A1004
att,A340,A1494
att,A340,A728
att,A340,A1106
att,A340,A565
att,A340,A523
att,A340,A25
att,A341,A1011
att,A341,A1216
att,A341,A1423
att,A341,A838
att,A341,A126
att,A341,A229
att,A341,A1604
att,A341,A922
att,A342,A1254
att,A342,A453
att,A342,A760
att,A342,A485
att,A342,A7
att,A342,A534
att,A342,A1145
att,A342,A1047
att,A342,A896
att,A342,A192
att,A346,A1128
att,A346,A1433
att,A346,A209
att,A346,A162
att,A346,A1301
att,A346,A1116
att,A346,A225
att,A346,A898
att,A346,A274
att,A346,A557
att,A346,A739
att,A346,A1167
att,A346,A299
att,A346,A1484
att,A346,A1500
att,A346,A185
att,A346,A139
att,A348,A1287
att,A348,A877
att,A348,A882
att,A349,A1417
att,A349,A922
att,A349,A965
att,A349,A1180
att,A349,A62
att,A349,A1406
att,A349,A1177
att,A349,A200
att,A349,A662
att,A349,A1349
att,A349,A445
att,A349,A980
att,A349,A433
att,A349,A179
att,A349,A1403
att,A349,A1580
att,A349,A1225
att,A349,A1651
att,A349,A1425
att,A349,A282
att,A351,A1565
att,A351,A1361
att,A351,A1528
att,A352,A135
att,A352,A551
att,A352,A1603
att,A352,A1018
att,A352,A897
att,A352,A1486
att,A352,A597
att,A352,A1068
att,A352,A471
att,A352,A1145
att,A352,A1463
att,A352,A1257
att,A354,A706
att,A354,A851
att,A354,A499
att,A354,A877
att,A354,A416
att,A354,A116
att,A354,A901
att,A354,A1081
att,A355,A1510
att,A355,A103
att,A355,A81
att,A355,A1231
att,A355,A1009
att,A355,A573
att,A357,A67
att,A357,A661
att,A357,A116
att,A357,A1577
att,A357,A608
att,A357,A972
att,A357,A754
att,A357,A414
att,A357,A309
att,A357,A1681
att,A357,A1148
att,A357,A943
att,A357,A1528
att,A358,A173
att,A358,A647
att,A361,A1376
att,A361,A1391
att,A361,A342
att,A361,A570
att,A361,A568
att,A361,A37
att,A361,A69
att,A361,A931
att,A361,A838
att,A361,A442
att,A361,A940
att,A361,A468
att,A361,A346
att,A361,A1487
att,A364,A364
att,A364,A777
att,A365,A1461
att,A365,A58
att,A365,A1017
att,A365,A1423
att,A365,A1056
att,A370,A1431
att,A370,A993
att,A370,A1551
att,A370,A24
att,A370,A1186
att,A372,A615
att,A372,A64
att,A372,A233
att,A372,A843
att,A372,A1580
att,A372,A1308
att,A373,A667
att,A373,A39
att,A373,A1027
att,A373,A1481
att,A373,A545
att,A373,A1633
att,A373,A705
att,A373,A582
att,A373,A1193
att,A373,A644
att,A373,A965
att,A373,A646
att,A373,A1677
att,A373,A1044
att,A373,A1361
att,A374,A842
att,A374,A312
att,A374,A1068
att,A375,A548
att,A375,A1388
att,A375,A146
att,A375,A1082
att,A375,A1027
att,A375,A468
att,A375,A1028
att,A375,A744
att,A377,A1193
att,A377,A1109
att,A377,A889
att,A377,A49
att,A377,A783
att,A377,A1021
att,A377,A642
att,A377,A843
att,A377,A561
att,A377,A1547
att,A377,A710
att,A377,A828
att,A377,A1575
att,A377,A1171
att,A377,A680
att,A377,A125
att,A378,A967
att,A378,A1445
att,A378,A100
att,A378,A1227
att,A378,A1256
att,A378,A454
att,A379,A185
att,A379,A714
att,A379,A1459
att,A379,A1443
att,A379,A757
att,A379,A1170
att,A379,A1378
att,A379,A686
att,A382,A1525
att,A382,A1352
att,A382,A1693
att,A384,A1406
att,A384,A1616
att,A384,A1675
att,A385,A594
att,A385,A7
att,A385,A774
att,A385,A109
att,A385,A782
att,A385,A473
att,A385,A941
att,A385,A1161
att,A385,A375
att,A385,A972
att,A385,A484
att,A385,A389
att,A385,A1630
att,A385,A1021
att,A387,A781
att,A387,A1592
att,A387,A557
att,A387,A615
att,A387,A1014
att,A387,A873
att,A387,A307
att,A387,A625
att,A387,A1154
att,A391,A1142
att,A391,A903
att,A391,A1500
att,A391,A1306
att,A391,A687
att,A391,A184
att,A391,A644
att,A391,A218
att,A391,A280
att,A391,A658
att,A391,A1651
att,A391,A441
att,A391,A62
att,A394,A230
att,A394,A214
att,A394,A1273
att,A394,A1
att,A394,A1336
att,A394,A223
att,A395,A207
att,A395,A1568
att,A395,A390
att,A395,A916
att,A395,A631
att,A395,A356
att,A395,A185
att,A395,A389
att,A395,A580
att,A395,A695
att,A395,A896
att,A395,A740
att,A395,A1214
att,A395,A1606
att,A395,A438
att,A397,A1231
att,A397,A1432
att,A397,A1200
att,A399,A1221
att,A399,A1688
att,A399,A295
att,A399,A1568
att,A399,A1556
att,A399,A591
att,A399,A1216
att,A399,A141
att,A399,A1079
att,A399,A182
att,A399,A1436
att,A400,A1412
att,A400,A318
att,A400,A411
att,A400,A1279
att,A400,A1636
att,A400,A1240
att,A400,A1021
att,A400,A435
att,A400,A854
att,A400,A587
att,A400,A1561
att,A400,A1049
att,A403,A1203
att,A403,A575
att,A403,A804
att,A403,A1365
att,A403,A1349
att,A403,A1419
att,A403,A1088
att,A403,A802
att,A403,A1252
att,A403,A300
att,A403,A1144
att,A403,A732
att,A403,A1170
att,A403,A1541
att,A403,A1006
att,A403,A572
att,A403,A1669
att,A403,A813
att,A406,A1221
att,A406,A84
att,A406,A134
att,A406,A1409
att,A406,A1499
att,A406,A1421
att,A406,A543
att,A406,A591
att,A406,A950
att,A406,A364
att,A406,A206
att,A406,A1427
att,A406,A1593
att,A406,A450
att,A408,A595
att,A408,A1476
att,A408,A900
att,A408,A97
att,A408,A1575
att,A408,A1014
att,A408,A92
att,A408,A1682
att,A408,A1683
att,A408,A1187
att,A408,A1057
att,A411,A13
att,A411,A1500
att,A411,A532
att,A411,A1565
att,A411,A1084
att,A411,A1426
att,A411,A888
att,A411,A1020
att,A411,A350
att,A411,A1164
att,A411,A177
att,A411,A333
att,A411,A481
att,A411,A292
att,A411,A1600
att,A411,A452
att,A411,A570
att,A412,A1609
att,A412,A1522
att,A412,A1372
att,A412,A24
att,A412,A1666
att,A412,A529
att,A412,A315
att,A412,A954
att,A412,A1078
att,A412,A690
att,A412,A1555
att,A412,A1041
att,A412,A466
att,A413,A1441
att,A413,A293
att,A413,A560
att,A413,A1100
att,A413,A684
att,A413,A41
att,A413,A357
att,A413,A331
att,A413,A310
att,A413,A641
att,A413,A1201
att,A415,A530
att,A415,A832
att,A415,A1629
att,A415,A1103
att,A415,A1652
att,A415,A943
att,A415,A681
att,A415,A820
att,A417,A1002
att,A417,A212
att,A417,A914
att,A417,A1076
att,A417,A1100
att,A417,A498
att,A417,A1685
att,A417,A893
att,A417,A1132
att,A417,A294
att,A417,A806
att,A418,A1617
att,A418,A409
att,A418,A185
att,A418,A56
att,A421,A1083
att,A421,A341
att,A421,A1354
att,A421,A210
att,A421,A680
att,A421,A390
att,A421,A399
att,A421,A937
att,A423,A1042
att,A423,A997
att,A423,A1106
att,A423,A1072
att,A423,A1264
att,A423,A1031
att,A423,A108
att,A423,A72
att,A423,A738
att,A423,A269
att,A423,A98
att,A423,A683
att,A423,A858
att,A426,A567
att,A426,A1697
att,A426,A1315
att,A426,A829
att,A426,A200
att,A426,A1225
att,A426,A158
att,A428,A455
att,A428,A80
att,A428,A655
att,A428,A1512
att,A428,A1095
att,A428,A953
att,A428,A461
att,A428,A1145
att,A428,A1533
att,A428,A260
att,A428,A708
att,A428,A15
att,A430,A546
att,A430,A1341
att,A430,A47
att,A433,A1163
att,A433,A1693
att,A433,A967
att,A433,A6
att,A433,A955
att,A433,A1184
att,A433,A1608
att,A433,A221
att,A437,A872
att,A437,A1557
att,A437,A77
att,A437,A1036
att,A437,A343
att,A437,A303
att,A437,A1512
att,A437,A140
att,A437,A405
att,A437,A864
att,A437,A1573
att,A437,A853
att,A438,A1487
att,A438,A700
att,A438,A1229
att,A438,A1426
att,A438,A907
att,A438,A278
att,A438,A677
att,A438,A1255
att,A438,A1242
att,A438,A679
att,A438,A1015
att,A438,A14
att,A438,A684
att,A438,A1396
att,A438,A1182
att,A438,A1012
att,A439,A1310
att,A439,A1607
att,A439,A482
att,A439,A176
att,A439,A836
att,A439,A365
att,A439,A1652
att,A439,A1475
att,A439,A839
att,A439,A1205
att,A439,A1420
att,A439,A1120
att,A439,A576
att,A439,A724
att,A439,A1635
att,A439,A1273
att,A439,A1417
att,A439,A82
att,A439,A780
att,A439,A172
att,A445,A973
att,A445,A1369
att,A445,A150
att,A445,A1411
att,A445,A161
att,A445,A94
att,A446,A1121
att,A446,A454
att,A446,A1368
att,A447,A1313
att,A447,A227
att,A447,A1327
att,A447,A122
att,A447,A977
att,A447,A1592
att,A447,A858
att,A447,A699
att,A447,A1431
att,A447,A1078
att,A447,A159
att,A447,A396
att,A447,A295
att,A448,A940
att,A448,A1365
att,A448,A451
att,A448,A41
att,A448,A1663
att,A448,A1340
att,A448,A1226
att,A448,A1611
att,A448,A1421
att,A448,A595
att,A451,A82
att,A451,A323
att,A456,A646
att,A456,A846
att,A456,A743
att,A456,A1291
att,A456,A1370
att,A456,A611
att,A456,A987
att,A456,A669
att,A456,A578
att,A456,A1581
att,A456,A251
att,A456,A1168
att,A457,A293
att,A457,A1251
att,A457,A789
att,A457,A1342
att,A457,A211
att,A457,A1333
att,A457,A98
att,A457,A96
att,A460,A1306
att,A460,A440
att,A460,A615
att,A460,A1477
att,A460,A1187
att,A460,A465
att,A460,A1130
att,A460,A666
att,A461,A376
att,A461,A1345
att,A461,A706
att,A461,A1149
att,A461,A1346
att,A461,A1207
att,A461,A1406
att,A461,A1495
att,A461,A780
att,A461,A300
att,A461,A844
att,A461,A1454
att,A461,A927
att,A461,A535
att,A461,A486
att,A461,A178
att,A465,A34
att,A465,A31
att,A465,A1252
att,A465,A1183
att,A465,A894
att,A465,A297
att,A465,A708
att,A465,A1599
att,A465,A1087
att,A465,A343
att,A465,A1175
att,A465,A1542
att,A465,A723
att,A465,A831
att,A465,A1264
att,A465,A56
att,A465,A1090
att,A465,A1386
att,A465,A829
att,A466,A1180
att,A466,A1191
att,A466,A651
att,A466,A1490
att,A466,A1228
att,A468,A1147
att,A468,A463
att,A468,A380
att,A468,A590
att,A468,A922
att,A468,A998
att,A468,A718
att,A468,A1496
att,A468,A856
att,A468,A1499
att,A468,A72
att,A468,A1556
att,A468,A1330
att,A468,A1503
att,A468,A401
att,A468,A1006
att,A468,A472
att,A468,A1031
att,A468,A1695
att,A468,A260
att,A468,A344
att,A468,A1688
att,A468,A781
att,A471,A1377
att,A471,A1645
att,A471,A1493
att,A471,A652
att,A471,A101
att,A471,A1091
att,A471,A1658
att,A471,A172
att,A471,A545
att,A471,A336
att,A471,A1087
att,A471,A1293
att,A475,A605
att,A475,A1106
att,A475,A1462
att,A475,A392
att,A475,A1136
att,A475,A450
att,A475,A373
att,A475,A938
att,A475,A145
att,A475,A5
att,A475,A263
att,A475,A1675
att,A475,A280
att,A475,A806
att,A475,A448
att,A475,A421
att,A475,A27
att,A475,A651
att,A477,A1394
att,A477,A1360
att,A477,A193
att,A477,A265
att,A477,A428
att,A477,A149
att,A477,A24
att,A477,A1428
att,A477,A131
att,A477,A1098
att,A477,A1085
att,A477,A223
att,A477,A1639
att,A477,A1308
att,A477,A577
att,A477,A258
att,A477,A1055
att,A477,A134
att,A478,A873
att,A478,A1281
att,A478,A782
att,A478,A90
att,A478,A252
att,A478,A801
att,A478,A1056
att,A478,A499
att,A478,A1015
att,A478,A806
att,A478,A845
att,A478,A1241
att,A479,A1429
att,A479,A1607
att,A479,A1180
att,A479,A599
att,A479,A1008
att,A479,A1413
att,A479,A584
att,A479,A1644
att,A479,A6
att,A479,A834
att,A479,A976
att,A479,A1225
att,A479,A631
att,A479,A929
att,A479,A405
att,A479,A173
att,A479,A1510
att,A479,A1297
att,A479,A409
att,A479,A801
att,A479,A461
att,A479,A1392
att,A479,A1565
att,A479,A807
att,A483,A1095
att,A483,A944
att,A483,A442
att,A483,A647
att,A483,A293
att,A485,A843
att,A485,A1006
att,A485,A187
att,A485,A21
att,A485,A1365
att,A485,A908
att,A485,A897
att,A485,A1688
att,A485,A1509
att,A485,A331
att,A485,A290
att,A485,A1151
att,A485,A1203
att,A485,A23
att,A485,A1649
att,A488,A1306
att,A488,A148
att,A488,A997
att,A488,A508
att,A488,A945
att,A488,A494
att,A491,A273
att,A491,A229
att,A491,A848
att,A491,A652
att,A491,A47
att,A491,A1536
att,A491,A647
att,A492,A1084
att,A492,A1071
att,A492,A14
att,A492,A132
att,A492,A1522
att,A492,A211
att,A492,A501
att,A492,A754
att,A492,A1246
att,A492,A1062
att,A492,A583
att,A492,A1384
att,A497,A74
att,A497,A887
att,A497,A1234
att,A497,A1090
att,A497,A1068
att,A497,A899
att,A497,A688
att,A497,A1579
att,A497,A1569
att,A497,A62
att,A497,A1544
att,A497,A1650
att,A497,A1604
att,A497,A931
att,A497,A733
att,A497,A80
att,A497,A122
att,A499,A795
att,A499,A356
att,A500,A1505
att,A500,A1488
att,A500,A1054
att,A500,A108
att,A500,A1154
att,A500,A988
att,A500,A398
att,A500,A948
att,A500,A85
att,A500,A878
att,A500,A1298
att,A500,A1683
att,A503,A1334
att,A503,A1253
att,A503,A1573
att,A503,A120
att,A503,A1134
att,A503,A26
att,A503,A1664
att,A503,A1248
att,A503,A1698
att,A503,A1178
att,A504,A1574
att,A504,A1069
att,A504,A89
att,A504,A1433
att,A504,A862
att,A504,A63
att,A504,A213
att,A504,A760
att,A504,A1522
att,A504,A1583
att,A504,A1341
att,A504,A442
att,A504,A1275
att,A509,A1265
att,A509,A1044
att,A509,A979
att,A509,A577
att,A509,A1183
att,A509,A10
att,A509,A1311
att,A509,A1610
att,A509,A263
att,A509,A1325
att,A509,A697
att,A509,A1251
att,A510,A228
att,A510,A321
att,A510,A1309
att,A510,A1055
att,A510,A1037
att,A510,A1442
att,A510,A406
att,A510,A1341
att,A510,A308
att,A511,A1324
att,A513,A117
att,A513,A731
att,A513,A1391
att,A513,A1507
att,A513,A855
att,A513,A687
att,A513,A331
att,A513,A239
att,A513,A172
att,A513,A143
att,A513,A1653
att,A513,A110
att,A513,A1648
att,A513,A12
att,A513,A1654
att,A513,A146
att,A514,A1249
att,A514,A422
att,A514,A1220
att,A514,A517
att,A514,A1397
att,A514,A1350
att,A514,A1219
att,A514,A888
att,A514,A869
att,A514,A871
att,A514,A486
att,A514,A199
att,A514,A71
att,A514,A258
att,A514,A690
att,A514,A1068
att,A514,A1505
att,A514,A1494
att,A514,A502
att,A514,A134
att,A514,A758
att,A514,A1021
att,A514,A94
att,A514,A1173
att,A516,A453
att,A516,A732
att,A516,A310
att,A516,A1440
att,A516,A927
att,A516,A299
att,A516,A1665
att,A516,A1481
att,A516,A627
att,A520,A28
att,A520,A1012
att,A520,A162
att,A520,A820
att,A520,A1396
att,A520,A1134
att,A520,A1255
att,A520,A744
att,A520,A468
att,A520,A915
att,A520,A1529
