Entailment,Arg1,Arg2
att,A358,A1709
att,A358,A445
att,A361,A118
att,A361,A882
att,A361,A1621
att,A361,A1636
att,A365,A501
att,A365,A145
att,A365,A1751
att,A365,A1640
att,A365,A1427
att,A365,A1734
att,A365,A1267
att,A365,A764
att,A365,A492
att,A367,A226
att,A367,A1623
att,A367,A1321
att,A367,A383
att,A367,A717
att,A367,A1549
att,A367,A894
att,A367,A1550
att,A367,A888
att,A369,A101
att,A369,A1190
att,A369,A917
att,A369,A1264
att,A369,A1093
att,A369,A1166
att,A369,A855
att,A369,A1414
att,A369,A902
att,A369,A641
att,A369,A1247
att,A371,A77
att,A371,A6
att,A371,A1122
att,A371,A181
att,A371,A291
att,A371,A432
att,A371,A310
att,A371,A1372
att,A371,A1006
att,A371,A1503
att,A371,A156
att,A371,A1620
att,A371,A1735
att,A371,A644
att,A373,A1305
att,A373,A1639
att,A373,A954
att,A373,A868
att,A373,A1027
att,A373,A1107
att,A373,A761
att,A373,A340
att,A373,A1377
att,A373,A600
att,A373,A1196
att,A373,A1578
att,A373,A765
att,A373,A1349
att,A373,A497
att,A375,A182
att,A375,A248
att,A375,A1637
att,A375,A518
att,A375,A503
att,A375,A1362
att,A375,A509
att,A375,A1484
att,A375,A618
att,A375,A467
att,A375,A1759
att,A375,A1170
att,A375,A653
att,A375,A405
att,A375,A1617
att,A376,A1174
att,A376,A896
att,A376,A216
att,A376,A687
att,A376,A995
att,A376,A587
att,A376,A294
att,A376,A577
att,A376,A1650
att,A376,A1359
att,A376,A804
att,A376,A55
att,A376,A1461
att,A376,A913
att,A376,A741
att,A380,A848
att,A380,A1742
att,A380,A41
att,A380,A1009
att,A380,A1269
att,A380,A343
att,A380,A1079
att,A380,A988
att,A380,A944
att,A380,A1459
att,A380,A1012
att,A380,A932
att,A380,A156
att,A380,A1533
att,A380,A338
att,A380,A850
att,A380,A1340
att,A382,A1425
att,A382,A1095
att,A382,A1047
att,A382,A140
att,A384,A564
att,A384,A480
att,A384,A575
att,A384,A1075
att,A384,A883
att,A384,A170
att,A385,A244
att,A385,A802
att,A385,A643
att,A385,A1357
att,A385,A1149
att,A385,A667
att,A385,A1423
att,A385,A1412
att,A385,A1071
att,A385,A724
att,A385,A649
att,A385,A992
att,A387,A1239
att,A387,A1798
att,A387,A1406
att,A390,A1316
att,A390,A1347
att,A390,A1777
att,A390,A199
att,A390,A292
att,A390,A753
att,A390,A321
att,A390,A670
att,A392,A937
att,A392,A157
att,A394,A87
att,A394,A1674
att,A394,A1796
att,A394,A402
att,A394,A1302
att,A394,A1014
att,A394,A126
att,A394,A1694
att,A394,A777
att,A394,A946
att,A394,A1413
att,A396,A1793
att,A396,A56
att,A396,A524
att,A397,A730
att,A397,A1567
att,A397,A116
att,A397,A195
att,A397,A1601
att,A397,A1165
att,A397,A1289
att,A397,A1600
att,A397,A1546
att,A398,A1674
att,A398,A1325
att,A398,A236
att,A398,A799
att,A398,A1024
att,A398,A1357
att,A401,A5
att,A401,A736
att,A401,A486
att,A401,A1685
att,A401,A728
att,A401,A1681
att,A401,A1752
att,A401,A278
att,A408,A1002
att,A408,A514
att,A408,A800
att,A408,A301
att,A408,A769
att,A408,A791
att,A408,A799
att,A408,A1778
att,A408,A467
att,A408,A1367
att,A408,A218
att,A408,A190
att,A408,A527
att,A408,A120
att,A408,A1697
att,A408,A224
att,A408,A1424
att,A408,A1233
att,A410,A1492
att,A410,A100
att,A410,A1683
att,A410,A205
att,A410,A1507
att,A410,A569
att,A410,A562
att,A410,A1638
att,A410,A640
att,A410,A555
att,A410,A1721
att,A410,A1109
att,A410,A334
att,A411,A1660
att,A411,A1231
att,A411,A475
att,A411,A317
att,A411,A1791
att,A411,A205
att,A411,A1599
att,A415,A226
att,A415,A92
att,A415,A430
att,A415,A357
att,A415,A1539
att,A415,A1415
att,A415,A1421
att,A415,A927
att,A415,A1230
att,A415,A568
att,A415,A722
att,A415,A659
att,A415,A1619
att,A415,A128
att,A415,A16
att,A416,A957
att,A416,A1135
att,A416,A796
att,A416,A368
att,A416,A1686
att,A417,A189
att,A417,A691
att,A417,A1597
att,A417,A1126
att,A417,A1660
att,A417,A767
att,A417,A4
att,A418,A401
att,A418,A102
att,A418,A797
att,A418,A173
att,A418,A1084
att,A418,A346
att,A418,A1023
att,A418,A758
att,A418,A1259
att,A418,A280
att,A418,A1423
att,A418,A564
att,A418,A49
att,A419,A1485
att,A419,A448
att,A419,A906
att,A419,A431
att,A419,A246
att,A419,A159
att,A419,A1446
att,A420,A1760
att,A420,A1207
att,A420,A168
att,A420,A995
att,A420,A1724
att,A420,A751
att,A420,A1021
att,A421,A797
att,A421,A655
att,A421,A1390
att,A421,A791
att,A421,A884
att,A421,A1483
att,A421,A1749
att,A421,A800
att,A421,A164
att,A421,A1301
att,A421,A1107
att,A421,A3
att,A421,A96
att,A421,A1374
att,A421,A1400
att,A421,A1157
att,A421,A57
att,A424,A1228
att,A424,A1633
att,A424,A389
att,A424,A1513
att,A424,A773
att,A424,A651
att,A424,A1604
att,A424,A73
att,A424,A473
att,A424,A1748
att,A424,A1392
att,A424,A892
att,A428,A747
att,A429,A429
att,A429,A1074
att,A429,A214
att,A429,A1026
att,A429,A64
att,A429,A671
att,A429,A804
att,A429,A1090
att,A430,A1316
att,A430,A555
att,A430,A117
att,A430,A1434
att,A430,A159
att,A430,A363
att,A430,A1540
att,A430,A925
att,A430,A1451
att,A430,A1744
att,A430,A267
att,A430,A1038
att,A430,A1350
att,A430,A902
att,A430,A1532
att,A430,A1733
att,A430,A300
att,A430,A1103
att,A430,A1700
att,A430,A746
att,A430,A932
att,A430,A1778
att,A430,A47
att,A430,A840
att,A430,A476
att,A437,A688
att,A437,A1445
att,A437,A1628
att,A437,A883
att,A437,A1092
att,A437,A1335
att,A437,A1552
att,A437,A1799
att,A437,A1634
att,A437,A849
att,A437,A410
att,A437,A866
att,A437,A1731
att,A437,A1271
att,A437,A1214
att,A437,A1588
att,A437,A685
att,A438,A995
att,A441,A1314
att,A441,A616
att,A441,A1759
att,A441,A979
att,A441,A1285
att,A441,A1299
att,A441,A1062
att,A441,A889
att,A441,A137
att,A441,A1706
att,A441,A635
att,A441,A271
att,A441,A1151
att,A441,A791
att,A441,A133
att,A441,A739
att,A441,A648
att,A441,A1192
att,A442,A948
att,A442,A506
att,A442,A576
att,A442,A1364
att,A442,A1592
att,A442,A1741
att,A442,A855
att,A443,A881
att,A443,A449
att,A443,A654
att,A443,A619
att,A443,A909
att,A443,A1139
att,A443,A687
att,A443,A287
att,A443,A1747
att,A443,A555
att,A449,A1429
att,A449,A1133
att,A449,A49
att,A449,A164
att,A449,A963
att,A449,A1744
att,A449,A265
att,A449,A1124
att,A449,A344
att,A449,A502
att,A449,A1153
att,A449,A983
att,A449,A1584
att,A449,A467
att,A450,A1322
att,A450,A260
att,A450,A351
att,A450,A1410
att,A451,A611
att,A451,A682
att,A451,A70
att,A451,A1572
att,A451,A1317
att,A451,A711
att,A451,A1798
att,A451,A828
att,A451,A555
att,A451,A287
att,A451,A617
att,A451,A333
att,A451,A656
att,A453,A1389
att,A453,A1279
att,A453,A1553
att,A453,A1081
att,A453,A369
att,A453,A1220
att,A453,A431
att,A453,A788
att,A453,A376
att,A453,A198
att,A453,A368
att,A453,A1794
att,A453,A1494
att,A454,A110
att,A454,A250
att,A454,A313
att,A455,A1621
att,A455,A1661
att,A455,A720
att,A455,A154
att,A455,A1519
att,A455,A1265
att,A455,A1291
att,A455,A1644
att,A455,A971
att,A455,A1574
att,A455,A1424
att,A455,A1724
att,A455,A898
att,A455,A552
att,A455,A1786
att,A455,A40
att,A455,A438
att,A456,A913
att,A456,A1097
att,A456,A1588
att,A456,A817
att,A456,A294
att,A456,A1165
att,A456,A1790
att,A456,A1648
att,A456,A9
att,A456,A1383
att,A456,A1130
att,A460,A540
att,A460,A1142
att,A460,A275
att,A460,A1056
att,A460,A1680
att,A460,A99
att,A460,A1647
att,A460,A1587
att,A460,A651
att,A460,A451
att,A461,A978
att,A462,A88
att,A462,A191
att,A462,A189
att,A462,A697
att,A462,A1432
att,A462,A1599
att,A462,A1128
att,A462,A1549
att,A462,A1605
att,A462,A311
att,A462,A489
att,A462,A588
att,A462,A888
att,A462,A289
att,A463,A1209
att,A463,A856
att,A463,A1686
att,A463,A1610
att,A463,A436
att,A463,A1033
att,A463,A719
att,A463,A506
att,A463,A1521
att,A463,A667
att,A463,A1625
att,A463,A1116
att,A463,A593
att,A463,A750
att,A463,A1642
att,A463,A1022
att,A463,A453
att,A463,A1300
att,A463,A440
att,A463,A316
att,A463,A619
att,A463,A1254
att,A463,A942
att,A463,A543
att,A464,A183
att,A464,A945
att,A464,A1092
att,A464,A912
att,A464,A197
att,A464,A483
att,A464,A738
att,A464,A829
att,A464,A52
att,A464,A689
att,A464,A556
att,A464,A1191
att,A464,A1622
att,A464,A866
att,A464,A1142
att,A464,A402
att,A464,A826
att,A464,A1414
att,A464,A547
att,A464,A973
att,A467,A524
att,A467,A1050
att,A467,A738
att,A471,A713
att,A471,A907
att,A471,A1680
att,A471,A1542
att,A471,A1388
att,A471,A1708
att,A471,A1148
att,A471,A1712
att,A471,A153
att,A471,A1404
att,A471,A1274
att,A471,A1151
att,A471,A729
att,A471,A138
att,A474,A537
att,A474,A1196
att,A474,A113
att,A474,A1614
att,A474,A1010
att,A474,A1446
att,A474,A704
att,A474,A342
att,A474,A798
att,A474,A753
att,A474,A424
att,A474,A700
att,A477,A795
att,A477,A1505
att,A477,A1084
att,A477,A405
att,A477,A1431
att,A477,A113
att,A477,A222
att,A477,A1345
att,A477,A310
att,A477,A1319
att,A477,A856
att,A477,A4
att,A477,A733
att,A477,A266
att,A477,A1676
att,A477,A655
att,A477,A1136
att,A477,A899
att,A478,A1587
att,A478,A1089
att,A478,A1513
att,A478,A1299
att,A478,A1490
att,A478,A65
att,A478,A710
att,A478,A1261
att,A478,A1049
att,A478,A435
att,A478,A1377
att,A478,A71
att,A478,A131
att,A478,A56
att,A478,A1770
att,A478,A12
att,A479,A452
att,A479,A252
att,A479,A797
att,A479,A403
att,A479,A914
att,A479,A1318
att,A479,A1402
att,A479,A1411
att,A479,A729
att,A479,A674
att,A479,A332
att,A479,A1141
att,A479,A1779
att,A479,A759
att,A479,A841
att,A479,A388
att,A479,A1037
att,A479,A1338
att,A479,A1745
att,A479,A725
att,A482,A1752
att,A482,A561
att,A483,A1576
att,A483,A855
att,A483,A1023
att,A483,A648
att,A483,A502
att,A483,A1528
att,A483,A491
att,A483,A828
att,A483,A107
att,A483,A677
att,A483,A931
att,A483,A1732
att,A483,A816
att,A483,A592
att,A483,A316
att,A483,A17
att,A483,A1285
att,A483,A1305
att,A483,A197
att,A484,A742
att,A484,A91
att,A484,A623
att,A484,A458
att,A484,A92
att,A484,A1731
att,A484,A276
att,A484,A959
att,A484,A846
att,A484,A1092
att,A485,A728
att,A485,A419
att,A485,A1381
att,A485,A1675
att,A485,A112
att,A485,A1160
att,A485,A1330
att,A485,A1584
att,A485,A1069
att,A485,A1053
att,A485,A641
att,A485,A811
att,A485,A127
att,A485,A578
att,A485,A1551
att,A485,A1217
att,A485,A345
att,A485,A242
att,A485,A1601
att,A487,A290
att,A487,A1245
att,A487,A868
att,A487,A1269
att,A487,A1407
att,A487,A819
att,A487,A414
att,A487,A808
att,A487,A403
att,A487,A1663
att,A487,A448
att,A487,A999
att,A487,A892
att,A487,A1636
att,A487,A410
att,A487,A665
att,A487,A130
att,A487,A1656
att,A488,A1138
att,A488,A1318
att,A488,A68
att,A488,A1531
att,A488,A169
att,A488,A994
att,A488,A1273
att,A488,A1559
att,A488,A532
att,A488,A1489
att,A488,A821
att,A488,A787
att,A488,A593
att,A488,A835
att,A488,A847
att,A488,A1233
att,A490,A395
att,A490,A641
att,A490,A1348
att,A490,A1597
att,A490,A1395
att,A490,A1530
att,A490,A1320
att,A490,A668
att,A490,A243
att,A490,A772
att,A490,A218
att,A490,A690
att,A490,A196
att,A490,A1462
att,A490,A1737
att,A490,A586
att,A490,A138
att,A492,A575
att,A492,A216
att,A492,A742
att,A492,A839
att,A492,A54
att,A492,A1341
att,A492,A633
att,A492,A646
att,A492,A1622
att,A492,A1690
att,A492,A1050
att,A492,A514
att,A492,A1448
att,A492,A1404
att,A492,A1353
att,A492,A1222
att,A492,A361
att,A492,A1687
att,A492,A1231
att,A493,A1154
att,A493,A1116
att,A493,A805
att,A493,A1571
att,A493,A1762
att,A496,A351
att,A496,A1274
att,A496,A970
att,A496,A409
att,A496,A143
att,A497,A1134
att,A497,A45
att,A497,A1482
att,A497,A1221
att,A497,A173
att,A497,A1273
att,A497,A1174
att,A497,A841
att,A499,A772
att,A499,A1248
att,A499,A1468
att,A499,A1590
att,A499,A1105
att,A499,A1080
att,A499,A1045
att,A499,A1190
att,A499,A1326
att,A499,A1205
att,A499,A851
att,A499,A711
att,A500,A28
att,A500,A353
att,A500,A1422
att,A500,A122
att,A500,A1491
att,A500,A961
att,A502,A582
att,A502,A538
att,A502,A576
att,A502,A190
att,A504,A283
att,A504,A1709
att,A504,A1442
att,A504,A956
att,A504,A1033
att,A505,A1245
att,A506,A203
att,A506,A1640
att,A506,A1620
att,A506,A173
att,A506,A462
att,A506,A369
att,A506,A1286
att,A506,A191
att,A506,A1641
att,A514,A485
att,A514,A774
att,A514,A772
att,A514,A909
att,A514,A1678
att,A514,A978
att,A514,A397
att,A514,A1158
att,A523,A763
att,A523,A787
att,A523,A1657
att,A523,A509
att,A523,A397
att,A523,A1185
att,A524,A738
att,A524,A1662
att,A524,A1010
att,A524,A371
att,A524,A530
att,A524,A1431
att,A524,A1244
att,A524,A1308
att,A524,A514
att,A524,A866
att,A524,A927
att,A524,A889
att,A524,A1745
att,A524,A1563
att,A526,A1602
att,A526,A518
att,A526,A1732
att,A526,A1084
att,A526,A1797
att,A526,A1525
att,A526,A1196
att,A526,A1309
att,A526,A164
att,A526,A1074
att,A526,A1354
att,A526,A500
att,A529,A1241
att,A529,A1354
att,A529,A880
att,A529,A1073
att,A529,A664
att,A529,A770
att,A529,A1359
att,A529,A107
att,A529,A1455
att,A529,A1312
att,A529,A1751
att,A529,A632
att,A529,A1709
att,A529,A1239
att,A529,A581
att,A529,A75
att,A529,A794
att,A530,A1197
att,A530,A1241
att,A530,A611
att,A530,A1736
att,A530,A1429
att,A530,A1462
att,A530,A520
att,A530,A838
att,A531,A599
att,A531,A1079
att,A531,A1191
att,A531,A1120
att,A531,A106
att,A531,A1175
att,A531,A162
att,A531,A1616
att,A531,A1662
att,A531,A627
att,A531,A425
att,A531,A1519
att,A531,A457
att,A531,A156
att,A531,A524
att,A531,A380
att,A531,A1772
att,A531,A355
att,A531,A1700
att,A531,A961
att,A531,A507
att,A531,A1155
att,A531,A244
att,A532,A1217
att,A532,A666
att,A532,A723
att,A532,A1246
att,A532,A1102
att,A532,A1013
att,A532,A672
att,A532,A1036
att,A532,A657
att,A532,A1157
att,A532,A770
att,A533,A1123
att,A533,A1485
att,A533,A336
att,A533,A1396
att,A533,A699
att,A537,A1194
att,A537,A736
att,A537,A1572
att,A537,A1700
att,A537,A175
att,A537,A1799
att,A537,A1270
att,A537,A829
att,A537,A491
att,A537,A684
att,A537,A1133
att,A537,A159
att,A540,A1404
att,A540,A303
att,A540,A1305
att,A541,A1081
att,A541,A122
att,A541,A359
att,A541,A1408
att,A541,A1591
att,A541,A34
att,A541,A657
att,A541,A1231
att,A541,A362
att,A541,A372
att,A543,A1033
att,A543,A286
att,A543,A916
att,A543,A805
att,A543,A1513
att,A543,A43
att,A543,A741
att,A543,A1622
att,A543,A1453
att,A543,A729
att,A543,A1286
att,A543,A1178
att,A543,A607
att,A543,A69
att,A543,A536
att,A543,A192
att,A543,A1370
att,A543,A609
att,A543,A1335
att,A544,A1683
att,A544,A367
att,A544,A1090
att,A544,A1040
att,A544,A1295
att,A544,A1142
att,A547,A914
att,A547,A1052
att,A547,A352
att,A547,A1013
att,A547,A803
att,A547,A770
att,A547,A544
att,A547,A315
att,A547,A262
att,A547,A779
att,A549,A517
att,A549,A86
att,A549,A408
att,A549,A1548
att,A549,A208
att,A549,A198
att,A549,A309
att,A549,A398
att,A549,A623
att,A550,A1534
att,A550,A1663
att,A550,A1351
att,A550,A710
att,A550,A206
att,A550,A1219
att,A550,A1390
att,A550,A823
att,A550,A1656
att,A550,A1758
att,A550,A76
att,A550,A1710
att,A550,A1264
att,A550,A592
att,A550,A593
att,A552,A158
att,A552,A370
att,A552,A782
att,A552,A763
att,A552,A1125
att,A552,A1624
att,A552,A1266
att,A552,A1245
att,A552,A372
att,A552,A463
att,A552,A786
att,A552,A1006
att,A552,A243
att,A552,A1658
att,A552,A1015
att,A552,A1550
att,A552,A1372
att,A552,A118
att,A552,A1521
att,A552,A885
att,A552,A970
att,A555,A1368
att,A555,A949
att,A555,A62
att,A555,A436
att,A555,A1597
att,A555,A951
att,A555,A707
att,A555,A1426
att,A555,A1419
att,A555,A166
att,A555,A10
att,A555,A1709
att,A555,A731
att,A555,A1002
att,A557,A1070
att,A557,A907
att,A557,A1361
att,A557,A1417
att,A557,A83
att,A557,A1309
att,A558,A876
att,A558,A1006
att,A558,A557
att,A558,A172
att,A558,A1151
att,A558,A299
att,A558,A179
att,A558,A1543
att,A558,A998
att,A558,A644
att,A558,A1179
att,A558,A967
att,A558,A214
att,A558,A1154
att,A559,A329
att,A559,A577
att,A562,A286
att,A564,A493
att,A564,A580
att,A564,A848
att,A567,A808
att,A567,A730
att,A567,A549
att,A567,A1621
att,A567,A914
att,A567,A980
att,A567,A806
att,A567,A1424
att,A567,A249
att,A567,A367
att,A567,A393
att,A567,A879
att,A567,A1156
att,A567,A499
att,A567,A1021
att,A567,A1753
att,A568,A1260
att,A568,A1666
att,A568,A1549
att,A568,A1475
att,A568,A1269
att,A568,A487
att,A568,A1449
att,A568,A1562
att,A568,A33
att,A568,A561
att,A568,A1289
att,A568,A448
att,A568,A847
att,A568,A1772
att,A568,A863
att,A568,A1672
att,A569,A53
att,A569,A625
att,A569,A745
att,A569,A961
att,A569,A478
att,A569,A638
att,A569,A1372
att,A569,A829
att,A569,A864
att,A569,A242
att,A569,A937
att,A569,A955
att,A569,A66
att,A569,A1215
att,A569,A1306
att,A569,A1087
att,A570,A1248
att,A570,A268
att,A570,A118
att,A571,A370
att,A571,A1742
att,A571,A947
att,A571,A938
att,A571,A907
att,A571,A294
att,A571,A626
att,A571,A789
att,A571,A816
att,A571,A259
att,A571,A934
att,A571,A1719
att,A571,A541
att,A571,A1361
att,A571,A936
att,A571,A411
att,A571,A1019
att,A571,A165
att,A571,A198
att,A571,A1389
att,A571,A522
att,A571,A1483
att,A572,A543
att,A572,A692
att,A572,A1293
att,A572,A1341
att,A572,A1642
att,A572,A185
att,A572,A1476
att,A572,A752
att,A572,A1739
att,A572,A400
att,A574,A1021
att,A574,A631
att,A574,A1034
att,A577,A1685
att,A577,A1040
att,A577,A1737
att,A577,A1062
att,A577,A1508
att,A577,A1110
att,A577,A1064
att,A577,A1790
att,A577,A1147
att,A577,A1750
att,A577,A1778
att,A577,A1562
att,A577,A1701
att,A577,A982
att,A577,A569
att,A577,A757
att,A577,A553
att,A577,A347
att,A577,A910
att,A577,A950
att,A577,A838
att,A577,A1021
att,A578,A1466
att,A578,A1783
att,A578,A182
att,A578,A29
att,A578,A1460
att,A578,A1160
att,A578,A1396
att,A578,A993
att,A578,A1523
att,A578,A1135
att,A578,A864
att,A578,A1167
att,A579,A505
att,A579,A1066
att,A579,A1182
att,A579,A962
att,A579,A876
att,A579,A926
att,A579,A1370
att,A579,A1321
att,A579,A406
att,A579,A783
att,A579,A1780
att,A579,A1401
att,A579,A1236
att,A579,A1258
att,A579,A767
att,A581,A927
att,A581,A1352
att,A581,A641
att,A581,A959
att,A581,A970
att,A581,A37
att,A581,A134
att,A582,A939
att,A582,A479
att,A582,A1508
att,A582,A1533
att,A582,A186
att,A582,A1252
att,A582,A1273
att,A582,A1590
att,A582,A1373
att,A582,A26
att,A582,A1088
att,A582,A881
att,A582,A165
att,A583,A1055
att,A583,A430
att,A584,A1450
att,A584,A648
att,A584,A1606
att,A584,A59
att,A584,A179
att,A584,A239
att,A584,A559
att,A584,A13
att,A584,A872
att,A584,A1617
att,A584,A1477
att,A584,A794
att,A584,A280
att,A584,A72
att,A584,A112
att,A584,A1560
att,A584,A972
att,A584,A1041
att,A584,A1681
att,A584,A57
att,A584,A1244
att,A585,A1577
att,A585,A1349
att,A585,A1288
att,A585,A323
att,A585,A157
att,A585,A1708
att,A585,A968
att,A585,A671
att,A585,A1535
att,A585,A1208
att,A585,A804
att,A585,A1493
att,A585,A1157
att,A586,A425
att,A586,A1676
att,A586,A1300
att,A586,A2
att,A586,A144
att,A586,A687
att,A586,A1075
att,A586,A1603
att,A586,A175
att,A586,A780
att,A586,A475
att,A586,A1555
att,A586,A1437
att,A586,A1127
att,A586,A1788
att,A586,A355
att,A586,A284
att,A586,A1520
att,A586,A1217
att,A589,A1794
att,A589,A1706
att,A589,A1183
att,A589,A689
att,A589,A1086
att,A589,A101
att,A589,A1190
att,A589,A289
att,A589,A85
att,A589,A155
att,A589,A642
att,A589,A617
att,A589,A140
att,A589,A1643
att,A589,A922
att,A591,A1572
att,A593,A381
att,A593,A1639
att,A593,A495
att,A593,A93
att,A593,A516
att,A596,A1585
att,A596,A206
att,A596,A1088
att,A596,A1001
att,A596,A890
att,A596,A1453
att,A596,A1649
att,A596,A79
att,A596,A1693
att,A596,A569
att,A596,A94
att,A596,A168
att,A596,A1332
att,A596,A1787
att,A596,A1257
att,A596,A611
att,A605,A89
att,A605,A1393
att,A605,A77
att,A605,A1009
att,A605,A1228
att,A605,A1540
att,A606,A1405
att,A606,A1657
att,A606,A890
att,A606,A32
att,A606,A949
att,A606,A207
att,A606,A244
att,A606,A530
att,A606,A189
att,A606,A1186
att,A606,A1514
att,A606,A980
att,A606,A972
att,A606,A1774
att,A606,A8
att,A606,A65
att,A607,A1430
att,A607,A618
att,A607,A885
att,A607,A104
att,A607,A1193
att,A607,A1335
att,A607,A32
att,A607,A583
att,A607,A1661
att,A607,A504
att,A607,A1068
att,A607,A795
att,A607,A485
att,A607,A1321
att,A607,A410
att,A607,A1663
att,A607,A597
att,A607,A1542
att,A607,A1307
att,A608,A1441
att,A608,A1313
att,A608,A1434
att,A608,A160
att,A608,A1315
att,A608,A650
att,A608,A550
att,A608,A1028
att,A608,A15
att,A608,A1713
att,A608,A1669
att,A608,A965
att,A608,A806
att,A608,A256
att,A608,A1257
att,A608,A908
att,A608,A1019
att,A610,A891
att,A610,A200
att,A610,A1767
att,A610,A1420
att,A610,A202
att,A610,A595
att,A610,A126
att,A610,A861
att,A610,A814
att,A610,A1350
att,A610,A57
att,A610,A1202
att,A610,A313
att,A610,A863
att,A612,A1558
att,A612,A1708
att,A612,A76
att,A612,A862
att,A612,A971
att,A615,A136
att,A615,A1092
att,A615,A3
att,A615,A1648
att,A615,A1581
att,A615,A910
att,A615,A633
att,A615,A760
att,A615,A1110
att,A615,A494
att,A615,A1148
att,A615,A1072
att,A615,A340
att,A615,A1448
att,A615,A1466
att,A615,A92
att,A615,A483
att,A615,A1770
att,A615,A1084
att,A615,A1503
att,A615,A930
att,A615,A743
att,A616,A1748
att,A616,A974
att,A616,A482
att,A616,A230
att,A616,A450
att,A616,A1465
att,A616,A1793
att,A616,A817
att,A616,A388
att,A618,A394
att,A618,A735
att,A618,A1476
att,A618,A1201
att,A619,A12
att,A619,A1501
att,A619,A132
att,A619,A1311
att,A619,A320
att,A619,A1364
att,A619,A1170
att,A619,A3
att,A619,A1361
att,A619,A1433
att,A619,A1727
att,A619,A1025
att,A619,A1704
att,A619,A794
att,A619,A1555
att,A619,A97
att,A621,A1752
att,A621,A1505
att,A621,A1526
att,A621,A1072
att,A621,A700
att,A621,A292
att,A621,A203
att,A621,A817
att,A621,A325
att,A621,A1596
att,A621,A240
att,A621,A1398
att,A621,A1285
att,A621,A414
att,A621,A1311
att,A621,A448
att,A621,A940
att,A621,A1236
att,A621,A1068
att,A621,A1777
att,A621,A1209
att,A621,A834
att,A621,A1436
att,A621,A560
att,A621,A1199
att,A621,A368
att,A624,A1621
att,A624,A114
att,A624,A1719
att,A624,A596
att,A624,A85
att,A624,A1626
att,A624,A980
att,A624,A1316
att,A624,A670
att,A624,A1476
att,A624,A226
att,A624,A1650
att,A624,A1472
att,A624,A77
att,A626,A1285
att,A626,A33
att,A628,A370
att,A628,A641
att,A628,A363
att,A628,A292
att,A628,A1700
att,A628,A257
att,A628,A218
att,A628,A1387
att,A629,A614
att,A629,A871
att,A629,A826
att,A629,A1080
att,A629,A39
att,A629,A240
att,A629,A659
att,A629,A569
att,A629,A575
att,A629,A1099
att,A629,A166
att,A629,A199
att,A629,A1427
att,A629,A965
att,A629,A909
att,A629,A1665
att,A629,A517
att,A630,A1513
att,A630,A1799
att,A630,A1714
att,A630,A1394
att,A630,A790
att,A630,A1014
att,A630,A410
att,A630,A1228
att,A630,A994
att,A630,A415
att,A630,A625
att,A630,A1010
att,A630,A274
