Entailment,Arg1,Arg2
sup,A2776,A1140
sup,A2776,A474
sup,A2776,A226
sup,A2776,A236
sup,A2776,A1311
sup,A2776,A2948
sup,A2776,A2574
sup,A2776,A2362
sup,A2776,A628
sup,A2776,A683
sup,A2777,A1444
sup,A2777,A112
sup,A2777,A161
sup,A2777,A691
sup,A2777,A82
sup,A2777,A1709
sup,A2777,A2281
sup,A2777,A2622
sup,A2777,A1072
sup,A2779,A1349
sup,A2779,A1722
sup,A2779,A495
sup,A2779,A2956
sup,A2779,A648
sup,A2779,A1937
sup,A2779,A362
sup,A2779,A1640
sup,A2779,A1379
sup,A2779,A1824
sup,A2780,A488
sup,A2780,A1697
sup,A2780,A2423
sup,A2780,A416
sup,A2780,A1245
sup,A2783,A1462
sup,A2783,A2026
sup,A2783,A665
sup,A2783,A1742
sup,A2783,A1402
sup,A2783,A1547
sup,A2783,A455
sup,A2783,A2590
sup,A2783,A2033
sup,A2783,A336
sup,A2783,A2216
sup,A2783,A2096
sup,A2783,A1981
sup,A2784,A354
sup,A2784,A1648
sup,A2784,A1152
sup,A2784,A725
sup,A2787,A129
sup,A2787,A2933
sup,A2787,A2105
sup,A2787,A1817
sup,A2787,A803
sup,A2787,A1613
sup,A2787,A2278
sup,A2787,A2718
sup,A2787,A1479
sup,A2787,A2691
sup,A2787,A510
sup,A2787,A735
sup,A2787,A563
sup,A2787,A131
sup,A2787,A1493
sup,A2787,A746
sup,A2787,A790
sup,A2787,A780
sup,A2787,A2836
sup,A2791,A1264
sup,A2791,A2496
sup,A2791,A2352
sup,A2791,A1125
sup,A2791,A575
sup,A2791,A1128
sup,A2791,A882
sup,A2791,A1108
sup,A2791,A938
sup,A2791,A1449
sup,A2791,A1400
sup,A2791,A65
sup,A2791,A2253
sup,A2791,A2342
sup,A2791,A2850
sup,A2791,A2711
sup,A2791,A1144
sup,A2791,A1723
sup,A2791,A313
sup,A2792,A1167
sup,A2792,A1161
sup,A2792,A2959
sup,A2792,A2031
sup,A2792,A767
sup,A2792,A1687
sup,A2792,A1670
sup,A2792,A1109
sup,A2792,A1600
sup,A2792,A2184
sup,A2792,A2727
sup,A2792,A2171
sup,A2792,A1119
sup,A2792,A13
sup,A2792,A2273
sup,A2792,A904
sup,A2792,A2896
sup,A2792,A240
sup,A2796,A2550
sup,A2796,A2150
sup,A2796,A1536
sup,A2798,A677
sup,A2798,A684
sup,A2798,A325
sup,A2798,A46
sup,A2798,A2592
sup,A2798,A584
sup,A2798,A2899
sup,A2798,A2315
sup,A2798,A1117
sup,A2798,A642
sup,A2798,A1594
sup,A2798,A2635
sup,A2798,A2666
sup,A2799,A2715
sup,A2799,A1974
sup,A2799,A975
sup,A2799,A1793
sup,A2799,A2812
sup,A2799,A2682
sup,A2800,A1051
sup,A2800,A2411
sup,A2800,A809
sup,A2800,A19
sup,A2800,A484
sup,A2800,A1520
sup,A2800,A2007
sup,A2800,A1150
sup,A2800,A1284
sup,A2800,A2716
sup,A2800,A1557
sup,A2800,A2605
sup,A2800,A1029
sup,A2801,A776
sup,A2801,A1960
sup,A2801,A1434
sup,A2801,A1109
sup,A2801,A1311
sup,A2801,A2806
sup,A2801,A1462
sup,A2801,A2605
sup,A2801,A458
sup,A2801,A94
sup,A2803,A2795
sup,A2803,A1406
sup,A2803,A924
sup,A2803,A2655
sup,A2803,A689
sup,A2803,A2603
sup,A2803,A2816
sup,A2803,A2392
sup,A2803,A1810
sup,A2803,A57
sup,A2803,A2632
sup,A2803,A192
sup,A2803,A2011
sup,A2803,A1901
sup,A2803,A624
sup,A2803,A171
sup,A2803,A678
sup,A2803,A10
sup,A2803,A1825
sup,A2803,A1535
sup,A2804,A1101
sup,A2804,A109
sup,A2804,A1086
sup,A2804,A2812
sup,A2804,A2646
sup,A2805,A2848
sup,A2805,A233
sup,A2806,A1001
sup,A2806,A236
sup,A2806,A880
sup,A2806,A2655
sup,A2807,A271
sup,A2807,A863
sup,A2807,A2590
sup,A2807,A2349
sup,A2807,A2164
sup,A2807,A975
sup,A2807,A1427
sup,A2808,A1298
sup,A2808,A1081
sup,A2808,A1684
sup,A2808,A836
sup,A2808,A2650
sup,A2808,A2087
sup,A2808,A2859
sup,A2808,A1164
sup,A2808,A1171
sup,A2808,A1969
sup,A2808,A979
sup,A2808,A2681
sup,A2808,A38
sup,A2808,A1940
sup,A2808,A175
sup,A2808,A1064
sup,A2808,A1437
sup,A2808,A258
sup,A2808,A1402
sup,A2808,A1031
sup,A2809,A2968
sup,A2809,A1375
sup,A2809,A1772
sup,A2809,A1997
sup,A2809,A810
sup,A2809,A2034
sup,A2809,A1681
sup,A2809,A1970
sup,A2809,A916
sup,A2809,A2575
sup,A2811,A2971
sup,A2811,A1746
sup,A2811,A1553
sup,A2811,A82
sup,A2811,A2558
sup,A2811,A27
sup,A2811,A2551
sup,A2811,A1480
sup,A2817,A71
sup,A2817,A2487
sup,A2817,A677
sup,A2817,A1177
sup,A2817,A2720
sup,A2817,A92
sup,A2817,A1453
sup,A2817,A962
sup,A2817,A1197
sup,A2817,A60
sup,A2817,A1189
sup,A2817,A2862
sup,A2817,A2281
sup,A2817,A1465
sup,A2817,A463
sup,A2817,A908
sup,A2817,A2393
sup,A2818,A299
sup,A2818,A2408
sup,A2818,A615
sup,A2818,A836
sup,A2818,A1890
sup,A2818,A2615
sup,A2818,A416
sup,A2818,A2676
sup,A2818,A497
sup,A2818,A974
sup,A2818,A1292
sup,A2818,A1649
sup,A2818,A1228
sup,A2818,A2957
sup,A2818,A576
sup,A2818,A819
sup,A2818,A2851
sup,A2818,A2767
sup,A2818,A2642
sup,A2818,A967
sup,A2818,A2123
sup,A2818,A744
sup,A2818,A2001
sup,A2818,A2969
sup,A2821,A2664
sup,A2823,A2234
sup,A2823,A484
sup,A2823,A2231
sup,A2823,A1141
sup,A2823,A1114
sup,A2823,A68
sup,A2824,A78
sup,A2824,A2196
sup,A2824,A2073
sup,A2824,A2569
sup,A2824,A2861
sup,A2824,A2509
sup,A2824,A800
sup,A2824,A1679
sup,A2824,A798
sup,A2824,A1840
sup,A2824,A2654
sup,A2824,A393
sup,A2824,A2126
sup,A2824,A932
sup,A2824,A1889
sup,A2824,A1271
sup,A2824,A1859
sup,A2824,A641
sup,A2824,A2122
sup,A2824,A6
sup,A2824,A21
sup,A2824,A2570
sup,A2824,A409
sup,A2824,A1470
sup,A2824,A2697
sup,A2825,A956
sup,A2825,A2504
sup,A2825,A2094
sup,A2825,A1823
sup,A2829,A720
sup,A2829,A1725
sup,A2831,A1748
sup,A2836,A1187
sup,A2836,A455
sup,A2836,A1291
sup,A2836,A1213
sup,A2836,A890
sup,A2836,A1268
sup,A2836,A2673
sup,A2836,A575
sup,A2836,A641
sup,A2836,A988
sup,A2836,A2574
sup,A2836,A2137
sup,A2836,A2457
sup,A2836,A1562
sup,A2836,A1342
sup,A2836,A2239
sup,A2836,A312
sup,A2836,A2062
sup,A2836,A748
sup,A2836,A1418
sup,A2836,A2151
sup,A2836,A1369
sup,A2836,A2095
sup,A2836,A736
sup,A2836,A2005
sup,A2838,A1989
sup,A2838,A1207
sup,A2838,A1334
sup,A2838,A28
sup,A2838,A2583
sup,A2838,A866
sup,A2838,A1983
sup,A2838,A1551
sup,A2838,A1862
sup,A2838,A1132
sup,A2838,A2142
sup,A2838,A2692
sup,A2838,A368
sup,A2838,A2246
sup,A2838,A104
sup,A2838,A2310
sup,A2839,A1354
sup,A2839,A303
sup,A2839,A2614
sup,A2839,A1718
sup,A2839,A1668
sup,A2839,A2571
sup,A2839,A817
sup,A2839,A1991
sup,A2839,A2703
sup,A2839,A1733
sup,A2839,A1373
sup,A2839,A854
sup,A2839,A424
sup,A2839,A1921
sup,A2839,A583
sup,A2839,A171
sup,A2839,A2483
sup,A2839,A632
sup,A2839,A2601
sup,A2839,A1587
sup,A2839,A906
sup,A2840,A723
sup,A2840,A1832
sup,A2840,A2930
sup,A2840,A183
sup,A2840,A191
sup,A2840,A2803
sup,A2840,A665
sup,A2840,A1414
sup,A2840,A2611
sup,A2840,A792
sup,A2840,A1591
sup,A2840,A2011
sup,A2840,A2783
sup,A2840,A2244
sup,A2840,A1454
sup,A2840,A819
sup,A2840,A1176
sup,A2840,A763
sup,A2840,A2278
sup,A2840,A2677
sup,A2840,A2810
sup,A2840,A125
sup,A2840,A1848
sup,A2840,A1273
sup,A2840,A2897
sup,A2840,A2417
sup,A2840,A1931
sup,A2840,A2094
sup,A2841,A1134
sup,A2841,A710
sup,A2841,A2018
sup,A2841,A2712
sup,A2841,A1360
sup,A2841,A2436
sup,A2841,A2596
sup,A2841,A446
sup,A2844,A2878
sup,A2844,A2021
sup,A2844,A441
sup,A2844,A888
sup,A2844,A875
sup,A2844,A2867
sup,A2844,A2414
sup,A2844,A561
sup,A2844,A2344
sup,A2844,A601
sup,A2844,A1038
sup,A2844,A2371
sup,A2844,A1978
sup,A2844,A831
sup,A2844,A2139
sup,A2844,A1279
sup,A2844,A1982
sup,A2845,A195
sup,A2845,A400
sup,A2845,A612
sup,A2845,A2208
sup,A2845,A1471
sup,A2845,A1934
sup,A2845,A233
sup,A2845,A927
sup,A2845,A2632
sup,A2845,A590
sup,A2845,A1304
sup,A2845,A449
sup,A2845,A226
sup,A2845,A1840
sup,A2845,A100
sup,A2845,A1658
sup,A2845,A2264
sup,A2845,A1363
sup,A2845,A247
sup,A2845,A518
sup,A2845,A1494
sup,A2845,A1693
sup,A2845,A2038
sup,A2845,A2347
sup,A2845,A1157
sup,A2845,A66
sup,A2845,A2258
sup,A2845,A2362
sup,A2851,A1579
sup,A2851,A2284
sup,A2851,A2696
sup,A2851,A2076
sup,A2851,A458
sup,A2851,A1222
sup,A2851,A55
sup,A2851,A440
sup,A2853,A1838
sup,A2853,A1017
sup,A2853,A398
sup,A2853,A1953
sup,A2853,A511
sup,A2853,A2004
sup,A2853,A1280
sup,A2853,A1626
sup,A2853,A1972
sup,A2855,A290
sup,A2855,A1809
sup,A2855,A1220
sup,A2857,A923
sup,A2857,A2681
sup,A2857,A1577
sup,A2857,A1441
sup,A2857,A2213
sup,A2857,A2194
sup,A2857,A2264
sup,A2857,A910
sup,A2857,A1478
sup,A2857,A2636
sup,A2857,A922
sup,A2857,A969
sup,A2857,A633
sup,A2857,A2124
sup,A2857,A533
sup,A2857,A2561
sup,A2857,A2892
sup,A2857,A2819
sup,A2858,A2863
sup,A2858,A218
sup,A2858,A2142
sup,A2858,A156
sup,A2858,A1427
sup,A2858,A235
sup,A2858,A1036
sup,A2858,A2928
sup,A2858,A1424
sup,A2858,A2129
sup,A2858,A1752
sup,A2858,A1081
sup,A2858,A2179
sup,A2858,A2499
sup,A2858,A2748
sup,A2858,A1182
sup,A2858,A574
sup,A2858,A719
sup,A2858,A1349
sup,A2858,A82
sup,A2858,A2116
sup,A2858,A2718
sup,A2858,A2872
sup,A2858,A2600
sup,A2858,A2378
sup,A2858,A2637
sup,A2858,A280
sup,A2858,A109
sup,A2858,A2985
sup,A2859,A1382
sup,A2859,A1287
sup,A2859,A1530
sup,A2859,A667
sup,A2859,A604
sup,A2859,A2156
sup,A2859,A750
sup,A2859,A871
sup,A2859,A742
sup,A2859,A2696
sup,A2859,A2924
sup,A2859,A676
sup,A2859,A748
sup,A2859,A1119
sup,A2859,A18
sup,A2859,A2907
sup,A2859,A2133
sup,A2859,A1875
sup,A2859,A1745
sup,A2859,A2998
sup,A2859,A66
sup,A2859,A1827
sup,A2859,A92
sup,A2859,A1763
sup,A2859,A1636
sup,A2859,A1525
sup,A2859,A1257
sup,A2859,A971
sup,A2859,A806
sup,A2859,A2833
sup,A2859,A475
sup,A2860,A571
sup,A2860,A1632
sup,A2860,A1134
sup,A2860,A2968
sup,A2860,A20
sup,A2860,A2003
sup,A2860,A1226
sup,A2860,A2697
sup,A2860,A2056
sup,A2860,A1948
sup,A2860,A861
sup,A2860,A2392
sup,A2860,A827
sup,A2860,A2889
sup,A2860,A2420
sup,A2860,A1631
sup,A2860,A2106
sup,A2860,A912
sup,A2860,A2463
sup,A2860,A2282
sup,A2860,A598
sup,A2860,A1234
sup,A2860,A35
sup,A2861,A96
sup,A2861,A206
sup,A2861,A370
sup,A2861,A1694
sup,A2861,A1575
sup,A2861,A1826
sup,A2861,A867
sup,A2861,A909
sup,A2861,A98
sup,A2861,A2164
sup,A2861,A1258
sup,A2861,A655
sup,A2861,A1186
sup,A2861,A1888
sup,A2861,A392
sup,A2861,A71
sup,A2861,A306
sup,A2861,A2991
sup,A2861,A2464
sup,A2861,A2430
sup,A2861,A2096
sup,A2862,A799
sup,A2862,A330
sup,A2862,A1237
sup,A2862,A1097
sup,A2862,A2682
sup,A2862,A836
sup,A2862,A145
sup,A2862,A1926
sup,A2862,A1962
sup,A2862,A222
sup,A2864,A1480
sup,A2864,A1581
sup,A2864,A930
sup,A2864,A1728
sup,A2864,A2900
sup,A2864,A1961
sup,A2866,A639
sup,A2866,A2184
sup,A2866,A1421
sup,A2866,A1503
sup,A2866,A2760
sup,A2866,A1619
sup,A2866,A1246
sup,A2866,A213
sup,A2866,A2798
sup,A2866,A2877
sup,A2866,A2805
sup,A2866,A1281
sup,A2866,A2909
sup,A2866,A1863
sup,A2866,A2749
sup,A2866,A1370
sup,A2866,A708
sup,A2866,A2558
sup,A2866,A356
sup,A2873,A1350
sup,A2873,A2142
sup,A2873,A1131
sup,A2873,A2240
sup,A2873,A197
sup,A2873,A2083
sup,A2873,A2737
sup,A2873,A844
sup,A2873,A1181
sup,A2873,A1957
sup,A2873,A1075
sup,A2873,A1297
sup,A2873,A161
sup,A2873,A2383
sup,A2873,A866
sup,A2873,A2741
sup,A2873,A592
sup,A2873,A405
sup,A2873,A2551
sup,A2873,A2982
sup,A2873,A2272
sup,A2873,A2856
sup,A2873,A2007
sup,A2873,A2474
sup,A2874,A2571
sup,A2874,A2012
sup,A2874,A1251
sup,A2874,A2717
sup,A2874,A2688
sup,A2874,A88
sup,A2874,A2256
sup,A2874,A661
sup,A2874,A2384
sup,A2874,A1705
sup,A2874,A1743
sup,A2874,A1231
sup,A2874,A2567
sup,A2874,A1959
sup,A2874,A1690
sup,A2874,A1206
sup,A2875,A1446
sup,A2875,A2180
sup,A2875,A2577
sup,A2875,A1715
sup,A2875,A449
sup,A2876,A1785
sup,A2876,A906
sup,A2876,A1795
sup,A2876,A2478
sup,A2876,A1584
sup,A2876,A812
sup,A2876,A689
sup,A2876,A1101
sup,A2876,A979
sup,A2876,A2303
sup,A2876,A2067
sup,A2876,A1045
sup,A2877,A2333
sup,A2877,A904
sup,A2877,A481
sup,A2877,A487
sup,A2877,A2187
sup,A2877,A2008
sup,A2877,A1475
sup,A2877,A1814
sup,A2877,A2699
sup,A2877,A670
sup,A2877,A1265
sup,A2877,A2124
sup,A2877,A423
sup,A2877,A157
sup,A2877,A1853
sup,A2878,A2815
sup,A2878,A345
sup,A2878,A1710
sup,A2878,A1214
sup,A2878,A2985
sup,A2878,A1465
sup,A2878,A48
sup,A2878,A1735
sup,A2878,A655
sup,A2878,A1566
sup,A2878,A2052
sup,A2878,A1115
sup,A2878,A1990
sup,A2878,A366
sup,A2878,A2525
sup,A2878,A681
sup,A2878,A528
sup,A2878,A1833
sup,A2878,A1392
sup,A2878,A1721
sup,A2878,A1387
sup,A2878,A1316
sup,A2878,A782
sup,A2878,A2202
sup,A2878,A502
sup,A2878,A2906
sup,A2878,A2330
sup,A2882,A129
sup,A2882,A73
sup,A2882,A2155
sup,A2882,A1319
sup,A2882,A2243
sup,A2882,A2142
sup,A2882,A1818
sup,A2882,A1668
sup,A2882,A2193
sup,A2882,A732
sup,A2882,A321
sup,A2882,A2917
sup,A2882,A2478
sup,A2882,A1094
sup,A2882,A1974
sup,A2882,A1289
sup,A2882,A193
sup,A2882,A689
sup,A2882,A184
sup,A2884,A1538
sup,A2884,A2961
sup,A2885,A2025
sup,A2885,A2876
sup,A2885,A253
sup,A2885,A574
sup,A2885,A927
sup,A2885,A2695
sup,A2885,A2543
sup,A2885,A24
sup,A2885,A2015
sup,A2885,A1277
sup,A2885,A1635
sup,A2885,A84
sup,A2885,A736
sup,A2885,A63
sup,A2885,A2825
sup,A2885,A2895
sup,A2885,A530
sup,A2885,A2952
sup,A2885,A2943
sup,A2885,A1229
sup,A2885,A458
sup,A2886,A1110
sup,A2886,A275
sup,A2886,A346
sup,A2886,A113
sup,A2886,A1366
sup,A2886,A671
sup,A2886,A1309
sup,A2886,A1167
sup,A2886,A1267
sup,A2886,A525
sup,A2886,A2434
sup,A2886,A973
sup,A2889,A541
sup,A2889,A2215
sup,A2889,A1331
sup,A2889,A133
sup,A2889,A836
sup,A2889,A1328
sup,A2889,A906
sup,A2889,A52
sup,A2889,A2889
sup,A2889,A2832
sup,A2889,A724
sup,A2889,A1017
sup,A2889,A2176
sup,A2889,A2971
sup,A2889,A64
sup,A2889,A612
sup,A2889,A2001
sup,A2889,A1993
sup,A2889,A580
sup,A2889,A1224
sup,A2889,A643
sup,A2889,A1399
sup,A2889,A201
sup,A2889,A2181
sup,A2889,A1543
sup,A2889,A1246
sup,A2889,A364
sup,A2889,A2303
sup,A2889,A2865
sup,A2889,A2878
sup,A2890,A873
sup,A2890,A2468
sup,A2890,A476
sup,A2890,A2568
sup,A2890,A954
sup,A2890,A63
sup,A2891,A1611
sup,A2891,A1031
sup,A2891,A2558
sup,A2891,A2058
sup,A2891,A20
sup,A2891,A1274
sup,A2891,A1458
sup,A2891,A1730
sup,A2891,A1814
sup,A2891,A1966
sup,A2893,A1321
sup,A2893,A1643
sup,A2893,A555
sup,A2893,A2549
sup,A2893,A965
sup,A2893,A318
sup,A2893,A2136
sup,A2893,A660
sup,A2893,A1805
sup,A2897,A2076
sup,A2900,A2049
sup,A2900,A314
sup,A2900,A1421
sup,A2900,A1966
sup,A2900,A2378
sup,A2900,A1032
sup,A2900,A2914
sup,A2900,A349
sup,A2900,A2119
sup,A2900,A1867
sup,A2900,A1364
sup,A2900,A1425
sup,A2900,A787
sup,A2900,A1252
sup,A2900,A781
sup,A2900,A2428
sup,A2901,A2265
sup,A2901,A2141
sup,A2901,A1017
sup,A2901,A2555
sup,A2901,A1648
sup,A2901,A2402
sup,A2901,A550
sup,A2901,A2829
sup,A2901,A957
sup,A2901,A2196
sup,A2901,A1342
sup,A2901,A825
sup,A2901,A1977
sup,A2901,A1082
sup,A2901,A2351
sup,A2901,A2144
sup,A2901,A978
sup,A2901,A1394
sup,A2901,A2139
sup,A2901,A1806
sup,A2901,A1594
sup,A2901,A143
sup,A2902,A380
sup,A2902,A126
sup,A2902,A1421
sup,A2902,A417
sup,A2902,A834
sup,A2902,A932
sup,A2902,A2112
sup,A2902,A1053
sup,A2902,A962
sup,A2902,A2724
sup,A2904,A2002
sup,A2904,A423
sup,A2904,A1090
sup,A2904,A306
sup,A2904,A2609
sup,A2904,A724
sup,A2904,A9
sup,A2904,A1290
sup,A2904,A18
sup,A2904,A1060
sup,A2904,A1973
sup,A2904,A2256
sup,A2904,A481
sup,A2904,A2574
sup,A2904,A726
sup,A2904,A259
sup,A2905,A2892
sup,A2906,A1492
sup,A2906,A1633
sup,A2906,A2813
sup,A2906,A443
sup,A2906,A1084
sup,A2906,A2675
sup,A2906,A2437
sup,A2906,A2574
sup,A2906,A1088
sup,A2906,A464
sup,A2906,A1157
sup,A2906,A65
sup,A2906,A630
sup,A2906,A66
sup,A2906,A2780
sup,A2906,A1539
sup,A2906,A2865
sup,A2906,A2121
sup,A2906,A289
sup,A2906,A2894
sup,A2906,A156
sup,A2907,A2419
sup,A2907,A1099
sup,A2907,A64
sup,A2907,A2414
sup,A2907,A2359
sup,A2907,A1228
sup,A2907,A114
sup,A2907,A2738
sup,A2907,A471
sup,A2907,A1614
sup,A2908,A45
sup,A2908,A1093
sup,A2908,A492
sup,A2908,A1260
sup,A2908,A1693
sup,A2908,A1181
sup,A2908,A2352
sup,A2908,A2002
sup,A2908,A2
sup,A2908,A1547
sup,A2908,A1487
sup,A2908,A59
sup,A2908,A2901
sup,A2909,A135
sup,A2909,A288
sup,A2909,A553
sup,A2909,A2325
sup,A2909,A47
sup,A2909,A2427
sup,A2909,A355
sup,A2909,A279
sup,A2909,A2077
sup,A2909,A1451
sup,A2909,A2512
sup,A2909,A2298
sup,A2909,A2743
sup,A2909,A1005
sup,A2909,A2141
sup,A2909,A1775
sup,A2910,A2285
sup,A2910,A869
sup,A2910,A2209
sup,A2913,A206
sup,A2913,A2382
sup,A2913,A1013
sup,A2913,A916
sup,A2916,A1897
sup,A2916,A1394
sup,A2916,A1421
sup,A2916,A1379
sup,A2916,A1048
sup,A2916,A1738
sup,A2916,A82
sup,A2917,A2872
sup,A2917,A958
sup,A2917,A908
sup,A2917,A1831
sup,A2917,A634
sup,A2917,A1038
sup,A2917,A2337
sup,A2917,A1602
sup,A2917,A1542
sup,A2921,A1891
sup,A2921,A718
sup,A2921,A184
sup,A2921,A2227
sup,A2921,A1706
sup,A2921,A1680
sup,A2921,A2102
sup,A2921,A2960
sup,A2921,A885
sup,A2921,A976
sup,A2921,A453
sup,A2921,A1524
sup,A2921,A1006
sup,A2921,A1165
sup,A2921,A730
sup,A2921,A811
sup,A2921,A59
sup,A2923,A2871
sup,A2923,A2653
sup,A2923,A436
sup,A2923,A2382
sup,A2923,A2974
sup,A2923,A2625
sup,A2923,A1950
sup,A2923,A136
sup,A2923,A2720
sup,A2923,A962
sup,A2923,A2028
sup,A2923,A1512
sup,A2923,A2709
sup,A2923,A2481
sup,A2923,A739
sup,A2923,A184
sup,A2923,A1328
sup,A2923,A550
sup,A2928,A2371
sup,A2928,A755
sup,A2928,A1368
sup,A2928,A2029
sup,A2928,A234
sup,A2928,A932
sup,A2928,A485
sup,A2928,A1858
sup,A2928,A1349
sup,A2928,A982
sup,A2928,A2832
sup,A2928,A2076
sup,A2928,A2539
sup,A2928,A1114
sup,A2928,A168
sup,A2928,A1635
sup,A2929,A995
sup,A2929,A1019
sup,A2929,A1546
sup,A2930,A2977
sup,A2930,A2862
sup,A2930,A826
sup,A2930,A237
sup,A2930,A941
sup,A2930,A861
sup,A2930,A541
sup,A2930,A648
sup,A2930,A850
sup,A2930,A1668
sup,A2930,A2295
sup,A2934,A1388
sup,A2934,A1349
sup,A2934,A1940
sup,A2934,A2172
sup,A2934,A1195
sup,A2934,A2147
sup,A2934,A627
sup,A2934,A2115
sup,A2934,A329
sup,A2934,A984
sup,A2934,A1060
sup,A2934,A2793
sup,A2934,A1564
sup,A2934,A2954
sup,A2934,A2804
sup,A2934,A2466
sup,A2934,A1366
sup,A2934,A979
sup,A2934,A652
sup,A2934,A197
sup,A2934,A63
sup,A2934,A1527
sup,A2934,A1662
sup,A2937,A109
sup,A2937,A1098
sup,A2937,A870
sup,A2937,A1565
sup,A2937,A1283
sup,A2937,A2504
sup,A2937,A2063
sup,A2937,A659
sup,A2937,A2934
sup,A2937,A1590
sup,A2937,A881
sup,A2937,A2660
sup,A2937,A2153
sup,A2937,A1092
sup,A2937,A2333
sup,A2937,A562
sup,A2937,A2851
sup,A2937,A1317
sup,A2937,A1708
sup,A2937,A1319
sup,A2939,A1990
sup,A2939,A1010
sup,A2939,A2703
sup,A2939,A310
sup,A2939,A1241
sup,A2939,A936
sup,A2939,A2020
sup,A2939,A2817
sup,A2939,A285
sup,A2939,A1473
sup,A2939,A1760
sup,A2939,A2343
sup,A2939,A224
sup,A2939,A1438
sup,A2939,A1738
sup,A2939,A1445
sup,A2939,A2406
sup,A2939,A2739
sup,A2939,A2868
sup,A2939,A1971
sup,A2939,A2206
sup,A2939,A2767
sup,A2939,A1728
sup,A2939,A2127
sup,A2939,A409
sup,A2939,A2585
sup,A2939,A2071
sup,A2939,A1013
sup,A2941,A1288
sup,A2941,A1511
sup,A2941,A2452
sup,A2941,A1052
sup,A2941,A69
sup,A2941,A1874
sup,A2941,A1814
sup,A2941,A2147
sup,A2941,A370
sup,A2943,A1387
sup,A2943,A2782
sup,A2943,A920
sup,A2943,A1811
sup,A2946,A2091
sup,A2946,A199
sup,A2946,A534
sup,A2946,A1019
sup,A2946,A611
sup,A2946,A1454
sup,A2946,A1107
sup,A2946,A1919
sup,A2946,A2257
sup,A2946,A2879
sup,A2946,A1789
sup,A2946,A1864
sup,A2946,A1701
sup,A2946,A2097
sup,A2946,A1830
sup,A2946,A1419
sup,A2946,A537
sup,A2946,A860
sup,A2946,A1526
sup,A2946,A2202
sup,A2946,A71
sup,A2946,A2731
sup,A2946,A395
sup,A2946,A34
sup,A2946,A2921
sup,A2949,A1032
sup,A2949,A783
sup,A2949,A541
sup,A2949,A2561
sup,A2949,A1456
sup,A2949,A1269
sup,A2949,A2605
sup,A2949,A38
sup,A2949,A2803
sup,A2949,A2678
sup,A2949,A1623
sup,A2949,A1900
sup,A2949,A46
sup,A2949,A2406
sup,A2949,A559
sup,A2949,A2860
sup,A2949,A1309
sup,A2949,A818
sup,A2949,A1166
sup,A2949,A2061
sup,A2949,A1976
sup,A2949,A2070
sup,A2949,A1830
sup,A2950,A863
sup,A2950,A2226
sup,A2950,A82
sup,A2950,A1510
sup,A2950,A2744
sup,A2950,A890
sup,A2950,A2807
sup,A2950,A836
sup,A2950,A628
sup,A2950,A157
sup,A2950,A1930
sup,A2950,A1291
sup,A2950,A2324
sup,A2950,A1182
sup,A2950,A904
sup,A2950,A1166
sup,A2950,A1134
sup,A2950,A2083
sup,A2950,A2211
sup,A2950,A1409
sup,A2950,A2847
sup,A2950,A2471
sup,A2950,A71
sup,A2953,A2858
sup,A2953,A293
sup,A2953,A86
sup,A2953,A710
sup,A2953,A1079
sup,A2955,A23
sup,A2955,A2061
sup,A2955,A1423
sup,A2955,A1053
sup,A2955,A802
sup,A2955,A1605
sup,A2955,A2821
sup,A2955,A300
sup,A2955,A405
sup,A2955,A2282
sup,A2955,A2741
sup,A2955,A1135
sup,A2955,A344
sup,A2960,A1957
sup,A2960,A1750
sup,A2960,A1611
sup,A2960,A682
sup,A2960,A2528
sup,A2960,A2791
sup,A2960,A292
sup,A2960,A1071
sup,A2960,A98
sup,A2960,A102
sup,A2960,A1331
sup,A2960,A1849
sup,A2960,A618
sup,A2960,A2867
sup,A2960,A877
sup,A2960,A1085
sup,A2960,A1002
sup,A2960,A1243
sup,A2960,A2005
sup,A2960,A2843
sup,A2960,A1587
sup,A2960,A1323
sup,A2960,A2691
sup,A2960,A2943
sup,A2960,A451
sup,A2960,A401
sup,A2960,A2787
sup,A2961,A1265
sup,A2961,A2324
sup,A2961,A1489
sup,A2961,A263
sup,A2961,A1588
sup,A2961,A2550
sup,A2961,A2299
sup,A2961,A2632
sup,A2961,A2979
sup,A2961,A982
sup,A2961,A651
sup,A2961,A388
sup,A2961,A2642
sup,A2961,A943
sup,A2961,A697
sup,A2961,A1061
sup,A2961,A1268
sup,A2961,A776
sup,A2961,A374
sup,A2961,A2280
sup,A2963,A1981
sup,A2963,A2912
sup,A2963,A663
sup,A2968,A468
sup,A2971,A1960
sup,A2971,A637
sup,A2971,A2505
sup,A2971,A1743
sup,A2971,A1518
sup,A2971,A2184
sup,A2971,A1823
sup,A2971,A1836
sup,A2971,A1161
sup,A2971,A264
sup,A2971,A1789
sup,A2977,A2641
sup,A2977,A1825
sup,A2977,A2593
sup,A2977,A594
sup,A2977,A140
sup,A2977,A1654
sup,A2977,A1768
sup,A2977,A1074
sup,A2977,A324
sup,A2977,A1086
sup,A2977,A1987
sup,A2977,A52
sup,A2977,A1321
sup,A2977,A2549
sup,A2977,A221
sup,A2977,A1490
sup,A2977,A1069
sup,A2977,A929
sup,A2977,A2990
sup,A2977,A2047
sup,A2977,A798
sup,A2977,A1789
sup,A2977,A374
sup,A2982,A2604
sup,A2982,A2556
sup,A2982,A666
