Entailment,Arg1,Arg2
att,A392,A2354
att,A392,A1697
att,A392,A699
att,A392,A2421
att,A392,A1095
att,A392,A2222
att,A392,A2483
att,A392,A1218
att,A392,A1066
att,A395,A2422
att,A395,A991
att,A395,A99
att,A395,A2150
att,A395,A1263
att,A395,A1161
att,A395,A81
att,A395,A1581
att,A395,A392
att,A395,A1868
att,A395,A2370
att,A395,A732
att,A395,A1805
att,A395,A51
att,A395,A1170
att,A399,A1258
att,A399,A2405
att,A399,A897
att,A399,A367
att,A399,A37
att,A399,A580
att,A399,A642
att,A399,A1544
att,A399,A516
att,A399,A712
att,A399,A1876
att,A399,A1845
att,A399,A1202
att,A399,A2185
att,A399,A177
att,A399,A2491
att,A402,A2018
att,A402,A91
att,A402,A1201
att,A402,A1051
att,A402,A224
att,A402,A695
att,A402,A2117
att,A402,A1200
att,A402,A2025
att,A402,A940
att,A402,A1363
att,A402,A1257
att,A402,A405
att,A402,A73
att,A404,A1306
att,A404,A2213
att,A404,A1551
att,A404,A71
att,A404,A24
att,A404,A2080
att,A404,A2437
att,A404,A1613
att,A404,A1497
att,A404,A315
att,A404,A2277
att,A404,A2316
att,A406,A691
att,A406,A764
att,A406,A1861
att,A406,A1102
att,A406,A1961
att,A406,A2494
att,A406,A169
att,A406,A1771
att,A406,A1181
att,A406,A1700
att,A406,A2364
att,A406,A1028
att,A406,A817
att,A406,A1740
att,A406,A962
att,A406,A874
att,A406,A332
att,A406,A1281
att,A406,A373
att,A406,A1754
att,A406,A157
att,A407,A578
att,A407,A187
att,A407,A268
att,A407,A2182
att,A407,A2173
att,A407,A1105
att,A407,A1585
att,A407,A91
att,A407,A1600
att,A407,A713
att,A407,A1970
att,A407,A2424
att,A407,A1477
att,A407,A263
att,A407,A707
att,A407,A1684
att,A408,A1980
att,A408,A2033
att,A408,A1729
att,A408,A2238
att,A408,A235
att,A408,A1882
att,A408,A1095
att,A408,A2390
att,A411,A947
att,A411,A2097
att,A411,A150
att,A411,A724
att,A411,A1398
att,A411,A208
att,A411,A1285
att,A411,A395
att,A411,A1697
att,A411,A201
att,A411,A2023
att,A411,A2076
att,A411,A1339
att,A411,A2280
att,A411,A773
att,A411,A2427
att,A411,A1243
att,A411,A1668
att,A411,A1497
att,A413,A385
att,A413,A358
att,A413,A486
att,A413,A231
att,A413,A645
att,A413,A618
att,A413,A406
att,A413,A1922
att,A413,A1188
att,A413,A1347
att,A413,A2029
att,A413,A50
att,A413,A2349
att,A413,A1364
att,A413,A1568
att,A413,A1148
att,A413,A833
att,A413,A215
att,A418,A2359
att,A418,A1004
att,A418,A2437
att,A418,A435
att,A418,A1563
att,A418,A1551
att,A418,A740
att,A418,A2499
att,A418,A2102
att,A418,A2253
att,A418,A1272
att,A418,A2310
att,A418,A228
att,A418,A290
att,A418,A2448
att,A418,A878
att,A418,A463
att,A418,A822
att,A418,A1011
att,A418,A2100
att,A418,A974
att,A421,A2135
att,A421,A1450
att,A421,A2479
att,A421,A903
att,A421,A2060
att,A421,A683
att,A421,A1152
att,A423,A2469
att,A423,A2334
att,A423,A2423
att,A423,A1082
att,A423,A2327
att,A423,A1373
att,A423,A2462
att,A423,A915
att,A423,A1157
att,A423,A1610
att,A423,A635
att,A423,A191
att,A423,A1203
att,A423,A52
att,A427,A1153
att,A427,A1184
att,A427,A2009
att,A427,A2445
att,A427,A1587
att,A427,A419
att,A427,A1124
att,A427,A653
att,A427,A1091
att,A427,A1287
att,A427,A385
att,A427,A2241
att,A427,A1329
att,A427,A84
att,A427,A1335
att,A427,A840
att,A427,A2262
att,A427,A2392
att,A427,A330
att,A427,A896
att,A429,A1721
att,A431,A2218
att,A431,A317
att,A431,A187
att,A431,A863
att,A431,A439
att,A431,A1495
att,A431,A694
att,A431,A1179
att,A431,A2349
att,A431,A206
att,A431,A541
att,A431,A231
att,A431,A2097
att,A431,A761
att,A431,A1540
att,A434,A2457
att,A434,A1875
att,A434,A2461
att,A434,A1864
att,A434,A703
att,A434,A694
att,A434,A1397
att,A434,A910
att,A434,A1312
att,A435,A1441
att,A435,A1083
att,A435,A2427
att,A435,A1902
att,A435,A2364
att,A435,A992
att,A435,A921
att,A435,A1864
att,A435,A319
att,A435,A1679
att,A435,A1375
att,A435,A82
att,A435,A214
att,A435,A2124
att,A435,A1861
att,A435,A2352
att,A435,A1198
att,A437,A96
att,A437,A1866
att,A437,A2067
att,A437,A1434
att,A437,A110
att,A437,A934
att,A437,A1759
att,A437,A1678
att,A437,A1814
att,A437,A2413
att,A437,A909
att,A437,A833
att,A437,A32
att,A437,A2156
att,A437,A1295
att,A437,A793
att,A437,A445
att,A437,A2388
att,A437,A556
att,A437,A1450
att,A439,A588
att,A439,A2365
att,A439,A330
att,A439,A1178
att,A439,A1046
att,A439,A495
att,A439,A1610
att,A439,A598
att,A439,A1566
att,A439,A2252
att,A439,A458
att,A439,A1962
att,A439,A1537
att,A439,A41
att,A439,A1712
att,A439,A1697
att,A439,A1758
att,A439,A1191
att,A440,A2160
att,A440,A1797
att,A440,A1110
att,A440,A1772
att,A440,A2133
att,A440,A2067
att,A440,A333
att,A440,A2074
att,A440,A219
att,A440,A1919
att,A440,A850
att,A440,A399
att,A449,A212
att,A449,A2115
att,A449,A2237
att,A449,A924
att,A449,A232
att,A449,A845
att,A449,A1739
att,A449,A1011
att,A449,A1552
att,A449,A964
att,A449,A1477
att,A449,A1882
att,A449,A546
att,A449,A1337
att,A449,A1449
att,A449,A433
att,A449,A2308
att,A449,A440
att,A451,A1725
att,A451,A1296
att,A451,A1991
att,A452,A1765
att,A452,A876
att,A452,A1478
att,A452,A1867
att,A452,A725
att,A452,A2210
att,A452,A1060
att,A452,A394
att,A452,A1076
att,A452,A779
att,A452,A1269
att,A452,A2336
att,A452,A83
att,A452,A796
att,A452,A151
att,A452,A1227
att,A452,A1262
att,A452,A624
att,A452,A1231
att,A452,A2125
att,A453,A1262
att,A453,A489
att,A453,A1426
att,A453,A510
att,A453,A2138
att,A453,A1780
att,A453,A2384
att,A453,A1666
att,A453,A1086
att,A453,A531
att,A453,A1412
att,A453,A1346
att,A453,A967
att,A453,A973
att,A453,A1510
att,A453,A671
att,A453,A2445
att,A453,A605
att,A453,A125
att,A453,A1031
att,A457,A2377
att,A457,A1088
att,A457,A28
att,A458,A1338
att,A458,A1757
att,A458,A1706
att,A458,A1862
att,A458,A1376
att,A463,A713
att,A466,A702
att,A466,A2255
att,A466,A811
att,A466,A2233
att,A466,A262
att,A466,A995
att,A466,A744
att,A466,A1068
att,A466,A180
att,A466,A173
att,A466,A2329
att,A466,A1136
att,A468,A1319
att,A468,A348
att,A468,A1806
att,A468,A1070
att,A468,A282
att,A468,A1091
att,A468,A1427
att,A468,A2240
att,A468,A1586
att,A468,A600
att,A468,A2098
att,A468,A1085
att,A468,A464
att,A468,A1363
att,A468,A2261
att,A468,A1490
att,A468,A877
att,A468,A801
att,A468,A2252
att,A468,A1853
att,A468,A420
att,A468,A1408
att,A468,A377
att,A468,A293
att,A470,A1835
att,A470,A878
att,A470,A1893
att,A470,A2441
att,A470,A1016
att,A470,A1621
att,A470,A2380
att,A470,A2160
att,A470,A226
att,A470,A448
att,A470,A1495
att,A472,A410
att,A472,A539
att,A472,A1523
att,A472,A1525
att,A472,A906
att,A472,A458
att,A472,A2400
att,A472,A212
att,A472,A513
att,A472,A296
att,A473,A2021
att,A473,A2201
att,A473,A1356
att,A473,A589
att,A473,A2200
att,A473,A1875
att,A473,A301
att,A473,A1053
att,A473,A416
att,A473,A922
att,A473,A159
att,A473,A530
att,A473,A2043
att,A473,A1506
att,A473,A2418
att,A473,A2139
att,A473,A612
att,A473,A1231
att,A473,A1430
att,A474,A33
att,A474,A1984
att,A474,A1721
att,A474,A116
att,A474,A1837
att,A474,A169
att,A474,A2390
att,A474,A342
att,A474,A167
att,A474,A1641
att,A474,A706
att,A474,A1629
att,A474,A1991
att,A474,A1226
att,A474,A1338
att,A474,A1086
att,A474,A382
att,A474,A1695
att,A474,A1656
att,A474,A1612
att,A476,A2210
att,A476,A516
att,A476,A2473
att,A476,A1894
att,A476,A847
att,A476,A2174
att,A476,A1455
att,A476,A1495
att,A476,A1577
att,A476,A2081
att,A476,A2292
att,A476,A450
att,A476,A790
att,A476,A1348
att,A476,A1890
att,A476,A798
att,A476,A2439
att,A476,A1200
att,A476,A157
att,A476,A690
att,A477,A637
att,A477,A1336
att,A478,A790
att,A478,A838
att,A478,A499
att,A478,A233
att,A478,A1221
att,A478,A2252
att,A478,A1394
att,A478,A1605
att,A478,A2309
att,A478,A685
att,A478,A363
att,A478,A2490
att,A478,A759
att,A478,A1420
att,A478,A1265
att,A478,A2067
att,A478,A1102
att,A478,A1903
att,A478,A987
att,A478,A2050
att,A479,A2338
att,A479,A839
att,A479,A320
att,A479,A1096
att,A479,A1583
att,A479,A614
att,A479,A573
att,A479,A610
att,A479,A164
att,A480,A90
att,A480,A1601
att,A480,A1413
att,A480,A548
att,A480,A1252
att,A480,A398
att,A480,A143
att,A480,A372
att,A480,A1341
att,A480,A69
att,A480,A1466
att,A480,A1948
att,A480,A1082
att,A480,A1669
att,A480,A1165
att,A480,A1247
att,A480,A985
att,A480,A1579
att,A480,A219
att,A482,A452
att,A482,A929
att,A482,A1572
att,A482,A1642
att,A482,A550
att,A482,A443
att,A482,A671
att,A482,A986
att,A482,A454
att,A482,A767
att,A482,A1233
att,A482,A1381
att,A482,A28
att,A482,A484
att,A482,A1955
att,A482,A1349
att,A482,A2194
att,A482,A1513
att,A482,A725
att,A483,A2346
att,A483,A469
att,A483,A1633
att,A483,A1251
att,A483,A1853
att,A483,A1747
att,A483,A1847
att,A483,A1693
att,A483,A1542
att,A483,A2328
att,A483,A2017
att,A483,A2179
att,A483,A1744
att,A483,A285
att,A483,A997
att,A483,A630
att,A483,A109
att,A483,A1340
att,A483,A1433
att,A483,A1975
att,A483,A2309
att,A487,A2463
att,A487,A2257
att,A487,A1949
att,A487,A1923
att,A487,A2176
att,A487,A2110
att,A487,A788
att,A487,A74
att,A490,A1306
att,A490,A633
att,A490,A2446
att,A490,A2333
att,A490,A860
att,A490,A177
att,A490,A647
att,A490,A1836
att,A490,A787
att,A490,A1664
att,A490,A2115
att,A490,A667
att,A491,A128
att,A491,A364
att,A491,A357
att,A491,A818
att,A491,A1492
att,A491,A1272
att,A491,A1608
att,A491,A940
att,A491,A2376
att,A498,A667
att,A498,A1782
att,A498,A1131
att,A498,A574
att,A498,A1490
att,A498,A828
att,A498,A1779
att,A498,A2447
att,A498,A1672
att,A498,A1945
att,A498,A1515
att,A498,A1900
att,A498,A1308
att,A499,A2240
att,A499,A2423
att,A499,A1689
att,A499,A549
att,A499,A545
att,A499,A1119
att,A499,A2459
att,A499,A936
att,A499,A677
att,A499,A440
att,A499,A2496
att,A500,A295
att,A500,A1687
att,A500,A875
att,A500,A302
att,A500,A2411
att,A500,A1443
att,A500,A1025
att,A500,A949
att,A500,A2333
att,A500,A583
att,A500,A591
att,A501,A753
att,A501,A668
att,A501,A2264
att,A501,A1149
att,A501,A1607
att,A502,A2126
att,A502,A1612
att,A502,A10
att,A502,A1057
att,A502,A1608
att,A502,A481
att,A502,A2324
att,A502,A947
att,A502,A725
att,A502,A2432
att,A502,A1076
att,A505,A1918
att,A505,A624
att,A505,A1488
att,A505,A787
att,A505,A1013
att,A505,A110
att,A505,A2146
att,A505,A1596
att,A505,A2283
att,A506,A178
att,A506,A2460
att,A506,A1649
att,A506,A1455
att,A506,A283
att,A506,A455
att,A506,A202
att,A506,A513
att,A506,A1344
att,A506,A1439
att,A506,A1435
att,A506,A108
att,A506,A1771
att,A506,A2081
att,A506,A84
att,A506,A1764
att,A506,A899
att,A506,A1082
att,A506,A795
att,A506,A91
att,A508,A1848
att,A508,A309
att,A508,A595
att,A508,A156
att,A508,A1458
att,A508,A1177
att,A508,A50
att,A508,A2441
att,A508,A1977
att,A508,A551
att,A508,A2136
att,A508,A52
att,A508,A2431
att,A508,A177
att,A508,A603
att,A508,A1396
att,A508,A629
att,A508,A354
att,A508,A1101
att,A508,A136
att,A511,A745
att,A511,A63
att,A511,A2498
att,A511,A1205
att,A511,A2403
att,A511,A1629
att,A511,A1219
att,A511,A1427
att,A511,A1395
att,A511,A1720
att,A511,A2115
att,A511,A1142
att,A511,A274
att,A511,A1378
att,A511,A2071
att,A512,A625
att,A512,A129
att,A512,A1569
att,A512,A266
att,A512,A28
att,A512,A705
att,A512,A532
att,A512,A1942
att,A512,A1481
att,A512,A187
att,A512,A2339
att,A512,A1772
att,A512,A315
att,A512,A832
att,A512,A1064
att,A512,A45
att,A514,A1588
att,A514,A475
att,A514,A263
att,A514,A1202
att,A514,A352
att,A514,A1244
att,A514,A2104
att,A514,A1990
att,A514,A1084
att,A514,A788
att,A514,A2314
att,A514,A1233
att,A514,A855
att,A514,A1949
att,A514,A813
att,A514,A366
att,A514,A1603
att,A514,A1213
att,A514,A1355
att,A514,A413
att,A514,A401
att,A514,A2418
att,A514,A44
att,A514,A2158
att,A519,A5
att,A519,A1016
att,A519,A83
att,A519,A2066
att,A519,A1014
att,A519,A1822
att,A519,A471
att,A519,A2243
att,A519,A1705
att,A519,A1218
att,A519,A830
att,A519,A1363
att,A519,A1504
att,A520,A916
att,A520,A1809
att,A520,A347
att,A520,A1295
att,A520,A565
att,A520,A1291
att,A520,A1762
att,A520,A233
att,A520,A1065
att,A520,A1933
att,A520,A2009
att,A520,A115
att,A520,A588
att,A520,A84
att,A520,A1477
att,A520,A1757
att,A520,A2322
att,A520,A763
att,A520,A2060
att,A520,A1604
att,A520,A610
att,A520,A1569
att,A522,A263
att,A523,A405
att,A523,A870
att,A523,A2313
att,A523,A324
att,A523,A1418
att,A523,A2182
att,A523,A878
att,A523,A495
att,A523,A702
att,A524,A1007
att,A525,A1497
att,A525,A945
att,A525,A1188
att,A525,A1270
att,A525,A2362
att,A525,A125
att,A525,A1719
att,A525,A545
att,A525,A1002
att,A525,A158
att,A525,A284
att,A525,A1552
att,A525,A1666
att,A525,A1362
att,A525,A553
att,A525,A2486
att,A525,A2201
att,A525,A148
att,A525,A116
att,A525,A1125
att,A525,A713
att,A525,A285
att,A525,A1909
att,A525,A170
att,A526,A1840
att,A526,A1312
att,A526,A574
att,A526,A1345
att,A526,A591
att,A526,A1810
att,A526,A899
att,A526,A205
att,A526,A259
att,A526,A1499
att,A526,A1273
att,A526,A1047
att,A526,A1821
att,A526,A123
att,A526,A2438
att,A526,A451
att,A526,A1306
att,A526,A1453
att,A526,A906
att,A527,A1422
att,A527,A2423
att,A527,A465
att,A527,A982
att,A527,A588
att,A527,A1892
att,A527,A1159
att,A527,A1644
att,A527,A1096
att,A527,A1256
att,A527,A1293
att,A527,A1650
att,A527,A1036
att,A527,A1941
att,A527,A233
att,A528,A48
att,A528,A723
att,A528,A496
att,A528,A1629
att,A528,A1160
att,A528,A2325
att,A528,A958
att,A528,A2449
att,A528,A2370
att,A528,A477
att,A528,A607
att,A528,A888
att,A528,A53
att,A528,A1723
att,A528,A162
att,A535,A1781
att,A535,A264
att,A535,A1949
att,A535,A721
att,A535,A1337
att,A535,A1729
att,A535,A1299
att,A535,A1221
att,A535,A723
att,A535,A1866
att,A536,A194
att,A536,A2138
att,A536,A2144
att,A536,A2429
att,A536,A1264
att,A536,A2471
att,A536,A1577
att,A536,A789
att,A536,A329
att,A536,A1808
att,A536,A285
att,A536,A1610
att,A541,A393
att,A541,A2469
att,A541,A48
att,A541,A1710
att,A541,A2178
att,A541,A2420
att,A541,A1288
att,A541,A1905
att,A541,A185
att,A541,A2382
att,A541,A1411
att,A541,A2221
att,A542,A1337
att,A542,A862
att,A542,A1353
att,A542,A2411
att,A542,A1071
att,A542,A621
att,A542,A1733
att,A542,A1442
att,A544,A1864
att,A552,A1953
att,A552,A1315
att,A552,A74
att,A552,A2480
att,A552,A581
att,A552,A549
att,A552,A976
att,A552,A838
att,A552,A75
att,A552,A371
att,A552,A1153
att,A552,A796
att,A552,A359
att,A552,A971
att,A552,A1929
att,A552,A2300
att,A552,A254
att,A552,A2182
att,A553,A1162
att,A553,A1751
att,A553,A809
att,A553,A476
att,A553,A1424
att,A553,A1951
att,A553,A853
att,A553,A2306
att,A557,A1150
att,A557,A1515
att,A557,A24
att,A557,A1783
att,A557,A2047
att,A557,A1588
att,A557,A2358
att,A557,A1761
att,A557,A28
att,A557,A1556
att,A557,A1996
att,A557,A1402
att,A557,A1847
att,A557,A2160
att,A557,A1739
att,A557,A26
att,A557,A1336
att,A557,A1069
att,A557,A366
att,A557,A1695
att,A557,A2386
att,A558,A2022
att,A558,A635
att,A558,A902
att,A558,A1959
att,A558,A1482
att,A558,A592
att,A559,A225
att,A559,A1379
att,A559,A1377
att,A559,A863
att,A561,A1027
att,A561,A1580
att,A561,A446
att,A561,A66
att,A561,A1268
att,A561,A364
att,A562,A305
att,A562,A1666
att,A562,A1782
att,A562,A606
att,A562,A949
att,A562,A2292
att,A562,A1948
att,A562,A1027
att,A562,A1530
att,A562,A639
att,A562,A2488
att,A567,A1139
att,A567,A907
att,A568,A418
att,A568,A1501
att,A568,A169
att,A568,A1184
att,A568,A1799
att,A568,A1454
att,A568,A847
att,A568,A2476
att,A568,A1571
att,A568,A1635
att,A568,A76
att,A568,A2426
att,A569,A1393
att,A569,A789
att,A569,A1572
att,A569,A2115
att,A569,A1104
att,A570,A1358
att,A570,A2405
att,A572,A458
att,A572,A495
att,A572,A1765
att,A572,A394
att,A572,A2355
att,A572,A2458
att,A572,A204
att,A572,A205
att,A572,A2247
att,A572,A1394
att,A572,A804
att,A572,A1088
att,A572,A2372
att,A572,A229
att,A572,A469
att,A572,A2029
att,A572,A1006
att,A572,A1558
att,A572,A2317
att,A575,A2020
att,A575,A1084
att,A575,A1015
att,A575,A688
att,A575,A264
att,A575,A2426
att,A575,A1933
att,A575,A1458
att,A575,A2048
att,A575,A2170
att,A577,A1253
att,A577,A1328
att,A577,A1883
att,A577,A1409
att,A577,A205
att,A577,A1501
att,A577,A1788
att,A577,A1174
att,A577,A1106
att,A577,A1640
att,A577,A2220
att,A577,A1672
att,A577,A765
att,A577,A837
att,A577,A838
att,A577,A202
att,A577,A2101
att,A577,A911
att,A577,A203
att,A577,A1240
att,A577,A2317
att,A578,A552
att,A578,A1790
att,A578,A793
att,A578,A172
att,A578,A1295
att,A578,A44
att,A578,A421
att,A578,A2139
att,A579,A730
att,A579,A1527
att,A579,A194
att,A579,A1108
att,A579,A2173
att,A579,A864
att,A581,A1125
att,A581,A2456
att,A581,A990
att,A581,A1060
att,A581,A1543
att,A581,A1206
att,A581,A1099
att,A581,A482
att,A581,A2297
att,A581,A2070
att,A581,A2411
att,A581,A2212
att,A581,A206
att,A581,A2498
att,A581,A936
att,A581,A448
att,A583,A2405
att,A583,A976
att,A583,A1157
att,A583,A473
att,A583,A848
att,A583,A1197
att,A583,A8
att,A583,A4
att,A583,A1340
att,A583,A2348
att,A583,A1874
att,A587,A2157
att,A587,A2384
att,A587,A1779
att,A587,A1944
att,A587,A533
att,A587,A2397
att,A587,A1012
att,A587,A1187
att,A587,A620
att,A587,A666
att,A587,A97
att,A587,A234
att,A587,A395
att,A587,A1720
att,A587,A1501
att,A587,A1970
att,A587,A822
att,A588,A2185
att,A588,A1179
att,A588,A697
att,A588,A183
att,A588,A2011
att,A588,A2061
att,A588,A141
att,A588,A1149
att,A588,A1506
att,A588,A1836
att,A588,A2162
att,A588,A943
att,A588,A1976
att,A588,A1363
att,A588,A2444
att,A588,A139
att,A588,A1764
att,A588,A1082
att,A588,A1154
att,A593,A2375
att,A593,A1676
att,A593,A1710
att,A593,A418
att,A593,A2497
att,A593,A119
att,A593,A326
att,A593,A2175
att,A593,A801
att,A593,A1669
att,A593,A1210
att,A593,A1858
att,A593,A2243
att,A593,A2418
att,A593,A2223
att,A593,A734
att,A593,A684
att,A593,A297
att,A593,A15
att,A593,A2057
att,A593,A1696
att,A593,A1879
att,A593,A687
att,A594,A1411
att,A594,A2086
att,A594,A1253
att,A594,A572
att,A594,A369
att,A594,A1724
att,A594,A723
att,A594,A735
att,A594,A1737
att,A594,A1636
att,A595,A477
att,A600,A1043
att,A600,A255
att,A600,A867
att,A600,A1460
att,A600,A2264
att,A600,A1424
att,A600,A660
att,A600,A1958
att,A600,A2191
att,A600,A853
att,A600,A2432
att,A600,A1592
att,A600,A1517
att,A600,A892
att,A600,A2339
att,A600,A2128
att,A600,A1471
att,A604,A1108
att,A604,A1875
att,A605,A209
att,A610,A218
att,A610,A2055
att,A610,A581
att,A610,A1724
att,A610,A2463
att,A610,A1946
att,A610,A1450
att,A610,A1988
att,A611,A252
att,A613,A190
att,A613,A2126
att,A613,A1255
att,A613,A1715
att,A613,A1746
att,A613,A37
att,A613,A449
att,A613,A1932
att,A613,A1667
att,A613,A584
att,A613,A1683
att,A613,A1342
att,A613,A679
att,A613,A2453
att,A613,A2457
att,A613,A70
att,A613,A1604
att,A613,A2441
att,A613,A1120
att,A613,A556
att,A613,A562
att,A613,A1752
att,A616,A1090
att,A616,A1994
att,A616,A1595
att,A616,A1044
att,A616,A118
att,A622,A2449
att,A622,A409
att,A622,A1196
att,A622,A1195
att,A622,A233
att,A622,A2091
att,A622,A2239
att,A622,A1785
att,A622,A1522
att,A623,A256
att,A623,A915
att,A623,A2370
att,A623,A869
att,A623,A49
att,A623,A847
att,A623,A2128
att,A623,A1586
att,A623,A1169
att,A623,A816
att,A623,A1767
att,A623,A84
att,A623,A96
att,A623,A1511
att,A623,A210
att,A623,A380
att,A623,A714
att,A623,A1970
att,A623,A1122
att,A623,A2200
att,A623,A234
att,A623,A2381
att,A623,A131
att,A623,A811
att,A623,A2473
att,A623,A1474
att,A627,A31
att,A627,A205
att,A627,A1312
att,A627,A1727
att,A627,A12
att,A627,A83
att,A627,A1192
att,A627,A1030
att,A628,A1344
att,A628,A1056
att,A628,A331
att,A628,A2143
att,A628,A710
att,A628,A1625
att,A628,A2183
att,A628,A1152
att,A628,A736
att,A628,A2261
att,A628,A1306
att,A628,A576
att,A628,A1648
att,A628,A903
att,A628,A1557
att,A628,A1250
att,A628,A893
att,A631,A612
att,A631,A1337
att,A631,A996
att,A631,A86
att,A631,A1418
att,A631,A1588
att,A631,A1979
att,A631,A827
att,A631,A1948
att,A631,A74
att,A631,A1994
att,A631,A671
att,A631,A237
att,A631,A2217
att,A631,A27
att,A631,A1442
att,A631,A2051
att,A631,A1964
att,A631,A1356
att,A631,A423
att,A631,A1439
att,A632,A1433
att,A632,A1802
att,A632,A521
att,A632,A2397
att,A632,A1364
att,A635,A1802
att,A635,A446
att,A635,A646
att,A635,A1062
att,A635,A293
att,A635,A1407
att,A635,A2048
att,A635,A2001
att,A635,A1691
att,A635,A1123
att,A635,A883
att,A639,A1652
att,A639,A2407
att,A639,A2229
att,A639,A2413
att,A639,A2244
att,A639,A1109
att,A639,A657
att,A639,A2232
att,A639,A53
att,A639,A533
att,A640,A367
att,A640,A1759
att,A640,A1748
att,A640,A1742
att,A640,A1315
att,A640,A839
att,A640,A543
att,A640,A2424
att,A640,A727
att,A640,A1947
att,A640,A1214
att,A641,A1328
att,A641,A609
att,A641,A756
att,A641,A2011
att,A641,A1171
att,A641,A1243
att,A641,A730
att,A641,A2180
att,A641,A1254
att,A641,A2480
att,A641,A1550
att,A641,A2200
att,A644,A638
att,A644,A1213
att,A644,A1409
att,A644,A2120
att,A644,A12
att,A644,A2014
att,A644,A1373
att,A644,A869
att,A644,A1705
att,A644,A2232
att,A644,A1198
att,A644,A13
att,A644,A1499
att,A644,A2022
att,A644,A1584
att,A644,A248
att,A644,A2278
att,A645,A1718
att,A645,A517
att,A645,A357
att,A645,A1731
att,A645,A1365
att,A645,A846
att,A645,A1208
att,A645,A2118
att,A645,A374
att,A645,A1812
att,A645,A640
att,A645,A1546
att,A645,A19
att,A645,A800
att,A645,A497
att,A645,A1050
att,A645,A680
att,A645,A647
att,A645,A1333
att,A647,A1455
att,A647,A1946
att,A648,A70
att,A648,A1999
att,A648,A1605
att,A648,A1551
att,A648,A2036
att,A648,A2378
att,A648,A2205
att,A648,A1382
att,A648,A2312
att,A648,A1082
att,A648,A1226
att,A648,A141
att,A648,A603
att,A648,A240
att,A649,A2476
att,A649,A1791
att,A649,A1792
att,A649,A1630
att,A649,A1458
att,A649,A214
att,A649,A195
att,A649,A1157
att,A649,A129
att,A649,A1810
att,A649,A2004
att,A649,A910
att,A649,A2251
att,A649,A1134
att,A649,A643
att,A649,A2220
att,A649,A1633
att,A649,A121
att,A649,A2083
att,A649,A1071
att,A649,A1443
att,A649,A741
att,A649,A2486
att,A649,A2130
att,A650,A1602
att,A650,A1118
att,A650,A33
att,A650,A2413
att,A650,A194
att,A650,A618
att,A650,A76
att,A650,A1924
att,A650,A738
att,A650,A1745
att,A650,A539
att,A650,A216
att,A650,A388
att,A650,A1941
att,A651,A2496
att,A651,A217
att,A651,A1379
att,A652,A1547
att,A653,A1308
att,A653,A2217
att,A653,A498
att,A653,A544
att,A653,A535
att,A653,A133
att,A653,A931
att,A653,A238
