Entailment,Arg1,Arg2
att,A645,A785
att,A645,A230
att,A645,A721
att,A649,A82
att,A649,A998
att,A649,A939
att,A649,A768
att,A649,A875
att,A649,A513
att,A649,A941
att,A649,A188
att,A649,A480
att,A649,A830
att,A650,A1163
att,A650,A605
att,A650,A61
att,A650,A273
att,A650,A1134
att,A650,A479
att,A650,A754
att,A650,A1132
att,A651,A1126
att,A651,A149
att,A651,A264
att,A651,A787
att,A651,A920
att,A651,A257
att,A652,A849
att,A652,A577
att,A652,A136
att,A652,A410
att,A652,A223
att,A652,A293
att,A652,A759
att,A652,A1158
att,A652,A581
att,A652,A1110
att,A656,A534
att,A656,A324
att,A656,A221
att,A656,A982
att,A656,A717
att,A656,A1060
att,A656,A864
att,A656,A756
att,A656,A563
att,A656,A316
att,A656,A216
att,A657,A451
att,A659,A765
att,A659,A882
att,A659,A767
att,A659,A1119
att,A659,A73
att,A659,A124
att,A659,A843
att,A659,A586
att,A659,A459
att,A659,A311
att,A659,A7
att,A659,A1125
att,A659,A1022
att,A659,A479
att,A659,A287
att,A662,A238
att,A662,A163
att,A662,A869
att,A662,A810
att,A662,A970
att,A662,A104
att,A662,A783
att,A662,A37
att,A663,A617
att,A663,A857
att,A663,A301
att,A663,A896
att,A663,A69
att,A668,A1179
att,A668,A815
att,A668,A1066
att,A668,A642
att,A668,A648
att,A668,A88
att,A668,A148
att,A668,A1073
att,A668,A539
att,A668,A40
att,A668,A944
att,A669,A1043
att,A669,A927
att,A669,A185
att,A669,A530
att,A669,A496
att,A669,A38
att,A669,A321
att,A669,A599
att,A669,A1
att,A669,A352
att,A673,A831
att,A673,A461
att,A673,A642
att,A673,A925
att,A673,A242
att,A673,A180
att,A673,A259
att,A673,A342
att,A673,A731
att,A673,A148
att,A673,A885
att,A673,A1001
att,A673,A720
att,A673,A1075
att,A673,A950
att,A673,A1062
att,A673,A653
att,A673,A1037
att,A674,A258
att,A674,A187
att,A674,A998
att,A674,A1182
att,A674,A1110
att,A678,A341
att,A678,A1175
att,A678,A532
att,A678,A583
att,A678,A820
att,A678,A660
att,A678,A358
att,A678,A22
att,A678,A1199
att,A678,A779
att,A678,A825
att,A678,A109
att,A682,A77
att,A682,A1104
att,A682,A176
att,A682,A289
att,A682,A977
att,A682,A649
att,A682,A692
att,A682,A672
att,A682,A1189
att,A682,A611
att,A682,A145
att,A682,A1072
att,A683,A543
att,A683,A181
att,A683,A258
att,A683,A637
att,A684,A198
att,A684,A588
att,A685,A89
att,A685,A427
att,A687,A1192
att,A687,A875
att,A687,A758
att,A687,A879
att,A687,A1047
att,A688,A1065
att,A688,A942
att,A688,A867
att,A688,A142
att,A688,A605
att,A688,A1185
att,A688,A463
att,A688,A888
att,A688,A398
att,A688,A826
att,A689,A914
att,A689,A398
att,A689,A660
att,A689,A558
att,A689,A1041
att,A689,A372
att,A689,A37
att,A689,A952
att,A689,A803
att,A691,A701
att,A691,A1017
att,A691,A153
att,A691,A841
att,A691,A929
att,A691,A20
att,A691,A1160
att,A692,A615
att,A692,A26
att,A692,A610
att,A692,A113
att,A692,A129
att,A692,A202
att,A692,A41
att,A692,A1141
att,A692,A726
att,A692,A232
att,A693,A532
att,A693,A1197
att,A693,A1091
att,A694,A356
att,A694,A797
att,A694,A408
att,A694,A31
att,A694,A969
att,A694,A529
att,A694,A976
att,A694,A1193
att,A694,A538
att,A696,A348
att,A696,A213
att,A699,A92
att,A699,A5
att,A699,A509
att,A699,A818
att,A699,A342
att,A699,A706
att,A699,A552
att,A699,A445
att,A699,A181
att,A699,A258
att,A699,A303
att,A701,A112
att,A701,A179
att,A701,A991
att,A701,A658
att,A701,A880
att,A704,A798
att,A704,A130
att,A704,A836
att,A704,A838
att,A704,A961
att,A704,A462
att,A704,A162
att,A704,A1181
att,A704,A951
att,A704,A110
att,A704,A142
att,A705,A120
att,A705,A1079
att,A705,A761
att,A705,A41
att,A705,A439
att,A706,A1156
att,A706,A1076
att,A706,A804
att,A706,A1002
att,A706,A682
att,A706,A470
att,A706,A102
att,A709,A745
att,A709,A62
att,A709,A864
att,A709,A805
att,A709,A977
att,A709,A333
att,A709,A902
att,A709,A585
att,A709,A179
att,A709,A1
att,A709,A953
att,A709,A260
att,A709,A838
att,A709,A17
att,A709,A40
att,A709,A105
att,A709,A1075
att,A709,A610
att,A716,A1184
att,A716,A854
att,A716,A641
att,A716,A932
att,A716,A873
att,A716,A510
att,A716,A325
att,A716,A1150
att,A716,A552
att,A716,A847
att,A717,A384
att,A717,A880
att,A717,A1178
att,A717,A265
att,A717,A831
att,A717,A158
att,A717,A642
att,A719,A206
att,A719,A1033
att,A719,A143
att,A719,A278
att,A719,A1060
att,A719,A1076
att,A719,A1070
att,A719,A224
att,A719,A422
att,A724,A327
att,A724,A516
att,A724,A312
att,A724,A975
att,A724,A1040
att,A724,A812
att,A724,A597
att,A724,A1163
att,A724,A720
att,A724,A1013
att,A725,A380
att,A725,A116
att,A725,A223
att,A725,A512
att,A725,A1196
att,A730,A812
att,A730,A51
att,A730,A323
att,A730,A814
att,A730,A112
att,A730,A600
att,A730,A455
att,A732,A533
att,A732,A257
att,A732,A975
att,A732,A278
att,A732,A290
att,A732,A972
att,A732,A982
att,A732,A442
att,A732,A469
att,A732,A973
att,A732,A808
att,A732,A555
att,A732,A169
att,A733,A245
att,A733,A837
att,A733,A1161
att,A733,A100
att,A733,A572
att,A733,A175
att,A733,A882
att,A733,A380
att,A733,A1157
att,A733,A341
att,A735,A35
att,A735,A673
att,A735,A564
att,A735,A125
att,A735,A1026
att,A735,A968
att,A735,A1159
att,A735,A1104
att,A737,A1161
att,A737,A107
att,A737,A536
att,A737,A101
att,A737,A861
att,A737,A118
att,A737,A215
att,A737,A451
att,A737,A1034
att,A737,A1077
att,A737,A732
att,A738,A550
att,A738,A156
att,A738,A702
att,A738,A14
att,A738,A212
att,A738,A995
att,A738,A1001
att,A738,A278
att,A738,A314
att,A738,A582
att,A738,A899
att,A738,A992
att,A738,A821
att,A738,A798
att,A738,A737
att,A738,A621
att,A740,A121
att,A740,A186
att,A740,A607
att,A740,A489
att,A740,A1001
att,A740,A1182
att,A740,A1060
att,A740,A419
att,A740,A193
att,A740,A786
att,A740,A465
att,A740,A50
att,A740,A908
att,A741,A380
att,A741,A226
att,A741,A415
att,A741,A615
att,A741,A67
att,A745,A862
att,A745,A81
att,A745,A1178
att,A745,A258
att,A745,A54
att,A745,A39
att,A745,A901
att,A745,A511
att,A745,A601
att,A745,A1140
att,A745,A111
att,A745,A1000
att,A746,A241
att,A746,A863
att,A746,A378
att,A746,A698
att,A746,A408
att,A746,A828
att,A746,A793
att,A746,A869
att,A746,A631
att,A748,A678
att,A749,A358
att,A749,A1013
att,A749,A723
att,A749,A285
att,A749,A262
att,A749,A112
att,A749,A691
att,A749,A423
att,A749,A913
att,A749,A1157
att,A749,A756
att,A749,A517
att,A749,A71
att,A749,A520
att,A749,A740
att,A749,A543
att,A751,A221
att,A751,A1044
att,A751,A955
att,A751,A1028
att,A751,A90
att,A751,A1147
att,A751,A78
att,A751,A1165
att,A751,A370
att,A751,A892
att,A751,A708
att,A751,A535
att,A752,A417
att,A752,A475
att,A752,A63
att,A752,A46
att,A753,A288
att,A753,A854
att,A753,A1125
att,A753,A466
att,A753,A667
att,A753,A481
att,A753,A924
att,A753,A638
att,A757,A260
att,A757,A875
att,A759,A597
att,A759,A504
att,A759,A1028
att,A759,A620
att,A761,A711
att,A761,A1185
att,A761,A849
att,A761,A1181
att,A761,A1022
att,A761,A654
att,A763,A234
att,A763,A46
att,A763,A817
att,A763,A1067
att,A763,A747
att,A763,A589
att,A763,A1131
att,A763,A704
att,A763,A690
att,A765,A1068
att,A765,A1084
att,A765,A287
att,A765,A262
att,A765,A160
att,A765,A374
att,A765,A360
att,A765,A206
att,A765,A769
att,A765,A549
att,A766,A1067
att,A768,A312
att,A768,A415
att,A768,A162
att,A768,A693
att,A768,A1034
att,A769,A138
att,A769,A665
att,A769,A352
att,A769,A402
att,A769,A590
att,A769,A436
att,A769,A1147
att,A773,A279
att,A773,A78
att,A773,A671
att,A773,A834
att,A773,A420
att,A773,A1031
att,A773,A188
att,A773,A548
att,A773,A7
att,A773,A269
att,A773,A163
att,A773,A288
att,A773,A821
att,A773,A1158
att,A774,A259
att,A774,A19
att,A774,A517
att,A774,A535
att,A774,A928
att,A774,A685
att,A774,A863
att,A777,A265
att,A777,A1150
att,A777,A551
att,A778,A821
att,A779,A240
att,A779,A46
att,A779,A569
att,A779,A524
att,A779,A921
att,A780,A962
att,A780,A1149
att,A780,A115
att,A780,A889
att,A780,A886
att,A780,A385
att,A780,A518
att,A780,A916
att,A780,A17
att,A780,A1147
att,A784,A544
att,A784,A1175
att,A784,A333
att,A784,A661
att,A784,A454
att,A784,A1176
att,A784,A218
att,A784,A1008
att,A784,A968
att,A786,A1033
att,A786,A652
att,A786,A1062
att,A786,A830
att,A786,A360
att,A786,A1197
att,A786,A238
att,A787,A1020
att,A788,A72
att,A788,A213
att,A789,A1015
att,A789,A900
att,A789,A705
att,A790,A1082
att,A790,A435
att,A790,A537
att,A790,A798
att,A790,A201
att,A790,A1060
att,A790,A198
att,A790,A328
att,A790,A321
att,A790,A104
att,A790,A1150
att,A790,A602
att,A790,A1019
att,A790,A1057
att,A790,A694
att,A790,A329
att,A790,A131
att,A790,A971
att,A790,A914
att,A791,A900
att,A791,A315
att,A791,A164
att,A791,A385
att,A791,A1130
att,A791,A1149
att,A795,A27
att,A795,A557
att,A795,A236
att,A795,A88
att,A795,A739
att,A795,A1040
att,A795,A996
att,A795,A332
att,A795,A636
att,A795,A397
att,A795,A6
att,A795,A1069
att,A795,A1156
att,A796,A644
att,A796,A1133
att,A796,A5
att,A796,A578
att,A796,A970
att,A796,A415
att,A796,A77
att,A796,A115
att,A796,A885
att,A796,A793
att,A796,A974
att,A796,A586
att,A796,A187
att,A797,A658
att,A797,A31
att,A798,A463
att,A798,A1002
att,A798,A575
att,A798,A1018
att,A798,A651
att,A798,A824
att,A798,A1129
att,A798,A762
att,A798,A549
att,A798,A35
att,A798,A876
att,A798,A682
att,A798,A208
att,A798,A1010
att,A798,A444
att,A798,A1029
att,A798,A884
att,A798,A792
att,A798,A507
att,A798,A589
att,A802,A382
att,A802,A1035
att,A802,A297
att,A803,A32
att,A803,A214
att,A803,A1120
att,A803,A979
att,A803,A662
att,A803,A333
att,A803,A1071
att,A803,A993
att,A803,A125
att,A803,A130
att,A803,A1114
att,A803,A657
att,A803,A346
att,A803,A840
att,A804,A702
att,A804,A322
att,A805,A289
att,A805,A96
att,A805,A1099
att,A805,A379
att,A805,A320
att,A805,A450
att,A805,A516
att,A805,A618
att,A805,A789
att,A808,A146
att,A808,A143
att,A808,A827
att,A808,A657
att,A808,A927
att,A808,A966
att,A808,A1170
att,A808,A729
att,A808,A295
att,A808,A83
att,A808,A469
att,A808,A724
att,A808,A684
att,A808,A152
att,A808,A1038
att,A811,A656
att,A811,A1191
att,A811,A534
att,A811,A1040
att,A811,A487
att,A811,A98
att,A811,A870
att,A811,A1053
att,A811,A160
att,A811,A1010
att,A811,A0
att,A811,A225
att,A811,A592
att,A811,A1114
att,A811,A154
att,A811,A836
att,A811,A770
att,A811,A446
att,A811,A1164
att,A812,A865
att,A812,A628
att,A812,A875
att,A812,A85
att,A812,A626
att,A812,A768
att,A812,A286
att,A812,A232
att,A813,A678
att,A813,A947
att,A813,A1118
att,A813,A1105
att,A813,A866
att,A813,A453
att,A813,A249
att,A815,A67
att,A815,A1033
att,A815,A706
att,A818,A602
att,A818,A844
att,A818,A717
att,A818,A45
att,A818,A1153
att,A818,A295
att,A818,A1072
att,A818,A1136
att,A818,A563
att,A818,A836
att,A818,A207
att,A819,A352
att,A819,A83
att,A819,A831
att,A819,A350
att,A819,A510
att,A819,A273
att,A819,A340
att,A819,A910
att,A819,A1159
att,A820,A1101
att,A820,A571
att,A820,A3
att,A820,A619
att,A822,A433
att,A822,A270
att,A822,A116
att,A822,A1054
att,A822,A267
att,A822,A840
att,A822,A667
att,A822,A724
att,A822,A321
att,A822,A678
att,A822,A381
att,A822,A445
att,A822,A54
att,A823,A1144
att,A823,A34
att,A823,A681
att,A823,A1018
att,A823,A376
att,A823,A125
att,A823,A1183
att,A823,A537
att,A823,A409
att,A823,A804
att,A823,A361
att,A823,A320
att,A823,A379
att,A823,A337
att,A823,A137
att,A823,A244
att,A823,A961
att,A823,A1068
att,A824,A628
att,A824,A767
att,A826,A81
att,A826,A581
att,A829,A906
att,A829,A1179
att,A829,A567
att,A829,A573
att,A829,A1049
att,A829,A844
att,A829,A546
att,A831,A416
att,A831,A720
att,A831,A676
att,A831,A393
att,A831,A689
att,A831,A325
att,A831,A1169
att,A831,A15
att,A831,A1057
att,A831,A809
att,A832,A22
att,A832,A178
att,A832,A983
att,A832,A54
att,A835,A510
att,A835,A872
att,A835,A1138
att,A835,A168
att,A835,A429
att,A835,A547
att,A835,A886
att,A835,A885
att,A835,A535
att,A836,A330
att,A836,A662
att,A836,A148
att,A836,A778
att,A836,A281
att,A836,A416
att,A836,A126
att,A836,A432
att,A836,A2
att,A836,A1138
att,A836,A387
att,A838,A363
att,A838,A242
att,A838,A982
att,A838,A138
att,A838,A549
att,A839,A505
att,A839,A1180
att,A839,A13
att,A839,A1075
att,A841,A105
att,A841,A368
att,A841,A794
att,A841,A13
att,A841,A639
att,A841,A1069
att,A841,A1026
att,A841,A73
att,A841,A901
att,A841,A601
att,A841,A225
att,A841,A270
att,A841,A501
att,A842,A719
att,A842,A537
att,A842,A595
att,A842,A383
att,A842,A638
att,A842,A824
att,A842,A997
att,A842,A367
att,A842,A1193
att,A842,A594
att,A842,A50
att,A842,A585
att,A842,A748
att,A842,A72
att,A842,A728
att,A842,A490
att,A842,A421
att,A843,A940
att,A843,A593
att,A843,A804
att,A843,A303
att,A846,A862
att,A846,A14
att,A846,A569
att,A846,A1191
att,A846,A249
att,A846,A1017
att,A846,A313
att,A846,A433
att,A846,A1005
att,A846,A740
att,A846,A961
att,A846,A490
att,A846,A387
att,A846,A837
att,A846,A123
att,A846,A1149
att,A846,A822
att,A846,A711
att,A849,A761
att,A849,A31
att,A849,A209
att,A849,A828
att,A849,A133
att,A849,A64
att,A849,A832
att,A849,A861
att,A849,A553
att,A849,A1093
att,A849,A296
att,A849,A197
att,A849,A1041
att,A849,A51
att,A851,A898
att,A851,A684
att,A851,A646
att,A851,A297
att,A854,A615
att,A854,A108
att,A854,A156
att,A854,A49
att,A858,A359
att,A858,A947
att,A858,A288
att,A858,A855
att,A858,A17
att,A858,A700
att,A858,A639
att,A858,A899
att,A858,A536
att,A858,A757
att,A858,A602
att,A858,A114
att,A858,A118
att,A858,A546
att,A859,A1189
att,A863,A387
att,A863,A123
att,A863,A753
att,A863,A14
att,A863,A609
att,A863,A1012
att,A863,A1171
att,A863,A764
att,A863,A327
att,A863,A974
att,A863,A1036
att,A863,A1180
att,A865,A439
att,A865,A142
att,A865,A724
att,A865,A1186
att,A865,A1073
att,A865,A222
att,A865,A1062
att,A865,A1067
att,A865,A96
att,A865,A870
att,A865,A302
att,A865,A285
att,A865,A697
att,A865,A811
att,A865,A479
att,A865,A963
att,A865,A444
att,A865,A638
att,A865,A441
att,A866,A806
att,A866,A855
att,A866,A223
att,A866,A689
att,A866,A49
att,A866,A297
att,A866,A381
att,A866,A235
att,A866,A891
att,A866,A761
att,A866,A659
att,A866,A456
att,A866,A1129
att,A866,A480
att,A867,A615
att,A867,A949
att,A867,A476
att,A867,A365
att,A867,A991
att,A867,A437
att,A869,A858
att,A869,A700
att,A869,A307
att,A869,A315
att,A869,A611
att,A869,A673
att,A869,A53
att,A869,A83
att,A869,A1009
att,A869,A949
att,A869,A162
att,A869,A159
att,A870,A1014
att,A870,A607
att,A870,A201
att,A870,A171
att,A870,A101
att,A870,A517
att,A870,A1048
att,A870,A1032
att,A870,A694
att,A870,A17
att,A870,A706
att,A870,A601
att,A870,A814
att,A871,A915
att,A871,A482
att,A871,A223
att,A871,A786
att,A871,A143
att,A871,A950
att,A871,A1076
att,A871,A393
att,A871,A37
att,A875,A154
att,A875,A638
att,A875,A612
att,A877,A892
att,A877,A2
att,A877,A13
att,A877,A69
att,A877,A462
att,A877,A387
att,A877,A123
att,A877,A502
att,A879,A291
att,A880,A297
att,A880,A80
att,A880,A690
att,A885,A170
att,A885,A1022
att,A885,A1063
att,A885,A1038
att,A885,A85
att,A885,A250
att,A885,A1152
att,A885,A554
att,A885,A884
att,A885,A777
att,A885,A707
att,A885,A956
att,A885,A147
att,A885,A784
att,A887,A185
att,A887,A289
att,A887,A454
att,A887,A241
att,A887,A1097
att,A887,A979
att,A887,A1117
att,A887,A587
att,A887,A1182
att,A887,A766
att,A887,A93
att,A887,A1113
att,A889,A965
att,A889,A473
att,A889,A1094
att,A889,A422
att,A889,A77
att,A889,A945
att,A889,A1107
att,A889,A671
att,A889,A1093
att,A889,A1191
att,A889,A665
att,A889,A157
att,A889,A853
att,A894,A929
att,A894,A978
att,A894,A446
att,A894,A176
att,A894,A685
att,A894,A867
att,A894,A743
att,A894,A394
att,A894,A113
att,A894,A1044
att,A894,A962
att,A899,A918
att,A899,A28
att,A899,A428
att,A899,A581
att,A899,A242
att,A899,A757
att,A899,A714
att,A899,A155
att,A902,A753
att,A902,A504
att,A902,A705
att,A902,A936
att,A902,A106
att,A902,A1023
att,A902,A1127
att,A902,A643
att,A902,A590
att,A902,A527
att,A902,A927
att,A902,A576
att,A902,A117
att,A902,A1004
att,A902,A320
att,A903,A90
att,A903,A1022
att,A903,A1040
att,A903,A166
att,A903,A773
att,A903,A631
att,A903,A254
att,A903,A857
att,A904,A999
att,A904,A888
att,A904,A2
att,A904,A549
att,A904,A511
att,A904,A536
att,A904,A748
att,A906,A857
att,A906,A782
att,A906,A1142
att,A906,A1080
att,A906,A802
att,A906,A270
att,A906,A673
att,A906,A959
att,A906,A1051
att,A906,A706
att,A906,A313
att,A908,A231
att,A908,A623
att,A908,A698
att,A908,A1013
att,A908,A1162
att,A908,A640
att,A908,A925
att,A908,A515
att,A908,A217
att,A908,A435
att,A908,A276
att,A908,A744
att,A910,A511
att,A910,A89
att,A910,A716
att,A912,A1040
att,A917,A779
att,A917,A231
att,A923,A973
att,A923,A753
att,A923,A137
att,A923,A544
att,A923,A509
att,A923,A304
att,A923,A906
att,A923,A755
att,A923,A1057
att,A923,A976
att,A923,A360
att,A923,A659
att,A923,A960
att,A923,A714
att,A924,A669
att,A924,A818
att,A924,A931
att,A924,A330
att,A924,A1063
att,A924,A661
att,A925,A1198
att,A925,A798
att,A925,A2
att,A925,A372
att,A925,A622
att,A925,A206
att,A925,A731
att,A925,A759
att,A925,A642
att,A925,A456
att,A925,A1193
att,A925,A296
att,A925,A1021
att,A926,A436
att,A926,A372
att,A926,A848
att,A926,A887
att,A926,A882
att,A927,A1063
att,A927,A191
att,A927,A830
att,A927,A463
att,A927,A464
att,A930,A104
att,A930,A114
att,A930,A156
att,A930,A449
att,A930,A471
att,A930,A485
att,A930,A886
att,A930,A723
att,A930,A1173
att,A933,A969
att,A933,A1124
att,A933,A548
att,A933,A205
att,A933,A262
att,A933,A1100
att,A933,A211
att,A933,A32
att,A933,A518
att,A933,A1156
att,A933,A1060
att,A934,A1111
att,A934,A264
att,A934,A535
att,A934,A152
att,A934,A1167
att,A934,A1043
att,A934,A242
att,A935,A496
att,A935,A637
att,A935,A547
att,A935,A805
att,A935,A438
att,A936,A520
att,A936,A951
att,A936,A792
att,A936,A291
att,A936,A1095
att,A936,A991
att,A936,A421
att,A936,A439
att,A936,A328
att,A936,A157
att,A936,A255
att,A936,A1108
att,A936,A452
att,A936,A628
att,A936,A263
att,A938,A772
att,A938,A468
att,A938,A477
att,A938,A856
att,A940,A337
att,A940,A871
att,A940,A504
att,A940,A851
att,A940,A275
att,A940,A1065
att,A940,A375
att,A940,A558
att,A940,A163
att,A940,A464
att,A940,A259
att,A940,A610
att,A940,A219
att,A940,A948
att,A940,A345
att,A940,A1076
att,A940,A99
att,A940,A285
att,A942,A411
att,A942,A1084
att,A942,A1131
att,A942,A85
att,A942,A1040
att,A942,A654
att,A942,A114
att,A942,A730
att,A942,A517
att,A942,A959
att,A942,A750
att,A943,A1025
att,A943,A1149
att,A943,A103
att,A943,A493
att,A943,A344
att,A943,A329
att,A943,A675
att,A943,A1065
att,A943,A930
att,A943,A1070
att,A943,A578
att,A943,A1190
att,A943,A49
att,A944,A120
att,A944,A404
att,A944,A758
att,A944,A1130
att,A944,A1095
att,A944,A600
att,A944,A1153
att,A944,A555
att,A944,A876
att,A944,A1016
att,A944,A596
att,A944,A511
att,A944,A639
att,A944,A312
att,A944,A525
att,A944,A373
att,A947,A729
att,A947,A877
att,A947,A595
att,A951,A55
att,A951,A249
att,A951,A832
att,A951,A506
att,A951,A973
att,A951,A195
att,A951,A1031
att,A951,A790
att,A951,A133
att,A951,A536
att,A951,A738
att,A951,A979
att,A951,A895
att,A957,A123
att,A957,A293
att,A957,A531
att,A957,A10
att,A959,A161
att,A959,A72
att,A959,A413
att,A959,A130
att,A959,A892
att,A959,A132
att,A959,A327
att,A959,A361
att,A961,A931
att,A961,A343
att,A961,A837
att,A961,A871
att,A961,A427
att,A961,A9
att,A961,A903
att,A961,A636
att,A961,A183
att,A961,A300
att,A961,A232
att,A961,A1
att,A961,A407
att,A961,A15
att,A961,A872
att,A961,A890
att,A961,A720
att,A963,A939
att,A963,A1076
att,A963,A783
att,A963,A835
att,A965,A1096
att,A965,A1193
att,A965,A1068
att,A965,A605
att,A965,A604
att,A965,A743
att,A965,A142
att,A965,A376
att,A965,A74
att,A965,A263
att,A965,A570
att,A965,A636
att,A965,A776
att,A965,A1163
att,A967,A576
att,A967,A771
att,A967,A888
att,A967,A1188
att,A967,A561
att,A967,A1137
att,A967,A255
att,A967,A457
att,A969,A910
att,A969,A600
att,A970,A801
att,A970,A808
att,A970,A486
att,A970,A483
att,A970,A137
att,A970,A240
att,A970,A422
att,A970,A329
att,A970,A407
att,A970,A207
att,A975,A264
att,A975,A1174
att,A975,A463
att,A975,A1192
att,A975,A851
att,A975,A926
att,A975,A416
att,A975,A38
att,A975,A300
att,A975,A911
att,A977,A881
att,A977,A838
att,A978,A17
att,A978,A767
att,A978,A832
att,A978,A1087
att,A978,A79
att,A978,A443
att,A978,A773
att,A978,A1010
att,A979,A106
att,A979,A503
att,A979,A716
att,A979,A79
att,A979,A567
att,A979,A654
att,A979,A350
att,A979,A692
att,A979,A704
att,A979,A1060
att,A979,A445
att,A979,A152
att,A979,A355
att,A979,A1005
att,A979,A1003
att,A979,A858
att,A979,A751
att,A979,A762
att,A982,A186
att,A982,A1077
att,A982,A971
att,A982,A1162
att,A982,A235
att,A982,A584
att,A982,A810
att,A982,A18
att,A982,A7
att,A982,A491
att,A983,A792
att,A983,A776
att,A983,A89
att,A984,A491
att,A984,A972
att,A984,A894
att,A984,A1169
att,A984,A608
att,A984,A748
att,A984,A466
att,A984,A295
att,A984,A118
att,A984,A131
att,A984,A1197
att,A984,A347
att,A987,A162
att,A987,A103
att,A987,A1070
att,A987,A138
att,A987,A675
att,A987,A1050
att,A987,A599
att,A987,A613
att,A987,A828
att,A995,A1025
att,A995,A1040
att,A995,A548
att,A995,A477
att,A995,A904
att,A995,A600
att,A995,A697
att,A995,A1161
att,A995,A636
att,A995,A1017
att,A995,A773
att,A995,A222
att,A999,A425
att,A999,A15
att,A999,A1090
att,A999,A386
att,A1001,A442
att,A1001,A366
att,A1001,A987
att,A1001,A275
att,A1001,A729
att,A1001,A144
att,A1001,A1054
att,A1001,A482
att,A1001,A21
att,A1001,A186
att,A1002,A1192
att,A1002,A1002
att,A1002,A89
att,A1002,A800
att,A1002,A585
att,A1002,A116
att,A1002,A643
att,A1002,A203
att,A1002,A1001
att,A1002,A1099
att,A1002,A1075
att,A1002,A463
att,A1002,A56
att,A1003,A512
att,A1003,A315
att,A1003,A270
att,A1003,A363
att,A1003,A169
att,A1003,A923
att,A1003,A644
att,A1003,A984
att,A1003,A208
att,A1003,A1199
att,A1003,A87
att,A1003,A498
att,A1003,A608
att,A1004,A840
att,A1004,A1082
att,A1005,A1012
att,A1005,A149
att,A1005,A241
att,A1005,A1161
att,A1005,A396
att,A1005,A913
att,A1005,A305
att,A1005,A785
att,A1005,A928
att,A1005,A366
att,A1005,A800
att,A1005,A1158
att,A1005,A1191
att,A1005,A801
att,A1007,A501
att,A1007,A0
att,A1007,A992
att,A1007,A464
att,A1007,A1150
att,A1007,A926
att,A1007,A650
att,A1007,A905
att,A1007,A924
att,A1007,A762
att,A1007,A1171
att,A1007,A76
att,A1007,A460
att,A1008,A597
att,A1008,A115
att,A1008,A1069
att,A1008,A139
att,A1008,A203
att,A1008,A331
att,A1008,A1180
att,A1008,A150
att,A1008,A365
att,A1008,A575
att,A1008,A667
att,A1009,A321
att,A1009,A926
att,A1009,A461
att,A1009,A1091
att,A1009,A528
att,A1009,A862
att,A1009,A423
att,A1009,A184
att,A1009,A324
att,A1011,A123
att,A1011,A456
att,A1012,A137
att,A1012,A542
att,A1012,A217
att,A1012,A206
att,A1012,A970
att,A1012,A690
att,A1012,A146
att,A1012,A779
att,A1012,A135
att,A1012,A301
att,A1012,A49
att,A1012,A940
att,A1012,A945
att,A1012,A78
att,A1014,A896
att,A1014,A519
att,A1014,A413
att,A1014,A480
att,A1014,A285
att,A1014,A595
att,A1014,A993
att,A1014,A921
att,A1014,A1137
att,A1014,A833
att,A1014,A288
att,A1014,A266
att,A1014,A863
att,A1014,A573
att,A1014,A387
att,A1014,A827
att,A1016,A144
att,A1016,A950
att,A1016,A2
att,A1016,A1052
att,A1016,A1173
att,A1017,A134
att,A1017,A399
att,A1017,A175
att,A1017,A33
att,A1017,A180
att,A1017,A1026
att,A1017,A637
att,A1017,A620
att,A1017,A443
att,A1017,A668
att,A1017,A973
att,A1017,A929
att,A1017,A250
att,A1020,A424
att,A1020,A1090
att,A1020,A974
att,A1020,A648
att,A1020,A1109
att,A1020,A373
att,A1020,A876
att,A1020,A528
att,A1020,A231
att,A1020,A948
att,A1020,A206
att,A1021,A857
att,A1021,A375
att,A1021,A737
att,A1021,A394
att,A1021,A1078
att,A1021,A151
att,A1023,A446
att,A1023,A641
att,A1023,A835
att,A1023,A900
att,A1023,A438
att,A1023,A496
att,A1023,A569
att,A1023,A576
att,A1023,A717
att,A1023,A369
att,A1023,A270
att,A1023,A1071
att,A1023,A757
att,A1023,A985
att,A1028,A1026
att,A1028,A32
att,A1028,A801
att,A1028,A994
att,A1028,A728
att,A1028,A984
att,A1028,A829
att,A1028,A326
att,A1028,A960
att,A1028,A784
att,A1030,A103
att,A1030,A1135
att,A1030,A195
att,A1030,A969
att,A1030,A192
att,A1030,A144
att,A1030,A52
att,A1030,A244
att,A1030,A674
att,A1030,A373
att,A1031,A639
att,A1031,A728
att,A1031,A402
att,A1031,A484
att,A1031,A946
att,A1031,A676
att,A1031,A557
att,A1031,A943
att,A1031,A135
att,A1031,A171
att,A1031,A857
att,A1031,A919
att,A1031,A615
att,A1032,A1034
att,A1032,A887
att,A1032,A794
att,A1032,A564
att,A1032,A1186
att,A1032,A857
att,A1032,A349
att,A1032,A287
att,A1032,A1115
att,A1032,A981
att,A1032,A494
att,A1032,A581
att,A1032,A1
att,A1032,A260
att,A1033,A137
att,A1033,A952
att,A1033,A1101
att,A1033,A1195
att,A1033,A192
att,A1033,A1059
att,A1034,A89
att,A1034,A745
att,A1034,A457
att,A1034,A526
att,A1034,A498
att,A1034,A870
att,A1034,A214
att,A1034,A19
att,A1034,A129
att,A1034,A850
att,A1034,A1007
att,A1034,A670
att,A1035,A540
att,A1035,A779
att,A1035,A107
