Entailment,Arg1,Arg2
att,A261,A692
att,A261,A874
att,A261,A1451
att,A265,A1474
att,A265,A965
att,A265,A1287
att,A265,A430
att,A265,A190
att,A265,A804
att,A265,A1183
att,A265,A1282
att,A265,A1345
att,A265,A593
att,A265,A810
att,A265,A512
att,A265,A226
att,A265,A783
att,A265,A1130
att,A265,A1305
att,A265,A1117
att,A265,A104
att,A267,A494
att,A267,A838
att,A267,A251
att,A267,A830
att,A267,A177
att,A267,A1069
att,A267,A1155
att,A267,A1471
att,A267,A566
att,A267,A907
att,A267,A1018
att,A267,A1406
att,A267,A275
att,A267,A1231
att,A267,A318
att,A268,A1313
att,A268,A187
att,A268,A906
att,A268,A1448
att,A268,A1123
att,A268,A1369
att,A268,A1449
att,A270,A104
att,A270,A621
att,A270,A450
att,A270,A556
att,A270,A246
att,A270,A1081
att,A270,A421
att,A270,A84
att,A270,A412
att,A270,A1215
att,A270,A1021
att,A270,A1072
att,A270,A1289
att,A271,A621
att,A271,A1267
att,A271,A217
att,A271,A845
att,A272,A913
att,A272,A1404
att,A272,A835
att,A272,A141
att,A272,A1199
att,A272,A1184
att,A275,A476
att,A275,A745
att,A275,A389
att,A275,A1196
att,A275,A633
att,A275,A11
att,A275,A1473
att,A275,A221
att,A275,A567
att,A275,A399
att,A275,A347
att,A275,A173
att,A275,A1031
att,A275,A1386
att,A275,A429
att,A275,A294
att,A275,A778
att,A275,A902
att,A275,A1406
att,A275,A408
att,A275,A997
att,A278,A1036
att,A278,A548
att,A278,A321
att,A278,A1466
att,A278,A519
att,A278,A184
att,A278,A1359
att,A278,A1492
att,A278,A382
att,A278,A108
att,A278,A1140
att,A278,A1232
att,A278,A882
att,A278,A1435
att,A279,A64
att,A279,A737
att,A279,A1143
att,A279,A625
att,A280,A727
att,A280,A1474
att,A280,A1461
att,A280,A1375
att,A280,A544
att,A280,A1054
att,A280,A1345
att,A280,A222
att,A280,A1105
att,A280,A1104
att,A280,A545
att,A285,A330
att,A285,A806
att,A285,A206
att,A285,A564
att,A285,A994
att,A285,A1430
att,A285,A417
att,A285,A688
att,A285,A399
att,A285,A459
att,A285,A163
att,A287,A681
att,A287,A1374
att,A287,A1317
att,A287,A600
att,A287,A1413
att,A287,A896
att,A287,A352
att,A287,A935
att,A287,A1307
att,A287,A797
att,A287,A402
att,A287,A1200
att,A287,A1495
att,A287,A371
att,A287,A493
att,A288,A827
att,A288,A1333
att,A288,A541
att,A288,A1130
att,A288,A349
att,A288,A844
att,A288,A1425
att,A288,A483
att,A289,A1372
att,A289,A1415
att,A289,A1160
att,A289,A275
att,A289,A8
att,A289,A1379
att,A289,A881
att,A289,A266
att,A289,A1330
att,A289,A1154
att,A294,A1089
att,A294,A1327
att,A294,A732
att,A294,A155
att,A294,A1086
att,A294,A706
att,A294,A1070
att,A294,A421
att,A294,A1454
att,A294,A325
att,A294,A680
att,A294,A447
att,A294,A369
att,A294,A722
att,A295,A956
att,A295,A862
att,A295,A1066
att,A295,A170
att,A295,A1480
att,A295,A329
att,A295,A148
att,A295,A91
att,A295,A193
att,A295,A210
att,A295,A773
att,A295,A1308
att,A295,A1492
att,A295,A1403
att,A295,A1215
att,A295,A1439
att,A295,A514
att,A295,A1048
att,A295,A438
att,A295,A625
att,A295,A502
att,A295,A161
att,A295,A275
att,A296,A234
att,A296,A627
att,A296,A1168
att,A296,A413
att,A296,A924
att,A297,A54
att,A297,A1049
att,A297,A148
att,A302,A594
att,A302,A956
att,A302,A695
att,A302,A589
att,A302,A1346
att,A302,A1358
att,A302,A497
att,A302,A1303
att,A302,A307
att,A302,A583
att,A302,A887
att,A302,A1278
att,A302,A22
att,A302,A875
att,A302,A432
att,A302,A1035
att,A305,A908
att,A305,A461
att,A305,A245
att,A305,A1428
att,A305,A698
att,A305,A266
att,A305,A1256
att,A305,A1228
att,A305,A341
att,A305,A1443
att,A305,A839
att,A305,A870
att,A305,A310
att,A305,A1066
att,A305,A1165
att,A305,A1092
att,A306,A703
att,A306,A470
att,A306,A1390
att,A306,A263
att,A306,A1209
att,A306,A1377
att,A306,A1407
att,A306,A1104
att,A306,A1317
att,A306,A341
att,A306,A449
att,A306,A1464
att,A306,A105
att,A306,A434
att,A306,A1175
att,A306,A747
att,A306,A438
att,A306,A414
att,A306,A852
att,A309,A660
att,A309,A494
att,A309,A938
att,A309,A32
att,A309,A874
att,A309,A1472
att,A309,A90
att,A309,A137
att,A309,A905
att,A309,A1157
att,A309,A1316
att,A309,A7
att,A309,A1028
att,A309,A248
att,A309,A318
att,A309,A1285
att,A309,A359
att,A309,A1114
att,A309,A1032
att,A309,A719
att,A309,A702
att,A309,A825
att,A310,A19
att,A310,A617
att,A310,A352
att,A310,A118
att,A310,A54
att,A310,A332
att,A310,A912
att,A310,A355
att,A310,A870
att,A310,A688
att,A310,A1173
att,A310,A529
att,A311,A1077
att,A311,A1370
att,A311,A215
att,A311,A588
att,A312,A1322
att,A312,A1236
att,A312,A510
att,A312,A1275
att,A312,A111
att,A312,A386
att,A312,A1242
att,A312,A1481
att,A312,A36
att,A318,A629
att,A318,A444
att,A318,A934
att,A318,A60
att,A318,A683
att,A319,A755
att,A319,A508
att,A319,A426
att,A319,A224
att,A319,A751
att,A319,A870
att,A319,A120
att,A319,A921
att,A319,A1202
att,A319,A912
att,A319,A565
att,A319,A289
att,A319,A796
att,A319,A1042
att,A319,A679
att,A320,A1090
att,A320,A1114
att,A320,A469
att,A320,A1332
att,A320,A1019
att,A320,A1020
att,A320,A104
att,A321,A1424
att,A321,A621
att,A321,A118
att,A322,A1306
att,A322,A509
att,A322,A832
att,A322,A582
att,A322,A551
att,A322,A1355
att,A322,A1002
att,A322,A654
att,A323,A1377
att,A323,A210
att,A323,A648
att,A323,A1111
att,A323,A1452
att,A323,A32
att,A323,A1093
att,A323,A884
att,A323,A1391
att,A323,A56
att,A324,A1070
att,A324,A517
att,A324,A322
att,A324,A678
att,A324,A18
att,A324,A569
att,A324,A1153
att,A324,A540
att,A324,A1328
att,A326,A608
att,A326,A839
att,A326,A893
att,A326,A833
att,A326,A581
att,A326,A688
att,A326,A1062
att,A326,A1362
att,A327,A417
att,A327,A405
att,A327,A457
att,A327,A1320
att,A327,A1059
att,A327,A837
att,A327,A1038
att,A327,A683
att,A327,A256
att,A327,A676
att,A327,A1182
att,A327,A773
att,A327,A791
att,A327,A371
att,A327,A1346
att,A327,A1430
att,A327,A1196
att,A327,A778
att,A327,A656
att,A327,A998
att,A328,A947
att,A328,A1398
att,A328,A1084
att,A328,A164
att,A328,A292
att,A328,A535
att,A328,A1304
att,A328,A194
att,A328,A176
att,A328,A394
att,A328,A53
att,A328,A1421
att,A328,A1221
att,A328,A1051
att,A328,A3
att,A328,A312
att,A328,A391
att,A328,A187
att,A328,A469
att,A328,A466
att,A330,A1160
att,A330,A1471
att,A330,A192
att,A330,A1228
att,A330,A207
att,A330,A222
att,A330,A864
att,A330,A1120
att,A330,A1292
att,A330,A485
att,A330,A1183
att,A330,A1167
att,A330,A12
att,A330,A1398
att,A332,A665
att,A332,A398
att,A332,A1371
att,A332,A1229
att,A332,A1436
att,A332,A1343
att,A332,A391
att,A332,A602
att,A332,A587
att,A332,A385
att,A332,A1479
att,A332,A225
att,A332,A296
att,A332,A163
att,A332,A100
att,A333,A1228
att,A333,A467
att,A333,A945
att,A333,A987
att,A333,A494
att,A333,A1008
att,A333,A1058
att,A333,A1494
att,A333,A1016
att,A333,A849
att,A333,A128
att,A333,A381
att,A333,A1372
att,A334,A746
att,A334,A581
att,A334,A1238
att,A334,A475
att,A334,A116
att,A334,A357
att,A334,A1461
att,A334,A514
att,A334,A472
att,A334,A1414
att,A336,A418
att,A336,A404
att,A336,A580
att,A342,A274
att,A342,A1499
att,A342,A248
att,A342,A1266
att,A346,A371
att,A346,A42
att,A346,A502
att,A346,A986
att,A346,A1480
att,A346,A1132
att,A346,A688
att,A346,A1236
att,A346,A971
att,A347,A197
att,A347,A653
att,A347,A289
att,A347,A250
att,A347,A1499
att,A347,A387
att,A347,A1442
att,A347,A67
att,A347,A305
att,A347,A1336
att,A347,A1062
att,A347,A774
att,A347,A1406
att,A347,A1027
att,A347,A1077
att,A347,A651
att,A347,A676
att,A347,A629
att,A347,A1
att,A348,A708
att,A348,A686
att,A348,A1056
att,A348,A600
att,A348,A1322
att,A348,A853
att,A348,A311
att,A348,A756
att,A348,A61
att,A348,A549
att,A348,A351
att,A348,A191
att,A348,A326
att,A348,A1115
att,A348,A972
att,A348,A87
att,A348,A136
att,A348,A1006
att,A348,A1455
att,A348,A310
att,A348,A1023
att,A353,A751
att,A353,A722
att,A353,A720
att,A353,A1201
att,A354,A895
att,A354,A24
att,A354,A251
att,A354,A1336
att,A354,A1434
att,A354,A1137
att,A354,A1205
att,A354,A296
att,A354,A558
att,A354,A1082
att,A354,A1474
att,A354,A223
att,A354,A435
att,A354,A1105
att,A354,A1208
att,A354,A40
att,A354,A528
att,A354,A1033
att,A354,A795
att,A354,A802
att,A356,A257
att,A356,A1389
att,A362,A498
att,A362,A1165
att,A362,A175
att,A362,A561
att,A362,A987
att,A362,A497
att,A362,A1294
att,A362,A1257
att,A362,A736
att,A362,A1162
att,A362,A486
att,A362,A766
att,A362,A1410
att,A362,A42
att,A365,A1056
att,A365,A534
att,A365,A1400
att,A365,A1362
att,A365,A1060
att,A367,A945
att,A367,A27
att,A367,A711
att,A367,A951
att,A367,A1304
att,A367,A641
att,A367,A23
att,A367,A775
att,A368,A753
att,A368,A195
att,A368,A1118
att,A368,A1373
att,A368,A972
att,A368,A570
att,A372,A743
att,A372,A1104
att,A372,A432
att,A372,A705
att,A372,A581
att,A372,A802
att,A372,A1211
att,A372,A701
att,A372,A202
att,A372,A588
att,A372,A486
att,A374,A1475
att,A374,A201
att,A374,A1011
att,A374,A1471
att,A374,A1250
att,A374,A51
att,A374,A689
att,A374,A1463
att,A374,A611
att,A374,A908
att,A374,A730
att,A374,A355
att,A374,A187
att,A382,A856
att,A382,A965
att,A382,A1269
att,A382,A556
att,A382,A214
att,A382,A304
att,A382,A978
att,A382,A1421
att,A382,A1339
att,A382,A698
att,A382,A376
att,A382,A191
att,A382,A400
att,A382,A292
att,A384,A677
att,A384,A636
att,A384,A341
att,A384,A966
att,A384,A438
att,A384,A1342
att,A384,A221
att,A387,A55
att,A391,A317
att,A391,A578
att,A394,A411
att,A394,A1230
att,A394,A419
att,A395,A1257
att,A395,A251
att,A395,A1012
att,A395,A1350
att,A395,A1251
att,A395,A58
att,A395,A387
att,A395,A481
att,A395,A1362
att,A395,A271
att,A395,A458
att,A395,A830
att,A399,A1252
att,A399,A1047
att,A399,A141
att,A399,A1012
att,A399,A1079
att,A399,A220
att,A399,A221
att,A399,A1329
att,A399,A1109
att,A399,A1199
att,A399,A846
att,A399,A692
att,A399,A372
att,A399,A825
att,A402,A866
att,A402,A889
att,A402,A364
att,A402,A827
att,A402,A1374
att,A402,A1207
att,A402,A465
att,A402,A883
att,A402,A931
att,A402,A833
att,A403,A1373
att,A403,A1011
att,A403,A343
att,A403,A1103
att,A403,A808
att,A404,A774
att,A404,A1082
att,A404,A612
att,A404,A140
att,A404,A353
att,A404,A1278
att,A404,A127
att,A404,A359
att,A404,A1142
att,A404,A618
att,A405,A755
att,A405,A298
att,A405,A810
att,A405,A946
att,A405,A1228
att,A405,A1057
att,A405,A861
att,A405,A1302
att,A405,A1321
att,A405,A203
att,A405,A266
att,A405,A1267
att,A406,A918
att,A406,A1452
att,A406,A125
att,A406,A712
att,A406,A1194
att,A406,A1085
att,A406,A1480
att,A406,A358
att,A406,A323
att,A406,A63
att,A406,A679
att,A406,A267
att,A406,A1323
att,A406,A1284
att,A406,A155
att,A406,A539
att,A411,A1369
att,A412,A1274
att,A412,A1437
att,A412,A15
att,A412,A783
att,A412,A1162
att,A412,A100
att,A412,A1174
att,A412,A556
att,A412,A959
att,A412,A1426
att,A417,A1303
att,A417,A1170
att,A417,A1138
att,A417,A778
att,A417,A61
att,A417,A317
att,A417,A269
att,A417,A1221
att,A417,A479
att,A417,A930
att,A417,A387
att,A417,A495
att,A418,A1277
att,A418,A1179
att,A418,A789
att,A418,A287
att,A418,A633
att,A418,A518
att,A418,A798
att,A419,A325
att,A419,A878
att,A419,A1251
att,A419,A89
att,A419,A1490
att,A419,A504
att,A423,A521
att,A423,A1143
att,A423,A859
att,A423,A922
att,A423,A1297
att,A423,A1305
att,A423,A928
att,A423,A65
att,A423,A1390
att,A423,A348
att,A423,A390
att,A423,A632
att,A423,A910
att,A423,A1037
att,A423,A1287
att,A423,A68
att,A425,A266
att,A425,A1216
att,A425,A337
att,A425,A1302
att,A425,A1430
att,A425,A372
att,A425,A1270
att,A425,A619
att,A429,A532
att,A429,A1319
att,A429,A198
att,A429,A1294
att,A429,A937
att,A429,A15
att,A429,A362
att,A429,A872
att,A429,A312
att,A429,A1274
att,A429,A216
att,A429,A1160
att,A429,A729
att,A429,A1468
att,A429,A965
att,A430,A1374
att,A430,A41
att,A430,A417
att,A431,A1211
att,A431,A145
att,A431,A437
att,A431,A252
att,A431,A789
att,A431,A1369
att,A431,A694
att,A431,A522
att,A431,A525
att,A431,A1014
att,A431,A1189
att,A431,A1428
att,A431,A240
att,A431,A139
att,A431,A1352
att,A431,A560
att,A431,A376
att,A431,A1152
att,A431,A1368
att,A431,A881
att,A431,A1001
att,A431,A489
att,A431,A131
att,A431,A1474
att,A432,A910
att,A432,A170
att,A434,A778
att,A434,A1240
att,A434,A225
att,A434,A24
att,A434,A1104
att,A434,A742
att,A434,A913
att,A434,A870
att,A434,A1401
att,A434,A353
att,A434,A9
att,A434,A1379
att,A446,A183
att,A446,A131
att,A446,A255
att,A450,A297
att,A450,A1030
att,A450,A912
att,A450,A96
att,A450,A442
att,A450,A765
att,A450,A455
att,A450,A1339
att,A450,A486
att,A450,A1408
att,A450,A1172
att,A450,A980
att,A450,A332
att,A450,A877
att,A450,A514
att,A450,A1023
att,A452,A1403
att,A452,A215
att,A452,A955
att,A452,A603
att,A452,A442
att,A452,A624
att,A452,A843
att,A452,A211
att,A452,A1076
att,A452,A646
att,A452,A893
att,A452,A652
att,A452,A129
att,A452,A487
att,A456,A1311
att,A456,A521
att,A456,A721
att,A456,A445
att,A456,A348
att,A456,A177
att,A456,A744
att,A456,A8
att,A456,A1203
att,A456,A627
att,A456,A1472
att,A456,A1492
att,A456,A538
att,A456,A185
att,A456,A984
att,A456,A709
att,A456,A605
att,A456,A229
att,A456,A166
att,A456,A1052
att,A456,A74
att,A456,A1139
att,A456,A622
att,A456,A165
att,A456,A311
att,A458,A1185
att,A458,A1416
att,A458,A1483
att,A458,A163
att,A458,A991
att,A458,A337
att,A458,A735
att,A458,A964
att,A458,A526
att,A458,A133
att,A458,A344
att,A458,A505
att,A459,A156
att,A461,A835
att,A461,A538
att,A461,A927
att,A461,A943
att,A461,A249
att,A461,A202
att,A461,A280
att,A461,A878
att,A461,A770
att,A461,A697
att,A462,A1346
att,A462,A1460
att,A462,A68
att,A462,A1261
att,A462,A241
att,A462,A686
att,A462,A750
att,A462,A933
att,A462,A243
att,A462,A481
att,A462,A1087
att,A462,A1258
att,A464,A1101
att,A464,A1437
att,A464,A1222
att,A464,A835
att,A464,A673
att,A464,A569
att,A464,A377
att,A464,A896
att,A464,A1465
att,A464,A1379
att,A464,A813
att,A464,A404
att,A464,A1305
att,A464,A187
att,A464,A1333
att,A464,A630
att,A464,A892
att,A464,A1135
att,A464,A345
att,A466,A895
att,A467,A699
att,A467,A834
att,A467,A755
att,A467,A417
att,A467,A606
att,A467,A1174
att,A467,A744
att,A467,A569
att,A467,A948
att,A467,A444
att,A467,A1292
att,A467,A610
att,A467,A407
att,A467,A403
att,A468,A595
att,A468,A523
att,A468,A1005
att,A468,A744
att,A469,A1498
att,A469,A142
att,A469,A773
att,A469,A341
att,A469,A1240
att,A469,A1395
att,A469,A48
att,A469,A1117
att,A469,A198
att,A469,A1072
att,A469,A4
att,A469,A719
att,A469,A1253
att,A469,A502
att,A470,A855
att,A470,A143
att,A470,A807
att,A470,A501
att,A470,A872
att,A470,A19
att,A470,A1234
att,A470,A1387
att,A470,A1018
att,A470,A1028
att,A470,A1280
att,A470,A666
att,A470,A742
att,A470,A708
att,A471,A951
att,A471,A164
att,A471,A663
att,A471,A1249
att,A471,A1150
att,A471,A454
att,A472,A1495
att,A472,A931
att,A472,A482
att,A472,A791
att,A474,A108
att,A474,A896
att,A474,A126
att,A474,A797
att,A474,A595
att,A474,A102
att,A474,A97
att,A474,A203
att,A474,A405
att,A474,A152
att,A474,A1048
att,A474,A85
att,A474,A301
att,A474,A1143
att,A474,A806
att,A474,A302
att,A474,A1372
att,A477,A115
att,A477,A159
att,A477,A279
att,A477,A927
att,A478,A160
att,A478,A695
att,A478,A594
att,A478,A1062
att,A478,A783
att,A481,A668
att,A481,A357
att,A481,A973
att,A481,A974
att,A481,A1386
att,A481,A1374
att,A481,A424
att,A481,A581
att,A481,A852
att,A481,A1128
att,A481,A275
att,A483,A30
att,A483,A339
att,A483,A466
att,A483,A1457
att,A483,A710
att,A483,A1019
att,A483,A361
att,A483,A420
att,A483,A726
att,A483,A1239
att,A483,A559
att,A483,A1243
att,A483,A217
att,A483,A1155
att,A483,A861
att,A483,A609
att,A484,A1299
att,A484,A177
att,A484,A1103
att,A484,A783
att,A484,A362
att,A484,A1241
att,A484,A172
att,A484,A445
att,A484,A1162
att,A484,A51
att,A484,A1383
att,A484,A1407
att,A484,A1059
att,A484,A733
att,A486,A947
att,A486,A1050
att,A486,A730
att,A486,A99
att,A488,A1324
att,A488,A958
att,A488,A368
att,A488,A570
att,A488,A134
att,A488,A143
att,A488,A1100
att,A488,A443
att,A488,A881
att,A488,A1230
att,A488,A459
att,A488,A435
att,A488,A673
att,A488,A707
att,A488,A1081
att,A488,A631
att,A488,A989
att,A488,A1463
att,A490,A235
att,A490,A155
att,A490,A753
att,A490,A962
att,A490,A262
att,A492,A1448
att,A492,A527
att,A492,A387
att,A492,A120
att,A492,A336
att,A492,A315
att,A492,A1035
att,A492,A1396
att,A492,A972
att,A492,A852
att,A492,A722
att,A492,A1361
att,A494,A1023
att,A494,A629
att,A494,A141
att,A494,A151
att,A494,A1042
att,A494,A442
att,A494,A407
att,A494,A795
att,A494,A1423
att,A494,A729
att,A499,A1052
att,A499,A532
att,A499,A158
att,A499,A1166
att,A499,A902
att,A499,A1316
att,A499,A511
att,A499,A1019
att,A502,A936
att,A502,A1368
att,A502,A1020
att,A502,A879
att,A503,A737
att,A503,A527
att,A503,A1048
att,A503,A54
att,A503,A503
att,A503,A614
att,A503,A256
att,A503,A1058
att,A503,A127
att,A503,A554
att,A503,A938
att,A503,A1209
att,A503,A956
att,A503,A1402
att,A503,A796
att,A503,A515
att,A503,A702
att,A503,A367
att,A503,A953
att,A505,A8
att,A505,A658
att,A505,A1111
att,A505,A518
att,A505,A340
att,A505,A315
att,A505,A1214
att,A506,A85
att,A506,A1195
att,A506,A51
att,A506,A517
att,A506,A778
att,A506,A1019
att,A506,A1400
att,A506,A275
att,A506,A1182
att,A506,A1326
att,A506,A1088
att,A506,A273
att,A507,A1022
att,A507,A1368
att,A507,A1126
att,A507,A1337
att,A507,A862
att,A507,A532
att,A507,A1327
att,A507,A437
att,A507,A142
att,A507,A2
att,A507,A1042
att,A508,A1060
att,A508,A848
att,A508,A77
att,A508,A24
att,A508,A1400
att,A508,A1465
att,A508,A1443
att,A508,A457
att,A508,A788
att,A509,A1040
att,A509,A980
att,A509,A1417
att,A509,A1388
att,A509,A1054
att,A509,A940
att,A509,A642
att,A509,A178
att,A509,A199
att,A509,A1186
att,A511,A58
att,A511,A622
att,A511,A974
att,A511,A882
att,A511,A1440
att,A511,A193
att,A511,A1155
att,A511,A864
att,A511,A1342
att,A511,A664
att,A511,A407
att,A511,A1261
att,A511,A117
att,A511,A1084
att,A511,A599
att,A511,A1159
att,A511,A1309
att,A511,A294
att,A511,A295
att,A512,A517
att,A514,A896
att,A516,A754
att,A516,A1111
att,A516,A832
att,A517,A47
att,A517,A157
att,A518,A1268
att,A518,A999
att,A518,A1305
att,A518,A125
att,A518,A253
att,A518,A195
att,A518,A293
att,A518,A1235
att,A518,A622
att,A518,A819
att,A518,A711
att,A518,A1280
att,A518,A1158
att,A518,A82
att,A518,A1134
att,A518,A1471
att,A519,A1348
att,A519,A1098
att,A520,A721
att,A520,A514
att,A520,A1324
att,A520,A520
att,A520,A1047
att,A520,A1276
att,A520,A736
att,A520,A1444
att,A520,A229
att,A520,A327
att,A520,A584
att,A520,A182
att,A520,A691
att,A520,A680
att,A520,A1030
att,A520,A1140
att,A520,A621
att,A520,A8
att,A520,A752
att,A520,A383
att,A520,A1143
att,A524,A166
att,A524,A1345
att,A527,A203
att,A527,A633
att,A527,A204
att,A527,A1267
att,A527,A1220
att,A527,A234
att,A527,A602
att,A527,A667
att,A527,A870
att,A527,A475
att,A527,A216
att,A527,A1137
att,A527,A1166
att,A527,A189
att,A527,A864
att,A527,A445
att,A527,A768
att,A527,A72
att,A527,A438
att,A528,A407
att,A535,A701
att,A535,A999
att,A535,A997
att,A535,A138
att,A535,A1116
att,A535,A528
att,A535,A393
att,A535,A47
att,A535,A51
att,A536,A150
att,A536,A617
att,A536,A675
att,A536,A746
att,A536,A319
att,A536,A46
att,A536,A1195
att,A536,A23
att,A536,A1436
att,A536,A1460
att,A536,A1258
att,A536,A89
att,A536,A450
att,A536,A389
att,A536,A698
att,A536,A1075
att,A536,A489
att,A536,A907
att,A537,A1424
att,A537,A1372
att,A537,A120
att,A537,A221
att,A537,A850
att,A538,A619
att,A538,A382
att,A538,A605
att,A538,A1412
att,A538,A955
att,A538,A8
att,A538,A147
att,A538,A104
att,A538,A96
att,A538,A860
att,A538,A873
att,A538,A371
att,A538,A1153
att,A538,A1459
att,A538,A1118
att,A538,A1299
att,A538,A864
att,A541,A267
att,A541,A899
att,A541,A158
att,A541,A21
att,A541,A587
att,A545,A1285
att,A545,A1336
att,A545,A1363
att,A545,A199
att,A545,A1296
att,A545,A1273
att,A545,A834
att,A545,A458
att,A545,A1392
att,A545,A349
att,A545,A268
att,A545,A882
att,A545,A551
att,A545,A789
att,A547,A677
att,A547,A74
att,A547,A713
att,A547,A467
att,A547,A840
att,A547,A280
att,A548,A139
att,A548,A389
att,A548,A118
att,A548,A1494
att,A548,A1124
att,A549,A338
att,A549,A242
att,A549,A354
att,A549,A173
att,A549,A275
att,A553,A922
att,A553,A1031
att,A553,A389
att,A553,A534
att,A553,A905
att,A556,A602
att,A561,A1389
att,A561,A219
att,A561,A253
att,A561,A642
att,A561,A329
att,A561,A829
att,A561,A1417
att,A561,A1196
att,A563,A220
att,A563,A997
att,A563,A858
att,A563,A1231
att,A563,A989
att,A563,A1357
att,A568,A1097
att,A568,A1113
att,A568,A1362
att,A568,A283
att,A568,A403
att,A568,A1212
att,A568,A45
att,A568,A635
att,A570,A1390
att,A570,A1438
att,A570,A479
att,A570,A1145
att,A570,A598
att,A570,A408
att,A570,A954
att,A570,A91
att,A570,A926
att,A572,A1464
att,A572,A162
att,A572,A1017
att,A572,A1434
att,A572,A147
att,A572,A742
att,A572,A1384
att,A572,A434
att,A572,A282
att,A572,A765
att,A572,A634
att,A574,A39
att,A574,A1382
att,A575,A241
att,A575,A479
att,A575,A2
att,A575,A522
att,A575,A573
att,A575,A242
att,A575,A158
att,A578,A1334
att,A578,A558
att,A578,A906
att,A578,A1304
att,A578,A85
att,A578,A619
att,A578,A929
att,A578,A455
att,A578,A440
att,A578,A167
att,A578,A395
att,A579,A502
att,A579,A898
att,A579,A1006
att,A579,A584
att,A582,A1203
att,A582,A327
att,A582,A358
att,A582,A128
att,A582,A923
att,A582,A290
att,A582,A227
att,A582,A984
att,A582,A237
att,A582,A965
att,A582,A703
att,A582,A1070
att,A586,A887
att,A586,A570
att,A586,A917
att,A586,A845
att,A588,A194
att,A588,A119
att,A588,A1061
att,A588,A658
att,A588,A1419
att,A588,A1132
att,A588,A939
att,A588,A386
att,A588,A605
att,A588,A859
att,A589,A608
att,A589,A813
att,A589,A1020
att,A589,A373
att,A589,A158
att,A592,A881
att,A592,A656
att,A592,A518
att,A592,A1238
att,A592,A654
att,A592,A1217
att,A592,A890
att,A592,A119
att,A592,A1443
att,A593,A580
att,A593,A1344
att,A593,A776
att,A593,A927
att,A593,A701
att,A593,A57
att,A593,A1103
att,A593,A1465
att,A593,A206
att,A593,A76
att,A593,A374
att,A593,A109
att,A593,A844
att,A593,A1349
att,A593,A922
att,A593,A1053
att,A593,A288
att,A595,A979
att,A596,A203
att,A596,A348
att,A596,A1396
att,A596,A1237
att,A596,A1270
att,A596,A208
att,A596,A291
att,A596,A431
att,A596,A554
att,A596,A1129
att,A596,A847
att,A596,A534
att,A596,A1120
att,A596,A7
att,A596,A267
att,A596,A103
att,A596,A1145
att,A596,A1113
att,A596,A559
att,A596,A1030
att,A599,A1298
att,A599,A808
att,A599,A341
att,A601,A33
att,A601,A228
att,A601,A888
att,A601,A1385
att,A601,A1220
att,A601,A106
att,A602,A1109
att,A602,A991
att,A602,A1299
att,A605,A19
att,A605,A265
att,A605,A676
att,A605,A1333
att,A605,A1439
att,A605,A284
att,A605,A229
att,A605,A792
att,A605,A1172
att,A606,A878
att,A606,A516
att,A606,A776
att,A606,A238
