Entailment,Arg1,Arg2
att,A61,A1205
att,A61,A885
att,A61,A1982
att,A61,A1200
att,A61,A811
att,A61,A1083
att,A61,A745
att,A61,A1520
att,A61,A166
att,A61,A181
att,A61,A1127
att,A65,A1617
att,A65,A1307
att,A65,A1204
att,A65,A583
att,A65,A81
att,A65,A604
att,A65,A574
att,A65,A638
att,A65,A1045
att,A65,A523
att,A65,A1796
att,A65,A1593
att,A65,A1568
att,A66,A700
att,A66,A619
att,A66,A1058
att,A66,A519
att,A66,A1600
att,A66,A1269
att,A66,A191
att,A66,A996
att,A66,A207
att,A66,A807
att,A68,A1881
att,A68,A1201
att,A68,A435
att,A68,A851
att,A68,A220
att,A68,A689
att,A68,A1091
att,A68,A2099
att,A68,A1061
att,A68,A1556
att,A68,A651
att,A68,A1455
att,A68,A1764
att,A68,A2013
att,A69,A201
att,A69,A316
att,A69,A137
att,A69,A47
att,A70,A321
att,A70,A406
att,A70,A485
att,A70,A331
att,A70,A759
att,A70,A600
att,A70,A1711
att,A70,A1370
att,A70,A1753
att,A70,A1008
att,A70,A1923
att,A70,A233
att,A70,A1222
att,A70,A1984
att,A70,A1458
att,A70,A1186
att,A70,A651
att,A70,A394
att,A71,A173
att,A73,A1296
att,A73,A650
att,A73,A1616
att,A73,A644
att,A73,A579
att,A73,A1004
att,A73,A1811
att,A73,A669
att,A73,A1505
att,A73,A1327
att,A73,A331
att,A73,A123
att,A73,A1223
att,A73,A1825
att,A73,A1847
att,A73,A1622
att,A73,A1218
att,A73,A1408
att,A73,A1374
att,A73,A478
att,A74,A1404
att,A74,A345
att,A74,A283
att,A74,A473
att,A74,A394
att,A74,A1126
att,A74,A12
att,A74,A1768
att,A83,A1173
att,A83,A841
att,A83,A2008
att,A83,A993
att,A83,A1233
att,A83,A1539
att,A83,A2049
att,A83,A1655
att,A86,A1836
att,A86,A1389
att,A86,A491
att,A86,A1759
att,A86,A71
att,A86,A1087
att,A86,A1552
att,A87,A378
att,A87,A97
att,A87,A1860
att,A87,A1589
att,A87,A996
att,A87,A232
att,A87,A718
att,A87,A931
att,A87,A418
att,A87,A1947
att,A87,A1481
att,A88,A1862
att,A88,A1739
att,A88,A866
att,A88,A257
att,A88,A874
att,A88,A236
att,A88,A2
att,A88,A745
att,A89,A1969
att,A89,A296
att,A89,A836
att,A89,A240
att,A89,A354
att,A89,A1013
att,A89,A1110
att,A90,A1643
att,A90,A503
att,A91,A954
att,A91,A99
att,A91,A819
att,A91,A1247
att,A91,A694
att,A91,A915
att,A91,A1944
att,A95,A980
att,A95,A1510
att,A95,A1972
att,A95,A1653
att,A95,A1555
att,A95,A1424
att,A95,A1670
att,A95,A169
att,A95,A2099
att,A96,A1000
att,A96,A924
att,A96,A576
att,A96,A1668
att,A96,A1497
att,A96,A1713
att,A96,A1088
att,A96,A52
att,A96,A851
att,A103,A1705
att,A103,A1638
att,A103,A1348
att,A103,A805
att,A103,A702
att,A103,A966
att,A103,A1842
att,A103,A2015
att,A103,A904
att,A103,A1190
att,A103,A1508
att,A103,A861
att,A104,A395
att,A104,A505
att,A104,A224
att,A104,A257
att,A104,A607
att,A104,A282
att,A104,A772
att,A104,A369
att,A104,A130
att,A104,A725
att,A104,A756
att,A104,A526
att,A104,A1914
att,A104,A618
att,A104,A1426
att,A104,A1835
att,A104,A371
att,A104,A2071
att,A104,A1445
att,A105,A681
att,A105,A81
att,A105,A1296
att,A105,A1990
att,A106,A1763
att,A106,A321
att,A106,A1548
att,A106,A569
att,A106,A2062
att,A106,A459
att,A106,A989
att,A106,A1253
att,A106,A1488
att,A108,A1297
att,A108,A1522
att,A108,A437
att,A108,A522
att,A108,A246
att,A108,A741
att,A108,A433
att,A108,A953
att,A108,A3
att,A108,A555
att,A108,A1290
att,A108,A1971
att,A108,A1441
att,A108,A1467
att,A108,A908
att,A108,A380
att,A108,A2063
att,A108,A1962
att,A110,A53
att,A110,A55
att,A110,A80
att,A110,A479
att,A110,A403
att,A110,A1677
att,A110,A958
att,A110,A212
att,A110,A1361
att,A110,A1179
att,A111,A1919
att,A111,A1974
att,A111,A925
att,A111,A1247
att,A111,A1323
att,A111,A931
att,A111,A2014
att,A111,A386
att,A111,A1414
att,A113,A1986
att,A113,A1914
att,A113,A356
att,A113,A99
att,A113,A630
att,A113,A2099
att,A113,A1416
att,A113,A1680
att,A113,A782
att,A113,A645
att,A113,A401
att,A113,A578
att,A113,A2085
att,A113,A1091
att,A113,A1701
att,A113,A1849
att,A113,A1743
att,A113,A675
att,A113,A439
att,A113,A545
att,A113,A798
att,A113,A1947
att,A113,A1878
att,A113,A2088
att,A113,A1782
att,A114,A1391
att,A114,A667
att,A114,A596
att,A114,A2044
att,A114,A781
att,A114,A721
att,A114,A138
att,A114,A915
att,A114,A1113
att,A114,A1445
att,A114,A461
att,A114,A1469
att,A114,A1080
att,A114,A1024
att,A114,A609
att,A114,A64
att,A114,A2061
att,A114,A1272
att,A114,A970
att,A114,A2001
att,A120,A389
att,A120,A846
att,A120,A507
att,A120,A1044
att,A120,A1096
att,A120,A34
att,A120,A276
att,A120,A729
att,A120,A2005
att,A120,A1813
att,A120,A1531
att,A120,A510
att,A120,A1779
att,A120,A638
att,A120,A1596
att,A120,A1594
att,A120,A429
att,A122,A1974
att,A122,A1325
att,A122,A496
att,A122,A952
att,A122,A936
att,A122,A1802
att,A122,A1054
att,A122,A58
att,A132,A890
att,A132,A659
att,A132,A1541
att,A132,A2060
att,A132,A1456
att,A132,A826
att,A132,A339
att,A132,A1935
att,A132,A1628
att,A132,A579
att,A133,A1982
att,A133,A708
att,A133,A1267
att,A133,A1816
att,A133,A1763
att,A133,A472
att,A133,A581
att,A133,A196
att,A133,A319
att,A133,A1128
att,A133,A1407
att,A133,A2064
att,A133,A28
att,A137,A458
att,A137,A497
att,A137,A1168
att,A137,A1511
att,A139,A1592
att,A139,A276
att,A139,A1676
att,A139,A921
att,A139,A1322
att,A140,A1576
att,A140,A146
att,A141,A1870
att,A141,A725
att,A141,A76
att,A141,A1568
att,A141,A2093
att,A141,A1919
att,A141,A1757
att,A141,A1444
att,A142,A1318
att,A142,A1370
att,A142,A1539
att,A145,A1428
att,A145,A83
att,A145,A1166
att,A145,A1937
att,A145,A1780
att,A145,A1885
att,A145,A1332
att,A145,A1650
att,A145,A1274
att,A145,A992
att,A145,A1945
att,A145,A1217
att,A145,A2050
att,A145,A761
att,A145,A382
att,A148,A612
att,A150,A1186
att,A150,A1944
att,A150,A992
att,A150,A1998
att,A151,A1378
att,A151,A1127
att,A151,A148
att,A151,A868
att,A151,A169
att,A151,A871
att,A151,A212
att,A151,A400
att,A151,A2003
att,A151,A338
att,A151,A100
att,A151,A1812
att,A151,A1292
att,A151,A2043
att,A153,A1407
att,A153,A1602
att,A153,A604
att,A153,A1998
att,A153,A1937
att,A153,A989
att,A153,A547
att,A153,A1921
att,A153,A193
att,A153,A525
att,A153,A904
att,A153,A456
att,A153,A480
att,A153,A92
att,A153,A1034
att,A153,A1008
att,A153,A449
att,A153,A948
att,A153,A1624
att,A153,A1279
att,A153,A1962
att,A153,A248
att,A153,A1356
att,A153,A503
att,A153,A954
att,A154,A1210
att,A154,A593
att,A157,A577
att,A157,A649
att,A157,A1132
att,A157,A1071
att,A157,A400
att,A157,A1251
att,A157,A59
att,A157,A1917
att,A157,A382
att,A157,A1670
att,A157,A1657
att,A157,A1959
att,A157,A1532
att,A157,A1435
att,A157,A2044
att,A157,A1652
att,A157,A1014
att,A157,A1381
att,A157,A1803
att,A157,A585
att,A157,A1686
att,A157,A54
att,A157,A1242
att,A157,A751
att,A157,A460
att,A157,A1054
att,A157,A1195
att,A158,A761
att,A158,A268
att,A158,A117
att,A158,A1944
att,A158,A1519
att,A158,A1890
att,A158,A1042
att,A158,A1373
att,A158,A1518
att,A158,A910
att,A158,A1251
att,A158,A1123
att,A158,A972
att,A158,A380
att,A158,A506
att,A158,A911
att,A158,A1074
att,A159,A1221
att,A159,A2034
att,A159,A1064
att,A159,A1987
att,A159,A592
att,A161,A1918
att,A161,A1020
att,A161,A960
att,A161,A1577
att,A161,A228
att,A161,A805
att,A161,A1921
att,A161,A1408
att,A161,A1849
att,A161,A544
att,A161,A221
att,A161,A1801
att,A161,A1635
att,A161,A71
att,A161,A1758
att,A161,A200
att,A161,A802
att,A161,A360
att,A161,A262
att,A161,A999
att,A161,A427
att,A161,A74
att,A162,A740
att,A162,A1807
att,A162,A764
att,A162,A1143
att,A162,A687
att,A162,A568
att,A162,A1471
att,A164,A764
att,A164,A1762
att,A164,A953
att,A164,A1393
att,A164,A932
att,A164,A1008
att,A164,A1811
att,A164,A29
att,A164,A1142
att,A164,A1843
att,A164,A1506
att,A164,A2022
att,A164,A1371
att,A164,A459
att,A164,A312
att,A164,A1286
att,A164,A1127
att,A164,A1927
att,A167,A2006
att,A167,A1697
att,A167,A609
att,A167,A512
att,A167,A393
att,A167,A417
att,A167,A892
att,A167,A329
att,A167,A446
att,A167,A1366
att,A167,A1190
att,A167,A771
att,A167,A1706
att,A167,A2058
att,A167,A1743
att,A167,A2091
att,A167,A631
att,A167,A610
att,A167,A908
att,A167,A1591
att,A168,A1277
att,A168,A2037
att,A168,A117
att,A170,A687
att,A170,A1458
att,A170,A1524
att,A170,A394
att,A170,A1877
att,A170,A1641
att,A170,A1292
att,A170,A1311
att,A171,A1022
att,A171,A491
att,A171,A1272
att,A171,A512
att,A171,A992
att,A171,A382
att,A171,A562
att,A171,A977
att,A171,A766
att,A171,A109
att,A171,A256
att,A171,A825
att,A171,A774
att,A171,A1087
att,A171,A1585
att,A171,A1182
att,A171,A577
att,A171,A1848
att,A171,A151
att,A171,A1729
att,A171,A47
att,A172,A9
att,A172,A1913
att,A172,A486
att,A172,A1148
att,A172,A1371
att,A172,A27
att,A172,A304
att,A172,A1856
att,A172,A123
att,A173,A896
att,A173,A904
att,A173,A1505
att,A173,A228
att,A173,A53
att,A173,A608
att,A173,A1956
att,A173,A205
att,A173,A852
att,A173,A869
att,A173,A1181
att,A173,A907
att,A173,A675
att,A173,A1571
att,A180,A519
att,A180,A271
att,A180,A1817
att,A180,A961
att,A180,A52
att,A180,A253
att,A180,A1451
att,A180,A956
att,A182,A2071
att,A182,A1586
att,A182,A525
att,A182,A1648
att,A182,A682
att,A182,A1514
att,A182,A1226
att,A183,A1954
att,A183,A1860
att,A183,A467
att,A184,A1477
att,A184,A87
att,A184,A1202
att,A184,A1464
att,A184,A1321
att,A184,A44
att,A184,A347
att,A184,A979
att,A184,A1984
att,A184,A12
att,A184,A820
att,A184,A1378
att,A184,A2047
att,A184,A739
att,A188,A2047
att,A188,A1491
att,A188,A1989
att,A188,A1117
att,A188,A1253
att,A188,A297
att,A188,A728
att,A188,A158
att,A188,A1700
att,A188,A16
att,A188,A2087
att,A188,A508
att,A188,A723
att,A188,A487
att,A188,A1373
att,A188,A1019
att,A188,A1808
att,A188,A1137
att,A188,A1268
att,A191,A937
att,A191,A2056
att,A191,A778
att,A191,A1419
att,A191,A1722
att,A191,A1470
att,A191,A1289
att,A191,A277
att,A191,A1227
att,A191,A840
att,A191,A910
att,A193,A735
att,A193,A444
att,A193,A1123
att,A193,A1654
att,A193,A1267
att,A193,A726
att,A193,A344
att,A193,A115
att,A193,A1809
att,A193,A430
att,A193,A1578
att,A193,A1223
att,A193,A1543
att,A195,A1431
att,A195,A1053
att,A195,A1682
att,A195,A2033
att,A195,A2086
att,A195,A501
att,A195,A588
att,A195,A503
att,A195,A1245
att,A195,A1496
att,A195,A1304
att,A195,A765
att,A195,A967
att,A195,A994
att,A195,A1665
att,A196,A172
att,A196,A1760
att,A196,A1168
att,A196,A688
att,A196,A1015
att,A196,A1381
att,A196,A2094
att,A196,A1370
att,A196,A1379
att,A196,A1695
att,A196,A1820
att,A196,A441
att,A196,A610
att,A196,A1841
att,A196,A474
att,A196,A1296
att,A196,A281
att,A200,A1070
att,A200,A156
att,A200,A413
att,A200,A1633
att,A200,A1041
att,A200,A527
att,A200,A536
att,A206,A248
att,A206,A513
att,A207,A1629
att,A207,A1004
att,A207,A256
att,A207,A648
att,A208,A1604
att,A208,A1013
att,A208,A1399
att,A208,A2071
att,A208,A299
att,A208,A1153
att,A208,A256
att,A208,A110
att,A208,A357
att,A208,A1642
att,A208,A163
att,A208,A1038
att,A208,A2043
att,A208,A2015
att,A208,A77
att,A208,A280
att,A208,A827
att,A208,A1898
att,A208,A407
att,A208,A1150
att,A208,A752
att,A208,A320
att,A209,A248
att,A209,A746
att,A209,A406
att,A209,A1223
att,A209,A649
att,A209,A870
att,A209,A747
att,A209,A1108
att,A209,A97
att,A209,A899
att,A209,A797
att,A209,A81
att,A209,A1795
att,A209,A310
att,A210,A1567
att,A210,A913
att,A210,A1277
att,A210,A1570
att,A210,A178
att,A210,A2061
att,A210,A1220
att,A210,A270
att,A212,A39
att,A212,A983
att,A212,A1737
att,A212,A812
att,A212,A1985
att,A212,A1754
att,A212,A1246
att,A212,A764
att,A212,A865
att,A212,A1497
att,A212,A1926
att,A212,A846
att,A212,A389
att,A212,A1449
att,A212,A346
att,A212,A331
att,A212,A526
att,A212,A142
att,A213,A93
att,A213,A793
att,A213,A1142
att,A213,A823
att,A213,A1115
att,A213,A1525
att,A213,A1133
att,A213,A783
att,A213,A2009
att,A214,A432
att,A214,A1271
att,A214,A104
att,A221,A1382
att,A221,A1458
att,A221,A1855
att,A221,A1876
att,A221,A1940
att,A221,A1857
att,A221,A876
att,A221,A2039
att,A221,A1130
att,A221,A374
att,A221,A275
att,A221,A120
att,A221,A792
att,A221,A1746
att,A221,A1942
att,A221,A987
att,A221,A1635
att,A221,A739
att,A221,A553
att,A221,A194
att,A221,A729
att,A221,A773
att,A222,A1929
att,A222,A419
att,A222,A1086
att,A222,A1774
att,A222,A136
att,A222,A859
att,A222,A472
att,A222,A363
att,A222,A1479
att,A222,A211
att,A223,A1854
att,A223,A2091
att,A223,A328
att,A223,A790
att,A223,A876
att,A223,A1804
att,A223,A212
att,A223,A459
att,A223,A1072
att,A223,A2007
att,A223,A1211
att,A223,A955
att,A223,A764
att,A223,A822
att,A223,A706
att,A223,A208
att,A223,A1835
att,A223,A144
att,A223,A971
att,A224,A796
att,A224,A1336
att,A224,A2013
att,A224,A2080
att,A224,A1183
att,A224,A678
att,A224,A68
att,A224,A733
att,A224,A801
att,A224,A1722
att,A224,A1522
att,A224,A1092
att,A224,A1975
att,A224,A422
att,A224,A1658
att,A224,A1565
att,A224,A1943
att,A224,A542
att,A224,A576
att,A224,A665
att,A224,A1487
att,A224,A94
att,A227,A885
att,A227,A256
att,A227,A429
att,A227,A911
att,A227,A1631
att,A227,A451
att,A227,A329
att,A227,A70
att,A227,A1152
att,A227,A1730
att,A227,A800
att,A228,A815
att,A228,A1537
att,A228,A1510
att,A228,A1821
att,A228,A601
att,A228,A291
att,A228,A1955
att,A228,A901
att,A228,A633
att,A228,A1606
att,A228,A0
att,A228,A572
att,A228,A497
att,A228,A1150
att,A228,A2099
att,A228,A594
att,A228,A755
att,A228,A1631
att,A228,A704
att,A228,A1892
att,A228,A203
att,A228,A1406
att,A233,A1964
att,A233,A743
att,A234,A246
att,A234,A978
att,A234,A1545
att,A234,A979
att,A234,A386
att,A234,A1527
att,A234,A479
att,A234,A761
att,A234,A434
att,A234,A1339
att,A234,A1313
att,A234,A0
att,A234,A1409
att,A234,A974
att,A235,A1431
att,A235,A509
att,A235,A2031
att,A235,A1256
att,A235,A1575
att,A235,A1909
att,A235,A1046
att,A235,A1969
att,A235,A733
att,A235,A41
att,A236,A1894
att,A236,A721
att,A236,A395
att,A236,A1494
att,A236,A425
att,A236,A1902
att,A236,A535
att,A236,A658
att,A236,A958
att,A236,A1187
att,A236,A1215
att,A236,A536
att,A236,A1591
att,A236,A291
att,A236,A1264
att,A236,A1043
att,A236,A1973
att,A236,A827
att,A236,A1439
att,A236,A1505
att,A236,A1726
att,A236,A639
att,A236,A2074
att,A238,A1412
att,A238,A1623
att,A238,A1285
att,A238,A155
att,A241,A1906
att,A241,A1127
att,A241,A585
att,A243,A1549
att,A243,A1106
att,A243,A737
att,A243,A668
att,A243,A1921
att,A243,A661
att,A250,A2064
att,A250,A905
att,A250,A1098
att,A252,A540
att,A252,A1648
att,A253,A1437
att,A253,A1990
att,A255,A1164
att,A255,A1202
att,A255,A704
att,A255,A501
att,A255,A1467
att,A256,A1456
att,A256,A1621
att,A256,A1298
att,A256,A283
att,A256,A868
att,A256,A1460
att,A256,A187
att,A256,A1544
att,A256,A801
att,A256,A1434
att,A256,A39
att,A256,A693
att,A256,A1932
att,A256,A1405
att,A256,A1502
att,A256,A1378
att,A256,A807
att,A256,A1021
att,A256,A1516
att,A256,A1099
att,A258,A997
att,A258,A1111
att,A258,A703
att,A258,A1471
att,A258,A87
att,A258,A766
att,A258,A2025
att,A258,A1793
att,A258,A1253
att,A258,A1462
att,A258,A749
att,A259,A1371
att,A259,A160
att,A259,A1519
att,A259,A1785
att,A259,A1856
att,A259,A1143
att,A259,A516
att,A259,A1593
att,A259,A1582
att,A259,A1807
att,A259,A318
att,A259,A1527
att,A259,A1121
att,A259,A1455
att,A259,A280
att,A259,A1321
att,A259,A1090
att,A259,A1649
att,A259,A1970
att,A259,A625
att,A261,A1440
att,A261,A1722
att,A261,A233
att,A261,A1553
att,A264,A788
att,A264,A494
att,A264,A410
att,A264,A622
att,A264,A943
att,A264,A303
att,A264,A1351
att,A264,A518
att,A264,A2004
att,A264,A1094
att,A264,A1100
att,A264,A1218
att,A264,A594
att,A264,A584
att,A267,A116
att,A267,A1201
att,A267,A2016
att,A268,A1137
att,A269,A1566
att,A269,A254
att,A269,A1402
att,A269,A1454
att,A269,A1050
att,A269,A328
att,A269,A1543
att,A269,A1965
att,A269,A586
att,A269,A3
att,A269,A1179
att,A269,A1597
att,A269,A2077
att,A269,A542
att,A270,A1777
att,A270,A848
att,A270,A979
att,A270,A2097
att,A270,A431
att,A270,A755
att,A270,A1703
att,A270,A275
att,A270,A1725
att,A270,A622
att,A270,A794
att,A270,A80
att,A270,A219
att,A270,A739
att,A270,A1126
att,A270,A466
att,A270,A654
att,A270,A37
att,A270,A1997
att,A273,A829
att,A273,A459
att,A273,A1478
att,A273,A717
att,A273,A1234
att,A273,A2008
att,A274,A575
att,A275,A1018
att,A275,A644
att,A275,A520
att,A275,A642
att,A275,A1962
att,A275,A1877
att,A275,A330
att,A275,A209
att,A275,A1689
att,A275,A1044
att,A275,A68
att,A275,A1799
att,A275,A533
att,A275,A1843
att,A275,A712
att,A275,A393
att,A275,A1078
att,A275,A1794
att,A275,A1710
att,A275,A1536
att,A275,A1103
att,A278,A503
att,A278,A364
att,A278,A1022
att,A278,A1787
att,A278,A29
att,A278,A1810
att,A278,A143
att,A278,A1057
att,A278,A1918
att,A278,A1631
att,A278,A767
att,A278,A275
att,A280,A1723
att,A280,A1768
att,A281,A510
att,A281,A1333
att,A281,A829
att,A281,A922
att,A281,A1664
att,A281,A389
att,A281,A1051
att,A281,A285
att,A281,A476
att,A281,A1398
att,A281,A1376
att,A281,A1247
att,A282,A67
att,A282,A547
att,A282,A945
att,A282,A1164
att,A282,A1760
att,A282,A828
att,A282,A1923
att,A282,A2021
att,A282,A811
att,A282,A716
att,A285,A975
att,A285,A1118
att,A285,A1043
att,A285,A907
att,A285,A117
att,A285,A1553
att,A287,A1548
att,A288,A1549
att,A288,A1432
att,A288,A132
att,A288,A1091
att,A288,A761
att,A288,A880
att,A288,A1155
att,A288,A1762
att,A288,A946
att,A288,A1828
att,A288,A1813
att,A288,A1429
att,A288,A1695
att,A288,A412
att,A288,A1012
att,A288,A319
att,A288,A1765
att,A288,A659
att,A289,A1608
att,A289,A110
att,A289,A1972
att,A289,A1411
att,A289,A1784
att,A289,A1713
att,A289,A382
att,A289,A1434
att,A289,A1155
att,A289,A1899
att,A289,A1586
att,A289,A1163
att,A289,A1773
att,A289,A840
att,A289,A1886
att,A289,A1905
att,A289,A2001
att,A289,A1654
att,A289,A1316
att,A289,A1536
att,A289,A965
att,A292,A995
att,A292,A1610
att,A292,A1190
att,A292,A1109
att,A292,A170
att,A292,A315
att,A292,A1599
att,A292,A938
att,A292,A487
att,A292,A1884
att,A292,A969
att,A292,A288
att,A292,A1877
att,A292,A297
att,A292,A706
att,A292,A256
att,A292,A1675
att,A292,A429
att,A292,A47
att,A292,A1277
att,A292,A32
att,A292,A1524
att,A292,A1611
att,A295,A971
att,A295,A125
att,A295,A1423
att,A295,A1309
att,A295,A1907
att,A295,A849
att,A295,A764
att,A295,A1359
att,A295,A783
att,A295,A67
att,A295,A1814
att,A295,A339
att,A295,A2049
att,A295,A1194
att,A295,A1647
att,A295,A1486
att,A295,A176
att,A295,A1056
att,A295,A1753
att,A295,A2035
att,A295,A1511
att,A296,A1361
att,A296,A909
att,A296,A1329
att,A296,A1819
att,A296,A376
att,A296,A1733
att,A296,A1282
att,A296,A1161
att,A296,A952
att,A296,A1110
att,A296,A204
att,A297,A417
att,A298,A629
att,A298,A789
att,A298,A1248
att,A298,A1727
att,A298,A2020
att,A298,A1942
att,A298,A178
att,A298,A331
att,A298,A45
att,A298,A1765
att,A298,A430
att,A301,A253
att,A301,A773
att,A301,A688
att,A301,A1479
att,A301,A1757
att,A301,A1807
att,A301,A1959
att,A301,A412
att,A301,A1013
att,A301,A1810
att,A301,A1719
att,A301,A2082
att,A301,A1616
att,A301,A889
att,A301,A365
att,A301,A537
att,A301,A1293
att,A301,A1735
att,A301,A2028
att,A301,A1891
att,A303,A979
att,A303,A892
att,A303,A2007
att,A303,A711
att,A303,A167
att,A303,A1916
att,A303,A1675
att,A303,A1256
att,A303,A860
att,A303,A1318
att,A303,A287
att,A303,A734
att,A303,A341
att,A303,A241
att,A303,A1843
att,A309,A1061
att,A309,A19
att,A309,A1090
att,A309,A672
att,A309,A548
att,A309,A1247
att,A309,A960
att,A309,A695
att,A309,A1866
att,A309,A192
att,A309,A1941
att,A309,A1611
att,A309,A1118
att,A311,A1459
att,A311,A1498
att,A311,A1989
att,A314,A114
att,A314,A1022
att,A314,A1050
att,A314,A409
att,A314,A1024
att,A314,A273
att,A314,A1433
att,A314,A1510
att,A314,A2028
att,A314,A164
att,A314,A316
att,A319,A974
att,A319,A531
att,A319,A1838
att,A319,A1485
att,A319,A1637
att,A319,A1912
att,A319,A613
att,A319,A1375
att,A319,A149
att,A319,A160
att,A319,A893
att,A319,A1584
att,A319,A285
att,A319,A857
att,A319,A196
att,A319,A650
att,A319,A706
att,A324,A1700
att,A324,A92
att,A324,A1533
att,A324,A1786
att,A324,A1867
att,A324,A1376
att,A324,A49
att,A324,A393
att,A324,A825
att,A324,A1689
att,A324,A1386
att,A324,A934
att,A324,A86
att,A324,A911
att,A324,A1535
att,A324,A1635
att,A324,A377
att,A324,A1112
att,A324,A153
att,A324,A836
att,A324,A506
att,A324,A1003
att,A328,A1440
att,A328,A1443
att,A328,A2095
att,A332,A1851
att,A332,A349
att,A332,A141
att,A332,A1449
att,A332,A1425
att,A332,A912
att,A332,A730
att,A332,A97
att,A334,A1633
att,A334,A1902
att,A334,A1306
att,A334,A1649
att,A334,A194
att,A334,A656
att,A334,A1088
att,A334,A15
att,A334,A1990
att,A334,A1818
att,A334,A1352
att,A334,A379
att,A334,A131
att,A334,A1343
att,A334,A1757
att,A334,A1416
att,A334,A1041
att,A334,A236
att,A334,A1846
att,A334,A1601
att,A334,A1506
att,A334,A679
att,A334,A73
att,A334,A795
att,A334,A1645
att,A334,A510
att,A334,A113
att,A334,A1852
att,A335,A994
att,A337,A772
att,A337,A629
att,A337,A1830
att,A337,A1080
att,A337,A1991
att,A337,A1587
att,A337,A256
att,A337,A1872
att,A337,A874
att,A337,A617
att,A337,A1877
att,A337,A1829
att,A337,A619
att,A337,A896
att,A337,A1766
att,A337,A517
att,A337,A944
att,A337,A404
att,A337,A805
att,A337,A958
att,A340,A1735
att,A340,A1966
att,A340,A1276
att,A340,A1105
att,A340,A21
att,A340,A1947
att,A340,A62
att,A340,A1060
att,A340,A2073
att,A340,A426
att,A340,A1767
att,A340,A1581
att,A340,A2041
att,A340,A1386
att,A340,A872
att,A340,A1582
att,A340,A612
att,A340,A1098
att,A340,A1391
att,A340,A747
att,A342,A277
att,A342,A1153
att,A342,A1734
att,A342,A606
att,A342,A1254
att,A342,A305
att,A342,A2017
att,A342,A1529
att,A342,A69
att,A342,A2091
att,A342,A19
att,A342,A1385
att,A342,A651
att,A342,A2073
att,A342,A747
att,A343,A1754
att,A344,A2063
att,A345,A1931
att,A345,A318
att,A345,A1480
att,A345,A449
att,A345,A1019
att,A345,A1995
att,A345,A1702
att,A345,A557
att,A345,A1727
att,A345,A754
att,A345,A137
att,A345,A547
att,A345,A1768
att,A347,A1306
att,A347,A1176
att,A347,A2011
att,A347,A459
att,A347,A177
att,A347,A393
att,A347,A1513
att,A347,A1132
att,A347,A23
att,A347,A416
att,A347,A1160
att,A347,A510
att,A347,A511
att,A348,A1252
att,A351,A289
att,A351,A1408
att,A351,A1620
att,A352,A141
att,A352,A1107
att,A354,A726
att,A354,A897
att,A354,A256
att,A354,A1644
att,A354,A2064
att,A354,A340
att,A354,A1970
att,A354,A1076
att,A356,A1379
att,A356,A1115
att,A356,A1534
att,A356,A26
att,A356,A1337
att,A356,A132
att,A356,A65
att,A356,A932
att,A356,A261
att,A356,A1562
att,A356,A1190
att,A357,A1631
att,A357,A1322
att,A357,A965
att,A357,A1958
att,A357,A617
att,A357,A50
att,A357,A2051
att,A357,A1089
att,A357,A2085
att,A357,A492
att,A357,A694
att,A357,A161
att,A358,A844
att,A359,A1210
att,A359,A1345
att,A359,A104
att,A360,A770
att,A360,A913
att,A360,A380
att,A360,A254
att,A360,A1298
att,A360,A64
att,A360,A1848
att,A360,A263
att,A360,A1958
att,A360,A106
att,A360,A601
att,A360,A1067
att,A360,A1290
att,A360,A1021
att,A360,A1311
att,A360,A634
att,A361,A1837
att,A361,A165
att,A361,A2011
att,A361,A655
att,A361,A1608
att,A361,A1085
att,A361,A1157
att,A361,A1296
att,A361,A807
att,A361,A2001
att,A361,A870
att,A361,A1260
att,A361,A196
att,A361,A465
att,A361,A234
att,A361,A18
att,A361,A1591
att,A361,A1178
att,A361,A1155
att,A361,A553
att,A361,A1417
