Entailment,Arg1,Arg2
sup,A1994,A1535
sup,A1994,A616
sup,A1994,A780
sup,A1994,A996
sup,A1994,A877
sup,A1994,A351
sup,A1994,A1016
sup,A1994,A1620
sup,A1994,A951
sup,A1994,A1490
sup,A1994,A875
sup,A1994,A763
sup,A1994,A1439
sup,A1994,A27
sup,A1994,A363
sup,A1994,A1966
sup,A1994,A1853
sup,A1994,A1692
sup,A1994,A1405
sup,A1994,A965
sup,A1994,A1540
sup,A1994,A67
sup,A1994,A1902
sup,A1994,A1471
sup,A1997,A520
sup,A1997,A612
sup,A1997,A1445
sup,A1997,A1218
sup,A1997,A445
sup,A1997,A468
sup,A1997,A1455
att,A0,A1
att,A37,A38
att,A39,A40
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A52,A53
att,A53,A54
att,A54,A37
att,A125,A126
att,A127,A128
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A134
att,A216,A217
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A234,A216
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A235
att,A248,A249
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A258,A259
att,A260,A247
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A261
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A283
att,A327,A328
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A326
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A339,A340
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A349,A350
att,A353,A354
att,A354,A355
att,A356,A334
att,A395,A396
att,A396,A397
att,A397,A398
att,A401,A402
att,A402,A403
att,A407,A408
att,A409,A410
att,A410,A411
att,A413,A414
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A426,A427
att,A428,A395
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A440,A441
att,A446,A447
att,A447,A448
att,A449,A450
att,A453,A454
att,A458,A459
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A470,A471
att,A472,A473
att,A473,A440
att,A477,A478
att,A480,A481
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A502,A503
att,A504,A505
att,A507,A508
att,A508,A509
att,A510,A474
att,A513,A514
att,A515,A516
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A529,A530
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A539
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A565
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A586
att,A612,A613
att,A613,A614
att,A618,A619
att,A622,A623
att,A626,A627
att,A627,A628
att,A628,A629
att,A633,A634
att,A634,A612
att,A635,A636
att,A636,A637
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A723,A724
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A727
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A746
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A765
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A772
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A786
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A891
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A971
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A980
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A987
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1012
att,A1048,A1049
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1102,A1103
att,A1106,A1107
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1120,A1121
att,A1121,A1084
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1122
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1255,A1256
att,A1256,A1236
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1257
att,A1267,A1268
att,A1269,A1270
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1266
att,A1297,A1298
att,A1298,A1299
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1297
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1349,A1350
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1361,A1362
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1368
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1414,A1415
att,A1415,A1416
att,A1418,A1376
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1419
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1492
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1520
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1574,A1575
att,A1578,A1579
att,A1579,A1580
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1593,A1594
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1596
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1685
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1698
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1783
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1791
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1818
att,A1893,A1894
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1906,A1907
att,A1909,A1910
att,A1912,A1913
att,A1913,A1914
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1923,A1893
att,A1925,A1926
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1936,A1937
att,A1977,A1978
att,A1983,A1984
att,A1985,A1986
att,A1987,A1988
att,A1989,A1990
att,A1994,A1995
att,A1997,A1998
att,A1998,A1999
att,A1999,A1976
att,A3,A4
att,A122,A123
att,A198,A199
att,A246,A247
att,A282,A283
att,A333,A334
att,A356,A357
att,A370,A371
att,A428,A429
att,A439,A440
att,A510,A511
att,A540,A541
att,A634,A635
att,A684,A685
att,A852,A853
att,A860,A861
att,A955,A956
att,A1001,A1002
att,A1121,A1122
att,A1161,A1162
att,A1217,A1218
att,A1367,A1368
att,A1375,A1376
att,A1491,A1492
att,A1519,A1520
att,A1665,A1666
att,A1684,A1685
att,A1697,A1698
att,A1725,A1726
att,A1728,A1729
att,A1759,A1760
att,A1856,A1857
att,A1999,A1000
att,A1,A1924
att,A1,A525
att,A1,A849
att,A1,A352
att,A1,A1680
att,A1,A237
att,A1,A1014
att,A1,A1567
att,A1,A1218
att,A5,A1695
att,A5,A1137
att,A5,A1901
att,A5,A605
att,A6,A1137
att,A6,A1046
att,A6,A363
att,A6,A832
att,A6,A843
att,A6,A84
att,A6,A1836
att,A6,A1083
att,A6,A590
att,A6,A1469
att,A6,A586
att,A6,A366
att,A6,A113
att,A6,A675
att,A6,A1913
att,A6,A327
att,A6,A1445
att,A6,A970
att,A6,A483
att,A7,A1342
att,A7,A945
att,A7,A141
att,A7,A1450
att,A7,A621
att,A7,A452
att,A7,A1858
att,A7,A700
att,A7,A1185
att,A7,A458
att,A7,A1437
att,A7,A68
att,A7,A165
att,A7,A778
att,A7,A1696
att,A7,A638
att,A7,A1413
att,A7,A1187
att,A7,A579
att,A7,A1487
att,A7,A495
att,A7,A1923
att,A10,A807
att,A10,A1821
att,A10,A1067
att,A10,A331
att,A10,A849
att,A10,A122
att,A10,A523
att,A10,A1257
att,A10,A553
att,A10,A1581
att,A10,A983
att,A10,A1631
att,A10,A1971
att,A10,A689
att,A10,A1494
att,A12,A1146
att,A12,A1963
att,A12,A1837
att,A12,A1702
att,A12,A1058
att,A12,A46
att,A12,A928
att,A12,A1429
att,A12,A1793
att,A12,A904
att,A12,A576
att,A12,A673
att,A12,A1348
att,A12,A1286
att,A12,A1690
att,A12,A999
att,A12,A1756
att,A12,A651
att,A12,A1637
att,A12,A1729
att,A12,A1827
att,A12,A1243
att,A12,A229
att,A12,A1995
att,A12,A1582
att,A12,A1370
att,A12,A670
att,A13,A1297
att,A13,A1193
att,A13,A187
att,A13,A683
att,A13,A1443
att,A13,A1344
att,A13,A1968
att,A13,A1089
att,A13,A135
att,A13,A1093
att,A13,A422
att,A13,A1087
att,A13,A27
att,A13,A820
att,A20,A1232
att,A20,A496
att,A20,A1509
att,A20,A1406
att,A20,A1654
att,A20,A566
att,A20,A1046
att,A20,A1294
att,A20,A976
att,A20,A450
att,A20,A1093
att,A21,A1108
att,A21,A1704
att,A21,A431
att,A21,A1569
att,A21,A1548
att,A21,A1977
att,A21,A1502
att,A21,A1371
att,A21,A1991
att,A21,A1380
att,A28,A389
att,A28,A249
att,A28,A621
att,A28,A586
att,A28,A1555
att,A28,A1778
att,A28,A903
att,A28,A283
att,A28,A72
att,A28,A997
att,A28,A165
att,A28,A1951
att,A28,A630
att,A28,A24
att,A28,A715
att,A28,A19
att,A28,A1988
att,A28,A228
att,A28,A1470
att,A28,A740
att,A29,A1276
att,A29,A508
att,A29,A149
att,A29,A1745
att,A29,A313
att,A29,A143
att,A29,A1290
att,A29,A704
att,A29,A200
att,A29,A1270
att,A29,A1076
att,A29,A1847
att,A29,A1415
att,A29,A321
att,A29,A178
att,A29,A1453
att,A29,A609
att,A29,A1294
att,A29,A1438
att,A29,A839
att,A29,A713
att,A30,A1917
att,A30,A162
att,A30,A382
att,A30,A1263
att,A30,A503
att,A30,A658
att,A30,A1243
att,A30,A1606
att,A30,A872
att,A30,A23
att,A30,A774
att,A30,A566
att,A30,A782
att,A31,A1581
att,A31,A1741
att,A31,A1828
att,A31,A924
att,A31,A1587
att,A31,A1095
att,A31,A313
att,A31,A1965
att,A31,A1888
att,A31,A449
att,A31,A1737
att,A31,A1839
att,A31,A285
att,A31,A243
att,A31,A1240
att,A32,A431
att,A32,A1473
att,A32,A1059
att,A32,A954
att,A32,A4
att,A32,A350
att,A32,A1135
att,A32,A755
att,A32,A1230
att,A32,A596
att,A32,A1197
att,A32,A1774
att,A32,A1989
att,A32,A633
att,A32,A1788
att,A32,A864
att,A32,A766
att,A32,A1174
att,A37,A1244
att,A37,A31
att,A37,A1804
att,A37,A1177
att,A37,A1887
att,A37,A763
att,A37,A1060
att,A37,A1146
att,A37,A1601
att,A37,A1160
att,A37,A1701
att,A37,A1608
att,A37,A116
att,A37,A443
att,A37,A480
att,A39,A1405
att,A39,A241
att,A39,A382
att,A39,A952
att,A39,A339
att,A43,A1758
att,A43,A1616
att,A43,A1456
att,A43,A1696
att,A43,A1720
att,A43,A542
att,A43,A854
att,A43,A401
att,A43,A1186
att,A43,A1460
att,A43,A617
att,A43,A1161
att,A43,A1477
att,A43,A1991
att,A46,A1810
att,A46,A1958
att,A46,A715
att,A46,A1180
att,A46,A381
att,A46,A536
att,A46,A317
att,A46,A1193
att,A46,A459
att,A46,A525
att,A46,A1012
att,A46,A12
att,A47,A1125
att,A47,A1080
att,A47,A795
att,A47,A306
att,A47,A1939
att,A47,A1248
att,A47,A1035
att,A47,A1050
att,A47,A1876
att,A47,A758
att,A47,A972
att,A47,A246
att,A47,A318
att,A47,A1366
att,A47,A189
att,A49,A1994
att,A49,A354
att,A49,A1934
att,A49,A1563
att,A49,A1710
att,A49,A1806
att,A49,A1416
att,A49,A1722
att,A49,A653
att,A49,A452
att,A49,A1662
att,A49,A224
att,A49,A240
att,A50,A1059
att,A50,A500
att,A50,A938
att,A50,A1139
att,A50,A364
att,A50,A1191
att,A50,A617
att,A50,A1725
att,A50,A1925
att,A50,A334
att,A50,A1212
att,A50,A756
att,A50,A1690
att,A50,A1193
att,A50,A276
att,A50,A844
att,A50,A293
att,A50,A1717
att,A50,A5
att,A50,A266
att,A50,A42
att,A50,A574
att,A50,A672
att,A50,A1397
att,A53,A1920
att,A53,A1886
att,A53,A918
att,A53,A763
att,A53,A1064
att,A55,A607
att,A55,A1838
att,A57,A1297
att,A57,A1460
att,A63,A833
att,A63,A497
att,A63,A433
att,A63,A871
att,A63,A967
att,A63,A1104
att,A63,A1767
att,A63,A877
att,A63,A1546
att,A63,A431
att,A65,A148
att,A65,A936
att,A65,A1772
att,A65,A1476
att,A65,A450
att,A65,A794
att,A65,A8
att,A65,A218
att,A65,A276
att,A65,A1686
att,A65,A1526
att,A65,A1340
att,A65,A1874
att,A65,A907
att,A65,A1785
att,A65,A1946
att,A65,A543
att,A67,A1393
att,A67,A1410
att,A67,A1239
att,A67,A1242
att,A67,A1792
att,A67,A1858
att,A67,A682
att,A67,A487
att,A67,A1822
att,A67,A1333
att,A67,A1475
att,A67,A1007
att,A67,A531
att,A67,A431
att,A68,A1854
att,A68,A1739
att,A68,A1542
att,A68,A792
att,A68,A1342
att,A68,A1209
att,A68,A1815
att,A68,A51
att,A68,A1015
att,A68,A1572
att,A68,A1373
att,A68,A1157
att,A68,A1067
att,A68,A899
att,A68,A348
att,A69,A386
att,A69,A201
att,A69,A188
att,A69,A1064
att,A69,A1872
att,A69,A282
att,A69,A21
att,A69,A46
att,A69,A1791
att,A71,A925
att,A71,A1792
att,A71,A1787
att,A71,A812
att,A71,A1816
att,A71,A323
att,A71,A141
att,A71,A870
att,A71,A1066
att,A71,A397
att,A71,A1331
att,A71,A35
att,A71,A1063
att,A71,A809
att,A71,A423
att,A74,A316
att,A74,A1889
att,A74,A4
att,A74,A151
att,A74,A1300
att,A74,A611
att,A74,A1084
att,A74,A1998
att,A74,A269
att,A74,A1145
att,A74,A1564
att,A74,A252
att,A74,A1678
att,A74,A1296
att,A74,A1256
att,A74,A370
att,A74,A1124
att,A74,A1715
att,A74,A549
att,A74,A1741
att,A74,A123
att,A74,A343
att,A76,A1554
att,A76,A1201
att,A76,A90
att,A76,A477
att,A76,A1967
att,A76,A1206
att,A76,A1575
att,A76,A846
att,A76,A1752
att,A76,A1457
att,A76,A1869
att,A76,A1035
att,A76,A998
att,A76,A1011
att,A76,A760
att,A76,A197
att,A76,A1597
att,A76,A1014
att,A76,A1232
att,A76,A1152
att,A76,A213
att,A77,A530
att,A77,A1280
att,A77,A1008
att,A77,A742
att,A77,A507
att,A77,A372
att,A78,A436
att,A78,A1951
att,A78,A966
att,A78,A1294
att,A78,A1483
att,A78,A1109
att,A78,A120
att,A78,A482
att,A78,A1387
att,A78,A774
att,A80,A680
att,A80,A1557
att,A80,A887
att,A80,A1365
att,A80,A1666
att,A80,A1689
att,A80,A1925
att,A80,A579
att,A80,A1291
att,A80,A279
att,A80,A767
att,A80,A1470
att,A80,A228
att,A80,A1999
att,A80,A1869
att,A80,A1137
att,A80,A338
att,A80,A1193
att,A80,A72
att,A80,A128
att,A80,A797
att,A80,A90
att,A80,A1773
att,A81,A58
att,A81,A740
att,A81,A1840
att,A81,A479
att,A81,A7
att,A81,A338
att,A81,A473
att,A81,A1138
att,A81,A925
att,A81,A956
att,A81,A1490
att,A81,A1776
att,A81,A942
att,A81,A280
att,A81,A1832
att,A81,A136
att,A81,A37
att,A83,A677
att,A83,A1130
att,A83,A1033
att,A83,A1558
att,A83,A681
att,A83,A1209
att,A83,A1323
att,A83,A286
att,A83,A1578
att,A83,A1985
att,A83,A256
att,A83,A0
att,A83,A621
att,A83,A1647
att,A83,A218
att,A86,A1943
att,A86,A313
att,A86,A1512
att,A86,A100
att,A86,A436
att,A86,A1515
att,A86,A494
att,A86,A1621
att,A86,A939
att,A86,A1774
att,A86,A652
att,A86,A732
att,A86,A1905
att,A86,A428
att,A89,A645
att,A89,A776
att,A89,A32
att,A89,A731
att,A89,A291
att,A89,A165
att,A91,A459
att,A91,A1152
att,A91,A1608
att,A91,A771
att,A91,A1116
att,A91,A1409
att,A91,A1274
att,A91,A27
att,A91,A414
att,A91,A31
att,A91,A762
att,A91,A709
att,A91,A641
att,A91,A696
