Entailment,Arg1,Arg2
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1412
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1422
att,A1453,A1454
att,A1454,A1455
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1465,A1453
att,A1466,A1467
att,A1468,A1469
att,A1475,A1476
att,A1479,A1480
att,A1483,A1484
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1507,A1500
att,A1512,A1513
att,A1515,A1516
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1539,A1540
att,A1543,A1527
att,A1544,A1545
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1573
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1640
att,A34,A35
att,A120,A121
att,A129,A130
att,A176,A177
att,A192,A193
att,A259,A260
att,A324,A325
att,A394,A395
att,A439,A440
att,A445,A446
att,A506,A507
att,A555,A556
att,A609,A610
att,A679,A680
att,A723,A724
att,A749,A750
att,A804,A805
att,A843,A844
att,A879,A880
att,A885,A886
att,A903,A904
att,A987,A988
att,A1027,A1028
att,A1033,A1034
att,A1066,A1067
att,A1070,A1071
att,A1080,A1081
att,A1143,A1144
att,A1178,A1179
att,A1220,A1221
att,A1289,A1290
att,A1299,A1300
att,A1338,A1339
att,A1345,A1346
att,A1411,A1412
att,A1452,A1453
att,A1507,A1508
att,A1572,A1573
att,A1615,A1616
att,A1639,A1640
att,A1673,A1674
att,A1699,A850
att,A1,A636
att,A1,A969
att,A1,A917
att,A1,A1257
att,A1,A1608
att,A1,A776
att,A1,A1230
att,A1,A528
att,A1,A80
att,A1,A1067
att,A1,A621
att,A2,A985
att,A2,A605
att,A2,A642
att,A2,A996
att,A3,A180
att,A3,A442
att,A3,A800
att,A3,A913
att,A3,A988
att,A3,A495
att,A3,A895
att,A3,A1088
att,A3,A1247
att,A3,A548
att,A3,A955
att,A3,A1474
att,A3,A940
att,A5,A70
att,A5,A529
att,A5,A1380
att,A5,A1024
att,A5,A463
att,A5,A1087
att,A6,A806
att,A6,A159
att,A6,A617
att,A6,A1131
att,A6,A783
att,A6,A203
att,A6,A1587
att,A6,A287
att,A6,A663
att,A6,A868
att,A6,A358
att,A6,A551
att,A6,A1269
att,A6,A415
att,A6,A624
att,A6,A953
att,A6,A1373
att,A6,A343
att,A7,A1697
att,A7,A187
att,A7,A195
att,A7,A1629
att,A7,A617
att,A7,A1382
att,A7,A620
att,A7,A455
att,A7,A1610
att,A7,A26
att,A7,A731
att,A7,A1182
att,A7,A1192
att,A7,A96
att,A9,A615
att,A9,A282
att,A9,A1072
att,A10,A770
att,A10,A98
att,A10,A116
att,A10,A346
att,A10,A1522
att,A10,A128
att,A10,A1117
att,A10,A525
att,A10,A559
att,A10,A1465
att,A10,A1026
att,A10,A1417
att,A10,A741
att,A10,A120
att,A10,A673
att,A10,A70
att,A10,A1181
att,A10,A318
att,A10,A405
att,A10,A1274
att,A10,A1305
att,A12,A1424
att,A12,A518
att,A12,A1163
att,A12,A1470
att,A12,A132
att,A12,A691
att,A12,A874
att,A12,A95
att,A12,A1018
att,A12,A1204
att,A12,A1193
att,A12,A704
att,A12,A1510
att,A14,A446
att,A14,A223
att,A14,A28
att,A14,A860
att,A14,A1573
att,A14,A1682
att,A14,A1017
att,A14,A1660
att,A14,A1617
att,A14,A39
att,A14,A1607
att,A14,A1043
att,A14,A1189
att,A14,A514
att,A14,A1247
att,A14,A541
att,A14,A802
att,A14,A1192
att,A14,A153
att,A14,A480
att,A14,A714
att,A14,A93
att,A14,A668
att,A14,A621
att,A16,A1241
att,A16,A1604
att,A16,A771
att,A17,A570
att,A17,A558
att,A17,A529
att,A17,A120
att,A18,A1549
att,A18,A829
att,A21,A660
att,A21,A1210
att,A21,A443
att,A21,A1054
att,A21,A6
att,A21,A446
att,A21,A505
att,A21,A1616
att,A21,A1005
att,A21,A1122
att,A21,A1155
att,A21,A568
att,A21,A1372
att,A21,A12
att,A21,A104
att,A21,A1648
att,A30,A498
att,A30,A1273
att,A30,A1574
att,A30,A1438
att,A30,A1120
att,A30,A1226
att,A30,A1292
att,A30,A1289
att,A30,A1631
att,A30,A1487
att,A30,A559
att,A30,A1543
att,A30,A516
att,A30,A439
att,A30,A1385
att,A30,A1677
att,A30,A1342
att,A30,A6
att,A30,A1485
att,A30,A1166
att,A34,A1168
att,A34,A1144
att,A34,A379
att,A34,A491
att,A34,A1313
att,A34,A1121
att,A34,A108
att,A34,A7
att,A34,A1169
att,A36,A214
att,A36,A517
att,A36,A131
att,A36,A1547
att,A36,A519
att,A36,A1622
att,A36,A538
att,A36,A906
att,A36,A299
att,A36,A1625
att,A36,A247
att,A36,A964
att,A36,A839
att,A36,A282
att,A36,A700
att,A36,A1327
att,A36,A633
att,A37,A1682
att,A37,A239
att,A37,A1500
att,A37,A1558
att,A37,A1127
att,A37,A624
att,A37,A891
att,A37,A1522
att,A37,A389
att,A37,A978
att,A37,A1628
att,A38,A882
att,A38,A1512
att,A38,A1518
att,A38,A1132
att,A38,A1638
att,A38,A350
att,A38,A44
att,A38,A1553
att,A38,A1396
att,A38,A1492
att,A38,A1209
att,A38,A1175
att,A38,A526
att,A38,A889
att,A38,A403
att,A38,A322
att,A38,A903
att,A38,A628
att,A38,A717
att,A38,A313
att,A38,A528
att,A42,A1270
att,A42,A914
att,A42,A689
att,A42,A1442
att,A42,A233
att,A42,A539
att,A42,A1126
att,A42,A596
att,A42,A1101
att,A42,A885
att,A42,A1242
att,A42,A524
att,A42,A1268
att,A42,A126
att,A42,A337
att,A42,A623
att,A42,A967
att,A42,A1684
att,A42,A595
att,A42,A1452
att,A44,A1014
att,A44,A201
att,A44,A1680
att,A44,A1254
att,A44,A1236
att,A44,A1360
att,A44,A609
att,A44,A825
att,A44,A1509
att,A46,A1578
att,A46,A1223
att,A46,A1643
att,A46,A1573
att,A46,A416
att,A46,A208
att,A46,A868
att,A46,A1469
att,A46,A1294
att,A46,A1694
att,A46,A870
att,A46,A1111
att,A46,A892
att,A47,A948
att,A47,A926
att,A47,A1610
att,A47,A146
att,A47,A257
att,A47,A284
att,A47,A1528
att,A47,A1203
att,A47,A1247
att,A47,A523
att,A47,A272
att,A47,A554
att,A47,A92
att,A47,A1320
att,A47,A773
att,A47,A487
att,A47,A1585
att,A47,A696
att,A48,A40
att,A48,A1596
att,A48,A839
att,A48,A18
att,A48,A1041
att,A48,A911
att,A51,A708
att,A51,A885
att,A51,A1587
att,A51,A876
att,A51,A788
att,A51,A1098
att,A51,A1032
att,A51,A589
att,A51,A884
att,A51,A1648
att,A51,A973
att,A51,A101
att,A51,A765
att,A51,A769
att,A51,A894
att,A51,A1281
att,A51,A506
att,A51,A1665
att,A52,A1209
att,A52,A478
att,A52,A1391
att,A52,A294
att,A52,A564
att,A52,A1028
att,A52,A716
att,A52,A976
att,A52,A1078
att,A52,A1187
att,A52,A150
att,A52,A200
att,A52,A1101
att,A52,A623
att,A52,A1555
att,A52,A370
att,A52,A1132
att,A52,A1433
att,A52,A1295
att,A52,A1511
att,A52,A396
att,A54,A1508
att,A54,A940
att,A54,A989
att,A54,A1570
att,A54,A1419
att,A54,A127
att,A54,A1044
att,A54,A249
att,A54,A1110
att,A54,A355
att,A54,A1460
att,A54,A1574
att,A54,A240
att,A54,A1180
att,A54,A418
att,A56,A525
att,A56,A949
att,A56,A1339
att,A56,A668
att,A56,A1664
att,A56,A1069
att,A56,A1480
att,A56,A1135
att,A56,A1633
att,A56,A609
att,A56,A1267
att,A56,A1067
att,A56,A505
att,A56,A411
att,A56,A1354
att,A56,A69
att,A56,A1180
att,A56,A912
att,A56,A1111
att,A56,A258
att,A59,A675
att,A59,A554
att,A59,A696
att,A59,A920
att,A59,A107
att,A59,A297
att,A61,A482
att,A61,A758
att,A66,A1243
att,A66,A111
att,A66,A682
att,A66,A1254
att,A66,A88
att,A66,A226
att,A66,A1499
att,A66,A1051
att,A66,A1317
att,A66,A566
att,A66,A171
att,A66,A1512
att,A66,A1194
att,A66,A851
att,A67,A703
att,A69,A634
att,A69,A1285
att,A69,A34
att,A69,A72
att,A69,A1582
att,A69,A275
att,A69,A663
att,A69,A1079
att,A69,A1092
att,A69,A118
att,A69,A1355
att,A69,A402
att,A69,A1240
att,A69,A1175
att,A69,A217
att,A69,A1615
att,A69,A1428
att,A69,A35
att,A70,A804
att,A70,A536
att,A70,A1322
att,A70,A1459
att,A70,A1609
att,A70,A1161
att,A70,A1144
att,A70,A477
att,A70,A1427
att,A71,A589
att,A71,A1589
att,A71,A1026
att,A71,A705
att,A71,A1623
att,A72,A1499
att,A72,A902
att,A72,A1659
att,A72,A1031
att,A72,A1384
att,A72,A463
att,A73,A795
att,A73,A418
att,A73,A844
att,A73,A1693
att,A73,A1679
att,A73,A762
att,A73,A118
att,A73,A1191
att,A73,A1400
att,A73,A1254
att,A73,A1399
att,A73,A348
att,A73,A44
att,A73,A484
att,A73,A26
att,A73,A1538
att,A73,A913
att,A73,A434
att,A73,A1457
att,A74,A205
att,A74,A1070
att,A76,A998
att,A76,A300
att,A76,A1452
att,A76,A292
att,A76,A1119
att,A76,A727
att,A77,A1282
att,A77,A996
att,A77,A1132
att,A77,A29
att,A77,A1086
att,A77,A1374
att,A77,A1210
att,A77,A595
att,A77,A1430
att,A77,A173
att,A77,A463
att,A81,A1106
att,A81,A1676
att,A81,A946
att,A81,A26
att,A81,A1541
att,A81,A344
att,A81,A1012
att,A81,A1366
att,A81,A741
att,A81,A321
att,A81,A1684
att,A81,A292
att,A81,A885
att,A81,A137
att,A81,A1341
att,A81,A473
att,A83,A1234
att,A83,A989
att,A83,A632
att,A83,A1483
att,A83,A648
att,A83,A893
att,A83,A999
att,A86,A265
att,A86,A678
att,A86,A88
att,A86,A166
att,A86,A302
att,A86,A217
att,A86,A357
att,A86,A414
att,A86,A617
att,A86,A540
att,A86,A59
att,A86,A1263
att,A86,A570
att,A88,A668
att,A88,A290
att,A89,A1255
att,A89,A1614
att,A89,A66
att,A89,A1273
att,A89,A1434
att,A89,A1030
att,A89,A1139
att,A89,A385
att,A89,A1144
att,A89,A570
att,A89,A1437
att,A89,A42
att,A92,A925
att,A92,A1092
att,A92,A1413
att,A92,A553
att,A94,A349
att,A94,A1051
att,A94,A944
att,A94,A315
att,A94,A147
att,A94,A133
att,A94,A89
att,A94,A1609
att,A94,A1142
att,A94,A1360
att,A94,A62
att,A94,A619
att,A94,A1611
att,A94,A1201
att,A94,A630
att,A94,A1058
att,A94,A706
att,A95,A816
att,A95,A372
att,A95,A690
att,A95,A611
att,A95,A1417
att,A95,A1294
att,A95,A1243
att,A95,A140
att,A95,A411
att,A95,A127
att,A95,A1096
att,A95,A1279
att,A95,A1131
att,A95,A1568
att,A95,A1483
att,A96,A1201
att,A96,A1462
att,A96,A264
att,A96,A1269
att,A96,A686
att,A96,A77
att,A96,A1629
att,A96,A1392
att,A96,A465
att,A96,A1134
att,A96,A775
att,A96,A1326
att,A96,A36
att,A96,A392
att,A96,A1366
att,A96,A751
att,A96,A521
att,A96,A295
att,A96,A618
att,A96,A936
att,A96,A32
att,A98,A1485
att,A98,A138
att,A98,A501
att,A98,A1398
att,A98,A474
att,A98,A538
att,A98,A605
att,A98,A959
att,A98,A1588
att,A98,A1020
att,A98,A1404
att,A99,A1196
att,A100,A1666
att,A100,A847
att,A100,A313
att,A100,A407
att,A100,A607
att,A100,A585
att,A102,A1691
att,A102,A896
att,A102,A1200
att,A102,A1326
att,A102,A805
att,A102,A654
att,A102,A435
att,A102,A407
att,A102,A271
att,A102,A147
att,A102,A1569
att,A102,A588
att,A102,A821
att,A102,A1511
att,A103,A1281
att,A103,A351
att,A103,A1313
att,A103,A1320
att,A103,A1008
att,A103,A1048
att,A105,A1634
att,A105,A822
att,A105,A102
att,A105,A1057
att,A105,A549
att,A105,A1223
att,A105,A61
att,A105,A1411
att,A105,A1261
att,A105,A780
att,A105,A12
att,A105,A545
att,A105,A156
att,A105,A1016
att,A105,A501
att,A105,A816
att,A105,A1359
att,A105,A496
att,A105,A1601
att,A105,A1351
att,A105,A464
att,A105,A1511
att,A105,A403
att,A106,A1345
att,A106,A173
att,A106,A519
att,A106,A648
att,A106,A564
att,A106,A668
att,A106,A503
att,A106,A533
att,A106,A633
att,A106,A1624
att,A106,A1696
att,A106,A1398
att,A106,A1260
att,A106,A1233
att,A106,A80
att,A106,A54
att,A106,A659
att,A106,A292
att,A106,A482
att,A106,A363
att,A106,A390
att,A106,A776
att,A108,A931
att,A108,A1167
att,A108,A615
att,A108,A593
att,A108,A945
att,A108,A1677
att,A109,A656
att,A109,A1361
att,A109,A115
att,A113,A1220
att,A113,A209
att,A113,A1378
att,A113,A512
att,A113,A1064
att,A113,A305
att,A113,A460
att,A113,A1366
att,A116,A1239
att,A116,A833
att,A116,A961
att,A116,A1153
att,A118,A427
att,A118,A777
att,A118,A451
att,A118,A178
att,A118,A760
att,A118,A374
att,A118,A1451
att,A118,A1084
att,A118,A839
att,A118,A998
att,A118,A713
att,A118,A417
att,A118,A1110
att,A118,A1588
att,A118,A1207
att,A118,A781
att,A118,A1036
att,A118,A1176
att,A118,A511
att,A118,A586
att,A118,A1060
att,A118,A614
att,A120,A371
att,A120,A451
att,A120,A533
att,A120,A730
att,A120,A835
att,A120,A998
att,A120,A1079
att,A120,A30
att,A120,A464
att,A120,A947
att,A120,A159
att,A120,A132
att,A120,A657
att,A120,A1333
att,A120,A1520
att,A120,A650
att,A122,A956
att,A122,A1481
att,A122,A1025
att,A122,A495
att,A122,A429
att,A122,A640
att,A122,A1523
att,A122,A729
att,A122,A1234
att,A122,A448
att,A122,A1212
att,A122,A813
att,A122,A113
att,A122,A1297
att,A122,A296
att,A122,A233
att,A122,A775
att,A122,A1415
att,A122,A621
att,A127,A546
att,A127,A556
att,A127,A1260
att,A127,A1409
att,A127,A1129
att,A127,A1372
att,A127,A207
att,A127,A29
att,A127,A1596
att,A127,A1592
att,A127,A692
att,A131,A1544
att,A131,A1383
att,A131,A561
att,A131,A1565
att,A131,A706
att,A131,A525
att,A131,A169
att,A131,A356
att,A131,A796
att,A131,A1145
att,A132,A1510
att,A132,A113
att,A137,A1478
att,A137,A1529
att,A137,A1318
att,A137,A137
att,A137,A1599
att,A137,A1320
att,A137,A1464
att,A137,A208
att,A137,A1052
att,A137,A427
att,A137,A4
att,A137,A829
att,A140,A880
att,A140,A540
att,A140,A1045
att,A140,A820
att,A141,A1302
att,A141,A576
att,A141,A1466
att,A141,A883
att,A141,A338
att,A141,A1001
att,A141,A1023
att,A141,A839
att,A141,A932
att,A142,A1678
att,A143,A239
att,A143,A1448
att,A143,A515
att,A143,A1652
att,A143,A630
att,A143,A1609
att,A143,A601
att,A143,A31
att,A143,A1513
att,A143,A531
att,A143,A1065
att,A143,A1620
att,A146,A67
att,A146,A1404
att,A146,A408
att,A146,A959
att,A146,A871
att,A146,A898
att,A146,A46
att,A146,A976
att,A146,A1571
att,A147,A58
att,A147,A1526
att,A147,A1466
att,A147,A17
att,A147,A62
att,A147,A1102
att,A147,A1101
att,A147,A305
att,A148,A1110
att,A148,A1052
att,A148,A649
att,A148,A102
att,A148,A979
att,A148,A1597
att,A148,A1363
att,A148,A365
att,A149,A1099
att,A149,A994
att,A149,A772
att,A149,A239
att,A149,A445
att,A149,A1412
att,A149,A759
att,A149,A642
att,A149,A1582
att,A149,A516
att,A149,A184
att,A149,A320
att,A149,A1173
att,A149,A928
att,A149,A427
att,A149,A1305
att,A149,A1599
att,A149,A648
att,A149,A708
att,A149,A922
att,A149,A1523
att,A149,A1157
att,A150,A432
att,A150,A191
att,A150,A1399
att,A150,A416
att,A150,A1527
att,A150,A568
att,A150,A13
att,A150,A424
att,A150,A235
att,A150,A1290
att,A151,A1188
att,A151,A641
att,A151,A992
att,A151,A1676
att,A151,A1485
att,A151,A534
att,A151,A1036
att,A151,A1291
att,A151,A302
att,A151,A1168
att,A151,A346
att,A152,A722
att,A152,A566
att,A152,A457
att,A152,A1073
att,A153,A173
att,A153,A421
att,A154,A744
att,A154,A839
att,A154,A1419
att,A154,A1023
att,A154,A641
att,A154,A1126
att,A154,A1422
att,A154,A1016
att,A154,A446
att,A154,A64
att,A154,A977
att,A154,A1017
att,A156,A1436
att,A156,A328
att,A156,A56
att,A156,A981
att,A156,A48
att,A156,A230
att,A156,A1151
att,A156,A618
att,A156,A146
att,A156,A332
att,A156,A1250
att,A156,A1293
att,A156,A1664
att,A156,A341
att,A156,A440
att,A156,A479
att,A156,A1447
att,A156,A1178
att,A159,A227
att,A159,A21
att,A159,A968
att,A159,A1096
att,A159,A193
att,A159,A604
att,A159,A1341
att,A159,A1058
att,A159,A1655
att,A160,A1046
att,A160,A837
att,A160,A22
att,A161,A855
att,A161,A870
att,A161,A577
att,A162,A890
att,A162,A840
att,A162,A1163
att,A162,A149
att,A165,A58
att,A165,A1614
att,A165,A265
att,A165,A983
att,A165,A774
att,A165,A169
att,A165,A1621
att,A165,A416
att,A165,A66
att,A165,A1054
att,A165,A792
att,A165,A1219
att,A165,A648
att,A167,A620
att,A167,A1055
att,A167,A927
att,A167,A1298
att,A167,A1145
att,A167,A644
att,A167,A1346
att,A167,A983
att,A168,A72
att,A168,A98
att,A168,A1274
att,A168,A1483
att,A168,A213
att,A168,A1026
att,A168,A297
att,A168,A1454
att,A168,A235
att,A168,A992
att,A168,A1332
att,A168,A909
att,A168,A807
att,A169,A801
att,A169,A254
att,A169,A279
att,A169,A760
att,A169,A1569
att,A169,A466
att,A169,A1184
att,A169,A1260
att,A169,A238
att,A169,A1192
att,A169,A1023
att,A171,A1689
att,A171,A1505
att,A171,A508
att,A171,A1233
att,A171,A518
att,A172,A32
att,A174,A1317
att,A174,A823
att,A174,A1400
att,A174,A868
att,A174,A555
att,A174,A1316
att,A175,A162
att,A175,A1258
att,A175,A1491
att,A175,A48
att,A175,A248
att,A176,A530
att,A176,A299
att,A176,A1309
att,A176,A1025
att,A176,A1238
att,A177,A350
att,A177,A1087
att,A177,A871
att,A177,A306
att,A177,A1231
att,A177,A73
att,A177,A279
att,A177,A1285
att,A177,A184
att,A177,A711
att,A177,A714
att,A177,A1127
att,A177,A1658
att,A177,A659
att,A177,A986
att,A177,A1024
att,A177,A1242
att,A177,A72
att,A177,A723
att,A177,A403
att,A178,A318
att,A178,A487
att,A178,A1195
att,A178,A1094
att,A178,A854
att,A178,A34
att,A178,A1028
att,A178,A1634
att,A178,A97
att,A178,A500
att,A178,A407
att,A178,A1213
att,A178,A1589
att,A178,A959
att,A178,A24
att,A179,A376
att,A179,A475
att,A179,A783
att,A179,A1024
att,A179,A213
att,A179,A1392
att,A179,A655
att,A179,A609
att,A179,A251
att,A179,A837
att,A179,A1274
att,A179,A682
att,A179,A1256
att,A179,A1591
att,A179,A627
att,A179,A1062
att,A179,A1275
att,A180,A320
att,A180,A1658
att,A180,A512
att,A180,A1637
att,A180,A1122
att,A180,A404
att,A180,A295
att,A180,A1280
att,A180,A1142
att,A180,A1282
att,A180,A1324
att,A180,A153
att,A180,A390
att,A180,A950
att,A183,A961
att,A183,A1622
att,A183,A298
att,A183,A780
att,A183,A1539
att,A183,A760
att,A183,A607
att,A183,A800
att,A183,A62
att,A183,A836
att,A183,A1378
att,A183,A617
att,A183,A1359
att,A183,A1222
att,A183,A926
att,A183,A1343
att,A183,A148
att,A183,A1662
att,A183,A24
att,A183,A1052
att,A183,A747
att,A184,A632
att,A184,A1024
att,A184,A1120
att,A184,A642
att,A184,A318
att,A184,A1315
att,A184,A932
att,A185,A234
att,A185,A526
att,A185,A1681
att,A185,A397
att,A185,A1256
att,A185,A826
att,A185,A1105
att,A185,A720
att,A185,A672
att,A186,A513
att,A187,A466
att,A187,A985
att,A187,A13
att,A187,A948
att,A187,A393
att,A187,A908
att,A187,A117
att,A187,A1459
att,A187,A1229
att,A187,A222
att,A187,A906
att,A187,A1682
att,A187,A1553
att,A187,A364
att,A190,A1594
att,A190,A674
att,A190,A1695
att,A190,A134
att,A190,A1612
att,A190,A1342
att,A190,A1395
att,A190,A1170
att,A190,A510
att,A190,A38
att,A190,A1392
att,A190,A401
att,A190,A1357
att,A190,A505
att,A190,A63
att,A190,A1277
att,A190,A1247
att,A190,A1497
att,A190,A1189
att,A190,A1173
att,A191,A1152
att,A191,A225
att,A191,A68
att,A191,A1512
att,A191,A893
att,A191,A1000
att,A194,A1304
att,A194,A874
att,A194,A1436
att,A194,A57
att,A194,A897
att,A194,A192
att,A194,A1111
att,A194,A443
att,A194,A1132
att,A194,A656
att,A194,A610
att,A194,A728
att,A194,A33
att,A194,A779
att,A194,A1214
att,A196,A574
att,A196,A949
att,A196,A658
att,A196,A343
att,A196,A811
att,A196,A66
att,A196,A527
att,A196,A1609
att,A196,A28
att,A196,A756
att,A198,A1267
att,A198,A1179
att,A198,A72
att,A198,A1355
att,A198,A1404
att,A198,A1104
att,A198,A1229
att,A198,A881
att,A198,A1236
att,A198,A1011
att,A198,A1467
att,A201,A1586
att,A201,A387
att,A201,A501
att,A201,A946
att,A201,A1337
att,A201,A653
att,A201,A1376
att,A201,A707
att,A201,A494
att,A201,A1680
att,A201,A469
att,A201,A221
att,A202,A89
att,A202,A266
att,A202,A736
att,A202,A1196
att,A202,A770
att,A202,A1549
att,A202,A979
att,A202,A1438
att,A202,A975
att,A202,A400
att,A202,A782
att,A202,A320
att,A202,A1561
att,A203,A647
att,A203,A143
att,A205,A1017
att,A205,A1136
att,A205,A85
att,A205,A1112
att,A205,A1672
att,A205,A670
att,A206,A1608
att,A206,A347
att,A206,A300
att,A206,A603
att,A206,A1622
att,A206,A56
att,A207,A1261
att,A207,A1350
att,A207,A767
att,A207,A914
att,A207,A1476
att,A207,A684
att,A207,A244
att,A208,A1437
att,A208,A1355
att,A208,A687
att,A208,A938
att,A208,A723
att,A208,A1294
att,A208,A1543
att,A208,A328
att,A208,A747
att,A208,A432
att,A208,A1501
att,A208,A1119
att,A208,A971
att,A208,A682
att,A208,A418
att,A208,A1053
att,A208,A1279
att,A208,A375
att,A208,A78
att,A208,A1380
att,A208,A1659
att,A208,A449
att,A210,A1389
att,A210,A698
att,A210,A195
att,A210,A570
att,A211,A844
att,A211,A154
att,A211,A579
att,A211,A688
att,A211,A100
att,A211,A141
att,A211,A652
att,A211,A1085
att,A211,A885
att,A211,A166
att,A211,A574
att,A211,A803
att,A211,A42
att,A211,A1428
att,A211,A228
att,A211,A1010
att,A211,A1099
att,A217,A874
att,A217,A1359
att,A217,A1412
att,A217,A1273
att,A217,A1272
att,A217,A557
att,A217,A1630
att,A217,A1617
att,A217,A853
att,A217,A1394
att,A217,A319
att,A217,A572
att,A217,A799
att,A217,A772
att,A218,A22
att,A218,A1420
att,A218,A269
att,A218,A369
att,A218,A726
att,A218,A1156
att,A218,A1413
att,A218,A1122
att,A218,A231
att,A219,A862
att,A219,A165
att,A221,A1082
att,A221,A50
att,A222,A1073
att,A222,A157
att,A222,A1329
att,A222,A729
att,A222,A680
att,A222,A1416
att,A222,A74
att,A222,A1028
att,A222,A1415
att,A222,A296
att,A222,A1392
att,A222,A1499
att,A222,A779
att,A222,A1475
att,A222,A590
att,A222,A1372
att,A222,A1455
att,A222,A280
att,A222,A143
att,A222,A1491
att,A222,A877
att,A222,A892
att,A222,A580
att,A223,A1376
att,A223,A333
att,A223,A1285
att,A223,A991
att,A224,A277
att,A224,A878
att,A224,A889
att,A224,A1210
att,A224,A1075
att,A224,A1542
att,A224,A381
att,A224,A405
att,A224,A324
att,A225,A824
att,A225,A992
att,A225,A532
att,A225,A998
att,A225,A1467
att,A225,A914
att,A225,A1246
att,A225,A1695
att,A225,A1375
att,A225,A867
att,A225,A1589
att,A226,A781
att,A226,A732
att,A226,A533
att,A226,A692
att,A226,A440
att,A226,A587
att,A226,A1134
att,A226,A370
att,A226,A566
att,A226,A951
att,A226,A1040
att,A226,A123
att,A226,A666
att,A226,A185
att,A226,A1667
att,A226,A478
att,A226,A772
att,A226,A237
att,A226,A1148
att,A226,A231
att,A226,A1441
att,A226,A450
att,A227,A1578
att,A227,A741
att,A227,A586
att,A227,A183
att,A227,A472
att,A227,A1149
att,A230,A542
att,A230,A207
att,A230,A1260
att,A230,A455
att,A230,A1542
att,A230,A383
att,A230,A205
att,A230,A1296
att,A230,A898
att,A231,A421
att,A231,A1556
att,A231,A1067
att,A231,A52
att,A231,A664
att,A231,A734
att,A231,A778
att,A231,A1635
att,A231,A50
att,A231,A1150
att,A231,A1218
att,A231,A298
att,A231,A1394
att,A231,A391
att,A231,A1142
att,A231,A473
att,A231,A1050
att,A231,A72
att,A231,A325
att,A231,A1189
att,A231,A665
att,A232,A619
att,A232,A1551
att,A232,A1287
att,A232,A410
att,A232,A1217
att,A232,A141
att,A232,A444
att,A232,A104
att,A232,A1102
att,A232,A1454
att,A232,A309
att,A232,A316
att,A232,A992
att,A233,A119
att,A233,A323
att,A233,A747
att,A233,A94
att,A233,A986
att,A233,A1357
att,A233,A1579
att,A233,A1476
att,A233,A89
att,A233,A656
att,A233,A1221
att,A233,A1654
att,A233,A1508
att,A233,A719
att,A233,A1228
att,A233,A1340
att,A234,A1222
att,A234,A107
att,A234,A470
att,A234,A674
