Entailment,Arg1,Arg2
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2050
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2070
att,A2075,A2076
att,A2077,A2078
att,A2078,A2079
att,A2081,A2082
att,A2090,A2091
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2099,A2100
att,A2100,A2101
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2161
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2165
att,A2174,A2175
att,A2176,A2177
att,A2178,A2179
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2191,A2192
att,A2192,A2193
att,A2194,A2195
att,A2196,A2197
att,A2200,A2201
att,A2202,A2203
att,A2205,A2206
att,A2208,A2209
att,A2211,A2212
att,A2214,A2215
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2224,A2225
att,A2225,A2226
att,A2227,A2208
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2275,A2276
att,A2276,A2277
att,A2278,A2279
att,A2283,A2284
att,A2285,A2286
att,A2288,A2289
att,A2292,A2293
att,A2293,A2294
att,A2295,A2296
att,A2297,A2298
att,A2298,A2299
att,A155,A156
att,A179,A180
att,A205,A206
att,A265,A266
att,A290,A291
att,A334,A335
att,A348,A349
att,A363,A364
att,A383,A384
att,A425,A426
att,A542,A543
att,A639,A640
att,A663,A664
att,A668,A669
att,A675,A676
att,A751,A752
att,A790,A791
att,A816,A817
att,A855,A856
att,A903,A904
att,A917,A918
att,A938,A939
att,A980,A981
att,A1086,A1087
att,A1105,A1106
att,A1142,A1143
att,A1149,A0
att,A1168,A1169
att,A1186,A1187
att,A1209,A1210
att,A1304,A1305
att,A1334,A1335
att,A1347,A1348
att,A1401,A1402
att,A1493,A1494
att,A1517,A1518
att,A1604,A1605
att,A1613,A1614
att,A1664,A1665
att,A1698,A1699
att,A1704,A1705
att,A1724,A1725
att,A1769,A1770
att,A1807,A1808
att,A1854,A1855
att,A1955,A1956
att,A2049,A2050
att,A2069,A2070
att,A2117,A2118
att,A2160,A2161
att,A2164,A2165
att,A2207,A2208
att,A2269,A2270
att,A0,A699
att,A0,A2199
att,A0,A944
att,A0,A922
att,A0,A599
att,A0,A618
att,A0,A1087
att,A0,A454
att,A0,A447
att,A0,A1140
att,A0,A2062
att,A0,A1213
att,A0,A585
att,A0,A2095
att,A0,A2161
att,A0,A1710
att,A0,A543
att,A0,A891
att,A0,A691
att,A0,A497
att,A0,A1906
att,A0,A352
att,A0,A1055
att,A0,A42
att,A0,A244
att,A0,A338
att,A0,A831
att,A1,A1023
att,A1,A499
att,A1,A1156
att,A1,A1071
att,A1,A372
att,A1,A1577
att,A1,A1824
att,A1,A715
att,A1,A2196
att,A1,A325
att,A1,A1835
att,A1,A464
att,A1,A310
att,A1,A2286
att,A1,A236
att,A1,A1845
att,A1,A1714
att,A1,A1210
att,A1,A2058
att,A1,A95
att,A1,A728
att,A1,A1160
att,A1,A1495
att,A1,A376
att,A3,A436
att,A3,A2047
att,A4,A847
att,A4,A255
att,A4,A1903
att,A4,A1474
att,A4,A1236
att,A4,A1815
att,A4,A1227
att,A4,A643
att,A4,A711
att,A4,A1753
att,A4,A1581
att,A4,A1538
att,A4,A1115
att,A4,A769
att,A4,A456
att,A4,A41
att,A4,A1963
att,A4,A241
att,A9,A385
att,A9,A1176
att,A9,A1343
att,A9,A1081
att,A9,A466
att,A9,A1268
att,A9,A2195
att,A9,A303
att,A9,A585
att,A9,A2016
att,A9,A1596
att,A9,A1247
att,A9,A375
att,A9,A1232
att,A9,A2185
att,A9,A305
att,A9,A582
att,A9,A2184
att,A9,A1753
att,A9,A1318
att,A9,A1471
att,A10,A1975
att,A10,A708
att,A10,A452
att,A10,A508
att,A10,A1179
att,A10,A582
att,A10,A664
att,A10,A473
att,A10,A2254
att,A10,A2144
att,A10,A729
att,A10,A1137
att,A10,A1349
att,A10,A847
att,A10,A874
att,A10,A1667
att,A10,A1858
att,A10,A2022
att,A10,A1882
att,A10,A1875
att,A10,A502
att,A10,A1853
att,A10,A1562
att,A10,A1014
att,A10,A1266
att,A10,A1243
att,A11,A674
att,A11,A1598
att,A15,A644
att,A15,A263
att,A15,A340
att,A15,A202
att,A19,A1342
att,A19,A91
att,A19,A720
att,A19,A1142
att,A19,A1860
att,A19,A1148
att,A19,A1030
att,A19,A1795
att,A19,A2066
att,A19,A263
att,A19,A1708
att,A19,A381
att,A19,A2049
att,A19,A1752
att,A19,A277
att,A19,A1422
att,A19,A2210
att,A20,A1739
att,A20,A1898
att,A20,A1093
att,A20,A1250
att,A20,A1008
att,A20,A1352
att,A20,A1532
att,A20,A690
att,A21,A1160
att,A21,A913
att,A25,A672
att,A25,A293
att,A26,A382
att,A26,A1794
att,A26,A2280
att,A26,A1113
att,A26,A588
att,A26,A250
att,A26,A2184
att,A26,A628
att,A26,A131
att,A26,A993
att,A26,A901
att,A26,A1033
att,A26,A2150
att,A27,A718
att,A27,A1588
att,A27,A1916
att,A27,A255
att,A27,A1302
att,A27,A2093
att,A27,A860
att,A28,A2113
att,A28,A530
att,A28,A1679
att,A28,A1321
att,A28,A1383
att,A28,A1888
att,A28,A718
att,A28,A2064
att,A32,A521
att,A32,A514
att,A32,A376
att,A32,A1249
att,A32,A1712
att,A32,A834
att,A32,A677
att,A32,A727
att,A32,A2151
att,A32,A1495
att,A32,A1681
att,A32,A494
att,A32,A1653
att,A32,A27
att,A32,A1293
att,A39,A1080
att,A39,A1555
att,A39,A889
att,A39,A1447
att,A39,A156
att,A39,A136
att,A39,A1225
att,A39,A1876
att,A39,A280
att,A39,A1909
att,A39,A2270
att,A39,A1789
att,A39,A1607
att,A39,A1729
att,A39,A720
att,A39,A2263
att,A39,A2056
att,A39,A2009
att,A39,A840
att,A39,A1094
att,A39,A1005
att,A39,A306
att,A39,A567
att,A39,A1446
att,A39,A1528
att,A39,A39
att,A39,A1158
att,A39,A1970
att,A39,A1292
att,A39,A1783
att,A39,A1129
att,A40,A2107
att,A40,A577
att,A40,A754
att,A40,A2187
att,A40,A1013
att,A40,A1752
att,A40,A591
att,A40,A2196
att,A40,A1217
att,A42,A908
att,A42,A512
att,A42,A1473
att,A42,A1891
att,A42,A988
att,A42,A1668
att,A42,A973
att,A42,A1135
att,A42,A925
att,A42,A2073
att,A42,A567
att,A43,A685
att,A43,A2144
att,A43,A2193
att,A43,A2058
att,A43,A586
att,A43,A628
att,A43,A1989
att,A43,A1278
att,A43,A861
att,A43,A1902
att,A43,A2156
att,A44,A67
att,A44,A1492
att,A44,A298
att,A44,A2038
att,A44,A85
att,A44,A771
att,A44,A233
att,A44,A1113
att,A46,A93
att,A46,A1378
att,A46,A584
att,A46,A303
att,A46,A2226
att,A46,A921
att,A46,A1157
att,A46,A1244
att,A46,A1067
att,A46,A549
att,A46,A1323
att,A46,A850
att,A46,A1298
att,A46,A252
att,A46,A878
att,A46,A1135
att,A46,A385
att,A46,A2173
att,A46,A1547
att,A46,A2067
att,A48,A930
att,A48,A1355
att,A48,A1797
att,A48,A870
att,A48,A1940
att,A48,A2167
att,A48,A1757
att,A48,A840
att,A48,A158
att,A48,A1303
att,A48,A2069
att,A48,A2198
att,A48,A1442
att,A48,A2036
att,A48,A163
att,A48,A16
att,A48,A1229
att,A48,A770
att,A48,A1067
att,A48,A854
att,A48,A1938
att,A48,A1944
att,A48,A1542
att,A48,A1076
att,A53,A1706
att,A53,A2044
att,A53,A1320
att,A53,A1851
att,A53,A742
att,A53,A578
att,A53,A942
att,A53,A276
att,A56,A1430
att,A56,A334
att,A56,A1744
att,A59,A1843
att,A59,A441
att,A59,A1268
att,A59,A1751
att,A59,A1517
att,A62,A236
att,A62,A275
att,A62,A1465
att,A62,A1203
att,A62,A913
att,A62,A1620
att,A62,A855
att,A62,A1796
att,A62,A1299
att,A62,A2070
att,A62,A289
att,A62,A1442
att,A62,A343
att,A62,A308
att,A62,A1807
att,A62,A820
att,A62,A378
att,A62,A67
att,A62,A1312
att,A62,A337
att,A62,A960
att,A62,A1556
att,A62,A662
att,A64,A1457
att,A64,A2086
att,A64,A507
att,A64,A1266
att,A64,A1007
att,A64,A353
att,A64,A546
att,A64,A209
att,A65,A1920
att,A65,A1225
att,A65,A713
att,A65,A438
att,A65,A1345
att,A65,A1570
att,A71,A1886
att,A71,A728
att,A71,A2067
att,A71,A933
att,A72,A700
att,A72,A1133
att,A72,A922
att,A72,A326
att,A72,A714
att,A72,A271
att,A72,A909
att,A72,A2060
att,A72,A66
att,A72,A1521
att,A72,A1914
att,A72,A1205
att,A72,A908
att,A72,A809
att,A72,A67
att,A72,A1608
att,A72,A85
att,A72,A1819
att,A72,A1189
att,A72,A543
att,A72,A59
att,A72,A111
att,A72,A580
att,A73,A1828
att,A73,A1268
att,A73,A598
att,A73,A1912
att,A73,A1064
att,A73,A693
att,A73,A308
att,A73,A291
att,A73,A1976
att,A73,A1507
att,A73,A883
att,A73,A11
att,A74,A1689
att,A74,A218
att,A74,A1720
att,A74,A1991
att,A74,A377
att,A74,A253
att,A74,A222
att,A74,A1809
att,A74,A1934
att,A74,A1598
att,A74,A1640
att,A74,A551
att,A74,A213
att,A74,A932
att,A74,A1698
att,A81,A1083
att,A81,A1410
att,A81,A562
att,A81,A1020
att,A81,A394
att,A81,A1906
att,A81,A2010
att,A81,A1195
att,A81,A2192
att,A81,A608
att,A81,A1161
att,A81,A1063
att,A81,A92
att,A84,A113
att,A84,A1948
att,A84,A1746
att,A84,A1485
att,A84,A1749
att,A84,A1944
att,A84,A89
att,A84,A269
att,A84,A1306
att,A84,A914
att,A84,A1808
att,A84,A1676
att,A84,A886
att,A84,A2263
att,A84,A2181
att,A84,A2239
att,A84,A1239
att,A84,A1146
att,A85,A1024
att,A85,A833
att,A85,A434
att,A85,A1216
att,A85,A2197
att,A85,A194
att,A85,A1560
att,A85,A2165
att,A85,A1579
att,A85,A95
att,A85,A1266
att,A85,A1378
att,A85,A544
att,A85,A2134
att,A85,A1752
att,A85,A294
att,A85,A1820
att,A85,A625
att,A85,A1179
att,A85,A348
att,A85,A1219
att,A85,A2276
att,A85,A269
att,A87,A1722
att,A87,A884
att,A87,A507
att,A87,A1527
att,A87,A208
att,A87,A594
att,A87,A1714
att,A87,A1911
att,A87,A1573
att,A87,A80
att,A87,A1025
att,A87,A1709
att,A87,A1118
att,A87,A2275
att,A87,A1407
att,A87,A1776
att,A87,A668
att,A87,A1898
att,A87,A1984
att,A87,A536
att,A87,A1708
att,A87,A277
att,A87,A585
att,A89,A737
att,A89,A2121
att,A89,A864
att,A89,A375
att,A89,A497
att,A89,A1801
att,A89,A1697
att,A89,A144
att,A89,A1630
att,A89,A1344
att,A89,A844
att,A89,A999
att,A89,A189
att,A89,A1640
att,A89,A1405
att,A89,A2020
att,A89,A360
att,A91,A1779
att,A91,A1908
att,A91,A1303
att,A91,A1649
att,A91,A1708
att,A91,A881
att,A91,A917
att,A91,A1499
att,A91,A1654
att,A91,A515
att,A91,A1263
att,A91,A1731
att,A91,A2169
att,A91,A1483
att,A91,A960
att,A91,A98
att,A91,A1710
att,A91,A1502
att,A91,A1279
att,A91,A806
att,A91,A1811
att,A91,A2212
att,A92,A349
att,A92,A1255
att,A92,A1597
att,A92,A1731
att,A92,A1001
att,A92,A2137
att,A92,A963
att,A92,A1745
att,A92,A1621
att,A94,A1429
att,A94,A1968
att,A94,A1455
att,A94,A2072
att,A94,A1498
att,A94,A842
att,A94,A533
att,A94,A2287
att,A94,A1662
att,A94,A1924
att,A94,A273
att,A94,A1436
att,A94,A2276
att,A94,A1817
att,A94,A1360
att,A94,A588
att,A94,A1922
att,A94,A1164
att,A94,A428
att,A95,A992
att,A95,A1467
att,A95,A2205
att,A95,A1107
att,A95,A1361
att,A95,A948
att,A95,A686
att,A95,A921
att,A95,A389
att,A95,A488
att,A96,A1220
att,A96,A1798
att,A96,A2098
att,A96,A922
att,A96,A2187
att,A96,A173
att,A96,A116
att,A96,A212
att,A96,A1553
att,A96,A481
att,A96,A973
att,A96,A44
att,A96,A507
att,A96,A1056
att,A96,A408
att,A96,A1651
att,A98,A464
att,A98,A199
att,A98,A197
att,A98,A1063
att,A98,A313
att,A98,A92
att,A98,A1154
att,A98,A958
att,A98,A1461
att,A98,A389
att,A98,A268
att,A98,A2266
att,A98,A2203
att,A98,A2251
att,A98,A316
att,A98,A626
att,A98,A2017
att,A98,A785
att,A98,A495
att,A98,A534
att,A98,A2272
att,A98,A975
att,A99,A572
att,A99,A1189
att,A99,A406
att,A100,A1169
att,A100,A1141
att,A100,A458
att,A100,A722
att,A100,A871
att,A100,A444
att,A100,A2081
att,A100,A2101
att,A100,A2290
att,A100,A1378
att,A100,A808
att,A100,A1552
att,A100,A2123
att,A100,A1533
att,A100,A1062
att,A100,A1273
att,A100,A1860
att,A100,A1369
att,A100,A2008
att,A100,A695
att,A100,A1496
att,A100,A670
att,A100,A1930
att,A100,A1912
att,A100,A1566
att,A101,A38
att,A101,A1737
att,A101,A309
att,A102,A1144
att,A102,A2117
att,A102,A203
att,A102,A112
att,A102,A938
att,A102,A458
att,A102,A744
att,A102,A1901
att,A102,A1381
att,A102,A2002
att,A103,A992
att,A103,A2201
att,A103,A1630
att,A103,A632
att,A103,A2224
att,A103,A1586
att,A103,A1795
att,A103,A1430
att,A103,A2051
att,A103,A304
att,A103,A873
att,A103,A458
att,A103,A59
att,A104,A392
att,A104,A1451
att,A104,A2096
att,A104,A585
att,A105,A1203
att,A105,A1429
att,A105,A1939
att,A105,A1129
att,A105,A614
att,A105,A1980
att,A105,A2237
att,A105,A1356
att,A105,A414
att,A105,A54
att,A105,A720
att,A105,A1447
att,A105,A525
att,A105,A586
att,A109,A738
att,A109,A832
att,A109,A234
att,A109,A1268
att,A109,A2197
att,A109,A1945
att,A109,A1856
att,A109,A20
att,A109,A95
att,A109,A344
att,A109,A1223
att,A109,A1043
att,A109,A1723
att,A109,A2104
att,A109,A2234
att,A109,A429
att,A110,A143
att,A110,A647
att,A110,A28
att,A110,A40
att,A110,A1833
att,A110,A272
att,A110,A1941
att,A110,A1525
att,A110,A936
att,A110,A533
att,A110,A2057
att,A110,A330
att,A110,A688
att,A110,A882
att,A110,A557
att,A110,A1133
att,A110,A1789
att,A112,A1703
att,A112,A83
att,A112,A1277
att,A113,A197
att,A113,A2019
att,A113,A1159
att,A113,A883
att,A113,A62
att,A113,A1862
att,A113,A861
att,A113,A100
att,A113,A8
att,A113,A319
att,A113,A569
att,A113,A1112
att,A113,A148
att,A113,A1261
att,A113,A928
att,A113,A1569
att,A113,A1926
att,A114,A900
att,A114,A543
att,A114,A816
att,A114,A2109
att,A114,A210
att,A114,A2296
att,A114,A1748
att,A116,A97
att,A116,A1868
att,A116,A690
att,A116,A2087
att,A116,A2157
att,A116,A1131
att,A116,A1574
att,A116,A1664
att,A116,A321
att,A116,A423
att,A116,A444
att,A116,A957
att,A116,A537
att,A116,A889
att,A116,A377
att,A116,A1546
att,A116,A1533
att,A117,A1411
att,A117,A617
att,A117,A1364
att,A117,A2005
att,A117,A1978
att,A117,A1938
att,A117,A1205
att,A117,A810
att,A117,A1031
att,A120,A1560
att,A123,A819
att,A123,A1991
att,A123,A2233
att,A123,A1593
att,A123,A933
att,A123,A1508
att,A123,A1542
att,A123,A1485
att,A125,A1559
att,A125,A2224
att,A125,A2297
att,A125,A755
att,A125,A1489
att,A125,A776
att,A125,A2273
att,A125,A902
att,A125,A529
att,A125,A2114
att,A125,A250
att,A125,A429
att,A125,A2086
att,A125,A1874
att,A125,A2231
att,A125,A1661
att,A125,A1916
att,A126,A235
att,A126,A601
att,A126,A2015
att,A126,A184
att,A126,A1541
att,A126,A631
att,A126,A430
att,A126,A2121
att,A126,A976
att,A126,A34
att,A126,A738
att,A127,A887
att,A127,A773
att,A127,A1302
att,A127,A384
att,A127,A1945
att,A127,A1490
att,A127,A334
att,A127,A1927
att,A127,A831
att,A127,A98
att,A127,A484
att,A127,A181
att,A127,A1558
att,A127,A1250
att,A127,A2003
att,A127,A1803
att,A127,A579
att,A127,A2262
att,A127,A1493
att,A127,A1678
att,A128,A1481
att,A128,A714
att,A128,A2054
att,A128,A269
att,A128,A2076
att,A128,A1659
att,A128,A716
att,A128,A1892
att,A128,A981
att,A128,A946
att,A128,A2267
att,A128,A121
att,A128,A12
att,A128,A188
att,A128,A1523
att,A128,A2247
att,A128,A1662
att,A128,A1735
att,A128,A1528
att,A128,A2052
att,A128,A1339
att,A128,A1336
att,A128,A720
att,A128,A877
att,A128,A2178
att,A128,A250
att,A133,A733
att,A133,A624
att,A133,A2151
att,A133,A743
att,A133,A1576
att,A133,A1175
att,A133,A1221
att,A133,A226
att,A133,A827
att,A133,A371
att,A133,A915
att,A133,A74
att,A133,A833
att,A133,A271
att,A133,A518
att,A133,A2043
att,A133,A1137
att,A133,A1849
att,A133,A1482
att,A133,A448
att,A133,A1279
att,A133,A1942
att,A133,A2047
att,A133,A800
att,A133,A373
att,A134,A2051
att,A134,A367
att,A134,A1128
att,A134,A564
att,A134,A2042
att,A134,A1549
att,A134,A968
att,A134,A1482
att,A134,A945
att,A135,A530
att,A135,A1922
att,A135,A766
att,A135,A1655
att,A135,A1308
att,A135,A315
att,A135,A210
att,A135,A1219
att,A135,A234
att,A135,A752
att,A135,A1016
att,A135,A1935
att,A135,A1191
att,A135,A1600
att,A135,A1728
att,A135,A458
att,A135,A923
att,A136,A1084
att,A136,A2000
att,A136,A1460
att,A136,A1248
att,A136,A446
att,A136,A461
att,A136,A1086
att,A136,A187
att,A137,A109
att,A137,A1722
att,A137,A118
att,A137,A164
att,A137,A635
att,A137,A2246
att,A137,A1839
att,A137,A1236
att,A137,A631
att,A137,A1232
att,A140,A1479
att,A140,A877
att,A140,A1897
att,A140,A441
att,A140,A542
att,A140,A1682
att,A140,A981
att,A140,A464
att,A140,A1762
att,A140,A456
att,A140,A621
att,A140,A1675
att,A140,A64
att,A140,A1788
att,A140,A1699
att,A140,A2006
att,A140,A1924
att,A140,A856
att,A140,A201
att,A140,A2223
att,A140,A574
att,A140,A295
att,A140,A1042
att,A141,A1764
att,A141,A2122
att,A141,A111
att,A141,A319
att,A143,A221
att,A143,A1670
att,A143,A215
att,A143,A1874
att,A143,A842
att,A143,A688
att,A148,A666
att,A148,A350
att,A148,A902
att,A148,A1437
att,A148,A284
att,A148,A967
att,A148,A2127
att,A148,A2055
att,A148,A1413
att,A148,A1957
att,A148,A2240
att,A148,A1184
att,A148,A1875
att,A148,A197
att,A148,A1758
att,A148,A1174
att,A148,A1500
att,A148,A85
att,A148,A929
att,A150,A1915
att,A150,A1289
att,A150,A606
att,A151,A735
att,A151,A1372
att,A151,A1614
att,A151,A1583
att,A151,A552
att,A151,A736
att,A151,A1286
att,A151,A1371
att,A151,A377
att,A151,A2103
att,A151,A673
att,A151,A1269
att,A151,A802
att,A151,A2148
att,A151,A1533
att,A151,A1241
att,A151,A1808
att,A151,A217
att,A151,A1169
att,A151,A1493
att,A151,A385
att,A151,A1111
att,A151,A448
att,A154,A570
att,A154,A19
att,A154,A1721
att,A154,A1255
att,A154,A617
att,A154,A1557
att,A154,A751
att,A154,A1985
att,A154,A1678
att,A154,A179
att,A154,A2098
att,A154,A318
att,A157,A1946
att,A157,A1179
att,A157,A161
att,A157,A822
att,A157,A2263
att,A157,A2105
att,A157,A48
att,A157,A1428
att,A157,A2291
att,A157,A1733
att,A157,A592
att,A157,A2269
att,A157,A268
att,A157,A1890
att,A157,A1948
att,A157,A1729
att,A159,A981
att,A159,A885
att,A159,A1141
att,A159,A751
att,A162,A401
att,A162,A2058
att,A162,A1735
att,A162,A1446
att,A162,A2249
att,A162,A1799
att,A162,A37
att,A165,A2272
att,A165,A883
att,A165,A161
att,A165,A700
att,A165,A2184
att,A165,A1439
att,A165,A800
att,A165,A810
att,A165,A1369
att,A166,A1417
att,A166,A944
att,A166,A422
att,A166,A1649
att,A166,A337
att,A166,A323
att,A166,A2278
att,A166,A413
att,A166,A667
att,A166,A1814
att,A166,A1115
att,A166,A939
att,A166,A1519
att,A171,A1813
att,A171,A1659
att,A172,A489
att,A172,A238
att,A172,A1996
att,A172,A1962
att,A175,A63
att,A175,A147
att,A175,A1930
att,A175,A810
att,A175,A296
att,A175,A356
att,A175,A395
att,A175,A2118
att,A175,A2071
att,A175,A568
att,A175,A2134
att,A175,A490
att,A175,A2121
att,A175,A1320
att,A177,A888
att,A181,A1639
att,A181,A1508
att,A181,A876
att,A181,A723
att,A181,A1613
att,A181,A2231
att,A181,A1441
att,A183,A979
att,A184,A43
att,A184,A1224
att,A187,A1248
att,A187,A2052
att,A187,A1942
att,A187,A1188
att,A187,A1610
att,A187,A1266
att,A187,A724
att,A187,A293
att,A187,A313
att,A187,A2250
att,A187,A1320
att,A187,A342
att,A187,A2046
att,A187,A361
att,A187,A215
att,A187,A1535
att,A187,A153
att,A189,A1848
att,A189,A1139
att,A189,A1230
att,A189,A1734
att,A189,A1525
att,A189,A2152
att,A189,A714
att,A189,A1583
att,A189,A2110
att,A189,A307
att,A189,A1390
att,A189,A2204
att,A190,A2007
att,A190,A1892
att,A190,A2188
att,A190,A1851
att,A190,A958
att,A190,A819
att,A190,A315
att,A190,A900
att,A191,A503
att,A191,A2215
att,A191,A1868
att,A191,A204
att,A191,A839
att,A191,A2183
att,A191,A1252
att,A191,A2111
att,A191,A883
att,A191,A2257
att,A191,A1484
att,A191,A1617
att,A191,A1789
att,A191,A24
att,A191,A1391
att,A191,A2067
att,A191,A463
att,A191,A831
att,A191,A1967
att,A194,A1854
att,A194,A2263
att,A194,A424
att,A194,A803
att,A194,A568
att,A194,A1380
att,A194,A542
att,A194,A1966
att,A194,A2294
att,A194,A2143
att,A194,A460
att,A194,A1891
att,A195,A728
att,A195,A926
att,A195,A1669
att,A195,A2055
att,A195,A68
att,A195,A126
att,A195,A325
att,A195,A776
att,A195,A24
att,A195,A1401
att,A195,A2184
att,A195,A75
att,A195,A1541
att,A195,A804
att,A195,A1814
att,A195,A911
att,A195,A2148
att,A195,A1080
att,A195,A420
att,A195,A1703
att,A195,A1307
att,A195,A1905
att,A195,A1965
att,A195,A484
att,A200,A732
att,A200,A1659
att,A200,A1956
att,A200,A833
att,A200,A741
att,A200,A1385
att,A200,A568
att,A200,A642
att,A200,A561
att,A200,A594
att,A200,A1667
att,A200,A336
att,A200,A31
att,A200,A2103
att,A202,A1586
att,A202,A1890
att,A202,A866
att,A202,A671
att,A202,A481
att,A202,A1587
att,A202,A1269
att,A202,A2116
att,A202,A1575
att,A202,A1505
att,A202,A989
att,A202,A2195
att,A202,A889
att,A202,A1928
att,A202,A2135
att,A202,A1702
att,A202,A1027
att,A202,A1002
att,A202,A1405
att,A202,A1059
att,A202,A1653
att,A202,A526
att,A202,A436
att,A202,A311
att,A204,A1499
att,A204,A1266
att,A204,A489
att,A204,A178
att,A204,A675
att,A204,A31
att,A204,A389
att,A204,A1170
att,A204,A1475
att,A204,A1011
att,A204,A1749
att,A204,A1039
att,A204,A2035
att,A204,A506
att,A204,A1898
att,A204,A375
att,A204,A1326
att,A204,A1212
att,A204,A2150
att,A204,A1702
att,A204,A1259
att,A204,A2272
att,A205,A2060
att,A205,A532
att,A205,A1365
att,A205,A1287
att,A205,A1664
att,A205,A821
att,A205,A1123
att,A205,A1355
att,A205,A1950
att,A205,A1683
att,A205,A1962
att,A205,A1663
att,A205,A1982
att,A205,A2034
att,A205,A672
att,A205,A1299
att,A205,A2289
att,A205,A1948
att,A205,A2023
att,A205,A1029
att,A205,A1136
att,A205,A512
att,A205,A1645
att,A206,A586
att,A206,A305
att,A206,A498
att,A206,A2123
att,A206,A1359
att,A206,A165
att,A206,A296
att,A206,A1568
att,A206,A724
att,A206,A1369
att,A206,A474
att,A206,A348
att,A206,A1319
att,A206,A1914
att,A209,A987
att,A209,A2173
att,A209,A2068
att,A209,A352
att,A209,A1086
att,A209,A113
att,A209,A1614
att,A209,A683
att,A209,A1847
att,A209,A1684
att,A209,A2242
att,A209,A1223
att,A209,A826
att,A209,A1659
att,A209,A1255
att,A209,A1692
att,A209,A1858
att,A209,A1199
att,A209,A629
att,A209,A1764
att,A211,A1798
att,A211,A1816
att,A211,A147
att,A211,A1588
att,A211,A694
att,A211,A984
att,A211,A1295
att,A211,A2227
att,A211,A1055
att,A211,A558
att,A211,A2279
att,A211,A740
att,A211,A1195
att,A211,A2256
att,A212,A1302
att,A212,A1912
att,A212,A555
att,A212,A460
att,A212,A1366
att,A212,A1436
att,A212,A1746
att,A212,A1459
att,A212,A546
att,A212,A642
att,A212,A2068
att,A212,A776
att,A212,A1743
att,A212,A1624
att,A212,A453
att,A212,A387
att,A212,A1206
att,A212,A694
att,A215,A854
att,A215,A1096
att,A215,A2090
att,A215,A2271
att,A215,A1948
att,A215,A431
att,A215,A324
att,A215,A283
att,A215,A1849
att,A216,A2272
att,A216,A1794
att,A216,A712
att,A216,A2010
att,A216,A2100
att,A216,A2298
att,A216,A284
att,A216,A2071
att,A216,A244
att,A216,A431
att,A216,A987
att,A216,A1027
att,A216,A1206
att,A216,A214
att,A216,A2195
att,A216,A2281
att,A216,A1323
att,A216,A696
att,A221,A1721
att,A221,A958
att,A221,A121
att,A221,A1969
att,A221,A177
att,A221,A1617
att,A221,A596
att,A221,A565
att,A221,A4
att,A221,A251
att,A221,A1834
att,A224,A300
att,A224,A922
att,A224,A979
att,A224,A1312
att,A224,A177
att,A227,A958
att,A227,A1281
att,A227,A593
att,A227,A553
att,A227,A246
att,A227,A1788
att,A227,A129
att,A227,A1762
att,A227,A1344
att,A227,A896
att,A227,A1276
att,A227,A1105
att,A227,A1399
att,A227,A2275
att,A227,A1542
att,A227,A2167
att,A227,A2205
att,A227,A910
att,A227,A2237
att,A227,A1924
att,A227,A2021
att,A227,A1099
att,A229,A779
att,A229,A21
att,A229,A126
att,A229,A1973
att,A229,A2184
att,A229,A1895
att,A229,A2172
att,A229,A486
att,A229,A2082
att,A229,A768
att,A229,A2007
att,A229,A256
att,A231,A791
att,A232,A1759
att,A232,A1543
att,A232,A1337
att,A232,A118
att,A235,A26
att,A235,A661
att,A235,A1285
att,A235,A1373
att,A235,A1869
att,A235,A424
att,A235,A1275
att,A235,A1053
att,A235,A540
att,A235,A360
att,A235,A398
att,A235,A2273
att,A235,A1476
att,A235,A1541
att,A235,A1140
att,A235,A1138
att,A235,A1465
att,A235,A92
att,A236,A1272
att,A236,A2031
att,A236,A1145
att,A236,A622
att,A236,A45
att,A236,A1750
att,A236,A676
att,A236,A1517
att,A236,A222
att,A236,A1936
att,A236,A154
att,A236,A1448
att,A236,A132
att,A236,A2286
att,A236,A733
att,A236,A653
att,A236,A759
att,A236,A629
att,A236,A460
att,A236,A1980
att,A236,A784
att,A237,A775
att,A237,A710
att,A237,A2157
att,A237,A2222
att,A237,A1772
att,A237,A177
att,A237,A126
att,A237,A1288
att,A237,A1203
att,A237,A1090
att,A237,A862
att,A240,A16
att,A240,A739
att,A240,A2106
att,A240,A1509
att,A243,A644
att,A243,A1801
att,A243,A642
att,A244,A8
att,A244,A1587
att,A244,A387
att,A244,A1604
att,A246,A909
att,A246,A2018
att,A246,A994
att,A246,A231
att,A246,A978
att,A246,A83
att,A246,A1284
att,A247,A2218
att,A247,A391
att,A247,A96
