Entailment,Arg1,Arg2
att,A219,A708
att,A219,A1518
att,A219,A247
att,A219,A1523
att,A219,A687
att,A219,A1424
att,A219,A606
att,A219,A446
att,A219,A1385
att,A221,A1382
att,A221,A41
att,A221,A737
att,A221,A288
att,A221,A521
att,A221,A495
att,A221,A1336
att,A221,A274
att,A221,A840
att,A221,A1377
att,A221,A1197
att,A221,A191
att,A221,A159
att,A221,A318
att,A221,A1171
att,A223,A1327
att,A223,A75
att,A224,A1382
att,A224,A1167
att,A224,A41
att,A224,A927
att,A224,A1005
att,A224,A1258
att,A224,A570
att,A224,A1303
att,A224,A217
att,A227,A1162
att,A227,A746
att,A227,A1542
att,A228,A724
att,A228,A417
att,A228,A932
att,A228,A1087
att,A228,A662
att,A228,A1403
att,A228,A695
att,A230,A785
att,A230,A1572
att,A230,A1136
att,A230,A1247
att,A230,A1580
att,A230,A410
att,A230,A1471
att,A230,A770
att,A232,A709
att,A232,A23
att,A232,A821
att,A232,A1422
att,A232,A551
att,A232,A622
att,A232,A1470
att,A232,A1117
att,A232,A522
att,A232,A263
att,A232,A404
att,A232,A611
att,A232,A714
att,A232,A441
att,A232,A952
att,A232,A1450
att,A232,A558
att,A232,A674
att,A232,A591
att,A232,A82
att,A232,A1319
att,A233,A942
att,A233,A1007
att,A233,A1161
att,A235,A847
att,A235,A765
att,A235,A805
att,A236,A461
att,A236,A1195
att,A236,A1454
att,A236,A710
att,A236,A1546
att,A236,A1587
att,A236,A981
att,A236,A1566
att,A236,A868
att,A238,A208
att,A238,A1442
att,A238,A1256
att,A238,A289
att,A238,A1484
att,A238,A175
att,A238,A1299
att,A238,A223
att,A238,A968
att,A238,A41
att,A238,A709
att,A238,A375
att,A238,A391
att,A238,A457
att,A238,A165
att,A238,A1490
att,A241,A880
att,A241,A916
att,A241,A422
att,A241,A124
att,A241,A624
att,A243,A627
att,A243,A400
att,A243,A949
att,A243,A1218
att,A243,A1298
att,A243,A269
att,A243,A315
att,A243,A1185
att,A243,A720
att,A243,A183
att,A244,A808
att,A244,A20
att,A244,A1111
att,A244,A903
att,A244,A407
att,A244,A170
att,A244,A1453
att,A244,A1089
att,A244,A1073
att,A244,A264
att,A244,A948
att,A244,A594
att,A244,A829
att,A244,A718
att,A244,A1093
att,A246,A1138
att,A246,A663
att,A246,A806
att,A246,A548
att,A246,A481
att,A246,A1376
att,A247,A107
att,A247,A1446
att,A247,A1336
att,A247,A1261
att,A247,A1420
att,A247,A388
att,A247,A1533
att,A247,A394
att,A247,A40
att,A250,A1555
att,A250,A937
att,A250,A1100
att,A250,A517
att,A250,A125
att,A250,A123
att,A250,A8
att,A250,A562
att,A250,A968
att,A250,A649
att,A250,A1175
att,A250,A318
att,A250,A1095
att,A250,A558
att,A251,A702
att,A251,A67
att,A253,A1361
att,A253,A780
att,A253,A872
att,A253,A791
att,A253,A479
att,A253,A103
att,A253,A629
att,A253,A1159
att,A253,A183
att,A253,A812
att,A253,A1188
att,A256,A1133
att,A256,A658
att,A256,A852
att,A256,A651
att,A256,A820
att,A256,A1163
att,A256,A1217
att,A256,A671
att,A256,A226
att,A256,A54
att,A256,A1182
att,A256,A1423
att,A256,A1225
att,A256,A1310
att,A256,A1100
att,A258,A788
att,A258,A295
att,A258,A299
att,A258,A1456
att,A258,A1357
att,A258,A716
att,A258,A591
att,A259,A473
att,A259,A794
att,A259,A365
att,A259,A538
att,A259,A354
att,A259,A245
att,A259,A960
att,A259,A781
att,A260,A1144
att,A260,A777
att,A260,A732
att,A260,A756
att,A260,A417
att,A260,A147
att,A260,A1202
att,A260,A1
att,A260,A1438
att,A260,A913
att,A260,A1140
att,A260,A507
att,A260,A751
att,A260,A1499
att,A260,A397
att,A260,A89
att,A260,A581
att,A260,A812
att,A260,A820
att,A262,A230
att,A262,A100
att,A262,A1471
att,A262,A945
att,A262,A1046
att,A262,A1109
att,A262,A1050
att,A262,A222
att,A262,A1225
att,A262,A388
att,A262,A631
att,A262,A775
att,A262,A678
att,A262,A1488
att,A264,A730
att,A264,A1213
att,A264,A1509
att,A264,A1468
att,A264,A284
att,A264,A1573
att,A264,A1267
att,A264,A1383
att,A264,A500
att,A264,A190
att,A264,A373
att,A264,A850
att,A264,A649
att,A264,A466
att,A264,A538
att,A267,A995
att,A267,A75
att,A267,A251
att,A267,A1311
att,A267,A1307
att,A267,A472
att,A267,A1115
att,A267,A1317
att,A267,A1150
att,A267,A596
att,A267,A1560
att,A267,A1262
att,A267,A1126
att,A267,A1405
att,A267,A587
att,A267,A847
att,A267,A670
att,A267,A1076
att,A267,A1021
att,A267,A691
att,A267,A511
att,A267,A1519
att,A268,A35
att,A268,A186
att,A272,A601
att,A272,A1142
att,A272,A120
att,A272,A1183
att,A272,A1180
att,A272,A783
att,A272,A1295
att,A272,A1253
att,A272,A316
att,A272,A1298
att,A272,A1170
att,A272,A1214
att,A272,A1377
att,A272,A508
att,A272,A963
att,A272,A335
att,A272,A1181
att,A272,A789
att,A274,A387
att,A274,A1142
att,A274,A811
att,A274,A245
att,A274,A35
att,A274,A746
att,A274,A968
att,A274,A799
att,A274,A1251
att,A274,A1345
att,A274,A1539
att,A274,A895
att,A274,A483
att,A274,A307
att,A274,A233
att,A274,A696
att,A278,A1462
att,A278,A927
att,A278,A1044
att,A278,A1054
att,A278,A1224
att,A278,A148
att,A278,A1457
att,A278,A755
att,A278,A458
att,A278,A708
att,A278,A1417
att,A278,A95
att,A278,A1165
att,A278,A348
att,A278,A1347
att,A278,A270
att,A278,A1191
att,A278,A693
att,A278,A352
att,A279,A311
att,A279,A187
att,A279,A1425
att,A279,A881
att,A279,A255
att,A279,A483
att,A279,A603
att,A279,A653
att,A279,A944
att,A279,A636
att,A279,A695
att,A279,A805
att,A280,A560
att,A280,A179
att,A280,A86
att,A280,A703
att,A280,A379
att,A280,A454
att,A280,A967
att,A281,A1015
att,A281,A1256
att,A283,A633
att,A283,A932
att,A283,A175
att,A283,A782
att,A283,A988
att,A283,A889
att,A283,A418
att,A283,A1120
att,A283,A486
att,A283,A89
att,A283,A1321
att,A283,A1549
att,A283,A940
att,A283,A1303
att,A283,A1077
att,A283,A1270
att,A283,A1352
att,A289,A72
att,A289,A1475
att,A289,A199
att,A289,A1192
att,A289,A565
att,A289,A455
att,A289,A1112
att,A289,A952
att,A289,A749
att,A289,A468
att,A289,A274
att,A289,A635
att,A289,A244
att,A289,A968
att,A289,A778
att,A294,A92
att,A294,A1252
att,A294,A1322
att,A294,A481
att,A294,A138
att,A294,A12
att,A294,A1065
att,A294,A888
att,A294,A626
att,A294,A1594
att,A294,A1045
att,A295,A44
att,A297,A1524
att,A297,A326
att,A297,A1241
att,A297,A1174
att,A297,A1161
att,A297,A1595
att,A297,A743
att,A297,A1463
att,A297,A245
att,A297,A285
att,A297,A315
att,A297,A1441
att,A300,A220
att,A300,A10
att,A300,A1157
att,A300,A3
att,A300,A1532
att,A300,A1553
att,A300,A1112
att,A300,A165
att,A300,A305
att,A300,A631
att,A300,A1018
att,A300,A219
att,A310,A160
att,A310,A1248
att,A310,A1099
att,A310,A1489
att,A310,A1303
att,A310,A180
att,A310,A1373
att,A310,A1587
att,A310,A720
att,A311,A1060
att,A311,A48
att,A311,A1252
att,A312,A643
att,A312,A818
att,A312,A468
att,A312,A642
att,A312,A620
att,A312,A53
att,A312,A470
att,A312,A1578
att,A312,A31
att,A312,A665
att,A312,A385
att,A312,A140
att,A312,A30
att,A312,A1072
att,A312,A918
att,A312,A1275
att,A312,A339
att,A313,A1132
att,A313,A1222
att,A313,A16
att,A313,A852
att,A313,A1196
att,A313,A1246
att,A313,A628
att,A313,A1189
att,A313,A1056
att,A313,A822
att,A313,A578
att,A313,A1588
att,A313,A596
att,A313,A87
att,A313,A190
att,A313,A1566
att,A314,A1570
att,A314,A576
att,A314,A855
att,A314,A1250
att,A314,A1030
att,A314,A539
att,A314,A1386
att,A314,A498
att,A314,A1527
att,A314,A1122
att,A314,A5
att,A314,A840
att,A314,A434
att,A314,A649
att,A316,A1532
att,A316,A1438
att,A316,A364
att,A316,A534
att,A316,A41
att,A316,A823
att,A316,A839
att,A316,A602
att,A316,A765
att,A316,A653
att,A316,A1268
att,A318,A289
att,A318,A379
att,A318,A1226
att,A318,A460
att,A318,A435
att,A318,A1162
att,A318,A490
att,A318,A1107
att,A318,A1165
att,A318,A422
att,A318,A1540
att,A318,A1211
att,A318,A386
att,A318,A576
att,A318,A1050
att,A318,A793
att,A318,A317
att,A318,A1586
att,A324,A47
att,A324,A1556
att,A324,A470
att,A324,A1386
att,A324,A482
att,A326,A1473
att,A326,A241
att,A326,A1064
att,A326,A1263
att,A326,A244
att,A326,A1337
att,A326,A1028
att,A326,A12
att,A326,A1012
att,A326,A1409
att,A326,A195
att,A326,A1405
att,A326,A31
att,A326,A1432
att,A326,A120
att,A326,A1572
att,A328,A509
att,A328,A499
att,A328,A662
att,A328,A1003
att,A328,A347
att,A328,A35
att,A328,A1121
att,A328,A524
att,A328,A616
att,A329,A1087
att,A329,A1368
att,A329,A265
att,A333,A371
att,A333,A1065
att,A333,A1130
att,A333,A827
att,A333,A179
att,A334,A196
att,A334,A1228
att,A334,A261
att,A334,A1398
att,A334,A966
att,A334,A1415
att,A334,A750
att,A334,A1130
att,A334,A1010
att,A334,A1377
att,A334,A1468
att,A334,A1350
att,A334,A1349
att,A334,A1235
att,A334,A1264
att,A334,A987
att,A334,A799
att,A334,A1082
att,A334,A269
att,A335,A739
att,A335,A502
att,A335,A1269
att,A335,A831
att,A335,A1559
att,A335,A135
att,A335,A20
att,A335,A235
att,A335,A1499
att,A337,A167
att,A337,A483
att,A337,A79
att,A337,A1570
att,A337,A425
att,A337,A1384
att,A337,A721
att,A337,A364
att,A337,A1256
att,A337,A662
att,A340,A363
att,A340,A600
att,A340,A131
att,A340,A168
att,A340,A396
att,A340,A704
att,A340,A1005
att,A340,A9
att,A340,A792
att,A340,A655
att,A341,A1485
att,A341,A899
att,A341,A1274
att,A341,A151
att,A341,A994
att,A341,A293
att,A341,A196
att,A341,A1011
att,A343,A919
att,A343,A1152
att,A343,A541
att,A344,A225
att,A344,A732
att,A346,A1059
att,A346,A1163
att,A346,A1180
att,A346,A1199
att,A346,A523
att,A346,A784
att,A346,A1257
att,A346,A1231
att,A346,A315
att,A346,A377
att,A346,A1574
att,A346,A1190
att,A346,A1064
att,A346,A454
att,A346,A1583
att,A346,A1011
att,A346,A693
att,A346,A425
att,A346,A966
att,A346,A453
att,A348,A805
att,A348,A98
att,A348,A40
att,A348,A76
att,A348,A72
att,A351,A831
att,A351,A38
att,A351,A473
att,A355,A1170
att,A355,A1295
att,A355,A435
att,A355,A1000
att,A355,A1464
att,A355,A941
att,A355,A1422
att,A356,A268
att,A356,A1069
att,A356,A193
att,A356,A1071
att,A356,A1415
att,A356,A1027
att,A356,A1579
att,A367,A132
att,A369,A823
att,A369,A1456
att,A369,A521
att,A369,A1501
att,A369,A1277
att,A369,A537
att,A369,A1253
att,A369,A477
att,A369,A752
att,A369,A694
att,A369,A1034
att,A369,A1492
att,A369,A1331
att,A369,A582
att,A369,A981
att,A369,A11
att,A369,A1286
att,A369,A1481
att,A369,A640
att,A369,A857
att,A369,A358
att,A369,A842
att,A369,A1026
att,A369,A392
att,A373,A583
att,A373,A1418
att,A373,A1258
att,A373,A525
att,A373,A1211
att,A373,A339
att,A373,A133
att,A373,A171
att,A373,A1248
att,A373,A245
att,A373,A656
att,A373,A1343
att,A373,A1205
att,A376,A858
att,A376,A100
att,A376,A598
att,A376,A1111
att,A376,A907
att,A376,A1294
att,A376,A1172
att,A376,A1548
att,A376,A535
att,A376,A1533
att,A376,A1404
att,A376,A1147
att,A377,A1477
att,A377,A1407
att,A377,A687
att,A377,A1342
att,A377,A113
att,A377,A1314
att,A377,A80
att,A377,A287
att,A377,A72
att,A381,A95
att,A381,A687
att,A381,A1304
att,A381,A1518
att,A381,A1511
att,A381,A311
att,A385,A1296
att,A385,A345
att,A385,A1421
att,A385,A423
att,A385,A484
att,A385,A106
att,A385,A1164
att,A385,A525
att,A385,A738
att,A385,A1581
att,A385,A951
att,A385,A744
att,A385,A1259
att,A385,A902
att,A385,A1585
att,A385,A1154
att,A385,A27
att,A385,A1425
att,A385,A1264
att,A387,A1416
att,A387,A923
att,A387,A638
att,A387,A389
att,A387,A646
att,A387,A1288
att,A387,A775
att,A387,A570
att,A387,A776
att,A387,A1094
att,A387,A1477
att,A387,A201
att,A387,A1597
att,A387,A724
att,A387,A1188
att,A388,A31
att,A388,A313
att,A388,A604
att,A388,A1089
att,A388,A683
att,A388,A1185
att,A388,A233
att,A388,A18
att,A392,A241
att,A392,A487
att,A392,A106
att,A392,A664
att,A392,A1044
att,A392,A742
att,A393,A667
att,A393,A1360
att,A393,A684
att,A393,A584
att,A393,A1109
att,A393,A604
att,A393,A1556
att,A393,A1030
att,A393,A338
att,A393,A1119
att,A393,A1495
att,A393,A202
att,A393,A1473
att,A393,A138
att,A393,A1549
att,A393,A48
att,A394,A1081
att,A394,A433
att,A394,A1458
att,A394,A442
att,A394,A337
att,A394,A460
att,A394,A378
att,A394,A246
att,A394,A1440
att,A395,A8
att,A395,A633
att,A395,A515
att,A395,A1317
att,A395,A270
att,A395,A525
att,A395,A260
att,A395,A1400
att,A395,A1245
att,A395,A1568
att,A395,A512
att,A395,A329
att,A395,A555
att,A395,A1251
att,A395,A1376
att,A396,A465
att,A396,A1071
att,A396,A1276
att,A396,A262
att,A396,A50
att,A396,A886
att,A396,A940
att,A396,A1324
att,A396,A728
att,A396,A750
att,A396,A1361
att,A396,A1421
att,A396,A508
att,A396,A1451
att,A396,A813
att,A396,A454
att,A396,A511
att,A396,A829
att,A396,A1206
att,A396,A1556
att,A396,A625
att,A402,A325
att,A402,A96
att,A402,A270
att,A402,A1591
att,A402,A966
att,A402,A1535
att,A402,A1184
att,A402,A724
att,A402,A240
att,A402,A1467
att,A402,A1195
att,A402,A607
att,A402,A1342
att,A402,A1094
att,A402,A544
att,A402,A161
att,A402,A523
att,A403,A134
att,A403,A1560
att,A403,A445
att,A403,A117
att,A403,A136
att,A403,A424
att,A403,A1142
att,A403,A956
att,A403,A14
att,A403,A144
att,A403,A496
att,A403,A185
att,A403,A161
att,A403,A763
att,A403,A843
att,A403,A821
att,A403,A68
att,A403,A591
att,A403,A174
att,A403,A329
att,A403,A268
att,A403,A825
att,A405,A19
att,A405,A1365
att,A405,A1187
att,A405,A530
att,A405,A1206
att,A405,A1382
att,A405,A198
att,A405,A976
att,A405,A1030
att,A405,A1481
att,A405,A894
att,A405,A41
att,A405,A966
att,A408,A757
att,A408,A177
att,A408,A1001
att,A408,A305
att,A408,A170
att,A408,A620
att,A408,A539
att,A408,A1181
att,A408,A1282
att,A409,A13
att,A409,A506
att,A409,A1151
att,A409,A1052
att,A409,A691
att,A409,A442
att,A409,A728
att,A409,A184
att,A409,A1018
att,A409,A1440
att,A409,A17
att,A409,A1081
att,A409,A656
att,A409,A1061
att,A409,A455
att,A409,A74
att,A409,A29
att,A409,A771
att,A409,A1230
att,A411,A439
att,A411,A844
att,A411,A255
att,A411,A1489
att,A411,A1130
att,A411,A639
att,A411,A1154
att,A411,A1119
att,A411,A1344
att,A412,A97
att,A412,A988
att,A415,A1466
att,A415,A1148
att,A415,A1498
att,A415,A398
att,A415,A1154
att,A415,A1418
att,A415,A850
att,A415,A88
att,A422,A281
att,A422,A547
att,A422,A244
att,A422,A397
att,A422,A110
att,A422,A289
att,A422,A331
att,A422,A165
att,A422,A1595
att,A422,A1087
att,A422,A513
att,A422,A395
att,A422,A1102
att,A422,A1299
att,A422,A673
att,A422,A90
att,A422,A1217
att,A422,A199
att,A422,A480
att,A422,A303
att,A422,A359
att,A422,A811
att,A422,A850
att,A422,A63
att,A423,A1506
att,A423,A759
att,A423,A1200
att,A423,A532
att,A423,A1027
att,A423,A90
att,A423,A396
att,A423,A738
att,A423,A921
att,A424,A907
att,A424,A186
att,A424,A1083
att,A424,A1457
att,A424,A779
att,A424,A546
att,A424,A1584
att,A424,A832
att,A424,A1405
att,A425,A514
att,A425,A933
att,A425,A1299
att,A425,A1558
att,A425,A26
att,A430,A716
att,A430,A938
att,A430,A203
att,A430,A426
att,A430,A845
att,A430,A284
att,A430,A1438
att,A430,A1261
att,A430,A491
att,A430,A415
att,A431,A840
att,A431,A757
att,A431,A165
att,A431,A274
att,A431,A135
att,A431,A1378
att,A431,A1008
att,A431,A1430
att,A431,A407
att,A434,A1095
att,A434,A497
att,A434,A1465
att,A434,A256
att,A434,A441
att,A434,A1501
att,A434,A772
att,A434,A1341
att,A434,A244
att,A434,A612
att,A435,A232
att,A436,A1549
att,A436,A11
att,A438,A90
att,A438,A1328
att,A438,A373
att,A438,A761
att,A438,A473
att,A438,A1049
att,A438,A136
att,A438,A1260
att,A441,A462
att,A441,A3
att,A441,A431
att,A441,A573
att,A441,A1499
att,A441,A305
att,A441,A419
att,A443,A1259
att,A443,A971
att,A443,A770
att,A443,A889
att,A443,A193
att,A443,A536
att,A443,A582
att,A443,A1415
att,A443,A516
att,A445,A1585
att,A445,A1451
att,A445,A241
att,A445,A828
att,A445,A1101
att,A445,A1271
att,A445,A1431
att,A445,A95
att,A445,A1158
att,A445,A834
att,A445,A797
att,A445,A1145
att,A445,A14
att,A445,A628
att,A445,A489
att,A445,A808
att,A445,A229
att,A445,A56
att,A445,A1516
att,A447,A1279
att,A447,A763
att,A447,A430
att,A447,A174
att,A447,A1394
att,A447,A543
att,A447,A1493
att,A447,A595
att,A447,A682
att,A447,A1100
att,A447,A679
att,A447,A907
att,A447,A1249
att,A447,A659
att,A447,A1499
att,A447,A505
att,A447,A529
att,A449,A109
att,A449,A743
att,A449,A675
att,A449,A735
att,A449,A1203
att,A449,A1153
att,A449,A1499
att,A449,A1573
att,A449,A1337
att,A449,A99
att,A449,A1393
att,A449,A331
att,A450,A175
att,A450,A1437
att,A450,A335
att,A450,A1574
att,A450,A377
att,A450,A1486
att,A451,A834
att,A451,A1167
att,A454,A2
att,A454,A755
att,A454,A1347
att,A456,A632
att,A456,A934
att,A456,A485
att,A456,A1441
att,A456,A1157
att,A456,A312
att,A456,A785
att,A457,A889
att,A457,A298
att,A457,A22
att,A457,A16
att,A457,A1183
att,A457,A553
att,A457,A800
att,A457,A990
att,A457,A336
att,A458,A1194
att,A458,A237
att,A458,A383
att,A458,A1551
att,A458,A683
att,A458,A837
att,A458,A19
att,A458,A51
att,A458,A860
att,A458,A609
att,A459,A65
att,A459,A1117
att,A464,A269
att,A464,A1093
att,A464,A695
att,A464,A1218
att,A464,A703
att,A464,A905
att,A464,A717
att,A464,A270
att,A464,A342
att,A467,A1293
att,A467,A312
att,A467,A180
att,A467,A579
att,A468,A51
att,A468,A902
att,A468,A776
att,A468,A662
att,A468,A1353
att,A468,A1199
att,A468,A1454
att,A468,A1079
att,A468,A826
att,A468,A1217
att,A468,A786
att,A469,A1295
att,A469,A1561
att,A469,A211
att,A469,A1188
att,A469,A684
att,A469,A915
att,A469,A1406
att,A469,A14
att,A470,A1448
att,A470,A1040
att,A470,A246
att,A470,A901
att,A470,A1314
att,A470,A1096
att,A470,A437
att,A470,A427
att,A470,A955
att,A470,A4
att,A470,A1565
att,A470,A60
att,A470,A480
att,A470,A449
att,A470,A1181
att,A475,A661
att,A475,A333
att,A475,A958
att,A475,A37
att,A475,A1292
att,A475,A397
att,A475,A842
att,A475,A70
att,A478,A1230
att,A478,A1105
att,A478,A389
att,A478,A340
att,A478,A285
att,A478,A369
att,A478,A616
att,A478,A219
att,A478,A1247
att,A478,A1162
att,A478,A15
att,A478,A1576
att,A478,A1174
att,A478,A1231
att,A478,A1080
att,A486,A717
att,A486,A944
att,A486,A1089
att,A486,A1183
att,A486,A1284
att,A486,A150
att,A487,A416
att,A487,A716
att,A487,A349
att,A487,A721
att,A487,A381
att,A487,A1416
att,A487,A613
att,A487,A1185
att,A487,A522
att,A487,A250
att,A487,A585
att,A487,A773
att,A487,A1524
att,A490,A109
att,A490,A1124
att,A493,A1203
att,A493,A580
att,A495,A1217
att,A495,A1156
att,A495,A1432
att,A495,A1408
att,A495,A1384
att,A495,A51
att,A495,A372
att,A495,A585
att,A495,A621
att,A495,A1105
att,A495,A1142
att,A495,A501
att,A495,A847
att,A495,A57
att,A495,A220
att,A496,A824
att,A496,A843
att,A496,A307
att,A496,A1378
att,A496,A903
att,A496,A1422
att,A496,A1089
att,A496,A46
att,A499,A180
att,A499,A736
att,A499,A390
att,A501,A1397
att,A501,A1389
att,A501,A574
att,A501,A330
att,A501,A929
att,A501,A550
att,A501,A694
att,A501,A122
att,A501,A430
att,A501,A370
att,A501,A250
att,A501,A912
att,A504,A1076
att,A504,A1599
att,A504,A1364
att,A504,A23
att,A504,A306
att,A504,A937
att,A504,A1041
att,A504,A969
att,A504,A116
att,A504,A1384
att,A504,A1501
att,A504,A74
att,A504,A152
att,A504,A169
att,A505,A386
att,A505,A1591
att,A505,A189
att,A505,A1578
att,A505,A1548
att,A505,A815
att,A505,A613
att,A505,A448
att,A505,A408
att,A505,A1158
att,A505,A32
att,A507,A102
att,A507,A364
att,A510,A544
att,A510,A316
att,A510,A823
att,A510,A868
att,A510,A999
att,A510,A1212
att,A512,A200
att,A512,A1345
att,A512,A925
att,A512,A536
att,A512,A1063
att,A512,A1493
att,A512,A101
att,A512,A57
att,A512,A318
att,A512,A139
att,A512,A328
att,A512,A1456
att,A512,A718
att,A512,A1507
att,A515,A1305
att,A515,A603
att,A515,A592
att,A515,A1154
att,A515,A82
att,A515,A1445
att,A515,A903
att,A515,A1034
att,A515,A1082
att,A515,A1411
att,A515,A96
att,A515,A1274
att,A515,A232
att,A517,A1303
att,A517,A973
att,A517,A1171
att,A517,A655
att,A517,A1507
att,A517,A1084
att,A517,A768
att,A517,A55
att,A517,A1372
att,A517,A521
att,A517,A502
att,A523,A888
att,A523,A1108
att,A523,A1577
att,A523,A1443
att,A523,A885
att,A523,A873
att,A523,A447
att,A523,A917
att,A523,A1563
att,A523,A450
att,A523,A837
att,A523,A1023
att,A523,A278
att,A523,A1081
att,A523,A1383
att,A523,A921
att,A523,A974
att,A523,A1047
att,A527,A1148
att,A527,A1445
att,A527,A63
att,A527,A936
att,A527,A293
att,A527,A1469
att,A527,A1280
att,A527,A1162
att,A527,A591
att,A527,A1208
att,A527,A222
att,A527,A556
att,A527,A1241
att,A527,A469
att,A527,A664
att,A527,A1043
att,A527,A309
att,A527,A550
att,A527,A688
att,A529,A722
att,A529,A711
att,A529,A230
att,A529,A749
att,A529,A1103
att,A529,A222
att,A529,A591
att,A529,A1146
att,A529,A130
att,A529,A429
att,A529,A1473
att,A529,A1471
att,A529,A1436
att,A529,A1191
att,A529,A67
att,A529,A952
att,A529,A360
att,A530,A945
att,A530,A589
att,A530,A204
att,A530,A439
att,A530,A175
att,A530,A1547
att,A530,A832
att,A530,A929
att,A530,A1165
att,A530,A1366
att,A530,A598
att,A530,A893
att,A530,A1163
att,A530,A1391
att,A530,A1478
att,A530,A1406
att,A530,A303
att,A530,A537
att,A530,A1151
att,A531,A780
att,A531,A86
att,A531,A681
att,A531,A935
att,A531,A369
att,A531,A1073
att,A531,A1278
att,A531,A1051
att,A531,A1493
att,A531,A1405
att,A531,A462
att,A531,A105
att,A531,A572
att,A531,A1284
att,A531,A1549
att,A531,A795
att,A532,A741
att,A533,A319
att,A533,A1158
att,A533,A831
att,A533,A1108
att,A533,A912
att,A533,A1471
att,A533,A790
att,A533,A1191
att,A533,A872
att,A533,A551
att,A533,A54
att,A533,A1106
att,A533,A1549
att,A533,A1151
att,A533,A166
att,A533,A677
att,A533,A524
att,A533,A1347
att,A533,A29
att,A533,A294
att,A533,A575
att,A534,A1186
att,A534,A328
att,A536,A1088
att,A536,A1424
att,A536,A1287
att,A536,A426
att,A538,A1407
att,A538,A1004
att,A538,A952
att,A538,A1493
att,A538,A549
att,A538,A977
att,A538,A1203
att,A538,A1189
att,A538,A1355
att,A538,A934
att,A538,A1338
att,A538,A820
att,A538,A185
att,A538,A1243
att,A538,A1260
att,A538,A621
att,A540,A1403
att,A540,A1534
att,A540,A867
att,A540,A916
att,A540,A1114
att,A540,A1410
att,A540,A786
att,A540,A753
att,A543,A998
att,A543,A282
att,A543,A369
att,A543,A281
att,A543,A1089
att,A543,A1398
att,A543,A507
att,A543,A278
att,A543,A136
att,A543,A533
att,A543,A1140
att,A544,A1559
att,A544,A1129
att,A544,A866
att,A544,A1160
att,A544,A766
att,A544,A1005
att,A544,A1262
att,A544,A1178
att,A544,A667
att,A544,A996
att,A544,A1279
att,A544,A876
att,A544,A1235
att,A544,A442
att,A544,A351
att,A544,A599
att,A544,A1030
att,A544,A955
att,A544,A815
att,A545,A1000
att,A545,A685
att,A545,A1450
att,A545,A119
att,A545,A165
att,A545,A773
att,A545,A878
att,A545,A476
att,A545,A459
att,A545,A61
att,A545,A884
att,A545,A361
att,A545,A917
att,A545,A1
att,A547,A1095
att,A547,A426
att,A548,A1394
att,A548,A1547
att,A548,A1089
att,A548,A1562
att,A548,A20
att,A548,A1083
att,A548,A430
att,A548,A870
att,A548,A31
att,A548,A504
att,A548,A1561
att,A548,A272
att,A548,A617
att,A548,A729
att,A548,A1465
att,A548,A1481
att,A549,A1230
att,A549,A357
att,A549,A1219
att,A549,A777
att,A551,A619
att,A551,A505
att,A551,A1472
