Entailment,Arg1,Arg2
att,A249,A721
att,A249,A815
att,A249,A763
att,A249,A1127
att,A249,A547
att,A250,A136
att,A250,A29
att,A250,A256
att,A250,A895
att,A250,A1281
att,A250,A932
att,A250,A259
att,A250,A440
att,A250,A1344
att,A250,A19
att,A250,A2
att,A250,A1296
att,A250,A209
att,A254,A1013
att,A254,A306
att,A254,A586
att,A254,A466
att,A254,A458
att,A254,A1244
att,A254,A1004
att,A254,A968
att,A254,A571
att,A254,A609
att,A254,A1184
att,A254,A1139
att,A254,A1180
att,A254,A704
att,A254,A719
att,A255,A521
att,A256,A716
att,A256,A314
att,A256,A159
att,A256,A109
att,A256,A970
att,A256,A372
att,A256,A239
att,A257,A1354
att,A257,A834
att,A257,A581
att,A257,A503
att,A257,A20
att,A257,A1381
att,A257,A1241
att,A257,A1061
att,A257,A1277
att,A257,A1062
att,A257,A102
att,A258,A1146
att,A258,A1060
att,A258,A1224
att,A258,A1282
att,A258,A818
att,A258,A676
att,A258,A1028
att,A258,A174
att,A258,A1333
att,A258,A105
att,A258,A711
att,A258,A499
att,A258,A1009
att,A258,A643
att,A258,A454
att,A259,A993
att,A259,A564
att,A259,A1284
att,A259,A631
att,A259,A682
att,A259,A498
att,A259,A334
att,A259,A1029
att,A259,A1302
att,A259,A144
att,A259,A443
att,A259,A536
att,A259,A828
att,A259,A949
att,A259,A318
att,A259,A34
att,A259,A1228
att,A259,A1136
att,A259,A371
att,A259,A760
att,A259,A124
att,A261,A277
att,A261,A93
att,A261,A1100
att,A261,A949
att,A261,A923
att,A261,A304
att,A261,A247
att,A261,A1370
att,A261,A962
att,A263,A767
att,A263,A713
att,A263,A167
att,A264,A399
att,A264,A932
att,A264,A996
att,A264,A1004
att,A264,A1234
att,A264,A280
att,A264,A115
att,A264,A291
att,A264,A790
att,A264,A1044
att,A264,A260
att,A264,A367
att,A264,A504
att,A264,A552
att,A264,A1344
att,A264,A689
att,A268,A670
att,A268,A1354
att,A268,A1321
att,A268,A530
att,A268,A1205
att,A268,A1069
att,A268,A1396
att,A269,A1142
att,A269,A1156
att,A270,A861
att,A270,A782
att,A270,A311
att,A272,A1022
att,A272,A424
att,A272,A1152
att,A272,A1098
att,A272,A803
att,A272,A188
att,A272,A60
att,A272,A28
att,A272,A500
att,A272,A499
att,A273,A849
att,A273,A1345
att,A273,A995
att,A273,A516
att,A273,A1111
att,A273,A1117
att,A274,A861
att,A274,A748
att,A274,A535
att,A274,A632
att,A274,A764
att,A274,A292
att,A274,A187
att,A274,A1295
att,A274,A665
att,A274,A550
att,A274,A1170
att,A274,A466
att,A274,A374
att,A274,A312
att,A274,A1335
att,A274,A793
att,A274,A14
att,A274,A1211
att,A274,A40
att,A275,A590
att,A275,A1237
att,A276,A774
att,A276,A425
att,A276,A1299
att,A276,A1395
att,A276,A918
att,A276,A626
att,A276,A547
att,A276,A180
att,A276,A902
att,A276,A689
att,A278,A1185
att,A278,A758
att,A278,A220
att,A282,A1303
att,A282,A219
att,A282,A1386
att,A282,A1107
att,A282,A263
att,A282,A1350
att,A282,A438
att,A282,A55
att,A284,A1315
att,A284,A1060
att,A284,A482
att,A284,A1398
att,A284,A392
att,A284,A1131
att,A284,A978
att,A284,A7
att,A284,A364
att,A284,A968
att,A284,A1117
att,A290,A1213
att,A290,A892
att,A290,A277
att,A290,A24
att,A290,A819
att,A290,A307
att,A290,A872
att,A290,A1367
att,A290,A893
att,A290,A454
att,A290,A174
att,A290,A949
att,A290,A1179
att,A290,A1195
att,A290,A423
att,A292,A279
att,A292,A373
att,A292,A284
att,A292,A413
att,A292,A1063
att,A292,A1217
att,A292,A607
att,A292,A654
att,A292,A76
att,A292,A453
att,A292,A974
att,A292,A1269
att,A292,A36
att,A292,A1148
att,A292,A228
att,A292,A146
att,A293,A812
att,A293,A1167
att,A293,A816
att,A293,A1089
att,A293,A1023
att,A293,A495
att,A293,A1348
att,A293,A400
att,A293,A1265
att,A293,A487
att,A293,A10
att,A296,A660
att,A296,A1302
att,A296,A190
att,A296,A340
att,A296,A829
att,A297,A1344
att,A297,A286
att,A297,A174
att,A303,A449
att,A303,A689
att,A303,A748
att,A303,A17
att,A303,A688
att,A304,A1125
att,A304,A47
att,A304,A544
att,A304,A464
att,A304,A1134
att,A304,A634
att,A304,A403
att,A304,A580
att,A305,A1056
att,A305,A372
att,A305,A1085
att,A305,A235
att,A305,A1167
att,A305,A823
att,A305,A735
att,A305,A526
att,A305,A106
att,A305,A1296
att,A305,A983
att,A305,A736
att,A305,A336
att,A305,A1028
att,A305,A820
att,A305,A731
att,A305,A387
att,A305,A385
att,A306,A1192
att,A306,A279
att,A306,A1201
att,A306,A31
att,A306,A226
att,A306,A937
att,A306,A776
att,A306,A1305
att,A306,A1258
att,A306,A266
att,A306,A520
att,A306,A581
att,A307,A1098
att,A307,A1376
att,A307,A478
att,A307,A767
att,A307,A114
att,A307,A245
att,A307,A540
att,A307,A95
att,A307,A1352
att,A308,A758
att,A308,A725
att,A308,A571
att,A308,A775
att,A308,A157
att,A308,A882
att,A308,A1182
att,A308,A568
att,A308,A665
att,A308,A1374
att,A308,A249
att,A314,A751
att,A314,A75
att,A314,A634
att,A314,A739
att,A314,A153
att,A314,A529
att,A314,A1323
att,A314,A226
att,A314,A106
att,A314,A491
att,A314,A439
att,A314,A1241
att,A314,A309
att,A314,A855
att,A314,A500
att,A314,A350
att,A314,A180
att,A314,A746
att,A314,A104
att,A314,A155
att,A314,A1235
att,A315,A1133
att,A315,A1383
att,A315,A768
att,A315,A510
att,A315,A137
att,A315,A827
att,A315,A307
att,A315,A443
att,A315,A292
att,A315,A756
att,A315,A1109
att,A315,A566
att,A315,A58
att,A315,A1331
att,A316,A403
att,A316,A83
att,A316,A1123
att,A316,A867
att,A316,A1322
att,A316,A816
att,A316,A872
att,A316,A259
att,A316,A318
att,A316,A202
att,A321,A1394
att,A321,A8
att,A321,A215
att,A321,A1269
att,A321,A1272
att,A321,A429
att,A322,A588
att,A322,A78
att,A322,A1156
att,A322,A1372
att,A322,A267
att,A322,A1219
att,A322,A920
att,A322,A59
att,A322,A260
att,A322,A1214
att,A322,A39
att,A322,A647
att,A322,A922
att,A322,A585
att,A322,A1063
att,A322,A531
att,A322,A780
att,A322,A835
att,A322,A481
att,A322,A628
att,A323,A267
att,A323,A1285
att,A323,A1276
att,A323,A1163
att,A323,A680
att,A323,A79
att,A323,A266
att,A323,A1062
att,A323,A621
att,A323,A383
att,A323,A127
att,A323,A1241
att,A324,A367
att,A324,A1298
att,A324,A404
att,A324,A558
att,A324,A67
att,A324,A105
att,A324,A826
att,A324,A1200
att,A324,A1
att,A324,A1113
att,A326,A324
att,A326,A491
att,A326,A1030
att,A326,A282
att,A326,A966
att,A328,A1178
att,A328,A1352
att,A329,A501
att,A329,A1371
att,A329,A568
att,A329,A1341
att,A329,A323
att,A329,A69
att,A329,A919
att,A329,A499
att,A329,A790
att,A329,A299
att,A330,A1345
att,A330,A516
att,A330,A966
att,A330,A1231
att,A330,A952
att,A330,A1364
att,A330,A1081
att,A330,A920
att,A330,A617
att,A330,A417
att,A330,A50
att,A330,A534
att,A330,A590
att,A330,A642
att,A330,A471
att,A330,A689
att,A330,A741
att,A330,A1181
att,A330,A873
att,A330,A864
att,A331,A485
att,A331,A1003
att,A331,A1321
att,A331,A464
att,A331,A61
att,A331,A192
att,A331,A665
att,A331,A782
att,A331,A976
att,A331,A811
att,A331,A1183
att,A334,A537
att,A334,A1039
att,A334,A549
att,A334,A1086
att,A334,A846
att,A334,A1051
att,A334,A403
att,A334,A67
att,A334,A551
att,A334,A735
att,A334,A696
att,A334,A692
att,A334,A174
att,A334,A566
att,A334,A564
att,A335,A56
att,A335,A1178
att,A335,A236
att,A335,A21
att,A335,A698
att,A335,A659
att,A335,A512
att,A335,A39
att,A338,A1194
att,A338,A795
att,A338,A541
att,A338,A598
att,A338,A623
att,A338,A345
att,A338,A99
att,A338,A1110
att,A338,A373
att,A338,A1249
att,A342,A567
att,A342,A528
att,A342,A105
att,A342,A777
att,A342,A1198
att,A342,A533
att,A342,A1220
att,A342,A959
att,A342,A1221
att,A342,A1371
att,A342,A389
att,A343,A139
att,A343,A575
att,A343,A266
att,A343,A187
att,A343,A1375
att,A343,A727
att,A344,A670
att,A344,A336
att,A344,A315
att,A344,A1207
att,A344,A1303
att,A344,A125
att,A348,A361
att,A348,A142
att,A348,A1395
att,A348,A790
att,A348,A887
att,A348,A1262
att,A348,A789
att,A348,A1318
att,A348,A323
att,A348,A634
att,A348,A388
att,A348,A617
att,A348,A952
att,A348,A481
att,A348,A889
att,A348,A1333
att,A349,A533
att,A349,A1244
att,A349,A245
att,A349,A116
att,A349,A1306
att,A349,A959
att,A349,A910
att,A349,A1169
att,A349,A865
att,A349,A308
att,A349,A160
att,A349,A1069
att,A349,A705
att,A349,A520
att,A349,A97
att,A353,A125
att,A353,A276
att,A353,A21
att,A353,A777
att,A353,A1379
att,A353,A944
att,A353,A247
att,A353,A250
att,A353,A933
att,A353,A134
att,A354,A375
att,A354,A832
att,A354,A735
att,A354,A848
att,A354,A718
att,A354,A1022
att,A354,A797
att,A354,A1173
att,A355,A21
att,A355,A1311
att,A355,A242
att,A355,A293
att,A355,A1114
att,A355,A134
att,A355,A889
att,A359,A879
att,A359,A603
att,A359,A530
att,A359,A966
att,A359,A335
att,A359,A178
att,A359,A1177
att,A359,A950
att,A359,A852
att,A359,A1021
att,A359,A1239
att,A359,A209
att,A359,A378
att,A359,A1051
att,A359,A1097
att,A360,A58
att,A360,A1085
att,A360,A641
att,A360,A1209
att,A360,A1035
att,A360,A984
att,A360,A70
att,A360,A473
att,A360,A321
att,A360,A1007
att,A361,A764
att,A361,A358
att,A361,A1113
att,A361,A705
att,A361,A277
att,A361,A241
att,A361,A1064
att,A361,A372
att,A361,A799
att,A361,A984
att,A361,A156
att,A362,A769
att,A362,A2
att,A362,A451
att,A362,A170
att,A362,A1178
att,A362,A843
att,A362,A1142
att,A362,A447
att,A362,A423
att,A362,A122
att,A362,A1076
att,A362,A370
att,A362,A718
att,A365,A1041
att,A365,A910
att,A365,A1150
att,A365,A1346
att,A365,A1366
att,A365,A930
att,A365,A137
att,A365,A980
att,A365,A883
att,A365,A1165
att,A365,A333
att,A365,A1182
att,A365,A1186
att,A365,A1330
att,A367,A79
att,A367,A742
att,A367,A7
att,A367,A25
att,A367,A1333
att,A367,A65
att,A367,A1058
att,A367,A234
att,A367,A122
att,A367,A313
att,A367,A594
att,A367,A1327
att,A367,A1336
att,A367,A307
att,A367,A536
att,A367,A1287
att,A367,A924
att,A367,A63
att,A367,A621
att,A367,A1230
att,A367,A740
att,A367,A447
att,A368,A422
att,A368,A811
att,A368,A821
att,A368,A376
att,A368,A605
att,A368,A566
att,A370,A153
att,A370,A623
att,A370,A1048
att,A370,A143
att,A370,A602
att,A370,A1341
att,A370,A1206
att,A370,A530
att,A370,A905
att,A370,A968
att,A370,A145
att,A371,A886
att,A371,A323
att,A371,A1354
att,A371,A471
att,A371,A58
att,A371,A66
att,A371,A250
att,A371,A134
att,A371,A148
att,A371,A1395
att,A371,A990
att,A371,A1261
att,A372,A576
att,A372,A1247
att,A372,A438
att,A372,A1068
att,A372,A9
att,A372,A328
att,A372,A87
att,A372,A859
att,A372,A417
att,A372,A948
att,A372,A887
att,A372,A673
att,A372,A404
att,A376,A1237
att,A376,A718
att,A376,A969
att,A377,A854
att,A377,A177
att,A377,A897
att,A377,A1124
att,A377,A1302
att,A377,A1230
att,A377,A864
att,A377,A990
att,A377,A254
att,A377,A684
att,A377,A735
att,A377,A304
att,A377,A1117
att,A377,A234
att,A377,A1086
att,A377,A209
att,A377,A879
att,A378,A924
att,A378,A1099
att,A378,A1360
att,A378,A484
att,A378,A952
att,A378,A479
att,A378,A536
att,A378,A1257
att,A378,A778
att,A378,A1037
att,A378,A972
att,A379,A818
att,A379,A998
att,A379,A650
att,A379,A420
att,A380,A213
att,A380,A577
att,A381,A356
att,A381,A57
att,A381,A163
att,A381,A644
att,A381,A978
att,A381,A243
att,A381,A894
att,A381,A899
att,A381,A217
att,A381,A285
att,A381,A406
att,A381,A781
att,A381,A747
att,A381,A1091
att,A382,A593
att,A382,A967
att,A382,A880
att,A382,A1074
att,A382,A257
att,A382,A61
att,A382,A432
att,A382,A689
att,A382,A389
att,A382,A444
att,A382,A478
att,A383,A240
att,A383,A354
att,A383,A81
att,A383,A991
att,A383,A123
att,A383,A456
att,A383,A1138
att,A383,A823
att,A383,A1246
att,A384,A1391
att,A384,A11
att,A384,A987
att,A384,A1183
att,A384,A955
att,A384,A863
att,A384,A566
att,A384,A646
att,A384,A1182
att,A384,A338
att,A386,A403
att,A389,A9
att,A389,A256
att,A389,A548
att,A389,A182
att,A389,A997
att,A389,A461
att,A389,A682
att,A389,A193
att,A389,A893
att,A389,A727
att,A393,A424
att,A393,A206
att,A393,A882
att,A393,A133
att,A393,A1007
att,A393,A1350
att,A393,A1186
att,A393,A665
att,A393,A345
att,A393,A126
att,A393,A369
att,A393,A1322
att,A393,A1368
att,A394,A195
att,A394,A1252
att,A394,A613
att,A394,A1305
att,A394,A678
att,A394,A745
att,A394,A1235
att,A394,A491
att,A394,A468
att,A394,A116
att,A394,A962
att,A395,A551
att,A399,A461
att,A399,A1095
att,A399,A572
att,A399,A543
att,A399,A671
att,A399,A246
att,A399,A566
att,A399,A776
att,A399,A885
att,A399,A795
att,A399,A392
att,A399,A662
att,A403,A654
att,A403,A1201
att,A403,A38
att,A403,A509
att,A403,A1026
att,A403,A1042
att,A403,A530
att,A403,A760
att,A403,A638
att,A403,A161
att,A404,A525
att,A404,A907
att,A404,A171
att,A404,A826
att,A404,A882
att,A404,A676
att,A404,A8
att,A404,A758
att,A404,A533
att,A404,A936
att,A404,A144
att,A408,A134
att,A408,A228
att,A408,A250
att,A408,A16
att,A408,A828
att,A408,A346
att,A408,A1223
att,A408,A545
att,A408,A1138
att,A408,A434
att,A408,A906
att,A408,A886
att,A408,A1339
att,A408,A1170
att,A408,A1261
att,A408,A84
att,A408,A535
att,A408,A1187
att,A408,A1357
att,A414,A1023
att,A414,A1287
att,A414,A523
att,A414,A511
att,A414,A999
att,A414,A925
att,A414,A1094
att,A414,A1144
att,A414,A1011
att,A414,A209
att,A415,A969
att,A415,A865
att,A416,A383
att,A416,A273
att,A416,A917
att,A416,A82
att,A416,A881
att,A416,A597
att,A416,A630
att,A416,A1311
att,A416,A393
att,A416,A106
att,A416,A967
att,A416,A910
att,A416,A968
att,A416,A1149
att,A416,A306
att,A416,A806
att,A416,A138
att,A416,A64
att,A417,A1135
att,A417,A1325
att,A417,A1176
att,A417,A132
att,A417,A733
att,A417,A436
att,A417,A818
att,A417,A489
att,A417,A638
att,A417,A136
att,A417,A1094
att,A417,A553
att,A417,A473
att,A417,A1205
att,A417,A46
att,A417,A373
att,A418,A1163
att,A418,A320
att,A418,A1388
att,A418,A298
att,A418,A1267
att,A418,A867
att,A418,A670
att,A418,A946
att,A418,A781
att,A418,A93
att,A419,A423
att,A419,A879
att,A419,A790
att,A419,A1332
att,A419,A278
att,A419,A43
att,A419,A533
att,A420,A557
att,A429,A896
att,A429,A556
att,A429,A442
att,A429,A1203
att,A429,A1242
att,A429,A705
att,A429,A1079
att,A429,A873
att,A429,A853
att,A429,A1372
att,A432,A1376
att,A432,A988
att,A432,A412
att,A432,A884
att,A432,A807
att,A432,A945
att,A432,A1282
att,A432,A488
att,A432,A1291
att,A432,A800
att,A433,A1196
att,A433,A1009
att,A433,A1330
att,A433,A512
att,A433,A279
att,A435,A1267
att,A435,A660
att,A435,A1144
att,A435,A923
att,A435,A1286
att,A435,A987
att,A435,A526
att,A435,A534
att,A435,A720
att,A437,A1125
att,A437,A288
att,A437,A1037
att,A437,A508
att,A437,A482
att,A437,A655
att,A437,A1166
att,A437,A1196
att,A437,A1147
att,A437,A676
att,A438,A1354
att,A438,A417
att,A438,A1071
att,A438,A233
att,A439,A1109
att,A439,A666
att,A439,A449
att,A439,A665
att,A439,A1171
att,A439,A1084
att,A439,A1333
att,A439,A813
att,A439,A1356
att,A439,A395
att,A439,A1089
att,A439,A162
att,A439,A963
att,A439,A1262
att,A439,A343
att,A439,A1267
att,A440,A1067
att,A440,A452
att,A440,A414
att,A440,A987
att,A440,A1323
att,A440,A1056
att,A440,A783
att,A440,A1033
att,A440,A181
att,A440,A405
att,A440,A1394
att,A440,A258
att,A440,A1020
att,A440,A1010
att,A440,A356
att,A440,A480
att,A441,A948
att,A441,A1387
att,A441,A1153
att,A441,A516
att,A441,A974
att,A441,A582
att,A441,A1221
att,A441,A439
att,A441,A816
att,A441,A865
att,A441,A798
att,A441,A822
att,A444,A1
att,A444,A1007
att,A444,A576
att,A444,A1177
att,A444,A1368
att,A444,A155
att,A444,A990
att,A444,A174
att,A444,A820
att,A444,A1378
att,A444,A828
att,A444,A617
att,A444,A491
att,A444,A1248
att,A444,A809
att,A444,A984
att,A444,A647
att,A444,A908
att,A444,A1174
att,A446,A1126
att,A446,A1276
att,A446,A401
att,A446,A387
att,A446,A41
att,A446,A1161
att,A446,A560
att,A446,A1000
att,A446,A1349
att,A446,A319
att,A446,A788
att,A446,A994
att,A446,A972
att,A449,A1327
att,A449,A416
att,A449,A583
att,A449,A1060
att,A449,A134
att,A449,A218
att,A449,A562
att,A449,A419
att,A449,A968
att,A449,A330
att,A450,A728
att,A450,A1221
att,A450,A752
att,A450,A622
att,A450,A700
att,A450,A1356
att,A450,A1376
att,A454,A279
att,A454,A406
att,A454,A719
att,A454,A818
att,A454,A940
att,A454,A310
att,A454,A1305
att,A454,A1176
att,A454,A153
att,A454,A670
att,A454,A1221
att,A454,A576
att,A454,A474
att,A454,A336
att,A454,A63
att,A454,A675
att,A454,A315
att,A454,A1022
att,A454,A642
att,A455,A87
att,A455,A516
att,A455,A1305
att,A455,A555
att,A455,A447
att,A455,A559
att,A455,A1040
att,A455,A291
att,A455,A1028
att,A456,A840
att,A456,A674
att,A456,A1399
att,A456,A614
att,A456,A721
att,A456,A1112
att,A458,A44
att,A458,A737
att,A458,A1021
att,A458,A1213
att,A458,A192
att,A458,A955
att,A459,A94
att,A459,A1191
att,A459,A1007
att,A459,A200
att,A459,A1125
att,A461,A102
att,A461,A22
att,A461,A496
att,A461,A1216
att,A461,A773
att,A461,A1067
att,A461,A836
att,A461,A471
att,A461,A638
att,A461,A1299
att,A461,A637
att,A464,A1309
att,A464,A1095
att,A464,A686
att,A464,A16
att,A464,A1188
att,A464,A856
att,A464,A528
att,A466,A673
att,A466,A1234
att,A466,A483
att,A466,A1319
att,A466,A774
att,A466,A131
att,A466,A1118
att,A466,A152
att,A466,A836
att,A466,A726
att,A466,A968
att,A466,A516
att,A466,A1261
att,A466,A812
att,A469,A189
att,A469,A957
att,A469,A233
att,A469,A111
att,A469,A851
att,A469,A646
att,A469,A109
att,A470,A1142
att,A470,A501
att,A470,A1037
att,A470,A281
att,A470,A703
att,A470,A90
att,A470,A863
att,A470,A945
att,A470,A293
att,A470,A617
att,A470,A1327
att,A470,A804
att,A470,A700
att,A470,A1381
att,A470,A488
att,A472,A980
att,A472,A920
att,A472,A1243
att,A472,A168
att,A472,A973
att,A472,A629
att,A472,A248
att,A472,A518
att,A472,A1186
att,A472,A649
att,A472,A1049
att,A472,A1245
att,A472,A630
att,A472,A275
att,A472,A460
att,A472,A442
att,A475,A938
att,A481,A848
att,A481,A1338
att,A481,A602
att,A481,A640
att,A481,A168
att,A482,A362
att,A482,A421
att,A482,A1037
att,A482,A1289
att,A482,A53
att,A482,A921
att,A482,A91
att,A485,A271
att,A485,A1146
att,A485,A231
att,A488,A176
att,A488,A253
att,A488,A1085
att,A488,A257
att,A488,A1052
att,A489,A1263
att,A489,A200
att,A489,A918
att,A489,A206
att,A489,A995
att,A489,A65
att,A489,A1083
att,A489,A818
att,A489,A1283
att,A489,A765
att,A489,A505
att,A491,A1213
att,A491,A27
att,A491,A252
att,A496,A477
att,A496,A256
att,A496,A839
att,A496,A984
att,A496,A171
att,A496,A403
att,A496,A1077
att,A496,A181
att,A496,A1355
att,A496,A1258
att,A496,A671
att,A496,A88
att,A496,A611
att,A496,A302
att,A496,A1195
att,A496,A925
att,A496,A1096
att,A496,A783
att,A496,A457
att,A497,A1396
att,A497,A1038
att,A497,A277
att,A498,A488
att,A498,A1071
att,A498,A320
att,A498,A1155
att,A498,A990
att,A498,A216
att,A498,A994
att,A498,A1097
att,A498,A88
att,A498,A264
att,A498,A829
att,A498,A1040
att,A498,A733
att,A498,A1089
att,A498,A594
att,A498,A971
att,A498,A250
att,A498,A438
att,A498,A1249
att,A499,A965
att,A499,A813
att,A499,A76
att,A499,A407
att,A499,A1254
att,A499,A1108
att,A499,A744
att,A499,A805
att,A499,A37
att,A499,A56
att,A499,A297
att,A501,A914
att,A501,A751
att,A502,A1058
att,A502,A722
att,A502,A531
att,A502,A269
att,A502,A1308
att,A502,A681
att,A502,A153
att,A502,A846
att,A502,A500
att,A504,A489
att,A504,A26
att,A504,A537
att,A504,A784
att,A504,A1166
att,A504,A426
att,A504,A11
att,A504,A98
att,A504,A780
att,A504,A693
att,A504,A778
att,A504,A1005
att,A504,A309
att,A504,A563
att,A504,A421
att,A504,A88
att,A504,A1035
att,A504,A517
att,A504,A736
att,A504,A1076
att,A504,A380
att,A504,A450
att,A504,A1367
att,A506,A784
att,A506,A1018
att,A506,A832
att,A506,A1109
att,A506,A285
att,A506,A299
att,A506,A356
att,A506,A1219
att,A506,A1159
att,A506,A1076
att,A506,A951
att,A506,A750
att,A506,A1166
att,A506,A1083
att,A506,A1312
att,A508,A986
att,A508,A151
att,A508,A57
att,A508,A1228
att,A508,A210
att,A508,A670
att,A508,A1252
att,A508,A1248
att,A508,A103
att,A510,A757
att,A510,A917
att,A510,A207
att,A510,A178
att,A510,A78
att,A510,A86
att,A510,A101
att,A510,A1225
att,A510,A540
att,A510,A124
att,A510,A253
att,A510,A873
att,A510,A855
att,A510,A554
att,A510,A950
att,A510,A20
att,A510,A1069
att,A510,A1121
att,A510,A1243
att,A511,A636
att,A511,A1050
att,A511,A481
att,A511,A659
att,A511,A40
att,A511,A1048
att,A511,A1092
att,A511,A1395
att,A511,A394
att,A511,A1007
att,A511,A860
att,A511,A342
att,A511,A957
att,A511,A1181
att,A511,A1386
att,A511,A1119
att,A511,A1209
att,A511,A890
att,A511,A420
att,A511,A771
att,A512,A1136
att,A512,A622
att,A512,A174
att,A512,A759
att,A512,A355
att,A512,A272
att,A512,A450
att,A512,A821
att,A512,A974
att,A517,A602
att,A517,A664
att,A517,A394
att,A517,A564
att,A517,A1269
att,A517,A662
att,A518,A1237
att,A518,A916
att,A518,A1069
att,A518,A165
att,A518,A716
att,A518,A447
att,A518,A329
att,A518,A796
att,A518,A740
att,A518,A283
att,A518,A1347
att,A518,A729
att,A518,A1203
att,A518,A1230
att,A518,A1045
att,A518,A1225
att,A518,A726
att,A518,A45
att,A519,A591
att,A519,A451
att,A519,A1096
att,A519,A1005
att,A519,A88
att,A519,A342
att,A519,A889
att,A519,A766
att,A519,A1384
att,A519,A723
att,A519,A389
att,A519,A1186
att,A519,A499
att,A519,A580
att,A519,A960
att,A519,A1081
att,A519,A367
att,A519,A825
att,A519,A1029
att,A521,A889
att,A521,A1092
att,A521,A222
att,A521,A930
att,A521,A63
att,A521,A1394
att,A521,A747
att,A521,A311
att,A521,A1114
att,A521,A1336
att,A521,A1172
att,A521,A1145
att,A521,A199
att,A521,A625
att,A522,A507
att,A522,A1149
att,A522,A1189
att,A523,A704
att,A523,A647
att,A523,A1290
att,A523,A1202
att,A523,A1359
att,A523,A579
att,A523,A620
att,A523,A24
att,A523,A754
att,A523,A1160
att,A523,A1099
att,A523,A1115
att,A523,A774
att,A523,A629
att,A523,A819
att,A524,A709
att,A524,A561
att,A527,A858
att,A527,A1130
att,A527,A190
att,A527,A767
att,A527,A118
att,A527,A1214
att,A529,A708
att,A529,A606
att,A529,A883
att,A529,A270
att,A529,A1003
att,A529,A575
att,A529,A319
att,A529,A861
att,A529,A1330
att,A529,A198
att,A529,A240
att,A529,A903
att,A529,A19
att,A529,A634
att,A529,A732
att,A529,A986
att,A529,A1132
att,A529,A615
att,A531,A912
att,A531,A1181
att,A531,A355
att,A531,A234
att,A531,A247
att,A531,A248
att,A531,A1025
att,A531,A443
att,A531,A93
att,A531,A962
att,A531,A783
att,A531,A204
att,A531,A754
att,A531,A1364
att,A531,A175
att,A531,A404
att,A531,A1271
att,A531,A201
att,A531,A1178
att,A531,A1114
att,A531,A405
att,A531,A654
att,A531,A1051
att,A535,A1109
att,A535,A743
att,A535,A688
att,A535,A1155
att,A535,A1358
att,A535,A1193
att,A535,A702
att,A535,A400
att,A535,A1380
att,A535,A404
att,A535,A36
att,A536,A756
att,A540,A315
att,A540,A771
att,A540,A146
att,A540,A1051
att,A540,A929
att,A540,A1178
att,A540,A211
att,A540,A641
att,A540,A1052
att,A540,A132
att,A540,A987
att,A540,A869
att,A540,A802
att,A540,A424
att,A540,A195
att,A540,A1266
att,A540,A352
att,A540,A1137
att,A543,A36
att,A543,A984
