Entailment,Arg1,Arg2
att,A371,A854
att,A371,A2395
att,A371,A1128
att,A371,A2351
att,A371,A756
att,A371,A2521
att,A371,A718
att,A371,A918
att,A371,A1303
att,A372,A1782
att,A372,A2426
att,A372,A2347
att,A372,A900
att,A372,A537
att,A376,A2560
att,A376,A319
att,A376,A1788
att,A376,A1126
att,A376,A1410
att,A376,A1356
att,A376,A2625
att,A376,A1114
att,A376,A94
att,A376,A2263
att,A376,A1499
att,A376,A2648
att,A376,A1026
att,A376,A407
att,A376,A2312
att,A376,A2880
att,A376,A588
att,A376,A550
att,A376,A153
att,A376,A2767
att,A376,A1531
att,A376,A1113
att,A376,A958
att,A376,A2266
att,A376,A1665
att,A377,A2671
att,A377,A496
att,A377,A1458
att,A377,A1856
att,A377,A2865
att,A377,A1431
att,A377,A2797
att,A377,A1985
att,A377,A1318
att,A377,A386
att,A377,A2307
att,A379,A1308
att,A381,A659
att,A382,A1953
att,A382,A1393
att,A382,A724
att,A382,A1712
att,A382,A2208
att,A382,A1291
att,A382,A924
att,A382,A2665
att,A382,A2305
att,A382,A2540
att,A382,A1222
att,A382,A750
att,A382,A1474
att,A382,A1596
att,A385,A2611
att,A385,A1750
att,A385,A2067
att,A385,A1784
att,A385,A2658
att,A385,A1079
att,A385,A2603
att,A385,A2106
att,A385,A2491
att,A385,A1236
att,A385,A2545
att,A385,A857
att,A385,A2508
att,A385,A2228
att,A387,A1393
att,A387,A2323
att,A387,A1495
att,A387,A1675
att,A391,A226
att,A391,A1332
att,A391,A2183
att,A391,A789
att,A391,A1297
att,A391,A1617
att,A391,A1282
att,A391,A1427
att,A391,A1359
att,A391,A1759
att,A391,A2717
att,A391,A401
att,A391,A787
att,A391,A1762
att,A391,A2732
att,A391,A2113
att,A391,A1033
att,A391,A837
att,A391,A2687
att,A391,A578
att,A391,A2492
att,A392,A924
att,A392,A458
att,A392,A540
att,A392,A2371
att,A392,A400
att,A392,A2127
att,A392,A2287
att,A398,A2147
att,A398,A1217
att,A398,A1584
att,A398,A1541
att,A401,A286
att,A401,A2544
att,A401,A2150
att,A401,A61
att,A401,A1875
att,A401,A1862
att,A401,A1499
att,A401,A2262
att,A401,A348
att,A401,A1023
att,A401,A1344
att,A403,A2561
att,A403,A1713
att,A404,A1440
att,A404,A1143
att,A404,A1704
att,A404,A451
att,A404,A1383
att,A404,A1418
att,A404,A1631
att,A404,A1342
att,A404,A1951
att,A404,A639
att,A404,A1652
att,A404,A1658
att,A404,A611
att,A404,A1474
att,A404,A738
att,A404,A1686
att,A404,A334
att,A411,A1115
att,A411,A266
att,A411,A650
att,A411,A372
att,A411,A396
att,A411,A1745
att,A411,A1775
att,A411,A1959
att,A411,A2589
att,A411,A2488
att,A411,A1573
att,A411,A1079
att,A411,A17
att,A411,A2440
att,A411,A1231
att,A413,A70
att,A413,A2824
att,A413,A716
att,A413,A7
att,A413,A2221
att,A413,A3
att,A415,A614
att,A415,A1713
att,A415,A390
att,A415,A2376
att,A415,A555
att,A415,A2216
att,A415,A1501
att,A415,A2561
att,A415,A631
att,A416,A2433
att,A416,A2393
att,A416,A120
att,A416,A2837
att,A416,A1835
att,A416,A2429
att,A416,A1419
att,A416,A2820
att,A416,A1028
att,A416,A1598
att,A416,A1625
att,A416,A930
att,A416,A2476
att,A416,A2529
att,A416,A2385
att,A416,A1283
att,A416,A1922
att,A416,A2404
att,A416,A815
att,A416,A1464
att,A416,A2589
att,A416,A2752
att,A416,A161
att,A416,A2336
att,A416,A1009
att,A416,A239
att,A420,A2318
att,A420,A639
att,A420,A752
att,A420,A2176
att,A420,A1411
att,A420,A2768
att,A420,A2057
att,A420,A1768
att,A420,A1111
att,A420,A2327
att,A420,A2002
att,A420,A858
att,A420,A112
att,A420,A740
att,A420,A757
att,A421,A270
att,A421,A2038
att,A421,A1948
att,A421,A1746
att,A421,A1335
att,A421,A2412
att,A421,A1885
att,A421,A698
att,A421,A111
att,A421,A347
att,A421,A391
att,A421,A2778
att,A421,A219
att,A421,A623
att,A422,A40
att,A422,A262
att,A422,A2788
att,A422,A2006
att,A422,A830
att,A422,A2167
att,A422,A735
att,A422,A479
att,A422,A710
att,A422,A263
att,A422,A286
att,A422,A1025
att,A422,A2123
att,A422,A1186
att,A422,A2286
att,A422,A725
att,A422,A628
att,A423,A2681
att,A423,A705
att,A423,A714
att,A423,A2028
att,A423,A2021
att,A423,A296
att,A423,A2573
att,A423,A2856
att,A423,A1839
att,A423,A2624
att,A423,A629
att,A423,A1535
att,A423,A1632
att,A423,A2093
att,A423,A1539
att,A423,A574
att,A423,A1522
att,A423,A2262
att,A423,A600
att,A423,A960
att,A423,A1146
att,A423,A2354
att,A423,A2592
att,A423,A958
att,A423,A2899
att,A423,A2296
att,A423,A1936
att,A424,A178
att,A424,A402
att,A424,A2227
att,A424,A2232
att,A424,A36
att,A424,A1213
att,A424,A1438
att,A424,A2114
att,A424,A1337
att,A424,A2062
att,A425,A954
att,A425,A767
att,A425,A326
att,A425,A1339
att,A425,A315
att,A425,A1968
att,A425,A304
att,A425,A1269
att,A425,A931
att,A425,A907
att,A425,A1183
att,A425,A302
att,A425,A2553
att,A425,A1656
att,A425,A415
att,A425,A2519
att,A425,A752
att,A425,A2327
att,A425,A1665
att,A425,A1493
att,A425,A2592
att,A427,A2506
att,A427,A76
att,A427,A912
att,A427,A2237
att,A427,A11
att,A427,A1673
att,A427,A1647
att,A427,A448
att,A427,A1569
att,A427,A2097
att,A428,A1322
att,A428,A720
att,A428,A2315
att,A428,A2019
att,A428,A2317
att,A428,A1637
att,A428,A161
att,A428,A1068
att,A428,A1628
att,A428,A59
att,A428,A1153
att,A429,A2462
att,A429,A481
att,A430,A1567
att,A430,A408
att,A430,A2769
att,A430,A746
att,A430,A2258
att,A430,A2221
att,A430,A606
att,A430,A1626
att,A430,A2694
att,A430,A467
att,A430,A1380
att,A430,A1741
att,A430,A837
att,A430,A214
att,A430,A239
att,A430,A760
att,A433,A1895
att,A435,A2019
att,A435,A84
att,A435,A1590
att,A435,A938
att,A435,A612
att,A435,A1843
att,A436,A2887
att,A441,A1533
att,A441,A505
att,A441,A167
att,A441,A1214
att,A441,A1004
att,A441,A2342
att,A441,A165
att,A441,A43
att,A441,A975
att,A441,A1948
att,A441,A2402
att,A441,A2817
att,A441,A561
att,A441,A2275
att,A441,A2649
att,A445,A1024
att,A445,A2483
att,A445,A2526
att,A445,A1208
att,A447,A34
att,A447,A2472
att,A447,A2062
att,A447,A1147
att,A447,A2801
att,A447,A584
att,A447,A708
att,A447,A1824
att,A447,A2879
att,A447,A1507
att,A447,A2165
att,A447,A44
att,A447,A1585
att,A447,A319
att,A447,A2736
att,A447,A932
att,A447,A1038
att,A447,A606
att,A449,A1741
att,A449,A901
att,A449,A1686
att,A449,A2291
att,A449,A2385
att,A449,A2115
att,A449,A1904
att,A449,A800
att,A449,A716
att,A449,A2757
att,A457,A306
att,A457,A503
att,A457,A2586
att,A457,A2187
att,A457,A133
att,A457,A1563
att,A457,A2438
att,A457,A349
att,A457,A2516
att,A457,A482
att,A458,A2299
att,A458,A768
att,A459,A2126
att,A459,A1331
att,A459,A1689
att,A459,A1101
att,A459,A121
att,A459,A1448
att,A459,A2717
att,A460,A1771
att,A460,A1640
att,A460,A641
att,A460,A2339
att,A460,A2559
att,A460,A659
att,A460,A2722
att,A460,A228
att,A460,A320
att,A460,A2147
att,A460,A2471
att,A460,A2607
att,A460,A1541
att,A460,A410
att,A460,A403
att,A460,A1187
att,A460,A1241
att,A461,A2651
att,A465,A655
att,A465,A654
att,A465,A370
att,A465,A1654
att,A465,A2843
att,A465,A550
att,A465,A739
att,A465,A1749
att,A465,A2624
att,A465,A1651
att,A465,A1768
att,A465,A1870
att,A465,A2047
att,A465,A950
att,A465,A379
att,A465,A2807
att,A465,A1720
att,A465,A1805
att,A465,A2413
att,A465,A2077
att,A465,A1845
att,A465,A1468
att,A465,A2292
att,A465,A1739
att,A468,A2638
att,A468,A2672
att,A468,A1776
att,A468,A481
att,A468,A1295
att,A468,A235
att,A468,A1436
att,A468,A960
att,A468,A18
att,A468,A2237
att,A468,A1846
att,A471,A2107
att,A471,A395
att,A471,A602
att,A471,A1514
att,A471,A284
att,A471,A2151
att,A471,A1191
att,A471,A559
att,A471,A2179
att,A471,A994
att,A472,A1471
att,A472,A1099
att,A472,A476
att,A472,A1731
att,A472,A1922
att,A472,A1931
att,A472,A122
att,A474,A1831
att,A474,A251
att,A478,A1277
att,A478,A1097
att,A478,A2422
att,A478,A2542
att,A478,A1711
att,A478,A2861
att,A478,A653
att,A478,A2383
att,A478,A1632
att,A478,A263
att,A478,A2300
att,A478,A2837
att,A478,A1661
att,A478,A2069
att,A478,A960
att,A478,A2365
att,A478,A446
att,A478,A2121
att,A478,A52
att,A478,A1825
att,A478,A956
att,A478,A16
att,A478,A1718
att,A478,A1501
att,A478,A959
att,A478,A1810
att,A481,A89
att,A483,A987
att,A483,A557
att,A483,A934
att,A483,A371
att,A483,A1470
att,A483,A2036
att,A483,A1512
att,A483,A2720
att,A483,A1850
att,A483,A1733
att,A483,A85
att,A483,A225
att,A483,A2650
att,A483,A506
att,A483,A2877
att,A483,A2021
att,A483,A2659
att,A483,A812
att,A483,A294
att,A486,A1430
att,A486,A2048
att,A486,A2863
att,A486,A450
att,A486,A1491
att,A486,A1385
att,A486,A2847
att,A486,A2238
att,A493,A359
att,A493,A2366
att,A493,A2448
att,A493,A765
att,A493,A2899
att,A493,A2555
att,A493,A353
att,A493,A1135
att,A493,A2381
att,A493,A1133
att,A493,A1009
att,A495,A1567
att,A495,A2601
att,A495,A2168
att,A495,A912
att,A495,A1525
att,A495,A55
att,A495,A1740
att,A495,A2228
att,A495,A858
att,A495,A1828
att,A495,A1332
att,A495,A719
att,A495,A1177
att,A495,A1622
att,A495,A1993
att,A495,A1372
att,A495,A1294
att,A495,A2566
att,A495,A1596
att,A495,A1466
att,A495,A2569
att,A496,A66
att,A496,A1808
att,A496,A465
att,A496,A2051
att,A496,A1735
att,A496,A476
att,A496,A2618
att,A496,A1799
att,A496,A1209
att,A496,A1150
att,A496,A1996
att,A496,A2304
att,A496,A2006
att,A496,A231
att,A496,A922
att,A496,A425
att,A496,A286
att,A496,A615
att,A496,A577
att,A498,A1092
att,A498,A577
att,A498,A2766
att,A498,A2445
att,A498,A754
att,A498,A1107
att,A498,A1895
att,A498,A2720
att,A498,A2772
att,A498,A743
att,A499,A1454
att,A499,A253
att,A499,A635
att,A499,A275
att,A499,A619
att,A499,A1196
att,A499,A174
att,A499,A583
att,A499,A1068
att,A499,A2211
att,A499,A1777
att,A499,A744
att,A499,A265
att,A504,A2777
att,A504,A642
att,A504,A2574
att,A504,A2101
att,A504,A1958
att,A504,A1912
att,A504,A1638
att,A504,A1199
att,A504,A725
att,A504,A785
att,A504,A2742
att,A504,A597
att,A504,A2158
att,A504,A1370
att,A504,A2053
att,A505,A838
att,A506,A658
att,A506,A1372
att,A506,A1858
att,A506,A143
att,A506,A2184
att,A506,A2133
att,A506,A2769
att,A506,A1314
att,A506,A4
att,A506,A2370
att,A506,A2425
att,A506,A2099
att,A506,A759
att,A506,A1061
att,A506,A2119
att,A506,A1650
att,A506,A2318
att,A506,A2780
att,A506,A1794
att,A506,A2817
att,A506,A1785
att,A506,A2052
att,A506,A1445
att,A506,A28
att,A506,A408
att,A506,A1457
att,A506,A2812
att,A506,A368
att,A506,A801
att,A506,A2607
att,A507,A471
att,A507,A1975
att,A507,A1507
att,A507,A865
att,A507,A1241
att,A507,A1140
att,A507,A2485
att,A507,A1506
att,A507,A1117
att,A507,A1680
att,A507,A1920
att,A507,A1340
att,A507,A848
att,A507,A658
att,A507,A525
att,A507,A1420
att,A507,A2856
att,A507,A340
att,A507,A2465
att,A507,A2480
att,A507,A1247
att,A507,A2524
att,A509,A1363
att,A509,A2785
att,A509,A2674
att,A509,A1181
att,A509,A1316
att,A509,A1078
att,A509,A73
att,A509,A944
att,A509,A1006
att,A509,A2886
att,A509,A2542
att,A509,A1432
att,A509,A2399
att,A509,A1739
att,A509,A804
att,A509,A1412
att,A511,A447
att,A511,A522
att,A511,A535
att,A511,A2386
att,A511,A158
att,A511,A926
att,A511,A355
att,A511,A2713
att,A511,A2719
att,A511,A720
att,A511,A2116
att,A511,A765
att,A511,A395
att,A511,A2101
att,A511,A2031
att,A511,A59
att,A511,A1627
att,A511,A63
att,A513,A2634
att,A513,A1871
att,A513,A1551
att,A513,A1494
att,A514,A676
att,A514,A1201
att,A514,A283
att,A514,A1058
att,A514,A63
att,A514,A2055
att,A514,A3
att,A514,A1481
att,A514,A2485
att,A514,A1297
att,A514,A82
att,A514,A637
att,A514,A736
att,A514,A1179
att,A514,A1259
att,A514,A337
att,A514,A1545
att,A515,A1986
att,A515,A1883
att,A515,A2274
att,A515,A893
att,A515,A2136
att,A515,A1461
att,A516,A1792
att,A516,A2186
att,A516,A227
att,A516,A166
att,A516,A1277
att,A516,A236
att,A516,A1768
att,A516,A2385
att,A516,A88
att,A516,A2754
att,A516,A1167
att,A516,A1200
att,A516,A540
att,A516,A2828
att,A516,A2039
att,A516,A2352
att,A518,A2298
att,A518,A1006
att,A518,A2054
att,A518,A560
att,A518,A2719
att,A518,A2613
att,A518,A2822
att,A518,A1493
att,A518,A1635
att,A518,A704
att,A518,A843
att,A518,A106
att,A518,A2284
att,A518,A2097
att,A518,A2516
att,A518,A1592
att,A523,A486
att,A523,A2194
att,A523,A2859
att,A523,A58
att,A523,A306
att,A524,A1642
att,A524,A604
att,A524,A2715
att,A524,A2790
att,A524,A1903
att,A524,A2024
att,A524,A1980
att,A524,A8
att,A524,A946
att,A524,A1440
att,A524,A1885
att,A524,A2316
att,A524,A1793
att,A524,A2507
att,A524,A2334
att,A524,A1565
att,A525,A905
att,A525,A1077
att,A525,A2677
att,A525,A951
att,A525,A2853
att,A525,A511
att,A525,A837
att,A525,A1453
att,A525,A147
att,A525,A2412
att,A525,A670
att,A525,A2599
att,A525,A2114
att,A525,A1959
att,A526,A2313
att,A526,A1269
att,A526,A1501
att,A526,A1798
att,A526,A2068
att,A526,A2666
att,A526,A513
att,A526,A5
att,A526,A1816
att,A526,A608
att,A526,A722
att,A526,A265
att,A526,A1249
att,A526,A2215
att,A531,A1674
att,A531,A1435
att,A531,A2291
att,A531,A482
att,A531,A2876
att,A531,A1191
att,A531,A2371
att,A531,A39
att,A531,A2041
att,A531,A1771
att,A531,A2008
att,A531,A1279
att,A531,A542
att,A533,A2433
att,A533,A2023
att,A534,A2338
att,A534,A2482
att,A534,A894
att,A534,A1268
att,A534,A622
att,A534,A2780
att,A534,A1622
att,A534,A1415
att,A534,A2620
att,A534,A984
att,A534,A846
att,A534,A284
att,A534,A2256
att,A534,A167
att,A534,A1203
att,A535,A313
att,A535,A986
att,A535,A668
att,A535,A611
att,A535,A32
att,A535,A2434
att,A535,A1909
att,A535,A2510
att,A535,A1237
att,A535,A326
att,A535,A2600
att,A535,A1576
att,A535,A490
att,A535,A113
att,A535,A613
att,A537,A1573
att,A537,A855
att,A537,A124
att,A539,A1356
att,A539,A833
att,A539,A2150
att,A539,A1680
att,A539,A1673
att,A539,A1907
att,A539,A2087
att,A539,A1972
att,A539,A413
att,A539,A423
att,A539,A1380
att,A539,A556
att,A539,A2465
att,A539,A1935
att,A539,A2190
att,A539,A552
att,A539,A1124
att,A539,A2336
att,A539,A1139
att,A539,A2554
att,A539,A1224
att,A539,A700
att,A539,A2576
att,A539,A705
att,A539,A405
att,A539,A2103
att,A539,A1461
att,A543,A1167
att,A543,A350
att,A543,A2199
att,A543,A977
att,A543,A1887
att,A543,A1995
att,A543,A2144
att,A543,A1691
att,A543,A1044
att,A543,A1679
att,A543,A915
att,A543,A2394
att,A543,A1958
att,A543,A833
att,A543,A404
att,A543,A2348
att,A543,A2156
att,A543,A2685
att,A544,A698
att,A544,A1081
att,A544,A406
att,A544,A2642
att,A544,A2839
att,A544,A1860
att,A544,A1404
att,A544,A2376
att,A544,A2164
att,A544,A240
att,A544,A612
att,A544,A1945
att,A544,A846
att,A544,A2589
att,A544,A2198
att,A544,A1325
att,A544,A2202
att,A544,A46
att,A544,A82
att,A544,A2127
att,A544,A543
att,A544,A749
att,A544,A476
att,A545,A2679
att,A545,A736
att,A545,A1393
att,A545,A551
att,A545,A1027
att,A546,A848
att,A546,A913
att,A546,A2434
att,A546,A1091
att,A546,A2653
att,A546,A225
att,A546,A1370
att,A547,A2858
att,A547,A445
att,A547,A35
att,A547,A2312
att,A547,A98
att,A547,A1426
att,A547,A856
att,A547,A60
att,A547,A365
att,A547,A374
att,A550,A2024
att,A550,A605
att,A550,A2612
att,A550,A1843
att,A552,A1253
att,A552,A1921
att,A552,A1934
att,A552,A1566
att,A553,A427
att,A553,A2860
att,A553,A1822
att,A553,A582
att,A553,A1623
att,A553,A1899
att,A553,A1167
att,A553,A2854
att,A553,A2056
att,A553,A1034
att,A553,A291
att,A553,A2414
att,A553,A2048
att,A553,A1319
att,A553,A507
att,A553,A1777
att,A553,A472
att,A553,A1606
att,A553,A1735
att,A553,A1482
att,A553,A879
att,A553,A1014
att,A553,A1098
att,A553,A82
att,A557,A1082
att,A557,A2380
att,A557,A1164
att,A557,A1964
att,A557,A95
att,A557,A271
att,A557,A2792
att,A557,A2189
att,A557,A686
att,A557,A2003
att,A557,A1949
att,A557,A2104
att,A557,A1219
att,A557,A1655
att,A559,A732
att,A559,A2819
att,A559,A2631
att,A559,A1298
att,A559,A2274
att,A559,A557
att,A559,A996
att,A559,A691
att,A559,A1730
att,A559,A1098
att,A559,A720
att,A559,A2466
att,A559,A1756
att,A559,A562
att,A559,A1838
att,A559,A875
att,A559,A2713
att,A559,A1881
att,A559,A510
att,A559,A481
att,A559,A59
att,A559,A2287
att,A560,A2015
att,A560,A916
att,A560,A283
att,A560,A2544
att,A560,A2489
att,A560,A295
att,A560,A2270
att,A560,A2617
att,A560,A490
att,A560,A2158
att,A560,A1764
att,A560,A809
att,A560,A803
att,A560,A1
att,A560,A1236
att,A560,A550
att,A560,A84
att,A560,A1256
att,A560,A703
att,A560,A296
att,A560,A1942
att,A560,A1411
att,A560,A1313
att,A560,A1159
att,A560,A528
att,A562,A1912
att,A562,A2595
att,A562,A2396
att,A562,A1859
att,A562,A2395
att,A562,A2246
att,A562,A2254
att,A562,A557
att,A562,A2676
att,A562,A1239
att,A562,A1975
att,A562,A357
att,A562,A1734
att,A562,A1378
att,A562,A2835
att,A562,A243
att,A562,A1280
att,A562,A952
att,A562,A33
att,A562,A1346
att,A562,A669
att,A562,A1738
att,A562,A2773
att,A562,A1749
att,A562,A877
att,A562,A332
att,A562,A2553
att,A563,A2873
att,A563,A1521
att,A563,A360
att,A563,A2397
att,A563,A1491
att,A563,A2518
att,A563,A816
att,A563,A143
att,A563,A2898
att,A563,A1881
att,A563,A847
att,A565,A613
att,A565,A2659
att,A565,A740
att,A565,A1571
att,A566,A488
att,A566,A1146
att,A566,A994
att,A566,A163
att,A566,A1109
att,A566,A440
att,A566,A1888
att,A566,A2393
att,A566,A1361
att,A566,A2871
att,A566,A1131
att,A566,A939
att,A566,A2614
att,A566,A474
att,A566,A80
att,A566,A226
att,A566,A2297
att,A566,A2681
att,A566,A2048
att,A566,A2757
att,A566,A2416
att,A566,A2027
att,A566,A2618
att,A566,A1516
att,A566,A2493
att,A567,A1647
att,A567,A1706
att,A567,A132
att,A567,A1425
att,A567,A971
att,A567,A861
att,A568,A2613
att,A568,A583
att,A568,A2375
att,A568,A438
att,A568,A2626
att,A568,A1401
att,A568,A313
att,A568,A285
att,A568,A2301
att,A568,A1463
att,A568,A143
att,A571,A2070
att,A571,A468
att,A571,A548
att,A571,A1373
att,A571,A1790
att,A571,A1793
att,A571,A2017
att,A571,A635
att,A571,A2489
att,A571,A2462
att,A571,A122
att,A571,A2833
att,A571,A399
att,A571,A1308
att,A571,A1898
att,A571,A819
att,A571,A2551
att,A571,A2015
att,A571,A1852
att,A571,A1204
att,A572,A1790
att,A572,A690
att,A572,A980
att,A572,A1930
att,A572,A2304
att,A572,A1431
att,A572,A2321
att,A572,A2078
att,A572,A4
att,A572,A2223
att,A572,A2744
att,A572,A1089
att,A572,A1348
att,A572,A166
att,A572,A1853
att,A572,A2283
att,A572,A987
att,A572,A1952
att,A572,A2167
att,A572,A1234
att,A572,A921
att,A572,A1688
att,A572,A2718
att,A572,A155
att,A572,A135
att,A572,A80
att,A575,A295
att,A575,A2522
att,A575,A1830
att,A575,A536
att,A575,A1433
att,A575,A1059
att,A575,A387
att,A575,A1367
att,A575,A571
att,A575,A474
att,A575,A1740
att,A577,A2800
att,A577,A290
att,A577,A714
att,A580,A2286
att,A580,A303
att,A580,A1264
att,A580,A991
att,A580,A727
att,A580,A671
att,A580,A632
att,A580,A20
att,A580,A54
att,A580,A183
att,A580,A226
att,A580,A10
att,A583,A1157
att,A583,A2426
att,A583,A2078
att,A583,A1881
att,A583,A4
att,A583,A760
att,A583,A244
att,A583,A1463
att,A583,A1298
att,A583,A839
att,A583,A2828
att,A583,A2842
att,A583,A870
att,A585,A268
att,A585,A2044
att,A585,A1288
att,A585,A1218
att,A585,A1372
att,A585,A209
att,A585,A2630
att,A585,A1396
att,A585,A2633
att,A585,A2028
att,A585,A233
att,A586,A174
att,A586,A994
att,A586,A2108
att,A588,A730
att,A588,A1869
att,A588,A5
att,A588,A2022
att,A588,A2828
att,A588,A2491
att,A588,A26
att,A588,A139
att,A588,A2678
att,A588,A494
att,A588,A984
att,A588,A2564
att,A588,A1348
att,A588,A193
att,A588,A1889
att,A588,A281
att,A589,A1472
att,A589,A2488
att,A589,A1421
att,A589,A867
att,A589,A1530
att,A589,A1013
att,A589,A2193
att,A589,A963
att,A589,A954
att,A589,A2327
att,A589,A2862
att,A589,A2341
att,A589,A1524
att,A589,A439
att,A589,A588
att,A589,A723
att,A589,A77
att,A590,A1389
att,A590,A1519
att,A590,A660
att,A590,A1953
att,A590,A1273
att,A590,A106
att,A592,A2186
att,A592,A418
att,A592,A585
att,A592,A1603
att,A592,A2279
att,A592,A2741
att,A592,A1107
att,A592,A2832
att,A594,A100
att,A594,A1266
att,A594,A1045
att,A594,A1446
att,A594,A738
att,A594,A719
att,A594,A2185
att,A595,A1897
att,A595,A1314
att,A595,A1639
att,A595,A1189
att,A595,A1577
att,A595,A610
att,A595,A2069
att,A595,A1451
att,A595,A1476
att,A595,A2024
att,A595,A641
att,A595,A1887
att,A595,A422
att,A595,A1090
att,A596,A1138
att,A596,A2121
att,A596,A1485
att,A596,A2210
att,A598,A1892
att,A598,A2739
att,A598,A41
att,A598,A495
att,A598,A1865
att,A598,A277
att,A598,A739
att,A598,A579
att,A598,A1508
att,A598,A1137
att,A598,A759
att,A598,A1074
att,A598,A274
att,A598,A431
att,A598,A2250
att,A605,A2826
att,A605,A2563
att,A605,A2424
att,A605,A1799
att,A605,A1336
att,A605,A1561
att,A605,A2727
att,A605,A532
att,A605,A14
att,A605,A1479
att,A605,A1026
att,A605,A515
att,A605,A963
att,A605,A2058
att,A605,A1493
att,A605,A1931
att,A605,A840
att,A605,A1111
att,A605,A706
att,A608,A1922
att,A608,A1508
att,A608,A2055
att,A608,A295
att,A608,A85
att,A608,A460
att,A608,A366
att,A608,A1942
att,A608,A1633
att,A608,A1718
att,A608,A144
att,A608,A2041
att,A608,A2553
att,A608,A681
att,A608,A2246
att,A608,A1525
att,A608,A2643
att,A608,A107
att,A608,A1458
att,A608,A2490
att,A608,A2330
att,A609,A577
att,A609,A1227
att,A612,A2498
att,A612,A1622
att,A612,A1337
att,A612,A269
att,A612,A1298
att,A612,A614
att,A612,A477
att,A612,A1476
att,A612,A1949
att,A612,A2460
att,A612,A1354
att,A612,A675
att,A612,A2828
att,A612,A807
att,A612,A552
att,A612,A2357
att,A613,A2127
att,A613,A1989
att,A613,A1882
att,A613,A1815
att,A613,A620
att,A613,A1105
att,A613,A1858
att,A613,A800
att,A613,A618
att,A613,A1656
att,A613,A1547
att,A613,A2158
att,A613,A420
att,A613,A1251
att,A613,A523
att,A613,A360
att,A613,A1698
att,A613,A1256
att,A613,A2782
att,A613,A478
att,A613,A297
att,A613,A358
att,A613,A558
att,A614,A1522
att,A614,A1376
att,A614,A1921
att,A614,A2393
att,A614,A1096
att,A614,A2772
att,A614,A726
att,A614,A1124
att,A614,A982
att,A614,A1264
att,A614,A718
att,A614,A2212
att,A614,A2422
att,A614,A899
att,A614,A2451
att,A614,A2185
att,A614,A2561
att,A614,A1813
att,A614,A2796
att,A614,A324
att,A614,A740
att,A615,A446
att,A615,A1862
att,A615,A1788
att,A615,A2221
att,A615,A1803
att,A617,A358
att,A617,A1850
att,A617,A1221
att,A617,A2644
att,A617,A570
att,A617,A754
att,A617,A1204
att,A617,A887
att,A617,A2469
att,A617,A1360
att,A617,A2778
att,A617,A2642
att,A617,A1554
att,A617,A2808
att,A617,A1019
att,A617,A2691
att,A617,A2073
att,A617,A1042
att,A617,A488
att,A618,A1106
att,A618,A1681
att,A618,A1321
att,A618,A2620
att,A618,A615
att,A618,A257
att,A618,A2124
att,A618,A1982
