Entailment,Arg1,Arg2
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A477
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A517
att,A549,A550
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A564,A565
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A540
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A580
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A682,A683
att,A685,A686
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A696
att,A755,A756
att,A756,A757
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A763
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A785
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A832
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A874,A875
att,A881,A882
att,A882,A883
att,A884,A885
att,A886,A887
att,A888,A889
att,A889,A890
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A914,A915
att,A916,A895
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1083
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1096
att,A1118,A1119
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1152
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1231
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1254,A1255
att,A1257,A1258
att,A1259,A1260
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1327,A1320
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1404,A1405
att,A1405,A1372
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1413,A1414
att,A1416,A1417
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1512,A1513
att,A1513,A1514
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1521,A1522
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1536,A1537
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1551,A1552
att,A1552,A1510
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1646,A1647
att,A1652,A1624
att,A1656,A1657
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1699,A1700
att,A1700,A1698
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1701
att,A1833,A1834
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1852
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1899
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A1974
att,A2002,A2003
att,A2006,A2007
att,A2007,A2008
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2016,A2001
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2017
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2027
att,A2064,A2065
att,A2065,A2066
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2079,A2080
att,A2080,A2081
att,A2082,A2083
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2094,A2095
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2105,A2106
att,A2106,A2107
att,A2108,A2109
att,A2110,A2111
att,A2111,A2112
att,A2112,A2062
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2168
att,A2248,A2249
att,A2249,A2250
att,A2253,A2254
att,A2254,A2255
att,A2257,A2258
att,A2258,A2259
att,A2261,A2248
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2310
att,A2314,A2315
att,A2317,A2314
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2327
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2359,A2360
att,A2361,A2362
att,A2363,A2364
att,A2364,A2365
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2398
att,A2449,A2450
att,A2451,A2452
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2479,A2480
att,A2480,A2481
att,A2482,A2483
att,A2484,A2485
att,A2489,A2490
att,A2491,A2492
att,A2493,A2494
att,A2494,A2495
att,A2499,A2500
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2511,A2512
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2513
att,A2571,A2572
att,A2574,A2575
att,A2575,A2576
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2582,A2583
att,A2583,A2584
att,A2588,A2568
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2622
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2648
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2685
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2779
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2819
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2847
att,A2859,A2860
att,A2860,A2861
att,A2862,A2863
att,A2863,A2864
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2873,A2874
att,A2876,A2877
att,A2880,A2881
att,A2882,A2883
att,A2883,A2884
att,A2885,A2886
att,A2887,A2888
att,A2891,A2892
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2894
att,A50,A51
att,A95,A96
att,A135,A136
att,A236,A237
att,A255,A256
att,A262,A263
att,A310,A311
att,A427,A428
att,A476,A477
att,A516,A517
att,A579,A580
att,A669,A670
att,A713,A714
att,A762,A763
att,A831,A832
att,A859,A860
att,A894,A895
att,A923,A924
att,A959,A960
att,A1016,A1017
att,A1117,A1118
att,A1151,A1152
att,A1230,A1231
att,A1239,A1240
att,A1305,A1306
att,A1319,A1320
att,A1327,A1328
att,A1449,A0
att,A1509,A1510
att,A1652,A1653
att,A1665,A1666
att,A1697,A1698
att,A1727,A1728
att,A1739,A1740
att,A1831,A1832
att,A1851,A1852
att,A1882,A1883
att,A1898,A1899
att,A1921,A1922
att,A1973,A1974
att,A2023,A2024
att,A2112,A2113
att,A2160,A2161
att,A2213,A2214
att,A2261,A2262
att,A2317,A2318
att,A2351,A2352
att,A2365,A2366
att,A2512,A2513
att,A2545,A2546
att,A2567,A2568
att,A2684,A2685
att,A2808,A2809
att,A2818,A2819
att,A2858,A2859
att,A2899,A1450
att,A0,A1399
att,A0,A473
att,A0,A1616
att,A0,A1611
att,A0,A412
att,A0,A925
att,A0,A2439
att,A0,A521
att,A0,A281
att,A0,A2821
att,A0,A788
att,A0,A2110
att,A1,A1408
att,A1,A2578
att,A1,A176
att,A1,A404
att,A1,A2549
att,A1,A241
att,A1,A69
att,A1,A2317
att,A1,A1667
att,A1,A2719
att,A1,A1996
att,A1,A986
att,A1,A1704
att,A1,A1744
att,A1,A344
att,A1,A2157
att,A1,A2090
att,A1,A1491
att,A1,A1601
att,A1,A1891
att,A2,A1971
att,A2,A1471
att,A2,A1639
att,A2,A1764
att,A2,A1859
att,A2,A72
att,A2,A1419
att,A2,A2114
att,A2,A318
att,A3,A558
att,A3,A1006
att,A3,A2276
att,A3,A1899
att,A3,A2617
att,A3,A1940
att,A3,A2484
att,A3,A298
att,A3,A500
att,A3,A1780
att,A3,A1917
att,A3,A1978
att,A3,A2783
att,A3,A2895
att,A3,A2777
att,A3,A582
att,A3,A771
att,A3,A2660
att,A3,A677
att,A3,A696
att,A3,A579
att,A3,A851
att,A3,A1497
att,A3,A53
att,A3,A2733
att,A3,A951
att,A3,A924
att,A4,A2658
att,A4,A248
att,A4,A1127
att,A4,A1719
att,A4,A2447
att,A4,A2165
att,A4,A1549
att,A4,A1219
att,A4,A1840
att,A5,A1623
att,A5,A1884
att,A5,A1985
att,A5,A896
att,A5,A768
att,A5,A1035
att,A5,A2584
att,A5,A2709
att,A5,A312
att,A5,A1222
att,A5,A1569
att,A5,A2180
att,A5,A596
att,A6,A2875
att,A6,A2308
att,A6,A1114
att,A6,A2127
att,A6,A2339
att,A6,A2626
att,A6,A2501
att,A6,A2426
att,A6,A852
att,A6,A2205
att,A6,A1489
att,A6,A1544
att,A6,A2888
att,A6,A2144
att,A6,A1147
att,A6,A1560
att,A6,A1571
att,A6,A1421
att,A6,A1340
att,A6,A2657
att,A6,A753
att,A8,A1807
att,A8,A282
att,A8,A1447
att,A8,A399
att,A8,A625
att,A8,A2597
att,A8,A634
att,A8,A1391
att,A8,A766
att,A8,A2435
att,A8,A2410
att,A8,A849
att,A8,A1266
att,A8,A973
att,A8,A1676
att,A8,A1535
att,A8,A1690
att,A8,A505
att,A8,A951
att,A8,A491
att,A8,A2878
att,A8,A313
att,A8,A2857
att,A8,A44
att,A9,A2502
att,A11,A1678
att,A11,A716
att,A11,A1345
att,A11,A2054
att,A11,A1709
att,A11,A473
att,A11,A2632
att,A11,A1167
att,A11,A1511
att,A11,A2743
att,A11,A2682
att,A11,A258
att,A11,A2722
att,A11,A2586
att,A11,A2489
att,A14,A2373
att,A15,A470
att,A15,A1353
att,A15,A1623
att,A15,A400
att,A15,A1971
att,A15,A2657
att,A15,A430
att,A15,A1208
att,A15,A408
att,A15,A2628
att,A15,A615
att,A15,A2441
att,A16,A2746
att,A16,A1474
att,A16,A831
att,A16,A1319
att,A16,A260
att,A16,A1637
att,A16,A1557
att,A16,A2347
att,A16,A2524
att,A16,A2160
att,A16,A1028
att,A16,A429
att,A17,A2118
att,A17,A958
att,A17,A2829
att,A17,A1356
att,A17,A258
att,A20,A1316
att,A20,A742
att,A20,A2195
att,A20,A421
att,A20,A419
att,A20,A1277
att,A20,A270
att,A20,A2412
att,A20,A1004
att,A20,A2539
att,A20,A2055
att,A20,A1205
att,A20,A914
att,A20,A828
att,A20,A456
att,A20,A140
att,A20,A112
att,A20,A2522
att,A20,A2236
att,A20,A808
att,A20,A2459
att,A20,A2031
att,A20,A2363
att,A21,A2516
att,A21,A1569
att,A21,A1201
att,A21,A1324
att,A21,A2657
att,A21,A1906
att,A21,A2730
att,A21,A2823
att,A21,A2576
att,A21,A1273
att,A21,A2719
att,A21,A946
att,A21,A338
att,A22,A90
att,A22,A1760
att,A22,A843
att,A22,A1334
att,A22,A197
att,A22,A456
att,A22,A895
att,A22,A1852
att,A22,A2892
att,A22,A2267
att,A22,A2012
att,A22,A971
att,A22,A1533
att,A22,A2872
att,A22,A1751
att,A22,A2668
att,A24,A1856
att,A24,A1710
att,A24,A638
att,A24,A847
att,A24,A1012
att,A24,A699
att,A24,A2710
att,A24,A2729
att,A24,A163
att,A24,A2894
att,A24,A2258
att,A27,A2456
att,A27,A2357
att,A27,A449
att,A27,A2171
att,A27,A1701
att,A27,A534
att,A27,A2547
att,A27,A819
att,A27,A1077
att,A27,A409
att,A27,A254
att,A27,A1564
att,A27,A2027
att,A27,A122
att,A27,A1802
att,A27,A2254
att,A27,A2573
att,A27,A2551
att,A29,A704
att,A29,A808
att,A29,A1601
att,A29,A2201
att,A29,A2706
att,A29,A654
att,A29,A1419
att,A29,A1345
att,A29,A1935
att,A29,A83
att,A29,A2623
att,A29,A2184
att,A29,A258
att,A29,A2664
att,A29,A705
att,A29,A917
att,A29,A1423
att,A29,A2468
att,A29,A2529
att,A29,A2776
att,A29,A2200
att,A29,A55
att,A29,A326
att,A29,A2407
att,A29,A786
att,A29,A2631
att,A29,A1928
att,A29,A1174
att,A29,A1216
att,A29,A2240
att,A29,A520
att,A31,A1119
att,A31,A2580
att,A31,A1330
att,A31,A2044
att,A31,A2531
att,A31,A1534
att,A31,A49
att,A31,A966
att,A31,A2355
att,A31,A782
att,A31,A846
att,A31,A1426
att,A34,A279
att,A34,A2185
att,A34,A32
att,A34,A2208
att,A34,A2891
att,A34,A2862
att,A34,A1413
att,A34,A2518
att,A34,A2795
att,A34,A2026
att,A35,A734
att,A35,A2550
att,A35,A1503
att,A35,A1569
att,A35,A1831
att,A35,A456
att,A36,A2616
att,A36,A1809
att,A36,A808
att,A36,A1060
att,A36,A2177
att,A36,A480
att,A36,A898
att,A36,A1138
att,A36,A1405
att,A36,A1240
att,A36,A2463
att,A36,A1184
att,A36,A1958
att,A36,A1136
att,A36,A87
att,A36,A949
att,A36,A1921
att,A39,A1716
att,A39,A2299
att,A39,A1323
att,A39,A177
att,A39,A948
att,A39,A577
att,A39,A1475
att,A39,A930
att,A39,A1906
att,A39,A2630
att,A39,A1830
att,A39,A1134
att,A39,A1355
att,A39,A1207
att,A39,A1307
att,A39,A1743
att,A39,A472
att,A39,A536
att,A39,A2814
att,A40,A1739
att,A40,A2191
att,A40,A211
att,A40,A1366
att,A41,A2166
att,A41,A788
att,A41,A2537
att,A41,A2011
att,A41,A1606
att,A41,A744
att,A41,A2355
att,A41,A2127
att,A41,A1480
att,A41,A472
att,A41,A2005
att,A41,A2004
att,A41,A1005
att,A41,A1052
att,A41,A1942
att,A41,A2808
att,A42,A1712
att,A42,A2199
att,A42,A891
att,A42,A81
att,A42,A2237
att,A42,A1472
att,A42,A1657
att,A42,A617
att,A42,A2374
att,A42,A2283
att,A42,A2228
att,A42,A2131
att,A42,A406
att,A42,A1194
att,A42,A1680
att,A42,A2040
att,A42,A2511
att,A42,A1924
att,A42,A650
att,A42,A2285
att,A42,A2324
att,A44,A1096
att,A44,A2449
att,A44,A1364
